loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.1320909,0.5497034,-0.2228801,-1.467777,-4.449292,-2.992685,0.6875346,1.261137,0.4690805,-0.2981911,0.08947843,0.5706939,-1.53848,-4.349423,1.450931,0.5572929,1.139828,0.4302423,0.01566592,0.06736355,-0.03030979,-0.6748556,-4.37933,-0.1799943,0.7133234,1.459202,0.3946239,0.03347114,-0.03354891,-0.03514132,-1.179528,0.1294099,-0.09379733,0.7967248,1.525715,0.2087795,0.4230691,1.1256,0.3579068,273.5031,242.7009,29.46446
0,0.6000003,-0.1489322,0.5147594,-0.216899,-1.466528,-4.454482,-2.989306,0.6871266,1.261112,0.4692782,-0.2911213,0.08639795,0.5419891,-1.536617,-4.354183,1.453309,0.5562372,1.140167,0.4313636,-0.03446678,0.07268079,-0.061101,-0.6768962,-4.37861,-0.1786811,0.7129009,1.459045,0.3947892,0.03826655,-0.01013903,0.002093555,-1.178407,0.1302091,-0.09468603,0.796406,1.525671,0.2089609,0.421656,1.126036,0.3594666,273.6435,240.1152,32.08284
0,0.6111114,-0.1388688,0.4616334,-0.2054763,-1.465359,-4.458552,-2.985278,0.686795,1.261155,0.4692741,-0.3029301,0.08898085,0.495674,-1.535151,-4.357639,1.454764,0.5552652,1.140477,0.431899,-0.0526127,0.06841531,-0.07276189,-0.6781995,-4.378003,-0.177917,0.7125795,1.458946,0.3949343,0.03626138,0.0005094092,0.01065194,-1.178024,0.1306619,-0.09519869,0.7960479,1.525623,0.2091016,0.4202931,1.126422,0.3600894,273.7043,238.4547,33.66282
0,0.6222225,-0.1062459,0.402084,-0.1872343,-1.464368,-4.462725,-2.981555,0.6861954,1.261243,0.4693742,-0.3094587,0.08835027,0.4633974,-1.534184,-4.360384,1.454838,0.5541368,1.14065,0.4326118,-0.05047935,0.0641745,-0.06955596,-0.6788056,-4.376967,-0.1783548,0.7122605,1.458799,0.3949679,0.03826963,0.004779821,0.002100575,-1.178482,0.1308296,-0.09566234,0.795825,1.525599,0.2092009,0.4190407,1.12676,0.3612662,273.4988,237.7964,34.26223
0,0.6333337,-0.09678829,0.3397076,-0.1614735,-1.463647,-4.464946,-2.978567,0.6855245,1.261224,0.4694161,-0.2951473,0.08311743,0.3959396,-1.533456,-4.362168,1.455698,0.5530875,1.14086,0.4328921,-0.0303135,0.0108813,-0.06947052,-0.6792733,-4.379922,-0.1764485,0.7120357,1.458797,0.3951494,0.03672515,-0.0005230717,-0.03197426,-1.180008,0.1304591,-0.09586794,0.7955124,1.525564,0.2093305,0.417765,1.1271,0.3618072,273.2797,236.6651,35.36955
0,0.6444448,-0.1110785,0.2785228,-0.1379971,-1.462979,-4.466034,-2.976865,0.6848371,1.261146,0.4695303,-0.2617938,0.0777889,0.3142429,-1.532723,-4.363461,1.457496,0.5520201,1.141016,0.4332736,-0.01863603,-0.0242662,-0.06514595,-0.6794965,-4.382139,-0.1749734,0.7117484,1.458721,0.3952409,0.03110548,0.002693227,-0.05320247,-1.181332,0.1304957,-0.09606262,0.7951808,1.525492,0.2095665,0.4166931,1.127571,0.362545,272.9648,236.3913,35.65187
0,0.655556,-0.1314505,0.2435821,-0.1252616,-1.462406,-4.467076,-2.974993,0.6841104,1.261031,0.4695959,-0.2364109,0.07321781,0.2598084,-1.5318,-4.364963,1.459729,0.5509813,1.141249,0.4335332,0.006933317,-0.0572734,-0.04595302,-0.6790779,-4.384683,-0.1739521,0.7115698,1.458628,0.3953965,0.02363672,0.006959376,-0.05416065,-1.182001,0.1306693,-0.09613346,0.7948399,1.525467,0.2097358,0.4155508,1.12799,0.3627507,272.7814,236.5801,35.46776
0,0.6666671,-0.1544151,0.2060591,-0.1025322,-1.462517,-4.466947,-2.974125,0.6831818,1.260785,0.4698234,-0.2015112,0.06011996,0.1938255,-1.53141,-4.365922,1.462386,0.549859,1.141482,0.434137,0.006969701,-0.06894514,-0.0267479,-0.6785266,-4.386177,-0.1729076,0.7109647,1.458524,0.3955534,0.02188482,0.0186633,-0.02749442,-1.181417,0.131394,-0.09658673,0.7943959,1.525528,0.210064,0.4143408,1.12844,0.3634511,272.6563,236.7515,35.29684
0,0.6777782,-0.1560732,0.1920201,-0.09316334,-1.462811,-4.468104,-2.972454,0.682467,1.260635,0.4697964,-0.1916354,0.04299408,0.1646921,-1.530802,-4.367508,1.464295,0.5488148,1.141576,0.4343298,-0.01961323,-0.04118005,-0.01716409,-0.6786193,-4.385181,-0.1721814,0.7103543,1.458248,0.3957545,0.02542947,0.02930363,-0.003030194,-1.180712,0.1322683,-0.09734839,0.7940154,1.525429,0.2103988,0.4131876,1.128826,0.3640409,272.447,236.1577,35.85525
0,0.6888894,-0.1179855,0.1825415,-0.05334977,-1.463714,-4.470545,-2.968797,0.681881,1.260426,0.4698231,-0.2258808,0.01544604,0.1720303,-1.53197,-4.369222,1.464491,0.5476534,1.141588,0.4347667,-0.06215013,0.0217186,-0.02254408,-0.6794432,-4.381654,-0.1728091,0.709625,1.458059,0.3959406,0.02891711,0.04526766,0.01717441,-1.179929,0.1334831,-0.0982789,0.7935178,1.52546,0.2107652,0.41195,1.129048,0.3642545,272.1826,233.3741,38.6722
0,0.7000005,-0.07482686,0.1826413,-0.01468341,-1.465458,-4.47397,-2.963847,0.6811571,1.26005,0.4698268,-0.2857519,-0.02434021,0.1935395,-1.533602,-4.371131,1.464122,0.546526,1.141393,0.4348423,-0.09086432,0.06862429,-0.02685389,-0.6802656,-4.378264,-0.1735332,0.7089345,1.457904,0.3961186,0.02681149,0.05805513,0.01827541,-1.179937,0.1346326,-0.09896067,0.793061,1.525555,0.2110818,0.4107321,1.129426,0.3647965,271.9642,228.685,43.46082
0,0.7111117,-0.06672957,0.1847342,0.002271898,-1.466822,-4.476047,-2.960795,0.6802933,1.259648,0.4698646,-0.2841105,-0.04670936,0.184116,-1.534515,-4.373062,1.464862,0.5453417,1.141158,0.4349522,-0.1173917,0.1432326,-0.02697757,-0.6813143,-4.371732,-0.1763828,0.7081738,1.457708,0.3963213,0.02684989,0.07296784,0.02041574,-1.179769,0.1360477,-0.09978998,0.7926142,1.525567,0.2114589,0.4094691,1.129322,0.3649979,271.81,221.6516,50.66957
0,0.7222228,-0.05277235,0.1789132,0.01978248,-1.467512,-4.477629,-2.958581,0.6794682,1.259351,0.4698273,-0.2702864,-0.05393947,0.1731401,-1.535482,-4.374653,1.465409,0.5442226,1.140732,0.4348873,-0.1226672,0.1666965,-0.02063284,-0.6817522,-4.367777,-0.1780731,0.7076569,1.457445,0.3964387,0.03108301,0.07723541,0.01822995,-1.179729,0.1372115,-0.1007271,0.7922504,1.525526,0.211751,0.4083353,1.129593,0.3657902,271.7708,217.8949,54.52293
0,0.7333339,-0.02948579,0.1694008,0.01487267,-1.46858,-4.478778,-2.956218,0.6785181,1.258959,0.4698407,-0.2577426,-0.06132488,0.1511076,-1.535835,-4.376195,1.465187,0.5429363,1.140369,0.435066,-0.1162388,0.1677884,-0.006803248,-0.6816632,-4.364629,-0.1794723,0.7070632,1.457164,0.3966037,0.03958773,0.07509949,0.0170438,-1.179669,0.138007,-0.1017431,0.7918031,1.525566,0.2121661,0.4070623,1.129359,0.3660733,271.7317,215.5565,56.90567
0,0.7444451,0.02134284,0.1623334,0.001462264,-1.468718,-4.480543,-2.953209,0.6775303,1.258686,0.4699014,-0.2614403,-0.04653287,0.1483142,-1.535873,-4.37794,1.463529,0.5416296,1.140004,0.4354549,-0.1163135,0.1496335,-0.02592782,-0.682761,-4.363431,-0.1791455,0.7064703,1.45691,0.3968157,0.04806572,0.07722612,0.01373106,-1.17974,0.138986,-0.102933,0.7912734,1.525649,0.2124673,0.405665,1.12924,0.3667533,271.5311,211.772,60.62503
0,0.7555562,0.0517293,0.1631106,-0.008525812,-1.468881,-4.482674,-2.950066,0.6766057,1.258258,0.4698869,-0.2638482,-0.03531915,0.1536082,-1.535963,-4.379929,1.462159,0.5403781,1.139603,0.4357404,-0.1187029,0.08128656,-0.09073066,-0.6858465,-4.367052,-0.1749513,0.7058873,1.456615,0.3970373,0.05348684,0.08574139,0.02005318,-1.179469,0.1403845,-0.1042252,0.7908094,1.525786,0.2128835,0.4043521,1.128858,0.367067,271.365,205.5097,66.83225
0,0.7666674,0.07760241,0.1636311,-0.02014877,-1.469097,-4.484883,-2.947366,0.6757238,1.257876,0.4699416,-0.2571009,-0.02938575,0.1594231,-1.53582,-4.381929,1.460738,0.5391653,1.139087,0.4358517,-0.1144774,0.07272428,-0.1024384,-0.6873912,-4.366597,-0.1742637,0.7052345,1.456367,0.3972015,0.05995613,0.09106848,0.02528933,-1.179184,0.1418329,-0.1056636,0.7902408,1.525823,0.213266,0.4030445,1.128475,0.3675721,271.3078,197.1231,75.13721
0,0.7777785,0.08784803,0.1655158,-0.01585818,-1.469702,-4.487457,-2.944758,0.6748033,1.257343,0.4701415,-0.2525872,-0.03010431,0.1730417,-1.536312,-4.383927,1.459624,0.5379279,1.13867,0.4361999,-0.1018075,0.05451622,-0.1365101,-0.6900948,-4.367128,-0.1731843,0.7045832,1.456016,0.3974673,0.07408262,0.09104905,0.04533083,-1.178182,0.1430787,-0.107389,0.7897081,1.525784,0.2137221,0.4017252,1.128131,0.3681741,271.4637,193.4923,78.72174
0,0.7888896,0.09540235,0.1590921,-0.02102025,-1.470012,-4.489509,-2.942252,0.6739254,1.256924,0.470272,-0.2436948,-0.0285221,0.1710273,-1.536403,-4.385539,1.458611,0.5367157,1.138297,0.4367497,-0.08483237,0.04165675,-0.156761,-0.692588,-4.367856,-0.1723094,0.7038715,1.455682,0.3977297,0.07966286,0.09316435,0.06336609,-1.176964,0.1444453,-0.1090013,0.789104,1.525856,0.2141526,0.4004445,1.127511,0.3684519,271.4318,192.4666,79.58735
0,0.8000008,0.1298317,0.1549722,-0.01670263,-1.470402,-4.491706,-2.940208,0.6730731,1.256501,0.4703787,-0.2290377,-0.03033667,0.1740264,-1.536941,-4.387291,1.456143,0.5355184,1.137809,0.4371507,-0.0869618,0.05548592,-0.1642519,-0.694873,-4.366686,-0.1721805,0.7030098,1.455266,0.3980691,0.08513443,0.09315725,0.07394151,-1.175993,0.1457346,-0.1105654,0.7885063,1.52591,0.2145901,0.3991746,1.127034,0.3688178,271.224,188.5015,83.35898
0,0.8111119,0.1698491,0.1520221,-0.01139279,-1.470988,-4.494322,-2.937658,0.6722181,1.25615,0.4705595,-0.2280874,-0.03663656,0.1833324,-1.537694,-4.389069,1.453084,0.5344322,1.137242,0.4375959,-0.1018333,0.08108784,-0.1610832,-0.6967798,-4.36406,-0.1724826,0.7021894,1.455085,0.3984081,0.09266827,0.09847587,0.07916684,-1.175064,0.1472424,-0.1124464,0.7879477,1.525976,0.215039,0.3980081,1.126169,0.3691035,270.9537,182.7551,88.82619
0,0.8222231,0.2129669,0.1365059,-0.01716943,-1.471752,-4.496491,-2.935253,0.6712544,1.25592,0.4708514,-0.2261543,-0.04218745,0.1796127,-1.537882,-4.390327,1.449428,0.5334027,1.136567,0.4378486,-0.1156067,0.109911,-0.144076,-0.6981046,-4.360925,-0.1729204,0.7014294,1.454977,0.3986978,0.09276089,0.104869,0.08555787,-1.174113,0.1489996,-0.1141745,0.7874787,1.526076,0.2155741,0.3967988,1.125671,0.3697562,270.927,175.9652,95.46848
0,0.8333342,0.2468863,0.1241696,-0.02143637,-1.472133,-4.497916,-2.933451,0.6703942,1.255648,0.4710864,-0.2099788,-0.04032899,0.1637422,-1.538143,-4.391609,1.445653,0.5324366,1.135969,0.4383069,-0.1176551,0.1248839,-0.1217392,-0.6990404,-4.358259,-0.1736706,0.7005975,1.454805,0.3989764,0.09049234,0.1059399,0.07492954,-1.173879,0.1502875,-0.1157285,0.7869666,1.526094,0.2161774,0.3957466,1.124827,0.3700978,271.0041,167.7262,103.5567
0,0.8444453,0.2677302,0.1147318,-0.01908251,-1.472347,-4.498908,-2.932793,0.6693835,1.255259,0.4714254,-0.1750364,-0.03494778,0.1439274,-1.538593,-4.392855,1.442138,0.5314505,1.135283,0.4384675,-0.105876,0.1355727,-0.1004919,-0.6998116,-4.355731,-0.1746842,0.6998847,1.454756,0.399336,0.0883483,0.1080725,0.07389557,-1.173256,0.1517742,-0.1172166,0.7864268,1.52616,0.2166566,0.3947309,1.123938,0.370543,271.1876,164.6692,106.4972
0,0.8555565,0.2697946,0.09723913,-0.01417958,-1.472578,-4.500145,-2.931375,0.6686332,1.255049,0.4716662,-0.1612011,-0.03231529,0.1313837,-1.539043,-4.393536,1.439172,0.5305269,1.134804,0.4388434,-0.09413236,0.1323903,-0.08879548,-0.7005941,-4.35383,-0.1755255,0.6992254,1.454597,0.3996225,0.08191618,0.11447,0.07079358,-1.172766,0.153472,-0.1185466,0.7858839,1.526237,0.2171187,0.3938088,1.123206,0.3708957,271.3947,165.7479,105.3361
0,0.8666676,0.2602125,0.05788752,-0.01953223,-1.472757,-4.500599,-2.930255,0.6678717,1.254838,0.471954,-0.1474942,-0.02685706,0.1085822,-1.538691,-4.393044,1.436605,0.5295882,1.134542,0.4390636,-0.0792481,0.1068017,-0.08664237,-0.7016183,-4.35391,-0.1751356,0.6986003,1.454437,0.399939,0.07878128,0.1038177,0.07509303,-1.171831,0.1544356,-0.1197946,0.785357,1.52635,0.217546,0.3930921,1.122717,0.3713188,271.6047,169.6087,101.5502
0,0.8777788,0.2513139,0.03051581,-0.01842486,-1.472272,-4.500371,-2.929089,0.6671424,1.25466,0.4722556,-0.1372036,-0.006546348,0.07696106,-1.538672,-4.392612,1.434109,0.5287538,1.134174,0.4393885,-0.06864399,0.08651604,-0.09514368,-0.7031336,-4.354285,-0.1744802,0.6980238,1.454183,0.4003878,0.07333389,0.08784606,0.06769989,-1.171446,0.154948,-0.1205024,0.7847676,1.526385,0.2179725,0.3921745,1.122523,0.3722008,271.6561,169.1419,102.0308
0,0.8888899,0.2330684,-0.0121374,-0.02094436,-1.472079,-4.499651,-2.928576,0.6664279,1.254502,0.4725408,-0.1149969,0.002753478,0.04266008,-1.538231,-4.391246,1.432038,0.5280783,1.133774,0.4396137,-0.05376817,0.06730867,-0.09939674,-0.704486,-4.354613,-0.1741247,0.6973994,1.45411,0.4008199,0.0658273,0.07826482,0.06460212,-1.170907,0.1555712,-0.1212106,0.7842391,1.526439,0.2184173,0.3915247,1.121882,0.3723393,271.452,164.1906,106.9139
0,0.900001,0.2442337,-0.02362044,-0.01608153,-1.472094,-4.499545,-2.92791,0.6657908,1.254368,0.4727534,-0.1019658,0.005480351,0.02556795,-1.538467,-4.390965,1.428901,0.5272744,1.133318,0.4400229,-0.04633126,0.06407272,-0.1100663,-0.706257,-4.354132,-0.1744576,0.6968117,1.453848,0.401228,0.05950955,0.08252176,0.07002853,-1.169971,0.1568367,-0.1221222,0.7838006,1.526562,0.2187717,0.3906791,1.121471,0.3730148,271.1744,151.9724,118.9219
0,0.9111122,0.2510434,-0.01507295,0.003022958,-1.472313,-4.49882,-2.928173,0.6650815,1.254177,0.473053,-0.07454035,0.000444904,0.004673347,-1.539496,-4.391152,1.425978,0.5266309,1.132888,0.4403393,-0.02819993,0.08214764,-0.1112242,-0.7077761,-4.352109,-0.1763178,0.6962428,1.453798,0.4014251,0.05631768,0.08891535,0.07007746,-1.169348,0.1582378,-0.1231741,0.7832899,1.526666,0.2192203,0.3899761,1.120763,0.3731158,270.9675,132.1505,138.5114
0,0.9222233,0.2389217,-0.01294259,0.009513259,-1.473143,-4.498751,-2.928038,0.6644986,1.253912,0.473442,-0.05861134,-0.01520759,-0.002942643,-1.540045,-4.391269,1.423864,0.5260088,1.132332,0.4405651,-0.03137823,0.09067945,-0.109108,-0.7091183,-4.350413,-0.1771338,0.6956365,1.453702,0.4017736,0.06175185,0.08997192,0.07746894,-1.168275,0.1595028,-0.1246122,0.7828324,1.526766,0.2197132,0.3893681,1.120229,0.3736181,271.031,136.5264,134.0569
0,0.9333345,0.2236561,-0.0266271,0.009352367,-1.47375,-4.498806,-2.927413,0.6638761,1.253713,0.4738297,-0.05922883,-0.02149912,-0.004203535,-1.540212,-4.390621,1.421903,0.5254157,1.131947,0.4409052,-0.04404195,0.09718783,-0.06754389,-0.7085904,-4.348558,-0.1776376,0.6952367,1.453642,0.4019193,0.0683371,0.06225929,0.09227239,-1.166728,0.1593883,-0.1255766,0.7823434,1.52687,0.2201521,0.3887303,1.119536,0.3737569,271.1978,149.5158,120.9447
0,0.9444456,0.229327,-0.03886682,0.001550052,-1.473744,-4.499143,-2.926371,0.663276,1.253517,0.4741258,-0.06959819,-0.01358586,0.004519164,-1.54012,-4.389993,1.419064,0.5247285,1.131314,0.4410551,-0.04823185,0.09939953,-0.03984061,-0.7083337,-4.34657,-0.178448,0.6946492,1.453473,0.4022909,0.05992217,0.04094703,0.1009034,-1.165223,0.1592002,-0.1258954,0.78193,1.526979,0.220563,0.3881253,1.118629,0.3737806,271.3529,155.2082,115.0651
0,0.9555568,0.2621921,-0.05616634,-0.008855551,-1.473387,-4.499256,-2.925114,0.6626897,1.253333,0.4744597,-0.07771649,0.001485564,0.005941115,-1.539835,-4.389161,1.414882,0.5241561,1.130796,0.4413634,-0.04927106,0.0962404,-0.0249108,-0.7082421,-4.345167,-0.1788001,0.6940839,1.453386,0.4026877,0.0555637,0.04308568,0.09350999,-1.164556,0.1600107,-0.1267497,0.7815037,1.527073,0.2209992,0.3875723,1.117851,0.3737772,271.4804,154.5315,115.4539
0,0.9666679,0.2728261,-0.06668285,-0.01089034,-1.47342,-4.499249,-2.924547,0.6620741,1.253141,0.4747555,-0.0710889,0.001957396,0.003317156,-1.539783,-4.388413,1.411332,0.5236795,1.130201,0.4413833,-0.04503019,0.07600212,-0.02167327,-0.7083971,-4.344955,-0.178607,0.6935997,1.453256,0.4029613,0.05855653,0.05268167,0.07855909,-1.164359,0.1610764,-0.1279074,0.7811444,1.527136,0.2213743,0.387127,1.117146,0.3738845,271.525,147.7633,121.9422
0,0.977779,0.2594839,-0.08207992,-0.01125898,-1.472998,-4.497712,-2.925539,0.6614537,1.252963,0.4750013,-0.03466906,0.01563651,-0.02808105,-1.539627,-4.387197,1.40875,0.5232174,1.129764,0.441616,-0.03437975,0.07067042,-0.01742008,-0.7084839,-4.344031,-0.1791527,0.6931622,1.453034,0.403245,0.06263851,0.05268312,0.06571741,-1.164107,0.1616641,-0.1289926,0.7807758,1.52721,0.2218328,0.3867663,1.116476,0.3739309,271.5731,146.9425,122.5777
0,0.9888902,0.2130504,-0.1164625,-0.01307386,-1.472365,-4.495376,-2.927279,0.660851,1.252735,0.4752775,0.01191425,0.02969679,-0.06868704,-1.538968,-4.384957,1.407782,0.5230157,1.129325,0.4416583,-0.02481544,0.07914354,-0.03131517,-0.7094795,-4.342489,-0.1803732,0.6926048,1.452821,0.4035453,0.0488561,0.0622758,0.07017808,-1.163321,0.1628986,-0.1295407,0.7803977,1.527276,0.2222709,0.3865123,1.115816,0.373963,271.6357,150.3539,119.0635
0,1.000001,0.1964474,-0.1318893,-0.01415034,-1.471884,-4.49309,-2.928875,0.6603222,1.252596,0.4756444,0.04767027,0.03834134,-0.09866613,-1.538615,-4.383333,1.405823,0.5226848,1.128799,0.441751,-0.03873334,0.08867415,-0.06326173,-0.7114251,-4.340788,-0.1807551,0.6920118,1.452608,0.4038244,0.04264271,0.08356738,0.08199868,-1.162208,0.1646735,-0.1305684,0.7799768,1.527392,0.2226627,0.3862666,1.115106,0.3739479,271.7265,153.8638,115.4687
0,1.011112,0.193537,-0.1366062,-0.006061956,-1.471949,-4.49084,-2.930563,0.659863,1.252439,0.4758075,0.07182381,0.0320605,-0.1228996,-1.538687,-4.381791,1.403589,0.5224197,1.128366,0.4419021,-0.04515869,0.1024751,-0.0845876,-0.7133746,-4.33889,-0.1814542,0.6915736,1.452423,0.4041077,0.0353507,0.1048748,0.09277106,-1.161066,0.1669596,-0.1316944,0.7796197,1.527458,0.2230729,0.386169,1.114456,0.37404,271.8684,156.6388,112.7153
0,1.022224,0.1888857,-0.1301517,0.007158663,-1.47216,-4.489168,-2.931988,0.6594298,1.252273,0.4760399,0.08385208,0.02169117,-0.1280737,-1.539197,-4.380572,1.40146,0.5221937,1.128042,0.4421048,-0.0547245,0.1269725,-0.08995246,-0.7149091,-4.335886,-0.1827773,0.6910067,1.452255,0.4043825,0.03120872,0.1112709,0.1013536,-1.159904,0.1688067,-0.1326049,0.779197,1.527478,0.2235723,0.3860973,1.113887,0.374298,272.0492,159.0241,110.4352
0,1.033335,0.1800634,-0.1222806,0.02030515,-1.472566,-4.487645,-2.933525,0.6591392,1.252103,0.4762375,0.09665842,0.0100159,-0.1302467,-1.539848,-4.379468,1.399651,0.5221329,1.127682,0.4422271,-0.05355557,0.1611139,-0.06767174,-0.7152665,-4.331515,-0.1855267,0.6904085,1.452187,0.4046572,0.02276935,0.1006158,0.1078551,-1.1586,0.1697279,-0.1329325,0.7788825,1.527538,0.2239918,0.3861209,1.113294,0.3743664,272.1348,162.3257,107.2354
0,1.044446,0.1765971,-0.1155361,0.03424412,-1.473281,-4.486602,-2.935182,0.6588707,1.251974,0.4764353,0.1046336,-0.01066828,-0.1203179,-1.540745,-4.378273,1.397691,0.5219345,1.127307,0.4424346,-0.04604832,0.1686048,-0.04960252,-0.7155759,-4.328415,-0.1874943,0.6899784,1.452029,0.4049646,0.02164845,0.09210522,0.1046647,-1.157727,0.1707816,-0.1334531,0.7785039,1.527528,0.2244267,0.3862031,1.112777,0.3744577,271.982,162.8663,106.6282
0,1.055557,0.1532603,-0.1004967,0.05781491,-1.474258,-4.4856,-2.936686,0.6586769,1.251878,0.4767118,0.1109867,-0.02930362,-0.1153903,-1.542183,-4.37746,1.396864,0.5220172,1.127025,0.4424917,-0.03537124,0.1537303,-0.03147762,-0.7156777,-4.326408,-0.1889076,0.6895597,1.452055,0.4052409,0.01176618,0.09106715,0.08349007,-1.157704,0.1720102,-0.1337863,0.778182,1.527558,0.224841,0.3862562,1.112231,0.3744396,271.8166,164.0207,105.42
0,1.066668,0.126416,-0.09038118,0.07100908,-1.475257,-4.484668,-2.938316,0.6585696,1.251729,0.4769093,0.1164975,-0.04491993,-0.1093484,-1.543333,-4.37652,1.396388,0.5220642,1.126707,0.4425519,-0.02579782,0.1281716,-0.02291419,-0.7157639,-4.325468,-0.1896152,0.6892004,1.451973,0.4055352,0.007115923,0.08682711,0.05585178,-1.158081,0.172883,-0.1340683,0.7778888,1.527546,0.2252136,0.3863451,1.11178,0.3742895,271.558,166.4246,102.9583
0,1.077779,0.116002,-0.07436561,0.08117598,-1.476534,-4.484064,-2.939506,0.6584387,1.251594,0.4771254,0.1087397,-0.06133155,-0.09808394,-1.544487,-4.375942,1.395361,0.5221603,1.126307,0.4423598,-0.02475526,0.1196364,-0.02715455,-0.7163647,-4.323934,-0.1905438,0.6888108,1.451878,0.4058444,0.005753011,0.08365797,0.03455475,-1.158492,0.1739549,-0.1345272,0.7777436,1.527534,0.2255814,0.3864548,1.11138,0.374179,271.3724,166.2132,103.0703
0,1.08889,0.1057739,-0.05282767,0.08808085,-1.477621,-4.483784,-2.940687,0.6583614,1.251395,0.4772891,0.1046169,-0.07193763,-0.08188976,-1.545786,-4.375868,1.39464,0.522239,1.126019,0.4424187,-0.005650871,0.09931949,-0.04419723,-0.7175462,-4.323832,-0.1912498,0.688535,1.451667,0.4061541,0.004687816,0.08365862,0.03456963,-1.158239,0.1750205,-0.1349695,0.7774694,1.52758,0.2259525,0.386512,1.110998,0.3742009,271.3582,166.4324,102.7696
0,1.100002,0.09221327,-0.04383925,0.09437513,-1.478885,-4.483883,-2.941285,0.6583467,1.251144,0.4773472,0.08727024,-0.08371119,-0.06284273,-1.546979,-4.375455,1.394171,0.5222936,1.125788,0.4425471,0.004945539,0.08648108,-0.05909519,-0.7185587,-4.323139,-0.1921034,0.6883082,1.451588,0.4064397,0.00802796,0.07406759,0.04516811,-1.157407,0.1757851,-0.1355075,0.777154,1.527671,0.2264083,0.3866039,1.110605,0.3741387,271.5014,169.7532,99.45918
0,1.111113,0.08063699,-0.03787982,0.09012152,-1.480099,-4.483911,-2.941932,0.6582589,1.250927,0.4774744,0.07718755,-0.09112234,-0.05061553,-1.547819,-4.375122,1.393748,0.5223274,1.125497,0.4425858,0.003842656,0.07899791,-0.0697263,-0.7197906,-4.322535,-0.1925625,0.6880469,1.451469,0.4067173,0.01905831,0.05486582,0.0726997,-1.155678,0.1759783,-0.1362116,0.7768881,1.527788,0.2267741,0.3866856,1.110311,0.3741723,271.7371,171.8293,97.44118
0,1.122224,0.07639489,-0.03180177,0.09640624,-1.481029,-4.48336,-2.94265,0.6580377,1.250736,0.4776433,0.07121664,-0.08708787,-0.05075309,-1.549175,-4.374704,1.393067,0.5221589,1.125463,0.4430148,-0.003620081,0.06836067,-0.06861024,-0.7205129,-4.322025,-0.1927615,0.6877952,1.4514,0.4071274,0.0256101,0.04633025,0.08432139,-1.154421,0.17641,-0.13692,0.7765889,1.5278,0.2271081,0.3867654,1.109893,0.3740289,271.7997,172.6716,96.66434
0,1.133335,0.06211205,-0.04612841,0.09554856,-1.482052,-4.48267,-2.943204,0.6579227,1.25059,0.4778486,0.06289776,-0.08666053,-0.05593418,-1.550045,-4.373543,1.392845,0.5221584,1.125272,0.442895,0.004925683,0.06623518,-0.05903127,-0.720792,-4.321226,-0.1937673,0.6875882,1.451371,0.4073899,0.02668352,0.03673916,0.08536447,-1.153464,0.1766118,-0.137311,0.7763748,1.527885,0.2274658,0.3869134,1.109632,0.3740959,271.9185,177.1896,92.36878
0,1.144446,0.05277242,-0.05782228,0.08738267,-1.482728,-4.481843,-2.943434,0.6577878,1.250382,0.4779833,0.04914938,-0.07804554,-0.0631026,-1.550519,-4.372369,1.392505,0.5221417,1.125187,0.4429267,0.01557628,0.05877132,-0.05584325,-0.7213582,-4.320799,-0.1945908,0.6874225,1.45129,0.4076531,0.02644455,0.02929171,0.06831682,-1.153336,0.1766721,-0.1376519,0.7762427,1.527867,0.2277788,0.3870984,1.109234,0.3739027,271.819,178.2019,91.50755
0,1.155557,0.05706526,-0.04895624,0.09038015,-1.483579,-4.480859,-2.944462,0.6577547,1.250306,0.4780493,0.05726522,-0.07739076,-0.07237864,-1.551602,-4.371971,1.391825,0.522166,1.124897,0.4429393,0.01130328,0.04705815,-0.05473226,-0.7218828,-4.32082,-0.1945514,0.6872551,1.451259,0.4078558,0.02509764,0.03036807,0.04809685,-1.153471,0.1770234,-0.1380165,0.776118,1.527864,0.2280693,0.3871878,1.108922,0.3739019,271.5565,175.635,94.0946
0,1.166668,0.06878939,-0.01439781,0.1137819,-1.48513,-4.48042,-2.945172,0.6577327,1.25009,0.4781424,0.05438228,-0.09347321,-0.06854557,-1.553929,-4.372701,1.39098,0.522289,1.124694,0.4430074,0.01127298,0.03319827,-0.05895762,-0.7226626,-4.321163,-0.1944206,0.6870656,1.451166,0.4080911,0.0218268,0.03463959,0.04281659,-1.153269,0.1777197,-0.1383792,0.7759802,1.527992,0.2282867,0.3873834,1.108674,0.3739708,271.2836,172.9326,96.78609
