loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.0866258,0.4204988,-0.1904919,-1.423344,-4.459501,-3.02762,0.689898,1.272193,0.4675373,-0.5562677,0.1073761,0.4614615,-1.481819,-4.357858,1.449757,0.5583985,1.149268,0.4378485,-0.09459832,0.03517956,-0.1417461,-0.6691059,-4.380477,-0.2415064,0.7150898,1.466067,0.3871068,0.09049838,-0.01099636,0.005545101,-1.118703,0.05724798,-0.06922195,0.7828157,1.53408,0.1962475,0.4258743,1.142075,0.3682461,273.5508,95.86819,179.252
0,0.6000003,0.141634,0.3750921,-0.1711082,-1.423874,-4.462968,-3.020494,0.6888506,1.271756,0.4676469,-0.5692421,0.07431968,0.4112821,-1.481259,-4.361094,1.44687,0.5564995,1.148678,0.4382715,-0.126376,0.07480225,-0.09811869,-0.6693653,-4.376934,-0.2419223,0.7146652,1.465783,0.3874069,0.08624174,-0.0003499314,0.007732609,-1.118472,0.05752188,-0.07001583,0.7824996,1.534142,0.1964973,0.4239475,1.141224,0.3688145,273.6309,97.1472,177.8668
0,0.6111114,0.2373009,0.3161082,-0.1445897,-1.424277,-4.466241,-3.012993,0.6876862,1.271281,0.467691,-0.5874437,0.05297074,0.374639,-1.481507,-4.363014,1.441177,0.5546103,1.147776,0.4384231,-0.1581561,0.0974078,-0.04378074,-0.6685104,-4.373465,-0.2417556,0.7142015,1.465681,0.3875798,0.07872821,0.0166813,0.005694176,-1.118538,0.05835572,-0.07100067,0.7822299,1.534189,0.1968245,0.421928,1.140125,0.3690037,273.7593,97.00783,177.6596
0,0.6222225,0.3120732,0.2509199,-0.1279235,-1.424671,-4.46923,-3.006919,0.6863396,1.270614,0.4678424,-0.5783638,0.03713897,0.3395879,-1.48147,-4.364195,1.435435,0.5525017,1.146891,0.4388963,-0.1612484,0.1017865,-0.007562347,-0.667687,-4.37143,-0.2416153,0.7137535,1.465484,0.3877402,0.07651383,0.02200417,0.0003905101,-1.118837,0.05879794,-0.07198977,0.7819283,1.534188,0.1970216,0.4199541,1.138919,0.36958,273.8965,99.53952,174.9624
0,0.6333337,0.3856561,0.1809931,-0.1091577,-1.42496,-4.472454,-3.000643,0.6850841,1.270047,0.4679113,-0.5675925,0.0258282,0.3195274,-1.481674,-4.364519,1.429075,0.5506351,1.145651,0.4390789,-0.1355874,0.110363,0.02323831,-0.6667181,-4.368432,-0.2434196,0.7132719,1.465268,0.387898,0.07321878,0.03690868,-0.004902488,-1.119135,0.05982538,-0.07313041,0.781635,1.534212,0.197377,0.4181588,1.137435,0.3696252,274.0579,106.8611,167.53
0,0.6444448,0.4432356,0.1398556,-0.1020882,-1.425167,-4.474319,-2.995339,0.6835003,1.269487,0.4679641,-0.5496374,0.02231173,0.2765678,-1.48164,-4.365222,1.422224,0.5487628,1.14448,0.4391652,-0.1249281,0.1060864,0.02428508,-0.6669605,-4.366948,-0.2439187,0.7127335,1.465043,0.3879009,0.07009445,0.04756592,0.001525733,-1.118922,0.06088226,-0.07421537,0.7813275,1.534177,0.1977405,0.416419,1.135483,0.3695433,274.4159,109.9467,164.1732
0,0.655556,0.5128379,0.0874727,-0.08469184,-1.425076,-4.475378,-2.990638,0.6819918,1.268768,0.4679397,-0.5171486,0.02272253,0.2228875,-1.482201,-4.365021,1.414237,0.5467241,1.143363,0.4397872,-0.1420836,0.0911027,-0.00544934,-0.6682116,-4.366878,-0.2414749,0.7122076,1.464644,0.3881207,0.06709029,0.08911733,0.01964778,-1.118188,0.06353237,-0.07595735,0.7810209,1.534243,0.1982787,0.4146107,1.133616,0.3695013,274.7049,110.2452,163.591
0,0.6666671,0.5440109,0.04409795,-0.06019146,-1.425667,-4.475358,-2.987005,0.6803973,1.267987,0.4680443,-0.4705206,0.01187055,0.1622,-1.483041,-4.364441,1.407008,0.5449386,1.141988,0.4397043,-0.1592509,0.08672345,-0.05119905,-0.6705579,-4.366482,-0.2393876,0.7114995,1.46416,0.3884517,0.06612778,0.1221532,0.03028472,-1.117697,0.06638355,-0.0779446,0.7807064,1.534256,0.1987966,0.4128994,1.131525,0.3691503,274.8453,111.6215,161.9429
0,0.6777782,0.5475868,0.01300391,-0.04191427,-1.426659,-4.475668,-2.983126,0.6788292,1.267195,0.4682429,-0.4411894,-0.004021227,0.1160999,-1.483756,-4.363898,1.401056,0.5429549,1.140751,0.4398862,-0.1806141,0.1111355,-0.08957975,-0.6733217,-4.36409,-0.2384895,0.7106698,1.463707,0.3888459,0.06603763,0.1349274,0.02495135,-1.117754,0.0683447,-0.07961653,0.7803257,1.534207,0.199333,0.4112177,1.1296,0.369031,274.9074,114.0947,159.2872
0,0.6888894,0.549607,-0.03072637,0.01309898,-1.428417,-4.476413,-2.978739,0.6773384,1.266382,0.4683674,-0.4328157,-0.03308688,0.09207708,-1.486246,-4.362098,1.39489,0.5412161,1.139361,0.4396044,-0.203036,0.142996,-0.1322387,-0.6767449,-4.361125,-0.2377763,0.7098029,1.463194,0.3891362,0.06190053,0.1530401,0.03564864,-1.117166,0.07094621,-0.08131935,0.78001,1.534196,0.199933,0.4096291,1.127579,0.3685656,274.7612,114.9177,158.2052
0,0.7000005,0.5387273,-0.04523996,0.03361624,-1.429753,-4.477051,-2.974186,0.6758127,1.265659,0.468573,-0.4276379,-0.042889,0.06837022,-1.487775,-4.361417,1.389327,0.5393627,1.138457,0.4398088,-0.2073035,0.1600064,-0.1472052,-0.67939,-4.358277,-0.2376578,0.7090089,1.462858,0.3895327,0.05870304,0.1658204,0.03674596,-1.116936,0.07339659,-0.08296945,0.7796683,1.534196,0.2005045,0.4079531,1.126004,0.3687006,274.58,113.9819,158.8348
0,0.7111117,0.5260645,-0.06988227,0.05673574,-1.431362,-4.475504,-2.970752,0.6742857,1.264909,0.4686517,-0.4046304,-0.05076045,0.009235978,-1.489517,-4.359854,1.383868,0.5377364,1.137218,0.4395069,-0.2338907,0.2015626,-0.1589912,-0.6823514,-4.353504,-0.2378837,0.7080269,1.462353,0.3898191,0.05876599,0.1935246,0.04417871,-1.116451,0.07686482,-0.08515857,0.7793155,1.534181,0.2011611,0.406418,1.124132,0.3680258,274.2642,110.3106,162.1335
0,0.7222228,0.525664,-0.09221287,0.07225604,-1.432449,-4.473918,-2.967739,0.6727941,1.264172,0.4686509,-0.3767742,-0.0483551,-0.03619133,-1.491228,-4.358217,1.377921,0.5359721,1.135903,0.439445,-0.246656,0.2292599,-0.1686375,-0.685291,-4.34886,-0.2382163,0.7070408,1.461901,0.390182,0.05677957,0.2212313,0.05696601,-1.115715,0.08065024,-0.0874678,0.7788815,1.534165,0.2018862,0.4048283,1.122626,0.3679631,274.1199,105.7617,166.2811
0,0.7333339,0.4997292,-0.0910906,0.09345971,-1.433313,-4.472214,-2.965005,0.6713266,1.263473,0.4686782,-0.3507564,-0.04029757,-0.07077508,-1.493281,-4.357229,1.373391,0.5344505,1.134931,0.4391946,-0.2625732,0.2623163,-0.1676393,-0.6880074,-4.343349,-0.2390504,0.705972,1.461388,0.3904761,0.05678824,0.2350821,0.0590846,-1.115264,0.08408132,-0.08959726,0.7785447,1.534189,0.2025477,0.4033844,1.121066,0.3673251,274.0157,102.9394,168.7377
0,0.7444451,0.4078691,-0.1056431,0.06807005,-1.434274,-4.470286,-2.963992,0.6698923,1.262786,0.4686931,-0.2987041,-0.03638269,-0.1000943,-1.493013,-4.355755,1.37184,0.5330007,1.134009,0.4388093,-0.2646002,0.2932785,-0.1464249,-0.6897422,-4.337449,-0.2405751,0.7050261,1.460967,0.390711,0.05352066,0.2563822,0.05698213,-1.115045,0.08802266,-0.09169769,0.7781811,1.534234,0.2032272,0.4020107,1.119882,0.3669986,273.9482,102.8597,168.4807
0,0.7555562,0.3593433,-0.105886,0.06695913,-1.434686,-4.4692,-2.962565,0.6685309,1.262149,0.468781,-0.2598107,-0.02530475,-0.1021879,-1.493706,-4.354635,1.369365,0.5317214,1.133061,0.43851,-0.2644394,0.3253704,-0.1049829,-0.6906498,-4.330418,-0.2430925,0.7039757,1.460525,0.3910125,0.04595752,0.2755415,0.05174687,-1.114988,0.0921266,-0.0937414,0.7777598,1.534314,0.2039521,0.400609,1.118622,0.3666634,273.9143,103.5515,167.457
0,0.7666674,0.3398907,-0.09130627,0.07484549,-1.436213,-4.468824,-2.961012,0.6673357,1.261644,0.4687066,-0.234736,-0.04610065,-0.09244084,-1.495193,-4.354064,1.366183,0.5303414,1.132246,0.4384278,-0.2856698,0.353139,-0.09542794,-0.6924959,-4.323282,-0.2447741,0.7028878,1.460123,0.3913184,0.0384995,0.293637,0.05397242,-1.114626,0.09639471,-0.09572919,0.7773738,1.534251,0.2047051,0.3993912,1.117551,0.3660383,273.9542,100.9692,169.5789
0,0.7777785,0.3363938,-0.07340769,0.07807691,-1.437622,-4.46902,-2.959182,0.6662378,1.261196,0.468641,-0.2190024,-0.06064877,-0.07324477,-1.496598,-4.35386,1.362482,0.5290792,1.131197,0.4380167,-0.3112663,0.3520827,-0.1081403,-0.6950622,-4.318113,-0.2445093,0.7018161,1.4597,0.3915428,0.02790196,0.2914948,0.05731839,-1.114223,0.09994671,-0.09733108,0.7769706,1.53438,0.2053844,0.3980283,1.116446,0.3657835,274.0571,97.87207,172.2714
0,0.7888896,0.316919,-0.05109647,0.07923509,-1.438581,-4.469318,-2.957245,0.665179,1.260773,0.4686446,-0.2092464,-0.06228269,-0.05406145,-1.497866,-4.354046,1.359702,0.5280001,1.130624,0.4379269,-0.3058754,0.3712865,-0.09649795,-0.6969759,-4.311121,-0.2464934,0.7008908,1.459427,0.3918543,0.01947483,0.2797679,0.06277593,-1.113595,0.1030986,-0.09863283,0.7765956,1.534475,0.2060502,0.396822,1.11565,0.3653287,274.2279,99.15856,170.7537
0,0.8000008,0.2931904,-0.04608983,0.07369649,-1.439464,-4.469423,-2.955103,0.6639695,1.260169,0.4686589,-0.2074285,-0.06143509,-0.04483625,-1.498876,-4.353636,1.357088,0.5265167,1.130133,0.4381695,-0.2760243,0.3723316,-0.08805114,-0.6986238,-4.304915,-0.2491683,0.700026,1.459061,0.3920848,0.01952429,0.2765803,0.06596597,-1.113198,0.1065483,-0.100406,0.7763321,1.534525,0.2067266,0.395648,1.114747,0.3650184,274.2551,101.474,168.1552
0,0.8111119,0.2494452,-0.04482676,0.05378095,-1.440017,-4.469653,-2.952398,0.6629608,1.259783,0.4687039,-0.2163988,-0.05113456,-0.03359495,-1.498873,-4.353254,1.355739,0.5252948,1.12965,0.4381301,-0.2356326,0.3317564,-0.09441388,-0.7004449,-4.301768,-0.2502692,0.6993091,1.458807,0.3923903,0.02174725,0.2563467,0.07021352,-1.112484,0.1090659,-0.1018483,0.7759848,1.534605,0.207312,0.3944334,1.113861,0.3646964,274.2354,103.6528,165.7186
0,0.8222231,0.2364029,-0.05636811,0.04057749,-1.440027,-4.469883,-2.949312,0.6619365,1.2594,0.468741,-0.230761,-0.03190663,-0.02275067,-1.499094,-4.352229,1.353312,0.5239444,1.12903,0.4381545,-0.2102302,0.2719856,-0.1166466,-0.702601,-4.300728,-0.2494335,0.6985795,1.458512,0.3927823,0.0259717,0.2425049,0.06590886,-1.112079,0.1117639,-0.1035099,0.7756011,1.534696,0.2079228,0.393273,1.113194,0.3650438,274.098,104.3263,164.8927
0,0.8333342,0.2353781,-0.0567494,0.03069961,-1.440472,-4.469812,-2.946456,0.6608937,1.259069,0.4688272,-0.2375016,-0.02514832,-0.02306546,-1.499274,-4.351731,1.350665,0.5227201,1.128505,0.4381703,-0.194361,0.2229255,-0.1250501,-0.7044317,-4.30013,-0.2482322,0.698,1.458281,0.3930966,0.02587843,0.2243873,0.05740277,-1.111924,0.1139198,-0.1047419,0.7752709,1.534744,0.2084435,0.3920959,1.112274,0.3648127,274.0472,103.8335,165.1442
0,0.8444453,0.232087,-0.04909134,0.02359935,-1.440844,-4.469516,-2.944391,0.6598711,1.258794,0.4690749,-0.2257958,-0.01743723,-0.02477216,-1.499642,-4.351538,1.348058,0.5216413,1.128075,0.4383064,-0.1497865,0.1344157,-0.1291341,-0.7055805,-4.302528,-0.2461102,0.6975951,1.458093,0.3934164,0.02691897,0.1881679,0.05209858,-1.111545,0.1151187,-0.1055549,0.7749238,1.53476,0.2089123,0.3911389,1.111358,0.3646778,273.92,101.3574,167.5098
0,0.8555565,0.2255874,-0.04472397,0.01937102,-1.441187,-4.469075,-2.942822,0.6589251,1.258485,0.4691498,-0.2055795,-0.01140279,-0.0298285,-1.4999,-4.351179,1.345692,0.5206494,1.127336,0.4379161,-0.1306838,0.09390855,-0.1290522,-0.7070022,-4.302893,-0.2449064,0.6969261,1.457919,0.3937479,0.02901,0.168989,0.04676385,-1.111251,0.1166337,-0.1067046,0.7745416,1.534724,0.2093369,0.3900273,1.110467,0.364659,273.8084,101.9791,166.7643
0,0.8666676,0.220478,-0.02681983,0.01734651,-1.441277,-4.468763,-2.942208,0.6580729,1.258297,0.4693352,-0.1685769,-0.007196762,-0.02951986,-1.500338,-4.35158,1.343506,0.5197186,1.126909,0.438191,-0.1189591,0.06094608,-0.1034081,-0.7072679,-4.303624,-0.2434143,0.6964509,1.457822,0.3939576,0.0333143,0.1508866,0.04778364,-1.110805,0.1178744,-0.1077688,0.7742567,1.534736,0.2097164,0.3890761,1.109604,0.3648926,273.634,104.1289,164.5452
0,0.8777788,0.2194728,-0.009668946,0.01375546,-1.441581,-4.468997,-2.94086,0.6572955,1.258042,0.4694916,-0.1538701,-0.006514125,-0.0186836,-1.500763,-4.352229,1.341141,0.5188746,1.126479,0.4383139,-0.1135923,0.05354363,-0.0852875,-0.7078203,-4.30283,-0.2429551,0.6958258,1.457716,0.3942527,0.02912416,0.1444856,0.05211043,-1.110222,0.1194717,-0.1086498,0.7739384,1.534661,0.2102209,0.3882809,1.108782,0.3648742,273.48,106.2259,162.3428
0,0.8888899,0.2118914,0.002142992,0.002582893,-1.441594,-4.469841,-2.939667,0.6566286,1.257875,0.4697244,-0.1407056,-0.006137591,0.003632305,-1.500772,-4.352858,1.339118,0.5182114,1.126212,0.438744,-0.1188364,0.06322382,-0.05973835,-0.7079082,-4.301287,-0.2426603,0.6952236,1.45761,0.3944995,0.0151045,0.1476498,0.04058826,-1.11031,0.1213919,-0.1091845,0.7737153,1.534618,0.2106219,0.3874583,1.108058,0.3651413,273.3098,106.3945,162.0543
0,0.900001,0.2031684,0.007018756,-0.003130484,-1.441573,-4.47037,-2.938505,0.6558979,1.257743,0.4700034,-0.1279237,-0.002833132,0.01672923,-1.500925,-4.353141,1.337157,0.517375,1.125869,0.4390905,-0.1177213,0.0802879,-0.05126602,-0.7084807,-4.299292,-0.2428534,0.6946986,1.457434,0.394795,0.008588858,0.1518983,0.0321555,-1.110444,0.1235511,-0.1100882,0.7734053,1.534692,0.2111152,0.3866949,1.107446,0.3653134,273.1653,106.8418,161.5189
0,0.9111122,0.1916808,-8.242112E-05,-0.01507917,-1.441319,-4.471424,-2.937256,0.6554,1.257656,0.4703721,-0.1213202,0.004821522,0.03717551,-1.500559,-4.35312,1.335365,0.5167689,1.125662,0.4395066,-0.1197921,0.105876,-0.04601713,-0.7092861,-4.296397,-0.2436518,0.6940913,1.457318,0.395001,-0.001100905,0.1497463,0.02483781,-1.110584,0.125328,-0.1105262,0.7731864,1.534681,0.2115246,0.3860769,1.106835,0.3657034,273.0023,108.5613,159.7298
0,0.9222233,0.1724878,-0.01094718,-0.03591698,-1.440594,-4.471937,-2.93652,0.6549559,1.257608,0.4707548,-0.1004277,0.0192541,0.04213738,-1.499542,-4.352866,1.333793,0.5161934,1.125558,0.4398015,-0.1250719,0.1272088,-0.03967749,-0.7100041,-4.29345,-0.2442119,0.6934633,1.45735,0.3952905,-0.01177249,0.1433402,0.02286863,-1.110458,0.1269223,-0.1108029,0.7729204,1.534698,0.2119984,0.3854243,1.106375,0.366072,272.8904,110.704,157.5027
0,0.9333345,0.1724757,-0.01106064,-0.0359493,-1.440383,-4.472277,-2.935589,0.6543591,1.257496,0.4710328,-0.09488466,0.0198501,0.03946025,-1.499526,-4.352908,1.331751,0.5155518,1.125427,0.4403788,-0.1122606,0.1335981,-0.03333894,-0.7105761,-4.290961,-0.245279,0.6929097,1.457273,0.3955376,-0.01601429,0.1390675,0.02293817,-1.110266,0.1284479,-0.1113561,0.7726376,1.534764,0.2123958,0.3848473,1.105822,0.3664382,272.8111,110.1836,157.9326
0,0.9444456,0.1729096,0.001174146,-0.03201243,-1.440128,-4.472088,-2.935958,0.6539223,1.2575,0.4712868,-0.06435449,0.02105794,0.02988837,-1.499609,-4.353477,1.329871,0.5151949,1.125241,0.4408232,-0.09089668,0.1400138,-0.01317411,-0.7104493,-4.288332,-0.2469573,0.6925683,1.457268,0.3958344,-0.02026673,0.1337344,0.0230035,-1.110156,0.1299324,-0.1116434,0.7724216,1.534775,0.2127834,0.3844162,1.10546,0.3667838,272.8001,108.558,159.5621
0,0.9555568,0.1623456,0.004688709,-0.02268409,-1.440054,-4.472161,-2.936456,0.6534352,1.257441,0.4715883,-0.03903921,0.0159265,0.02513753,-1.499891,-4.353723,1.328522,0.5147841,1.125067,0.4412326,-0.08025303,0.137857,-0.01532483,-0.7110331,-4.286265,-0.2480202,0.6921413,1.457226,0.3960945,-0.02133856,0.137994,0.02301506,-1.110099,0.1318257,-0.112208,0.7721727,1.534782,0.21317,0.384037,1.104827,0.3669577,272.7314,110.7605,157.3857
0,0.9666679,0.1297674,0.01910335,-0.01740857,-1.4404,-4.471937,-2.937145,0.6530406,1.257427,0.4718529,-0.01626031,0.005676604,0.01426229,-1.500072,-4.354422,1.328316,0.5144556,1.125132,0.4417064,-0.06755326,0.1026365,-0.02483623,-0.7116835,-4.286957,-0.2471978,0.6919277,1.457236,0.3963656,-0.02439848,0.1209465,0.03053135,-1.10958,0.1326606,-0.1122586,0.7720461,1.534821,0.2133284,0.3836935,1.104476,0.3673448,272.6771,115.1496,153.0446
0,0.977779,0.1195033,0.01335883,-0.0181508,-1.440246,-4.47227,-2.937279,0.6528444,1.257462,0.4721471,-0.006820529,0.004608357,0.01698897,-1.499912,-4.354393,1.327292,0.5141222,1.124948,0.4418583,-0.06225042,0.08134606,-0.01945215,-0.7117644,-4.286499,-0.2469877,0.6915562,1.457264,0.396698,-0.02546995,0.1039046,0.02842829,-1.109432,0.133431,-0.1122613,0.7718112,1.534792,0.2138072,0.3833346,1.104305,0.3678792,272.6149,118.6004,149.5978
0,0.9888902,0.1099995,0.01417395,-0.01723978,-1.440013,-4.472723,-2.936947,0.6526339,1.257472,0.4724394,-0.01099832,0.007665727,0.02392172,-1.499884,-4.354663,1.326436,0.5138934,1.124893,0.4422251,-0.05376089,0.04515219,-0.006572866,-0.7112036,-4.287511,-0.2459339,0.6913478,1.457271,0.3969778,-0.02144767,0.09111177,0.01027017,-1.110011,0.1339763,-0.1123974,0.7716355,1.534767,0.2141208,0.3830443,1.103985,0.3682683,272.5583,120.6372,147.5987
0,1.000001,0.1045373,0.0132254,-0.01729225,-1.440088,-4.473366,-2.936697,0.652364,1.257507,0.4727958,-0.01399192,0.002910987,0.03207178,-1.499931,-4.354866,1.325352,0.5136111,1.124986,0.4427818,-0.04422377,0.01745277,-0.003313844,-0.7110384,-4.288376,-0.2449791,0.6910787,1.457383,0.3971888,-0.0194298,0.08790428,0.001724584,-1.110342,0.1348428,-0.1127002,0.7714233,1.534797,0.2143995,0.3828689,1.103507,0.3683169,272.4655,119.2155,149.0198
0,1.011112,0.09757391,0.02371919,-0.01046061,-1.440153,-4.473561,-2.936855,0.6521971,1.257527,0.4730552,-0.00673369,-0.0004907809,0.02762863,-1.500273,-4.355495,1.324614,0.5135322,1.124931,0.4431415,-0.03783223,0.006812476,0.004161469,-0.7106773,-4.288738,-0.2445128,0.6908233,1.457427,0.3974236,-0.02050219,0.07298663,-0.0003779181,-1.110487,0.1352011,-0.1126048,0.7712536,1.534804,0.2146437,0.3827273,1.103233,0.3686828,272.3475,115.5022,152.6814
0,1.022224,0.07486133,0.02657492,-0.003803237,-1.44008,-4.473796,-2.93782,0.6520686,1.257435,0.4732411,0.0153487,-0.004585937,0.02656515,-1.500688,-4.355785,1.32456,0.5134711,1.1251,0.4437589,-0.02498789,0.01323603,0.02328225,-0.7098762,-4.287827,-0.2453821,0.6905386,1.457428,0.3975371,-0.01926297,0.05914203,0.01027119,-1.109988,0.13539,-0.1125015,0.7710326,1.534818,0.2148605,0.3827167,1.102926,0.3687415,272.2222,117.3635,150.8506
0,1.033335,0.0638237,0.01937644,-7.312559E-05,-1.440267,-4.473243,-2.939449,0.6519332,1.257424,0.4734553,0.0444351,-0.008943196,0.009532556,-1.500833,-4.355753,1.324251,0.5134325,1.125037,0.4440673,-0.02492003,0.03139098,0.03707204,-0.7092179,-4.286051,-0.2464569,0.6902699,1.457465,0.3977302,-0.02453504,0.05381013,0.01354727,-1.109781,0.1358644,-0.1122589,0.7708452,1.534827,0.2151234,0.3826734,1.102721,0.3691802,272.1347,120.1985,148.0792
0,1.044446,0.05699148,0.01685774,0.009140562,-1.440409,-4.473045,-2.940617,0.6519854,1.257492,0.4735849,0.05736078,-0.01065512,0.002877265,-1.501317,-4.355828,1.323851,0.513551,1.125027,0.4442542,-0.02596847,0.04311847,0.04024084,-0.708811,-4.284529,-0.2470905,0.6901066,1.457464,0.3978244,-0.02443212,0.05275135,0.0210018,-1.109406,0.1365621,-0.1122459,0.7707691,1.534847,0.2153879,0.3828611,1.102728,0.3698293,272.2128,128.0043,140.5546
0,1.055557,0.05089566,0.003740889,0.00296342,-1.440526,-4.4732,-2.941039,0.651973,1.257502,0.4737908,0.05276757,-0.01246726,0.005135596,-1.501089,-4.355494,1.323364,0.5137014,1.125041,0.4444065,-0.02490607,0.05055282,0.03382207,-0.7088669,-4.283232,-0.2478351,0.6898654,1.457511,0.3980441,-0.02873321,0.05913471,0.01892679,-1.109366,0.1375844,-0.1122267,0.7706285,1.534846,0.2156607,0.3830576,1.102667,0.3704478,272.3467,134.941,133.9442
0,1.066668,0.05000798,-0.003102772,0.01090256,-1.44122,-4.473345,-2.941531,0.6521919,1.257604,0.4739839,0.04904307,-0.0254633,0.005849419,-1.501518,-4.355143,1.322817,0.5140095,1.124797,0.444282,-0.0238901,0.04199259,0.0253331,-0.7088195,-4.283225,-0.2474708,0.6897402,1.457515,0.3983411,-0.03327742,0.0559134,-0.001246201,-1.11014,0.1380812,-0.1119393,0.7706213,1.534868,0.2158833,0.383367,1.102518,0.3707536,272.3928,139.9641,129.2114
0,1.077779,0.0605676,0.007245392,0.03184412,-1.44208,-4.473558,-2.942601,0.6523201,1.257668,0.4741444,0.05693198,-0.04034947,0.005613554,-1.50281,-4.355436,1.321982,0.5142331,1.124789,0.4447115,-0.001505926,0.0292225,0.04130084,-0.7077819,-4.28298,-0.248327,0.6897168,1.457661,0.398603,-0.03552324,0.05163532,-0.009731135,-1.110533,0.1383949,-0.1116126,0.770565,1.534847,0.2160668,0.3835618,1.102282,0.37112,272.2249,139.0491,130.2018
0,1.08889,0.07039401,0.01936989,0.04380994,-1.442954,-4.474079,-2.943688,0.6524765,1.257672,0.4743185,0.06554002,-0.05610994,0.01209339,-1.503898,-4.355935,1.321064,0.5144901,1.124674,0.4449355,0.01235732,0.02176988,0.04981013,-0.7069989,-4.282623,-0.2492767,0.6895764,1.457705,0.3988305,-0.03228598,0.03459644,-0.008697149,-1.110581,0.1381527,-0.1112578,0.7704716,1.534856,0.2162201,0.3837718,1.102044,0.371346,272.0406,136.1312,133.1196
0,1.100002,0.07325069,0.03949376,0.06495535,-1.443968,-4.474494,-2.944574,0.6527989,1.257651,0.4745393,0.0668353,-0.07103105,0.015977,-1.505711,-4.356809,1.320457,0.5147541,1.1247,0.4454265,0.02403913,0.001518515,0.05091063,-0.7063166,-4.283212,-0.2494402,0.6895313,1.457767,0.399087,-0.0288488,0.01649949,0.00619383,-1.109786,0.1377087,-0.1108842,0.7703915,1.53488,0.2163414,0.3839747,1.101899,0.3715735,271.8864,135.5402,133.7156
0,1.111113,0.06433298,0.03951162,0.06145592,-1.445293,-4.475513,-2.944866,0.6530426,1.257569,0.4746968,0.05470964,-0.08803473,0.02699689,-1.506405,-4.35717,1.320164,0.515029,1.124605,0.4456604,0.03359185,-0.002794435,0.04024715,-0.7061888,-4.283465,-0.2499443,0.6895149,1.457752,0.399261,-0.02233809,0.007993402,0.01356614,-1.109362,0.1375505,-0.1107984,0.7702966,1.534876,0.2164781,0.3842139,1.101678,0.3718075,271.8749,140.139,129.1543
0,1.122224,0.05781145,0.03508513,0.05375961,-1.445837,-4.476083,-2.945423,0.6531129,1.257603,0.4748048,0.05107225,-0.08127315,0.03095778,-1.506787,-4.357339,1.319741,0.5151877,1.124547,0.4459105,0.03782908,-0.0007118005,0.02638262,-0.7064056,-4.283271,-0.250706,0.6893568,1.457834,0.3994263,-0.019133,0.006933313,0.01352706,-1.109182,0.1376956,-0.1108695,0.7702317,1.534841,0.2167232,0.384405,1.101599,0.3722706,271.9756,145.4473,123.928
0,1.133335,0.05388224,0.03124903,0.05015762,-1.446451,-4.476365,-2.946008,0.6532524,1.257551,0.4749731,0.0496039,-0.07636984,0.02837595,-1.507304,-4.357483,1.319347,0.5153933,1.124421,0.4460852,0.03886609,0.007753281,0.009307608,-0.7069713,-4.28293,-0.2514336,0.6893058,1.457786,0.3996017,-0.009555924,0.00268552,0.01232845,-1.109114,0.1376061,-0.1110346,0.7701991,1.534837,0.2168378,0.3846518,1.101397,0.3725343,272.0961,149.6168,119.9044
0,1.144446,0.05322386,0.02153339,0.04168557,-1.446825,-4.476309,-2.946335,0.6534111,1.257459,0.4750209,0.04366283,-0.06631456,0.01831679,-1.507521,-4.35738,1.318745,0.5156057,1.124294,0.446109,0.03886658,0.01837642,0.0007575946,-0.707244,-4.282162,-0.2524874,0.6893251,1.457749,0.3997547,-0.004187375,-0.004763769,0.01439348,-1.108792,0.137268,-0.1110163,0.770117,1.534853,0.2169826,0.3848958,1.101252,0.3729678,272.2752,153.3631,116.3611
0,1.155557,0.05298329,0.02161686,0.03933235,-1.447214,-4.476245,-2.94702,0.6535919,1.2574,0.4751321,0.0469625,-0.05923736,0.0101159,-1.508026,-4.357545,1.318251,0.5158794,1.124038,0.4461497,0.03778416,0.01622477,-0.006685666,-0.707506,-4.282084,-0.2530003,0.689307,1.457703,0.3998978,-0.0009355918,-0.01221166,0.0175547,-1.108383,0.1369449,-0.1109356,0.7700858,1.534882,0.2170887,0.3851385,1.101072,0.3730744,272.3615,155.0547,114.8057
0,1.166668,0.05805519,0.02727752,0.04194111,-1.447601,-4.476494,-2.947845,0.6537111,1.257353,0.4752034,0.05263568,-0.0565462,0.01071079,-1.508741,-4.357984,1.317562,0.5160832,1.123896,0.4463471,0.03457351,0.01089161,-0.009859362,-0.7077233,-4.282284,-0.2531468,0.6893818,1.457739,0.4000244,0.003382294,-0.01965942,0.02069574,-1.108003,0.136446,-0.1108991,0.7700675,1.534899,0.2171983,0.3853387,1.100817,0.3732212,272.247,154.0037,115.8396
