loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.02047649,0.1701302,-0.1543732,-1.379808,-4.442573,-3.026378,0.6817033,1.282696,0.4759816,-0.27465,0.1225267,0.2170417,-1.4473,-4.338339,1.465618,0.5513589,1.16407,0.4486879,-0.1548174,0.01460668,0.06404269,-0.6326563,-4.38032,-0.2697532,0.7080593,1.470665,0.3900557,-0.03888391,0.1165767,-0.1044722,-1.11987,0.01344484,-0.07541993,0.76858,1.532621,0.1950897,0.4151395,1.147445,0.3672537,271.714,215.6826,49.86547
0,0.6000003,0.03266725,0.09423935,-0.09111855,-1.380585,-4.441177,-3.0254,0.6805313,1.282369,0.4760769,-0.2328508,0.07932024,0.127913,-1.448218,-4.337244,1.463523,0.5501187,1.163437,0.4482593,-0.1762036,0.03051941,0.02144282,-0.6340374,-4.379218,-0.2678964,0.7071877,1.470436,0.3902749,-0.04172692,0.1261622,-0.07780025,-1.120023,0.0152719,-0.07559383,0.7681575,1.532528,0.1954182,0.414038,1.147249,0.3672603,271.4272,203.0258,62.73091
0,0.6111114,0.06117508,0.04495145,-0.05076919,-1.38128,-4.440498,-3.023916,0.6790311,1.282029,0.476138,-0.2115749,0.04499293,0.07463081,-1.449017,-4.336209,1.461817,0.5487614,1.162747,0.447963,-0.198609,0.06348629,-0.0158765,-0.6359522,-4.376766,-0.2669505,0.706049,1.470309,0.3905271,-0.04456619,0.132559,-0.05113022,-1.119908,0.01724903,-0.07581114,0.7677753,1.532579,0.1956989,0.4129343,1.147106,0.3678491,271.4202,184.3712,81.65016
0,0.6222225,0.1082507,0.002107386,-0.001280956,-1.383471,-4.438109,-3.023315,0.6778147,1.281499,0.4761319,-0.1843142,-0.006067388,0.0006733853,-1.450628,-4.335004,1.459167,0.5475729,1.161694,0.4473701,-0.2102984,0.1188391,-0.03942801,-0.637957,-4.372295,-0.2677958,0.7050354,1.470108,0.3907924,-0.0442527,0.1506708,-0.02663711,-1.119671,0.01978635,-0.07633872,0.7673037,1.532591,0.1962577,0.4118232,1.146645,0.3681737,271.6782,170.9642,95.31566
0,0.6333337,0.1625441,-0.007041585,0.03744915,-1.386108,-4.43713,-3.021784,0.676692,1.28082,0.4761045,-0.180771,-0.05589065,-0.032897,-1.452651,-4.334648,1.455667,0.5462961,1.160635,0.4469549,-0.2123843,0.1614242,-0.05018954,-0.6396481,-4.367478,-0.2693574,0.7040617,1.46989,0.390895,-0.03557028,0.1666603,-0.01397435,-1.11958,0.02247921,-0.0774157,0.7668867,1.532597,0.1967399,0.4107069,1.145834,0.3679754,272.0468,163.9548,102.4782
0,0.6444448,0.2139842,0.001469489,0.06402269,-1.388459,-4.437366,-3.019551,0.6756365,1.280182,0.4759958,-0.1895599,-0.08803578,-0.0280639,-1.45456,-4.335107,1.451979,0.5450387,1.159517,0.4467877,-0.21552,0.2221151,-0.06418708,-0.6420754,-4.360526,-0.2724278,0.7029769,1.469626,0.3910906,-0.03874141,0.1815732,-0.01073424,-1.119829,0.02525316,-0.0779992,0.7663956,1.532561,0.1971987,0.4095176,1.145099,0.3684762,272.4477,160.3473,106.1563
0,0.655556,0.3139218,0.01417235,0.09786429,-1.392249,-4.440183,-3.015206,0.6745653,1.279235,0.475634,-0.2371787,-0.1475224,0.02218726,-1.457605,-4.335882,1.445356,0.5436993,1.157884,0.4462562,-0.2356952,0.2807078,-0.07494895,-0.6445116,-4.353216,-0.2751237,0.7018607,1.469247,0.3914265,-0.049406,0.1794321,-0.01165205,-1.120138,0.02738861,-0.07804074,0.7659976,1.53256,0.197627,0.4082937,1.143755,0.3684324,273.0616,157.2054,109.3127
0,0.6666671,0.4201264,0.04271857,0.1502514,-1.395911,-4.442318,-3.0115,0.6733174,1.278235,0.4754533,-0.2620196,-0.1889062,0.04322596,-1.461921,-4.337424,1.438012,0.5423911,1.155963,0.4456196,-0.2612574,0.3062805,-0.08774114,-0.6468648,-4.347618,-0.2758065,0.7007291,1.468754,0.3916407,-0.05043781,0.1773031,-0.009506223,-1.120324,0.02946508,-0.07837656,0.7655921,1.532664,0.1981286,0.4072165,1.142355,0.3687069,273.716,149.7452,116.9316
0,0.6777782,0.509368,0.05296485,0.2071851,-1.400347,-4.444606,-3.008172,0.6719036,1.276992,0.4751698,-0.2792974,-0.2401079,0.05916329,-1.467108,-4.33836,1.430075,0.5410299,1.153895,0.444864,-0.2698132,0.2977495,-0.09622118,-0.6489357,-4.343447,-0.2759208,0.6996889,1.468242,0.3918647,-0.03855363,0.1719897,0.002049714,-1.120029,0.03138229,-0.07922505,0.7651477,1.532642,0.198572,0.4062306,1.140836,0.3685296,274.2671,139.7102,127.2851
0,0.6888894,0.5365619,0.04577519,0.2483763,-1.404312,-4.445723,-3.005391,0.6706021,1.275809,0.4749849,-0.2799317,-0.2666883,0.05174148,-1.471806,-4.33844,1.423995,0.5397971,1.151998,0.4440307,-0.2644985,0.2913545,-0.09622505,-0.6508536,-4.339282,-0.2765259,0.6986289,1.467907,0.392226,-0.0362919,0.1751968,0.01160474,-1.119753,0.03384358,-0.08003864,0.7647572,1.53263,0.1989779,0.4052861,1.139586,0.3686045,274.793,133.9936,133.3031
0,0.7000005,0.5098698,0.03757934,0.2816595,-1.408897,-4.44523,-3.00367,0.6691904,1.274306,0.4747284,-0.2637168,-0.2966063,0.01194267,-1.476567,-4.338233,1.419658,0.5384893,1.150042,0.4431706,-0.2517201,0.2870678,-0.09838058,-0.6528633,-4.335156,-0.2776715,0.6975105,1.467208,0.3925245,-0.02263711,0.1805441,0.07534073,-1.116806,0.03661061,-0.0814384,0.7642505,1.532747,0.1996085,0.4045195,1.137793,0.3684807,275.1101,127.643,140.4144
0,0.7111117,0.4659665,0.04238662,0.2951269,-1.412976,-4.444145,-3.002327,0.6679597,1.272779,0.4744268,-0.250261,-0.3121907,-0.02165448,-1.480516,-4.338465,1.416732,0.5372715,1.14819,0.442516,-0.2666617,0.2955638,-0.1164847,-0.65578,-4.330452,-0.2779669,0.6963375,1.466335,0.3928579,-0.01167233,0.1731158,0.09756155,-1.1152,0.0388414,-0.08261312,0.7639108,1.532708,0.2002662,0.4036021,1.136305,0.3688104,275.1873,125.4019,143.0497
0,0.7222228,0.4492174,0.07058396,0.3008847,-1.417041,-4.444479,-2.999974,0.6668754,1.271306,0.474016,-0.2494231,-0.3195758,-0.02593193,-1.484689,-4.339978,1.41298,0.5360103,1.146402,0.4418957,-0.3253666,0.3178675,-0.1781892,-0.6610386,-4.32548,-0.2760593,0.6951277,1.465474,0.3931562,0.004676953,0.1816747,0.1250251,-1.113368,0.04189845,-0.08448745,0.7635663,1.532722,0.2008293,0.4024952,1.134504,0.368687,275.2546,121.9179,146.6981
0,0.7333339,0.4060556,0.1679948,0.3113456,-1.421172,-4.445843,-2.997316,0.6657131,1.269961,0.4739242,-0.2521248,-0.3268569,-0.009071719,-1.489341,-4.344825,1.411013,0.5349932,1.144836,0.4416037,-0.3723518,0.3486569,-0.2463365,-0.6673157,-4.320094,-0.2745463,0.6938107,1.464729,0.3934263,0.02741307,0.212594,0.1534728,-1.11098,0.04597735,-0.0873927,0.7631333,1.532755,0.2014722,0.4012872,1.132537,0.368753,274.9713,121.9288,146.569
0,0.7444451,0.3815093,0.2083352,0.3132624,-1.42569,-4.4509,-2.994082,0.6650078,1.26872,0.4736036,-0.2611371,-0.353199,0.07390933,-1.493687,-4.347946,1.408395,0.5338273,1.143349,0.4410096,-0.3830251,0.3773719,-0.2730156,-0.672404,-4.313639,-0.2751067,0.6926267,1.464046,0.3937669,0.03283226,0.226466,0.1619034,-1.109487,0.04972428,-0.08940738,0.7627265,1.532751,0.2019797,0.4001429,1.130836,0.3688672,274.9003,124.0063,144.6194
0,0.7555562,0.372648,0.2358369,0.3249044,-1.430581,-4.458118,-2.989549,0.6645913,1.267853,0.4732553,-0.2964041,-0.3860078,0.1777626,-1.498647,-4.351083,1.405558,0.532953,1.141992,0.4404144,-0.3627665,0.4018165,-0.281653,-0.6772504,-4.306916,-0.2771727,0.6916945,1.463594,0.3940334,0.02934152,0.2573541,0.1427706,-1.108865,0.05420412,-0.09160955,0.7623475,1.532808,0.2026739,0.3989672,1.129025,0.3685873,274.6152,128.2672,140.4787
0,0.7666674,0.3824472,0.2509204,0.329841,-1.435351,-4.464556,-2.984499,0.6640668,1.266879,0.472866,-0.3358296,-0.4047588,0.2470227,-1.503462,-4.353695,1.401776,0.532012,1.140669,0.4399663,-0.3042047,0.3729677,-0.2806642,-0.6810166,-4.3038,-0.2785845,0.6907315,1.463077,0.3943142,0.03023203,0.2712264,0.1310261,-1.108374,0.05846477,-0.09384873,0.7618873,1.532892,0.2032218,0.3979443,1.127342,0.3685406,274.3277,127.5702,141.247
0,0.7777785,0.3722024,0.257458,0.3318449,-1.439763,-4.469021,-2.980939,0.6631446,1.265933,0.4725149,-0.3390044,-0.4107214,0.2592142,-1.508078,-4.356322,1.398842,0.531235,1.139525,0.4393842,-0.2457024,0.3004614,-0.2710305,-0.6837501,-4.303857,-0.277878,0.6899579,1.462712,0.3946199,0.02899766,0.2786811,0.1193229,-1.107772,0.06228521,-0.09583306,0.7615256,1.532955,0.2038159,0.3970498,1.125747,0.3681268,273.7178,123.3975,145.4288
0,0.7888896,0.3564188,0.2431984,0.3240274,-1.443709,-4.471352,-2.979549,0.6624081,1.265259,0.4721715,-0.292602,-0.4014724,0.2276841,-1.51214,-4.357998,1.396064,0.5302575,1.138252,0.4389529,-0.1957455,0.2268789,-0.2709657,-0.6867131,-4.30513,-0.2763203,0.6891131,1.46238,0.3949547,0.02994567,0.2797738,0.1107808,-1.107213,0.06621417,-0.09797823,0.7609663,1.533046,0.204381,0.3961937,1.124369,0.3681414,273.384,119.9923,148.875
0,0.8000008,0.3196524,0.2230547,0.3115743,-1.447237,-4.471814,-2.979459,0.6613741,1.264282,0.4716829,-0.234067,-0.3842207,0.178203,-1.515637,-4.359349,1.394264,0.5296736,1.137351,0.438444,-0.1756008,0.1703836,-0.2740577,-0.6897273,-4.306127,-0.2741482,0.6884165,1.462047,0.3951999,0.02560073,0.2755077,0.104449,-1.106581,0.06956563,-0.0995977,0.7605531,1.53311,0.2049255,0.3953372,1.123142,0.3683236,273.2074,116.3691,152.6424
0,0.8111119,0.3098024,0.2195781,0.3059565,-1.450938,-4.472695,-2.979328,0.6606345,1.263532,0.4713494,-0.1888725,-0.3739806,0.1428618,-1.5196,-4.361411,1.391645,0.5289197,1.136269,0.4381109,-0.1702812,0.1618572,-0.2729866,-0.6930972,-4.305,-0.2733024,0.6875403,1.461613,0.3955127,0.01483169,0.2595354,0.09607226,-1.106089,0.07253106,-0.1005008,0.7601681,1.533262,0.2054498,0.3946716,1.122082,0.3681369,273.198,114.2539,155.0592
0,0.8222231,0.2952276,0.2130066,0.3024037,-1.454489,-4.47232,-2.98041,0.6596651,1.262731,0.4711637,-0.1314115,-0.3620008,0.08828782,-1.523406,-4.363187,1.389441,0.5282893,1.135307,0.4375978,-0.1670637,0.1565478,-0.2644547,-0.6960166,-4.303636,-0.2727474,0.6866896,1.461235,0.3957311,0.01489063,0.2339952,0.09819771,-1.10522,0.07502031,-0.1018598,0.7597506,1.533334,0.2059914,0.3938799,1.121225,0.3684947,273.1914,113.2745,156.2892
0,0.8333342,0.2513503,0.205869,0.2922668,-1.458126,-4.472968,-2.980509,0.6590798,1.261818,0.4709572,-0.1058245,-0.3564989,0.06833224,-1.526911,-4.364785,1.388579,0.5277119,1.134538,0.4373411,-0.1584444,0.1864175,-0.2432457,-0.6987655,-4.299819,-0.2742172,0.6858802,1.460927,0.3959518,0.01929614,0.2063027,0.1066631,-1.103912,0.07670916,-0.1029962,0.7593429,1.533385,0.2064027,0.3932088,1.120337,0.3684764,273.1314,116.3733,153.5096
0,0.8444453,0.2299021,0.1958443,0.279982,-1.461679,-4.474575,-2.980164,0.6585128,1.26123,0.4708357,-0.09593298,-0.3523602,0.07225895,-1.530161,-4.366319,1.387264,0.5269988,1.133804,0.4372722,-0.1583464,0.2194875,-0.2230877,-0.7013967,-4.295314,-0.275891,0.6850879,1.460507,0.3962334,0.02367757,0.1892843,0.1140511,-1.102738,0.07896885,-0.1044345,0.7589922,1.533408,0.2068971,0.3925039,1.119416,0.3687223,273.0166,119.496,150.659
0,0.8555565,0.2171579,0.1913574,0.2610483,-1.464503,-4.476893,-2.978176,0.658026,1.260674,0.4707147,-0.1206916,-0.3323726,0.09053846,-1.532874,-4.367945,1.385789,0.5263488,1.13314,0.4370896,-0.1572243,0.2365633,-0.2103506,-0.7040716,-4.291313,-0.277262,0.6843331,1.460231,0.3964341,0.02578864,0.1637188,0.1108287,-1.101724,0.08012985,-0.1052921,0.758692,1.53343,0.2072064,0.3918245,1.118605,0.3687363,272.9385,121.0754,149.2703
0,0.8666676,0.2104424,0.1986282,0.2473231,-1.467074,-4.479974,-2.975301,0.6578166,1.260177,0.4705734,-0.1503725,-0.3129432,0.117057,-1.535924,-4.370092,1.38412,0.5255251,1.132574,0.4373386,-0.1475122,0.2398685,-0.1613844,-0.7050037,-4.287451,-0.2789494,0.6837037,1.460013,0.3966587,0.0246336,0.1552122,0.104443,-1.101137,0.08218102,-0.1062937,0.75824,1.53351,0.2076514,0.3911209,1.117907,0.3690968,272.8439,122.449,147.9878
0,0.8777788,0.188742,0.2027459,0.2174949,-1.469117,-4.482636,-2.973224,0.6576149,1.259659,0.4703409,-0.1591982,-0.2870562,0.1337707,-1.537753,-4.372294,1.383247,0.5249612,1.132094,0.4373307,-0.1260864,0.2186935,-0.09746321,-0.704298,-4.284413,-0.2806655,0.6831648,1.459834,0.3967916,0.01809707,0.1381599,0.09281603,-1.1006,0.08329542,-0.1067648,0.7579615,1.533522,0.2079686,0.3904909,1.117175,0.3692879,272.7463,124.8734,145.5423
0,0.8888899,0.1644447,0.1936267,0.1836632,-1.469847,-4.484818,-2.971901,0.6572583,1.259243,0.4702288,-0.149335,-0.2398859,0.1443087,-1.53901,-4.374054,1.382611,0.5245762,1.131714,0.4373982,-0.1250123,0.1814706,-0.07072858,-0.7043193,-4.283427,-0.2801209,0.682802,1.459724,0.396885,0.01375026,0.1307191,0.08647617,-1.10013,0.08505497,-0.1074817,0.7575758,1.533531,0.208295,0.3898776,1.116534,0.3694779,272.6958,128.1605,142.2915
0,0.900001,0.1445134,0.1627742,0.1501303,-1.47115,-4.486729,-2.970829,0.6568761,1.25892,0.4701783,-0.1369086,-0.2139491,0.1443317,-1.539707,-4.374757,1.381857,0.5241852,1.131436,0.4374318,-0.1218344,0.1484786,-0.05680235,-0.704699,-4.282748,-0.2793331,0.6823888,1.459614,0.3970512,0.007225461,0.131777,0.07697771,-1.0998,0.08677164,-0.1080958,0.7573047,1.533538,0.2086058,0.3894274,1.116037,0.3697163,272.7212,133.2487,137.3372
0,0.9111122,0.1334609,0.1258069,0.1053882,-1.471443,-4.487051,-2.97079,0.6564093,1.258732,0.4701569,-0.1080095,-0.169641,0.1185885,-1.539653,-4.375055,1.380711,0.5238645,1.131208,0.4376473,-0.1037448,0.1303471,-0.05253797,-0.7053606,-4.281734,-0.2795355,0.6819139,1.459483,0.3972682,0.008101732,0.1254032,0.06417683,-1.099744,0.08844984,-0.1087449,0.757009,1.533526,0.2089205,0.3890998,1.115584,0.3699807,272.776,137.0943,133.6897
0,0.9222233,0.1272934,0.1113652,0.0897757,-1.471503,-4.48655,-2.971358,0.6560466,1.258676,0.4701875,-0.07028662,-0.1291822,0.07979617,-1.540332,-4.375774,1.379657,0.523535,1.130936,0.4377384,-0.07610574,0.09833604,-0.05677786,-0.7060887,-4.28186,-0.2796053,0.6815863,1.459449,0.3975338,0.0005360842,0.1168683,0.05575643,-1.099547,0.08952656,-0.1089955,0.7568054,1.533538,0.2091949,0.388752,1.115203,0.3703366,272.6938,138.2965,132.5427
0,0.9333345,0.1263724,0.0780545,0.05745544,-1.471598,-4.485764,-2.972853,0.6557133,1.258624,0.4702664,-0.01859096,-0.09601387,0.0454285,-1.540074,-4.375724,1.378122,0.5233667,1.130695,0.4378484,-0.05273824,0.05568244,-0.05992069,-0.7066267,-4.283368,-0.2787174,0.6812186,1.459427,0.397689,-0.003930107,0.103019,0.03983723,-1.099703,0.0903476,-0.1092042,0.7565339,1.533544,0.2094147,0.3884223,1.114721,0.3705948,272.5435,137.8671,132.9367
0,0.9444456,0.112589,0.06056281,0.05414888,-1.471999,-4.485462,-2.974056,0.6554134,1.258519,0.4704381,0.01211553,-0.08000728,0.0256395,-1.540779,-4.375939,1.377256,0.5232093,1.130508,0.4377886,-0.03788,0.02156716,-0.06199107,-0.7070283,-4.284769,-0.2776649,0.6808448,1.459422,0.3979126,-0.004036348,0.09236316,0.03131553,-1.099716,0.09112738,-0.1095409,0.7563336,1.533575,0.209626,0.3882379,1.114329,0.3710991,272.4485,140.3695,130.4464
0,0.9555568,0.09507655,0.03208153,0.04496314,-1.472401,-4.484772,-2.975506,0.6552279,1.25848,0.4706739,0.04165537,-0.06613421,0.002704922,-1.540946,-4.375393,1.376727,0.5230391,1.130376,0.4379372,-0.03042269,0.0002852418,-0.04810541,-0.7068636,-4.285909,-0.2767163,0.680506,1.459371,0.3981018,-0.003095448,0.08384065,0.02171499,-1.099854,0.09187093,-0.1098735,0.7561476,1.53355,0.2098452,0.3881806,1.114009,0.3714658,272.5053,148.1158,122.8259
0,0.9666679,0.08059888,-0.008230264,0.02248834,-1.471636,-4.483175,-2.9767,0.6550691,1.258527,0.4709368,0.06052595,-0.02642332,-0.02888384,-1.540319,-4.374148,1.376184,0.522922,1.130409,0.438375,-0.02394778,0.01738256,-0.02258364,-0.706282,-4.284341,-0.2777677,0.6802461,1.45944,0.3981649,-0.007407468,0.08065616,0.01749752,-1.100096,0.09302794,-0.1102431,0.7559977,1.533614,0.2099487,0.3881319,1.11377,0.3716521,272.5745,152.607,118.438
0,0.977779,0.1050454,-0.02783217,0.0161654,-1.471663,-4.482234,-2.977512,0.6549404,1.258525,0.4711231,0.06312402,-0.01841682,-0.04171733,-1.540329,-4.373349,1.374132,0.5228431,1.130237,0.4386124,-0.0228575,0.02697947,-0.01834962,-0.7065111,-4.283422,-0.2782508,0.6799057,1.459428,0.3983155,-0.006347775,0.05935171,0.01535499,-1.099961,0.09300943,-0.110253,0.7558918,1.53367,0.2101639,0.3880751,1.113401,0.3719091,272.5683,153.8816,117.1904
0,0.9888902,0.1336575,-0.04327347,0.01578635,-1.471679,-4.482122,-2.977555,0.6548364,1.258598,0.4714495,0.04648528,-0.01099493,-0.03599811,-1.540726,-4.372647,1.371671,0.5227315,1.130289,0.4391041,-0.03548315,0.06545591,0.02206516,-0.7055321,-4.279437,-0.2804365,0.6797323,1.459693,0.3985234,-0.0009630583,0.03912272,0.0174161,-1.099655,0.09289345,-0.1105012,0.7556353,1.533737,0.2102253,0.3880645,1.112906,0.3719801,272.6295,155.693,115.414
0,1.000001,0.1430152,-0.05432779,0.01171807,-1.472001,-4.482365,-2.976885,0.6547678,1.258609,0.4716418,0.01990185,-0.01289891,-0.02437178,-1.540781,-4.371824,1.369683,0.522625,1.13013,0.4392831,-0.03111006,0.07726979,0.06144509,-0.7039763,-4.276868,-0.2822157,0.6796997,1.459842,0.3985886,-0.00194017,0.01887515,0.02169389,-1.099217,0.09235856,-0.1103228,0.7554877,1.533738,0.2103765,0.3881019,1.112385,0.3720522,272.8204,159.9057,111.2578
0,1.011112,0.1694052,-0.06823617,0.008796237,-1.47229,-4.483006,-2.975518,0.6547756,1.258754,0.4718099,-0.01549981,-0.01470158,-0.007821642,-1.540899,-4.370943,1.366912,0.5226212,1.12992,0.4393785,-0.02254402,0.0709221,0.0838122,-0.7024971,-4.275267,-0.2834778,0.679673,1.459984,0.3986966,-0.001995372,-0.01521515,0.01530656,-1.099097,0.09081738,-0.1095952,0.7554533,1.533725,0.2104042,0.3880938,1.111887,0.3721614,272.9225,162.4913,108.6539
0,1.022224,0.1888394,-0.0704634,0.01172179,-1.472746,-4.483166,-2.974599,0.6546807,1.258791,0.4719295,-0.0386254,-0.01772577,-0.00315894,-1.541278,-4.370292,1.364254,0.5225666,1.129814,0.4395929,0.009429835,0.0485532,0.1040319,-0.7007613,-4.274898,-0.2849902,0.679915,1.46012,0.3988424,-0.007502118,-0.04929828,0.0004764614,-1.099382,0.08915731,-0.108474,0.7552783,1.53366,0.210454,0.3881592,1.111434,0.3721408,272.8798,163.8915,107.2028
0,1.033335,0.1939353,-0.06921718,0.01870854,-1.473154,-4.483009,-2.973862,0.6545553,1.258755,0.4720395,-0.04604711,-0.01927956,-0.009090781,-1.541865,-4.369641,1.361889,0.5224531,1.129581,0.4397081,0.05837072,-0.003702879,0.1115056,-0.6987735,-4.276981,-0.2857623,0.6801987,1.460235,0.3989648,-0.009693904,-0.07699889,-0.005882049,-1.099502,0.08711906,-0.1073528,0.7552707,1.533693,0.2104062,0.3881358,1.110919,0.3722796,272.8648,165.7688,105.2668
0,1.044446,0.1899528,-0.0720364,0.01356329,-1.473481,-4.482387,-2.973562,0.6543911,1.258769,0.4721961,-0.04541075,-0.01719155,-0.01744951,-1.541952,-4.368896,1.359918,0.5223625,1.129417,0.4398498,0.1008431,-0.05816425,0.08703882,-0.6980379,-4.280601,-0.2855543,0.6804016,1.460289,0.399076,-0.003200773,-0.09296933,0.0004263688,-1.099025,0.08550824,-0.106792,0.7550087,1.533711,0.2104767,0.3882265,1.110533,0.372354,273.0284,168.7175,102.3353
0,1.055557,0.181899,-0.06987967,0.006017156,-1.473637,-4.481267,-2.973761,0.6541915,1.258751,0.472255,-0.03070887,-0.009014484,-0.03588871,-1.541817,-4.368346,1.358058,0.5222683,1.129154,0.4398945,0.09963571,-0.1008562,0.05519177,-0.6977285,-4.284657,-0.2835585,0.6805391,1.460276,0.3991413,0.00983325,-0.1089341,0.01729424,-1.09806,0.0835375,-0.1064809,0.7549438,1.533786,0.2104974,0.3882506,1.110085,0.3726115,273.3647,171.4117,99.80641
0,1.066668,0.1825029,-0.05729789,0.0001833029,-1.47372,-4.480771,-2.974061,0.6541271,1.258684,0.4722395,-0.01658742,-0.007792667,-0.03645282,-1.541834,-4.368337,1.356017,0.5222366,1.128928,0.4400049,0.08039206,-0.1008967,0.02647936,-0.698014,-4.286231,-0.282453,0.6805155,1.460283,0.3992321,0.01973988,-0.09507506,0.04165939,-1.096673,0.08307131,-0.1067547,0.7549267,1.533867,0.2105857,0.388384,1.109602,0.3725321,273.6252,172.7017,98.65172
0,1.077779,0.1824314,-0.02890113,0.005564358,-1.47405,-4.480902,-2.974608,0.6540568,1.258694,0.4722972,-0.001798789,-0.01479451,-0.02524052,-1.542429,-4.369135,1.354116,0.5222516,1.128641,0.440109,0.03768899,-0.07434024,-0.02888239,-0.7002649,-4.287149,-0.2806615,0.6804016,1.460204,0.3992595,0.02204336,-0.05990264,0.056535,-1.095759,0.08403898,-0.1074862,0.7548523,1.533898,0.2106765,0.3884122,1.109215,0.3727189,273.6784,172.2358,99.18795
0,1.08889,0.1625078,0.01410304,0.02512186,-1.474664,-4.481591,-2.975619,0.6540244,1.258555,0.4722801,0.02016351,-0.03059791,-0.005280014,-1.543743,-4.370606,1.353328,0.5222919,1.128648,0.4405549,-0.002703503,-0.01460908,-0.02574289,-0.7009019,-4.284192,-0.2813736,0.6801956,1.460206,0.3993175,0.01860363,-0.02155701,0.04166213,-1.095901,0.08521836,-0.1081225,0.7548835,1.533885,0.2108,0.388326,1.109052,0.3733249,273.4874,171.8458,99.50568
0,1.100002,0.1379656,0.0302799,0.03364652,-1.475287,-4.482149,-2.975673,0.6540191,1.258522,0.472304,0.016404,-0.04031056,0.0054822,-1.544593,-4.371396,1.352764,0.5223105,1.128501,0.4406566,-0.01533232,0.04832833,-0.001373579,-0.700797,-4.279856,-0.2841513,0.6799793,1.460177,0.3993464,0.01081006,-0.0002648337,0.01939264,-1.096516,0.08581704,-0.1081707,0.7549458,1.533794,0.2108435,0.3882882,1.108674,0.3733141,273.305,174.0523,97.22129
0,1.111113,0.09555568,0.03448281,0.03522497,-1.475794,-4.483246,-2.975138,0.6541855,1.258344,0.4723106,-0.00122012,-0.04527583,0.02486779,-1.544912,-4.371706,1.353175,0.5223866,1.128202,0.4402693,-0.02163966,0.07820111,0.01453837,-0.7006937,-4.277096,-0.2858704,0.6798613,1.460106,0.3993965,-0.002191147,0.01251434,0.004655336,-1.096978,0.08646778,-0.108046,0.7548091,1.533742,0.2109097,0.3882599,1.108407,0.3733958,273.0757,177.4522,93.70013
0,1.122224,0.0815845,0.03503297,0.03451433,-1.476067,-4.483855,-2.974458,0.6542513,1.25829,0.4723857,-0.0182338,-0.0407773,0.03190948,-1.545377,-4.372069,1.352843,0.5223818,1.128062,0.4403656,-0.02163169,0.08458722,0.0155861,-0.7008204,-4.275776,-0.2866257,0.6799266,1.460074,0.3994358,-0.009767374,0.01676483,-0.003766996,-1.097306,0.08669028,-0.1078532,0.7547832,1.533757,0.2108824,0.3882297,1.108298,0.3737185,272.8715,178.8105,92.21506
0,1.133335,0.08567447,0.02441535,0.03103207,-1.476577,-4.48497,-2.973316,0.6543412,1.258232,0.472419,-0.03963906,-0.04398309,0.04467935,-1.545653,-4.371988,1.351607,0.5224781,1.127841,0.4401323,-0.02274284,0.06965025,0.006039267,-0.7011464,-4.275517,-0.2865231,0.679893,1.46006,0.3995015,-0.01726489,0.01356123,-0.006858857,-1.097505,0.08672318,-0.1074388,0.7547727,1.533742,0.21093,0.3882343,1.108097,0.3738062,272.6967,178.2531,92.65901
0,1.144446,0.08921272,0.01957429,0.02779151,-1.47686,-4.485347,-2.97277,0.6544466,1.258147,0.4724518,-0.04474818,-0.04264941,0.04237336,-1.545958,-4.372155,1.350426,0.5225992,1.127599,0.4399764,-0.02066617,0.05043897,-0.003508249,-0.7014905,-4.276134,-0.2858911,0.6799655,1.460055,0.3995887,-0.01616661,-0.002414325,-0.005808949,-1.09746,0.08606791,-0.1070729,0.7547722,1.533762,0.2110961,0.3882631,1.107966,0.3738212,272.8094,176.2263,94.6767
0,1.155557,0.08734893,0.005878117,0.02183553,-1.477129,-4.485391,-2.972945,0.6543648,1.258085,0.4725029,-0.03086775,-0.03844274,0.03151719,-1.546043,-4.37181,1.349454,0.5226197,1.127462,0.4400213,-0.002624059,0.03438532,-0.02162048,-0.7023368,-4.276887,-0.2859173,0.680016,1.459971,0.3996586,-0.00740148,-0.009860901,0.01111687,-1.096698,0.08570731,-0.107143,0.7547548,1.533757,0.2111852,0.3883263,1.107898,0.3739914,273.1002,174.205,96.77914
0,1.166668,0.06672709,-0.008466424,0.01183367,-1.477146,-4.484106,-2.974306,0.6542106,1.257999,0.472672,0.004365077,-0.02601311,-0.001654316,-1.545829,-4.371335,1.34935,0.5226014,1.127428,0.4402449,0.01438563,0.02049063,-0.02908624,-0.7028114,-4.277299,-0.2863497,0.6800168,1.459876,0.3997342,0.004462805,0.004026848,0.02265774,-1.096328,0.08681306,-0.1080428,0.7547765,1.533725,0.2112377,0.3884198,1.107844,0.3741611,273.3599,173.719,97.36509
