loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.173791,0.76994,-0.867254,-1.244546,-4.245558,-2.571047,0.5464098,1.32483,0.4553352,-1.33287,1.060023,0.6375605,-1.258031,-4.106402,2.038491,0.3973794,1.284546,0.3674844,-0.1971563,-0.4968177,0.8096939,-0.5283797,-4.272083,-0.09025852,0.655092,1.485092,0.3879471,-0.1539215,-0.2371871,-0.2753556,-1.105626,0.1818863,-0.1236703,0.7475317,1.530978,0.2139052,0.3066339,1.346813,0.2748564,294.3239,75.74975,193.2549
3,0.6000003,-2.106815,0.7386315,-0.8300682,-1.241318,-4.25639,-2.553726,0.5450556,1.327834,0.4550837,-1.304984,1.009216,0.6117511,-1.251815,-4.116683,2.062545,0.3955731,1.291187,0.3677878,-0.199163,-0.459486,0.8201926,-0.5188141,-4.278479,-0.08263762,0.6550672,1.486857,0.3873031,-0.1534009,-0.2116167,-0.2359575,-1.106661,0.1798121,-0.1210963,0.7471507,1.531059,0.2133229,0.3054224,1.356517,0.2767465,295.0163,76.67749,192.9981
3,0.6111114,-2.06077,0.695775,-0.795773,-1.237731,-4.267492,-2.535913,0.5435536,1.330898,0.4548319,-1.282712,0.9872441,0.5866604,-1.245396,-4.126243,2.086547,0.3937132,1.297554,0.3677498,-0.2022372,-0.4115067,0.8285263,-0.5090643,-4.283113,-0.07621275,0.6550291,1.488484,0.3866435,-0.1687435,-0.1860403,-0.1878165,-1.107004,0.1784234,-0.1180819,0.7466273,1.531111,0.2127204,0.304094,1.365914,0.2778648,295.6872,77.67908,192.7451
3,0.6222225,-2.006797,0.6567752,-0.7893653,-1.233553,-4.27724,-2.51951,0.5420532,1.333967,0.4546292,-1.252498,0.9657182,0.5358489,-1.238487,-4.136202,2.109845,0.3921311,1.30377,0.3679428,-0.2223541,-0.3613825,0.8379361,-0.4994056,-4.286936,-0.06981317,0.655122,1.489978,0.3858908,-0.1757304,-0.2041448,-0.1557566,-1.107537,0.1749991,-0.1144302,0.7463019,1.531258,0.2121118,0.3033272,1.374697,0.27865,296.2932,78.69126,192.4573
3,0.6333337,-1.933504,0.6126208,-0.7744514,-1.228819,-4.286913,-2.502855,0.5407367,1.336931,0.4543576,-1.224349,0.95904,0.4836313,-1.231942,-4.145405,2.131449,0.3904114,1.30974,0.3678218,-0.2563117,-0.3186247,0.8559433,-0.489211,-4.290438,-0.06273235,0.6551399,1.491504,0.3852338,-0.1744998,-0.220117,-0.1451107,-1.108432,0.1715173,-0.1109707,0.7459235,1.531348,0.2115229,0.3024652,1.383444,0.2792833,297.006,78.82987,192.7357
3,0.6444448,-1.887653,0.5863392,-0.7569225,-1.224962,-4.296689,-2.486086,0.5393462,1.33984,0.4540584,-1.208945,0.9472474,0.4540045,-1.225972,-4.154835,2.153552,0.3889198,1.315986,0.3681055,-0.2573377,-0.306873,0.8612316,-0.4793077,-4.295567,-0.05532558,0.6551952,1.493018,0.3845404,-0.1651841,-0.2265069,-0.165487,-1.110871,0.1681947,-0.1080583,0.7457323,1.531423,0.2109467,0.3017486,1.391855,0.2802339,297.7519,78.5417,193.2117
3,0.655556,-1.831976,0.5255272,-0.7442552,-1.220799,-4.304916,-2.470668,0.538007,1.342601,0.4537063,-1.180125,0.9251957,0.4007232,-1.219193,-4.162681,2.173911,0.3874712,1.321634,0.3678459,-0.2499468,-0.3133582,0.8367415,-0.4708511,-4.3026,-0.04658774,0.6553087,1.494439,0.3839292,-0.1505843,-0.2201102,-0.1880681,-1.113486,0.1654661,-0.105735,0.7454543,1.531436,0.210418,0.3012557,1.399396,0.2804313,298.2946,78.07056,193.6264
3,0.6666671,-1.776574,0.4664676,-0.7408079,-1.216012,-4.312759,-2.455055,0.536633,1.345325,0.4534099,-1.158627,0.9153792,0.3411312,-1.212191,-4.170488,2.194002,0.3860786,1.327506,0.3685054,-0.2350298,-0.3240247,0.8367619,-0.461456,-4.310335,-0.03768479,0.6554403,1.49563,0.3832678,-0.1424862,-0.2275645,-0.2190875,-1.116783,0.1621175,-0.1029152,0.7452819,1.531377,0.2099836,0.3006932,1.407168,0.28136,298.6629,78.7205,193.397
3,0.6777782,-1.741849,0.4433893,-0.7418172,-1.211695,-4.32093,-2.438658,0.5354319,1.348023,0.4531095,-1.157144,0.9048922,0.3012194,-1.205621,-4.179202,2.214505,0.3845034,1.333121,0.3682548,-0.1892334,-0.3220669,0.8196173,-0.4527049,-4.317522,-0.03073288,0.6557174,1.49672,0.3826573,-0.1414459,-0.2297064,-0.2212301,-1.118964,0.1588014,-0.09990103,0.7450151,1.531361,0.2095725,0.2999015,1.414613,0.2816193,299.0551,79.41248,193.0787
3,0.6888894,-1.662079,0.4140389,-0.7332481,-1.208055,-4.329862,-2.421472,0.5341191,1.350678,0.4528078,-1.167696,0.8974787,0.29092,-1.199624,-4.187501,2.23271,0.3829889,1.338739,0.3688106,-0.154222,-0.3340919,0.7631316,-0.4459186,-4.326431,-0.0221788,0.6559355,1.497839,0.3821753,-0.1231667,-0.2243526,-0.2087012,-1.120673,0.1560268,-0.09786557,0.7447731,1.531327,0.2091103,0.2991934,1.4216,0.282248,299.4029,80.0581,192.6315
3,0.7000005,-1.518296,0.3830793,-0.6985204,-1.205657,-4.338045,-2.403657,0.5329981,1.353223,0.4523583,-1.19939,0.8589197,0.2846094,-1.194864,-4.194877,2.247157,0.3816435,1.343743,0.3683642,-0.156628,-0.376021,0.6684909,-0.4413694,-4.339231,-0.008810003,0.6562181,1.498975,0.381806,-0.1091638,-0.2222103,-0.1982393,-1.122239,0.1530322,-0.09591667,0.7445695,1.531203,0.2086352,0.2986645,1.428375,0.2825262,299.8903,79.73971,192.8082
3,0.7111117,-1.372389,0.354686,-0.6407534,-1.203272,-4.345914,-2.38704,0.5316763,1.355823,0.4519831,-1.196481,0.8264016,0.2755526,-1.191348,-4.201064,2.25945,0.380049,1.348489,0.3676944,-0.1791273,-0.3857688,0.6174431,-0.4361416,-4.35015,0.003774764,0.6565037,1.500124,0.3813654,-0.1006359,-0.2147431,-0.1972962,-1.124155,0.1504509,-0.0939731,0.7444069,1.531101,0.2081142,0.2978226,1.434947,0.282595,300.3387,79.56911,193.024
3,0.7222228,-1.302377,0.323053,-0.6036092,-1.20159,-4.351736,-2.371419,0.5304704,1.358474,0.4515607,-1.194992,0.7612993,0.2474676,-1.187197,-4.207254,2.273997,0.3786669,1.353691,0.3676503,-0.2357797,-0.4273754,0.5687402,-0.4312217,-4.364497,0.02141634,0.6569118,1.501172,0.3808466,-0.1008039,-0.2190281,-0.2100788,-1.126793,0.1470938,-0.0913664,0.7443764,1.53109,0.2076134,0.2971652,1.440669,0.2822616,300.5432,80.16952,193.0322
3,0.7333339,-1.200641,0.2682076,-0.5693247,-1.199239,-4.357692,-2.356085,0.5291007,1.361103,0.4510325,-1.178091,0.7284803,0.2179424,-1.182812,-4.21194,2.285013,0.3773863,1.358169,0.3666672,-0.2583641,-0.4691223,0.5082396,-0.4276696,-4.380846,0.03984249,0.6574819,1.502332,0.3803547,-0.09003943,-0.2626927,-0.2059453,-1.128589,0.1420507,-0.08856582,0.7443838,1.531013,0.207056,0.2964639,1.446315,0.2824024,300.4727,81.56358,192.6761
3,0.7444451,-1.117151,0.2315801,-0.572955,-1.195523,-4.361376,-2.344134,0.5277925,1.363731,0.4502183,-1.112322,0.6837897,0.1506044,-1.177689,-4.218148,2.297502,0.375957,1.362938,0.3673272,-0.2552379,-0.5042935,0.508366,-0.4221398,-4.397973,0.05795358,0.6578293,1.503529,0.3796678,-0.08913299,-0.2861406,-0.2197963,-1.131104,0.1373033,-0.0856382,0.744395,1.531066,0.206492,0.2955656,1.451782,0.2821294,300.4366,82.36831,192.6553
3,0.7555562,-1.047166,0.2111901,-0.5627741,-1.190725,-4.365054,-2.333862,0.5265424,1.366304,0.4495197,-1.023494,0.6630251,0.08238323,-1.173328,-4.223937,2.3087,0.3745327,1.367328,0.3666543,-0.2541036,-0.5147703,0.5520841,-0.4147431,-4.414551,0.07592752,0.6582139,1.504674,0.3790735,-0.08496895,-0.2658982,-0.2251925,-1.133604,0.1345458,-0.08363897,0.7443676,1.53101,0.2059495,0.2946481,1.457209,0.2818101,300.543,82.32747,193.0982
3,0.7666674,-0.9940884,0.1996098,-0.5507909,-1.186884,-4.36973,-2.322841,0.5252445,1.36888,0.4488918,-0.9658086,0.647745,0.0546024,-1.16932,-4.230001,2.320143,0.3732955,1.371898,0.3665278,-0.2752279,-0.5016706,0.6191968,-0.4059739,-4.429067,0.09295364,0.6585689,1.505783,0.3784055,-0.08426678,-0.2318209,-0.2486605,-1.137036,0.1326394,-0.08192256,0.7443314,1.530927,0.205427,0.2935384,1.461871,0.281721,300.6958,81.26598,193.9291
3,0.7777785,-0.9488652,0.1669092,-0.5449779,-1.183242,-4.374463,-2.312045,0.5242651,1.371225,0.4482368,-0.9137862,0.6345712,0.03087381,-1.164396,-4.235058,2.330785,0.3723905,1.375942,0.3658992,-0.2815518,-0.4919779,0.6415421,-0.3986976,-4.444041,0.1100666,0.658839,1.506931,0.3777848,-0.08334437,-0.2265141,-0.2593241,-1.139924,0.1296453,-0.07986794,0.7443905,1.531018,0.2050025,0.2927526,1.466815,0.2816487,300.6108,81.32209,194.1278
3,0.7888896,-0.9068588,0.143119,-0.5247341,-1.179999,-4.379868,-2.299818,0.5232177,1.373616,0.4477,-0.9001504,0.6301419,0.02987244,-1.160169,-4.239805,2.340901,0.3712714,1.380073,0.3651733,-0.2802101,-0.4373714,0.7084401,-0.388829,-4.454635,0.1229222,0.6590531,1.507987,0.3770546,-0.08671314,-0.229721,-0.2720605,-1.143231,0.126367,-0.07741729,0.744262,1.531014,0.2045691,0.2918972,1.471479,0.2808613,300.2254,81.15933,194.4892
3,0.8000008,-0.8594025,0.1381804,-0.4851743,-1.180611,-4.386278,-2.284838,0.5223622,1.375471,0.4473626,-0.9469231,0.5890704,0.101564,-1.157301,-4.244385,2.350486,0.3703346,1.384114,0.3649196,-0.2798244,-0.3274279,0.764463,-0.3785726,-4.458591,0.1295687,0.6590173,1.508985,0.3763033,-0.09489894,-0.1988408,-0.2453369,-1.14499,0.1246535,-0.07536746,0.7442195,1.531155,0.2040525,0.2910346,1.476018,0.280762,299.8445,80.06632,195.4292
3,0.8111119,-0.8469118,0.1346965,-0.4143745,-1.179814,-4.390655,-2.272852,0.5212224,1.377781,0.4467522,-0.9362475,0.5465856,0.1052144,-1.155647,-4.24738,2.360449,0.3693931,1.387801,0.3641277,-0.2764765,-0.2539388,0.7620239,-0.3703413,-4.462595,0.1362729,0.6589558,1.510001,0.3756115,-0.1025598,-0.1530042,-0.1792029,-1.144711,0.1245779,-0.07391177,0.743974,1.531222,0.2036439,0.290255,1.480402,0.2800671,299.5478,78.85352,196.3324
3,0.8222231,-0.8449078,0.1204542,-0.3789588,-1.177655,-4.392701,-2.263258,0.520211,1.37984,0.4462332,-0.8951283,0.4935723,0.05829088,-1.152988,-4.250599,2.371033,0.368408,1.391734,0.3638816,-0.298762,-0.1784824,0.7138193,-0.364313,-4.464374,0.1417968,0.658855,1.510806,0.375028,-0.1007356,-0.136995,-0.1238388,-1.144276,0.123387,-0.0724995,0.7438684,1.531264,0.2033263,0.2896603,1.484452,0.2788914,299.1618,77.49874,197.2664
3,0.8333342,-0.838272,0.07763705,-0.3636311,-1.17456,-4.394821,-2.253829,0.5191047,1.381971,0.4456446,-0.8583223,0.4694534,0.01041818,-1.149069,-4.253154,2.380768,0.367727,1.395284,0.3629804,-0.3051998,-0.1552046,0.6721801,-0.3585531,-4.470052,0.1507727,0.6586893,1.511767,0.3744995,-0.1014239,-0.1316536,-0.09613201,-1.144294,0.12197,-0.07075699,0.7436597,1.531327,0.2029132,0.2890906,1.488563,0.2778384,298.7424,76.47466,198.1164
3,0.8444453,-0.8378099,0.07764652,-0.3646926,-1.171747,-4.397875,-2.243565,0.5180252,1.384145,0.4451499,-0.8349927,0.4624554,-0.01345301,-1.145781,-4.257345,2.391462,0.3667505,1.39923,0.3622105,-0.3052447,-0.1457423,0.644443,-0.3525418,-4.477089,0.1607998,0.6588073,1.512655,0.3740174,-0.1085563,-0.1274005,-0.07260699,-1.14446,0.1202802,-0.06863845,0.7436841,1.53125,0.2024414,0.2884916,1.492399,0.2772849,298.303,76.27661,198.4576
3,0.8555565,-0.8210198,0.01684879,-0.3534195,-1.16839,-4.400186,-2.234735,0.5169613,1.386353,0.4445682,-0.7954056,0.4497955,-0.04823776,-1.140635,-4.258813,2.400088,0.3662133,1.402417,0.3615532,-0.286137,-0.1331776,0.600673,-0.3477268,-4.482431,0.1682825,0.6586826,1.513556,0.3735569,-0.1172127,-0.1231546,-0.08208252,-1.145679,0.1188504,-0.06649221,0.7435229,1.531163,0.2019958,0.2879124,1.496435,0.2761974,297.7814,76.3502,198.5773
3,0.8666676,-0.7614588,-0.02132017,-0.3381296,-1.164873,-4.402226,-2.226444,0.5160661,1.38841,0.4439823,-0.7529937,0.4380034,-0.08229594,-1.136614,-4.260586,2.406722,0.3652751,1.405774,0.3607963,-0.2552871,-0.1301237,0.5835527,-0.3420202,-4.489708,0.1769487,0.6586387,1.514202,0.3729254,-0.1262371,-0.09336024,-0.1160709,-1.14818,0.1184997,-0.06469058,0.7433791,1.531101,0.2017013,0.2871683,1.500089,0.2758822,297.4457,76.79512,198.1759
3,0.8777788,-0.699033,-0.04645747,-0.3235222,-1.16204,-4.405693,-2.215327,0.5153975,1.390314,0.443633,-0.7761995,0.449467,-0.08339265,-1.133042,-4.262634,2.412679,0.364331,1.409239,0.3606464,-0.2350485,-0.1132036,0.5632043,-0.3364989,-4.49514,0.1839879,0.6586134,1.514908,0.3723496,-0.1174003,-0.09547337,-0.09382188,-1.148401,0.117157,-0.06319468,0.743397,1.531122,0.2013082,0.2865763,1.503487,0.2742304,297.1607,76.82005,198.1043
3,0.8888899,-0.6830765,-0.06703891,-0.3384893,-1.159667,-4.407539,-2.205707,0.5144007,1.392282,0.4431754,-0.773301,0.4222017,-0.09678908,-1.128423,-4.265481,2.420143,0.3636301,1.412379,0.3598316,-0.2286542,-0.1228087,0.5621639,-0.330893,-4.503231,0.1937125,0.6587207,1.515898,0.3717958,-0.0983914,-0.1306144,-0.1089796,-1.14987,0.1142294,-0.0615382,0.7432353,1.531137,0.2009673,0.2860021,1.506881,0.272722,296.7033,77.37982,197.7569
3,0.900001,-0.6759847,-0.07675471,-0.3293504,-1.155912,-4.409583,-2.196806,0.5135198,1.394238,0.4426798,-0.7479044,0.4206596,-0.1260764,-1.125198,-4.268002,2.428326,0.3608177,1.420644,0.3711242,-0.2158866,-0.1271098,0.5589577,-0.3252476,-4.51166,0.2036269,0.6588125,1.516691,0.3712535,-0.08557236,-0.135924,-0.1070278,-1.151012,0.1123297,-0.0602138,0.7431121,1.531239,0.2006404,0.2854132,1.510045,0.2718189,296.0229,77.66933,197.5373
3,0.9111122,-0.6410768,-0.1141001,-0.3310646,-1.151442,-4.41197,-2.188847,0.5128102,1.396298,0.4422628,-0.7057454,0.4309175,-0.1544531,-1.120066,-4.269459,2.434095,0.360209,1.423723,0.3707307,-0.1830306,-0.18697,0.5292925,-0.3215128,-4.527673,0.2194541,0.6589515,1.517527,0.3705752,-0.08333207,-0.1167406,-0.09748142,-1.151699,0.1115751,-0.05906172,0.7429655,1.531273,0.2002629,0.2846547,1.513021,0.2703103,295.2951,77.7586,197.0916
3,0.9222233,-0.6308439,-0.1207394,-0.3334774,-1.147539,-4.414053,-2.181044,0.512064,1.398184,0.4417427,-0.6774297,0.4262247,-0.1677572,-1.115387,-4.272328,2.441394,0.3597796,1.426757,0.3696704,-0.1714488,-0.2328874,0.5092132,-0.3176965,-4.544277,0.2366322,0.6590285,1.518373,0.3700881,-0.08336335,-0.1092983,-0.09960607,-1.152644,0.1103324,-0.0576585,0.7427518,1.531311,0.1998705,0.2839344,1.51597,0.2690486,294.4755,78.04571,196.5823
3,0.9333345,-0.6007067,-0.1551297,-0.3541301,-1.142817,-4.416362,-2.174223,0.5114081,1.400087,0.4413748,-0.6284801,0.4355127,-0.1899532,-1.109598,-4.27447,2.447259,0.3593459,1.429627,0.3692735,-0.1949036,-0.2403264,0.5028944,-0.3133252,-4.557401,0.2519201,0.6590495,1.519091,0.3695949,-0.09094407,-0.1039848,-0.1080281,-1.154042,0.1091555,-0.05592585,0.7426326,1.531273,0.1993904,0.2832449,1.518724,0.2673468,293.3495,78.76736,195.6962
3,0.9444456,-0.5889429,-0.1628036,-0.3584184,-1.138883,-4.418766,-2.167072,0.5106988,1.402036,0.44091,-0.5958492,0.4349037,-0.1956573,-1.104602,-4.276925,2.453861,0.3588648,1.432646,0.3687839,-0.2044778,-0.2339145,0.5028894,-0.3085895,-4.569701,0.2662453,0.6590681,1.519933,0.36903,-0.09852751,-0.105065,-0.1175152,-1.155624,0.107721,-0.05405471,0.742517,1.531267,0.1990811,0.2825394,1.521128,0.2649975,292.3678,79.16761,195.0959
3,0.9555568,-0.5219005,-0.1920054,-0.3578423,-1.134627,-4.420879,-2.16091,0.510123,1.404038,0.4404551,-0.5531951,0.4280291,-0.2095578,-1.098958,-4.27854,2.457306,0.3584707,1.434972,0.3677562,-0.175596,-0.1902547,0.5143741,-0.3025441,-4.576286,0.273566,0.6591942,1.52073,0.3682212,-0.1049922,-0.1061439,-0.1227541,-1.157115,0.1062663,-0.05207385,0.7423897,1.531288,0.1986472,0.2817821,1.523619,0.2632548,291.4428,79.33597,194.5727
3,0.9666679,-0.4737688,-0.20118,-0.3539391,-1.130385,-4.423537,-2.153894,0.5096166,1.405988,0.4400791,-0.5319887,0.4359746,-0.2119978,-1.094442,-4.281372,2.461497,0.3579903,1.438099,0.3665244,-0.1574053,-0.1540645,0.516318,-0.2970953,-4.582874,0.280948,0.6592071,1.52155,0.3675422,-0.09835425,-0.1007975,-0.1047362,-1.157589,0.105215,-0.05082297,0.7422805,1.53134,0.1983133,0.2809697,1.525473,0.2617066,290.6851,78.99795,194.1556
3,0.977779,-0.4032354,-0.2109571,-0.3732561,-1.126305,-4.425914,-2.146735,0.5089831,1.40791,0.4396661,-0.5245346,0.435059,-0.214622,-1.089337,-4.284548,2.4644,0.3574164,1.440686,0.3659391,-0.1594952,-0.1295693,0.5140977,-0.2917914,-4.590018,0.2896401,0.6592538,1.522427,0.3668109,-0.09053921,-0.09651898,-0.07821014,-1.157556,0.1041028,-0.04956436,0.7422669,1.531266,0.1978945,0.279945,1.527019,0.2601795,290.0667,78.74602,193.6064
3,0.9888902,-0.2933626,-0.250109,-0.345133,-1.121523,-4.426864,-2.141694,0.5085061,1.409783,0.4391674,-0.4883593,0.4170526,-0.241668,-1.084397,-4.284516,2.46352,0.356878,1.442762,0.365251,-0.1903651,-0.1071764,0.5034218,-0.2869743,-4.595889,0.2986684,0.6593449,1.523388,0.3660736,-0.08045854,-0.07837529,-0.04107141,-1.156887,0.1037694,-0.04882959,0.7421539,1.531329,0.1975041,0.2787493,1.528558,0.258613,289.3475,79.56126,192.47
3,1.000001,-0.2173618,-0.2718109,-0.3344772,-1.11664,-4.426272,-2.138155,0.5078397,1.411661,0.4388792,-0.4388273,0.3766375,-0.2832407,-1.079451,-4.284884,2.462889,0.3562093,1.4449,0.3644667,-0.1903651,-0.1071763,0.503422,-0.282032,-4.605837,0.3103161,0.6593986,1.524246,0.3654138,-0.06536086,-0.00911162,-0.02214311,-1.156611,0.1059548,-0.04948686,0.7420816,1.531399,0.1970453,0.2777613,1.530017,0.2564802,288.4754,81.01133,191.0802
3,1.011112,-0.1149623,-0.38125,-0.3270462,-1.11107,-4.427267,-2.133035,0.5074339,1.413365,0.4386317,-0.4131416,0.3857336,-0.3095584,-1.071336,-4.282898,2.458833,0.3553474,1.446874,0.3635096,-0.190365,-0.1071764,0.5034219,-0.2771083,-4.616199,0.3223818,0.6594517,1.525107,0.3647527,-0.05535764,0.01222499,0.009667631,-1.155482,0.1071814,-0.04978567,0.741991,1.531481,0.1965322,0.2769008,1.531052,0.2549531,287.7497,81.83372,190.3189
3,1.022224,-0.07818383,-0.4207639,-0.3373179,-1.102662,-4.427979,-2.127685,0.5066299,1.415245,0.4383378,-0.3948736,0.4134072,-0.3788026,-1.064504,-4.284466,2.458999,0.3548391,1.448466,0.3622589,-0.07383059,-0.06634872,0.6510758,-0.2585077,-4.623277,0.3220513,0.6589539,1.527528,0.3649241,-0.08968188,-0.1050245,-0.01748056,-1.156381,0.1010257,-0.04505323,0.7419243,1.531475,0.1962597,0.2758941,1.531649,0.2536194,287.6112,80.00384,191.4082
3,1.033335,-0.02890998,-0.459638,-0.3106122,-1.096342,-4.427763,-2.123585,0.505949,1.417157,0.4379673,-0.3722285,0.400273,-0.4048716,-1.058245,-4.283008,2.456368,0.3541348,1.450167,0.3615775,-0.1060419,-0.1166105,0.5853065,-0.2553689,-4.64138,0.3418844,0.6587417,1.528526,0.3644302,-0.1092036,-0.1807021,-0.04912582,-1.157877,0.09562653,-0.04099857,0.7417653,1.53154,0.1959164,0.2750173,1.532327,0.2522976,287.2937,78.5758,192.4184
3,1.044446,0.01432382,-0.4532462,-0.2887089,-1.088704,-4.423752,-2.127398,0.5056143,1.418665,0.4373614,-0.2343321,0.3360201,-0.4682078,-1.053115,-4.281907,2.453563,0.3537071,1.451717,0.3610373,-0.08908443,-0.09028919,0.5169806,-0.2522131,-4.646525,0.347207,0.6585641,1.529547,0.364103,-0.1425799,-0.08274943,-0.06577064,-1.159274,0.09854615,-0.03948456,0.7417724,1.531741,0.1954389,0.274218,1.532956,0.2509841,286.6114,78.94041,192.0821
3,1.055557,0.08331724,-0.4345006,-0.2831243,-1.083061,-4.423669,-2.126354,0.5052412,1.420208,0.4369843,-0.1879009,0.3286803,-0.4548839,-1.048387,-4.281597,2.449398,0.353307,1.45281,0.3606159,-0.07855304,-0.08416671,0.4562098,-0.2497885,-4.65315,0.3541006,0.6582391,1.530715,0.3636028,-0.1692624,-0.01886562,-0.06331007,-1.159984,0.1007391,-0.03747334,0.7416766,1.531881,0.1949694,0.2732968,1.533581,0.2498009,286.0787,79.82549,191.1101
3,1.066668,0.1445134,-0.3814869,-0.277288,-1.080566,-4.425495,-2.125124,0.5052638,1.421495,0.43648,-0.1446623,0.3098798,-0.3709374,-1.04491,-4.282823,2.44619,0.3527582,1.454035,0.3602161,-0.1051264,0.007246912,0.3941026,-0.2516069,-4.647915,0.3540665,0.658767,1.530526,0.3627557,-0.1603631,-0.03055464,-0.03678768,-1.159414,0.09982353,-0.03556252,0.7414548,1.532079,0.19448,0.2721631,1.534287,0.2492953,285.6866,82.08173,188.7274
3,1.077779,0.1867459,-0.3318982,-0.2525999,-1.078921,-4.426815,-2.124219,0.5051596,1.422602,0.4361345,-0.1087993,0.276316,-0.2909767,-1.042504,-4.283253,2.442616,0.3522656,1.455203,0.3598984,-0.1039757,0.04666719,0.400324,-0.246221,-4.648635,0.3553267,0.6585565,1.530676,0.3618667,-0.1537377,-0.05291111,-0.02195176,-1.1591,0.09821605,-0.03348206,0.7412727,1.532201,0.1940817,0.271155,1.534718,0.2481683,285.3548,84.04419,186.559
3,1.08889,0.2142469,-0.3023686,-0.2254722,-1.076921,-4.428393,-2.122733,0.5049901,1.423806,0.4358446,-0.09106135,0.2622776,-0.2403294,-1.040109,-4.282951,2.438923,0.3518317,1.456236,0.3595059,-0.1027833,0.06812143,0.4375205,-0.2397772,-4.65158,0.3592841,0.6584153,1.531551,0.3610905,-0.1425986,-0.06459778,0.01199186,-1.157799,0.09692974,-0.0318032,0.741071,1.532306,0.1936566,0.2701956,1.534966,0.2475228,284.7678,86.48372,184.1061
3,1.100002,0.1935558,-0.3306484,-0.2147499,-1.073946,-4.430254,-2.120277,0.504952,1.425249,0.4355002,-0.08131265,0.2645998,-0.2269208,-1.034989,-4.281758,2.436386,0.3515823,1.457417,0.3588933,-0.09096912,0.0618895,0.4811926,-0.2330053,-4.657742,0.3653047,0.6593807,1.531611,0.3588833,-0.1414027,-0.04540989,0.02260939,-1.15731,0.09726397,-0.03045964,0.7410734,1.532378,0.1931568,0.269733,1.535096,0.2467116,283.9288,87.80107,183.0546
3,1.111113,0.1263642,-0.3813653,-0.2510004,-1.066047,-4.429365,-2.12296,0.504652,1.426457,0.435296,0.002532467,0.2779214,-0.3115943,-1.027543,-4.281538,2.436431,0.3516119,1.458256,0.3584051,-0.06431417,0.05232374,0.5003475,-0.2270734,-4.666786,0.3737771,0.6593595,1.532369,0.3581602,-0.1602334,-0.02096031,-0.02721868,-1.159292,0.09783282,-0.02829502,0.7409039,1.53244,0.1927282,0.2695158,1.534783,0.246245,283.5949,84.43313,186.0412
3,1.122224,0.1018267,-0.3950198,-0.242995,-1.0615,-4.429865,-2.122148,0.5043793,1.427794,0.4349851,0.00296931,0.2781716,-0.3113671,-1.022247,-4.280456,2.435025,0.3515203,1.459024,0.3580101,0.01018529,0.0339973,0.4853415,-0.2225689,-4.676069,0.3798938,0.6592696,1.533033,0.3576165,-0.1819766,-0.008214824,-0.05782218,-1.161036,0.09822483,-0.02573439,0.7409635,1.532354,0.1923721,0.2690863,1.534876,0.2458896,283.3787,81.80492,188.4744
3,1.133335,0.08974824,-0.3541191,-0.2063569,-1.056936,-4.430372,-2.121328,0.5041053,1.429137,0.434673,0.003246192,0.2783955,-0.3111641,-1.01996,-4.279737,2.433909,0.3514173,1.45931,0.3576437,0.02495798,0.02734141,0.427809,-0.2198818,-4.681795,0.384634,0.6591978,1.533736,0.3569553,-0.191578,-0.008226976,-0.0587547,-1.161725,0.09811645,-0.0232233,0.7407894,1.532397,0.192016,0.2690741,1.53499,0.2457387,282.8972,81.88931,188.8091
3,1.144446,0.1028828,-0.2771519,-0.1653284,-1.055066,-4.424873,-2.134361,0.5049694,1.42778,0.4348005,0.1483619,0.1796481,-0.3086379,-1.019871,-4.27947,2.432112,0.3514068,1.459572,0.3575549,0.01835374,0.03864011,0.3212475,-0.2201204,-4.678043,0.3810102,0.6590955,1.534156,0.3561305,-0.1841502,-0.002888143,-0.06099755,-1.162413,0.09822524,-0.02165816,0.7405679,1.532477,0.1916664,0.2684756,1.535199,0.2458842,282.729,83.93486,186.9429
3,1.155557,0.1149727,-0.185146,-0.1379724,-1.058368,-4.426804,-2.135052,0.505235,1.427733,0.4347045,0.1427023,0.1250378,-0.1639515,-1.020907,-4.280791,2.431178,0.351346,1.459838,0.3577261,0.006614815,0.09594559,0.2624512,-0.2185528,-4.666954,0.3710036,0.6587842,1.534302,0.3556564,-0.1754967,0.009912044,-0.05047102,-1.162607,0.09885148,-0.02029169,0.7403607,1.532562,0.1912891,0.2680751,1.535403,0.245623,282.7297,84.98737,185.8586
3,1.166668,0.120912,-0.1325173,-0.1265835,-1.057382,-4.428371,-2.134958,0.5054123,1.428114,0.4340867,0.1399404,0.1219931,-0.1181815,-1.020412,-4.282164,2.43026,0.351336,1.460256,0.3572694,0.01520364,0.1289472,0.2612336,-0.2148947,-4.660025,0.3637471,0.658684,1.534837,0.3549876,-0.1375287,0.0131852,-0.0009260895,-1.160939,0.0992628,-0.02016253,0.7401855,1.532687,0.1908437,0.2677093,1.535735,0.2456655,282.7649,87.15725,183.617
