loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.722371,0.4505014,-1.881543,-1.059294,-4.290732,-2.764301,0.6604714,1.369007,0.4611404,-1.250242,2.095849,-0.03776577,-1.088971,-4.151107,1.999089,0.5219994,1.326157,0.4098675,0.2769079,-1.017965,1.174891,-0.376996,1.531256,0.09727116,0.7572212,1.511682,0.3545983,0.1200638,-0.9403838,-0.3424136,-1.260032,-0.06885097,0.008652078,0.8033788,1.523732,0.1662147,0.4252395,1.355975,0.2490368,277.8429,67.01474,151.9684
3,0.6000003,-2.623215,0.462149,-1.867838,-1.041118,-4.305465,-2.739813,0.6601956,1.373655,0.4607371,-1.281683,2.105209,-0.02151909,-1.067876,-4.162536,2.028444,0.5211163,1.334955,0.4097261,0.2237852,-0.9390883,1.234616,-0.3619097,1.50643,0.1201941,0.7591166,1.513176,0.3527488,0.1148186,-0.9201363,-0.3380961,-1.263662,-0.07881612,0.01057035,0.8033979,1.523592,0.1645106,0.4243107,1.367033,0.2499611,278.855,70.46736,149.6516
3,0.6111114,-2.556883,0.4994119,-1.865423,-1.023682,-4.321611,-2.712646,0.6598258,1.378144,0.460281,-1.340185,2.11168,0.003283381,-1.047017,-4.176457,2.059568,0.5197377,1.343946,0.4098624,0.1982808,-0.9220538,1.250613,-0.3490248,1.472973,0.1501871,0.7613087,1.514768,0.3505616,0.1107135,-0.8988194,-0.3274038,-1.267086,-0.08856822,0.01242551,0.8034291,1.523417,0.1628107,0.4230222,1.377743,0.2512067,279.6377,73.63292,147.8071
3,0.6222225,-2.478616,0.5186311,-1.875804,-1.006438,-4.338607,-2.684371,0.6594481,1.382699,0.4598477,-1.389224,2.119802,0.01356533,-1.025943,-4.191178,2.090301,0.5187819,1.352788,0.4095545,0.1780452,-0.9178169,1.245325,-0.3375887,1.435709,0.1836079,0.7632179,1.516065,0.3485588,0.1153132,-0.8892239,-0.3008326,-1.269752,-0.09866,0.01399944,0.8034086,1.523209,0.1611331,0.4221041,1.388666,0.2521902,280.3522,77.14256,145.6352
3,0.6333337,-2.377862,0.5066553,-1.862471,-0.990427,-4.356591,-2.653765,0.6588998,1.387167,0.4591142,-1.467713,2.128454,0.03854892,-1.006377,-4.204962,2.118113,0.5172946,1.361327,0.4091179,0.1663235,-0.9050426,1.252798,-0.3256492,1.398401,0.2176751,0.7652833,1.517521,0.3465835,0.109102,-0.8913383,-0.2847812,-1.272601,-0.1090121,0.01613103,0.8034461,1.522956,0.1593166,0.4203623,1.39869,0.2537029,280.8444,81.98209,142.6358
3,0.6444448,-2.282533,0.5039378,-1.856067,-0.9751159,-4.373699,-2.624139,0.6582968,1.391718,0.4583248,-1.511672,2.111115,0.03723708,-0.9871161,-4.21968,2.146286,0.5164185,1.369993,0.4083439,0.1685394,-0.9263209,1.281575,-0.3134189,1.352699,0.25912,0.7669468,1.518936,0.3446581,0.1028319,-0.8902504,-0.2751288,-1.275587,-0.119061,0.01814198,0.8035207,1.522799,0.157609,0.4183613,1.409463,0.2573991,281.2896,84.73688,141.4898
3,0.655556,-2.232713,0.5096427,-1.866296,-0.9596653,-4.390322,-2.596091,0.6574373,1.396141,0.457466,-1.51418,2.091353,0.01559216,-0.9679296,-4.235992,2.176163,0.5150387,1.378508,0.4078179,0.1270584,-0.9326757,1.305158,-0.3016302,1.305348,0.3042773,0.7686582,1.520141,0.3426371,0.1073946,-0.8604158,-0.2538929,-1.277854,-0.1277903,0.01935159,0.8035512,1.522569,0.155921,0.4162691,1.419385,0.259896,281.3448,85.82409,142.0098
3,0.6666671,-2.142864,0.4629781,-1.871052,-0.9447761,-4.407937,-2.56665,0.6565516,1.400734,0.456712,-1.523674,2.078876,0.003859729,-0.9481668,-4.250817,2.202991,0.5138137,1.38645,0.406797,0.07375312,-0.9241962,1.294637,-0.291737,1.257391,0.3512939,0.7702444,1.521942,0.3407427,0.1218978,-0.7911663,-0.2082987,-1.278836,-0.1345671,0.01953109,0.80354,1.522343,0.1543087,0.4142526,1.4288,0.2614864,281.2069,87.15213,142.4424
3,0.6777782,-1.971537,0.4287503,-1.847595,-0.9306981,-4.42403,-2.53744,0.6555092,1.405275,0.4557805,-1.545251,2.035939,-0.02408409,-0.9308904,-4.266726,2.227611,0.5123842,1.394717,0.4061118,0.07202971,-0.9145046,1.420302,-0.2773587,1.200453,0.4050679,0.771498,1.523185,0.3383016,0.1556128,-0.6430054,-0.1683887,-1.279923,-0.1355698,0.0169417,0.803869,1.522366,0.1525817,0.4119869,1.438044,0.2636763,280.5792,87.07637,144.3701
3,0.6888894,-1.826499,0.4146913,-1.866584,-0.9171463,-4.443376,-2.505089,0.6545045,1.40971,0.454581,-1.583588,2.029952,-0.006353915,-0.9128736,-4.284689,2.251808,0.5102377,1.4027,0.40533,0.07963753,-0.8942263,1.473516,-0.2648045,1.141787,0.4604076,0.7732863,1.524263,0.3361539,0.1203381,-0.6663988,-0.1754016,-1.282231,-0.143957,0.01915239,0.8039355,1.522262,0.1509553,0.4092716,1.446451,0.2651097,279.8429,83.50957,149.441
3,0.7000005,-1.680785,0.4155456,-1.871681,-0.9033634,-4.461218,-2.476392,0.653029,1.414312,0.4530885,-1.537107,1.990795,-0.02614155,-0.8956051,-4.304448,2.276605,0.5092053,1.410353,0.403508,-0.0240683,-0.7110955,1.370309,-0.2547979,1.118567,0.4872698,0.77402,1.525562,0.3342898,0.01951969,-0.8239524,-0.2124386,-1.286486,-0.1597156,0.02709713,0.8039787,1.522048,0.1491915,0.4060737,1.454384,0.2658448,279.5263,78.39417,155.7671
3,0.7111117,-1.576306,0.3325956,-1.911944,-0.8875645,-4.47646,-2.451708,0.6514099,1.419025,0.45128,-1.438066,1.96489,-0.1016156,-0.8755547,-4.321766,2.299708,0.50736,1.418059,0.4021094,-0.1296418,-0.7335335,1.324823,-0.2478013,1.060385,0.5486831,0.7748353,1.526717,0.3320832,0.007841766,-0.8239358,-0.2090985,-1.288993,-0.1693826,0.03013926,0.8039868,1.521771,0.1475324,0.4027347,1.46252,0.2675861,279.3493,76.35427,159.3071
3,0.7222228,-1.496245,0.284104,-1.932888,-0.871145,-4.49285,-2.426122,0.6500249,1.423501,0.4496143,-1.365636,1.95303,-0.181144,-0.8564481,-4.340288,2.324578,0.5058136,1.426012,0.4009584,-0.2532475,-0.7208205,1.302773,-0.2410214,1.002912,0.6121159,0.7754056,1.528351,0.3297542,-0.002107203,-0.6471192,-0.2558647,-1.292967,-0.1701223,0.03055631,0.804105,1.521415,0.1459461,0.3996978,1.470569,0.2691584,279.0558,76.11649,161.338
3,0.7333339,-1.354386,0.2383701,-1.872345,-0.8598346,-4.513338,-2.393994,0.6487076,1.42753,0.4483998,-1.406556,1.932051,-0.1236915,-0.8411051,-4.356747,2.343482,0.5035946,1.433146,0.3996038,-0.3479739,-0.6376935,1.328545,-0.2307768,0.95034,0.6706319,0.7757447,1.529443,0.327765,-0.0244506,-0.5480258,-0.2641624,-1.296325,-0.173167,0.03232225,0.8041809,1.521173,0.1445174,0.3966939,1.477798,0.2704889,278.6651,75.64063,163.7869
3,0.7444451,-1.168559,0.2415996,-1.782623,-0.8496155,-4.534503,-2.361556,0.6476126,1.431741,0.4471004,-1.434143,1.912495,-0.06291071,-0.8293302,-4.374573,2.360796,0.5015292,1.439908,0.3980835,-0.4621395,-0.5941122,1.270232,-0.2249226,0.8983063,0.7303488,0.7758617,1.53056,0.32588,-0.05095595,-0.5021772,-0.2585217,-1.298986,-0.1773794,0.03491164,0.8040085,1.5209,0.1431562,0.3936156,1.484651,0.2715198,278.269,71.39424,169.7948
3,0.7555562,-1.017187,0.2500818,-1.639408,-0.8450444,-4.550478,-2.334424,0.6457822,1.435574,0.4458109,-1.425813,1.755039,0.01561126,-0.8204065,-4.390562,2.377086,0.4995399,1.446136,0.3961892,-0.4984278,-0.5707093,1.249004,-0.2193188,0.8394054,0.7946329,0.7762785,1.531737,0.3239766,-0.0826292,-0.4286274,-0.2432519,-1.301241,-0.1799089,0.03753353,0.8039365,1.520735,0.1418743,0.3904731,1.491516,0.2726355,278.0486,67.12235,175.6415
3,0.7666674,-0.9636559,0.2353923,-1.609952,-0.8379386,-4.565076,-2.308751,0.6442087,1.439333,0.4444414,-1.402313,1.6423,0.02414128,-0.808499,-4.408752,2.396723,0.4973743,1.452967,0.3949194,-0.5634966,-0.4844623,1.228862,-0.2122177,0.7883727,0.8534915,0.7761438,1.532776,0.3223276,-0.0992687,-0.3508309,-0.2185909,-1.303093,-0.1815215,0.0395285,0.8038206,1.52051,0.1405205,0.3872776,1.498161,0.2735719,277.9418,64.97388,179.2265
3,0.7777785,-0.7128271,0.205892,-1.518916,-0.8313217,-4.580322,-2.282449,0.6425037,1.44287,0.4430673,-1.381323,1.552785,0.04670793,-0.7996637,-4.423695,2.404609,0.4942529,1.458714,0.3952898,-0.5433468,-0.4674407,1.198959,-0.2078267,0.7252088,0.9196913,0.7762306,1.533824,0.3204562,-0.1115966,-0.2954043,-0.1875684,-1.304253,-0.1830317,0.04156502,0.803762,1.520387,0.1392782,0.3838905,1.504439,0.2740916,277.9395,64.96641,180.5247
3,0.7888896,-0.5125247,0.2341335,-1.4246,-0.8254292,-4.597032,-2.255515,0.6412327,1.446414,0.4414469,-1.370904,1.48527,0.09153897,-0.7934297,-4.440163,2.414373,0.4916365,1.463938,0.393847,-0.5253544,-0.4525306,1.166944,-0.2047204,0.6640889,0.9842226,0.7763758,1.534377,0.3183979,-0.1388788,-0.2655277,-0.1563506,-1.305174,-0.1852972,0.04458505,0.8036644,1.520237,0.138039,0.3805672,1.510623,0.2748213,278.1017,66.02086,180.6457
3,0.8000008,-0.3651538,0.214156,-1.358064,-0.820137,-4.613843,-2.228072,0.6397398,1.449939,0.4401044,-1.367422,1.449313,0.1243668,-0.786513,-4.454999,2.422708,0.4890597,1.46947,0.3926832,-0.4969659,-0.4121569,1.039004,-0.2036583,0.6248896,1.026728,0.7758863,1.535145,0.3168007,-0.1663495,-0.225003,-0.1421803,-1.306329,-0.1865294,0.04759229,0.8036032,1.520073,0.1369036,0.3770045,1.516238,0.2750351,278.5941,67.77589,179.8451
3,0.8111119,-0.1127398,0.1920625,-1.228578,-0.8186845,-4.626145,-2.206062,0.6379189,1.452732,0.4388667,-1.327903,1.323282,0.1772818,-0.7830114,-4.465981,2.421949,0.4861166,1.47375,0.3916245,-0.5014281,-0.3642871,0.9729193,-0.2016167,0.5821622,1.074241,0.7753789,1.535951,0.3153318,-0.1802631,-0.1834457,-0.1516156,-1.308441,-0.1873558,0.05021417,0.8035374,1.519863,0.1357858,0.3735677,1.521468,0.2754549,279.1259,70.56689,178.0486
3,0.8222231,-0.03923005,0.1593175,-1.173495,-0.8147952,-4.638282,-2.1848,0.636157,1.455681,0.4373139,-1.274456,1.235941,0.1764936,-0.7759455,-4.478801,2.428785,0.4836218,1.478791,0.3899331,-0.5271071,-0.3142612,0.9388508,-0.1990974,0.5366675,1.125501,0.7749035,1.536723,0.3138413,-0.1973594,-0.1248364,-0.1620856,-1.310565,-0.1866753,0.05278412,0.8034983,1.519675,0.1347554,0.3701563,1.526537,0.2753029,279.4108,74.57491,175.4066
3,0.8333342,0.01452225,0.09594806,-1.120588,-0.8105837,-4.649439,-2.164353,0.6344593,1.458498,0.4360125,-1.226376,1.159237,0.1554284,-0.7690874,-4.489429,2.433194,0.4809828,1.483192,0.3885026,-0.5676803,-0.2727841,0.9069682,-0.1970872,0.4909844,1.177941,0.7744839,1.537467,0.3121832,-0.199492,-0.07371481,-0.1684736,-1.312586,-0.1860037,0.05473275,0.8034217,1.519468,0.1337612,0.3669707,1.531281,0.2758142,279.6964,83.1618,168.6077
3,0.8444453,0.04809594,0.03585872,-1.098294,-0.8048131,-4.660759,-2.143291,0.632632,1.4616,0.434487,-1.195363,1.119511,0.1197459,-0.7609967,-4.501216,2.439147,0.4781668,1.48775,0.3870608,-0.6402891,-0.2238592,0.8527926,-0.195133,0.4542371,1.223797,0.7737038,1.538193,0.3108875,-0.1951873,-0.04069632,-0.1685422,-1.314405,-0.1853107,0.0565461,0.803339,1.519315,0.1327987,0.3638734,1.535424,0.2749303,280.0821,88.98589,164.4866
3,0.8555565,0.1619806,-0.05986297,-1.007702,-0.7969872,-4.667867,-2.126934,0.6308448,1.464117,0.43315,-1.132977,1.060994,0.0183298,-0.7535292,-4.506752,2.436492,0.4754682,1.491348,0.3850673,-0.6393358,-0.1663659,0.8197082,-0.1924219,0.4163695,1.268128,0.7729375,1.538965,0.309702,-0.1969957,0.03388281,-0.1504437,-1.315344,-0.1825418,0.05803534,0.8031676,1.519223,0.1319839,0.3606922,1.539031,0.2746023,280.5309,90.77393,163.9134
3,0.8666676,0.2028382,-0.07675642,-0.953801,-0.7916534,-4.676894,-2.108653,0.6291392,1.467124,0.4313497,-1.099572,1.003259,-0.004237473,-0.7479568,-4.515949,2.438938,0.4728446,1.49547,0.3835578,-0.5968047,-0.1237633,0.7961091,-0.1900384,0.3760045,1.312882,0.7722974,1.539736,0.3083774,-0.2043549,0.0530757,-0.1450144,-1.316331,-0.181278,0.06028731,0.8023479,1.51887,0.1310732,0.3574268,1.542887,0.274836,280.8122,92.70251,163.158
3,0.8777788,0.2161311,-0.08361396,-0.9158626,-0.7889359,-4.683366,-2.093282,0.6276829,1.469461,0.4299873,-1.060252,0.9024753,0.001223058,-0.7426054,-4.525348,2.442057,0.4702749,1.499593,0.3820861,-0.5340886,-0.1003513,0.750102,-0.1886701,0.3392344,1.352486,0.7716341,1.540583,0.3071006,-0.2260558,0.07336283,-0.09255175,-1.315503,-0.1799485,0.06321172,0.8020468,1.518819,0.1302327,0.3541626,1.546122,0.2746278,280.6959,94.9185,162.0896
3,0.8888899,0.2144138,-0.09448457,-0.9152091,-0.7877396,-4.690355,-2.077635,0.6260731,1.471672,0.4286191,-1.021883,0.8106993,0.03939918,-0.7360561,-4.536696,2.446942,0.4675927,1.504127,0.3806084,-0.5323079,-0.0994101,0.6254559,-0.1892437,0.32294,1.374234,0.7709064,1.541218,0.3059585,-0.2364409,0.06272501,-0.07004686,-1.315636,-0.1797624,0.06603175,0.8018157,1.518726,0.1293137,0.3507591,1.549046,0.2745347,280.3358,96.19888,161.8338
3,0.900001,0.2126661,-0.106468,-0.9143007,-0.7855974,-4.699411,-2.059693,0.6244595,1.474135,0.4272626,-1.011126,0.7846006,0.06546468,-0.729638,-4.548009,2.4519,0.4649501,1.508596,0.3791519,-0.5398011,-0.1026442,0.6052777,-0.1896261,0.2846574,1.41757,0.7701888,1.542089,0.3037637,-0.2319915,0.04674792,-0.05304806,-1.315659,-0.1797491,0.06846641,0.8015873,1.518644,0.1283929,0.347192,1.551499,0.2745031,279.9496,96.7841,161.9756
3,0.9111122,0.455677,-0.03582492,-0.6127387,-0.787288,-4.704081,-2.047412,0.6231179,1.475787,0.4259076,-0.9595817,0.6507674,0.09892415,-0.7422038,-4.536751,2.425467,0.4622867,1.50858,0.3784345,-0.5452292,-0.09522386,0.5701308,-0.1897321,0.2571793,1.45094,0.7695856,1.542757,0.3024559,-0.2253932,0.02543196,-0.03393973,-1.315468,-0.1803531,0.0709317,0.8012393,1.518543,0.1274202,0.3435501,1.553755,0.2743025,279.4418,97.51147,161.8664
3,0.9222233,0.5284806,-0.05145764,-0.5326514,-0.7863532,-4.709792,-2.034013,0.6214831,1.477787,0.4245339,-0.9170561,0.5940577,0.09999213,-0.7407801,-4.539741,2.418839,0.4595444,1.511009,0.377158,-0.5654088,-0.09734005,0.5914959,-0.1901817,0.2174651,1.497025,0.7689462,1.543448,0.3011141,-0.2145908,0.02009729,-0.02128566,-1.315287,-0.1802925,0.07301935,0.8009565,1.518491,0.1264695,0.3398988,1.555754,0.2745042,279.0047,96.49522,163.301
3,0.9333345,0.5610266,-0.06552505,-0.4742932,-0.7846823,1.568655,-2.021717,0.6199601,1.479754,0.4232286,-0.8736328,0.543043,0.07178828,-0.7389979,-4.543333,2.414171,0.4568954,1.513841,0.3758066,-0.5738141,-0.1154141,0.6309536,-0.1920097,0.1712574,1.54909,0.7683737,1.544054,0.2997228,-0.2081086,0.0168864,-0.01390867,-1.31526,-0.1803077,0.07514002,0.8006439,1.518309,0.1256875,0.3364616,1.557544,0.2742272,278.587,93.85555,166.3073
3,0.9444456,0.5546722,-0.07900712,-0.411824,-0.7823073,1.565535,-2.010717,0.6185379,1.481568,0.4219222,-0.8317939,0.4815994,0.03032607,-0.7322021,-4.550112,2.41627,0.4553614,1.515635,0.3721461,-0.5120064,-0.09727348,0.6403487,-0.192571,0.1310387,1.592573,0.7677538,1.54469,0.2984009,-0.2124662,0.0179541,-0.02130837,-1.315632,-0.1800586,0.07771797,0.8002324,1.518331,0.1249391,0.3331132,1.558905,0.2743445,278.034,89.08791,171.4547
3,0.9555568,0.510878,-0.1130223,-0.3561154,-0.7799621,1.562203,-1.999319,0.6170785,1.483288,0.4201256,-0.8103562,0.4445765,0.01086503,-0.7305157,-4.549757,2.411322,0.4525783,1.517759,0.3715667,-0.4429114,-0.1175455,0.5847785,-0.1946835,0.1063416,1.61952,0.7670271,1.545339,0.2972372,-0.2188695,0.0382012,-0.02443529,-1.315931,-0.1789194,0.0800999,0.7998853,1.518276,0.1241581,0.3301286,1.560212,0.2740551,277.3354,85.76624,175.4009
3,0.9666679,0.4906672,-0.1146577,-0.3122686,-0.7788494,1.560938,-1.991682,0.6158159,1.484665,0.4187869,-0.7498006,0.3766211,-0.005277365,-0.7295746,-4.552862,2.408347,0.4500785,1.520081,0.3696123,-0.4185188,-0.1111755,0.5410373,-0.1957802,0.07955941,1.649551,0.766114,1.546154,0.2955228,-0.232705,0.0797614,-0.02748189,-1.316176,-0.1766226,0.08265173,0.7995121,1.518244,0.1234215,0.3275259,1.560836,0.2736169,276.4332,81.50186,180.5087
3,0.977779,0.4832196,-0.1033681,-0.2423344,-0.7782215,1.559099,-1.983772,0.6144686,1.486276,0.4174043,-0.7053509,0.330505,0.0007703975,-0.7295564,-4.552819,2.403326,0.4482403,1.521452,0.3681341,-0.426156,-0.07927898,0.48137,-0.1959341,0.06266964,1.67112,0.7652702,1.546799,0.2943792,-0.2313554,0.1064015,-0.007272583,-1.315483,-0.1745589,0.08467707,0.7992013,1.518349,0.1226356,0.3247474,1.561529,0.2729163,275.8882,76.20594,186.2596
3,0.9888902,0.5087084,-0.09700236,-0.1803747,-0.7792814,1.558083,-1.978239,0.6133695,1.487397,0.4161732,-0.6434251,0.2636639,0.02451852,-0.7293157,-4.551844,2.396145,0.4463077,1.522535,0.3670374,-0.4613805,-0.044157,0.4611933,-0.1956614,0.03982038,1.699966,0.7644639,1.547385,0.2932296,-0.2116241,0.09680352,0.03936587,-1.313503,-0.1741151,0.08636844,0.7987862,1.518346,0.1218013,0.3221405,1.562184,0.2721446,275.6606,69.6321,193.0203
3,1.000001,0.5230602,-0.1050925,-0.14374,-0.7799951,1.556937,-1.971697,0.6122785,1.488496,0.4148578,-0.6127805,0.211975,0.03890041,-0.7284028,-4.55061,2.388971,0.4444351,1.523778,0.3657998,-0.4624666,-0.03670684,0.4547971,-0.1964502,0.01561744,1.728883,0.7636569,1.547964,0.2920491,-0.1899612,0.08081031,0.07000309,-1.311662,-0.1739026,0.08768751,0.7983577,1.518381,0.1210017,0.3193703,1.562867,0.2718444,275.6153,62.37905,200.3978
3,1.011112,0.5088574,-0.1396771,-0.1333694,-0.7785922,1.55528,-1.965125,0.6110697,1.489603,0.4137602,-0.5742068,0.2131229,0.01325598,-0.7261631,-4.549708,2.382825,0.4426377,1.525204,0.364414,-0.4081672,0.07090923,0.4566663,-0.1919266,-0.01481277,1.76102,0.7627878,1.548335,0.2910376,-0.1631684,0.0573425,0.08566494,-1.310293,-0.1742584,0.08873413,0.7980201,1.518408,0.1202415,0.3171803,1.563367,0.2710331,275.3437,57.28543,205.5714
3,1.022224,0.4447846,-0.1640461,-0.1389231,-0.7752334,1.554266,-1.95963,0.6098564,1.490685,0.4125146,-0.5254656,0.2135077,-0.04260129,-0.7232134,-4.550335,2.380486,0.4411457,1.526528,0.3630894,-0.3804827,0.1039411,0.4565536,-0.1905673,-0.04248954,1.791438,0.7620714,1.548803,0.2898915,-0.1537561,0.03495234,0.07384115,-1.309879,-0.1746863,0.09022363,0.7976668,1.51843,0.119491,0.3149505,1.563781,0.2705314,274.705,56.51812,206.7056
3,1.033335,0.3803768,-0.2056987,-0.1536651,-0.7723274,1.553136,-1.953979,0.6087375,1.49186,0.4114787,-0.490926,0.2234988,-0.07706362,-0.7188447,-4.551595,2.378538,0.4396775,1.527445,0.3616525,-0.3593166,0.09218,0.4053717,-0.1905907,-0.05654277,1.808498,0.7614579,1.549317,0.2890335,-0.1517799,0.01789935,0.06317161,-1.309596,-0.175096,0.09199969,0.7973728,1.518443,0.118782,0.312681,1.564272,0.2699321,274.1763,59.32386,204.2833
3,1.044446,0.3882558,-0.2524186,-0.1464428,-0.7689388,1.55241,-1.949516,0.6077909,1.492872,0.4103612,-0.4476808,0.2318974,-0.1139192,-0.7148798,-4.55,2.372231,0.438108,1.528387,0.3603376,-0.3370436,0.07297376,0.3691061,-0.1911814,-0.07080746,1.825423,0.7608659,1.549817,0.2881404,-0.1530091,0.02640409,0.0482693,-1.309533,-0.1745845,0.09358827,0.7970989,1.518465,0.1180349,0.3105044,1.564687,0.2691545,273.821,66.43711,197.6311
3,1.055557,0.4192321,-0.2908538,-0.1310537,-0.7660332,1.552814,-1.945691,0.6067741,1.493976,0.409172,-0.4221305,0.2216769,-0.1413319,-0.7108126,-4.54757,2.363979,0.4364343,1.528969,0.3585785,-0.291333,0.05697386,0.3327725,-0.1917401,-0.08262631,1.838537,0.7603865,1.55017,0.2873296,-0.145878,0.04341534,0.01941108,-1.310041,-0.1734622,0.09464182,0.7967784,1.518438,0.1173039,0.3085074,1.564923,0.2686188,273.6511,71.72111,192.8109
3,1.066668,0.4430723,-0.3029388,-0.120123,-0.7619112,1.5556,-1.944601,0.6057434,1.495097,0.407507,-0.3776784,0.2009262,-0.2077371,-0.7077169,-4.545729,2.356419,0.4348428,1.529846,0.3571613,-0.2466977,0.03454749,0.2858132,-0.1937918,-0.09062231,1.847408,0.7605979,1.550514,0.2860164,-0.1279731,0.04763404,0.002142938,-1.310432,-0.1729031,0.09538484,0.796422,1.518425,0.1165985,0.3065959,1.565161,0.2678101,273.772,77.13975,187.835
3,1.077779,0.4522243,-0.3101957,-0.1067497,-0.7576699,1.556948,-1.942668,0.6050532,1.495981,0.4063269,-0.3334245,0.2005169,-0.2484125,-0.7045441,-4.543697,2.349213,0.433547,1.530527,0.3555622,-0.2275328,-0.001675457,0.2783357,-0.1958164,-0.1025446,1.860929,0.7602837,1.550714,0.2850568,-0.1140841,0.03909529,0.006237693,-1.310249,-0.1726999,0.0961774,0.796139,1.51839,0.1159039,0.3049881,1.564997,0.2666326,273.7207,78.53165,186.6848
3,1.08889,0.4107157,-0.298358,-0.1020625,-0.7540075,1.557455,-1.940187,0.6042373,1.496831,0.4052387,-0.3008819,0.1985225,-0.2576368,-0.7016827,-4.542463,2.34466,0.4324293,1.531154,0.3542241,-0.2157731,-0.01231016,0.2910973,-0.1973647,-0.1198654,1.879972,0.7598898,1.550941,0.2840986,-0.1098301,0.03056442,0.006188074,-1.310126,-0.1727008,0.09724959,0.7958357,1.518402,0.1151921,0.303352,1.565056,0.2659644,273.3421,82.74674,182.7751
3,1.100002,0.3982344,-0.2955446,-0.09996605,-0.7521587,1.557575,-1.937215,0.6034889,1.497427,0.4042062,-0.2894212,0.1822224,-0.22935,-0.6988715,-4.541534,2.339768,0.4311924,1.531918,0.3528674,-0.2115026,-0.01556465,0.2910829,-0.1996327,-0.1361275,1.897899,0.7602272,1.551098,0.2827784,-0.1076613,0.01991078,0.01042828,-1.30989,-0.1728804,0.09840966,0.7955501,1.518405,0.1144981,0.3016906,1.564837,0.2652267,272.9136,83.50684,182.312
3,1.111113,0.3827586,-0.265656,-0.06309539,-0.7508261,1.557654,-1.933837,0.6027312,1.497988,0.4032328,-0.2897461,0.1631566,-0.2014265,-0.6977242,-4.539028,2.334147,0.4301021,1.532212,0.3515621,-0.2114856,0.004683949,0.2995867,-0.2001706,-0.1542287,1.917995,0.759876,1.551314,0.2818706,-0.1086297,0.003926523,0.02003396,-1.309434,-0.1735743,0.09986082,0.7952843,1.518434,0.1137932,0.3001545,1.564751,0.2646415,272.6761,81.95535,184.0662
3,1.122224,0.3906897,-0.2341753,-0.03440224,-0.751886,1.558851,-1.930821,0.6020586,1.498405,0.402243,-0.3080816,0.1054063,-0.1489311,-0.6972284,-4.536842,2.327828,0.4288602,1.532574,0.3503277,-0.198663,0.03029007,0.2963549,-0.2001009,-0.1706086,1.935725,0.7601883,1.55205,0.2807456,-0.1020946,-0.01631553,0.03381365,-1.30866,-0.1745606,0.1010393,0.7950075,1.518427,0.1131176,0.2986799,1.564499,0.2642453,272.5159,79.1179,187.1469
3,1.133335,0.3978822,-0.1825182,8.911639E-05,-0.7530999,1.559999,-1.928228,0.6013052,1.49855,0.4012913,-0.3136872,0.06033407,-0.1055631,-0.6981317,-4.534343,2.321389,0.4278023,1.532726,0.3492346,-0.1849672,0.04938821,0.2600542,-0.1997515,-0.1815109,1.947864,0.7598805,1.55212,0.2799381,-0.08503504,-0.02806035,0.03574079,-1.308249,-0.1753496,0.1015399,0.7947867,1.518411,0.1124353,0.2971464,1.564366,0.263726,272.2659,78.82696,187.729
3,1.144446,0.3898823,-0.1401034,0.008742929,-0.7531574,1.560352,-1.925107,0.6005583,1.498991,0.4001783,-0.3099293,0.04790309,-0.08464471,-0.6986073,-4.533363,2.316706,0.426713,1.532912,0.3482687,-0.1914635,0.03549939,0.2259926,-0.2002431,-0.1892935,1.958166,0.7589395,1.552203,0.2791661,-0.07121772,-0.03127564,0.03344139,-1.308005,-0.1758496,0.1019812,0.7945514,1.518409,0.1117889,0.295737,1.564171,0.2632861,271.9957,80.55126,186.231
3,1.155557,0.368551,-0.1084068,0.01160841,-0.7538988,1.560523,-1.923047,0.5998909,1.499153,0.3991925,-0.2839988,0.02907433,-0.0523275,-0.6990207,-4.532764,2.312934,0.4257364,1.533026,0.3472746,-0.1862317,0.02055975,0.1982951,-0.2011944,-0.1944933,1.965706,0.7588768,1.5521,0.2787624,-0.06167689,-0.02383256,0.02905844,-1.307886,-0.175797,0.1023927,0.794332,1.518419,0.1111593,0.294277,1.56402,0.2628734,271.7146,83.75859,183.2465
3,1.166668,0.3589746,-0.0726611,0.03177727,-0.7545295,1.56119,-1.921898,0.5990865,1.499192,0.398394,-0.2565318,0.0009224862,-0.02781883,-0.7001594,-4.531352,2.308196,0.4246726,1.533138,0.346192,-0.1851908,0.01948118,0.1908429,-0.2020562,-0.2041159,1.977314,0.7584188,1.552412,0.2783173,-0.07033482,-0.005732274,0.01636934,-1.30811,-0.1753986,0.1034686,0.794132,1.518336,0.1104654,0.2930887,1.563707,0.262216,271.5925,78.23534,188.9556
