loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.08468,0.5703457,-1.053369,-1.133322,-4.404147,-2.412355,0.5879977,1.363136,0.4550278,-1.837821,1.294526,0.3133841,-1.121287,-4.265242,2.31948,0.437011,1.364114,0.3931756,-0.5784214,-0.3486953,0.8227146,-0.4315248,-4.645213,0.2117242,0.7133529,1.500191,0.3728167,-0.1699675,-0.1073334,-0.18892,-1.235006,0.06798811,-0.06592682,0.7897542,1.525844,0.1904654,0.347286,1.43342,0.2734669,288.2477,66.7169,194.9339
3,0.6000003,-1.956644,0.5104179,-1.04578,-1.128425,-4.41605,-2.386779,0.5858331,1.366869,0.4543505,-1.822142,1.271011,0.2860865,-1.112409,-4.276557,2.34043,0.4349387,1.37102,0.3922973,-0.6179382,-0.4242064,0.8400983,-0.4235529,-4.668125,0.2408331,0.7137725,1.501647,0.3720431,-0.1709382,-0.1093781,-0.1814934,-1.237309,0.06753497,-0.06372146,0.7899039,1.525797,0.1900608,0.3454807,1.441472,0.2729658,288.7343,67.77252,193.5291
3,0.6111114,-1.822794,0.4556306,-1.057847,-1.121022,-4.424534,-2.366392,0.583565,1.370792,0.4535526,-1.71347,1.224786,0.1890445,-1.103289,-4.288167,2.359964,0.4326029,1.377819,0.3918511,-0.6158246,-0.4646256,0.8615236,-0.4150659,-4.690344,0.2679803,0.7141552,1.503117,0.3712324,-0.1720344,-0.1242983,-0.1846618,-1.239368,0.06532561,-0.06094751,0.7899265,1.525643,0.1896,0.34373,1.449881,0.2730896,288.722,69.20078,192.2286
3,0.6222225,-1.734281,0.413835,-1.060704,-1.114205,-4.434546,-2.345596,0.5814457,1.374571,0.4528977,-1.634061,1.206531,0.135004,-1.094633,-4.299894,2.38064,0.4305367,1.384816,0.3918257,-0.596649,-0.5061664,0.8807783,-0.4069214,1.567927,0.2965465,0.7145638,1.504467,0.3705699,-0.1795453,-0.1222207,-0.1898339,-1.240887,0.06335807,-0.05829154,0.7890449,1.525756,0.1890833,0.3415758,1.457725,0.2715346,288.1601,70.53163,191.4427
3,0.6333337,-1.568455,0.289561,-1.089509,-1.104817,-4.443244,-2.328034,0.5794454,1.378269,0.4521868,-1.50772,1.19688,0.03180851,-1.082665,-4.309196,2.39521,0.4288437,1.390805,0.3911709,-0.5359589,-0.5902976,0.9266785,-0.3982427,1.535008,0.3302016,0.7147372,1.505752,0.3696688,-0.1838632,-0.09350084,-0.191903,-1.242753,0.06280346,-0.05604836,0.7887383,1.525534,0.1887562,0.3404514,1.465052,0.2713156,287.3203,70.48391,192.0532
3,0.6444448,-1.36044,0.1241706,-1.082546,-1.096244,-4.45251,-2.308257,0.5774968,1.382236,0.4515523,-1.442483,1.19815,-0.03106307,-1.070361,-4.31546,2.405017,0.4264219,1.396841,0.3900895,-0.5188704,-0.6041431,0.9405332,-0.3903443,1.507495,0.3606708,0.7149551,1.507086,0.3687482,-0.1839271,-0.08391437,-0.195104,-1.244944,0.06200585,-0.05368613,0.7885106,1.525326,0.1883486,0.3385487,1.471387,0.2705724,287.4563,67.54736,194.3081
3,0.655556,-1.230375,0.03127178,-1.02096,-1.088093,-4.460464,-2.286977,0.575506,1.385974,0.4509565,-1.44488,1.176808,-0.08845723,-1.061053,-4.3217,2.41722,0.4245934,1.403132,0.3891433,-0.5262564,-0.5891869,0.9532866,-0.3822563,1.482546,0.3900287,0.7148097,1.508327,0.3678596,-0.1839587,-0.08072147,-0.1972429,-1.247253,0.06098878,-0.05134068,0.7884655,1.525277,0.1879187,0.3365407,1.477531,0.2702518,287.8085,63.84145,197.301
3,0.6666671,-1.085704,9.080768E-05,-0.9180937,-1.081156,-4.465607,-2.266835,0.5735459,1.389732,0.4504625,-1.45245,1.105293,-0.1470963,-1.054926,-4.326749,2.426178,0.4225194,1.408737,0.3883905,-0.5303868,-0.5061066,0.9519598,-0.3737757,1.46573,0.4121564,0.7148907,1.510108,0.3669562,-0.1977257,-0.07221436,-0.1895956,-1.249086,0.06028358,-0.04830015,0.7881498,1.525173,0.1874638,0.334796,1.482789,0.2691335,287.3559,62.81082,198.9716
3,0.6777782,-0.9965769,-0.01620489,-0.8456343,-1.077624,-4.468647,-2.252981,0.5716662,1.393054,0.4498211,-1.360626,0.9549472,-0.1551271,-1.048797,-4.333214,2.437565,0.4209201,1.413675,0.3866104,-0.5280858,-0.3847398,0.9302765,-0.3649735,1.454089,0.4288717,0.7145636,1.511403,0.3659755,-0.2147029,-0.06158742,-0.1840447,-1.251048,0.05974722,-0.0452543,0.7880642,1.525155,0.1870644,0.3331324,1.488052,0.2684011,286.7292,63.66633,198.946
3,0.6888894,-0.9143623,-0.03926424,-0.8156722,-1.073424,-4.474963,-2.23628,0.5703921,1.396303,0.4491526,-1.308978,0.8970181,-0.1400896,-1.041747,-4.339586,2.447251,0.4188364,1.418964,0.3858232,-0.5344568,-0.3400432,0.91736,-0.3572583,1.435398,0.4526631,0.7145414,1.512851,0.3650363,-0.2302685,-0.05732186,-0.1539968,-1.251784,0.05917943,-0.04189925,0.7878816,1.525088,0.1866383,0.3312054,1.493274,0.2671436,286.2595,63.52268,199.4615
3,0.7000005,-0.7307756,-0.03594937,-0.7748572,-1.068295,-4.481679,-2.219237,0.5688181,1.399432,0.4485535,-1.268776,0.8750951,-0.1332583,-1.036305,-4.346318,2.452326,0.4168832,1.423706,0.3852159,-0.5523602,-0.2494511,0.924591,-0.3477849,1.421786,0.4721015,0.7142451,1.514102,0.3641787,-0.2265242,-0.04130439,-0.1135771,-1.2518,0.05922431,-0.03951439,0.7876279,1.525113,0.1862279,0.3289254,1.497939,0.2665304,285.8769,62.57893,200.1302
3,0.7111117,-0.5624908,-0.002995215,-0.7276855,-1.064723,-4.488879,-2.204156,0.5674491,1.402364,0.4480148,-1.196906,0.8378636,-0.09539105,-1.032881,-4.35337,2.456463,0.4149356,1.428367,0.3849211,-0.5511306,-0.1727282,0.9360695,-0.3378864,1.40768,0.4916656,0.7140083,1.515256,0.3632112,-0.2221111,-0.0317008,-0.1019282,-1.252547,0.05915973,-0.03713938,0.7873435,1.525046,0.1858483,0.3260021,1.502643,0.2655805,284.9646,63.53463,199.4661
3,0.7222228,-0.487453,-0.01306636,-0.6918461,-1.063102,-4.496297,-2.18849,0.5661452,1.405078,0.4474032,-1.158371,0.7957056,-0.02916622,-1.028242,-4.358523,2.461504,0.4130039,1.433511,0.3853952,-0.5094879,-0.1312644,0.9337111,-0.3288476,1.3921,0.5105749,0.7137387,1.516348,0.3622559,-0.2125229,-0.01783513,-0.09994167,-1.253679,0.059358,-0.03507996,0.7870841,1.524953,0.1855285,0.3239979,1.506069,0.2645843,283.5163,67.07347,196.7484
3,0.7333339,-0.4318479,-0.08163228,-0.6839859,-1.060862,-4.503732,-2.170688,0.5647624,1.407941,0.4467725,-1.166515,0.7770292,0.002583521,-1.020654,-4.363465,2.466225,0.4110878,1.43803,0.3844715,-0.4764845,-0.1132657,0.9186479,-0.3207245,1.374148,0.5319225,0.7136507,1.517461,0.3612623,-0.2125823,-0.01572563,-0.1042037,-1.254961,0.05894294,-0.03256194,0.7869303,1.52499,0.1851557,0.3212152,1.509585,0.2636863,283.2622,67.42262,196.1794
3,0.7444451,-0.2937995,-0.1585799,-0.639307,-1.055674,-4.50834,-2.155673,0.563261,1.411099,0.4459809,-1.14159,0.7560049,-0.0514634,-1.014101,-4.365449,2.464891,0.4090817,1.441831,0.3834314,-0.4521605,-0.1305815,0.8547161,-0.3158855,1.355483,0.553537,0.7136879,1.518609,0.3604363,-0.2127807,-0.01786803,-0.1180502,-1.256708,0.05857743,-0.03001436,0.786653,1.524962,0.1847164,0.3191201,1.512469,0.2620639,283.2786,64.55543,198.9504
3,0.7555562,-0.2001531,-0.1911184,-0.5859895,-1.04616,-4.509454,-2.147791,0.5616765,1.414015,0.4451995,-0.997866,0.7206403,-0.2010368,-1.009037,-4.367569,2.464533,0.4075353,1.445517,0.3825035,-0.3798624,-0.1745124,0.8237391,-0.3110316,1.332329,0.5770907,0.7135186,1.519759,0.3595799,-0.2113839,0.01191817,-0.167095,-1.260087,0.05960341,-0.02812218,0.7862995,1.524835,0.1843007,0.317389,1.515487,0.2619548,282.8837,62.0425,201.7079
3,0.7666674,-0.2294815,-0.2683322,-0.5658695,-1.038777,-4.51158,-2.139381,0.5602045,1.417088,0.4445062,-0.8966542,0.6853975,-0.2609772,-1.000788,-4.369365,2.468258,0.4063361,1.448745,0.3813464,-0.3299623,-0.1992517,0.7746784,-0.3069197,1.31077,0.5994853,0.7134047,1.520932,0.3587334,-0.1994696,0.01407521,-0.1534169,-1.261343,0.05979609,-0.02641323,0.7860005,1.524818,0.1838985,0.3157722,1.517577,0.2606611,282.2111,59.23101,204.8971
3,0.7777785,-0.2228168,-0.2980371,-0.5590168,-1.032076,-4.512929,-2.133951,0.559237,1.419399,0.4438391,-0.7703385,0.6326171,-0.3042913,-0.9933937,-4.372404,2.471486,0.4049814,1.452202,0.3805242,-0.2811654,-0.2261965,0.7117513,-0.3043098,1.290346,0.620226,0.7131188,1.522168,0.3578152,-0.2002338,-0.009370267,-0.1342046,-1.261994,0.05845319,-0.02366831,0.7858138,1.525066,0.1835151,0.3140595,1.519858,0.2596879,281.4139,56.664,207.6209
3,0.7888896,-0.1230969,-0.2874785,-0.5152686,-1.027581,-4.516125,-2.124842,0.5582461,1.421729,0.443279,-0.729555,0.5967554,-0.2879293,-0.9890469,-4.3747,2.470022,0.4035342,1.455004,0.3797105,-0.3013735,-0.1665934,0.682866,-0.2987017,1.277509,0.6365898,0.7127788,1.523182,0.3569055,-0.2211279,-0.003020331,-0.1051392,-1.262197,0.0582155,-0.02051113,0.7854652,1.524906,0.1831226,0.3120777,1.522049,0.259073,280.872,53.98893,210.2704
3,0.8000008,0.01195627,-0.2570459,-0.4458567,-1.025005,-4.518413,-2.117576,0.5574605,1.423802,0.4427579,-0.6734028,0.534106,-0.2510189,-0.9864982,-4.376167,2.46557,0.401952,1.457548,0.3788221,-0.3311338,-0.09206386,0.6592764,-0.2925892,1.267992,0.6504893,0.7123671,1.524275,0.3559224,-0.2212305,0.009820998,-0.03589747,-1.260322,0.05883322,-0.01816808,0.7850103,1.525025,0.1825683,0.3100241,1.523678,0.2575668,280.3615,52.34307,211.7166
3,0.8111119,0.1034033,-0.2698829,-0.3772683,-1.023117,-4.520937,-2.109424,0.5568373,1.425567,0.4423071,-0.6390779,0.4835064,-0.2094306,-0.9830819,-4.375649,2.460731,0.4004731,1.459895,0.3781192,-0.3161587,-0.03886046,0.6473582,-0.2863345,1.257576,0.6635069,0.7120225,1.525393,0.355005,-0.2001718,-0.008161791,0.02029696,-1.258168,0.05877197,-0.01646553,0.7840002,1.525224,0.1820724,0.3079465,1.525828,0.2565619,279.0817,54.90509,209.9927
3,0.8222231,0.1535966,-0.2986549,-0.3702306,-1.020443,-4.523027,-2.101837,0.5560336,1.427399,0.441688,-0.612148,0.4408954,-0.1818451,-0.9776358,-4.376698,2.457373,0.3990421,1.462058,0.3770365,-0.2669613,0.03565279,0.662973,-0.2783781,1.247768,0.6737361,0.7116578,1.526441,0.3540059,-0.176362,-0.02515385,0.04447528,-1.256969,0.05789126,-0.01499732,0.783596,1.525197,0.1815768,0.3060937,1.526507,0.2553394,278.28,57.22103,207.8738
3,0.8333342,0.2239907,-0.342105,-0.3438693,-1.015562,-4.523791,-2.094811,0.5552425,1.429539,0.4408995,-0.5890225,0.4156348,-0.2164303,-0.9722019,-4.375929,2.451454,0.3973219,1.46441,0.3761755,-0.2178823,0.07392549,0.6669797,-0.2712376,1.236222,0.6856023,0.7114263,1.527273,0.3530416,-0.1734301,-0.02619907,0.02633223,-1.257162,0.05800378,-0.01307719,0.7830908,1.525309,0.1811055,0.3038254,1.527562,0.2541062,278.6862,54.42424,210.1733
3,0.8444453,0.3463,-0.3553142,-0.313987,-1.00943,-4.524364,-2.089848,0.554373,1.43158,0.4402068,-0.5326679,0.4095938,-0.2631353,-0.9684388,-4.375793,2.442725,0.3958056,1.466044,0.3750359,-0.2009335,0.06846496,0.6339222,-0.266445,1.223719,0.699251,0.7113686,1.528059,0.3521606,-0.1768676,-0.02089378,0.01039781,-1.257586,0.05792509,-0.01081643,0.7827332,1.525225,0.1807395,0.3020442,1.528135,0.2529046,278.0995,53.81996,210.9797
3,0.8555565,0.3396385,-0.4089273,-0.3256977,-1.00261,-4.523468,-2.088175,0.5534899,1.433541,0.4396637,-0.4344813,0.389015,-0.3316536,-0.9614992,-4.375552,2.438315,0.3948135,1.467793,0.3740525,-0.1858437,0.007999167,0.7363245,-0.2591985,1.189263,0.7341784,0.7114978,1.528773,0.3510864,-0.1495674,0.05264811,-0.01030735,-1.258456,0.06113326,-0.01103454,0.7828469,1.525316,0.1801851,0.3000484,1.528578,0.2519608,277.2378,52.85658,212.227
3,0.8666676,0.3134771,-0.4660653,-0.3380951,-0.9937921,-4.524427,-2.085323,0.5527258,1.435233,0.4389859,-0.3497742,0.4306531,-0.4017695,-0.9535741,-4.374814,2.434402,0.3935258,1.469674,0.3733627,-0.1176437,-0.04420748,0.7725093,-0.2533673,1.154506,0.7667068,0.7113123,1.528967,0.3500771,-0.1142006,0.1113068,0.01044989,-1.257673,0.06456634,-0.01203083,0.7825429,1.525409,0.1796428,0.2982827,1.529094,0.2506249,276.7968,49.84619,215.1991
3,0.8777788,0.3145015,-0.496649,-0.3904516,-0.9855193,-4.52649,-2.081191,0.551924,1.436805,0.4384823,-0.306854,0.4693105,-0.4288158,-0.9449135,-4.377032,2.431283,0.3924379,1.471013,0.3725956,-0.1254147,-0.02432394,0.6446375,-0.2511467,1.14958,0.7730813,0.7112219,1.530148,0.3492655,-0.1496522,-0.03472288,-0.02514967,-1.259109,0.05855612,-0.007217699,0.7823429,1.525384,0.1791749,0.2964179,1.529221,0.2502972,276.5688,45.80098,218.9863
3,0.8888899,0.3100911,-0.4740044,-0.347035,-0.9811458,-4.52624,-2.079228,0.5512218,1.438261,0.4379415,-0.2628095,0.4121032,-0.4036637,-0.9403089,-4.376348,2.42704,0.391283,1.472537,0.3719262,-0.1735081,-0.09353857,0.6236706,-0.2491664,1.121813,0.8034616,0.7107964,1.530885,0.3485051,-0.1976907,-0.1168331,-0.04037789,-1.25998,0.05430438,-0.00216222,0.7819176,1.525367,0.1786563,0.2946581,1.529381,0.2494518,275.8852,44.90405,219.9214
3,0.900001,0.3349891,-0.4220663,-0.2685774,-0.9775442,-4.525866,-2.077096,0.5505643,1.439716,0.4374026,-0.2393007,0.3574972,-0.3676755,-0.93831,-4.374413,2.421022,0.3902235,1.473304,0.3710416,-0.1650112,-0.01595621,0.5637583,-0.2443504,1.116767,0.8098319,0.7103157,1.531614,0.3479223,-0.2156487,-0.05505713,-0.02312803,-1.259651,0.05604902,0.0002591256,0.7816193,1.525385,0.1780759,0.2931319,1.529605,0.2484297,275.2809,44.81533,220.2096
3,0.9111122,0.3631705,-0.4065001,-0.232875,-0.9759287,-4.525861,-2.075186,0.5500379,1.440927,0.4369164,-0.216063,0.2966081,-0.3078392,-0.9350071,-4.372898,2.414663,0.3891201,1.474423,0.3703398,-0.1472279,0.002824739,0.4400719,-0.243414,1.116123,0.8115882,0.7097754,1.532264,0.3472013,-0.2186687,-0.009239867,-0.006076837,-1.259138,0.05761363,0.002307363,0.7812946,1.525481,0.1776142,0.2912566,1.529744,0.2484396,275.0345,44.61954,220.6452
3,0.9222233,0.3905619,-0.3843095,-0.2159039,-0.9722999,-4.525684,-2.073427,0.5494413,1.442194,0.4362444,-0.1942154,0.2698532,-0.2916974,-0.931219,-4.372317,2.408818,0.3881249,1.475126,0.3689026,-0.1441245,0.08672646,0.3567241,-0.2398752,1.122442,0.8069082,0.7092702,1.532955,0.3463269,-0.2044928,0.01317903,0.01927796,-1.258018,0.05853841,0.003789945,0.7809873,1.5256,0.1771099,0.2897004,1.529881,0.2476532,274.6437,46.11449,219.4687
3,0.9333345,0.4027588,-0.3808273,-0.2284703,-0.9675701,-4.525697,-2.07214,0.5488687,1.443327,0.4355699,-0.1604567,0.2702093,-0.3012649,-0.9265883,-4.372473,2.403404,0.3870728,1.47606,0.3681714,-0.1878276,0.1069899,0.3397397,-0.2362416,1.116805,0.8160317,0.7089355,1.533548,0.3455499,-0.1776937,-0.008078106,0.02850626,-1.257375,0.05765278,0.00507705,0.7807159,1.525783,0.1766745,0.2879745,1.530215,0.2478982,274.3066,50.00941,215.9415
3,0.9444456,0.4203343,-0.3655574,-0.2281398,-0.9632153,-4.526212,-2.070765,0.5482764,1.44447,0.4348651,-0.1319851,0.2716486,-0.2928939,-0.9229488,-4.372536,2.397616,0.3860536,1.476801,0.3675966,-0.196405,0.09950694,0.3312706,-0.2333052,1.107162,0.8280087,0.7085776,1.534328,0.3446316,-0.165887,-0.01338509,0.03366854,-1.256844,0.05730111,0.006571882,0.7804971,1.525824,0.1762078,0.2865674,1.53033,0.2473647,274.1203,52.65266,213.5127
3,0.9555568,0.3985641,-0.3293,-0.2232084,-0.9596866,-4.526804,-2.070502,0.547761,1.445323,0.4342449,-0.08948737,0.2606142,-0.2749199,-0.9199357,-4.373234,2.394032,0.3851798,1.47754,0.3670683,-0.1837047,0.06220338,0.3291972,-0.2313978,1.094539,0.8419472,0.7084696,1.534717,0.3437464,-0.171492,-0.005947724,0.01457114,-1.257222,0.05758034,0.008543421,0.7801976,1.525852,0.1756801,0.2850259,1.530395,0.2475846,273.8782,53.97056,212.4087
3,0.9666679,0.3670162,-0.2855302,-0.201433,-0.9572466,-4.52766,-2.069349,0.5472369,1.446092,0.4337576,-0.07414432,0.2401211,-0.2318193,-0.9183144,-4.373347,2.391205,0.3842931,1.47818,0.3661461,-0.167771,0.04618856,0.3281286,-0.229148,1.082511,0.8551146,0.7081802,1.535105,0.3430421,-0.179144,-0.00916975,0.0008319924,-1.257685,0.05732508,0.01095332,0.7799413,1.525843,0.1751307,0.2837541,1.530507,0.2471108,273.6266,55.66751,210.9736
3,0.977779,0.3493615,-0.2597481,-0.18535,-0.9557585,-4.528558,-2.067453,0.5467179,1.446723,0.4332834,-0.08191112,0.2150132,-0.1869108,-0.9160949,-4.373429,2.387687,0.3834836,1.478675,0.3655674,-0.1198318,0.0577975,0.3204955,-0.2262313,1.074959,0.8621771,0.7078388,1.535435,0.3423671,-0.1814493,-0.01238181,-0.01191011,-1.258147,0.05706329,0.01311074,0.7796988,1.525841,0.1746198,0.2825805,1.530613,0.2472087,273.5284,54.45488,212.4258
3,0.9888902,0.3156575,-0.2177085,-0.1527047,-0.9545035,-4.528761,-2.066426,0.5462003,1.447344,0.4327518,-0.07820575,0.1849371,-0.1617411,-0.9153764,-4.373461,2.38529,0.3827658,1.479005,0.3652674,-0.09425336,0.07477985,0.3150477,-0.2230429,1.067495,0.8697991,0.7074926,1.535792,0.3416512,-0.1815536,-0.0187813,-0.01936049,-1.2586,0.05658805,0.01538029,0.779408,1.525819,0.1739982,0.2815947,1.53057,0.2466725,273.525,52.075,215.0704
3,1.000001,0.2915941,-0.1678577,-0.119522,-0.9540455,-4.528217,-2.066576,0.5456626,1.447741,0.4322271,-0.06713537,0.1378634,-0.1312411,-0.9141253,-4.374333,2.383029,0.3820405,1.479251,0.3649486,-0.08161891,0.07993576,0.2617326,-0.2214317,1.066701,0.87128,0.7070503,1.536062,0.3410742,-0.1578872,-0.01020673,-0.002658406,-1.258005,0.05682334,0.01616459,0.7791131,1.525929,0.1735168,0.2804562,1.530585,0.2468635,273.5528,50.98376,216.4843
3,1.011112,0.2734997,-0.1212081,-0.107518,-0.9545078,-4.52883,-2.066036,0.5452878,1.447901,0.4316553,-0.05464856,0.1054102,-0.08112647,-0.9140517,-4.375154,2.381011,0.3813074,1.479443,0.3645688,-0.09680579,0.05628117,0.1776839,-0.222195,1.06939,0.8702717,0.7066531,1.536273,0.3404569,-0.126678,0.02287854,0.02244136,-1.256824,0.05823841,0.01601199,0.7787735,1.526102,0.1729885,0.2792946,1.530803,0.2473007,273.445,52.54575,215.2424
3,1.022224,0.2514432,-0.06882298,-0.1218108,-0.9538319,-4.52934,-2.065293,0.544832,1.448311,0.4310858,-0.04914212,0.09719478,-0.06764203,-0.9138062,-4.378094,2.380579,0.3806918,1.479444,0.3640786,-0.113998,0.03912584,0.1330517,-0.2221939,1.067279,0.8740979,0.7062879,1.536426,0.3399135,-0.1181175,0.03035069,0.02551282,-1.256433,0.05881431,0.01686021,0.7785082,1.526285,0.1722945,0.2782878,1.530889,0.2472484,273.3683,56.39027,211.6775
3,1.033335,0.2469506,-0.005384475,-0.1068594,-0.9547513,-4.531083,-2.064782,0.5444808,1.448333,0.4303165,-0.02733612,0.08269712,-0.01605117,-0.9152853,-4.380036,2.379348,0.3800321,1.479389,0.3638412,-0.1365154,0.01136236,0.09697501,-0.2227883,1.065049,0.878494,0.7057934,1.53665,0.3392666,-0.1223483,0.02181665,0.02664736,-1.25609,0.05863322,0.01841017,0.7782118,1.52644,0.1716325,0.2773017,1.530924,0.2472953,273.3581,58.7457,209.5071
3,1.044446,0.2429314,0.04085492,-0.08069657,-0.9566495,-4.532213,-2.06576,0.5441835,1.448097,0.4294521,0.009608295,0.04488429,0.04781111,-0.9168241,-4.381552,2.37771,0.3794396,1.479238,0.3633868,-0.13866,-0.003541641,0.1012906,-0.2223739,1.058138,0.886781,0.7053697,1.536975,0.338452,-0.1307769,-0.003760919,0.03105125,-1.255595,0.05764811,0.02052924,0.7779505,1.526369,0.1709047,0.2763914,1.530783,0.2473242,273.3331,59.60593,208.8608
3,1.055557,0.241953,0.1024514,-0.02712735,-0.9601766,-4.533284,-2.067085,0.5438714,1.447952,0.4288627,0.04017349,-0.0031428,0.1103758,-0.9205802,-4.382032,2.375852,0.3788917,1.478887,0.3631968,-0.129987,0.006173432,0.1513029,-0.2198354,1.046685,0.8991138,0.7050078,1.537336,0.3376542,-0.160578,-0.03043353,0.03043965,-1.255243,0.05641893,0.02367523,0.7775998,1.526455,0.1701677,0.275387,1.530704,0.2476052,273.2457,59.48687,209.2256
3,1.066668,0.2427754,0.1291445,0.0003684908,-0.963136,-4.534151,-2.068043,0.5435567,1.447885,0.4282933,0.05420365,-0.03269558,0.1443325,-0.9227033,-4.382512,2.373595,0.3783646,1.478651,0.3627692,-0.1148428,0.05950995,0.1980034,-0.2154481,1.037429,0.9086736,0.7048047,1.537042,0.3365906,-0.1732487,-0.03577764,0.03808244,-1.254595,0.05577911,0.02626489,0.7773392,1.526393,0.1696631,0.2744664,1.530088,0.2474589,273.0508,56.92768,211.9769
3,1.077779,0.2672038,0.1448986,0.03657654,-0.9665906,-4.53441,-2.069532,0.5433033,1.447839,0.4279571,0.06823614,-0.07222768,0.1774904,-0.9251438,-4.381787,2.369732,0.3777747,1.478343,0.3624007,-0.09983939,0.1297651,0.1871016,-0.2115663,1.043105,0.9037997,0.7041926,1.537443,0.3357165,-0.1772244,-0.03044315,0.0583833,-1.253161,0.05560108,0.0283126,0.7770758,1.526451,0.1690428,0.2734197,1.529691,0.2478388,272.8669,54.56446,214.4995
3,1.08889,0.2890525,0.1295436,0.03175893,-0.9684143,-4.535395,-2.070055,0.543041,1.4479,0.4274133,0.0714171,-0.07039299,0.1801963,-0.9265223,-4.382037,2.366092,0.3771157,1.478159,0.3620371,-0.1019476,0.1542209,0.1763842,-0.2090145,1.04398,0.9039762,0.7035952,1.537972,0.3353216,-0.1736734,-0.01336785,0.08495274,-1.251344,0.05609083,0.02991928,0.7768068,1.526465,0.1684584,0.2723278,1.529133,0.2478179,272.659,51.79668,217.3709
3,1.100002,0.3222106,0.08267877,0.008628076,-0.967201,-4.535922,-2.069893,0.5426528,1.448197,0.4269721,0.06070744,-0.03264873,0.1274885,-0.9257275,-4.382198,2.361356,0.376395,1.478227,0.3617314,-0.1158303,0.1765334,0.1497334,-0.2065239,1.047673,0.9021559,0.7029939,1.538309,0.3347886,-0.1594237,0.001588881,0.1145691,-1.249108,0.05651614,0.03107296,0.7764003,1.526475,0.1677896,0.2710351,1.528715,0.2485433,272.5287,48.09044,221.1389
3,1.111113,0.359586,0.02731477,-0.02858404,-0.9664079,-4.536387,-2.069823,0.5422957,1.448309,0.4264131,0.05267971,-0.01016142,0.09188069,-0.9243007,-4.382401,2.355956,0.3755634,1.47809,0.3613048,-0.118035,0.178589,0.1209693,-0.2046858,1.052637,0.8986542,0.7026215,1.538422,0.3341259,-0.1359634,-0.005832948,0.1153066,-1.247831,0.05614223,0.03193157,0.7761261,1.526503,0.1671458,0.2696584,1.528166,0.248621,272.4102,46.34849,223.0945
3,1.122224,0.39338,-0.01146725,-0.05245842,-0.9645959,-4.536638,-2.070129,0.541822,1.448598,0.4259043,0.05367992,0.01904683,0.04330984,-0.9228184,-4.382853,2.350654,0.3747189,1.478105,0.3612268,-0.09681369,0.1635785,0.1007103,-0.2034623,1.054719,0.8969769,0.7023599,1.538647,0.3334405,-0.1180658,-0.02073285,0.09908395,-1.247293,0.05536699,0.03304983,0.7758834,1.526468,0.1664609,0.2684085,1.5275,0.2486401,272.3077,45.8246,223.814
3,1.133335,0.4149378,-0.02670817,-0.05938458,-0.9631929,-4.536659,-2.07059,0.5414662,1.448803,0.4253337,0.05626918,0.03410101,0.01183176,-0.9223837,-4.382982,2.345518,0.3741095,1.477886,0.3609372,-0.05853763,0.1325911,0.09217262,-0.2027145,1.052427,0.8983966,0.7021091,1.538816,0.3329057,-0.1086955,-0.03671622,0.08191842,-1.246942,0.05433474,0.03427621,0.7755969,1.526525,0.1657982,0.2670996,1.527156,0.249397,272.1116,46.29865,223.5627
3,1.144446,0.4125865,-0.03426233,-0.06527871,-0.9624057,-4.536916,-2.071172,0.5411167,1.449006,0.4248311,0.06072564,0.03839498,0.0001330972,-0.9214958,-4.383434,2.341134,0.3733673,1.477786,0.3606371,-0.03628144,0.08564497,0.07945698,-0.2029515,1.048922,0.9014481,0.7016764,1.538959,0.3322787,-0.1048252,-0.05164627,0.05311194,-1.247305,0.05325909,0.03571033,0.7753825,1.526588,0.1650969,0.2659017,1.526524,0.2494312,271.8806,44.69712,225.3442
3,1.155557,0.4114557,-0.03346242,-0.06653841,-0.9623663,-4.537605,-2.071548,0.540906,1.44915,0.4243842,0.06239801,0.0378704,0.00687544,-0.9213499,-4.383843,2.336845,0.3726056,1.477628,0.3604276,-0.04808317,0.04729468,0.07534461,-0.203025,1.043119,0.9083137,0.7013199,1.539171,0.3314852,-0.1029093,-0.05058161,0.03816301,-1.247441,0.052874,0.03695376,0.7751696,1.526731,0.1645073,0.2647399,1.525917,0.2492349,271.7599,38.92038,231.1213
3,1.166668,0.4038163,-0.02694781,-0.06292224,-0.9625346,-4.538661,-2.071093,0.5406015,1.449146,0.4239294,0.05035136,0.04278464,0.01910185,-0.9213344,-4.384024,2.332605,0.3719525,1.477476,0.3599261,-0.06720901,0.05375812,0.08922859,-0.2014325,1.039731,0.913093,0.7009823,1.539329,0.3308452,-0.09105898,-0.04096945,0.04864192,-1.246491,0.05268651,0.03770663,0.7749867,1.526717,0.1638907,0.2635751,1.525348,0.249308,271.6737,32.65194,237.3613
