loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.67023,0.8067603,-0.9292023,-1.220816,-4.230179,-2.686776,0.5772302,1.320438,0.4627991,-1.148297,0.9391149,0.7083452,-1.264028,-4.105596,1.778114,0.4272707,1.254461,0.3933242,-0.3076172,-0.5973334,0.6498265,-0.4974966,-4.259687,-0.0858201,0.6765039,1.488613,0.3821816,-0.121717,-0.06015578,-0.3431244,-1.241629,0.2065988,-0.04209606,0.7933104,1.523264,0.2065876,0.3154584,1.25998,0.2689714,280.1116,32.44501,218.7251
3,0.5888891,-2.581565,0.8568982,-0.8674772,-1.217366,-4.245166,-2.669229,0.5762179,1.323195,0.4630736,-1.141836,0.8939902,0.7969611,-1.257601,-4.118094,1.80777,0.4256339,1.261517,0.3941646,-0.2735705,-0.6900257,0.6477844,-0.4896397,-4.281053,-0.06518167,0.6766672,1.489947,0.3819837,-0.1581467,-0.06863897,-0.3597195,-1.246095,0.2053518,-0.03882463,0.793185,1.523158,0.2064741,0.3134711,1.271429,0.2689309,280.7955,42.49216,208.2364
3,0.6000003,-2.516119,0.8595373,-0.7852197,-1.213944,-4.258549,-2.652704,0.5751786,1.326002,0.463361,-1.120633,0.8626777,0.8172776,-1.252393,-4.12848,1.837227,0.4241118,1.268182,0.3951077,-0.2458012,-0.7283071,0.7000031,-0.4795213,-4.299689,-0.04687802,0.6768672,1.491324,0.3816336,-0.1697448,-0.07075797,-0.3499893,-1.24968,0.2042356,-0.03629755,0.79298,1.522971,0.2062961,0.3121092,1.283316,0.2697637,281.7611,50.54668,199.9298
3,0.6111114,-2.497659,0.801446,-0.7498922,-1.209781,-4.268901,-2.639933,0.5741501,1.328866,0.4636435,-1.033029,0.8368294,0.7628751,-1.24457,-4.137083,1.86736,0.4232132,1.275093,0.3955601,-0.2329043,-0.7345839,0.7852103,-0.4676026,-4.317225,-0.02886201,0.67693,1.492652,0.3813115,-0.1654096,-0.07076008,-0.3436485,-1.253299,0.2032821,-0.03428021,0.792733,1.522773,0.2062162,0.3109672,1.294609,0.2696991,282.965,56.97006,193.3013
3,0.6222225,-2.497659,0.801446,-0.7498922,-1.209781,-4.268901,-2.639933,0.5741501,1.328866,0.4636435,-1.033029,0.8368294,0.7628751,-1.24457,-4.137083,1.86736,0.4232132,1.275093,0.3955601,-0.2329043,-0.7345839,0.7852103,-0.4676026,-4.317225,-0.02886201,0.67693,1.492652,0.3813115,-0.1654096,-0.07076008,-0.3436485,-1.253299,0.2032821,-0.03428021,0.792733,1.522773,0.2062162,0.3109672,1.294609,0.2696991,282.965,56.97006,193.3013
3,0.6333337,-2.482798,0.711902,-0.7409034,-1.203718,-4.276777,-2.630476,0.573278,1.331704,0.4639356,-0.9050808,0.8390341,0.6548542,-1.235306,-4.144072,1.89658,0.4225051,1.281772,0.396251,-0.240081,-0.6417117,0.9129152,-0.4534671,-4.325744,-0.01837741,0.6769402,1.493981,0.3811103,-0.1611199,-0.06437476,-0.3426457,-1.257181,0.2025689,-0.03250095,0.7925565,1.52265,0.2060633,0.3113144,1.305223,0.2699475,284.5586,62.88718,187.188
3,0.6444448,-2.455087,0.6525244,-0.7403765,-1.197356,-4.285081,-2.620028,0.5723536,1.334695,0.4640095,-0.8271616,0.8514115,0.5741415,-1.22656,-4.151602,1.924989,0.4215117,1.288171,0.3968899,-0.2655035,-0.5212473,0.9649712,-0.4411814,-4.330198,-0.01056742,0.6768551,1.495349,0.3807169,-0.1663585,-0.05690813,-0.336193,-1.260748,0.2020318,-0.03031103,0.7922668,1.522476,0.2059126,0.3110614,1.31541,0.2698317,286.1597,67.29115,182.5477
3,0.655556,-2.378849,0.5461177,-0.7370726,-1.189978,-4.290768,-2.611992,0.5717359,1.337631,0.4642691,-0.7352429,0.8613257,0.4538352,-1.216864,-4.156527,1.949464,0.4213235,1.294127,0.3966451,-0.2856607,-0.4370551,0.9776719,-0.4300915,-4.335375,-0.002153432,0.6769049,1.496624,0.3802343,-0.1683351,-0.06115525,-0.3233856,-1.263942,0.2011378,-0.02812671,0.7920153,1.522317,0.2057485,0.3115036,1.325109,0.2702818,287.6796,70.95672,178.6797
3,0.6666671,-2.316531,0.4307605,-0.745634,-1.182372,-4.295971,-2.603541,0.5711524,1.340577,0.4647291,-0.6716307,0.8688176,0.34227,-1.20663,-4.160675,1.973558,0.4211123,1.299928,0.3968824,-0.2834612,-0.3560524,0.997794,-0.4184843,-4.338717,0.00403389,0.6770201,1.497837,0.3798695,-0.1521001,-0.06861304,-0.3012145,-1.266664,0.2001144,-0.02659113,0.7919004,1.522133,0.2056307,0.3122989,1.334323,0.270843,288.788,74.53983,175.2843
3,0.6777782,-2.254693,0.2962802,-0.732124,-1.174391,-4.299356,-2.595892,0.5704727,1.343444,0.4651997,-0.6240804,0.8661233,0.2206223,-1.196369,-4.162643,1.99583,0.4212143,1.305418,0.3967284,-0.2504407,-0.317738,0.9891599,-0.4080096,-4.344646,0.01110139,0.6773238,1.499084,0.3795209,-0.1221918,-0.09314114,-0.2919745,-1.269424,0.1982002,-0.02564225,0.7917106,1.521883,0.2055318,0.3132946,1.342308,0.2704503,289.5,77.5619,172.6796
3,0.6888894,-2.116899,0.06150272,-0.7346824,-1.156371,-4.303781,-2.58022,0.5692191,1.349168,0.4659083,-0.5742637,0.8691035,-0.02048489,-1.174,-4.164482,2.037574,0.4209988,1.316398,0.3967598,-0.06646252,-0.3948161,0.8014877,-0.3957212,-4.372935,0.03305675,0.6788349,1.501086,0.379186,-0.09971398,-0.1005982,-0.2826757,-1.275717,0.1957654,-0.02339667,0.7915258,1.521582,0.2050341,0.3156954,1.357847,0.2702473,290.7476,79.44012,170.9411
3,0.7000005,-2.030537,-0.06479886,-0.7491227,-1.145604,-4.303299,-2.574099,0.5686312,1.351771,0.4663523,-0.5415073,0.8700697,-0.1745332,-1.161551,-4.163748,2.055932,0.4213328,1.321402,0.3967409,0.005766392,-0.4994033,0.6939312,-0.3919491,-4.396805,0.05265735,0.6796701,1.502013,0.3790268,-0.08702663,-0.1410634,-0.2860216,-1.279068,0.1932322,-0.02193406,0.7915344,1.521401,0.2045164,0.3173253,1.365036,0.2707153,291.2567,78.97927,171.1957
3,0.7111117,-1.954623,-0.1550195,-0.7353044,-1.135466,-4.304258,-2.567058,0.5680795,1.354467,0.4666652,-0.5228584,0.8734124,-0.2504512,-1.150063,-4.162503,2.0734,0.4215894,1.3261,0.3967105,0.04934359,-0.5548927,0.6438807,-0.3864636,-4.418099,0.07062171,0.6805146,1.502904,0.3787082,-0.07020357,-0.1794409,-0.3000565,-1.282767,0.1898083,-0.02066373,0.7914591,1.521202,0.2041689,0.3187647,1.37107,0.2699954,291.6618,78.10956,171.8486
3,0.7222228,-1.912012,-0.1905112,-0.730382,-1.125688,-4.304173,-2.562556,0.5680821,1.3568,0.4670301,-0.468426,0.8459056,-0.3261032,-1.139037,-4.163229,2.092508,0.4222462,1.330617,0.3962739,0.09398162,-0.6220935,0.6002346,-0.3819777,-4.443536,0.09162979,0.6815073,1.503665,0.3784519,-0.04045573,-0.2220836,-0.3025237,-1.286012,0.1858359,-0.02006639,0.7912219,1.52106,0.2036756,0.3201589,1.377238,0.2693073,291.9731,77.77232,172.1693
3,0.7333339,-1.842994,-0.2428919,-0.6914892,-1.117174,-4.305783,-2.556093,0.5677395,1.359369,0.4673094,-0.4520056,0.8234198,-0.3479422,-1.128983,-4.161513,2.108545,0.4228554,1.334815,0.3961264,0.1249125,-0.619927,0.6247044,-0.3746855,-4.463448,0.1078641,0.6824312,1.504426,0.3779235,-0.02333668,-0.2412782,-0.2942005,-1.288884,0.1823962,-0.01933641,0.7910628,1.52089,0.2033298,0.3220852,1.382881,0.2687708,291.9437,78.03021,172.3838
3,0.7444451,-1.819651,-0.2562998,-0.6707179,-1.10846,-4.306523,-2.550406,0.567673,1.361748,0.4676015,-0.4351191,0.7960808,-0.3789778,-1.119032,-4.161465,2.127234,0.4238172,1.339477,0.3963938,0.1568717,-0.6082283,0.6235687,-0.3685048,-4.482769,0.1230745,0.6833708,1.505119,0.3775742,-0.001875877,-0.2465865,-0.2816849,-1.291598,0.1798607,-0.01943309,0.7910371,1.520945,0.202894,0.3239127,1.388328,0.2682726,291.615,79.04074,172.2314
3,0.7555562,-1.783958,-0.2725955,-0.6631148,-1.100759,-4.306935,-2.545539,0.5677762,1.363791,0.4676299,-0.4100136,0.7523412,-0.3950112,-1.108733,-4.161209,2.144482,0.4246612,1.343527,0.3961098,0.1887224,-0.5710669,0.5467642,-0.3657372,-4.497716,0.1337557,0.6842477,1.505728,0.3770522,0.01631206,-0.2433473,-0.2744915,-1.294902,0.1779539,-0.01949887,0.7911937,1.520743,0.2025013,0.3255654,1.393695,0.2678004,291.4685,79.78823,172.1399
3,0.7666674,-1.682142,-0.2275278,-0.6552492,-1.093093,-4.309527,-2.539192,0.5678465,1.365899,0.4674353,-0.4008736,0.7401466,-0.3714054,-1.099929,-4.163844,2.160211,0.4256172,1.347415,0.3963108,0.1812643,-0.5540425,0.5307664,-0.3612578,-4.515392,0.1484941,0.6851945,1.506339,0.3766723,0.02502254,-0.2273727,-0.2607545,-1.297308,0.1758511,-0.01950046,0.7910564,1.520666,0.202114,0.3276567,1.399192,0.2679577,291.5078,80.02375,172.3258
3,0.7777785,-1.62536,-0.153074,-0.6394048,-1.086307,-4.313294,-2.532049,0.5679305,1.367937,0.4674751,-0.4032305,0.727198,-0.3278193,-1.092605,-4.167741,2.177704,0.4263604,1.351507,0.3968341,0.140792,-0.4848182,0.5051575,-0.3569733,-4.52563,0.1579507,0.6859994,1.506877,0.3762656,0.03050901,-0.2230916,-0.2480314,-1.299487,0.1736444,-0.01940566,0.7907333,1.520637,0.2015707,0.3291693,1.404679,0.2683516,291.54,79.40709,173.0359
3,0.7888896,-1.565923,-0.04539296,-0.6015217,-1.082183,-4.320737,-2.522914,0.5681727,1.369541,0.4675488,-0.4162145,0.7190862,-0.2148344,-1.087357,-4.173573,2.195415,0.4269712,1.355202,0.3970868,0.1184171,-0.4315692,0.4880686,-0.3526659,-4.536318,0.167463,0.6867418,1.507483,0.3758344,0.04449907,-0.2337568,-0.2354128,-1.301582,0.1705097,-0.01956092,0.7905831,1.520581,0.2010746,0.3306287,1.410013,0.2677613,291.3783,78.39771,174.0354
3,0.8000008,-1.53106,0.02906099,-0.5740098,-1.07945,-4.329576,-2.512018,0.5683119,1.371089,0.4676308,-0.4521685,0.7140826,-0.09310048,-1.081569,-4.17926,2.213412,0.4277871,1.359004,0.3972691,0.1184268,-0.3996323,0.4784213,-0.3484203,-4.548742,0.1776571,0.6875265,1.507975,0.3755486,0.06164281,-0.2529548,-0.2249582,-1.303655,0.1667907,-0.01975,0.7902904,1.520423,0.2004934,0.331823,1.415341,0.266977,291.2305,77.86134,174.7639
3,0.8111119,-1.491223,0.1575131,-0.5582767,-1.077396,-4.338099,-2.500236,0.568531,1.372722,0.4676499,-0.5060713,0.6998038,0.01053678,-1.077952,-4.188497,2.232681,0.4283323,1.362698,0.3974178,0.1439378,-0.3752323,0.4208123,-0.3462631,-4.560204,0.185683,0.6884601,1.508403,0.375144,0.08085111,-0.2785431,-0.2198563,-1.305883,0.162653,-0.0202062,0.7901554,1.520337,0.1999407,0.3328346,1.420184,0.2674455,290.7447,76.47392,176.4106
3,0.8222231,-1.491223,0.1575131,-0.5582767,-1.077396,-4.338099,-2.500236,0.568531,1.372722,0.4676499,-0.5060713,0.6998038,0.01053678,-1.077952,-4.188497,2.232681,0.4283323,1.362698,0.3974178,0.1439378,-0.3752323,0.4208123,-0.3462631,-4.560204,0.185683,0.6884601,1.508403,0.375144,0.08085111,-0.2785431,-0.2198563,-1.305883,0.162653,-0.0202062,0.7901554,1.520337,0.1999407,0.3328346,1.420184,0.2674455,290.7447,76.47392,176.4106
3,0.8333342,-1.482091,0.1982677,-0.5259281,-1.075438,-4.34549,-2.488266,0.5686827,1.374471,0.4674065,-0.5616084,0.6739116,0.07349755,-1.073221,-4.194758,2.251639,0.429256,1.366399,0.3971942,0.1417501,-0.3656998,0.3835161,-0.3440708,-4.572722,0.1959493,0.6892581,1.508952,0.374825,0.09805951,-0.2945412,-0.2051309,-1.307441,0.1586329,-0.02081686,0.7898967,1.520273,0.1993959,0.3338963,1.425557,0.2683135,290.1782,77.13651,176.6441
3,0.8444453,-1.450857,0.2435873,-0.5010551,-1.073397,-4.352354,-2.477105,0.5686183,1.376236,0.4671802,-0.5892203,0.6540717,0.1064712,-1.069571,-4.201684,2.26975,0.4295299,1.370284,0.3969455,0.1277875,-0.3721885,0.3196165,-0.3437837,-4.586655,0.2080491,0.6900949,1.509493,0.3745021,0.1087715,-0.3041426,-0.1988644,-1.309375,0.1547258,-0.02127253,0.7897756,1.520194,0.1990055,0.3345599,1.430665,0.2687055,289.7655,77.68861,177.0309
3,0.8555565,-1.425573,0.2562541,-0.524359,-1.069817,-4.358964,-2.465086,0.5685093,1.378004,0.4669741,-0.6247394,0.6597067,0.09762592,-1.063682,-4.208853,2.287674,0.4299839,1.374205,0.3970376,0.1127343,-0.3978587,0.2493663,-0.3445641,-4.602578,0.2223953,0.6911952,1.509802,0.3742284,0.1217943,-0.324387,-0.1777097,-1.310536,0.1502643,-0.02198413,0.7898223,1.520167,0.1985173,0.3352827,1.435768,0.2695376,289.6305,77.29978,178.0813
3,0.8666676,-1.362569,0.2946939,-0.5762511,-1.06549,-4.36709,-2.450656,0.5683451,1.37987,0.466718,-0.6851351,0.6964325,0.101642,-1.057946,-4.218653,2.304659,0.4296694,1.3783,0.3970062,0.1127342,-0.3978588,0.2493663,-0.3428639,-4.617251,0.2349553,0.6920533,1.510317,0.3738999,0.1185993,-0.3286457,-0.1766037,-1.312396,0.1462854,-0.02204991,0.7898195,1.519963,0.198066,0.3353001,1.440585,0.2698257,289.7544,74.83839,180.9853
3,0.8777788,-1.261032,0.328643,-0.6217198,-1.061616,-4.376544,-2.435401,0.5681548,1.38174,0.4665477,-0.7321106,0.7334219,0.1188698,-1.052292,-4.228886,2.319595,0.4292502,1.382477,0.3972781,0.07960555,-0.461835,0.1994453,-0.3447755,-4.639587,0.2564747,0.6932974,1.510619,0.3737724,0.1269193,-0.3393316,-0.1916016,-1.314811,0.1417719,-0.02246483,0.7898352,1.519847,0.1973054,0.3350981,1.445228,0.2710177,290.0632,70.43154,185.1801
3,0.8888899,-1.183254,0.4162074,-0.6409361,-1.059676,-4.390038,-2.414962,0.5676925,1.383705,0.4664154,-0.8384657,0.7935548,0.2002134,-1.049453,-4.241065,2.335966,0.4288366,1.386927,0.3975963,0.08488378,-0.519385,0.186739,-0.3451222,-4.663327,0.2776966,0.6945202,1.511132,0.3733282,0.1435746,-0.3766743,-0.220532,-1.317763,0.1358577,-0.02318362,0.7898226,1.519667,0.1966311,0.3347681,1.449918,0.2718204,290.2458,67.23402,188.1258
3,0.900001,-1.151472,0.3990411,-0.6781874,-1.05759,-4.401077,-2.395904,0.5675461,1.385696,0.4662997,-0.9261423,0.8189813,0.2400874,-1.043497,-4.250902,2.351681,0.4284008,1.391287,0.3975196,0.07211179,-0.5566403,0.2017252,-0.3446003,-4.686445,0.2990306,0.6956937,1.511779,0.3730031,0.14115,-0.4054451,-0.2417973,-1.320997,0.1301762,-0.02324034,0.7898586,1.519482,0.1960196,0.3338985,1.454902,0.2724885,289.91,65.17973,190.5207
3,0.9111122,-1.045761,0.3815249,-0.7256951,-1.054164,-4.411606,-2.377986,0.5672538,1.387985,0.4660508,-0.9655719,0.8477239,0.2400395,-1.03717,-4.261009,2.364136,0.4278076,1.395649,0.3976547,0.05193853,-0.5832022,0.2486763,-0.3419989,-4.711251,0.3222505,0.6968832,1.512462,0.3723176,0.130255,-0.4331393,-0.2586953,-1.324261,0.1242149,-0.02278547,0.7900531,1.519467,0.1953286,0.3331209,1.459899,0.2739532,289.5653,63.65926,192.4187
3,0.9222233,-0.9726002,0.4074116,-0.8110529,-1.044692,-4.431282,-2.347308,0.5661819,1.393318,0.4655057,-0.9304293,0.898817,0.1811354,-1.026235,-4.285277,2.39469,0.4267495,1.405014,0.398227,0.04145813,-0.6448258,0.3584996,-0.3365138,1.516074,0.3742,0.6993484,1.513911,0.3712043,0.129503,-0.4363303,-0.2320424,-1.328161,0.1140617,-0.02299134,0.7902632,1.519389,0.1940121,0.3317922,1.470571,0.2755801,287.1949,63.5014,194.7666
3,0.9333345,-0.9761188,0.3985245,-0.8880907,-1.038506,-4.443209,-2.331083,0.5664129,1.395769,0.4649433,-0.9165099,0.9700597,0.1650237,-1.018222,-4.298898,2.411702,0.4263422,1.410291,0.3984801,0.02017665,-0.6660779,0.3851982,-0.3348036,1.487437,0.4018502,0.7004256,1.514858,0.3705972,0.118729,-0.4203426,-0.2436394,-1.331238,0.1097509,-0.02294313,0.790309,1.519206,0.1933995,0.3307837,1.475209,0.2760578,286.8422,59.01359,198.9316
3,0.9444456,-0.9663056,0.337483,-0.9856137,-1.033794,-4.45442,-2.313445,0.5662029,1.398385,0.4646607,-0.9356632,0.9901715,0.1588724,-1.007943,-4.312224,2.42814,0.4255643,1.415157,0.3987949,-0.05632055,-0.6626995,0.4960838,-0.3296759,1.455431,0.4351557,0.7012529,1.515941,0.3699425,0.1027997,-0.3958255,-0.2423855,-1.333826,0.1059394,-0.02269013,0.7904539,1.519116,0.1928141,0.329686,1.479806,0.2767536,287.1681,52.3674,204.6159
3,0.9555568,-0.7854217,0.3358097,-0.9550369,-1.024911,-4.46507,-2.297847,0.5657945,1.401523,0.4643949,-0.8930541,1.038476,0.07184134,-1.003286,-4.32314,2.436436,0.4245307,1.41984,0.3992336,-0.08603638,-0.6423675,0.5631897,-0.325042,1.425731,0.4652548,0.7023096,1.516653,0.3695128,0.08483304,-0.381948,-0.2315182,-1.335971,0.1019314,-0.02204884,0.7904482,1.51908,0.192284,0.3289246,1.484899,0.2771551,286.7877,47.94275,208.9104
3,0.9666679,-0.7854217,0.3358097,-0.9550369,-1.024911,-4.46507,-2.297847,0.5657945,1.401523,0.4643949,-0.8930541,1.038476,0.07184134,-1.003286,-4.32314,2.436436,0.4245307,1.41984,0.3992336,-0.08603638,-0.6423675,0.5631897,-0.325042,1.425731,0.4652548,0.7023096,1.516653,0.3695128,0.08483304,-0.381948,-0.2315182,-1.335971,0.1019314,-0.02204884,0.7904482,1.51908,0.192284,0.3289246,1.484899,0.2771551,286.7877,47.94275,208.9104
3,0.977779,-0.6303945,0.3418219,-0.8825307,-1.021771,-4.478415,-2.278905,0.5655985,1.404229,0.4643979,-0.9233241,1.04563,0.1321286,-1.000781,-4.333049,2.443188,0.4237039,1.424749,0.3994293,-0.1103998,-0.5943109,0.6430528,-0.3185327,1.397138,0.4945927,0.7031238,1.517795,0.3687857,0.060571,-0.3574108,-0.2141827,-1.337713,0.09849941,-0.02111967,0.790524,1.518979,0.1917194,0.3274935,1.490341,0.2778989,285.8031,45.54214,211.724
3,0.9888902,-0.6505818,0.2765521,-0.9057916,-1.021532,-4.489945,-2.258359,0.5652821,1.407068,0.4645981,-0.9992654,1.009384,0.1995675,-0.9929591,-4.343702,2.456398,0.4229112,1.429722,0.3999076,-0.1156114,-0.5548213,0.6994548,-0.3127883,1.368165,0.5234917,0.7040305,1.518995,0.3681493,0.05217347,-0.3382201,-0.205566,-1.339648,0.09527126,-0.02063497,0.790519,1.518909,0.1911478,0.3269336,1.496162,0.2788545,284.4839,43.50914,214.5541
3,1.000001,-0.6113495,0.2162206,-0.9259062,-1.014634,-4.499712,-2.241585,0.5648315,1.410465,0.4645353,-0.9833544,1.023025,0.1185056,-0.9851507,-4.353602,2.466149,0.4222484,1.434936,0.4002941,-0.1303298,-0.5120525,0.8027585,-0.3045128,1.335522,0.5566132,0.7048221,1.520107,0.3674124,0.03617974,-0.3083625,-0.2096451,-1.342087,0.0928844,-0.01997637,0.7906046,1.518859,0.1906312,0.3265033,1.501342,0.2791627,283.4511,40.83554,217.5073
3,1.011112,-0.6288249,0.1745779,-0.9376732,-1.00711,-4.509303,-2.226005,0.5643291,1.413998,0.4644969,-0.9546356,1.034149,0.04472105,-0.9778025,-4.363983,2.47858,0.4220181,1.440237,0.4002987,-0.1228313,-0.5088183,0.8400193,-0.2988722,1.300464,0.5913195,0.7056513,1.521375,0.3666813,0.03726086,-0.301967,-0.2085982,-1.344328,0.08963908,-0.01966079,0.790659,1.518815,0.1901079,0.3261502,1.506331,0.2799797,282.335,37.372,220.6793
3,1.022224,-0.6760411,0.08754471,-0.9465279,-0.999422,-4.518868,-2.209609,0.5639341,1.417534,0.464409,-0.9391833,1.047275,-0.03156282,-0.9681384,-4.372491,2.491223,0.4216595,1.445618,0.4005601,-0.1184975,-0.5332618,0.8847879,-0.293638,1.259947,0.6311457,0.7064078,1.522593,0.3658917,0.02970856,-0.2817259,-0.2181037,-1.346997,0.08701852,-0.01916171,0.7905574,1.518881,0.1896403,0.3251109,1.510632,0.2800548,283.0009,32.75756,223.819
3,1.033335,-0.6994772,0.006883353,-1.001771,-0.9834308,-4.539255,-2.178147,0.5637648,1.424574,0.4646387,-0.878655,1.085394,-0.1315627,-0.9499629,-4.393241,2.516657,0.4215136,1.456218,0.4012201,-0.1279626,-0.4660681,0.9294605,-0.2818679,1.188298,0.7029829,0.7080569,1.525213,0.3643915,-0.03419131,-0.2507687,-0.2183815,-1.351548,0.08204733,-0.01535392,0.7904501,1.518889,0.1887183,0.3247989,1.520839,0.2799116,283.8264,25.39855,229.5432
3,1.044446,-0.6226506,-0.07650691,-1.031208,-0.9761215,-4.55102,-2.161323,0.5637863,1.428029,0.4647502,-0.8585647,1.113417,-0.1434901,-0.9391041,-4.402855,2.524922,0.4213657,1.461093,0.4006941,-0.1354325,-0.4511738,0.9209213,-0.2775536,1.152384,0.739212,0.7087131,1.526508,0.3635959,-0.04043721,-0.25183,-0.2065791,-1.353314,0.07895833,-0.01411955,0.7902329,1.518965,0.1882818,0.3249591,1.525889,0.2793795,283.2549,22.75273,232.2468
3,1.055557,-0.6205697,-0.1040021,-1.035637,-0.9674902,-4.560233,-2.146533,0.5636139,1.431679,0.4647899,-0.8289205,1.103243,-0.2038552,-0.9298736,-4.412828,2.536368,0.4211922,1.466295,0.4007107,-0.1407089,-0.4149282,0.9411122,-0.2720616,1.115171,0.7767392,0.7094479,1.527916,0.362862,-0.04323678,-0.2411588,-0.1745873,-1.354139,0.0765756,-0.01300129,0.7901359,1.519079,0.1878664,0.3252454,1.531035,0.2793226,282.3651,21.9003,232.9696
3,1.066668,-0.606345,-0.1798786,-1.049455,-0.957972,-4.569767,-2.131564,0.5635643,1.435449,0.464774,-0.7976283,1.102896,-0.2618718,-0.9179682,-4.421775,2.546559,0.4211144,1.471552,0.4006794,-0.1246558,-0.3883036,0.9644663,-0.2665947,1.074798,0.8162602,0.7103107,1.529304,0.3618633,-0.0547035,-0.2326127,-0.1542085,-1.355185,0.07417104,-0.01141617,0.7900629,1.51909,0.1874019,0.3248931,1.536341,0.2792313,281.3848,22.85461,231.7922
3,1.077779,-0.4909422,-0.2154361,-1.042889,-0.9480613,-4.579417,-2.116687,0.5637629,1.439431,0.4646256,-0.7748728,1.108537,-0.3115764,-0.9085203,-4.431,2.552265,0.420882,1.476895,0.4008313,-0.07026684,-0.3605884,0.9931011,-0.2606857,1.032827,0.855684,0.7113156,1.5307,0.361046,-0.06005037,-0.2283459,-0.1562759,-1.356977,0.07171307,-0.01003266,0.79,1.519128,0.186979,0.3242165,1.54072,0.2786753,281.2998,26.56897,227.6986
3,1.08889,-0.4008338,-0.2907559,-1.045643,-0.9396719,-4.58846,-2.101085,0.564029,1.443395,0.4644124,-0.7820019,1.087175,-0.3314231,-0.8977063,-4.438808,2.557027,0.419903,1.482785,0.4040309,-0.03939492,-0.3734233,0.9717571,-0.2578611,0.9915921,0.8947175,0.712388,1.532137,0.3601903,-0.06219329,-0.2411373,-0.1562499,-1.358825,0.06832699,-0.008576976,0.7900965,1.519139,0.1865535,0.3234331,1.545046,0.2782176,280.934,32.18946,222.1311
3,1.100002,-0.2394491,-0.4156334,-1.045952,-0.9299343,-4.597858,-2.085623,0.5643845,1.447368,0.4641989,-0.7703601,1.09475,-0.3680503,-0.8845093,-4.444927,2.556587,0.4193337,1.487754,0.4034751,-0.05326062,-0.4021974,0.9718041,-0.2558573,0.945376,0.9406492,0.7137122,1.533556,0.359199,-0.06008148,-0.2464686,-0.157337,-1.360554,0.06533427,-0.007365771,0.7901626,1.519175,0.1860881,0.3228525,1.548937,0.2772987,280.5656,37.14806,217.5164
3,1.111113,-0.08272967,-0.551414,-1.080827,-0.915818,-4.604272,-2.071963,0.5644233,1.451697,0.4638005,-0.7501652,1.095272,-0.4995075,-0.8692137,-4.451142,2.554572,0.4186931,1.492584,0.4027944,-0.0808906,-0.4149352,1.026179,-0.2526291,0.8906398,0.9953917,0.715142,1.534909,0.3579682,-0.06233694,-0.2645804,-0.1658246,-1.362645,0.06165085,-0.005837383,0.7903171,1.519117,0.1854881,0.3216885,1.552542,0.2769277,280.1686,42.44196,212.8434
3,1.122224,0.01395416,-0.6412376,-1.099049,-0.9005884,-4.610506,-2.058517,0.5647526,1.455968,0.4633392,-0.7322489,1.106879,-0.6339319,-0.854611,-4.458204,2.554466,0.4182029,1.4975,0.4021029,-0.07342601,-0.4532505,1.05817,-0.25133,0.8341884,1.050741,0.7167814,1.536321,0.356857,-0.06466831,-0.2912206,-0.1796295,-1.365027,0.05743999,-0.004164917,0.7906282,1.51912,0.1848889,0.3208519,1.556665,0.2773373,279.6432,47.78923,208.2044
3,1.133335,0.1753241,-0.7455494,-1.096362,-0.8860049,-4.617345,-2.045097,0.5649397,1.460212,0.4628499,-0.7064909,1.120801,-0.7103413,-0.8394198,-4.463438,2.54868,0.4173396,1.501832,0.4009759,-0.06488198,-0.5022433,1.062494,-0.2520288,0.7787532,1.104647,0.7182281,1.537747,0.3559787,-0.06702277,-0.3146634,-0.1955677,-1.367687,0.05305829,-0.002462891,0.7907865,1.519001,0.1843988,0.3191286,1.559467,0.2770783,279.0534,54.63039,202.5047
3,1.144446,0.3235586,-0.8228854,-1.075197,-0.8731685,-4.624348,-2.031914,0.5651729,1.464352,0.4623993,-0.6846322,1.115675,-0.732246,-0.825059,-4.468346,2.541946,0.4166207,1.506194,0.3998828,-0.06911051,-0.557584,1.10518,-0.2535345,0.7165981,1.165815,0.7198248,1.538976,0.354733,-0.08112776,-0.3317046,-0.2145672,-1.370782,0.04861774,-0.0001571265,0.7910857,1.51892,0.1837632,0.3175778,1.562297,0.2770853,278.6076,58.50588,199.4016
3,1.155557,0.3893368,-0.8759966,-1.054839,-0.8587043,-4.629333,-2.021337,0.5650961,1.468286,0.4620849,-0.6405105,1.096573,-0.7883505,-0.8105736,-4.473109,2.537016,0.4157889,1.51021,0.399401,-0.04213297,-0.6211904,1.308729,-0.254122,0.6239871,1.255075,0.7210932,1.539728,0.3535506,-0.06226328,-0.2613908,-0.1604958,-1.370641,0.04818604,-9.880328E-05,0.7912786,1.518818,0.1831157,0.3160102,1.564849,0.2767878,278.1102,60.49909,198.0119
