loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.123009,0.3167428,0.2893572,4.704755,-4.104285,-2.669037,0.4993794,1.236649,0.3716123,-0.3159539,-0.4313651,0.1189875,4.655362,-3.968705,1.45175,0.3734884,1.129999,0.256731,-0.6703418,0.8162519,-0.06250402,-0.7625546,-3.799507,-0.1808752,0.5862935,1.441954,0.347337,-0.1951711,0.8041385,0.3396271,-1.086056,0.574984,-0.2093759,0.7458882,1.533067,0.2283398,0.274139,1.127853,0.1456487,271.4735,57.95659,202.8712
1,0.6000003,0.1367592,0.301018,0.2843203,4.700683,-4.105056,-2.668608,0.4974146,1.235996,0.3694013,-0.2634166,-0.4163157,0.09493808,4.651185,-3.969844,1.450283,0.371696,1.129294,0.2543082,-0.6491266,0.7810252,-0.07951041,-0.7653393,-3.789639,-0.1814867,0.5841515,1.441417,0.3457882,-0.1920814,0.7732874,0.3331682,-1.084494,0.5848212,-0.2115687,0.7447381,1.533123,0.22841,0.2719395,1.127208,0.1432683,271.4532,59.25193,201.832
1,0.6111114,0.1476675,0.2641576,0.2616592,4.696879,-4.105868,-2.669167,0.4956832,1.23555,0.3672087,-0.1964449,-0.4018387,0.0817713,4.648062,-3.970521,1.4485,0.3701477,1.128319,0.2518517,-0.6152763,0.7041454,-0.1262686,-0.7692099,-3.783644,-0.1801288,0.5819881,1.440939,0.3443869,-0.1802742,0.7242838,0.3362277,-1.081932,0.5928231,-0.2138044,0.7433734,1.533336,0.2282971,0.2701281,1.126682,0.1419347,271.4334,68.34648,193.0987
1,0.6222225,0.1641117,0.2477883,0.2501903,4.693364,-4.106765,-2.668869,0.4938614,1.234932,0.3652558,-0.1654078,-0.3823892,0.06820776,4.644614,-3.971405,1.446479,0.3685179,1.127547,0.249511,-0.5739385,0.6219482,-0.1655625,-0.773072,-3.779026,-0.1787615,0.5799649,1.440464,0.3430806,-0.1664305,0.7030262,0.3349185,-1.080157,0.6020401,-0.2165832,0.7419801,1.533557,0.2282672,0.2682145,1.125944,0.1396179,271.5141,74.5787,187.2468
1,0.6333337,0.1753279,0.2293949,0.2154302,4.691046,-4.105922,-2.66932,0.4926207,1.234297,0.3632308,-0.1194223,-0.3427534,0.03312906,4.642324,-3.972647,1.44431,0.3672833,1.126536,0.2473147,-0.5187463,0.5663059,-0.2166267,-0.7772553,-3.773439,-0.1793098,0.5778644,1.439819,0.3416281,-0.1397322,0.6742718,0.3367008,-1.077795,0.6102036,-0.2198828,0.7407196,1.53358,0.2280802,0.2667169,1.125256,0.1381502,271.817,69.98678,192.0916
1,0.6444448,0.1701293,0.2511735,0.2287308,4.687118,-4.106855,-2.668552,0.4907413,1.233638,0.361033,-0.1191671,-0.3429224,0.03228873,4.637743,-3.974446,1.443389,0.3660982,1.125372,0.2449248,-0.4667177,0.5256405,-0.2550052,-0.7821411,-3.768264,-0.1793599,0.5758162,1.439216,0.3402389,-0.1248289,0.6519307,0.3343534,-1.075702,0.6187326,-0.2229561,0.7391901,1.53359,0.2278222,0.2651487,1.124613,0.1367436,272.0543,61.16098,201.074
1,0.655556,0.1423622,0.2942765,0.2535416,4.683588,-4.107578,-2.668445,0.4891384,1.232931,0.3589445,-0.1073367,-0.3388596,0.02972724,4.632367,-3.976902,1.44323,0.3650019,1.124493,0.2429885,-0.4178079,0.496744,-0.2753094,-0.7866275,-3.762715,-0.1801394,0.5739608,1.438741,0.3384887,-0.111939,0.6178262,0.3395468,-1.072842,0.626059,-0.2257175,0.737684,1.533748,0.2275493,0.2636169,1.12385,0.1348425,272.163,54.6105,207.8685
1,0.6666671,0.1241736,0.3227008,0.2668488,4.675087,-4.114338,-2.670518,0.4893274,1.231513,0.3582307,-0.07160266,-0.4187803,0.1149099,4.627124,-3.979442,1.442955,0.3639276,1.123514,0.240775,-0.40397,0.4977841,-0.2753442,-0.7905977,-3.755611,-0.1808276,0.5720742,1.438228,0.3369661,-0.103286,0.5922576,0.3469163,-1.069941,0.6335751,-0.2285466,0.736191,1.533747,0.2272949,0.2622063,1.123313,0.1336879,272.2736,49.93596,212.8341
1,0.6777782,0.1052386,0.3699302,0.2756006,4.670091,-4.117026,-2.67058,0.4881108,1.230854,0.3563762,-0.06785431,-0.4291907,0.1288293,4.62148,-3.982984,1.443069,0.3630047,1.122579,0.2389669,-0.3847462,0.5063063,-0.2594441,-0.7940124,-3.748158,-0.1822896,0.5702791,1.437704,0.3354806,-0.09138405,0.5539099,0.3574257,-1.066746,0.6401785,-0.231213,0.7348645,1.53383,0.2269049,0.2607431,1.12261,0.1320722,272.4377,43.64124,219.3728
1,0.6888894,0.09865035,0.4186444,0.2770587,4.664497,-4.1203,-2.670335,0.4872351,1.229944,0.3546254,-0.07731992,-0.449462,0.1469798,4.615736,-3.986988,1.442612,0.3621123,1.121366,0.2366262,-0.3740776,0.5020658,-0.2445416,-0.7971646,-3.741105,-0.1832084,0.568465,1.437172,0.3339455,-0.09032547,0.5133606,0.3521901,-1.063447,0.6459048,-0.2334034,0.7333643,1.533965,0.2265167,0.2593663,1.122119,0.1313719,272.6526,39.93642,223.3425
1,0.7000005,0.09302809,0.4527539,0.274719,4.656919,-4.126672,-2.668984,0.487005,1.228874,0.353337,-0.1160294,-0.5066535,0.2227629,4.610269,-3.990987,1.442357,0.3612766,1.120315,0.2346402,-0.3707646,0.5106788,-0.2041034,-0.7992599,-3.733238,-0.1846836,0.5667958,1.436833,0.3325656,-0.08378416,0.487721,0.3596343,-1.059839,0.6517224,-0.2358479,0.7319829,1.534149,0.2261436,0.2579563,1.12141,0.1299582,272.7283,38.62917,225.0253
1,0.7111117,0.09599022,0.4870277,0.2602952,4.65123,-4.130444,-2.667732,0.4858599,1.228433,0.3515743,-0.1330641,-0.5198197,0.2470815,4.604903,-3.995683,1.441644,0.3605094,1.119449,0.233103,-0.3493371,0.4990729,-0.1434087,-0.7999966,-3.72589,-0.1862932,0.5656376,1.436178,0.3309957,-0.06467292,0.4706859,0.3540501,-1.057163,0.6581536,-0.2388941,0.7307227,1.534171,0.2258389,0.256712,1.121042,0.1297818,272.7153,40.28223,223.9112
1,0.7222228,0.09426874,0.5024023,0.2373924,4.645861,-4.135088,-2.666898,0.4849327,1.22792,0.3493226,-0.1396162,-0.5225813,0.2776081,4.600328,-4.000138,1.440908,0.3597803,1.118513,0.2314511,-0.3237172,0.4842073,-0.1082837,-0.8011161,-3.719176,-0.1879973,0.5643914,1.435688,0.3296004,-0.0478988,0.4600011,0.3336093,-1.055135,0.6639926,-0.2418584,0.729614,1.53432,0.2254446,0.2554742,1.120483,0.12919,272.9476,39.23089,225.2958
1,0.7333339,0.101123,0.5408453,0.220657,4.641208,-4.140121,-2.666843,0.4844983,1.227185,0.3478075,-0.1335308,-0.5119151,0.302332,4.595172,-4.005723,1.439864,0.3591199,1.117567,0.2302314,-0.297031,0.4565687,-0.07098117,-0.801432,-3.713351,-0.189652,0.5632534,1.43513,0.3284983,-0.02920914,0.424862,0.296069,-1.053952,0.668565,-0.2444763,0.7285876,1.5343,0.2249109,0.2541695,1.119827,0.1284311,273.3062,37.91516,226.8706
1,0.7444451,0.08595411,0.5713683,0.1886259,4.636616,-4.145178,-2.667244,0.4840209,1.226445,0.3462886,-0.1198405,-0.5044092,0.3223451,4.590786,-4.01155,1.439523,0.3585758,1.116811,0.2294414,-0.2651164,0.3979893,-0.04961821,-0.8018586,-3.709946,-0.1900078,0.5624285,1.434479,0.3274013,-0.02199697,0.3885809,0.2736847,-1.051787,0.6723099,-0.2467531,0.7277067,1.534509,0.2244287,0.2529334,1.11935,0.1282246,273.5781,37.07859,228.0256
1,0.7555562,0.04555482,0.5878937,0.1473324,4.632706,-4.150467,-2.669949,0.4838223,1.225394,0.3449099,-0.07441065,-0.4902427,0.3558126,4.587368,-4.017758,1.440321,0.3579805,1.115935,0.2286077,-0.2333409,0.3179722,-0.0718808,-0.8036216,-3.709341,-0.1888008,0.561518,1.434139,0.3264542,-0.004278094,0.3417242,0.2435977,-1.05067,0.6751781,-0.2487233,0.726768,1.534548,0.2238994,0.2517118,1.118826,0.1275933,273.7397,35.75238,229.6259
1,0.7666674,0.04304054,0.5977111,0.1323575,4.628837,-4.156066,-2.672032,0.483465,1.224609,0.3435275,-0.04081386,-0.4749947,0.374816,4.583162,-4.023625,1.439887,0.3574767,1.114928,0.2273586,-0.202666,0.2570925,-0.1154773,-0.8065341,-3.708804,-0.1877238,0.5605052,1.433638,0.3254575,0.01255041,0.3086781,0.2242475,-1.048759,0.678557,-0.2513885,0.7258866,1.534605,0.2231432,0.2506526,1.118144,0.1270022,274.0313,33.88852,231.4439
1,0.7777785,0.04937305,0.572806,0.09852886,4.627062,-4.160956,-2.672425,0.4837806,1.223747,0.3427511,-0.04644626,-0.4210552,0.389528,4.580564,-4.028695,1.439084,0.3570087,1.114185,0.2267087,-0.1211228,0.1415967,-0.2357719,-0.8126689,-3.713794,-0.1856625,0.5597672,1.433199,0.3246307,0.01105173,0.276702,0.1902153,-1.047811,0.6810649,-0.252984,0.7249413,1.534682,0.2225353,0.249532,1.117475,0.1265405,274.3107,32.84639,232.3877
1,0.7888896,0.0859075,0.5242763,0.08567934,4.622996,-4.16601,-2.673115,0.4833999,1.222975,0.3413784,-0.04642634,-0.4219197,0.3885939,4.577654,-4.032289,1.43676,0.356765,1.113514,0.2258109,-0.1031322,0.1138,-0.2645144,-0.8166301,-3.714157,-0.1847201,0.5588086,1.432636,0.3236648,0.00119558,0.2458186,0.1690258,-1.047174,0.6833749,-0.2538959,0.7240601,1.534708,0.2218483,0.2487881,1.116975,0.1267077,274.2837,33.36761,232.0386
1,0.8000008,0.1129802,0.4989815,0.08297293,4.619213,-4.172928,-2.667591,0.4839447,1.222612,0.3410078,-0.1598143,-0.4023783,0.4252226,4.574303,-4.036099,1.434659,0.3563874,1.112862,0.2251016,-0.05869177,0.0464038,-0.3443543,-0.8228731,-3.718572,-0.1826268,0.5580604,1.432423,0.3228554,-0.006328508,0.2277035,0.1637987,-1.045968,0.6860703,-0.2549071,0.7231469,1.53475,0.2212549,0.2480558,1.116321,0.1262717,274.291,33.6596,232.083
1,0.8111119,0.1359308,0.4298772,0.04577849,4.616027,-4.177207,-2.666657,0.4837751,1.222301,0.3401026,-0.1633456,-0.3819298,0.4036441,4.57323,-4.038879,1.432127,0.3563991,1.112207,0.2243614,-0.03321376,0.02928601,-0.3635497,-0.8274149,-3.719639,-0.1821722,0.5572176,1.432092,0.3220358,-0.02004598,0.2021091,0.1725167,-1.043926,0.6882232,-0.2552842,0.7223458,1.534863,0.220623,0.2475711,1.115677,0.1261422,274.4974,33.03563,233.0215
1,0.8222231,0.131017,0.4054199,0.03486738,4.615451,-4.178477,-2.670253,0.4834189,1.222213,0.3393075,-0.056306,-0.3202553,0.337649,4.571209,-4.042262,1.430831,0.3561211,1.111561,0.2238829,0.00726679,0.02602497,-0.3636508,-0.8313595,-3.720456,-0.1831983,0.5563848,1.432204,0.3213329,-0.03043637,0.1647919,0.189709,-1.041283,0.6895477,-0.2553439,0.7217038,1.535125,0.219901,0.2471351,1.115128,0.1263408,274.6316,32.14478,233.9411
1,0.8333342,0.1301334,0.378852,0.02508073,4.614856,-4.179414,-2.675111,0.4830408,1.221932,0.3383449,0.04069367,-0.2758199,0.283033,4.569653,-4.045308,1.429391,0.3560994,1.110926,0.223575,0.02757603,0.0335236,-0.3360244,-0.8340605,-3.720145,-0.1842519,0.5555274,1.432107,0.3204497,-0.04710077,0.1253504,0.2154966,-1.038067,0.6906509,-0.2548206,0.7210095,1.535211,0.2192561,0.2465899,1.114505,0.126279,274.6262,32.42007,233.7484
1,0.8444453,0.1485415,0.3554868,0.0181567,4.614534,-4.180831,-2.678971,0.4831862,1.221629,0.3377092,0.1028614,-0.2354568,0.2486641,4.567647,-4.048522,1.426967,0.3560958,1.110403,0.223318,0.03652205,0.1094672,-0.2148017,-0.8329058,-3.714167,-0.1890123,0.5548604,1.432145,0.3195533,-0.05961697,0.09440894,0.2327209,-1.034749,0.6914374,-0.2543276,0.7203071,1.535425,0.2185117,0.2462345,1.113795,0.1263984,274.5541,34.44212,231.9275
1,0.8555565,0.1520905,0.3235098,0.01366761,4.612631,-4.183843,-2.681124,0.4831417,1.221611,0.3372651,0.1120268,-0.2326955,0.245129,4.566267,-4.050929,1.425087,0.3561187,1.109838,0.2230247,0.02204327,0.1928872,-0.09354137,-0.8309643,-3.706873,-0.193603,0.5541689,1.432313,0.3187177,-0.0648552,0.07097577,0.23704,-1.032141,0.6924937,-0.254158,0.7197139,1.535422,0.2177419,0.2460044,1.113065,0.1263469,274.5239,36.12796,230.5444
1,0.8666676,0.1597019,0.3004642,0.01680133,4.611618,-4.186031,-2.683362,0.4832058,1.221145,0.3366348,0.1291239,-0.2045948,0.223965,4.56449,-4.053233,1.423091,0.356055,1.109226,0.2226405,-0.005314112,0.2613695,0.003300026,-0.8287251,-3.698691,-0.1979821,0.5537002,1.432273,0.3177419,-0.06390373,0.05818266,0.2274524,-1.029808,0.693479,-0.2541974,0.7191789,1.535607,0.216942,0.2456838,1.112535,0.1265066,274.4589,36.31848,230.6349
1,0.8777788,0.1629211,0.2541665,0.001466719,4.611353,-4.187369,-2.685312,0.4830954,1.220946,0.3361028,0.1344484,-0.1703572,0.1976997,4.564129,-4.054655,1.421012,0.3560345,1.108728,0.2224065,-0.003957421,0.3105815,0.08945222,-0.8264306,-3.691659,-0.2027776,0.5530889,1.432383,0.3169904,-0.06648101,0.04327333,0.1944696,-1.028498,0.6937276,-0.2536075,0.7187181,1.535691,0.2162723,0.245453,1.111784,0.1266193,274.3378,35.68183,231.4984
1,0.8888899,0.1625596,0.2185445,-0.02864185,4.611166,-4.188764,-2.686855,0.4832091,1.220846,0.3359983,0.1354838,-0.1435465,0.1786355,4.564386,-4.056584,1.418955,0.3560929,1.10812,0.2223134,0.01638113,0.3266276,0.120258,-0.8251922,-3.68528,-0.2079117,0.5524993,1.43227,0.3161103,-0.06575747,0.03903008,0.1699521,-1.027596,0.6943411,-0.2532192,0.7181838,1.535752,0.2156195,0.2452002,1.111111,0.1268202,274.2263,34.84194,232.5269
1,0.900001,0.1650192,0.2142688,-0.03253203,4.610982,-4.190744,-2.689124,0.4833174,1.220729,0.3357274,0.1431872,-0.1256119,0.1766217,4.563576,-4.058914,1.416894,0.3560822,1.107539,0.2220977,0.03546368,0.3063031,0.10215,-0.8252428,-3.681841,-0.2110821,0.5520782,1.432359,0.3154857,-0.05988901,0.03373225,0.1325843,-1.027318,0.6947038,-0.2528975,0.7178798,1.535636,0.2148482,0.244957,1.110386,0.1269299,274.1488,34.60345,232.9483
1,0.9111122,0.1695517,0.2254125,-0.04230091,4.610282,-4.193274,-2.691545,0.4834528,1.220502,0.3353284,0.150443,-0.1255825,0.1866718,4.562628,-4.062137,1.414687,0.356293,1.106907,0.2220901,0.04265344,0.2432527,0.03410977,-0.827221,-3.68196,-0.211712,0.5516887,1.432214,0.3149453,-0.0418345,0.03694442,0.1280672,-1.02627,0.6957126,-0.2536091,0.7173631,1.535746,0.2143325,0.2448471,1.109676,0.1270437,274.2382,35.36557,232.2194
1,0.9222233,0.161082,0.2210962,-0.04711682,4.60956,-4.196093,-2.693425,0.4837229,1.220018,0.334491,0.1435908,-0.1255639,0.2002744,4.561958,-4.064631,1.412952,0.3563616,1.106349,0.2220688,0.05827858,0.1620597,-0.05626899,-0.8306112,-3.683494,-0.2117543,0.5514286,1.431829,0.314484,-0.01707055,0.03586216,0.1458482,-1.023956,0.6966366,-0.2548238,0.7167411,1.535916,0.213757,0.2446556,1.108994,0.1273105,274.1507,36.33033,231.3616
1,0.9333345,0.1460818,0.2011985,-0.06875338,4.609444,-4.198672,-2.695059,0.4838433,1.219754,0.3341176,0.1356742,-0.1111011,0.2068803,4.562273,-4.06683,1.41153,0.3563833,1.105904,0.2222102,0.07290991,0.09048117,-0.1253737,-0.8338858,-3.686281,-0.211161,0.5510621,1.431791,0.3140305,-0.009426802,0.03166728,0.1564041,-1.022166,0.6987756,-0.2565207,0.7165656,1.535457,0.2128026,0.2444627,1.108328,0.1275216,273.8914,38.20694,229.5615
1,0.9444456,0.1328983,0.1838965,-0.0754167,4.609904,-4.200698,-2.696384,0.4839475,1.219399,0.3335617,0.1231491,-0.08402106,0.2023055,4.562402,-4.068707,1.410252,0.3563879,1.105379,0.2221951,0.07919458,0.0616554,-0.1466159,-0.8358811,-3.687074,-0.2115698,0.5505562,1.43169,0.3135364,0.001356035,0.0305939,0.1658444,-1.020089,0.6997234,-0.2572867,0.7161124,1.535692,0.2122056,0.2443768,1.107705,0.1277535,273.6667,40.07711,227.7883
1,0.9555568,0.1273813,0.1539928,-0.09949772,4.610882,-4.202309,-2.697728,0.4840283,1.219223,0.3332586,0.1201431,-0.05226547,0.1916226,4.563635,-4.070267,1.408694,0.3564179,1.104893,0.2222172,0.0897744,0.03708406,-0.1636244,-0.8380334,-3.688393,-0.2121434,0.5502677,1.431547,0.3129559,0.01510638,0.02107862,0.1560598,-1.018932,0.7011696,-0.2590877,0.7160048,1.535682,0.2115919,0.2442258,1.107078,0.1279424,273.5569,41.605,226.2627
1,0.9666679,0.1288385,0.1386241,-0.1008153,4.611462,-4.203976,-2.699285,0.4840367,1.219137,0.3332026,0.1201621,-0.0374219,0.1838075,4.564046,-4.071793,1.406974,0.3564622,1.104425,0.2222311,0.09084682,0.02858673,-0.1529467,-0.8391833,-3.688653,-0.2129021,0.5499761,1.431466,0.3124721,0.01706083,0.009370655,0.1432387,-1.017723,0.7011824,-0.2593573,0.7156029,1.535682,0.2110451,0.244095,1.106601,0.1284925,273.4052,43.63187,224.2997
1,0.977779,0.1209549,0.1115992,-0.10803,4.612471,-4.204807,-2.700634,0.4841835,1.218986,0.3329972,0.119393,-0.01533875,0.1625889,4.565042,-4.072793,1.405619,0.35653,1.104035,0.2222367,0.09198249,0.03505466,-0.1284641,-0.839969,-3.687577,-0.2146577,0.5499516,1.431218,0.3120013,0.02510808,0.008344501,0.1090378,-1.017684,0.7014744,-0.2600947,0.7151585,1.535887,0.2109326,0.2439853,1.106051,0.1287998,273.2104,46.9888,221.0943
1,0.9888902,0.117164,0.1075651,-0.1085108,4.612518,-4.206395,-2.701979,0.4843676,1.218657,0.3324681,0.1138779,-0.01884229,0.1554115,4.565491,-4.074418,1.404151,0.3566084,1.103595,0.222269,0.09200573,0.03720385,-0.1199538,-0.8412324,-3.687376,-0.2157941,0.549706,1.431121,0.3116126,0.03656519,0.01801335,0.08864847,-1.017649,0.7033826,-0.2622769,0.7149646,1.535769,0.2102654,0.2439674,1.105522,0.1293108,273.1566,51.02797,217.2691
1,1.000001,0.1177515,0.1300167,-0.08234805,4.612029,-4.208493,-2.7035,0.4844675,1.218447,0.332295,0.1093202,-0.03602499,0.1597721,4.564414,-4.076488,1.402748,0.3567104,1.103154,0.2223042,0.0845537,0.03509242,-0.1167335,-0.8424575,-3.687289,-0.2165238,0.5494518,1.431014,0.3111725,0.05043875,0.02439411,0.09058697,-1.016668,0.7040233,-0.2635824,0.7146306,1.535883,0.209801,0.243897,1.105008,0.1296111,273.1572,53.89878,214.5732
1,1.011112,0.1109848,0.1399321,-0.06317833,4.611672,-4.21034,-2.704848,0.4846063,1.21826,0.3320976,0.1047099,-0.04615888,0.15993,4.563462,-4.078325,1.401668,0.3568048,1.102812,0.2223079,0.07077193,0.04157029,-0.09434748,-0.8430077,-3.686341,-0.2174591,0.5493097,1.430899,0.310835,0.04197351,0.002028002,0.09389107,-1.015326,0.7037668,-0.2637153,0.7142444,1.536122,0.2095417,0.243994,1.104457,0.1299323,273.0722,55.22293,213.3747
1,1.022224,0.1010138,0.1348889,-0.04881734,4.610907,-4.21224,-2.70584,0.484885,1.21799,0.3315273,0.089826,-0.06238918,0.1570853,4.56279,-4.079618,1.400819,0.356916,1.102536,0.2222862,0.06661973,0.04806545,-0.05813541,-0.8427067,-3.685103,-0.2190178,0.5490885,1.430913,0.3104918,0.03975801,-0.01714226,0.08751681,-1.014386,0.7031439,-0.2637464,0.7139394,1.536204,0.2091176,0.2439223,1.104064,0.1303333,272.8973,56.48429,212.236
1,1.033335,0.09952,0.1318022,-0.03851473,4.610519,-4.213572,-2.706954,0.4850123,1.217901,0.3313255,0.08673207,-0.06370819,0.1465902,4.562136,-4.080959,1.399707,0.3569934,1.102227,0.2222901,0.07414513,0.04917482,-0.03258992,-0.8423387,-3.6844,-0.2206022,0.5489838,1.430897,0.3102041,0.03959406,-0.02139898,0.07579448,-1.013885,0.7028072,-0.2640047,0.713598,1.536379,0.2088667,0.2439049,1.103658,0.1304522,272.8116,54.62856,214.1146
1,1.044446,0.09759778,0.1173294,-0.04241839,4.610817,-4.214242,-2.708068,0.4850399,1.217878,0.3313481,0.08641697,-0.0461911,0.1261523,4.562258,-4.082096,1.398506,0.3572316,1.102126,0.2226474,0.07945143,0.0332077,-0.02616522,-0.8423387,-3.68459,-0.2213409,0.5487983,1.43088,0.3098976,0.03717529,-0.02352468,0.05557929,-1.013885,0.7022396,-0.2639771,0.7133765,1.536418,0.2085336,0.2438025,1.103607,0.1313255,272.7263,53.08586,215.6493
1,1.055557,0.0890069,0.08812852,-0.05457736,4.611476,-4.21459,-2.708917,0.4850929,1.217826,0.3311944,0.08449402,-0.02460365,0.1057599,4.563065,-4.082578,1.397648,0.3572731,1.101918,0.2225979,0.09220348,0.009751678,-0.02507535,-0.8424559,-3.685692,-0.222085,0.5486867,1.430841,0.3097916,0.03593957,-0.02138573,0.04388319,-1.013682,0.7021075,-0.2641912,0.7130477,1.536515,0.2082422,0.2437161,1.103254,0.1315987,272.5687,55.28803,213.4701
1,1.066668,0.08201398,0.07046355,-0.06326526,4.612192,-4.214988,-2.709743,0.4850838,1.217776,0.3311222,0.08009279,-0.004332721,0.08940566,4.563665,-4.083354,1.396766,0.3573635,1.10154,0.2223921,0.09639071,-0.007333517,-0.03888809,-0.8431616,-3.686735,-0.222379,0.5485961,1.430782,0.3095707,0.03370168,-0.02565123,0.03644688,-1.013471,0.7014644,-0.264091,0.7128298,1.536562,0.2079866,0.243665,1.103162,0.1321712,272.4702,60.81117,208.1377
1,1.077779,0.07830095,0.05541861,-0.06259723,4.61253,-4.215528,-2.710438,0.4851074,1.217687,0.3309381,0.07443939,-0.0003415197,0.08103603,4.564145,-4.083763,1.395907,0.3574212,1.101278,0.2222832,0.09314486,-0.007386722,-0.06018487,-0.8444681,-3.68721,-0.2230246,0.5484271,1.43075,0.3093628,0.04031058,-0.02881771,0.05020706,-1.012451,0.7021157,-0.2654655,0.7128158,1.536295,0.2070401,0.2436843,1.102929,0.1323995,272.5105,65.68941,203.523
1,1.08889,0.07865657,0.05700478,-0.04928479,4.612583,-4.216286,-2.711714,0.4851279,1.217593,0.3307684,0.07819257,-0.005164593,0.07806709,4.563829,-4.084562,1.394947,0.3574793,1.101004,0.2222666,0.076076,0.006456021,-0.07294811,-0.8455424,-3.68681,-0.2233993,0.5481484,1.430593,0.3091374,0.05011961,-0.02243891,0.0660591,-1.011152,0.7024249,-0.2664818,0.7124956,1.536366,0.2069264,0.2436571,1.10265,0.1325166,272.5742,68.36845,201.0214
1,1.100002,0.07462871,0.06938705,-0.03757396,4.612275,-4.217121,-2.712461,0.4851716,1.21748,0.3305782,0.0714481,-0.01613355,0.07602012,4.563245,-4.085718,1.39417,0.357543,1.100821,0.2223726,0.06647825,0.009640995,-0.07932247,-0.8465848,-3.687013,-0.2237125,0.548034,1.430448,0.3088319,0.05341898,-0.02032721,0.07346819,-1.010102,0.7023222,-0.2671086,0.7123916,1.53643,0.2066636,0.2436369,1.102435,0.1327073,272.6097,70.47412,199.0464
1,1.111113,0.06424546,0.0772282,-0.03083837,4.611681,-4.218487,-2.713001,0.4852545,1.217326,0.3303671,0.05731748,-0.03196358,0.08535654,4.562789,-4.086892,1.393695,0.3575683,1.10067,0.2223739,0.06010293,0.005412888,-0.06863301,-0.8467723,-3.687308,-0.2239287,0.548002,1.430352,0.308602,0.05329712,-0.01605723,0.06495164,-1.009669,0.7024553,-0.2677433,0.7121603,1.536494,0.2064322,0.2435324,1.102264,0.1327823,272.5708,70.86384,198.5683
1,1.122224,0.04515291,0.08849385,-0.02894238,4.611157,-4.219463,-2.713049,0.4853601,1.217148,0.3300188,0.03457028,-0.04210711,0.08453506,4.56247,-4.088264,1.393737,0.3575714,1.10072,0.2226392,0.05801826,0.002276216,-0.04730682,-0.8464655,-3.687299,-0.2244539,0.5479755,1.430305,0.3083953,0.05284545,-0.01923559,0.03298401,-1.010409,0.7016736,-0.2678655,0.7121634,1.536565,0.2062041,0.2434807,1.102139,0.1329124,272.5402,71.40194,198.0123
1,1.133335,0.03749257,0.11558,-0.01515759,4.610209,-4.220976,-2.713215,0.48545,1.21699,0.3296819,0.02128769,-0.05978315,0.0926856,4.561224,-4.090165,1.393566,0.3575616,1.100526,0.2224504,0.05802294,-0.009429488,-0.03875269,-0.8464357,-3.688178,-0.2245231,0.5479019,1.430385,0.3082622,0.04830423,-0.02982148,0.01173869,-1.010899,0.7016822,-0.268538,0.7122207,1.53626,0.2056234,0.243313,1.101964,0.133046,272.5542,70.48997,198.9043
1,1.144446,0.02475435,0.1366177,-0.002769113,4.609318,-4.222385,-2.713503,0.4854231,1.216891,0.3294748,0.01227417,-0.07008645,0.09740242,4.559852,-4.092102,1.393767,0.3575454,1.100327,0.2223481,0.04840925,-0.02433953,-0.04081604,-0.8467265,-3.689445,-0.223909,0.5478942,1.430285,0.3081066,0.04618841,-0.03089042,0.01283199,-1.010583,0.7012739,-0.2687478,0.7120245,1.536258,0.2053804,0.243142,1.101856,0.1332459,272.5996,68.41647,201.0413
1,1.155557,0.009074673,0.1427662,0.01786029,4.608018,-4.223982,-2.713159,0.4854546,1.216726,0.3291604,-0.00820525,-0.08584843,0.1020898,4.558365,-4.093343,1.394243,0.3575161,1.100202,0.2220643,0.03771266,-0.02543575,-0.05783212,-0.8478365,-3.690293,-0.2234597,0.5478239,1.43013,0.3079749,0.04732013,-0.02556349,0.01815528,-1.010073,0.7013965,-0.2692629,0.711791,1.536461,0.2053362,0.2429796,1.101727,0.1333869,272.5286,68.62059,201.0436
1,1.166668,0.0002047643,0.1308893,0.01722138,4.607202,-4.225045,-2.713261,0.4854603,1.216681,0.3291759,-0.01268623,-0.08786261,0.1001076,4.5577,-4.094325,1.394491,0.3574142,1.100025,0.2217628,0.03877578,-0.02331828,-0.06210575,-0.8486706,-3.690789,-0.2237053,0.5477743,1.429975,0.3077908,0.05068776,-0.01918647,0.03089169,-1.009393,0.7015057,-0.2699116,0.7116046,1.536487,0.2051398,0.2428118,1.10168,0.1335543,272.3224,71.13918,198.7659
1,1.17778,-0.006366756,0.1307169,0.02764051,4.606323,-4.225855,-2.713032,0.4854815,1.216664,0.3288723,-0.01979354,-0.08716615,0.08922579,4.556537,-4.095357,1.394827,0.3574271,1.099903,0.2214845,0.02065529,-0.0158632,-0.07166575,-0.8498046,-3.691041,-0.2231433,0.5477195,1.429971,0.3074762,0.05076859,-0.0138674,0.03729011,-1.008748,0.7016591,-0.2704424,0.7114098,1.536567,0.2050231,0.2427163,1.101579,0.1336496,272.1631,71.50258,198.6128
