loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.06462282,0.277073,-0.4605808,-1.413865,-4.429588,-2.408555,0.3711793,1.264437,0.3900059,-1.092614,-0.06005293,0.6223265,-1.448239,-4.283331,1.308111,0.1895263,1.158321,0.3296472,-0.7629601,0.6024436,0.9302029,-0.5818453,-3.583448,-0.3600817,0.4886255,1.437578,0.3263394,-0.2701291,0.9047199,0.9319708,-0.8288998,0.6874317,-0.3285928,0.6435926,1.531004,0.211145,0.06326877,1.131343,0.2516762,275.3837,311.7749,315.8058
2,0.6000003,0.06850281,0.0993799,-0.5249797,-1.401988,-4.428427,-2.401454,0.3666184,1.264554,0.3875261,-0.9522281,0.2022119,0.5089743,-1.43913,-4.285192,1.306447,0.1834903,1.158704,0.3281904,-0.8844994,0.6184531,0.8728907,-0.577205,-3.566639,-0.3592628,0.484766,1.43613,0.3243793,-0.2300498,0.9110287,0.9036723,-0.8237189,0.7045006,-0.3389296,0.6399422,1.530015,0.2109254,0.05668571,1.132074,0.2516336,274.9676,308.9719,318.612
2,0.6111114,0.08596197,-0.03961999,-0.5716202,-1.394537,-4.429927,-2.393955,0.361326,1.264537,0.3852679,-0.8513277,0.3199361,0.4588152,-1.430112,-4.286775,1.303938,0.1777358,1.158999,0.3271686,-0.8068456,0.5947134,0.842984,-0.5714962,-3.551318,-0.3657732,0.4804637,1.435407,0.3226631,-0.2113743,0.9109695,0.8703642,-0.8191692,0.721468,-0.3486917,0.6364007,1.529096,0.2108259,0.0503509,1.132306,0.2510576,274.5049,307.5939,319.8739
2,0.6222225,0.1098376,-0.1044369,-0.5792895,-1.385851,-4.429239,-2.390112,0.3565314,1.264476,0.3836514,-0.7083843,0.4560708,0.3801506,-1.423722,-4.289216,1.301529,0.1719983,1.159328,0.3260747,-0.6399891,0.5320813,0.7320684,-0.5686408,-3.542178,-0.37185,0.4764297,1.433933,0.3209342,-0.1983609,0.848016,0.8159442,-0.8147872,0.7340513,-0.35565,0.6326411,1.527954,0.2104649,0.0442557,1.132989,0.2511497,274.0575,306.5555,321.0073
2,0.6333337,0.09644108,-0.2612551,-0.5714214,-1.377016,-4.428332,-2.386667,0.352057,1.264334,0.3821385,-0.5839096,0.551447,0.3192352,-1.413997,-4.287272,1.299117,0.1674325,1.159301,0.3249661,-0.5211558,0.4598066,0.5850869,-0.5684091,-3.536779,-0.3751233,0.4727278,1.432445,0.3193567,-0.181635,0.8043142,0.7987071,-0.8095983,0.7476952,-0.363423,0.6292307,1.52704,0.2101282,0.03890279,1.1329,0.2504689,273.5883,301.6954,326.0316
2,0.6444448,0.08609294,-0.3337673,-0.5690653,-1.370348,-4.428922,-2.381269,0.3475721,1.264079,0.3803874,-0.5209904,0.5873288,0.2868757,-1.405718,-4.287323,1.29753,0.1624904,1.159311,0.3237302,-0.4789497,0.3921179,0.4787488,-0.5673668,-3.532364,-0.3759339,0.4689763,1.430908,0.3173175,-0.150649,0.7531644,0.8057881,-0.8033186,0.7610934,-0.3722716,0.6258383,1.526008,0.2098065,0.03389245,1.1331,0.2506497,273.2203,294.1605,333.8637
2,0.655556,0.1306469,-0.3870853,-0.5315425,-1.36299,-4.428037,-2.376641,0.3437438,1.263681,0.3790926,-0.4787166,0.6158049,0.2425462,-1.398578,-4.28611,1.293356,0.1582222,1.159016,0.3226483,-0.4536838,0.3171832,0.4076458,-0.5657236,-3.529853,-0.3740932,0.4649961,1.429832,0.3159395,-0.139597,0.7307972,0.8302096,-0.7964551,0.7758681,-0.3817029,0.6222997,1.525044,0.2094211,0.02927316,1.133268,0.2511315,272.8815,287.9189,340.3225
2,0.6666671,0.1257337,-0.3827049,-0.5105625,-1.358963,-4.428079,-2.373107,0.3400941,1.263026,0.3777742,-0.4272178,0.5609598,0.2093449,-1.392781,-4.286932,1.2914,0.1538217,1.158927,0.3217376,-0.4463954,0.2956558,0.3608408,-0.5642914,-3.523667,-0.374176,0.4613996,1.42824,0.3144436,-0.1319078,0.7329522,0.8556634,-0.7897524,0.7920811,-0.39122,0.6191525,1.524234,0.2089668,0.02447966,1.132988,0.2505313,272.4978,282.1645,346.2478
2,0.6777782,0.1082779,-0.36815,-0.4902916,-1.355243,-4.429345,-2.369265,0.33639,1.262377,0.3764692,-0.3886668,0.5099719,0.2034957,-1.386982,-4.287606,1.290179,0.1500938,1.158277,0.3207894,-0.4155365,0.3039245,0.3192003,-0.5633347,-3.51543,-0.3780128,0.4583178,1.426747,0.3127227,-0.1054672,0.7137418,0.8435873,-0.7842978,0.8064354,-0.4010947,0.6161904,1.523251,0.2086161,0.02025394,1.13277,0.2505037,272.0272,277.1823,351.32
2,0.6888894,0.1158108,-0.2720231,-0.4184782,-1.353422,-4.431837,-2.36594,0.3331337,1.261219,0.3753746,-0.3525255,0.4209691,0.2129086,-1.385928,-4.28959,1.288965,0.1465101,1.157401,0.320009,-0.3887964,0.3357623,0.3083871,-0.5621406,-3.504835,-0.3845527,0.4551189,1.425447,0.3111355,-0.08819997,0.6880996,0.7868888,-0.7809305,0.819034,-0.4096884,0.6133027,1.522281,0.2085027,0.0162981,1.1323,0.2499601,271.7326,265.7752,2.849213
2,0.7000005,0.1105123,-0.1732701,-0.3757274,-1.355548,-4.435199,-2.362867,0.3302329,1.260243,0.3741598,-0.3288094,0.2638127,0.2215148,-1.385328,-4.292716,1.28848,0.1429667,1.156685,0.319057,-0.3716714,0.3730401,0.3135067,-0.5608026,-3.492283,-0.3914,0.452291,1.424141,0.3096912,-0.07432818,0.6250085,0.6461774,-0.7805954,0.8264596,-0.4147277,0.6106575,1.521384,0.208152,0.01261895,1.131994,0.2501854,271.6511,253.4294,15.33303
2,0.7111117,0.1316406,-0.007113479,-0.2848437,-1.359108,-4.440076,-2.358188,0.327635,1.259079,0.3730527,-0.3406964,0.1095023,0.2414265,-1.38954,-4.297108,1.287787,0.1403801,1.155616,0.3181264,-0.3513611,0.3762133,0.3220154,-0.5582289,-3.481599,-0.3976904,0.4496808,1.422854,0.3081186,-0.05551422,0.5407032,0.5543956,-0.7790295,0.8323433,-0.4189429,0.6082215,1.520443,0.207892,0.008737855,1.131395,0.2495592,271.6328,244.6454,24.24582
2,0.7222228,0.1442649,0.06295604,-0.24146,-1.362545,-4.444368,-2.352345,0.3250983,1.257971,0.372033,-0.3820856,-0.006290145,0.2563991,-1.390639,-4.300159,1.286494,0.1372669,1.154931,0.3170979,-0.3322381,0.3590736,0.3113917,-0.5566225,-3.473788,-0.4015663,0.4470232,1.421347,0.3066407,-0.02509212,0.4671107,0.5242423,-0.7754656,0.8388745,-0.4245638,0.6056266,1.519668,0.2075182,0.005554888,1.130804,0.2496422,271.6483,246.1729,22.7695
2,0.7333339,0.1676941,0.1472992,-0.1805213,-1.364023,-4.447524,-2.346995,0.3225017,1.256899,0.3708358,-0.3983179,-0.04136272,0.2470962,-1.394369,-4.30354,1.285001,0.1346307,1.153964,0.3161466,-0.2952008,0.3289187,0.2538828,-0.5568451,-3.468709,-0.4033523,0.4448526,1.4199,0.3056667,0.00208807,0.4330542,0.5622488,-0.7700861,0.8485766,-0.432451,0.6033297,1.518808,0.2071064,0.002385367,1.129972,0.2489916,271.5775,253.8436,15.08757
2,0.7444451,0.1678095,0.2028087,-0.1541047,-1.367715,-4.450807,-2.342983,0.3204026,1.255894,0.3696894,-0.3914434,-0.117944,0.2384134,-1.396597,-4.307096,1.284292,0.1322539,1.153171,0.3153665,-0.2783423,0.2871628,0.2209801,-0.5562912,-3.465599,-0.4035009,0.4424856,1.418724,0.3047561,0.01756704,0.4192033,0.5982972,-0.764462,0.8590186,-0.4409359,0.6007867,1.517782,0.2068058,-0.0003174692,1.129265,0.2488782,271.5062,261.8821,7.088978
2,0.7555562,0.1299603,0.221268,-0.1526876,-1.370351,-4.453832,-2.33964,0.3181539,1.254851,0.3685474,-0.3654561,-0.1514342,0.2289089,-1.397235,-4.310512,1.285002,0.130131,1.152325,0.3145077,-0.2872632,0.1973722,0.1457489,-0.5565895,-3.467733,-0.3978057,0.4405315,1.417402,0.3039714,0.0169096,0.4191696,0.5674269,-0.7614659,0.8686307,-0.4467727,0.5989316,1.517463,0.2061261,-0.002908424,1.12865,0.2488528,271.4424,265.2145,3.855162
2,0.7666674,0.1068101,0.2337421,-0.1448004,-1.374017,-4.457727,-2.33781,0.3163123,1.253916,0.3675297,-0.3186679,-0.2053336,0.222355,-1.398454,-4.313657,1.285372,0.1278477,1.151446,0.3135415,-0.2802102,0.1085808,0.06087804,-0.5580079,-3.473034,-0.3904293,0.4384933,1.41621,0.3031161,-0.004061788,0.3988428,0.4654976,-0.7610499,0.8751838,-0.4488316,0.597012,1.517287,0.2055894,-0.00574667,1.127994,0.2484267,271.3817,264.1819,5.035781
2,0.7777785,0.08873978,0.26337,-0.118507,-1.376958,-4.460567,-2.335454,0.3145192,1.252827,0.366457,-0.2911463,-0.2247093,0.2104861,-1.400987,-4.316907,1.285998,0.1259272,1.150315,0.3124513,-0.228218,0.07526579,0.01295305,-0.5594524,-3.474351,-0.388124,0.4369011,1.414907,0.3023155,-0.00898543,0.359265,0.3484255,-0.7621503,0.8786393,-0.4510777,0.5953414,1.516379,0.2054817,-0.008108635,1.127438,0.248272,271.3287,253.8174,15.79364
2,0.7888896,0.06036798,0.3110449,-0.05485204,-1.379242,-4.463253,-2.333457,0.3129742,1.251611,0.365637,-0.2584111,-0.2315383,0.1924525,-1.405574,-4.319476,1.287353,0.124114,1.149313,0.3115062,-0.2038132,0.07719895,-0.02015757,-0.5609235,-3.473025,-0.387401,0.4348722,1.413747,0.3019302,0.002880275,0.3432164,0.2886011,-0.7625216,0.8840178,-0.4551084,0.5936904,1.515382,0.206034,-0.01036046,1.12687,0.2478417,271.2515,246.5211,23.53544
2,0.8000008,0.04623946,0.3182533,-0.02694191,-1.382406,-4.465854,-2.330855,0.3110828,1.250461,0.3647868,-0.2524055,-0.2495143,0.1815901,-1.408573,-4.321813,1.288167,0.1220868,1.14839,0.3106775,-0.2017627,0.0653825,-0.04248461,-0.562246,-3.473527,-0.3847988,0.4327939,1.412528,0.3011529,0.020046,0.3474382,0.2937306,-0.7606276,0.8917008,-0.4619556,0.5912387,1.514307,0.2059921,-0.01246477,1.126493,0.2480098,271.1621,249.4153,21.06356
2,0.8111119,0.02930017,0.3246662,-0.003267467,-1.386428,-4.467844,-2.32798,0.3095498,1.24923,0.3641311,-0.2572877,-0.2776695,0.1564057,-1.411697,-4.323939,1.289248,0.1202486,1.147441,0.3097953,-0.2019295,0.05451557,-0.09464601,-0.5650769,-3.47508,-0.3806145,0.4310033,1.411434,0.3006,0.03125575,0.3655929,0.3318917,-0.7583186,0.9009954,-0.4693462,0.5894821,1.513569,0.2060391,-0.01445404,1.125811,0.2474956,271.0799,264.5969,6.090401
2,0.8222231,0.01821003,0.3394448,0.02380028,-1.390236,-4.470281,-2.325233,0.3078029,1.248053,0.3632434,-0.2544513,-0.2949218,0.1368112,-1.415375,-4.326212,1.290398,0.1185024,1.146508,0.3090758,-0.1901814,0.07897839,-0.0990482,-0.5668043,-3.47246,-0.3807324,0.4294,1.410303,0.299868,0.04379159,0.366701,0.3860707,-0.7545007,0.9104335,-0.4773791,0.5876696,1.513075,0.2059267,-0.01628152,1.125173,0.2473342,271.1436,280.1992,350.5891
2,0.8333342,0.01517168,0.3468679,0.04207003,-1.393907,-4.472252,-2.323645,0.3067212,1.247037,0.3627074,-0.2340261,-0.3099699,0.1233526,-1.419109,-4.328307,1.291227,0.1169827,1.145594,0.3082975,-0.1943232,0.1110387,-0.07680136,-0.5677668,-3.468693,-0.3816147,0.427954,1.409243,0.2992988,0.04140434,0.3379326,0.3701675,-0.7525315,0.9167026,-0.4822095,0.5862246,1.512336,0.2055929,-0.0180301,1.124324,0.2467439,271.2704,287.7652,343.1349
2,0.8444453,0.03071559,0.3451248,0.05103622,-1.397554,-4.474588,-2.321455,0.3054619,1.245878,0.3620906,-0.2291406,-0.3133127,0.1093172,-1.422412,-4.330518,1.291395,0.1156986,1.144737,0.3077928,-0.1984738,0.1229315,-0.03637166,-0.567706,-3.465776,-0.3814446,0.4269052,1.408307,0.2989783,0.03154731,0.3037263,0.2798001,-0.7534376,0.9196397,-0.4843962,0.5850096,1.511693,0.2058469,-0.01988773,1.123661,0.2463922,271.3309,290.0912,340.9671
2,0.8555565,0.05140839,0.3168767,0.04399039,-1.399718,-4.47617,-2.319046,0.3043041,1.245027,0.3614895,-0.227972,-0.2822153,0.10352,-1.424589,-4.332275,1.290872,0.1144507,1.144041,0.3074501,-0.1844249,0.1529882,0.02630576,-0.5668181,-3.460122,-0.3843325,0.425715,1.407255,0.2985127,0.02075517,0.266336,0.1969256,-0.7544059,0.9218579,-0.4861718,0.5836918,1.511131,0.2058041,-0.02164178,1.123018,0.2459974,271.3594,289.0853,342.0972
2,0.8666676,0.05537046,0.2798885,0.02906264,-1.401133,-4.477612,-2.316948,0.3029742,1.244175,0.3609003,-0.2186501,-0.2464458,0.09512343,-1.425887,-4.333683,1.290513,0.1130028,1.143312,0.3068219,-0.1727175,0.1444539,0.02950971,-0.566905,-3.457532,-0.3849906,0.4244683,1.406321,0.2980521,0.01800671,0.2417997,0.1554491,-0.7548016,0.9251245,-0.4886834,0.5823448,1.510399,0.2057647,-0.02310532,1.122462,0.2459454,271.279,285.9349,345.2938
2,0.8777788,0.05815314,0.2071283,-0.009706467,-1.401731,-4.478275,-2.315374,0.3018336,1.243423,0.3603449,-0.1990001,-0.2002542,0.08217971,-1.424977,-4.33467,1.289958,0.1119621,1.142601,0.3064009,-0.1538492,0.07386184,-0.02883901,-0.5686808,-3.461979,-0.3796733,0.4232106,1.405669,0.2977855,0.0122565,0.2076648,0.1268099,-0.7548347,0.9267906,-0.4900057,0.5813406,1.509989,0.2056575,-0.02458548,1.121739,0.2456892,271.13,287.1761,344.0634
2,0.8888899,0.05784515,0.1801632,-0.02580459,-1.402378,-4.479431,-2.313908,0.3008475,1.242791,0.359619,-0.1798674,-0.1641021,0.08423384,-1.4253,-4.336051,1.289588,0.1106679,1.141954,0.3058954,-0.1221224,0.01607294,-0.07554639,-0.5702696,-3.466535,-0.3755417,0.4220402,1.404924,0.2974436,0.0230369,0.1863626,0.1362646,-0.7538642,0.9298297,-0.4928398,0.5801001,1.509472,0.2055955,-0.02599665,1.121224,0.2455288,270.957,289.3695,341.9559
2,0.900001,0.04246168,0.1531531,-0.04155819,-1.403196,-4.48068,-2.312591,0.2997413,1.241871,0.3591485,-0.1655791,-0.1396621,0.08829946,-1.425416,-4.337356,1.289923,0.1095605,1.141365,0.3056455,-0.09350403,-0.01181981,-0.1074645,-0.5720523,-3.469608,-0.3724878,0.420867,1.404066,0.2971579,0.03843917,0.1906481,0.1701048,-0.7525896,0.9343862,-0.4969461,0.5791025,1.508916,0.205618,-0.02723421,1.120987,0.2457893,270.8477,288.8912,342.5963
2,0.9111122,0.02199831,0.1432013,-0.04197308,-1.403082,-4.482699,-2.310897,0.2985857,1.241113,0.3587171,-0.1563112,-0.1111558,0.1074959,-1.425933,-4.338501,1.290647,0.1083355,1.140791,0.305398,-0.07965751,-0.008669689,-0.1117739,-0.5733408,-3.470245,-0.3714729,0.4196727,1.40335,0.2967836,0.04721412,0.2002512,0.1870122,-0.7514897,0.939496,-0.5014918,0.5779099,1.508465,0.2055487,-0.02849201,1.120721,0.2459003,270.8026,285.3964,346.3324
2,0.9222233,0.01511081,0.1523092,-0.04807873,-1.404316,-4.484284,-2.309243,0.2977488,1.240473,0.3585382,-0.1533031,-0.1131696,0.1092529,-1.426943,-4.340428,1.291256,0.1071846,1.140259,0.3051103,-0.09128456,0.03292258,-0.1065975,-0.5749184,-3.468,-0.3716596,0.4186394,1.402541,0.2963874,0.05244815,0.2140855,0.1805243,-0.7512863,0.9442301,-0.5056546,0.5766199,1.508208,0.2054722,-0.02969953,1.120572,0.2464068,270.7616,286.6684,345.2006
2,0.9333345,0.006418252,0.1514122,-0.04870774,-1.405448,-4.487003,-2.306809,0.2967846,1.239696,0.3582641,-0.1648584,-0.1193032,0.1359689,-1.427676,-4.341986,1.291869,0.1059988,1.139822,0.3049885,-0.09750649,0.0767512,-0.07374198,-0.5754713,-3.46366,-0.3740079,0.4175558,1.401896,0.295959,0.04999746,0.2151456,0.1581953,-0.751649,0.9484333,-0.5092041,0.5755,1.507944,0.2054308,-0.03091209,1.120268,0.246576,270.7433,279.7259,352.2367
2,0.9444456,0.004315745,0.1557405,-0.06835309,-1.406422,-4.488403,-2.304594,0.295867,1.239278,0.3582143,-0.1734179,-0.119996,0.132899,-1.428169,-4.34427,1.292202,0.105051,1.139514,0.3050818,-0.08879503,0.1089274,-0.01743662,-0.5747592,-3.459117,-0.3769848,0.416559,1.401618,0.2956455,0.0377358,0.2044483,0.1211,-0.752466,0.9506959,-0.5108936,0.5744309,1.507682,0.2052881,-0.03204598,1.120014,0.2467372,270.7585,265.4599,6.631539
2,0.9555568,-0.005035844,0.1222876,-0.06422107,-1.407011,-4.489236,-2.304471,0.2949595,1.238935,0.3581468,-0.1328886,-0.1071471,0.1149287,-1.4279,-4.344938,1.292638,0.1041873,1.138931,0.3047154,-0.06960924,0.09192649,0.002830958,-0.5742729,-3.457832,-0.3779268,0.4155724,1.401158,0.2953001,0.02555844,0.1745949,0.09041369,-0.7530231,0.9519085,-0.5116665,0.5734644,1.507423,0.2052319,-0.03311845,1.119782,0.2469074,270.7567,261.8864,10.15365
2,0.9666679,0.02673638,0.1231965,-0.04607435,-1.407067,-4.490166,-2.304377,0.2940564,1.238539,0.3579236,-0.1013092,-0.08773591,0.1070329,-1.429121,-4.345877,1.291674,0.1033087,1.138456,0.3046927,-0.04940298,0.07698522,0.006034929,-0.5744593,-3.457377,-0.3782386,0.4146473,1.400744,0.2950494,0.01912262,0.1458737,0.101248,-0.7511792,0.9546808,-0.5113363,0.5720818,1.507769,0.2042536,-0.03409653,1.119654,0.2474522,270.6177,272.5683,359.4466
2,0.977779,0.04116635,0.08959694,-0.04221958,-1.406287,-4.490142,-2.305063,0.2931666,1.238438,0.3580157,-0.06056927,-0.05712867,0.09055567,-1.429107,-4.346177,1.290773,0.1024911,1.13814,0.3046492,-0.02706208,0.08112717,-0.01107887,-0.5755357,-3.456081,-0.3798525,0.4139178,1.400229,0.2947835,0.03239006,0.1309844,0.1341165,-0.7492814,0.9578597,-0.5146881,0.5713222,1.50741,0.2039627,-0.03502803,1.119369,0.2476521,270.5703,264.8311,7.241789
2,0.9888902,0.03140247,0.04021713,-0.06094087,-1.405012,-4.490005,-2.304787,0.2923419,1.238032,0.3579289,-0.05030615,-0.02221407,0.07670408,-1.427414,-4.34633,1.290506,0.1016145,1.137849,0.3046086,-0.01955522,0.08969653,0.002710512,-0.5757238,-3.45336,-0.3821008,0.4132249,1.399895,0.2947091,0.04840574,0.1267306,0.1370749,-0.7487723,0.9606993,-0.5177795,0.570359,1.506834,0.2045428,-0.03600295,1.119047,0.2478532,270.5905,252.7645,19.34649
2,1.000001,-0.003081137,-0.03546917,-0.0933827,-1.402371,-4.489099,-2.305165,0.2917361,1.237866,0.3578916,-0.02502559,0.04376916,0.05424606,-1.423631,-4.345871,1.291217,0.1009343,1.13756,0.3044482,-0.02491484,0.06101534,0.01988958,-0.5747501,-3.453291,-0.381464,0.4125338,1.399508,0.2945786,0.05136758,0.1107145,0.1200212,-0.7482838,0.9620831,-0.5197401,0.569674,1.506409,0.204327,-0.03673927,1.118591,0.2480561,270.9218,229.4985,42.61707
2,1.011112,-0.01374921,-0.06660295,-0.09781335,-1.400105,-4.48897,-2.305748,0.2911961,1.237533,0.3577284,7.740967E-05,0.07699228,0.05920977,-1.421338,-4.345522,1.29141,0.1003988,1.137183,0.3045312,0.001608221,0.01725113,0.0125539,-0.5744486,-3.45579,-0.3802816,0.4118884,1.399352,0.294271,0.03068876,0.08407318,0.0905182,-0.7483999,0.9624327,-0.5195761,0.5690188,1.506039,0.2042941,-0.03730345,1.118307,0.2484208,271.3781,220.7216,51.42742
2,1.022224,-0.004384623,-0.04405732,-0.08115938,-1.399949,-4.490345,-2.306111,0.2905531,1.237161,0.3577636,0.01114162,0.05503974,0.0756297,-1.421617,-4.346092,1.29117,0.09971595,1.136645,0.3044915,0.0411466,0.05559805,0.03040163,-0.5745461,-3.451868,-0.3853336,0.4112751,1.399038,0.2940237,0.0157398,0.06488508,0.08756814,-0.7475083,0.9630671,-0.5199915,0.5682218,1.505906,0.2040275,-0.03796698,1.118019,0.2488161,271.4864,218.1866,53.99514
2,1.033335,0.02240737,-0.002370246,-0.0532076,-1.398817,-4.490577,-2.306736,0.2899952,1.236887,0.3576357,0.02461409,0.05263921,0.07466425,-1.423068,-4.346792,1.290318,0.0993576,1.136038,0.3047023,0.03601696,0.1132734,0.06213106,-0.5741658,-3.444977,-0.3913401,0.4107106,1.398898,0.2935885,0.01797186,0.04997957,0.09499917,-0.7465016,0.9640535,-0.5209963,0.5676129,1.505499,0.203839,-0.03845899,1.117531,0.2490704,271.1569,217.7556,54.30164
2,1.044446,0.03946504,0.02807465,-0.04924565,-1.399632,-4.490741,-2.307625,0.2898645,1.23657,0.357749,0.03704297,0.01935066,0.05604932,-1.423946,-4.348116,1.289518,0.09908152,1.135799,0.3051324,0.01480223,0.1357834,0.08338871,-0.5735821,-3.440094,-0.3947156,0.4100833,1.398511,0.2932567,0.02153008,0.03507834,0.1194816,-0.7443125,0.9655133,-0.5226986,0.5667899,1.505604,0.2035747,-0.03879683,1.117135,0.2495866,270.916,219.8785,52.17126
2,1.055557,0.04022916,0.0384029,-0.0413956,-1.400481,-4.491851,-2.308072,0.2898507,1.236016,0.3575699,0.03719527,-0.01852904,0.06468104,-1.424448,-4.348811,1.289226,0.09885144,1.135336,0.3053261,0.004354328,0.1966706,0.1161805,-0.5730153,-3.430969,-0.4020441,0.4095862,1.398401,0.292918,0.02276129,0.02019484,0.1312072,-0.7425873,0.9669849,-0.5240917,0.5662293,1.505328,0.203297,-0.03916067,1.11675,0.2500973,270.8882,221.3084,50.84542
2,1.066668,0.04143887,0.08761469,-0.03583468,-1.401909,-4.493747,-2.308236,0.2896183,1.235665,0.3576056,0.03401991,-0.05683572,0.07861827,-1.42614,-4.350816,1.28934,0.09876943,1.134878,0.3056239,0.02440505,0.1750602,0.05337251,-0.5749914,-3.430261,-0.40363,0.4090204,1.398066,0.2927135,0.01635072,0.01272543,0.1291871,-0.7412142,0.9677448,-0.5248222,0.5656552,1.505349,0.2031133,-0.03944738,1.11619,0.2504183,270.9317,221.6398,50.7331
2,1.077779,0.05337671,0.1379107,-0.03339364,-1.403642,-4.496485,-2.308686,0.2895103,1.235281,0.357647,0.03831109,-0.09553559,0.1053833,-1.428339,-4.353332,1.289056,0.09856296,1.13428,0.3057105,0.04556607,0.1513994,0.01080904,-0.5765893,-3.429717,-0.4053259,0.4085977,1.397808,0.2927548,0.01724411,0.03934945,0.1152945,-0.7413079,0.9703149,-0.5270979,0.5653343,1.50526,0.2030331,-0.03981608,1.115788,0.2510896,271.0652,222.1108,50.39555
2,1.08889,0.05413758,0.1527225,-0.03394867,-1.404827,-4.498187,-2.309285,0.2892296,1.234963,0.35799,0.03975881,-0.1161226,0.121896,-1.429792,-4.355204,1.288932,0.09834123,1.133811,0.3060334,0.05285974,0.104398,-0.01564132,-0.577295,-3.431182,-0.4048612,0.4081304,1.397588,0.2927708,0.03151959,0.02869532,0.08531133,-0.7407811,0.9710489,-0.5256209,0.5646732,1.506058,0.2020325,-0.04011449,1.115379,0.2518938,271.2721,221.1699,51.45078
2,1.100002,0.06101776,0.1477898,-0.04754966,-1.406138,-4.499966,-2.309649,0.2891302,1.234756,0.358162,0.0393753,-0.1276181,0.1229387,-1.4302,-4.356967,1.28837,0.09825444,1.133436,0.3064649,0.06113771,0.03287118,-0.04945182,-0.5780727,-3.435656,-0.4017173,0.4078453,1.397512,0.2930278,0.03985674,0.01056861,0.07242077,-0.7402794,0.9706371,-0.5260851,0.5643685,1.505855,0.2018447,-0.04026894,1.115021,0.2525426,271.335,219.7993,52.89963
2,1.111113,0.08390333,0.142738,-0.03588669,-1.40673,-4.500997,-2.311081,0.2889032,1.234734,0.3582364,0.06207463,-0.1184425,0.1141156,-1.431441,-4.358039,1.287029,0.09818935,1.132944,0.3067988,0.09192406,-0.003465235,-0.06215639,-0.5786815,-3.438466,-0.4014359,0.4076066,1.397491,0.2933272,0.04717618,-0.02030375,0.06381813,-0.7395918,0.9697933,-0.5260726,0.5641897,1.505379,0.2025076,-0.04028386,1.114528,0.2531585,271.163,219.2315,53.53157
2,1.122224,0.09818658,0.1306422,-0.02667192,-1.407126,-4.501882,-2.312505,0.2888157,1.234584,0.3584571,0.07857099,-0.107483,0.1024639,-1.432461,-4.358842,1.285709,0.0981102,1.132606,0.3072068,0.1078509,-0.01842918,-0.06639046,-0.5792364,-3.44011,-0.4016217,0.4073925,1.39744,0.2935324,0.04259318,-0.04056829,0.04153463,-0.7392477,0.968251,-0.5253255,0.5637355,1.505321,0.2023723,-0.0402936,1.113888,0.2532972,271.0724,221.267,51.56645
2,1.133335,0.108988,0.09259346,-0.02030108,-1.406395,-4.50192,-2.314037,0.288712,1.234466,0.3589659,0.09578082,-0.06047128,0.06745296,-1.432487,-4.358673,1.284069,0.09812403,1.132261,0.3075679,0.09930186,-0.04710737,-0.0513365,-0.5787278,-3.442614,-0.4003501,0.407197,1.397634,0.2937621,0.04010436,-0.05440184,0.02775555,-0.7387225,0.9672375,-0.5224786,0.5634727,1.50563,0.2018385,-0.04035843,1.113393,0.2538342,271.0653,223.1912,49.65116
2,1.144446,0.1072363,0.03390838,-0.03095303,-1.405486,-4.502318,-2.315022,0.2886827,1.234474,0.3593429,0.1056946,-0.02040546,0.047223,-1.431101,-4.358288,1.282666,0.09826589,1.132164,0.3081868,0.1004122,-0.03640383,-0.03860019,-0.5787252,-3.442824,-0.4011581,0.4068873,1.397569,0.2938167,0.03582753,-0.05867705,0.02464353,-0.7378852,0.966513,-0.5227359,0.563041,1.505433,0.2017734,-0.04040906,1.112774,0.2541263,271.1633,225.8405,46.85881
2,1.155557,0.109634,0.02014426,-0.03340611,-1.404751,-4.502774,-2.315931,0.2885623,1.234304,0.3597876,0.1026382,0.00386671,0.03740226,-1.430806,-4.358489,1.28135,0.0982337,1.131814,0.308526,0.1090553,-0.005425259,-0.0153106,-0.5785909,-3.44058,-0.4045845,0.4066172,1.397698,0.2937799,0.03905012,-0.06080152,0.02672273,-0.7373004,0.9658059,-0.5226736,0.5627828,1.505036,0.2020552,-0.04046381,1.112298,0.2546485,271.2903,228.049,44.51545
2,1.166668,0.1008276,-0.01631154,-0.03105691,-1.404242,-4.503699,-2.316748,0.2885251,1.23413,0.3601928,0.104444,0.01632677,0.02952012,-1.429779,-4.357802,1.280315,0.09826303,1.131512,0.3089263,0.1071077,0.03843644,0.02818185,-0.5777792,-3.436259,-0.4092038,0.4064107,1.397633,0.2939474,0.04447637,-0.0682539,0.03091352,-0.7364413,0.9649528,-0.523338,0.562335,1.504708,0.2024676,-0.04039209,1.11192,0.2550964,271.5212,227.7325,44.78003
