loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.411739,0.6853455,-1.340717,-1.134756,-4.252928,-2.634909,0.6186161,1.343264,0.4426925,-1.855271,1.579638,0.4228908,-1.153907,-4.112603,2.063334,0.4791467,1.308126,0.368177,-0.2268414,-0.9206664,0.6443888,-0.4453689,-4.660729,0.1990795,0.7341385,1.492552,0.360326,0.1463186,-0.4768516,-0.3230529,-1.300084,0.07474215,-0.03526931,0.8167801,1.516706,0.1741333,0.3826064,1.348329,0.2413094,287.8491,42.16243,201.6465
3,0.6000003,-2.35722,0.6610566,-1.3381,-1.124943,-4.267451,-2.606604,0.616853,1.346894,0.44234,-1.867054,1.586409,0.4058604,-1.140553,-4.125274,2.091699,0.4765325,1.315914,0.3679066,-0.1788499,-0.9472939,0.6794712,-0.4394248,-4.690392,0.2259429,0.7354989,1.493662,0.3596344,0.1218256,-0.4672781,-0.3237619,-1.303137,0.06920531,-0.03435052,0.8167479,1.516677,0.1733944,0.3803059,1.358062,0.2413908,288.6017,42.21963,201.9921
3,0.6111114,-2.280042,0.639993,-1.360039,-1.115594,-4.281927,-2.57796,0.6150694,1.350551,0.4419496,-1.871445,1.579853,0.3939151,-1.126606,-4.139303,2.11886,0.4736731,1.3239,0.3675621,-0.1446667,-0.951557,0.7123876,-0.4334188,1.56291,0.2532328,0.7365408,1.495027,0.3589478,0.09839067,-0.4683203,-0.3234555,-1.306618,0.06362198,-0.03314171,0.8166826,1.516496,0.1727184,0.3776297,1.367824,0.2421846,288.9598,43.53688,201.4341
3,0.6222225,-2.141474,0.613095,-1.363358,-1.106544,-4.296738,-2.548503,0.6131268,1.354369,0.4414217,-1.885036,1.572459,0.3843972,-1.113977,-4.153236,2.143293,0.4709334,1.331928,0.3673603,-0.2106389,-0.9152271,0.7295319,-0.4275923,1.536277,0.2820501,0.7375798,1.496287,0.3581711,0.0804463,-0.4651462,-0.3114852,-1.309437,0.05765957,-0.03189535,0.8168156,1.516502,0.1720371,0.3749491,1.377482,0.2429259,289.1515,45.52015,200.4151
3,0.6333337,-1.990187,0.6006455,-1.377473,-1.09825,-4.312593,-2.518111,0.6115448,1.358349,0.4407434,-1.907157,1.567009,0.3985222,-1.101609,-4.168532,2.166679,0.4683442,1.340021,0.3671926,-0.2755548,-0.8682745,0.734931,-0.4220567,1.510939,0.3103462,0.738657,1.49744,0.3573883,0.0496268,-0.4406312,-0.3078781,-1.312549,0.05304977,-0.03032755,0.8168676,1.51641,0.171363,0.3722052,1.387095,0.2437195,289.5443,46.59795,200.0935
3,0.6444448,-1.928298,0.5793968,-1.396664,-1.089241,-4.326963,-2.491037,0.6097655,1.362218,0.4401608,-1.870817,1.559194,0.3701019,-1.088905,-4.183662,2.191595,0.4656351,1.347729,0.3668181,-0.371362,-0.8159603,0.7361337,-0.416725,1.487545,0.3391102,0.7394395,1.498667,0.3565498,0.04209781,-0.4416858,-0.3131065,-1.31606,0.04785048,-0.02925616,0.8168118,1.516344,0.1706536,0.3697282,1.396038,0.2440515,290.053,46.46171,200.9078
3,0.655556,-1.849333,0.5065666,-1.461161,-1.076565,-4.338729,-2.468841,0.607621,1.366362,0.4393801,-1.754963,1.581615,0.2595484,-1.073583,-4.197843,2.214928,0.463275,1.355552,0.3670337,-0.4341238,-0.7860509,0.7511235,-0.4114206,1.462356,0.3688529,0.7402501,1.499826,0.3556866,0.04515794,-0.4352999,-0.323806,-1.319872,0.04302909,-0.02861886,0.816854,1.516305,0.1700896,0.3671119,1.405155,0.2447612,290.6104,46.7549,201.2692
3,0.6666671,-1.767806,0.4542254,-1.510618,-1.065048,-4.352958,-2.442781,0.6058898,1.370297,0.4388297,-1.708263,1.602995,0.2079541,-1.058498,-4.213273,2.237967,0.4606316,1.363244,0.3667801,-0.508509,-0.7773479,0.8237032,-0.4040053,1.430457,0.4060106,0.741245,1.501055,0.3546816,0.05572918,-0.4033504,-0.3324721,-1.32372,0.03927177,-0.0286668,0.8167372,1.516219,0.1694417,0.3645192,1.413449,0.2453447,291.2059,46.80077,201.8208
3,0.6777782,-1.700056,0.4671245,-1.499946,-1.054866,-4.368606,-2.415011,0.6040998,1.37422,0.438265,-1.693033,1.613223,0.1981444,-1.047031,-4.230097,2.262269,0.4581544,1.371085,0.366799,-0.53903,-0.72491,0.9440709,-0.3929228,1.399424,0.4418914,0.7418857,1.502222,0.3538356,0.05586365,-0.3554105,-0.3260947,-1.327274,0.03655974,-0.02865987,0.8166578,1.516112,0.1689448,0.3619273,1.422283,0.2467125,291.1903,48.44243,201.2809
3,0.6888894,-1.528833,0.4871276,-1.395751,-1.051017,-4.3874,-2.382545,0.6026034,1.377933,0.4380247,-1.768585,1.576451,0.3197733,-1.04042,-4.244883,2.279917,0.455327,1.378305,0.3666089,-0.5377814,-0.6897154,0.9887199,-0.3850425,1.369788,0.4748533,0.7424538,1.503465,0.3530302,0.05821863,-0.3266507,-0.3101572,-1.330236,0.03352028,-0.02849955,0.8164988,1.516,0.1683546,0.3593507,1.430789,0.2476497,291.0342,50.10158,200.836
3,0.7000005,-1.401057,0.5559598,-1.276109,-1.052151,-4.403584,-2.353163,0.6006627,1.3816,0.4376799,-1.804831,1.426405,0.456092,-1.037022,-4.260612,2.29879,0.4529357,1.38548,0.3666376,-0.5196325,-0.6045595,0.9661502,-0.3780133,1.347988,0.5002354,0.7427263,1.504655,0.3522647,0.04478243,-0.2925447,-0.2812185,-1.33234,0.03128429,-0.02802658,0.816298,1.516,0.1680035,0.3566618,1.439058,0.2489184,291.0426,50.81366,201.1024
3,0.7111117,-1.329288,0.5499241,-1.231579,-1.048214,-4.419032,-2.325469,0.598923,1.385298,0.4373771,-1.787736,1.384235,0.4643809,-1.030845,-4.275469,2.317749,0.4503653,1.392442,0.3665449,-0.5346315,-0.5758731,0.9192587,-0.3734258,1.323288,0.5296599,0.7430837,1.505779,0.3514713,0.03665996,-0.2595075,-0.2534148,-1.334171,0.0293997,-0.02772324,0.8161404,1.515908,0.1676024,0.3540608,1.446638,0.2492616,291.4833,49.72938,202.4878
3,0.7222228,-1.150623,0.5289952,-1.201354,-1.043263,-4.434122,-2.298952,0.5972056,1.388933,0.4370832,-1.745445,1.367122,0.445434,-1.024545,-4.290118,2.331738,0.4479463,1.399486,0.3674607,-0.5507135,-0.5461475,0.8500106,-0.3699733,1.300713,0.5571676,0.7431409,1.506785,0.350784,0.03493507,-0.1838576,-0.2278305,-1.335873,0.02992301,-0.02813124,0.8158877,1.515864,0.1671428,0.3514545,1.45388,0.2499855,291.5379,49.04993,203.3653
3,0.7333339,-1.103006,0.5405018,-1.194781,-1.039539,-4.449175,-2.2732,0.5957346,1.392536,0.4365896,-1.699484,1.333798,0.4561712,-1.0186,-4.306735,2.350801,0.4458563,1.406667,0.3679122,-0.5325601,-0.5184639,0.8541778,-0.364517,1.274764,0.586742,0.7433071,1.50788,0.3500738,0.033684,-0.1572195,-0.2438055,-1.33922,0.02896068,-0.02823776,0.8156319,1.515784,0.1666872,0.3487724,1.461386,0.2513184,291.3052,49.5337,203.372
3,0.7444451,-1.069353,0.5130799,-1.213418,-1.036657,-4.464824,-2.245862,0.5942898,1.396217,0.436225,-1.68844,1.31651,0.4763538,-1.011494,-4.323085,2.368968,0.4436452,1.413415,0.3679264,-0.4877376,-0.4652565,0.8646181,-0.3581558,1.25044,0.6134496,0.7435057,1.509026,0.3492833,0.03252645,-0.1444334,-0.252313,-1.342296,0.02772271,-0.0283885,0.8153925,1.51576,0.1663608,0.3460765,1.467955,0.2520801,290.5167,51.27827,202.1152
3,0.7555562,-0.9036217,0.4409642,-1.208367,-1.032797,-4.48086,-2.220242,0.5928786,1.399832,0.4359674,-1.639893,1.320457,0.4771236,-1.004217,-4.336571,2.379144,0.441277,1.419884,0.3688594,-0.4610839,-0.4195251,0.8421054,-0.3531325,1.228738,0.6378849,0.7435799,1.510177,0.3484782,0.01355375,-0.1444098,-0.2360924,-1.344387,0.02597781,-0.02745,0.8152559,1.515639,0.1660469,0.3432281,1.474627,0.2536095,289.9541,53.01633,200.7704
3,0.7666674,-0.6169413,0.3953,-1.161998,-1.028921,-4.495079,-2.197359,0.591521,1.403479,0.4357642,-1.563071,1.28757,0.4579273,-1.000068,-4.349144,2.381998,0.4388363,1.425344,0.3691069,-0.4855694,-0.3833176,0.826127,-0.3482605,1.206111,0.6652123,0.7437189,1.511171,0.3476692,-0.009753555,-0.1337322,-0.2272631,-1.346549,0.0247397,-0.02638926,0.8150859,1.515499,0.1657578,0.3403929,1.480475,0.2541407,289.709,54.31736,199.7996
3,0.7777785,-0.5044116,0.3129584,-1.156132,-1.02542,-4.508213,-2.174352,0.5900617,1.407195,0.4356417,-1.516143,1.254039,0.4336419,-0.9929372,-4.361707,2.390074,0.4365516,1.431324,0.3689589,-0.5090315,-0.3907637,0.8219339,-0.3442413,1.178873,0.697219,0.7439167,1.512297,0.3469185,-0.01830693,-0.1092185,-0.2314207,-1.34932,0.02431386,-0.02585077,0.8149881,1.515382,0.165462,0.3375101,1.48624,0.2547648,289.5931,55.55982,199.0666
3,0.7888896,-0.3925296,0.2400584,-1.141535,-1.019637,-4.51923,-2.153771,0.5885608,1.410897,0.4354639,-1.451999,1.221766,0.3543196,-0.9860615,-4.373248,2.395596,0.4341488,1.43708,0.3689887,-0.5303417,-0.4045871,0.8220073,-0.3406396,1.150104,0.7307003,0.7441247,1.513392,0.346063,-0.01746526,-0.0825858,-0.2506121,-1.352781,0.02422984,-0.02574158,0.8148644,1.515278,0.1651731,0.3344736,1.491281,0.2553792,289.2456,57.98498,197.5291
3,0.8000008,-0.2356926,0.1273582,-1.126804,-1.013059,-4.528738,-2.134093,0.5872867,1.414585,0.4352908,-1.391374,1.185053,0.2592911,-0.9776773,-4.383173,2.397088,0.4318187,1.442529,0.369228,-0.5409858,-0.3971177,0.8220215,-0.3368068,1.12247,0.7630993,0.7443957,1.514517,0.3452893,-0.02941903,-0.06552592,-0.2696322,-1.356377,0.02400387,-0.02498817,0.8147116,1.515125,0.164918,0.3313444,1.49613,0.2562274,288.8349,60.25731,196.1997
3,0.8111119,-0.06879348,0.01978165,-1.081215,-1.006411,-4.537679,-2.115479,0.5861516,1.418118,0.434966,-1.325991,1.142159,0.1862468,-0.9701118,-4.391628,2.396489,0.429574,1.447887,0.369538,-0.4822624,-0.4279559,0.8911551,-0.3321143,1.084583,0.8023409,0.744761,1.515573,0.3444547,-0.04113194,-0.06444812,-0.2694805,-1.359336,0.02318335,-0.02400653,0.8145709,1.515009,0.1645965,0.3284561,1.500562,0.2566107,288.6356,60.55634,196.422
3,0.8222231,0.05125046,-0.04402107,-1.004656,-1.000781,-4.547411,-2.097214,0.5849433,1.421755,0.4347246,-1.25998,1.107446,0.1508281,-0.9641303,-4.398418,2.394484,0.427557,1.452731,0.3694662,-0.443923,-0.4652491,0.9049684,-0.3295678,1.047708,0.8408902,0.7449884,1.516772,0.3435967,-0.04948834,-0.06229758,-0.2566022,-1.361934,0.02259612,-0.02303475,0.8143554,1.51498,0.1642464,0.3258245,1.504483,0.2568744,288.1982,59.84831,197.5466
3,0.8333342,0.09247819,-0.09891838,-0.9463769,-0.9943168,-4.555055,-2.082543,0.5839534,1.425213,0.4346163,-1.157645,1.058453,0.0832504,-0.9572706,-4.405523,2.395386,0.4259567,1.45734,0.3690029,-0.4088621,-0.5132939,0.8953172,-0.3291465,1.011149,0.8786786,0.7451682,1.51825,0.3426113,-0.05575728,-0.06761149,-0.2469272,-1.364268,0.02166175,-0.02204991,0.8142197,1.514828,0.1640001,0.3233622,1.508333,0.2574981,287.4001,59.23885,198.6946
3,0.8444453,0.08619213,-0.1537376,-0.8783959,-0.9886213,-4.561885,-2.069331,0.583082,1.428468,0.4344928,-1.058723,0.9954934,0.03948726,-0.9505738,-4.410996,2.396821,0.4245913,1.461775,0.368865,-0.3960539,-0.5164834,0.9144476,-0.3269584,0.9735332,0.9183739,0.7451701,1.51933,0.3416886,-0.05459599,-0.040981,-0.2416172,-1.366817,0.02206376,-0.02159238,0.8140292,1.514655,0.163755,0.3212371,1.511654,0.2574058,286.684,57.29671,200.9871
3,0.8555565,0.1240898,-0.2024958,-0.8150233,-0.9828209,-4.568686,-2.057234,0.5824475,1.431735,0.4344511,-0.9622036,0.9474334,0.003034011,-0.9439611,-4.416425,2.39638,0.4232233,1.466106,0.3690579,-0.4012446,-0.4440891,0.9143315,-0.32292,0.9429919,0.9518222,0.7450209,1.520705,0.3407411,-0.07864678,-0.02923361,-0.2082677,-1.367983,0.02211848,-0.01995294,0.8138919,1.514685,0.1635874,0.3189377,1.515301,0.2579184,286.2444,55.00085,203.4725
3,0.8666676,0.1397721,-0.2468611,-0.754406,-0.977174,-4.575803,-2.044407,0.5816863,1.434932,0.4343094,-0.8967182,0.9141931,-0.02166234,-0.9375461,-4.420515,2.395712,0.4221725,1.470033,0.3689213,-0.3923681,-0.2618699,0.9470721,-0.3137923,0.9183295,0.9792634,0.7448671,1.522109,0.3401626,-0.09419821,-0.005780136,-0.1771688,-1.368939,0.02279067,-0.01850231,0.8136747,1.514583,0.1634435,0.3173485,1.518063,0.257528,285.8654,51.59634,206.8176
3,0.8777788,0.1075585,-0.2773513,-0.7235731,-0.9702455,-4.58038,-2.03509,0.5811439,1.438035,0.4342815,-0.7999375,0.8616253,-0.08997971,-0.9304653,-4.426058,2.397931,0.421026,1.474132,0.3688613,-0.3549221,-0.2021925,0.9852279,-0.3074588,0.8837196,1.015092,0.7447433,1.523364,0.3393487,-0.08263116,0.06668179,-0.1133408,-1.367136,0.02655624,-0.01875771,0.8138297,1.514694,0.1633255,0.3156708,1.521192,0.2583904,285.2344,49.59728,208.912
3,0.8888899,0.04644486,-0.3652368,-0.6977364,-0.961138,-4.584496,-2.027129,0.580601,1.440842,0.4341896,-0.6925145,0.8381674,-0.1763494,-0.9206782,-4.429042,2.400065,0.4202795,1.477656,0.368666,-0.2803468,-0.08626798,0.9241303,-0.3008317,0.8638758,1.034508,0.7444212,1.524178,0.3385869,-0.07071081,0.1220651,-0.1017813,-1.367994,0.02987707,-0.01902615,0.8136265,1.514696,0.1630759,0.3142549,1.524005,0.2579793,284.5942,48.44146,210.2272
3,0.900001,0.03997895,-0.4038091,-0.6761271,-0.9531246,-4.590525,-2.017203,0.5801604,1.443683,0.4341318,-0.6355067,0.8386744,-0.2123261,-0.9123489,-4.433124,2.401058,0.4193883,1.480961,0.3685633,-0.2667925,-0.01940703,0.7908149,-0.2970138,0.854928,1.045819,0.7443833,1.525685,0.3380661,-0.08914183,0.06668644,-0.1217715,-1.370003,0.02852459,-0.01703571,0.8132176,1.514591,0.1629594,0.3126167,1.526808,0.2587219,284.0666,49.46753,209.3535
3,0.9111122,0.05769603,-0.4286039,-0.6332527,-0.9463122,-4.593825,-2.009971,0.5797579,1.446468,0.4338479,-0.5803378,0.788532,-0.2386737,-0.9049895,-4.435638,2.400333,0.4185443,1.484236,0.3682489,-0.293593,-0.01420282,0.7088535,-0.294641,0.8380571,1.065939,0.7443244,1.526849,0.3374209,-0.09775743,0.04219261,-0.1269836,-1.371595,0.02807984,-0.01554567,0.8129864,1.514553,0.1628568,0.3111666,1.52898,0.2582141,283.7049,51.30264,207.717
3,0.9222233,0.1217349,-0.4525809,-0.5564877,-0.940318,-4.597185,-2.002298,0.5794022,1.44923,0.4337135,-0.5452287,0.7430295,-0.2504955,-0.8988579,-4.436026,2.396006,0.4177938,1.487136,0.3676406,-0.2915278,-0.006794497,0.6800733,-0.2913738,0.8183894,1.087949,0.7443035,1.528121,0.3368212,-0.1066132,0.05073484,-0.152387,-1.373458,0.02922526,-0.01417201,0.8129549,1.514435,0.1627913,0.3099924,1.531262,0.2575589,283.3031,52.9452,206.3573
3,0.9333345,0.1920848,-0.5038465,-0.4960106,-0.9346875,-4.596937,-1.997777,0.5796435,1.451972,0.4334716,-0.4991411,0.6557397,-0.2927213,-0.8912934,-4.435832,2.390439,0.4172592,1.489906,0.3666372,-0.2352054,-0.02718015,0.6352211,-0.2899799,0.800108,1.106061,0.7449605,1.529294,0.336318,-0.1081655,0.05286421,-0.1896465,-1.376652,0.02997774,-0.0130905,0.8127196,1.51433,0.162714,0.3086436,1.533209,0.2576214,282.9513,54.47752,205.1516
3,0.9444456,0.2161047,-0.5541086,-0.5007011,-0.9270075,-4.599871,-1.990048,0.5793383,1.454958,0.4329834,-0.4809361,0.653185,-0.3282735,-0.8823063,-4.436902,2.386702,0.4165776,1.49291,0.3660707,-0.2139099,-0.03679132,0.635182,-0.2876006,0.7768689,1.12988,0.7451696,1.530419,0.3357151,-0.1060822,0.04753536,-0.1928694,-1.378889,0.03029465,-0.01205453,0.8125646,1.514307,0.1626063,0.3075836,1.534791,0.2568995,282.2719,56.69405,203.4641
3,0.9555568,0.258837,-0.623498,-0.517501,-0.9177413,-4.602485,-1.983038,0.5791426,1.457747,0.4326795,-0.4569641,0.6706598,-0.3766591,-0.8717176,-4.43832,2.382027,0.4159667,1.4957,0.3655651,-0.16495,-0.1050079,0.641567,-0.2878387,0.7472897,1.157783,0.7459173,1.531379,0.3349039,-0.08152519,0.0006386805,-0.185735,-1.380642,0.02857425,-0.01176451,0.812367,1.514271,0.1624621,0.3062631,1.536287,0.2566449,281.6912,57.63796,202.8117
3,0.9666679,0.327389,-0.667577,-0.5164509,-0.9066674,-4.605303,-1.977303,0.5791612,1.460422,0.4323244,-0.4083211,0.7041725,-0.4345133,-0.8620647,-4.43908,2.375158,0.4151316,1.498353,0.3650853,-0.1766439,-0.1816312,0.6832688,-0.2887575,0.7113037,1.194634,0.746686,1.53229,0.3340833,-0.07502227,-0.01534585,-0.1762314,-1.382251,0.02787944,-0.01103161,0.8122194,1.514242,0.1622569,0.3048402,1.537379,0.25591,281.1979,57.50186,203.0867
3,0.977779,0.408071,-0.6815562,-0.4935145,-0.8978134,-4.608176,-1.97119,0.5791073,1.463029,0.4319943,-0.3796004,0.7065601,-0.447195,-0.8539692,-4.439382,2.367024,0.414391,1.501015,0.3646016,-0.170144,-0.2401209,0.7504609,-0.2894744,0.670185,1.235684,0.7474425,1.533243,0.3332702,-0.07901365,-0.01214836,-0.1559457,-1.383391,0.02781725,-0.01001215,0.8120806,1.514104,0.1619474,0.3034404,1.538505,0.2555714,280.6648,56.90003,203.8693
3,0.9888902,0.4414794,-0.6864934,-0.4690922,-0.8909334,-4.612079,-1.963364,0.5790718,1.465548,0.4316929,-0.3776474,0.6965132,-0.4195738,-0.8459781,-4.439533,2.359888,0.4137232,1.503582,0.3641002,-0.1455179,-0.266692,0.8069048,-0.2896752,0.6289449,1.275966,0.7480478,1.53438,0.332388,-0.08224653,-0.02812288,-0.1580312,-1.385198,0.02703308,-0.008920258,0.8119409,1.51401,0.1616971,0.3020789,1.539245,0.255093,279.9963,54.41455,206.6434
3,1.000001,0.4373468,-0.6729337,-0.4466296,-0.8851697,-4.61388,-1.957093,0.5789583,1.467968,0.4313875,-0.3787381,0.6470963,-0.4005949,-0.8386044,-4.440409,2.355078,0.4130793,1.506135,0.3638779,-0.07403672,-0.2709643,0.8557231,-0.2895868,0.5882683,1.313286,0.748636,1.535525,0.3315533,-0.09851614,-0.08137269,-0.1759309,-1.387797,0.02431333,-0.006816627,0.8119721,1.51391,0.1614434,0.3006363,1.540454,0.2545966,278.9745,51.0682,211.0972
3,1.011112,0.4090396,-0.6465138,-0.3932531,-0.8783808,-4.615303,-1.952255,0.5788488,1.470381,0.43111,-0.3511701,0.6148374,-0.406437,-0.8325851,-4.439352,2.350023,0.4126997,1.508353,0.3633376,-0.04734313,-0.238005,0.853456,-0.2887666,0.5554227,1.344042,0.7489035,1.536576,0.3305906,-0.1361099,-0.1143556,-0.1967497,-1.390721,0.0220808,-0.003722034,0.8119998,1.513762,0.1613274,0.3006569,1.540813,0.255558,277.7766,47.35792,216.105
3,1.022224,0.4081263,-0.6389275,-0.3741312,-0.8728803,-4.616693,-1.948065,0.5788629,1.472548,0.4307566,-0.3222377,0.5736168,-0.3887015,-0.825613,-4.439344,2.344657,0.4121375,1.510742,0.3631554,-0.06865185,-0.2007228,0.8364077,-0.287859,0.5250869,1.374652,0.7492113,1.537529,0.3299124,-0.15111,-0.1036886,-0.2040118,-1.393217,0.0212736,-0.001401888,0.811919,1.513698,0.1611362,0.2996453,1.541224,0.2553161,277.7028,41.85216,221.8692
3,1.033335,0.4920455,-0.6091729,-0.3710918,-0.8654629,-4.619963,-1.942302,0.5789762,1.474801,0.4304221,-0.2966685,0.5874906,-0.3913167,-0.8197556,-4.440753,2.336278,0.411427,1.512521,0.3630604,-0.124138,-0.1379072,0.774664,-0.2860049,0.503621,1.398611,0.7493644,1.538324,0.3292755,-0.1499583,-0.08876973,-0.1987068,-1.395268,0.02096866,0.0001624528,0.8118689,1.513635,0.1610682,0.2975353,1.542564,0.2557315,277.3794,39.1799,225.0267
3,1.044446,0.4596831,-0.5968133,-0.3961141,-0.8590543,-4.623309,-1.937629,0.5790324,1.476816,0.4302095,-0.2535403,0.5879773,-0.3754955,-0.8125246,-4.443026,2.332621,0.4110796,1.514642,0.3629085,-0.1529518,-0.05699834,0.7202806,-0.2826535,0.484921,1.419369,0.7495656,1.538978,0.3286794,-0.1400433,-0.08238372,-0.1743361,-1.396352,0.02029302,0.001447428,0.8118346,1.51365,0.1609181,0.2964465,1.543306,0.2557397,276.1736,40.71455,224.0234
3,1.055557,0.4405447,-0.5858284,-0.4287545,-0.8526504,-4.627418,-1.930767,0.5791667,1.47868,0.4299748,-0.2605265,0.5991464,-0.3493561,-0.8049229,-4.446445,2.329771,0.4105458,1.516676,0.362592,-0.130604,-0.0282937,0.6988717,-0.2810034,0.4606173,1.443456,0.7497749,1.539666,0.328158,-0.113711,-0.07174261,-0.1160928,-1.395778,0.02001459,0.001972071,0.8116219,1.513664,0.1606863,0.2952749,1.544163,0.2556846,276.176,39.99098,224.3033
3,1.066668,0.4427595,-0.5815889,-0.4382524,-0.8459313,-4.63202,-1.923421,0.5791988,1.480588,0.4298216,-0.2669489,0.6152105,-0.3301432,-0.7977228,-4.4489,2.325336,0.4100912,1.518576,0.3625323,-0.08911857,-0.01879564,0.6710517,-0.2800889,0.4377121,1.464922,0.7499969,1.54033,0.3277139,-0.1049199,-0.08240207,-0.09489946,-1.396186,0.01869366,0.00309699,0.8115163,1.513483,0.1604673,0.294178,1.54502,0.2554395,275.9289,39.56071,224.5399
3,1.077779,0.3791225,-0.5618669,-0.4271692,-0.8399552,-4.635056,-1.917203,0.5794475,1.482856,0.4297349,-0.2676053,0.5928551,-0.3089826,-0.7911953,-4.450809,2.32352,0.4097781,1.520483,0.3623875,-0.0382033,-0.03495449,0.5931785,-0.2807057,0.4247136,1.475792,0.7502573,1.540873,0.3273836,-0.107148,-0.107965,-0.1002056,-1.397663,0.01664862,0.004767857,0.8116419,1.51351,0.1602191,0.2930955,1.545939,0.2556902,275.2129,42.84856,221.3897
3,1.08889,0.3385273,-0.5532814,-0.4044347,-0.8347465,-4.638115,-1.911035,0.5793905,1.484335,0.4294963,-0.275386,0.5732746,-0.2810311,-0.7847084,-4.451809,2.320874,0.4094079,1.52227,0.3621253,-0.02996975,-0.1032755,0.5133619,-0.2843574,0.4140406,1.486143,0.7507451,1.541288,0.3269179,-0.1105905,-0.1324646,-0.1172067,-1.399629,0.01435803,0.006529805,0.8115885,1.513391,0.1600016,0.292335,1.546996,0.2552948,274.8468,45.95584,218.5358
3,1.100002,0.3223642,-0.5440756,-0.3890088,-0.8295091,-4.640849,-1.904361,0.5795391,1.485888,0.4293602,-0.2946303,0.5568197,-0.2731194,-0.7783914,-4.453039,2.317602,0.4089429,1.524147,0.3619872,-0.02576301,-0.1203466,0.4995289,-0.285901,0.3955891,1.503982,0.7510905,1.541782,0.3265812,-0.09674162,-0.132473,-0.1173913,-1.400957,0.01298477,0.007367902,0.8116293,1.513365,0.1598338,0.2914933,1.54786,0.2555375,274.6194,47.92147,216.883
3,1.111113,0.3013619,-0.5149952,-0.3662017,-0.8236023,-4.642243,-1.898902,0.5795031,1.487862,0.4288282,-0.3018848,0.5362986,-0.2876859,-0.7730858,-4.454326,2.315097,0.4086504,1.525882,0.3616478,-0.006702304,-0.1342779,0.4696631,-0.2883303,0.3790907,1.519211,0.7518609,1.542006,0.3262546,-0.07849599,-0.1271645,-0.1080534,-1.402019,0.01175053,0.0077996,0.8117859,1.513154,0.1596349,0.290657,1.548841,0.2553603,274.0855,52.77631,212.4058
3,1.122224,0.3037004,-0.4866291,-0.3604653,-0.8175894,-4.643878,-1.894593,0.5797019,1.489394,0.4282522,-0.2801132,0.5127293,-0.2958978,-0.7678005,-4.456618,2.312403,0.4083257,1.527306,0.3609805,-0.02703679,-0.1535065,0.4281789,-0.290585,0.367201,1.53122,0.7521398,1.542412,0.3260497,-0.06662443,-0.12611,-0.09648952,-1.402736,0.01035077,0.00838736,0.8117762,1.51311,0.1594941,0.2895709,1.550607,0.2548196,273.3547,60.22531,205.6539
3,1.133335,0.2665076,-0.4755073,-0.3898717,-0.8117283,-4.646206,-1.890177,0.5798109,1.490986,0.4278155,-0.2601483,0.4979751,-0.2959423,-0.7614372,-4.460492,2.312556,0.4081371,1.528997,0.3605301,-0.05904615,-0.154566,0.4090877,-0.2922308,0.3535767,1.546063,0.7524831,1.542796,0.325646,-0.05773624,-0.1186578,-0.06890753,-1.402586,0.00928338,0.009003082,0.8118281,1.513046,0.1593195,0.2899101,1.551455,0.2557978,272.181,76.48595,190.7065
3,1.144446,0.3483564,-0.4532456,-0.3777205,-0.8064009,-4.650546,-1.882312,0.5799766,1.492357,0.4273415,-0.2816657,0.5172336,-0.27182,-0.7564368,-4.462736,2.30709,0.4071846,1.530589,0.3602974,-0.09305212,-0.1214922,0.4176437,-0.2922713,0.336125,1.564771,0.7531028,1.543116,0.3251301,-0.04703693,-0.1122759,-0.06585127,-1.403255,0.008274841,0.009365804,0.8118229,1.512979,0.1590978,0.2887068,1.55202,0.2557383,273.0499,64.05643,202.3344
3,1.155557,0.4213137,-0.3890341,-0.3421931,-0.803767,-4.653324,-1.875803,0.5799701,1.493447,0.426796,-0.3017369,0.4753766,-0.219906,-0.7544922,-4.464575,2.30074,0.4067116,1.532079,0.3600999,-0.1015175,-0.07460856,0.420793,-0.2916939,0.3192182,1.582473,0.7534447,1.543556,0.324706,-0.0288118,-0.1218779,-0.05650338,-1.403649,0.006627676,0.00936181,0.8118598,1.512984,0.158887,0.2876979,1.552852,0.2565395,272.7771,73.03979,193.5591
3,1.166668,0.4021547,-0.3222194,-0.3307256,-0.8018927,-4.656591,-1.870089,0.5799685,1.494534,0.4264563,-0.3001348,0.4307877,-0.1626608,-0.7526509,-4.468039,2.299048,0.4062285,1.533489,0.359945,-0.08128785,-0.05440983,0.4079257,-0.2916881,0.3048925,1.596427,0.7537556,1.543862,0.3243251,-0.02023117,-0.1336046,-0.05128701,-1.404037,0.004725779,0.009627061,0.8119285,1.512841,0.1586249,0.2867354,1.553626,0.2566319,272.5817,86.69896,179.9784
