loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.967959,0.8755812,-2.118461,-0.9164054,-4.476823,-2.555039,0.6712704,1.400307,0.4472497,-1.499036,2.376514,0.3640875,-0.9213557,-4.314536,2.211666,0.5261569,1.388263,0.408635,0.0508486,-1.187946,1.348606,-0.3491095,1.085356,0.4880882,0.7810853,1.51481,0.3248165,0.02745074,-0.8506902,-0.345684,-1.370527,-0.1077729,-0.0375045,0.8125291,1.518647,0.1387864,0.4152879,1.431948,0.2733799,283.0843,63.40674,161.0271
3,0.6000003,-1.864014,0.8043074,-2.118254,-0.9018209,-4.500169,-2.522084,0.6706996,1.405269,0.4469139,-1.487336,2.336799,0.3195459,-0.9015642,-4.33628,2.240296,0.5246818,1.397049,0.4088798,0.003123999,-1.118535,1.4073,-0.3382246,1.033292,0.5385948,0.7828329,1.516419,0.3232087,-0.009366333,-0.8133373,-0.3100899,-1.372521,-0.1158788,-0.03449672,0.8123357,1.51851,0.1375002,0.4139305,1.441616,0.2743765,282.9803,66.29966,159.1638
3,0.6111114,-1.64606,0.7209814,-2.091475,-0.8877323,-4.522466,-2.489394,0.6699903,1.410278,0.446317,-1.483837,2.285132,0.2720525,-0.8836842,-4.357099,2.262686,0.5234342,1.405629,0.4087681,-0.04033029,-1.015081,1.470168,-0.3265094,0.9817466,0.5891693,0.7844882,1.518179,0.3212184,-0.02609593,-0.7866816,-0.2864149,-1.374375,-0.1241046,-0.03193823,0.8123958,1.518445,0.1362002,0.4117297,1.450223,0.2754467,282.6858,68.12712,158.5974
3,0.6222225,-1.542192,0.6673859,-2.124877,-0.8723738,-4.542588,-2.461905,0.668838,1.41521,0.4456851,-1.391879,2.224218,0.1758949,-0.8639529,-4.381738,2.290804,0.5225418,1.413698,0.4075508,-0.09567559,-0.9532701,1.478755,-0.3178206,0.9282874,0.6426551,0.7855525,1.519557,0.3194291,-0.04816318,-0.759,-0.2669261,-1.376081,-0.132545,-0.02914404,0.8120608,1.518402,0.1350509,0.4092868,1.45845,0.2757845,282.4821,66.5736,160.8948
3,0.6333337,-1.42767,0.5190398,-2.203679,-0.8531958,-4.560531,-2.436443,0.6677973,1.420203,0.4447235,-1.295347,2.213484,0.01126444,-0.8409016,-4.40205,2.313748,0.5208304,1.421762,0.4072568,-0.1829511,-0.9149796,1.484206,-0.3109081,0.8726788,0.6999688,0.7863476,1.520781,0.3172677,-0.04728532,-0.6961817,-0.2871911,-1.379726,-0.1388151,-0.02729048,0.8118193,1.517918,0.1340532,0.4064416,1.46616,0.2768341,282.0062,63.9801,164.0899
3,0.6444448,-1.280755,0.3924637,-2.217735,-0.8361719,-4.582956,-2.405993,0.6668756,1.424929,0.4440245,-1.26745,2.230554,-0.04792821,-0.8199196,-4.42252,2.334807,0.5191135,1.429568,0.4066038,-0.2393774,-0.8798068,1.502414,-0.3039711,0.8135164,0.7608694,0.7872763,1.522108,0.3156089,-0.02696657,-0.6333916,-0.2885121,-1.382699,-0.1445344,-0.02663561,0.8115847,1.517573,0.1329601,0.4039867,1.473989,0.2774127,281.4605,62.27958,166.4708
3,0.655556,-1.16533,0.3436283,-2.08066,-0.8253653,-4.608143,-2.36834,0.665736,1.429134,0.44342,-1.355029,2.212798,0.02293456,-0.8056808,-4.441236,2.354688,0.5172446,1.436962,0.4061169,-0.3041785,-0.7987469,1.572783,-0.2946069,0.7516173,0.8256271,0.7875676,1.523156,0.3142549,0.003458798,-0.5204905,-0.2516501,-1.384199,-0.1465822,-0.02732403,0.8113136,1.517425,0.1319819,0.4011325,1.481053,0.2780783,280.6331,56.86557,172.4771
3,0.6666671,-1.123673,0.3578611,-1.932899,-0.8196225,-4.626903,-2.338236,0.6646721,1.433454,0.4428015,-1.391916,2.033495,0.08143061,-0.7952678,-4.461641,2.379307,0.5153682,1.443558,0.4063781,-0.339262,-0.6613637,1.588655,-0.2851393,0.697381,0.882223,0.7879825,1.524338,0.3124875,-0.006070524,-0.5055713,-0.2483484,-1.386748,-0.1521886,-0.02580736,0.8111954,1.517289,0.1310113,0.3980873,1.487588,0.2785676,280.166,48.62811,181.2136
3,0.6777782,-1.017257,0.3277436,-1.747244,-0.8145129,-4.643958,-2.308131,0.6631896,1.437413,0.442017,-1.43528,1.864653,0.1163132,-0.7868725,-4.477037,2.396399,0.5132318,1.450256,0.4053755,-0.3897241,-0.5369161,1.438419,-0.2798428,0.6623698,0.9218399,0.788007,1.525543,0.3112673,-0.06236449,-0.5406449,-0.2305991,-1.388569,-0.1595258,-0.02179158,0.810962,1.517255,0.1302383,0.3951336,1.493899,0.2788367,279.7485,41.06428,189.5115
3,0.6888894,-0.9553598,0.3269932,-1.675571,-0.8076787,-4.663358,-2.2775,0.6617637,1.441653,0.4408884,-1.446558,1.765474,0.1369449,-0.7762161,-4.497412,2.417831,0.5116954,1.45744,0.404581,-0.412302,-0.4774321,1.344641,-0.2762172,0.6199237,0.9676141,0.7882922,1.526738,0.309997,-0.08708182,-0.4830014,-0.1664387,-1.388494,-0.1624395,-0.01947064,0.8112042,1.517175,0.1294729,0.3920214,1.500094,0.2787989,279.2599,35.98999,195.4665
3,0.7000005,-0.8381116,0.2895698,-1.587491,-0.8023971,-4.679659,-2.248532,0.6600277,1.445319,0.4398117,-1.458887,1.656961,0.143203,-0.7673201,-4.514372,2.433681,0.5091746,1.463619,0.4032938,-0.4552575,-0.3646735,1.214646,-0.2715322,0.5922398,1.0008,0.7880466,1.527707,0.309107,-0.08325663,-0.3519261,-0.1271439,-1.388837,-0.1615002,-0.01882163,0.8111804,1.517022,0.1288533,0.3884804,1.505751,0.2778955,279.1136,31.20966,200.846
3,0.7111117,-0.664299,0.2361473,-1.484829,-0.7959746,-4.69719,-2.218672,0.6585729,1.449324,0.4385526,-1.468503,1.591462,0.1420376,-0.7592294,-4.52918,2.444588,0.5061092,1.469517,0.4018718,-0.4875296,-0.3009018,1.09853,-0.268289,0.5633538,1.035135,0.7880616,1.528688,0.3081152,-0.07019962,-0.2944092,-0.1113456,-1.389559,-0.1629388,-0.01830897,0.8109982,1.516902,0.1281621,0.3848319,1.511445,0.2774957,279.0127,28.45206,204.2137
3,0.7222228,-0.4466642,0.1766527,-1.402992,-0.7903309,-4.710236,-2.190936,0.6565895,1.452782,0.4372421,-1.491659,1.491276,0.1163127,-0.751527,-4.543045,2.450403,0.5031974,1.47521,0.4003906,-0.5444345,-0.2350974,0.9270909,-0.2667374,0.5481576,1.057726,0.7879825,1.529603,0.3073176,-0.06361158,-0.2677745,-0.09758441,-1.390072,-0.1650627,-0.01739417,0.8108504,1.51685,0.1275696,0.3809603,1.516804,0.2765623,278.9994,26.51629,206.7704
3,0.7333339,-0.2063779,0.1005571,-1.297915,-0.7858062,1.56155,-2.163707,0.6547441,1.456143,0.4357343,-1.533862,1.371094,0.1029766,-0.7447977,-4.554686,2.452622,0.4998267,1.480492,0.3984575,-0.608611,-0.1659929,0.8206685,-0.2637014,0.5294244,1.084687,0.7879627,1.530563,0.3061515,-0.06824246,-0.2709813,-0.1273609,-1.392453,-0.1684607,-0.01578882,0.8107507,1.516631,0.1268035,0.3766606,1.521787,0.2759327,279.1622,27.35727,206.4194
3,0.7444451,0.03959072,0.0038746,-1.156247,-0.7822002,1.551649,-2.136847,0.6527355,1.459351,0.4343004,-1.57542,1.254441,0.08649263,-0.7384301,-4.562962,2.450976,0.4962447,1.485392,0.3963872,-0.6417369,-0.1436707,0.7823769,-0.2611448,0.5030378,1.11852,0.7878993,1.531424,0.3051667,-0.06310736,-0.2667324,-0.1434061,-1.394519,-0.1714032,-0.01470278,0.8106508,1.516503,0.1260861,0.3721698,1.526334,0.2749896,279.3168,29.55072,204.8956
3,0.7555562,0.1596425,-0.07063335,-1.05662,-0.778279,1.542634,-2.110911,0.650537,1.462638,0.4328714,-1.594001,1.15976,0.06327152,-0.7320417,-4.570439,2.44969,0.4925363,1.490161,0.3942499,-0.6791161,-0.1565131,0.7483937,-0.2602191,0.4719144,1.157295,0.787729,1.532126,0.3038868,-0.05156292,-0.2475851,-0.1595418,-1.396888,-0.1737384,-0.01410463,0.8106947,1.516369,0.1254185,0.3676554,1.530967,0.2745058,279.4424,32.75291,202.6511
3,0.7666674,0.2862872,-0.1619517,-0.9043083,-0.7736052,1.540282,-2.090485,0.6477995,1.465607,0.43114,-1.602893,1.010679,-0.01815283,-0.7264885,-4.573133,2.444356,0.4886119,1.49454,0.3916437,-0.6802939,-0.2492481,0.7037665,-0.263515,0.4401562,1.195569,0.7876832,1.532746,0.3028152,-0.05685936,-0.2241472,-0.1594871,-1.398578,-0.175593,-0.01292299,0.8106184,1.516283,0.1247348,0.3630159,1.535073,0.2738664,279.3489,39.95385,197.1932
3,0.7777785,0.3751994,-0.2287606,-0.7995787,-0.7684882,1.54037,-2.072054,0.6448472,1.468371,0.4294741,-1.599122,0.8797095,-0.1056448,-0.720719,-4.575876,2.438512,0.4844325,1.498294,0.3890994,-0.6963155,-0.3493804,0.6858349,-0.2679279,0.404541,1.238166,0.7873933,1.533436,0.3016797,-0.05416793,-0.142106,-0.1222675,-1.398761,-0.1745366,-0.01258663,0.8105557,1.516217,0.1242563,0.3583993,1.538844,0.2734571,279.2109,47.8634,191.247
3,0.7888896,0.4523298,-0.2692488,-0.7143252,-0.763752,1.540706,-2.055279,0.6420579,1.470823,0.4275891,-1.572834,0.7482337,-0.170569,-0.7152287,-4.579703,2.43366,0.4803548,1.502106,0.3866827,-0.7538497,-0.3834859,0.6796318,-0.2706395,0.3715925,1.280251,0.7869363,1.534007,0.3007518,-0.05483454,-0.1016138,-0.09351223,-1.398931,-0.1744942,-0.011903,0.8104475,1.516166,0.1236813,0.3536307,1.541891,0.2722894,279.3025,52.38871,188.2448
3,0.8000008,0.5720294,-0.2982772,-0.5726504,-0.7612257,1.537679,-2.035349,0.6397507,1.473011,0.4259336,-1.571389,0.6524415,-0.1765461,-0.7125218,-4.577751,2.421141,0.4760675,1.505191,0.3841058,-0.7891893,-0.3782474,0.6094082,-0.2734225,0.3516346,1.309484,0.786346,1.534498,0.2999072,-0.0617133,-0.04619043,-0.05190009,-1.398115,-0.1732213,-0.01120046,0.8103304,1.516145,0.1232024,0.3488063,1.544452,0.2711812,279.5937,53.62069,188.0863
3,0.8111119,0.6436139,-0.2935741,-0.4547534,-0.7588086,1.536264,-2.01662,0.6371336,1.475342,0.4242085,-1.561085,0.5855648,-0.1764947,-0.7097356,-4.57711,2.411072,0.4720461,1.507926,0.3811019,-0.8043573,-0.3357705,0.5092764,-0.2750827,0.3408894,1.329203,0.7856932,1.535252,0.2992283,-0.08075187,0.01029755,-0.04636797,-1.398596,-0.1713524,-0.009923737,0.8102756,1.516154,0.1226944,0.3440098,1.546988,0.2703696,279.8187,54.02831,188.7024
3,0.8222231,0.6743487,-0.2678495,-0.3587927,-0.7573093,1.536398,-2.001238,0.6342046,1.477595,0.4224007,-1.508233,0.4906701,-0.1728192,-0.7080221,-4.576788,2.402257,0.4677975,1.510333,0.3784654,-0.8333344,-0.2751485,0.4293802,-0.2757266,0.3320504,1.348076,0.7846925,1.53598,0.2985533,-0.0828079,0.04865211,-0.04422485,-1.399046,-0.1695695,-0.009202287,0.810102,1.516135,0.1221656,0.3393314,1.548522,0.2688399,279.7695,52.61121,191.0691
3,0.8333342,0.6895821,-0.231729,-0.2502946,-0.7571005,1.53719,-1.988591,0.6318021,1.479245,0.420833,-1.432431,0.3907967,-0.1489659,-0.7082618,-4.574405,2.392218,0.4640276,1.51264,0.3761561,-0.88348,-0.181462,0.3963816,-0.2743535,0.3188712,1.371927,0.7835765,1.536615,0.2978764,-0.1019939,0.09661216,-0.05040799,-1.39994,-0.166946,-0.007969776,0.8099282,1.516096,0.1217636,0.3348175,1.549784,0.2678639,279.4501,50.41315,194.2398
3,0.8444453,0.6811455,-0.1710366,-0.1546774,-0.7588267,1.537455,-1.976282,0.6292179,1.480618,0.4191087,-1.35413,0.2861764,-0.08878974,-0.7089068,-4.573911,2.384268,0.4601436,1.514606,0.3739283,-0.9207329,-0.1143339,0.4091853,-0.2725314,0.3016782,1.399886,0.7824707,1.537235,0.2972445,-0.1146163,0.1104811,-0.03854206,-1.400005,-0.1654349,-0.006565225,0.8098152,1.516117,0.1213435,0.3299173,1.550934,0.2669342,279.0245,47.54587,198.1681
3,0.8555565,0.671513,-0.1349074,-0.05892263,-0.7613732,1.537381,-1.962414,0.6267221,1.482103,0.4175977,-1.332598,0.2199389,-0.03858849,-0.7107018,-4.570158,2.374554,0.4565928,1.516394,0.3715643,-0.9420515,0.01988477,0.4069615,-0.2672019,0.2874507,1.424785,0.7812028,1.537895,0.2965869,-0.122587,0.1445999,0.00308984,-1.398621,-0.1626386,-0.005421397,0.8096793,1.516156,0.1210739,0.3258218,1.551864,0.2659215,278.6023,44.87175,201.8445
3,0.8666676,0.6781125,-0.1139781,0.0006050505,-0.7661744,1.538325,-1.948798,0.6243038,1.483064,0.4159839,-1.330234,0.1213712,0.03708255,-0.7112477,-4.567364,2.364881,0.4526725,1.518278,0.3688387,-0.9070218,0.1327555,0.3598638,-0.2618037,0.2812692,1.439398,0.7799594,1.538366,0.2960508,-0.1306232,0.1904308,0.03832376,-1.397116,-0.1591564,-0.004326571,0.8095953,1.516203,0.1208545,0.3214881,1.552367,0.2647692,278.1408,41.23227,206.5097
3,0.8777788,0.690663,-0.09792811,0.05617761,-0.7712647,1.540113,-1.936342,0.6218348,1.484224,0.4144869,-1.315792,0.0432564,0.07933113,-0.713006,-4.562753,2.353538,0.4490516,1.520031,0.366505,-0.9028911,0.1689166,0.3118695,-0.2584768,0.2757928,1.454645,0.7787745,1.538908,0.2954939,-0.1410678,0.2501059,0.04907854,-1.396282,-0.1544458,-0.00323867,0.8094969,1.516158,0.120636,0.317414,1.552528,0.2632449,278.0778,35.64315,212.8127
3,0.8888899,0.6887623,-0.06582603,0.147334,-0.7736387,1.543199,-1.925933,0.6193664,1.485468,0.4129869,-1.281432,-0.003007293,0.05434692,-0.7158737,-4.556158,2.341751,0.4457824,1.520735,0.3638865,-0.9211363,0.1539189,0.2608148,-0.2575815,0.2717592,1.46929,0.7779665,1.539268,0.2950142,-0.1444014,0.2841913,0.03418866,-1.396442,-0.150237,-0.002267682,0.8093758,1.516109,0.1203735,0.3132662,1.552553,0.2617694,278.2271,30.35336,218.5957
3,0.900001,0.6753983,-0.04871047,0.1755935,-0.7736211,1.54855,-1.920771,0.6168127,1.486359,0.4113793,-1.182509,-0.04946494,-0.01544258,-0.7178796,-4.551916,2.331925,0.4424844,1.522105,0.3616352,-0.9041365,0.09956527,0.2405999,-0.2584172,0.2634531,1.486667,0.777138,1.539647,0.2945273,-0.1384929,0.2926877,-0.006371069,-1.397904,-0.1467383,-0.001533714,0.8092775,1.516056,0.1200994,0.3094762,1.552736,0.2604899,277.9884,26.51543,223.1803
3,0.9111122,0.6564747,-0.04335675,0.1728278,-0.7720643,1.554053,-1.91604,0.6146646,1.487387,0.4098068,-1.084603,-0.05931509,-0.1020423,-0.719061,-4.548888,2.323249,0.439502,1.522901,0.3593341,-0.8402665,0.05372822,0.2223624,-0.2594718,0.2554944,1.501678,0.7764473,1.540048,0.2938815,-0.1239117,0.2692169,-0.03104771,-1.399143,-0.1446051,-0.0009438243,0.809221,1.516041,0.1198077,0.3053739,1.552921,0.2597622,276.9779,25.70248,225.1242
3,0.9222233,0.683747,-0.03416905,0.163343,-0.7713889,1.558876,-1.912057,0.6128004,1.488141,0.4081669,-0.9772207,-0.07512408,-0.1456811,-0.7205805,-4.546079,2.312792,0.4367068,1.523453,0.3571814,-0.7976724,0.01750559,0.2148371,-0.2603549,0.2460704,1.518278,0.7755527,1.540384,0.2932627,-0.113235,0.247899,-0.026908,-1.39928,-0.1424481,-0.0003480751,0.8091049,1.51604,0.1194907,0.3013005,1.552937,0.2591609,275.695,28.31084,223.6846
3,0.9333345,0.718151,-0.02290139,0.1780467,-0.7726629,1.562103,-1.903875,0.6106656,1.489065,0.4067023,-0.9659817,-0.08636534,-0.1406741,-0.7227563,-4.542203,2.301126,0.4337699,1.524362,0.3549987,-0.7230272,-0.001655579,0.2412847,-0.260994,0.2317425,1.537394,0.7747328,1.540512,0.2926088,-0.09601381,0.2372257,-0.01113786,-1.398955,-0.1401648,-0.0001523328,0.8090136,1.51598,0.1191562,0.2975637,1.552727,0.2580169,274.5899,34.90598,218.1259
3,0.9444456,0.7823421,-0.04205552,0.1875254,-0.7770076,1.564182,-1.895062,0.6091249,1.489655,0.4052106,-0.9703504,-0.1177045,-0.06965923,-0.7240539,-4.537349,2.287182,0.4309709,1.524918,0.3528428,-0.6367277,-0.006967187,0.2453237,-0.2609466,0.2202689,1.552664,0.7741678,1.540559,0.2919253,-0.08195928,0.2361485,0.005738922,-1.398314,-0.1375206,-0.0001379517,0.8088541,1.515964,0.1188741,0.29397,1.552456,0.2567925,274.0373,39.77,214.0566
3,0.9555568,0.801246,-0.0812484,0.1733031,-0.7794348,1.566625,-1.886535,0.6069963,1.490385,0.403732,-0.972503,-0.1199116,-0.05032168,-0.7237896,-4.533126,2.274597,0.4281936,1.525622,0.3507026,-0.6228952,-0.01338091,0.2367697,-0.2612327,0.211262,1.567842,0.7732391,1.540853,0.2913005,-0.07313484,0.2382773,0.03013244,-1.397156,-0.1347743,-9.2678E-05,0.8087401,1.515842,0.1186515,0.2905346,1.552132,0.2557033,273.6567,41.60375,212.9424
3,0.9666679,0.8060849,-0.1453937,0.1381148,-0.7813432,1.568081,-1.879482,0.6052275,1.490967,0.4023541,-0.9228384,-0.1102474,-0.03071946,-0.721797,-4.529382,2.262663,0.4255519,1.526116,0.3488156,-0.6101457,-0.04857379,0.2218494,-0.2632726,0.2044814,1.580647,0.7726982,1.540943,0.2905554,-0.07307864,0.240411,0.03439179,-1.396729,-0.1319847,0.0002822951,0.808594,1.515791,0.11838,0.2872999,1.551586,0.254941,273.2448,41.45777,213.8297
3,0.977779,0.8069034,-0.1531023,0.1014688,-0.7800153,-4.711761,-1.876152,0.6034503,1.49173,0.400847,-0.8197813,-0.08321327,-0.08865865,-0.7209651,-4.527605,2.252249,0.4230311,1.526497,0.3471941,-0.6250445,-0.1156868,0.227289,-0.266812,0.1946122,1.597773,0.7723372,1.54109,0.2898898,-0.07962696,0.229762,0.02275703,-1.396856,-0.1297299,0.0009717875,0.8084729,1.515704,0.1179968,0.2841617,1.551269,0.2542795,272.3923,47.96975,208.3314
3,0.9888902,0.8190215,-0.1483342,0.09104478,-0.7792169,-4.709116,-1.872798,0.6017277,1.492364,0.3993192,-0.7355555,-0.06316841,-0.1126052,-0.721209,-4.525022,2.241032,0.4206131,1.52684,0.3454753,-0.5770949,-0.1316766,0.227175,-0.2689984,0.1855246,1.611175,0.7718503,1.541355,0.2893651,-0.09472651,0.2191172,0.009095103,-1.397226,-0.12773,0.00219844,0.8083625,1.515637,0.1175621,0.280656,1.551244,0.2538977,271.4612,69.30842,188.2897
3,1.000001,0.8011752,-0.1115957,0.06880178,-0.77943,-4.708832,-1.871517,0.6004081,1.492767,0.3978949,-0.5868466,-0.04923105,-0.08611751,-0.7223537,-4.524444,2.232426,0.4184713,1.52712,0.3441247,-0.5131638,-0.09333438,0.2333654,-0.2689873,0.1742785,1.625425,0.7711775,1.541422,0.2886963,-0.1034306,0.198882,-0.003574075,-1.3977,-0.1261898,0.003404852,0.808234,1.515568,0.1171112,0.2781531,1.550725,0.2534711,271.0893,129.8857,129.0941
3,1.011112,0.8065753,-0.04953519,0.09464567,-0.7806513,-4.707718,-1.866778,0.5988369,1.493244,0.3964844,-0.5643759,-0.05010307,-0.06398484,-0.725395,-4.52176,2.221673,0.4164174,1.527253,0.3428247,-0.518527,-0.08482417,0.2184583,-0.2695162,0.1673608,1.638028,0.7703731,1.541593,0.2880509,-0.1045011,0.1967486,-0.003560747,-1.397691,-0.1240636,0.004228567,0.8080072,1.515537,0.1166687,0.2753315,1.549525,0.2531178,270.4424,118.4515,140.5865
3,1.022224,0.7923166,-0.02779502,0.1013109,-0.7826407,-4.706441,-1.862659,0.5975969,1.493427,0.3954513,-0.5403237,-0.06892452,-0.035549,-0.7273668,-4.519545,2.212024,0.4142528,1.527573,0.3413466,-0.4643105,-0.04545739,0.1777775,-0.2688466,0.1656952,1.642897,0.7695343,1.54184,0.2874977,-0.1022796,0.1967491,0.003869788,-1.397397,-0.1218955,0.004904211,0.8078067,1.51553,0.1162568,0.2727255,1.548408,0.2525313,270.1187,343.591,275.6346
3,1.033335,0.6817617,0.01753241,0.121565,-0.7854834,-4.704145,-1.860663,0.5962853,1.493361,0.3944277,-0.4957696,-0.1142809,-0.008612931,-0.7302473,-4.517344,2.20711,0.4127023,1.527374,0.3403732,-0.4229023,0.01625898,0.1275282,-0.2668322,0.1655334,1.64633,0.7686198,1.542195,0.2870019,-0.1094514,0.2223334,0.02418241,-1.396516,-0.1185874,0.005667207,0.8076122,1.515479,0.1159831,0.2704792,1.547543,0.2520368,270.9792,308.781,310.4743
3,1.044446,0.6490007,0.05845731,0.1489483,-0.7887654,-4.701932,-1.85867,0.5949931,1.493419,0.3934811,-0.4639431,-0.1569365,0.01847663,-0.7336487,-4.514282,2.199156,0.4108732,1.527242,0.3393365,-0.4208711,0.04178283,0.09233857,-0.2657254,0.1653728,1.651237,0.7679098,1.5424,0.2864464,-0.1210986,0.2330032,0.02858258,-1.396019,-0.1156283,0.006822486,0.8074222,1.515513,0.1156355,0.2682759,1.546681,0.2517042,271.5226,296.1898,323.5114
3,1.055557,0.5888382,0.09655809,0.193519,-0.7939863,-4.699051,-1.858718,0.593816,1.493262,0.3928765,-0.4123594,-0.2243447,0.05504161,-0.7379417,-4.510304,2.192395,0.4095149,1.526836,0.3385546,-0.4017624,0.07690388,0.06988045,-0.2639081,0.1644687,1.655992,0.7671077,1.542542,0.2859429,-0.1369797,0.2575271,0.03409213,-1.395426,-0.1119316,0.008257397,0.8072224,1.515517,0.1152647,0.2662544,1.546285,0.2511541,271.8932,279.0865,341.5491
3,1.066668,0.5181002,0.07644647,0.1595182,-0.7973493,-4.696961,-1.858245,0.5927093,1.493065,0.3921377,-0.3647415,-0.2469468,0.07438865,-0.738673,-4.509325,2.188399,0.4078445,1.526353,0.3377256,-0.3836582,0.09394857,0.06981283,-0.2624375,0.1606216,1.663376,0.766325,1.542706,0.2853879,-0.1348264,0.2596359,0.03723017,-1.395239,-0.109271,0.009358881,0.8077753,1.515913,0.1148497,0.2647598,1.545682,0.2512601,272.3252,250.3031,11.40143
3,1.077779,0.5450194,0.05870599,0.1534432,-0.8005564,-4.694925,-1.8559,0.5916057,1.493042,0.3913361,-0.369756,-0.2487719,0.075356,-0.7401953,-4.506633,2.179796,0.4062517,1.525941,0.336953,-0.3601911,0.09501514,0.07933518,-0.2616023,0.1555763,1.671282,0.7655683,1.542803,0.2848231,-0.1122578,0.2425709,0.05507442,-1.393977,-0.1071744,0.009426791,0.8076413,1.515933,0.1144544,0.2628213,1.544928,0.2509534,272.2636,244.3735,17.47707
3,1.08889,0.5616775,0.05265543,0.1464672,-0.8005111,-4.692677,-1.854893,0.5906453,1.493089,0.3904585,-0.3357577,-0.2108508,0.03005908,-0.7421085,-4.504482,2.171502,0.4047697,1.525587,0.3361086,-0.344242,0.076895,0.0665298,-0.2614202,0.15419,1.67592,0.7649808,1.54281,0.2842837,-0.09537315,0.2137805,0.04531562,-1.393479,-0.1058268,0.009776198,0.8072276,1.515805,0.114097,0.2608864,1.544434,0.2513908,271.9082,229.6701,32.04644
3,1.100002,0.5109185,0.003501296,0.100878,-0.7989078,-4.690527,-1.857349,0.5896564,1.493131,0.3896171,-0.2318993,-0.1595951,-0.02406497,-0.7409196,-4.503826,2.166884,0.4035611,1.525139,0.3354241,-0.3261657,0.04065168,0.05054056,-0.2622718,0.15444,1.678712,0.7644548,1.542878,0.2836591,-0.08931521,0.2073675,0.01861033,-1.394139,-0.1037153,0.01018047,0.8071022,1.515828,0.1136916,0.2593073,1.544035,0.2511744,272.4814,216.6318,45.67021
3,1.111113,0.4788079,-0.04441528,0.06606525,-0.7974409,-4.689651,-1.858742,0.5888162,1.493109,0.3888409,-0.1555932,-0.1094019,-0.04856039,-0.7393132,-4.50281,2.161902,0.402318,1.524634,0.334656,-0.2697332,0.04277496,0.0397247,-0.2617509,0.1539235,1.680329,0.7638464,1.542746,0.2833186,-0.08194917,0.2084146,0.01107487,-1.394076,-0.1013229,0.010483,0.8066602,1.51564,0.113259,0.2577032,1.543482,0.2513177,272.5712,213.8018,48.84983
3,1.122224,0.4692062,-0.05753319,0.05988277,-0.7964599,-4.688114,-1.859482,0.5878997,1.493114,0.3880266,-0.1243197,-0.08218253,-0.06893814,-0.7391108,-4.501189,2.155787,0.4010701,1.5242,0.3339513,-0.2282632,0.04275404,0.009798825,-0.2611283,0.1572611,1.678293,0.7632189,1.542744,0.2828819,-0.06591816,0.1988088,0.01621058,-1.39372,-0.09940595,0.01031229,0.8064616,1.515688,0.1128719,0.2563184,1.542822,0.2516578,272.1144,216.7862,45.85187
3,1.133335,0.421413,-0.04323553,0.06315416,-0.7959043,-4.686517,-1.861246,0.5871463,1.493013,0.3873819,-0.07827245,-0.07133766,-0.07959998,-0.7400594,-4.49992,2.15189,0.4003551,1.523662,0.3334961,-0.2049652,0.04481736,-0.04352834,-0.2604593,0.1659787,1.671345,0.7626476,1.542874,0.282411,-0.05188524,0.1828188,0.03309193,-1.392707,-0.09794773,0.01018739,0.8062427,1.515689,0.1124815,0.255132,1.542164,0.2516114,272.2636,215.9583,46.96082
3,1.144446,0.4100187,-0.03457114,0.05695835,-0.7973217,-4.685816,-1.861918,0.5866179,1.492733,0.3868077,-0.05873267,-0.08399616,-0.04895486,-0.7407609,-4.499007,2.147089,0.399349,1.52315,0.3329852,-0.1996894,0.04479736,-0.0627185,-0.2598372,0.1712146,1.66831,0.7621012,1.542908,0.2819459,-0.03990122,0.165769,0.05639223,-1.391286,-0.09666822,0.01000177,0.8060045,1.515777,0.1121058,0.2539954,1.541415,0.2514253,272.7027,212.0357,51.28451
3,1.155557,0.4259897,-0.02213684,0.06286415,-0.7989254,-4.685284,-1.861429,0.5860238,1.492464,0.3862659,-0.06641694,-0.09214216,-0.02155325,-0.7418768,-4.497406,2.140731,0.398421,1.522643,0.3326277,-0.2039562,0.03946783,-0.06269744,-0.2595804,0.1731348,1.669139,0.7616544,1.542817,0.2815538,-0.03333683,0.1423321,0.07337026,-1.389864,-0.09585209,0.01011442,0.8058167,1.515722,0.1117809,0.2526967,1.540758,0.2513413,272.9218,209.0842,54.41478
3,1.166668,0.4361869,-0.0257394,0.05883337,-0.8009244,-4.686143,-1.858701,0.5855532,1.492185,0.3858973,-0.1010433,-0.08765204,0.01957844,-0.7423631,-4.495841,2.134482,0.3975201,1.522143,0.3322465,-0.2422125,-0.004193425,-0.03164814,-0.2611001,0.1707934,1.675649,0.7614377,1.542656,0.2810437,-0.03438472,0.1338113,0.0755178,-1.389014,-0.09458736,0.01029898,0.8056605,1.515721,0.1114273,0.2516224,1.540274,0.2518192,273.0259,206.0647,57.50136
