loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.03338465,0.2943515,-0.4903372,-1.29041,-4.288965,-2.592968,0.4504671,1.288284,0.4237724,-0.8857981,0.2885779,0.5986382,-1.334903,-4.143245,1.463121,0.2825305,1.188852,0.3576021,-0.787908,0.5070463,0.7163401,-0.6089882,-3.733373,-0.3393621,0.5546641,1.462179,0.351066,-0.4357882,0.7476776,0.6747376,-0.9078759,0.5260545,-0.2118286,0.7055287,1.540526,0.2141581,0.1690268,1.169312,0.262245,274.7437,256.7292,4.242347
2,0.6000003,0.04875568,0.2216315,-0.4825382,-1.286873,-4.289025,-2.592227,0.4450464,1.289259,0.4225108,-0.7012682,0.2976812,0.4783213,-1.330678,-4.145832,1.462271,0.276324,1.190027,0.3568667,-0.7409642,0.5750666,0.6935835,-0.6054526,-3.715212,-0.3476672,0.5502543,1.462039,0.3495809,-0.4118183,0.7316862,0.7095466,-0.900566,0.5379242,-0.2154455,0.7022376,1.540568,0.2142965,0.1621603,1.170999,0.2631873,274.6809,260.1744,1.273303
2,0.6111114,0.1016271,0.1310295,-0.4721631,-1.281401,-4.289456,-2.587887,0.439744,1.290003,0.4212548,-0.6127621,0.3491482,0.3888401,-1.326042,-4.147315,1.459365,0.2701995,1.190828,0.3557941,-0.7090057,0.6090167,0.6710006,-0.6020709,-3.698011,-0.3551477,0.5458162,1.462001,0.3481197,-0.3886442,0.7146133,0.6932218,-0.8952328,0.549311,-0.2191012,0.6988697,1.540699,0.214325,0.1553987,1.172209,0.2633696,274.6422,260.7741,1.132585
2,0.6222225,0.1142515,0.1209776,-0.4652177,-1.278509,-4.293216,-2.581438,0.4343936,1.290692,0.4199371,-0.5793443,0.3364777,0.3780041,-1.322629,-4.150953,1.458203,0.2641191,1.19189,0.355005,-0.6718286,0.6162605,0.6272001,-0.5994648,-3.682774,-0.3614892,0.5412776,1.461915,0.3466841,-0.3838088,0.694315,0.6633758,-0.890405,0.5598153,-0.2216986,0.6952155,1.540859,0.2143672,0.1489077,1.17316,0.2638415,274.4857,256.6703,5.643536
2,0.6333337,0.1479936,0.1346985,-0.4344159,-1.277343,-4.296309,-2.57747,0.4296389,1.291072,0.4186311,-0.498925,0.2852649,0.3514314,-1.320656,-4.154962,1.456334,0.2585225,1.192095,0.3541421,-0.6345609,0.6182926,0.6164212,-0.5956884,-3.667467,-0.3681266,0.5366783,1.461985,0.3452563,-0.3639587,0.6260278,0.6429737,-0.8845268,0.5676823,-0.2234011,0.6909547,1.540418,0.2142186,0.1424729,1.173856,0.2636364,274.2722,250.9698,11.68866
2,0.6444448,0.2050391,0.1272481,-0.4174231,-1.275173,-4.299994,-2.571805,0.4247832,1.291329,0.417327,-0.4707314,0.2737024,0.337743,-1.318437,-4.158712,1.453073,0.2526014,1.192376,0.3531436,-0.574854,0.6437542,0.6172336,-0.5921912,-3.6494,-0.3786176,0.5320971,1.461907,0.3437425,-0.3435666,0.5801987,0.6565434,-0.8779275,0.576334,-0.2257327,0.6874957,1.540662,0.2139329,0.1363278,1.174251,0.2633054,273.9591,247.8493,15.04629
2,0.655556,0.3074832,0.1541188,-0.3570936,-1.27538,-4.305763,-2.564607,0.4197845,1.291433,0.4166688,-0.4683068,0.2145029,0.3627966,-1.319167,-4.162441,1.447248,0.2470646,1.192192,0.3522787,-0.5279475,0.6681526,0.6127521,-0.5891834,-3.631117,-0.3896053,0.5276017,1.4617,0.3423285,-0.3009439,0.5290619,0.7272792,-0.8686161,0.5845978,-0.2292508,0.683497,1.540659,0.2136905,0.1302156,1.174673,0.262879,273.5682,245.6066,17.47163
2,0.6666671,0.3336506,0.179063,-0.29199,-1.277139,-4.310037,-2.55782,0.4151464,1.291097,0.4155022,-0.4847239,0.1362485,0.3594682,-1.320367,-4.165886,1.443839,0.2419698,1.192038,0.3509246,-0.4789811,0.6765159,0.5987389,-0.5864946,-3.614182,-0.4002651,0.5231926,1.461288,0.3409895,-0.2578101,0.5034333,0.8236411,-0.8573434,0.5944052,-0.2346082,0.6793983,1.540478,0.2134406,0.1244576,1.174773,0.2624647,273.0126,243.3501,19.77996
2,0.6777782,0.3173084,0.1779066,-0.2648669,-1.278709,-4.314723,-2.550997,0.4103451,1.290848,0.414322,-0.493703,0.08112432,0.3642724,-1.320199,-4.168816,1.441644,0.236603,1.19199,0.3498767,-0.4854733,0.6753311,0.5636179,-0.5847567,-3.598364,-0.4077885,0.5187759,1.460779,0.3396381,-0.2413722,0.5002351,0.8521443,-0.8485146,0.6046133,-0.2392627,0.6754353,1.540316,0.2132893,0.1190457,1.174664,0.2619916,272.7954,236.2661,27.09833
2,0.6888894,0.3127089,0.176608,-0.2159783,-1.281343,-4.318718,-2.544315,0.4057412,1.290283,0.4131728,-0.4965825,0.01848888,0.3464178,-1.320871,-4.170884,1.439343,0.2314894,1.19125,0.3481474,-0.4888012,0.6560359,0.5306735,-0.582918,-3.584334,-0.4137567,0.5145805,1.460235,0.3383592,-0.2204745,0.5139905,0.8252389,-0.841846,0.6156407,-0.2447464,0.6713173,1.54025,0.2130165,0.1136623,1.174371,0.2611467,272.8683,229.2884,34.4233
2,0.7000005,0.3195109,0.1764436,-0.1802869,-1.282447,-4.321785,-2.538327,0.4010293,1.289813,0.4119828,-0.4920062,-0.001647174,0.3213647,-1.321939,-4.173178,1.436251,0.2261975,1.190876,0.3469543,-0.4199362,0.5863443,0.4390957,-0.5831199,-3.57647,-0.4181378,0.5102959,1.459166,0.3373095,-0.1935971,0.5064567,0.7747419,-0.8365101,0.6250138,-0.249739,0.667289,1.539664,0.2128537,0.1080889,1.174513,0.2609847,272.9684,227.4739,36.61642
2,0.7111117,0.1845853,0.1440981,-0.1293025,-1.283533,-4.32234,-2.535277,0.3959808,1.289114,0.4107986,-0.4404456,-0.01878932,0.255237,-1.322085,-4.173625,1.438554,0.2214904,1.190069,0.3451078,-0.3700979,0.528563,0.3986864,-0.5817435,-3.567346,-0.423294,0.5057907,1.458071,0.3360485,-0.1611617,0.4669693,0.7454916,-0.8300466,0.6328841,-0.2539082,0.6632767,1.539198,0.2125197,0.1025113,1.174138,0.2600031,272.9129,228.3866,36.03264
2,0.7222228,0.1560363,0.1433759,-0.1116925,-1.283972,-4.324581,-2.531337,0.3912442,1.288382,0.4093838,-0.4049326,-0.02322884,0.2378955,-1.322168,-4.175609,1.438283,0.2163258,1.189228,0.3435057,-0.3491047,0.4760616,0.3274276,-0.5818133,-3.560139,-0.4258464,0.5012321,1.456926,0.3349981,-0.1230897,0.4338561,0.7310803,-0.8231165,0.6406929,-0.2589999,0.6591029,1.53865,0.21213,0.09727477,1.173546,0.259694,272.4066,237.9127,26.64274
2,0.7333339,0.1525541,0.153878,-0.07436632,-1.283862,-4.325297,-2.528049,0.3865464,1.28728,0.4080164,-0.375992,-0.00938423,0.1909358,-1.323782,-4.177253,1.437386,0.211216,1.188197,0.3420738,-0.3493407,0.4832066,0.2389824,-0.5842687,-3.551053,-0.429488,0.4968626,1.455495,0.3339954,-0.07068241,0.399708,0.7462333,-0.8154961,0.6482541,-0.2650985,0.6549189,1.537905,0.2118143,0.09199186,1.172684,0.258433,271.9101,254.3815,10.29723
2,0.7444451,0.1407088,0.157479,-0.0547142,-1.285333,-4.325122,-2.52449,0.3818936,1.286144,0.406674,-0.3608299,-0.02345158,0.1330195,-1.324964,-4.17909,1.436686,0.2063003,1.187126,0.3404775,-0.345178,0.4862668,0.1963292,-0.58597,-3.540685,-0.43436,0.4925764,1.454193,0.332888,-0.04151213,0.3847201,0.7682154,-0.8069155,0.6572836,-0.2720768,0.6506441,1.537116,0.2116108,0.08679545,1.172011,0.2580414,271.6834,265.7466,359.193
2,0.7555562,0.162288,0.1729335,-0.005378202,-1.28741,-4.325902,-2.520019,0.3773634,1.284876,0.4054442,-0.3713142,-0.05060519,0.1066111,-1.327947,-4.180367,1.434866,0.2014577,1.18572,0.3389202,-0.3422127,0.4540864,0.1357127,-0.5881804,-3.534462,-0.4357491,0.4882758,1.452611,0.3318814,-0.0271256,0.3740656,0.802081,-0.7980807,0.6663505,-0.2786106,0.6464136,1.536216,0.2112882,0.08176826,1.171183,0.2573949,271.6337,265.8342,359.4553
2,0.7666674,0.1352576,0.2373333,0.04013743,-1.292139,-4.328186,-2.515158,0.3730538,1.283249,0.4041622,-0.3898117,-0.1366191,0.1156419,-1.332318,-4.183383,1.435675,0.1968436,1.184443,0.3375429,-0.3316593,0.4337611,0.1165704,-0.5891796,-3.527142,-0.4383193,0.4840956,1.451095,0.3310431,-0.01324403,0.3559819,0.805056,-0.7903495,0.6748505,-0.2847604,0.6417329,1.535156,0.2110021,0.07669702,1.170196,0.2561988,271.5512,263.9507,1.791641
2,0.7777785,0.1164792,0.2664646,0.06567103,-1.296507,-4.331944,-2.509397,0.3687773,1.281654,0.4029055,-0.4169897,-0.1910849,0.1529843,-1.33569,-4.18577,1.436306,0.1921806,1.18284,0.3358337,-0.3027416,0.4689735,0.1483227,-0.5894529,-3.514527,-0.4463165,0.4799385,1.449461,0.3300939,0.01369667,0.3633762,0.7577368,-0.7850387,0.683475,-0.2918385,0.6375954,1.534049,0.210704,0.07189051,1.169361,0.2556981,271.3712,268.1348,358.0427
2,0.7888896,0.1541816,0.3066978,0.09182244,-1.303028,-4.336754,-2.500115,0.3645363,1.279655,0.4017415,-0.5184246,-0.2747488,0.1964159,-1.340287,-4.188659,1.434824,0.1874828,1.181243,0.3342125,-0.2696217,0.4807438,0.1758553,-0.5896729,-3.502895,-0.4538668,0.4757388,1.447947,0.3292588,0.02891368,0.3612237,0.7116614,-0.7802747,0.6916301,-0.2983318,0.6335297,1.533127,0.2103915,0.06695892,1.16816,0.2543524,271.1777,275.8545,350.8094
2,0.8000008,0.1511,0.3109409,0.1097909,-1.307322,-4.338966,-2.492176,0.360136,1.277962,0.4004127,-0.5746914,-0.2860994,0.1873861,-1.343982,-4.190489,1.434189,0.1828659,1.179598,0.3326564,-0.2589985,0.4721914,0.1715643,-0.5905789,-3.493817,-0.4586757,0.4716153,1.446236,0.3283294,0.05513483,0.3174779,0.6878408,-0.7741282,0.6972759,-0.3040398,0.6291945,1.531957,0.210068,0.06220374,1.167148,0.2536343,271.0925,296.5095,330.4684
2,0.8111119,0.1978172,0.3115739,0.1228349,-1.311266,-4.341174,-2.487274,0.3557961,1.276151,0.3990927,-0.5355351,-0.2926165,0.1743101,-1.348153,-4.192549,1.431392,0.1782455,1.177964,0.3310661,-0.2451872,0.4774305,0.1544621,-0.5919323,-3.483921,-0.4645216,0.4675016,1.444407,0.327439,0.09081173,0.2620727,0.7267114,-0.7653823,0.7030588,-0.3101512,0.6250875,1.53089,0.2095807,0.05728157,1.165842,0.2523288,271.1642,315.4948,311.7493
2,0.8222231,0.1173427,0.323604,0.1147905,-1.315091,-4.342942,-2.484427,0.3515692,1.274101,0.397754,-0.4745142,-0.3006566,0.16242,-1.350902,-4.195254,1.434077,0.1738629,1.176265,0.3293571,-0.2408811,0.5019292,0.1532626,-0.5937139,-3.472726,-0.4711747,0.4632771,1.442447,0.326777,0.09892011,0.2514414,0.7681384,-0.7567873,0.7111838,-0.31726,0.6209743,1.529634,0.2093184,0.05243533,1.164457,0.2513711,271.2933,326.9496,300.5005
2,0.8333342,0.09434873,0.3350669,0.1212705,-1.319061,-4.344581,-2.480622,0.3473158,1.272171,0.3964786,-0.4455952,-0.3067315,0.1461406,-1.354586,-4.197691,1.434942,0.1694353,1.174367,0.3278246,-0.2440656,0.5189456,0.1436155,-0.5955387,-3.461555,-0.4776933,0.4593787,1.440476,0.3259982,0.1367589,0.2428882,0.8026891,-0.7480047,0.71921,-0.3259126,0.6168883,1.528316,0.2090558,0.04774555,1.162957,0.2500714,271.4413,334.3928,293.2134
2,0.8444453,0.1365401,0.338699,0.1432202,-1.32331,-4.345834,-2.475684,0.3433714,1.27001,0.3952634,-0.4490148,-0.3131603,0.1260064,-1.35907,-4.199636,1.433062,0.1653628,1.172269,0.3261555,-0.25487,0.4975587,0.1085365,-0.5980197,-3.453743,-0.4805874,0.455476,1.438323,0.3253002,0.154948,0.2236991,0.8077343,-0.7400616,0.7264444,-0.3336328,0.6127861,1.527002,0.2088923,0.04325343,1.161592,0.2491427,271.6302,343.6898,284.1204
2,0.8555565,0.1633623,0.3424969,0.1607853,-1.328426,-4.347658,-2.469727,0.3394966,1.267798,0.3941258,-0.4742804,-0.3342717,0.1159613,-1.363715,-4.201451,1.431427,0.1611612,1.170306,0.3245101,-0.2742646,0.4473597,0.06296421,-0.6003186,-3.449595,-0.4802223,0.4517198,1.436255,0.3247529,0.1660407,0.2108831,0.7702703,-0.7337323,0.7328238,-0.3404827,0.6087782,1.5256,0.2087469,0.03901858,1.159933,0.2479535,271.718,349.1362,279.0485
2,0.8666676,0.1581313,0.3343377,0.1851232,-1.33409,-4.34909,-2.464498,0.3356872,1.265582,0.3931361,-0.483488,-0.3640014,0.1000881,-1.368396,-4.202461,1.430602,0.1572335,1.168211,0.3229909,-0.2722251,0.4099877,0.04608367,-0.6015692,-3.444445,-0.4820577,0.4478109,1.433824,0.3241739,0.1745303,0.2108612,0.7115588,-0.7287192,0.7393382,-0.3466922,0.6047845,1.524355,0.208195,0.03484301,1.158478,0.2470265,271.7265,352.0767,276.5118
2,0.8777788,0.1290996,0.3099566,0.2054567,-1.339208,-4.350069,-2.460333,0.3318596,1.263339,0.3921769,-0.4688822,-0.3775432,0.07874507,-1.372374,-4.202776,1.430854,0.1533694,1.166117,0.3213924,-0.2328991,0.3768566,0.0365092,-0.6028241,-3.43921,-0.4850913,0.444176,1.431656,0.3236913,0.1762106,0.2023082,0.6827795,-0.7229167,0.7457539,-0.3536403,0.6007638,1.523046,0.2080054,0.03079112,1.15674,0.2457863,271.6375,354.5277,274.4823
2,0.8888899,0.1369496,0.2974813,0.2263408,-1.343972,-4.350267,-2.456364,0.3281746,1.261101,0.3911936,-0.4527134,-0.3754022,0.04665138,-1.376965,-4.203123,1.42974,0.1495059,1.163921,0.3201915,-0.2031496,0.3787722,-0.005091436,-0.6058351,-3.433573,-0.4890299,0.4404538,1.429487,0.323278,0.1865875,0.1586515,0.6784077,-0.7158886,0.7505476,-0.358833,0.5967619,1.521767,0.2078238,0.02693407,1.154812,0.2443418,271.5103,354.9889,274.3614
2,0.900001,0.1393668,0.2976478,0.2315015,-1.348346,-4.350519,-2.453057,0.3245499,1.258918,0.3901171,-0.428846,-0.371311,0.02716065,-1.381324,-4.204043,1.428933,0.1457019,1.161913,0.3186912,-0.192564,0.375479,-0.02641463,-0.6086154,-3.428094,-0.4917101,0.4369953,1.427342,0.322816,0.197306,0.1469098,0.6835825,-0.7089356,0.7566416,-0.3660078,0.5928411,1.520197,0.2078527,0.02316995,1.15314,0.2436297,271.5214,355.8203,273.6403
2,0.9111122,0.1198222,0.3067465,0.2232396,-1.353294,-4.350867,-2.450759,0.3211923,1.256651,0.3890785,-0.3874884,-0.3819511,0.01360659,-1.385271,-4.205687,1.429239,0.1423645,1.159602,0.317307,-0.1862262,0.3594362,-0.03805598,-0.6106091,-3.423289,-0.4940989,0.4334071,1.425452,0.3223268,0.1962123,0.1511712,0.681467,-0.7026132,0.7633985,-0.3732801,0.5890822,1.518807,0.2077237,0.01944942,1.151138,0.2422592,271.769,359.6432,269.6989
2,0.9222233,0.1274275,0.3249383,0.2259062,-1.357928,-4.351957,-2.448655,0.3179901,1.25422,0.3880992,-0.3456539,-0.3829317,0.02285626,-1.390167,-4.207558,1.42857,0.138875,1.157188,0.3158489,-0.1990881,0.3210703,-0.04423119,-0.611742,-3.420122,-0.4943104,0.4300315,1.423254,0.3218851,0.1962927,0.165006,0.6835992,-0.6961876,0.7713208,-0.3816741,0.5851345,1.517488,0.2075901,0.01576312,1.149256,0.2414978,272.1511,3.418784,265.8282
2,0.9333345,0.1289813,0.3499117,0.2351691,-1.362811,-4.353346,-2.446892,0.3148959,1.251861,0.3872045,-0.3076024,-0.3947534,0.03278195,-1.395563,-4.20953,1.428204,0.1359499,1.154786,0.3147551,-0.2150772,0.3147117,-0.04523373,-0.6138384,-3.415475,-0.4952635,0.426811,1.421096,0.3214171,0.208843,0.1852212,0.6748986,-0.6904618,0.779485,-0.390049,0.5815592,1.515993,0.2074484,0.01219682,1.147331,0.2403294,272.3915,6.316599,262.9584
2,0.9444456,0.1191137,0.3572045,0.2339594,-1.367853,-4.355278,-2.44432,0.3117237,1.249464,0.3863543,-0.2949331,-0.4071206,0.05486199,-1.400238,-4.21123,1.42809,0.1326323,1.152564,0.3135656,-0.2076406,0.3029755,-0.04415163,-0.6156099,-3.411422,-0.4965903,0.4233732,1.41885,0.3207511,0.2085158,0.1980079,0.6578532,-0.6854284,0.7870442,-0.3977013,0.5777934,1.514431,0.2071767,0.008797769,1.145677,0.2400632,272.4576,9.072939,260.4113
2,0.9555568,0.09586982,0.3363922,0.2242806,-1.373229,-4.358089,-2.440359,0.308707,1.246996,0.3856154,-0.3143086,-0.4205024,0.08597308,-1.403803,-4.21216,1.42854,0.1294963,1.150428,0.3124912,-0.1799464,0.3114214,-0.05172115,-0.6181298,-3.406454,-0.4996908,0.4201741,1.41655,0.3203255,0.2056,0.2267395,0.6046131,-0.6822609,0.795135,-0.4062508,0.5744786,1.512786,0.207212,0.005423415,1.143852,0.2391672,272.3702,11.42409,258.3396
2,0.9666679,0.05381188,0.3177206,0.1995817,-1.377697,-4.359955,-2.436851,0.3057208,1.244627,0.3849134,-0.3214253,-0.4084246,0.09226552,-1.406556,-4.213389,1.429939,0.1262534,1.14842,0.3116518,-0.1683615,0.2867916,-0.08149745,-0.6209389,-3.404473,-0.499829,0.4168689,1.414202,0.3198415,0.201022,0.2288951,0.5844271,-0.6782326,0.8027844,-0.4142635,0.5708573,1.511161,0.2076336,0.002319787,1.142194,0.2386429,272.0673,16.99518,253.1851
2,0.977779,0.03627851,0.3006906,0.1819771,-1.381211,-4.361608,-2.43423,0.3027291,1.242285,0.3842229,-0.3060206,-0.3819289,0.09581091,-1.40932,-4.214612,1.430794,0.1231298,1.146313,0.3107423,-0.1641795,0.2739331,-0.1017123,-0.6237981,-3.402027,-0.500061,0.4139235,1.411728,0.3194481,0.180299,0.2353251,0.5635074,-0.6738772,0.8110064,-0.4211507,0.5669327,1.509973,0.207492,-0.0007616729,1.140571,0.23803,272.1458,21.74575,248.5635
2,0.9888902,0.001558611,0.2823316,0.1462034,-1.382758,-4.362428,-2.432915,0.2998631,1.240012,0.383601,-0.2615302,-0.321802,0.08600341,-1.411105,-4.216369,1.432491,0.1203866,1.144122,0.3102383,-0.1440308,0.2631679,-0.1219711,-0.6267228,-3.399695,-0.5007654,0.4108849,1.409547,0.3190702,0.1613637,0.2407328,0.5797777,-0.6687298,0.8204653,-0.4295554,0.5637038,1.50819,0.2074458,-0.003922503,1.138894,0.2372214,272.5732,25.16439,244.9504
2,1.000001,-0.005215336,0.2829202,0.1424057,-1.38443,-4.363133,-2.433033,0.2972016,1.237795,0.383018,-0.1948869,-0.2783112,0.07627315,-1.414135,-4.217907,1.433513,0.1173999,1.141991,0.309429,-0.1270605,0.2386132,-0.127262,-0.6289172,-3.398154,-0.5009334,0.407927,1.407386,0.3185463,0.1498765,0.2354316,0.5959318,-0.6633913,0.8287716,-0.4372026,0.5609255,1.506518,0.2073638,-0.006971169,1.137235,0.2367479,273.0074,26.98029,242.9367
2,1.011112,-0.03469032,0.256852,0.1247439,-1.385375,-4.363629,-2.432925,0.2946174,1.23567,0.3825651,-0.1515848,-0.2321451,0.06558666,-1.41596,-4.218853,1.435282,0.1149151,1.140124,0.3093029,-0.1046005,0.2471841,-0.1017892,-0.6306131,-3.394101,-0.5038003,0.4053836,1.405175,0.3179793,0.1425882,0.2407933,0.6152371,-0.6578562,0.8379955,-0.4449239,0.5579562,1.505662,0.2068045,-0.009875581,1.135706,0.2362056,273.3254,28.35435,241.3996
2,1.022224,-0.0531275,0.242525,0.1077528,-1.387344,-4.364278,-2.431712,0.2919738,1.233472,0.3820379,-0.1407913,-0.2107013,0.06055225,-1.417684,-4.22013,1.436995,0.1122141,1.138138,0.3086233,-0.0992707,0.2557188,-0.09866894,-0.6333439,-3.390113,-0.5055583,0.4026997,1.403093,0.3174308,0.1209462,0.2664347,0.5899422,-0.6549443,0.8477847,-0.4532466,0.5550447,1.504142,0.2066896,-0.01264786,1.134485,0.2363371,273.3817,31.12508,238.7353
2,1.033335,-0.08011147,0.2200259,0.06523904,-1.388416,-4.365539,-2.429874,0.289793,1.23147,0.3816354,-0.1459328,-0.1776482,0.06985582,-1.417889,-4.221823,1.439159,0.1098962,1.13648,0.3082456,-0.1023381,0.2728908,-0.06463151,-0.6347586,-3.384352,-0.5090241,0.4002364,1.401144,0.3168161,0.1009395,0.2813518,0.5369404,-0.6531312,0.8558709,-0.4598304,0.552721,1.502605,0.2066372,-0.01531371,1.133024,0.2361459,273.3198,34.53044,235.4899
2,1.044446,-0.09196192,0.2100369,0.04234307,-1.389906,-4.366997,-2.42864,0.287549,1.229505,0.3811599,-0.1371172,-0.1670921,0.08106479,-1.418894,-4.223522,1.440906,0.1075399,1.134809,0.3079018,-0.1119005,0.2804522,-0.04975752,-0.6370649,-3.379295,-0.510859,0.3975916,1.399125,0.3165088,0.1068749,0.2760423,0.5133959,-0.650337,0.8636671,-0.4668093,0.5498843,1.501227,0.2066443,-0.01771573,1.131555,0.2361213,273.0903,38.56251,231.7209
2,1.055557,-0.09222307,0.193559,0.02541085,-1.391459,-4.368733,-2.427496,0.2854972,1.227575,0.3806363,-0.1269174,-0.1613372,0.09520482,-1.419498,-4.224949,1.442324,0.1055157,1.133187,0.3075683,-0.1201786,0.3307288,0.003350027,-0.6380013,-3.369632,-0.51696,0.3953571,1.39747,0.315994,0.1061059,0.2483215,0.4665315,-0.6480531,0.868822,-0.4720213,0.5475519,1.500165,0.206611,-0.01977887,1.130202,0.2361125,272.858,43.35155,227.2877
2,1.066668,-0.07962416,0.1698307,0.01658692,-1.392972,-4.370844,-2.426795,0.2837174,1.225797,0.380351,-0.1118227,-0.1571975,0.1161544,-1.42021,-4.225833,1.442967,0.1036904,1.131504,0.3072618,-0.1020656,0.3477716,0.008537151,-0.6403794,-3.363222,-0.5210408,0.3928964,1.395836,0.3156667,0.1095703,0.2579418,0.4803097,-0.6446416,0.8781719,-0.4811181,0.5445716,1.498587,0.2069608,-0.02191518,1.128847,0.2360464,272.7709,47.81058,223.1368
2,1.077779,-0.06294525,0.1710248,0.02118526,-1.394738,-4.372107,-2.426778,0.282023,1.224255,0.3800932,-0.08729847,-0.1596435,0.1114881,-1.42169,-4.227061,1.443546,0.1018016,1.129862,0.3069784,-0.08927256,0.3605679,0.01375222,-0.6427166,-3.356809,-0.525145,0.3907816,1.394143,0.3154199,0.1098156,0.2547609,0.4962893,-0.6404955,0.8870364,-0.4894515,0.5420513,1.497638,0.2068736,-0.0237148,1.127523,0.2361831,272.9611,50.36174,220.8254
2,1.08889,-0.02780684,0.1723908,0.02625988,-1.395679,-4.373068,-2.427283,0.2803571,1.222831,0.3799939,-0.05616347,-0.1454746,0.1035911,-1.423528,-4.228332,1.443103,0.1001923,1.12819,0.3067695,-0.06700131,0.3242623,0.001037806,-0.6443135,-3.353407,-0.5278262,0.3889496,1.39269,0.3152062,0.119361,0.2430406,0.49079,-0.6372982,0.8943765,-0.4973102,0.5394936,1.496418,0.2068963,-0.02548262,1.1262,0.2361917,273.3011,49.50308,221.7142
2,1.100002,-0.01344639,0.1730553,0.02877065,-1.396361,-4.373852,-2.427504,0.2788956,1.221244,0.3798678,-0.03613605,-0.1265623,0.09263512,-1.425189,-4.229486,1.443322,0.09872985,1.126677,0.3067052,-0.04164222,0.2676764,-0.02442089,-0.646183,-3.352717,-0.528164,0.3869963,1.391073,0.3150737,0.135904,0.2259557,0.4607109,-0.6347287,0.9004576,-0.5041792,0.5374374,1.495477,0.2068065,-0.02736686,1.125174,0.2367148,273.485,48.32534,222.9051
2,1.111113,-0.02456019,0.182579,0.02424587,-1.39781,-4.375178,-2.426614,0.2777407,1.219737,0.3798788,-0.04808234,-0.1272708,0.09454226,-1.426699,-4.231253,1.444458,0.09743643,1.125445,0.3067421,-0.001389146,0.2216054,-0.07656526,-0.6489239,-3.353592,-0.5287797,0.3854747,1.389691,0.3150322,0.1478142,0.2003571,0.4029814,-0.6335101,0.9048445,-0.5100837,0.5352244,1.494338,0.2069093,-0.02901942,1.124007,0.2369747,273.5096,45.86,225.2924
2,1.122224,-0.04324381,0.1776533,0.01471038,-1.399524,-4.377023,-2.425439,0.2764668,1.218289,0.3797522,-0.0618393,-0.1318219,0.106155,-1.427567,-4.232789,1.44597,0.09602261,1.124092,0.3065721,0.02510794,0.1969463,-0.1085061,-0.651692,-3.353266,-0.5301642,0.3837707,1.388364,0.3149602,0.1554274,0.1577073,0.3549862,-0.6314318,0.907476,-0.5132684,0.5326693,1.494016,0.20649,-0.03052559,1.123191,0.2377759,273.3823,45.28277,225.9254
2,1.133335,-0.05097394,0.1944751,0.01433246,-1.402221,-4.379626,-2.423978,0.2756381,1.216988,0.3799022,-0.07808983,-0.1600473,0.1297647,-1.429214,-4.234794,1.447459,0.09506464,1.122954,0.3068195,0.07178132,0.1339578,-0.1318695,-0.6538678,-3.355189,-0.5304546,0.3822973,1.387325,0.3150049,0.1692309,0.121494,0.3547887,-0.628302,0.9114643,-0.5188075,0.5306604,1.493193,0.2065437,-0.03188745,1.122232,0.2382112,273.2643,46.81958,224.599
2,1.144446,-0.04278061,0.2057822,0.01792869,-1.404499,-4.381923,-2.423414,0.2747147,1.215673,0.3799995,-0.0729261,-0.174232,0.1452777,-1.43128,-4.236645,1.448178,0.09392428,1.121869,0.3071767,0.0981856,0.07516404,-0.176474,-0.6563829,-3.359355,-0.5289608,0.380718,1.385959,0.314933,0.1878021,0.1001924,0.3864848,-0.6238849,0.9166276,-0.525728,0.5287559,1.492586,0.2064917,-0.03309822,1.121486,0.2388025,273.1765,51.35537,220.3437
2,1.155557,-0.04918818,0.1956072,0.008213662,-1.405862,-4.383718,-2.42277,0.2737124,1.214474,0.3800704,-0.06924932,-0.1633022,0.1465436,-1.432206,-4.238214,1.449339,0.0928247,1.120815,0.3074051,0.1002934,0.07725324,-0.1860753,-0.6589252,-3.359935,-0.5296316,0.3793149,1.384751,0.3149528,0.1922991,0.09701379,0.4013151,-0.6203226,0.9223378,-0.5326402,0.5268314,1.491778,0.20641,-0.03429331,1.120753,0.2393234,273.0714,55.90964,216.02
2,1.166668,-0.06242152,0.1784597,-0.008295298,-1.40706,-4.386111,-2.421564,0.272979,1.21337,0.3804128,-0.07414067,-0.1501044,0.1612263,-1.432483,-4.239745,1.450714,0.09198213,1.120078,0.3079526,0.1045439,0.08361658,-0.1935687,-0.6616629,-3.360013,-0.5307824,0.3778961,1.383912,0.3150345,0.1739518,0.1151316,0.3845344,-0.6179509,0.9285032,-0.5390155,0.5252221,1.491274,0.206386,-0.03523212,1.120205,0.2400585,272.9579,61.53836,210.5733
