loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.861663,0.7417653,-1.188539,-1.102765,-4.294504,-2.537953,0.5721114,1.362979,0.4544199,-1.209239,1.446469,0.4870858,-1.103385,-4.143203,2.175962,0.4221239,1.336969,0.3763951,-0.1288968,-0.6302897,0.8590999,-0.4163213,-4.33344,-0.07570035,0.6874318,1.502097,0.3723617,-0.1116556,-0.3124152,-0.2302818,-1.150313,0.08097581,-0.03204102,0.7720728,1.528314,0.1920491,0.3395997,1.404379,0.2393871,275.1716,104.9279,141.7695
3,0.6000003,-1.832446,0.6995683,-1.175575,-1.094972,-4.306653,-2.520018,0.5714552,1.366366,0.4543953,-1.155451,1.406209,0.4146603,-1.093162,-4.156249,2.200228,0.4212675,1.34337,0.3767446,-0.132058,-0.6408296,0.8879081,-0.4050556,-4.350252,-0.05876078,0.6882324,1.503504,0.3715537,-0.1160243,-0.3198738,-0.2366057,-1.153189,0.07667227,-0.02875548,0.7721083,1.528279,0.1913432,0.339226,1.412932,0.2401651,274.1849,99.37384,147.5851
3,0.6111114,-1.791621,0.6110922,-1.184018,-1.087532,-4.32013,-2.501442,0.570837,1.369573,0.4543862,-1.114802,1.390216,0.3774868,-1.080898,-4.167988,2.223229,0.4208319,1.349554,0.3772143,-0.1351469,-0.6364393,0.9219726,-0.3936125,-4.366472,-0.04229819,0.6891875,1.504889,0.3707833,-0.117202,-0.3017698,-0.2440439,-1.156128,0.07361577,-0.02609232,0.7720478,1.528154,0.1906366,0.3393484,1.421449,0.2415472,273.2665,94.88889,152.6077
3,0.6222225,-1.716992,0.5928159,-1.137835,-1.080497,-4.333095,-2.483926,0.570307,1.372933,0.4542434,-1.069764,1.354837,0.3438825,-1.072414,-4.180309,2.244715,0.4198091,1.355713,0.3775467,-0.1158604,-0.6160975,0.9591455,-0.381419,-4.381617,-0.02757783,0.6899893,1.506206,0.3699891,-0.1140646,-0.2868575,-0.2483547,-1.158991,0.07060453,-0.02370373,0.7718968,1.528062,0.1899853,0.3396291,1.429507,0.2428104,272.4098,87.38548,160.4398
3,0.6333337,-1.602064,0.5911559,-1.099261,-1.075693,-4.345387,-2.466501,0.5699434,1.375988,0.45409,-1.049599,1.286366,0.3350077,-1.065334,-4.193509,2.263779,0.4192197,1.36141,0.3775826,-0.0924347,-0.60769,0.9409496,-0.3717762,-4.398335,-0.01187583,0.6908133,1.507519,0.3691284,-0.1034087,-0.2943211,-0.2485258,-1.161618,0.06669487,-0.02143791,0.7719574,1.528097,0.1892911,0.3396473,1.437208,0.2441072,271.8185,73.03773,175.0799
3,0.6444448,-1.514683,0.5539415,-1.068401,-1.070072,-4.357908,-2.44814,0.5693471,1.379008,0.4539045,-1.048375,1.260033,0.3169304,-1.057356,-4.205178,2.282573,0.4185688,1.367046,0.3783245,-0.08609647,-0.6078051,0.9132398,-0.3626682,-4.416837,0.006086654,0.691592,1.508819,0.3683633,-0.09382641,-0.3017835,-0.2486755,-1.164267,0.06276871,-0.01918595,0.7718492,1.528083,0.1886563,0.3394565,1.444427,0.2452285,271.6116,58.28098,190.1887
3,0.655556,-1.411759,0.5001708,-1.042998,-1.065248,-4.368854,-2.431751,0.5688202,1.381729,0.4537901,-1.021473,1.201009,0.2881096,-1.049323,-4.215831,2.298831,0.417676,1.37202,0.3783426,-0.09896988,-0.6238941,0.8686055,-0.3548146,-4.438247,0.02768968,0.6924779,1.510069,0.3675693,-0.09371608,-0.3113682,-0.2412203,-1.166587,0.05868768,-0.01653184,0.7718558,1.528167,0.1879761,0.3388749,1.451131,0.2462184,271.9199,41.92484,206.6984
3,0.6666671,-1.272369,0.4880011,-0.9913214,-1.060487,-4.380835,-2.414635,0.5683064,1.384474,0.4536405,-1.000999,1.170456,0.2808848,-1.04355,-4.227149,2.31375,0.4168279,1.377295,0.3793841,-0.102101,-0.5973181,0.8631566,-0.3456677,-4.456449,0.04584765,0.6933208,1.511239,0.3667969,-0.09024686,-0.3049813,-0.2242284,-1.168428,0.05520653,-0.01431928,0.7717512,1.528133,0.1873057,0.3382354,1.457816,0.2472094,272.4412,32.65614,216.1322
3,0.6777782,-1.13577,0.4894444,-0.9485474,-1.057405,-4.392661,-2.398113,0.5678473,1.387014,0.4535389,-0.9818764,1.117684,0.3015843,-1.038632,-4.238806,2.327192,0.4157786,1.381924,0.3794692,-0.09672606,-0.5632708,0.8544976,-0.336762,-4.473181,0.0625201,0.6939759,1.512236,0.3659625,-0.06835565,-0.2964714,-0.1872935,-1.169408,0.0519387,-0.01300741,0.7717104,1.528144,0.1866681,0.3371078,1.463626,0.2480284,273.1679,35.64048,213.4392
3,0.6888894,-1.05764,0.4748519,-0.9294316,-1.053733,-4.40543,-2.380277,0.5673842,1.389775,0.4533106,-0.9780127,1.0957,0.3138552,-1.032634,-4.250814,2.342371,0.415194,1.386721,0.3796023,-0.09672618,-0.5473615,0.8373789,-0.3285212,-4.492385,0.08169007,0.6946127,1.513227,0.3651218,-0.0532369,-0.300737,-0.1736723,-1.170784,0.04816114,-0.01136637,0.7715216,1.528139,0.185998,0.3360492,1.469622,0.2495749,273.6431,42.5819,207.1623
3,0.7000005,-0.9877204,0.4348781,-0.9209126,-1.049255,-4.413252,-2.368118,0.5664902,1.392275,0.4528153,-0.8983155,1.021767,0.2424671,-1.026179,-4.261625,2.355731,0.4142542,1.390995,0.3793231,-0.09561771,-0.4910253,0.8041444,-0.3209738,-4.505672,0.09530494,0.69507,1.514201,0.3643425,-0.04018939,-0.3060643,-0.1568345,-1.171976,0.04429476,-0.009867811,0.77139,1.528093,0.1853391,0.3347374,1.474849,0.2505384,274.0326,50.88594,199.6458
3,0.7111117,-0.9283036,0.3847167,-0.9273853,-1.042645,-4.421889,-2.35536,0.5658011,1.395004,0.4523001,-0.8428373,1.001696,0.1672165,-1.018555,-4.272283,2.369074,0.4134917,1.395697,0.3796798,-0.09886718,-0.4858088,0.7679113,-0.3142306,-4.5247,0.1145418,0.6956136,1.515341,0.36351,-0.03175846,-0.3060476,-0.1622825,-1.173779,0.04090442,-0.008425176,0.7711265,1.528021,0.1846446,0.333682,1.480236,0.2523905,274.2857,57.63857,193.722
3,0.7222228,-0.8311438,0.3145016,-0.9457872,-1.034729,-4.428226,-2.345432,0.5650172,1.397665,0.4517256,-0.7554926,0.970596,0.06050997,-1.010091,-4.281907,2.37898,0.4124947,1.399691,0.3792125,-0.1096392,-0.494504,0.7157648,-0.3087429,-4.546281,0.1366359,0.6960509,1.516331,0.3627457,-0.03617355,-0.2858042,-0.1728674,-1.176094,0.03813886,-0.0068121,0.7709017,1.527999,0.1840378,0.3325231,1.485286,0.2533798,274.5494,61.88058,190.2764
3,0.7333339,-0.7198346,0.2503892,-0.9179406,-1.02883,-4.43687,-2.332595,0.5644026,1.400211,0.4512079,-0.7312409,0.9548438,0.03585498,-1.003018,-4.290245,2.387108,0.4114869,1.403784,0.3793688,-0.1309454,-0.4881574,0.6912963,-0.3024648,-4.567456,0.1588365,0.6965575,1.517307,0.3619674,-0.0489524,-0.263411,-0.1726753,-1.178083,0.03595973,-0.004875982,0.7707613,1.527986,0.183431,0.3316713,1.489818,0.2541493,274.7913,62.50128,190.419
3,0.7444451,-0.6071676,0.2068423,-0.8199686,-1.025133,-4.445001,-2.319606,0.5638037,1.402321,0.4508823,-0.7322984,0.9138693,0.0490826,-0.9990274,-4.296187,2.393034,0.4107659,1.406955,0.3781551,-0.140528,-0.4944991,0.6998616,-0.2955267,-4.591183,0.1834068,0.6968808,1.518256,0.3611791,-0.05404106,-0.2559503,-0.1576821,-1.179367,0.03314064,-0.003027481,0.7704585,1.52797,0.1828584,0.3305429,1.494188,0.2548549,275.0041,61.85874,191.8131
3,0.7555562,-0.5873617,0.219207,-0.7499127,-1.024563,-4.452746,-2.305734,0.5631661,1.404234,0.4505851,-0.7614957,0.8355653,0.09682255,-0.9960116,-4.303672,2.402268,0.4099507,1.410331,0.3778002,-0.1222477,-0.4465468,0.7145668,-0.2877865,-4.608213,0.2001949,0.6972351,1.51903,0.3603,-0.04851964,-0.2442309,-0.1449848,-1.180539,0.03067482,-0.001626925,0.7702587,1.528085,0.1822331,0.3297197,1.497736,0.255088,275.1416,54.26961,199.9444
3,0.7666674,-0.5865401,0.2130989,-0.6933409,-1.023601,-4.459509,-2.294216,0.5624344,1.406025,0.4503371,-0.7416623,0.7606608,0.1220531,-0.9923247,-4.311135,2.412724,0.4090409,1.413867,0.3778137,-0.09018254,-0.3763386,0.7046497,-0.280776,-4.620031,0.2115189,0.6972191,1.519903,0.3594751,-0.04930134,-0.2154691,-0.1279202,-1.181328,0.02906334,-0.0004607269,0.7697878,1.52818,0.1816777,0.3288136,1.501593,0.2558171,275.1977,46.67393,208.0296
3,0.7777785,-0.5302677,0.1874681,-0.5844401,-1.02246,-4.464696,-2.283672,0.5616951,1.407777,0.4498439,-0.7292207,0.6817974,0.1195691,-0.9907865,-4.314519,2.418336,0.4081409,1.416596,0.3772199,-0.0709492,-0.3168271,0.6798729,-0.274729,-4.631152,0.2223481,0.6972017,1.520738,0.3587296,-0.05405954,-0.1824452,-0.09268718,-1.181237,0.02804122,0.0007182545,0.7693179,1.528068,0.1810467,0.3280352,1.505332,0.2562257,275.1955,39.45637,215.6855
3,0.7888896,-0.4785028,0.1953443,-0.5471215,-1.020761,-4.469105,-2.275087,0.560919,1.409493,0.4492854,-0.6832289,0.6136971,0.1045263,-0.9883364,-4.321122,2.425398,0.4070978,1.419583,0.3774147,-0.09647065,-0.2636557,0.652019,-0.2689292,-4.642472,0.2351017,0.6971223,1.521627,0.3580143,-0.04375245,-0.1611243,-0.04704805,-1.180477,0.02710485,0.001290834,0.7689786,1.528203,0.1804954,0.3271931,1.508915,0.2571932,275.0776,31.00937,224.3983
3,0.8000008,-0.4433381,0.17878,-0.5117489,-1.019176,-4.472858,-2.267684,0.5599837,1.411105,0.4489133,-0.6224276,0.5467901,0.0842086,-0.98572,-4.3265,2.431834,0.4060757,1.422352,0.3769503,-0.1144907,-0.2433288,0.664767,-0.2618026,-4.657059,0.2509787,0.6970031,1.522497,0.3573421,-0.007850876,-0.07699297,-0.00285355,-1.179058,0.02889809,-0.0004612595,0.7684624,1.528207,0.179967,0.326258,1.512075,0.2572239,275.12,23.96688,231.613
3,0.8111119,-0.3787468,0.1628929,-0.4644492,-1.01706,-4.478016,-2.258279,0.559284,1.412609,0.448477,-0.6055521,0.5266801,0.07534058,-0.9837733,-4.33098,2.436314,0.4049726,1.424783,0.3767034,-0.08980104,-0.1995199,0.7188754,-0.2525438,-4.67186,0.2653321,0.6968291,1.522753,0.3565086,-0.00216763,-0.03544811,0.01836849,-1.178316,0.02993966,-0.0009880328,0.7680838,1.528319,0.1794426,0.3248602,1.515025,0.2580138,275.221,21.63657,234.1365
3,0.8222231,-0.3227746,0.156063,-0.4453138,-1.016766,-4.48419,-2.247089,0.5586309,1.413896,0.4480397,-0.6240832,0.5098721,0.1089336,-0.9817392,-4.33619,2.440544,0.4038746,1.427331,0.376132,-0.07051565,-0.0507196,0.6351978,-0.2470497,-4.658146,0.2522496,0.696563,1.523552,0.3558416,-0.0547047,-0.1621853,0.002133559,-1.178836,0.02341678,0.003919108,0.7676523,1.528472,0.1789246,0.3235421,1.517765,0.2580841,275.3097,21.20585,234.8311
3,0.8333342,-0.2172178,0.1419779,-0.3806382,-1.017976,-4.488432,-2.237541,0.5578868,1.415342,0.4473763,-0.6320069,0.446634,0.145335,-0.9812214,-4.33939,2.441263,0.4029047,1.429035,0.3749338,-0.0974275,-0.06923018,0.5149282,-0.2459919,-4.666203,0.2619832,0.6962922,1.524255,0.3551825,-0.03614308,-0.2495413,-0.03333223,-1.180623,0.01702652,0.006250706,0.7671981,1.528487,0.1783294,0.3218137,1.519817,0.2580642,275.219,27.03169,229.6191
3,0.8444453,-0.1848346,0.1295552,-0.3595464,-1.01803,-4.491641,-2.229707,0.5571525,1.416853,0.4467481,-0.6085222,0.3993979,0.1369587,-0.9797258,-4.343195,2.444027,0.4018264,1.431335,0.374161,-0.1028229,-0.05872619,0.4712234,-0.2424574,-4.671504,0.2684642,0.6961339,1.524945,0.3545302,-0.0332321,-0.1973386,-0.05362428,-1.181984,0.01674676,0.006540724,0.7667453,1.528551,0.1777966,0.3203916,1.521905,0.2580531,275.0137,30.10408,227.3199
3,0.8555565,-0.05632505,0.07934076,-0.302532,-1.016191,-4.492577,-2.224586,0.55635,1.418353,0.4459395,-0.5599,0.3473526,0.08196095,-0.9786701,-4.343683,2.440505,0.4004977,1.433037,0.3733859,-0.07627697,-0.05466752,0.4285431,-0.2390315,-4.677426,0.274182,0.6960766,1.525682,0.3538078,-0.03947714,-0.1770941,-0.04499786,-1.182073,0.01555765,0.007681355,0.7664106,1.528763,0.1771804,0.3190076,1.52381,0.2578455,274.7094,36.18491,222.3479
3,0.8666676,-0.008390889,0.007052541,-0.3324475,-1.012843,-4.494271,-2.218954,0.5555289,1.419771,0.4451458,-0.5154129,0.340764,0.01548901,-0.9739622,-4.34645,2.440273,0.3993781,1.434747,0.3723586,-0.05722994,-0.07935251,0.3881125,-0.2367907,-4.687912,0.2842877,0.6960199,1.526325,0.353136,-0.035064,-0.1898737,-0.03442052,-1.182158,0.01284309,0.00902785,0.7659662,1.528942,0.1766606,0.3175632,1.525833,0.2582733,274.6362,39.806,219.6052
3,0.8777788,0.03280842,-0.04444953,-0.3332083,-1.008606,-4.496213,-2.213228,0.5546801,1.42116,0.4444126,-0.4804024,0.3506052,-0.05200041,-0.9701102,-4.348039,2.438904,0.3981369,1.436546,0.3713475,-0.07020479,-0.1433875,0.3521407,-0.2354815,-4.707252,0.3041985,0.6961386,1.52688,0.3523633,-0.01241519,-0.1909275,-0.01667858,-1.181928,0.01080964,0.009106679,0.7656391,1.529052,0.1760282,0.3160175,1.527041,0.2580319,274.7017,43.73697,216.5681
3,0.8888899,0.08303212,-0.1061107,-0.3108736,-1.004683,-4.496698,-2.207705,0.5537679,1.422453,0.4437142,-0.4665614,0.3327729,-0.1135014,-0.9662998,-4.34789,2.435863,0.3968906,1.438061,0.370227,-0.103148,-0.14634,0.4022823,-0.2301051,1.561019,0.3210813,0.6960492,1.527456,0.3515818,-0.003663816,-0.180276,-0.001909512,-1.181644,0.009176986,0.009571933,0.7651746,1.529119,0.1754623,0.3144997,1.528652,0.2584655,274.725,46.31731,214.7137
3,0.900001,0.09838313,-0.1355418,-0.2759391,-1.00175,-4.497126,-2.202318,0.5528443,1.423726,0.4429714,-0.4611694,0.3071212,-0.1440532,-0.9634198,-4.347605,2.433721,0.3956847,1.43948,0.369068,-0.08914523,-0.1163573,0.4522119,-0.2239655,1.550446,0.3319598,0.6958358,1.527987,0.3507974,-0.008956514,-0.1759752,0.0002782189,-1.181887,0.007786816,0.01035677,0.7648768,1.529241,0.1749896,0.3129734,1.529723,0.2583039,274.9208,44.92904,216.5887
3,0.9111122,0.1100565,-0.1351289,-0.2301704,-0.9998209,-4.496571,-2.197908,0.5519972,1.42465,0.4423821,-0.451999,0.2574333,-0.1594472,-0.961864,-4.347716,2.432224,0.3944027,1.440692,0.3681282,-0.06562665,-0.09079543,0.4637806,-0.2190562,1.54232,0.3396601,0.6955433,1.528509,0.3501364,-0.01757521,-0.1695521,-0.005994444,-1.182351,0.006363623,0.01134267,0.7643337,1.529305,0.1744608,0.311483,1.531011,0.2587968,274.8684,40.50372,221.5413
3,0.9222233,0.1206575,-0.1095296,-0.1916794,-0.9996948,-4.496544,-2.193245,0.5511873,1.42545,0.4417879,-0.4441499,0.2070393,-0.1283615,-0.9612989,-4.348184,2.430693,0.3932462,1.441987,0.3671759,-0.06137347,-0.07595439,0.4456086,-0.2151131,1.534113,0.3481673,0.6952491,1.529043,0.349455,-0.02296711,-0.1695476,-0.01017255,-1.182629,0.004349342,0.01252085,0.7638986,1.529392,0.1739962,0.3100152,1.532038,0.2584822,274.7647,35.89549,226.6825
3,0.9333345,0.1293809,-0.06842318,-0.1415162,-0.999927,-4.49769,-2.187886,0.5504274,1.426329,0.4410652,-0.442448,0.178034,-0.08711708,-0.9620153,-4.348697,2.429312,0.3921654,1.442905,0.3660496,-0.08804563,-0.05792712,0.4093722,-0.2121815,1.527859,0.3562439,0.6949081,1.529478,0.3489076,-0.03458884,-0.1631266,-0.003624585,-1.182787,0.002926947,0.01385323,0.7635655,1.529513,0.1735233,0.3082155,1.532787,0.2585779,274.5657,30.14333,232.8817
3,0.9444456,0.152263,-0.04628807,-0.1139682,-1.001844,-4.4994,-2.181917,0.5497231,1.426986,0.4404273,-0.4487209,0.1497718,-0.0226851,-0.961969,-4.349277,2.427196,0.3909185,1.443746,0.3651716,-0.1136386,-0.03669142,0.3763227,-0.2092233,1.524151,0.3620043,0.6945777,1.529944,0.3482881,-0.04402645,-0.1407512,0.005051479,-1.182408,0.001974334,0.01499173,0.7630832,1.529597,0.17312,0.3065259,1.533534,0.2582166,274.3796,25.25032,238.2387
3,0.9555568,0.1996203,-0.03567035,-0.09131429,-1.00247,-4.500898,-2.176844,0.5490117,1.427686,0.4396872,-0.4374325,0.1343373,0.008393228,-0.9622651,-4.349359,2.423464,0.3896775,1.444611,0.3642687,-0.1285859,-0.01766574,0.3315371,-0.2070576,1.52178,0.3659705,0.6942129,1.530113,0.3476682,-0.04624804,-0.1151609,-0.002386257,-1.182926,0.00178778,0.01549187,0.7627165,1.529678,0.1726131,0.3045224,1.534056,0.2589143,274.3275,20.87233,242.8543
3,0.9666679,0.2317043,-0.03081293,-0.06696057,-1.002394,-4.501485,-2.172906,0.54814,1.428447,0.438959,-0.4091713,0.1175628,0.01057145,-0.9624648,-4.349086,2.419915,0.3884478,1.445314,0.3633227,-0.1073159,0.01090317,0.2898456,-0.2049675,1.523232,0.3650528,0.6938255,1.530465,0.3471158,-0.03975275,-0.08533849,0.002847214,-1.182743,0.001879792,0.01567031,0.7623413,1.529755,0.1721729,0.3026792,1.534643,0.2592574,274.4231,16.47522,247.4844
3,0.977779,0.2206264,-0.03988735,-0.0728673,-1.001758,-4.501258,-2.170312,0.5473273,1.429094,0.4382481,-0.3663043,0.1002663,-0.01053979,-0.9615844,-4.349385,2.417843,0.3874426,1.445984,0.3623678,-0.07333594,2.994016E-05,0.2472038,-0.2037627,1.518745,0.3691296,0.6933787,1.530771,0.3465919,-0.0481732,-0.0885006,0.01040467,-1.182743,0.001033573,0.01688311,0.7619061,1.529717,0.1717354,0.3011301,1.534882,0.2589104,274.5219,10.7015,253.4487
3,0.9888902,0.2140175,-0.05347556,-0.07371024,-1.000626,-4.500982,-2.168226,0.5464661,1.429634,0.4375498,-0.3216007,0.08852763,-0.0347831,-0.9603327,-4.349415,2.41565,0.3863592,1.446449,0.3609725,-0.05422072,0.0009429455,0.2183942,-0.2023672,1.515594,0.372262,0.6930373,1.531023,0.3458875,-0.0577496,-0.09702091,0.0116146,-1.182662,-0.0005571333,0.0184613,0.7615221,1.52979,0.1712167,0.2994928,1.53516,0.259032,274.7598,4.352942,260.0763
3,1.000001,0.2378763,-0.06070036,-0.06621056,-1.000184,-4.500452,-2.166188,0.5457358,1.430094,0.4367974,-0.2906761,0.06906316,-0.04339531,-0.9597271,-4.349041,2.411936,0.3852606,1.446815,0.3599967,-0.07137199,-0.006646924,0.1715814,-0.2022223,1.513563,0.3755622,0.6926355,1.531334,0.3453734,-0.0652419,-0.1012759,0.009598251,-1.18267,-0.001957157,0.01996439,0.7611389,1.529865,0.1707421,0.2980906,1.535296,0.2587248,274.8769,359.7738,265.0734
3,1.011112,0.2644994,-0.05391759,-0.05413318,-1.000554,-4.499894,-2.163597,0.5450318,1.430455,0.4360711,-0.2815997,0.04564503,-0.03807758,-0.9598603,-4.348765,2.407871,0.383929,1.44743,0.3594209,-0.09484354,-0.0003199577,0.1428371,-0.2016205,1.512488,0.3783564,0.6923077,1.53159,0.3449699,-0.06945834,-0.08635907,0.01179793,-1.182469,-0.002409495,0.02106214,0.7608109,1.52996,0.1702731,0.2965637,1.535523,0.2587783,274.8644,357.6995,267.6466
3,1.022224,0.3130163,-0.04335059,-0.02128232,-1.00169,-4.499289,-2.161472,0.5443456,1.430714,0.4353703,-0.2698684,0.01574826,-0.01951015,-0.9610128,-4.347607,2.402153,0.3827825,1.447517,0.3584297,-0.111773,0.04769502,0.1554856,-0.1988572,1.518447,0.3743379,0.691906,1.531733,0.34439,-0.07465647,-0.08742243,0.02041772,-1.181733,-0.00345878,0.02246856,0.7599356,1.529824,0.1697054,0.295051,1.535493,0.2584317,274.6892,359.7297,266.2183
3,1.033335,0.3320368,-0.04382044,-0.003937874,-1.002017,-4.498685,-2.159198,0.5436366,1.431016,0.4346708,-0.2617249,0.002093509,-0.01769155,-0.9614688,-4.346581,2.397386,0.3817639,1.447661,0.3571222,-0.1202464,0.07222085,0.16074,-0.1964609,1.521767,0.3726844,0.6914058,1.531949,0.3439478,-0.06708778,-0.1002195,0.02775591,-1.181231,-0.005292899,0.02353116,0.7595642,1.529928,0.1692711,0.293598,1.535607,0.2586156,274.4531,0.9329212,265.6813
3,1.044446,0.3315153,-0.05553489,-0.009533167,-1.002216,-4.497596,-2.157637,0.5429068,1.431209,0.4339953,-0.2463201,-0.01038383,-0.02572606,-0.9607977,-4.34612,2.393524,0.3806086,1.44755,0.3559634,-0.1298236,0.07331906,0.1650163,-0.1942989,1.522333,0.3739664,0.6910396,1.53207,0.3434084,-0.04570593,-0.1002298,0.03273537,-1.180966,-0.006445649,0.02372877,0.7594852,1.529944,0.1688959,0.2923699,1.535564,0.2581641,274.0575,3.281895,264.093
3,1.055557,0.3310719,-0.06346946,-0.01722861,-1.00156,-4.496843,-2.156057,0.5422199,1.431455,0.4333003,-0.2288835,-0.007526666,-0.04025605,-0.9602118,-4.345653,2.389473,0.3795702,1.447675,0.3551022,-0.118119,0.07326733,0.161795,-0.1926051,1.521747,0.3754082,0.6907799,1.532127,0.3427568,-0.04564456,-0.08314887,0.0359031,-1.180894,-0.006224873,0.02414741,0.7593472,1.530093,0.1684795,0.2910928,1.535486,0.2579257,273.8687,3.798033,264.006
3,1.066668,0.3254627,-0.05724864,-0.0241816,-1.000643,-4.496796,-2.155086,0.5415668,1.431474,0.4327064,-0.1935332,0.008000702,-0.04698809,-0.9599513,-4.34574,2.386029,0.3785801,1.44765,0.3543559,-0.1171707,0.04757093,0.1235293,-0.1926062,1.520594,0.3778051,0.6904027,1.532304,0.3422442,-0.05944719,-0.05436044,0.0382501,-1.180447,-0.005603158,0.0251919,0.75897,1.530149,0.1680347,0.2897427,1.535264,0.257379,273.636,4.269057,263.7548
3,1.077779,0.3248465,-0.04051089,-0.0435375,-1.000894,-4.497372,-2.153396,0.5410807,1.431406,0.432069,-0.1767312,0.0117659,-0.02163702,-0.9597809,-4.346767,2.382949,0.3776615,1.447552,0.3537611,-0.1140907,0.03674223,0.07455675,-0.1933322,1.522274,0.3773103,0.6900401,1.532395,0.3417698,-0.06474882,-0.03727313,0.03830048,-1.180493,-0.00489489,0.02561082,0.7589028,1.530248,0.16757,0.2883766,1.535151,0.2570417,273.2387,4.964995,263.2998
3,1.08889,0.350494,-0.009724289,-0.02936792,-1.002092,-4.498177,-2.151603,0.5405862,1.43144,0.4314465,-0.1644826,0.008331709,0.01199256,-0.9624627,-4.346078,2.378788,0.3745842,1.455542,0.3696219,-0.1162449,0.04519472,0.05322473,-0.1931165,1.52646,0.3745446,0.6896839,1.532501,0.3412695,-0.06266106,-0.02977991,0.03397449,-1.180692,-0.004514324,0.02577674,0.7588713,1.530111,0.1671566,0.2869126,1.535077,0.2568684,272.9302,6.821759,261.7386
3,1.100002,0.3639922,0.0307968,0.002935749,-1.004435,-4.4989,-2.150382,0.5400982,1.431348,0.4309328,-0.147866,-0.01644863,0.05809212,-0.9650646,-4.346073,2.37453,0.3736777,1.45552,0.3695025,-0.1183749,0.05051378,0.05214836,-0.1921987,1.528652,0.3738852,0.6893332,1.532549,0.3408786,-0.05942667,-0.02232624,0.03605839,-1.18022,-0.004554804,0.02635358,0.7587285,1.530126,0.1667724,0.2856542,1.534868,0.2567235,272.9154,9.631567,258.9673
3,1.111113,0.3526016,0.04815203,0.01319161,-1.00607,-4.499112,-2.149653,0.5395548,1.431366,0.4304065,-0.1298705,-0.02980656,0.07328556,-0.9664766,-4.347198,2.371742,0.3729479,1.455209,0.3685869,-0.1194374,0.04414234,0.05749558,-0.19133,1.528404,0.3754327,0.6889651,1.532599,0.3404499,-0.0636921,-0.008473475,0.03506321,-1.17985,-0.004185424,0.02706544,0.7585707,1.530146,0.1663885,0.2844645,1.53462,0.2566973,272.8602,7.833827,260.8982
3,1.122224,0.3153152,0.04615591,0.00799215,-1.005993,-4.499397,-2.149841,0.5391171,1.431347,0.4299513,-0.09419392,-0.02274317,0.06507096,-0.967086,-4.347535,2.369823,0.3722601,1.455235,0.3684629,-0.1205137,0.05155711,0.04468835,-0.1909652,1.532274,0.3730202,0.6885712,1.532624,0.3399807,-0.07224744,0.009670287,0.03304461,-1.179852,-0.003086071,0.0279339,0.758122,1.530245,0.165925,0.2833541,1.534405,0.2566361,272.757,5.860558,263.0595
3,1.133335,0.2816125,0.01806065,-0.02264674,-1.006064,-4.499943,-2.148733,0.5386348,1.431368,0.4294955,-0.08782587,-0.009476621,0.05634302,-0.9650433,-4.348377,2.36818,0.3720431,1.454874,0.3669616,-0.111996,0.06321556,0.0307865,-0.1906067,1.537886,0.3684694,0.6880217,1.532685,0.3395373,-0.08183977,0.0309734,0.03213455,-1.179464,-0.00217274,0.02892433,0.7579663,1.530327,0.1654181,0.2823856,1.534145,0.2565186,272.7118,4.38344,264.7608
3,1.144446,0.2800078,0.005620167,-0.02768404,-1.005076,-4.500441,-2.148274,0.5381708,1.431521,0.4290334,-0.06590178,0.0112691,0.03455568,-0.9647844,-4.348414,2.365121,0.3714366,1.454739,0.366719,-0.1056334,0.06102868,0.01799793,-0.1906094,1.541262,0.3661125,0.6875963,1.532748,0.3390943,-0.07430087,0.05120601,0.03628856,-1.178881,-0.0008368983,0.02898957,0.7578192,1.53034,0.1650708,0.2814838,1.533873,0.2566264,272.8774,4.257185,265.1253
3,1.155557,0.2790085,0.007885449,-0.02862822,-1.004762,-4.500124,-2.149324,0.5377829,1.431499,0.4286921,-0.03071164,0.007679868,0.01774929,-0.9652047,-4.349499,2.362732,0.3708627,1.454395,0.3659906,-0.09816435,0.07270827,0.01475019,-0.1901359,1.545943,0.3623992,0.6872604,1.532523,0.3385753,-0.0625843,0.05438226,0.03611256,-1.178445,-0.0003194462,0.02909477,0.7575977,1.530433,0.1647223,0.2807154,1.533582,0.256969,273.0684,7.638996,261.9308
3,1.166668,0.2774427,0.01743364,-0.02079822,-1.004899,-4.50021,-2.150092,0.5374274,1.431506,0.4283151,-0.006514467,0.003163069,0.01815931,-0.9658907,-4.349632,2.359953,0.3703537,1.45426,0.3658024,-0.0949913,0.07266192,0.0030258,-0.1902152,1.550737,0.3586253,0.6868739,1.532542,0.338113,-0.06378254,0.05119044,0.0276063,-1.178446,0.0001495365,0.02965963,0.7574716,1.530448,0.1643717,0.2798625,1.533346,0.2569255,272.9623,9.748749,260.0437
