loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4604495,0.6430188,0.3711613,-1.534683,-4.072217,-2.717243,0.5156019,1.249325,0.381079,-0.540288,-0.6491439,0.3356155,4.70285,-3.934968,1.425918,0.3900914,1.133172,0.2701749,-0.8231518,0.6849356,-0.1815089,-0.7148755,-3.845613,-0.2384472,0.6051519,1.451669,0.3538871,-0.1844618,0.8318567,0.299647,-1.050665,0.4239595,-0.1359179,0.7461128,1.530686,0.2129703,0.2911829,1.12915,0.1543871,273.7014,320.1046,298.2581
1,0.6000003,0.4175341,0.641071,0.3689822,-1.541898,-4.076252,-2.715608,0.5136545,1.247725,0.3785489,-0.458032,-0.6614947,0.3202194,4.695704,-3.939766,1.423594,0.3882952,1.132048,0.2674093,-0.816818,0.6742312,-0.1953129,-0.7190104,-3.835854,-0.2369044,0.6025267,1.450862,0.3522018,-0.1800632,0.8425006,0.3081107,-1.048326,0.4356521,-0.1398881,0.7449582,1.530861,0.2131662,0.2880455,1.128244,0.1519984,273.751,327.692,291.2028
1,0.6111114,0.4002161,0.626865,0.3638229,-1.547102,-4.077645,-2.715432,0.5119357,1.246359,0.3761688,-0.3704782,-0.6207707,0.2544713,4.689156,-3.944095,1.420821,0.3855288,1.130743,0.2643601,-0.8040446,0.6858612,-0.2167144,-0.7239904,-3.825303,-0.2363998,0.6000087,1.450042,0.3503839,-0.1712664,0.8616726,0.3260882,-1.045663,0.4481369,-0.1444608,0.7436459,1.530975,0.2134072,0.2855618,1.127457,0.1503744,274.1412,332.8598,286.4922
1,0.6222225,0.3875571,0.5356911,0.3211778,-1.551452,-4.081656,-2.712449,0.5102179,1.245247,0.3738461,-0.3569328,-0.5731993,0.2582619,4.685739,-3.94544,1.417509,0.3838902,1.129511,0.2621279,-0.7901894,0.7049719,-0.2285306,-0.728888,-3.813931,-0.2366863,0.5974526,1.449167,0.3486445,-0.1550513,0.8733644,0.3407692,-1.042981,0.4603669,-0.1495056,0.7422938,1.53119,0.2136068,0.2831651,1.126518,0.1481232,275.0187,336.6091,282.9424
1,0.6333337,0.316995,0.5268668,0.3249599,-1.556104,-4.084179,-2.709512,0.5083876,1.244037,0.3715467,-0.3420244,-0.5398607,0.2375717,4.679833,-3.948904,1.416908,0.3820467,1.128442,0.2599035,-0.7517597,0.7453923,-0.2255709,-0.7335981,-3.800629,-0.2397458,0.5948777,1.448322,0.3468695,-0.1484584,0.86909,0.35664,-1.040077,0.4719398,-0.153837,0.7408299,1.531268,0.2137677,0.2808004,1.12548,0.1465042,276.0336,340.3181,279.2608
1,0.6444448,0.1930757,0.5164316,0.3008827,-1.562002,-4.087229,-2.709669,0.5070183,1.242651,0.3693129,-0.2794713,-0.5476689,0.22711,4.675199,-3.95282,1.419303,0.3804939,1.126977,0.2573218,-0.7111076,0.7933673,-0.1981169,-0.7371992,-3.785586,-0.2447232,0.5923145,1.447371,0.345074,-0.149243,0.8701421,0.3737082,-1.03694,0.4837013,-0.1582908,0.7394609,1.531293,0.213869,0.2783689,1.124546,0.1446145,276.7155,342.8224,276.9427
1,0.655556,0.1724003,0.5396417,0.3326713,-1.568503,-4.092077,-2.710299,0.505852,1.241288,0.3674825,-0.2252827,-0.57418,0.2517152,4.667943,-3.957018,1.419088,0.3790734,1.125582,0.2550069,-0.6726691,0.8380424,-0.1919861,-0.7418368,-3.770547,-0.2496231,0.5898523,1.446549,0.3432562,-0.1363264,0.8679904,0.3831106,-1.033856,0.4958301,-0.163365,0.7380061,1.531451,0.2139105,0.2763163,1.123853,0.1439555,276.5415,344.4688,275.9261
1,0.6666671,0.1857667,0.5546678,0.3471762,4.707005,-4.097493,-2.708523,0.5043375,1.239955,0.3653697,-0.2339993,-0.6057529,0.2726497,4.660441,-3.961271,1.417133,0.3774409,1.124179,0.2527088,-0.6598735,0.8475783,-0.2112154,-0.7473128,-3.757426,-0.2522943,0.5875256,1.445608,0.3414498,-0.1246978,0.858357,0.3755273,-1.031301,0.5071225,-0.1683437,0.7364914,1.531514,0.213991,0.2740626,1.122931,0.1421385,276.6476,346.4469,274.4947
1,0.6777782,0.2190736,0.5846201,0.3455088,4.699117,-4.103408,-2.706721,0.5033393,1.238668,0.3633366,-0.2463071,-0.6418761,0.3013736,4.65333,-3.966504,1.414507,0.3761797,1.122768,0.2506319,-0.6332875,0.8495929,-0.2283271,-0.7527974,-3.745608,-0.2544432,0.5851777,1.444617,0.3398387,-0.1079922,0.8370337,0.3539718,-1.029617,0.5177305,-0.1731382,0.7351069,1.531641,0.2140371,0.2723211,1.122067,0.1412098,276.1952,349.5461,272.1842
1,0.6888894,0.2444972,0.6086783,0.3423871,4.691848,-4.109722,-2.70531,0.5024173,1.237456,0.3612373,-0.2510044,-0.6654948,0.3329093,4.646279,-3.971768,1.411809,0.3747749,1.121314,0.2485855,-0.5939285,0.8143767,-0.2251067,-0.7571111,-3.735392,-0.256643,0.5831997,1.443795,0.338301,-0.0879842,0.8071656,0.3431137,-1.027098,0.5280076,-0.1779671,0.7340274,1.531806,0.2140225,0.2704834,1.121173,0.1406266,276.3189,352.8241,269.2915
1,0.7000005,0.265857,0.6404352,0.3327088,4.685082,-4.11484,-2.705241,0.5011945,1.23644,0.3590497,-0.2258164,-0.66567,0.3354599,4.639305,-3.977736,1.408795,0.373852,1.120008,0.2467791,-0.5461816,0.7279536,-0.2377046,-0.7611272,-3.729288,-0.2566848,0.5813403,1.443168,0.3369316,-0.07646793,0.7847825,0.3312193,-1.025329,0.5377168,-0.1825597,0.7326796,1.531922,0.2140236,0.2687754,1.120193,0.1392491,276.4696,355.0342,267.3399
1,0.7111117,0.2398735,0.6424129,0.3278107,4.679107,-4.119805,-2.706375,0.5002198,1.235293,0.3570623,-0.1696962,-0.654696,0.3379527,4.633,-3.982616,1.407874,0.3727729,1.118771,0.2450444,-0.5186813,0.6447456,-0.2566662,-0.7655038,-3.724694,-0.2552667,0.5794871,1.442365,0.3355642,-0.05542225,0.7517914,0.3201619,-1.024104,0.5471193,-0.1870293,0.7318442,1.532227,0.2139273,0.2674035,1.118935,0.1375855,276.7792,355.7798,266.7762
1,0.7222228,0.1767048,0.6340661,0.321994,4.67362,-4.123823,-2.708316,0.498909,1.23425,0.3548657,-0.1068785,-0.6310353,0.3316157,4.627096,-3.98735,1.408701,0.3718085,1.117636,0.2432365,-0.4828583,0.5187635,-0.3202362,-0.7713654,-3.724586,-0.2509209,0.5776267,1.441427,0.334325,-0.02581429,0.7293847,0.3069514,-1.022519,0.5564149,-0.1925548,0.7304657,1.532276,0.2138145,0.2658793,1.117992,0.1361133,277.1403,355.9142,266.7844
1,0.7333339,0.127062,0.6018043,0.3124321,4.668625,-4.127412,-2.709059,0.4977996,1.233114,0.3529428,-0.09021175,-0.6067896,0.3155192,4.621891,-3.991029,1.409454,0.3708851,1.116482,0.2414682,-0.4587465,0.4320959,-0.4147804,-0.7789853,-3.724996,-0.2465113,0.5759752,1.440439,0.3331115,0.001995921,0.7038027,0.319281,-1.02023,0.5655232,-0.1980098,0.7290792,1.532404,0.2136852,0.2644805,1.117113,0.1352244,277.4098,356.4702,266.4283
1,0.7444451,0.1157868,0.5704679,0.2997433,4.66397,-4.130357,-2.708114,0.4969134,1.232052,0.3512941,-0.1059699,-0.5651317,0.2841614,4.616965,-3.994505,1.409032,0.3698378,1.115418,0.2396986,-0.4302293,0.3998231,-0.4935744,-0.7877657,-3.722987,-0.244153,0.5741704,1.439431,0.331903,0.01712322,0.6803704,0.3371393,-1.01746,0.5746462,-0.2032841,0.7275813,1.532589,0.2135739,0.2630449,1.116264,0.1338324,277.4887,356.2622,266.8675
1,0.7555562,0.1067325,0.522492,0.2638105,4.65889,-4.133928,-2.706326,0.496069,1.230917,0.3497618,-0.1298095,-0.5329579,0.2672062,4.613417,-3.997589,1.408412,0.3688626,1.114403,0.2381208,-0.400509,0.3858179,-0.524434,-0.7947416,-3.720035,-0.2431482,0.5724931,1.438505,0.3306996,0.02778602,0.6547879,0.3401753,-1.014984,0.5829477,-0.2083282,0.7262228,1.532723,0.2134059,0.2617403,1.115385,0.1326966,277.4774,356.7788,266.6407
1,0.7666674,0.07103672,0.4735312,0.2195187,4.655414,-4.137212,-2.704758,0.4952536,1.229821,0.3480313,-0.147756,-0.4860147,0.2579062,4.610854,-4.000639,1.408984,0.3679833,1.113299,0.2365442,-0.354663,0.3921454,-0.5213723,-0.8014011,-3.715384,-0.2442076,0.5708301,1.437516,0.3294172,0.04808897,0.611099,0.3494535,-1.012032,0.5904729,-0.2134585,0.7247756,1.532739,0.2132582,0.2603211,1.114579,0.1314174,277.515,357.4202,266.2336
1,0.7777785,0.06805938,0.4570372,0.1902843,4.652035,-4.139873,-2.703774,0.4946311,1.228802,0.3467394,-0.1382789,-0.4458341,0.2459666,4.607767,-4.004235,1.408439,0.3671443,1.112248,0.2351132,-0.3151706,0.3953534,-0.4927224,-0.8064914,-3.71055,-0.2453962,0.5692575,1.436622,0.3279234,0.05444798,0.5759354,0.3504182,-1.009308,0.597406,-0.2179781,0.7234502,1.532773,0.2130125,0.2590675,1.113897,0.130703,277.6013,359.4749,264.3269
1,0.7888896,0.04256079,0.456518,0.1750156,4.648615,-4.143446,-2.706261,0.4940097,1.227947,0.3449494,-0.07437832,-0.4188483,0.2496636,4.604172,-4.008447,1.40893,0.3663881,1.110948,0.2333299,-0.2938102,0.3922003,-0.4682625,-0.8118109,-3.706258,-0.2458124,0.5677218,1.435724,0.3266027,0.05310982,0.5588955,0.3323258,-1.007522,0.6050292,-0.2225678,0.7221377,1.532877,0.2127238,0.2576993,1.113104,0.1296713,277.7443,1.797607,262.1818
1,0.8000008,0.03628857,0.4910325,0.1752726,4.644973,-4.147245,-2.708108,0.4933941,1.226876,0.3433197,-0.03799665,-0.4123289,0.256342,4.599581,-4.013675,1.409099,0.3657732,1.109846,0.2321624,-0.2724437,0.3826966,-0.4352484,-0.8163755,-3.702008,-0.2462548,0.5664084,1.434892,0.3252738,0.05610448,0.546111,0.3194945,-1.005711,0.6124939,-0.2272931,0.7208741,1.532949,0.2124688,0.2565331,1.112591,0.1290223,277.6525,5.07771,259.1474
1,0.8111119,0.03111832,0.5011042,0.1784438,4.640023,-4.152174,-2.708756,0.492955,1.225871,0.3419585,-0.03890722,-0.4299773,0.281801,4.595131,-4.018211,1.409235,0.3652627,1.108666,0.2305875,-0.2574891,0.3731791,-0.4033065,-0.8207511,-3.698138,-0.246169,0.5651019,1.434136,0.3242348,0.07059765,0.5173212,0.2926466,-1.004506,0.6185158,-0.231842,0.7197149,1.533014,0.2121476,0.2554479,1.111913,0.1284274,277.4799,7.194594,257.3443
1,0.8222231,0.02251054,0.5034669,0.1756367,4.635019,-4.157584,-2.708992,0.4926543,1.224937,0.3406817,-0.05204225,-0.4497067,0.3081844,4.591012,-4.022581,1.409518,0.3647726,1.107758,0.2295263,-0.25109,0.3529768,-0.3840831,-0.8250175,-3.695172,-0.2455893,0.5639431,1.433245,0.3228305,0.08212951,0.4896193,0.2807527,-1.002938,0.6247076,-0.2365784,0.7185884,1.532972,0.2117142,0.2544456,1.111463,0.1278929,277.1754,9.358115,255.5963
1,0.8333342,0.02431428,0.500528,0.1654136,4.630693,-4.162201,-2.709313,0.4922247,1.223929,0.3394785,-0.05188259,-0.447933,0.3144982,4.587173,-4.026921,1.40925,0.3642063,1.106844,0.228709,-0.2490111,0.335912,-0.3882914,-0.8302565,-3.692462,-0.2444947,0.562712,1.432451,0.3215874,0.08411023,0.4693709,0.272207,-1.001255,0.6307686,-0.2408491,0.7175329,1.533086,0.2114167,0.2536011,1.110851,0.1271704,277.0649,11.40646,253.9058
1,0.8444453,0.0281131,0.4876859,0.1488476,4.628443,-4.166362,-2.710136,0.4919143,1.223259,0.3384325,-0.04354662,-0.4058759,0.3184606,4.584002,-4.031019,1.408903,0.363606,1.105972,0.2278039,-0.2521769,0.3200164,-0.3626925,-0.8343667,-3.689826,-0.2430904,0.561466,1.432203,0.320938,0.09009022,0.4395498,0.2443998,-1.000706,0.635813,-0.244948,0.7165263,1.533127,0.210944,0.2526416,1.110356,0.1266634,277.2034,13.91323,251.5636
1,0.8555565,0.03176214,0.4528783,0.09629853,4.626551,-4.170089,-2.710856,0.4915004,1.22261,0.337368,-0.0327723,-0.361332,0.3126508,4.582847,-4.035017,1.408102,0.3630574,1.105283,0.2271336,-0.1891992,0.3115704,-0.3031704,-0.8363785,-3.686103,-0.2455512,0.5606709,1.431809,0.319899,0.09302124,0.3777554,0.2315653,-0.999078,0.6390059,-0.247894,0.7156372,1.533228,0.2103967,0.2517435,1.109861,0.1264775,277.3692,16.11294,249.3316
1,0.8666676,0.03408595,0.4361943,0.07214502,4.62495,-4.173637,-2.711641,0.4910674,1.221963,0.336384,-0.02219188,-0.3154614,0.3051998,4.580774,-4.03908,1.407544,0.3624461,1.104439,0.2262585,-0.1391724,0.2647001,-0.2733004,-0.8387306,-3.684859,-0.2460375,0.5598683,1.430832,0.3187948,0.09071708,0.3212917,0.2262638,-0.9971216,0.6418498,-0.2502871,0.7147706,1.533265,0.2099577,0.2507814,1.109303,0.1260899,277.1741,17.9838,247.459
1,0.8777788,0.04886163,0.4032885,0.03954417,4.623771,-4.177052,-2.711879,0.4906573,1.221493,0.3355032,-0.02502385,-0.2741448,0.2981103,4.579811,-4.042478,1.406335,0.3618388,1.103786,0.2257288,-0.09770392,0.1975589,-0.2572003,-0.8410385,-3.685632,-0.2456915,0.5591352,1.43038,0.3179663,0.08846956,0.2925388,0.2198848,-0.9956632,0.6452422,-0.2531577,0.7138057,1.533323,0.2094265,0.2498257,1.108856,0.1259042,276.7405,19.73794,245.7617
1,0.8888899,0.06994719,0.3762216,0.02104786,4.621919,-4.180302,-2.711638,0.4902756,1.221003,0.3345971,-0.0414799,-0.2557205,0.287897,4.57832,-4.045641,1.404577,0.3612552,1.10303,0.2250123,-0.0711644,0.1495911,-0.2571044,-0.8439957,-3.686112,-0.2452127,0.5583451,1.429809,0.3171264,0.08924811,0.2552432,0.2038961,-0.9942529,0.6475819,-0.2554539,0.7129345,1.533451,0.2088553,0.2489337,1.10857,0.1258776,276.2947,22.2901,243.4022
1,0.900001,0.1355139,0.3333565,-0.009832144,4.620421,-4.184025,-2.710071,0.4899929,1.220636,0.3339248,-0.07980262,-0.230045,0.2892053,4.577755,-4.048388,1.40058,0.3606708,1.102503,0.2246738,-0.03830321,0.08023036,-0.273998,-0.8471633,-3.689158,-0.2438454,0.5577204,1.429391,0.3163615,0.09978205,0.2222117,0.1984068,-0.9926629,0.6499209,-0.2582675,0.7121029,1.533543,0.2083305,0.2479888,1.108052,0.1256279,276.1867,25.67941,240.1456
1,0.9111122,0.130095,0.3059198,-0.03486398,4.619713,-4.187408,-2.710263,0.4895291,1.220214,0.3331314,-0.06718254,-0.2007182,0.2877625,4.577374,-4.051351,1.399216,0.3600397,1.101734,0.2242198,-0.02987561,0.0503503,-0.2835024,-0.8504373,-3.690357,-0.242525,0.5568483,1.42893,0.3155621,0.1029125,0.1998301,0.1962275,-0.9909484,0.6522916,-0.2608089,0.7113442,1.53362,0.2078163,0.247096,1.107503,0.1254361,276.2948,29.64219,236.2767
1,0.9222233,0.1596813,0.3019232,-0.04730552,4.619223,-4.190078,-2.71016,0.489001,1.219836,0.3323267,-0.06196749,-0.1732015,0.2724639,4.576471,-4.054797,1.396222,0.3592615,1.101011,0.223998,-0.02879352,0.03229374,-0.2642709,-0.8525301,-3.691755,-0.2414089,0.5561979,1.428483,0.3147842,0.1112226,0.1742587,0.1833094,-0.9897841,0.6540532,-0.2633757,0.7106416,1.533636,0.2072674,0.2460554,1.107055,0.1254539,276.2536,33.80416,232.1992
1,0.9333345,0.1470205,0.2848901,-0.08274046,4.620654,-4.192834,-2.712307,0.4883428,1.219508,0.3317222,-0.005058002,-0.114961,0.2746033,4.576877,-4.058322,1.394612,0.3584139,1.10052,0.2239304,-0.01167734,0.03344055,-0.2344924,-0.8542776,-3.691482,-0.241884,0.5555623,1.427924,0.3140348,0.1278925,0.152946,0.1596175,-0.989211,0.6556264,-0.2661494,0.7099962,1.533567,0.2068347,0.2451011,1.106514,0.1254942,276.0991,38.50795,227.5215
1,0.9444456,0.119907,0.2664908,-0.1081677,4.621449,-4.195829,-2.714047,0.4877923,1.219103,0.3310736,0.03020436,-0.07709914,0.2701104,4.577706,-4.061393,1.39382,0.3576531,1.099934,0.2236943,-0.006299026,0.04414125,-0.2164369,-0.8564071,-3.691084,-0.2420206,0.5548148,1.427807,0.3133655,0.1340645,0.1486845,0.1446155,-0.9885398,0.657851,-0.2690866,0.7093034,1.533492,0.2062507,0.2440392,1.106037,0.125665,275.8701,43.15174,222.9371
1,0.9555568,0.1176606,0.247644,-0.1314644,4.622127,-4.198357,-2.714964,0.4872611,1.218852,0.3304058,0.03790452,-0.05459428,0.2594221,4.578714,-4.064441,1.392261,0.3569067,1.099414,0.2235498,-0.008313119,0.05599312,-0.178121,-0.8573338,-3.689993,-0.2425985,0.5542066,1.427451,0.3125325,0.1315732,0.1444777,0.1169461,-0.9888344,0.6607443,-0.2724001,0.7089503,1.533183,0.2053487,0.2431815,1.105706,0.1257956,275.5932,47.82911,218.4354
1,0.9666679,0.134313,0.2398265,-0.1400603,4.622333,-4.201201,-2.715106,0.4868956,1.218601,0.329842,0.02458159,-0.04155934,0.2607912,4.578826,-4.067535,1.389863,0.3562486,1.098933,0.2236156,-0.0167245,0.06574235,-0.1365863,-0.8578404,-3.688625,-0.2428422,0.5537291,1.427044,0.3118341,0.126147,0.1434182,0.1106438,-0.9880556,0.662867,-0.27472,0.7083418,1.533142,0.2049069,0.2423341,1.105171,0.126028,275.7202,50.94223,215.4851
1,0.977779,0.1602668,0.2279126,-0.1375096,4.622319,-4.20419,-2.714064,0.4864962,1.218371,0.3292802,-0.0160693,-0.04089454,0.260893,4.578852,-4.070189,1.386956,0.3555942,1.098428,0.2234527,-0.01666872,0.06581375,-0.1142177,-0.8585914,-3.688003,-0.2430651,0.5532231,1.426738,0.3110976,0.1230406,0.1476822,0.1160078,-0.9872423,0.66532,-0.2773941,0.7076807,1.53323,0.2045489,0.2414882,1.104591,0.1262515,275.7757,53.2454,213.3185
1,0.9888902,0.1690697,0.2165846,-0.1348706,4.622175,-4.20711,-2.712956,0.4860885,1.218139,0.3287316,-0.04508486,-0.04211918,0.2583436,4.578772,-4.07268,1.384474,0.354917,1.098057,0.2233495,-0.01768284,0.07122126,-0.09718436,-0.8594623,-3.686531,-0.2437964,0.5528135,1.42638,0.3103035,0.127411,0.150856,0.123417,-0.9860008,0.6677993,-0.2803195,0.707103,1.533323,0.2040527,0.2407208,1.104111,0.1265605,275.6563,56.24233,210.4613
1,1.000001,0.167763,0.1880191,-0.1493019,4.62287,-4.209482,-2.713002,0.485672,1.217887,0.3282276,-0.03731329,-0.02741522,0.2490843,4.580017,-4.074656,1.382324,0.3543108,1.097656,0.2232427,-0.01223903,0.08093344,-0.05675191,-0.8590782,-3.684794,-0.2449813,0.5523958,1.426097,0.3097536,0.1295274,0.1412639,0.1233813,-0.9850863,0.6696584,-0.2828671,0.7064955,1.533334,0.2036099,0.2399048,1.1035,0.1267901,275.4077,59.3716,207.5178
1,1.011112,0.1501784,0.1811099,-0.1467936,4.623677,-4.211301,-2.713138,0.485249,1.217609,0.3276819,-0.0303922,-0.01073471,0.2304453,4.580483,-4.077012,1.381023,0.3537488,1.097055,0.2230495,-0.00578557,0.07357092,-0.02478381,-0.858454,-3.683868,-0.2456487,0.5518892,1.425841,0.3091137,0.1285136,0.1220903,0.129776,-0.9838186,0.6710554,-0.284865,0.7060897,1.533408,0.2031887,0.2390947,1.103134,0.1273682,275.3697,61.51481,205.4492
1,1.022224,0.1615986,0.17552,-0.1466148,4.624653,-4.21344,-2.713541,0.4848106,1.217287,0.3271685,-0.01890164,0.00249064,0.2245703,4.580828,-4.079425,1.378513,0.3531475,1.096576,0.2229855,-0.00157002,0.05968763,-0.03327139,-0.8591986,-3.68386,-0.2457677,0.5514534,1.425527,0.3085849,0.1349915,0.1178666,0.1339489,-0.9827208,0.6739867,-0.2885256,0.7056422,1.533159,0.2024494,0.2382928,1.102487,0.1275381,275.5063,61.76511,205.073
1,1.033335,0.1227656,0.1550293,-0.1475437,4.625597,-4.215198,-2.714292,0.4843791,1.216929,0.3267012,7.962808E-06,0.01242523,0.2102113,4.581865,-4.081252,1.377987,0.3526542,1.095971,0.2225002,-0.001710504,0.02763,-0.0661838,-0.8608498,-3.685126,-0.2448617,0.5511925,1.425042,0.3081776,0.1445952,0.1178371,0.1359444,-0.9815421,0.6758376,-0.2913416,0.7051947,1.533151,0.2021074,0.2375026,1.101982,0.1278746,275.4486,63.71742,203.0599
1,1.044446,0.1055873,0.1447018,-0.1370628,4.626332,-4.216255,-2.714855,0.4840469,1.216594,0.3262986,0.01340117,0.01944469,0.1825418,4.582311,-4.082931,1.377199,0.3521693,1.095504,0.2223933,0.01097705,0.006245261,-0.08424956,-0.8620647,-3.686162,-0.2445192,0.5506647,1.424675,0.3076521,0.1478101,0.1178588,0.1359002,-0.9805897,0.6784728,-0.2947443,0.7047451,1.532946,0.2015132,0.2369112,1.101536,0.1281868,275.2109,67.85657,199.0473
1,1.055557,0.07533523,0.1230059,-0.1357855,4.626713,-4.217606,-2.716387,0.4837949,1.216249,0.3258736,0.04291067,0.01117849,0.1679601,4.583352,-4.084118,1.377003,0.3519285,1.094941,0.222076,0.02899874,-0.004531769,-0.1119569,-0.8640642,-3.687395,-0.2446305,0.5502837,1.424206,0.3072184,0.1477345,0.1168345,0.1284418,-0.9800156,0.6810887,-0.2982264,0.7043009,1.533015,0.2013299,0.2363762,1.101048,0.1281256,275.1973,70.78401,196.3294
1,1.066668,0.07108471,0.132299,-0.12314,4.626763,-4.219193,-2.717258,0.4837332,1.215808,0.3257112,0.05080869,0.004049972,0.1584332,4.583384,-4.086179,1.376101,0.3516207,1.094412,0.2220012,0.03208312,-0.012124,-0.1470847,-0.8663583,-3.688789,-0.2440396,0.5498521,1.423733,0.3067419,0.1453316,0.1274963,0.109305,-0.9800257,0.6832976,-0.3008011,0.7038698,1.533051,0.2010746,0.2358486,1.100672,0.1284221,275.3752,71.79761,195.444
1,1.077779,0.06897604,0.1455722,-0.0939403,4.626477,-4.221371,-2.717988,0.483659,1.215397,0.3253518,0.04694216,-0.01519747,0.165223,4.582329,-4.088151,1.375332,0.3513424,1.093966,0.2221825,0.02240219,-0.01329573,-0.1832739,-0.8693644,-3.690071,-0.2431735,0.5494635,1.423286,0.3062229,0.1336386,0.1253953,0.1105252,-0.9793674,0.685316,-0.3032019,0.7032592,1.533273,0.2011104,0.2354576,1.100359,0.1287021,275.6555,71.33563,195.9862
1,1.08889,0.04444452,0.1601451,-0.07482652,4.626101,-4.223543,-2.718694,0.4835439,1.214991,0.3249454,0.04130991,-0.03189547,0.1708795,4.581505,-4.090365,1.375503,0.3511302,1.093393,0.2219206,0.01496223,0.0005716048,-0.1811641,-0.8711647,-3.690014,-0.2430087,0.5490019,1.422915,0.3057581,0.1187933,0.1190131,0.1160739,-0.9781141,0.6870037,-0.3050315,0.7025764,1.533374,0.2007329,0.2349453,1.100075,0.1290953,275.736,72.38167,195.0242
1,1.100002,0.0300877,0.1615336,-0.06813953,4.625247,-4.225895,-2.718464,0.4836466,1.214598,0.3246646,0.0172805,-0.05110092,0.1752017,4.581232,-4.092268,1.375525,0.3509636,1.093001,0.2218626,0.01827727,0.03473528,-0.1557292,-0.8724819,-3.688461,-0.2442366,0.5485413,1.422728,0.3055018,0.1019661,0.1030589,0.1322778,-0.976561,0.6884255,-0.3065445,0.7019529,1.533437,0.2005183,0.2345704,1.099831,0.1294175,275.7178,74.39336,193.1335
1,1.111113,0.00966274,0.1702049,-0.04431196,4.624064,-4.228189,-2.718364,0.4838173,1.214164,0.3240111,-0.002228284,-0.07687147,0.1752967,4.580177,-4.094134,1.375972,0.350996,1.092649,0.2216696,0.03329945,0.05824275,-0.1270802,-0.8732218,-3.686842,-0.2461107,0.5481396,1.422479,0.3051125,0.09033081,0.09880114,0.1388415,-0.9751047,0.6900354,-0.308099,0.7014194,1.533465,0.2002545,0.234315,1.09967,0.1297725,275.607,77.34203,190.373
1,1.122224,0.008024748,0.1720302,-0.04003242,4.622965,-4.230422,-2.718717,0.4839547,1.213687,0.3235482,-0.006432839,-0.09328365,0.1747789,4.579631,-4.096078,1.375839,0.3510125,1.092272,0.2215939,0.04082897,0.07532583,-0.1101126,-0.8741794,-3.685432,-0.247728,0.547755,1.422207,0.3047247,0.08501677,0.09667874,0.1399826,-0.9738908,0.6917756,-0.3098447,0.7008729,1.533508,0.1999938,0.2341408,1.099482,0.1300556,275.5639,79.93289,188.0394
1,1.133335,0.01737379,0.1835346,-0.01283423,4.621605,-4.232584,-2.719363,0.4840314,1.2134,0.3232553,-0.001100503,-0.1099428,0.1712863,4.577874,-4.097998,1.375392,0.3510668,1.091893,0.2214901,0.04620287,0.08709178,-0.1005733,-0.8753832,-3.683525,-0.2496663,0.5477612,1.421899,0.3044541,0.08503895,0.09453942,0.1421224,-0.972522,0.6935123,-0.3117534,0.7004106,1.533588,0.1997205,0.2340498,1.099128,0.1299545,275.6381,80.9375,187.2213
1,1.144446,0.02509419,0.189132,0.004330702,4.620481,-4.234295,-2.720097,0.484098,1.212975,0.3228885,0.005687971,-0.1169604,0.16174,4.576336,-4.099847,1.374841,0.3510394,1.091637,0.2215892,0.02808633,0.07756495,-0.09623806,-0.8766306,-3.682925,-0.2496972,0.5474997,1.421448,0.3042019,0.08497543,0.08388872,0.1389245,-0.9713241,0.6947174,-0.3133736,0.6999507,1.533552,0.1993947,0.2338994,1.098879,0.1300931,275.655,81.7003,186.5827
1,1.155557,0.02551936,0.1709951,0.02655654,4.619366,-4.235281,-2.72049,0.4840918,1.212684,0.3227063,0.006222032,-0.1168494,0.138101,4.574778,-4.100584,1.374667,0.3510697,1.091355,0.2214445,0.02067545,0.06807187,-0.07168543,-0.8767329,-3.682362,-0.2500128,0.5472748,1.421265,0.3040082,0.09328316,0.06682071,0.1260143,-0.9704495,0.6950312,-0.3148791,0.6996951,1.533538,0.1992194,0.2339559,1.098736,0.1302971,275.5893,82.03928,186.2318
1,1.166668,0.01909653,0.1347378,0.03253043,4.618419,-4.235423,-2.720592,0.4840531,1.212389,0.3224457,0.00141588,-0.1116079,0.1029635,4.574154,-4.10062,1.374774,0.351151,1.091009,0.2209589,0.03453805,0.04044473,-0.05032697,-0.8766817,-3.682496,-0.2509398,0.5469525,1.42114,0.3038027,0.09807594,0.04444375,0.09185207,-0.9703334,0.694633,-0.3158413,0.6993783,1.533538,0.198889,0.2339586,1.098446,0.1302313,275.4236,82.7822,185.4813
1,1.17778,0.01635977,0.08919562,0.03127045,4.617626,-4.234783,-2.720707,0.4840536,1.212191,0.3223061,0.003239028,-0.09852639,0.05977497,4.574089,-4.09998,1.374775,0.3512788,1.090774,0.2207464,0.05795596,0.01912178,-0.04286044,-0.8768452,-3.683201,-0.2518693,0.5468488,1.420954,0.3036591,0.08388615,0.03385121,0.06861165,-0.970433,0.6953234,-0.3168347,0.6991427,1.533361,0.1984608,0.2340253,1.098246,0.1301951,275.3283,82.97478,185.3192
