loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.4163173,0.7077385,0.2691836,-1.553872,-4.108147,-2.738778,0.5424283,1.243165,0.3838601,-1.054921,-0.5027156,0.5086038,4.670495,-3.980118,1.45953,0.4208724,1.132524,0.2727637,-0.6124159,0.4826942,-0.05957345,-0.7498242,-3.884741,-0.2351145,0.6183043,1.449346,0.3473657,-0.1166186,0.4693969,0.2441575,-1.076792,0.4480558,-0.1544846,0.7631848,1.532957,0.2063764,0.3212721,1.128481,0.1653968,271.5831,139.6969,119.8389
1,0.6000003,-0.4549109,0.6914684,0.2623887,-1.560271,-4.11357,-2.733295,0.5403771,1.242501,0.3817218,-0.9398416,-0.5199015,0.4785002,4.666095,-3.985206,1.466682,0.4179702,1.132992,0.2704127,-0.6049095,0.49017,-0.04576525,-0.7511776,-3.876683,-0.2345023,0.6164975,1.448999,0.3462643,-0.1166199,0.4694023,0.2441578,-1.074903,0.4544932,-0.1562423,0.7623751,1.533043,0.2064294,0.3178079,1.129747,0.1635513,271.4475,122.2335,137.6395
1,0.6111114,-0.4404135,0.6548619,0.2537714,-1.565449,-4.118467,-2.726758,0.5383344,1.241978,0.3797885,-0.8700463,-0.4973594,0.4512192,4.662161,-3.98938,1.471792,0.4153583,1.133084,0.2680963,-0.5910259,0.4901926,-0.02982713,-0.7522567,-3.86873,-0.2341582,0.6147439,1.448758,0.3449505,-0.1166101,0.4640867,0.2462792,-1.072976,0.4607698,-0.1578064,0.7615087,1.533248,0.2064573,0.3145186,1.131396,0.1624506,271.4097,109.1157,151.0915
1,0.6222225,-0.3905738,0.6094204,0.2219307,-1.568178,-4.120994,-2.722753,0.5364597,1.241614,0.377768,-0.749411,-0.4310533,0.3820308,4.659047,-3.993457,1.474901,0.4128523,1.133343,0.2659358,-0.5536755,0.5008414,-0.006520264,-0.7530066,-3.860065,-0.2354381,0.6130269,1.448313,0.3437837,-0.1208313,0.4640939,0.249531,-1.070944,0.4671981,-0.1593604,0.7606268,1.53348,0.206395,0.3111912,1.132658,0.1607286,271.4637,102.3205,158.3509
1,0.6333337,-0.3700701,0.5808304,0.200645,4.711633,-4.124327,-2.718586,0.5346892,1.241237,0.3758996,-0.6651495,-0.3907852,0.3494602,4.655803,-3.99764,1.478664,0.4103389,1.133525,0.2636885,-0.5131851,0.5156813,-0.01305377,-0.7548517,-3.851322,-0.2375505,0.6111586,1.447839,0.3426025,-0.1283046,0.4683652,0.2485747,-1.069091,0.4737208,-0.1607455,0.759804,1.53361,0.2062086,0.3081342,1.133946,0.1596979,271.5769,96.20553,164.9352
1,0.6444448,-0.2910201,0.5330757,0.1693314,4.708198,-4.128275,-2.713766,0.5330257,1.240809,0.374176,-0.6200577,-0.3638901,0.3324545,4.653152,-4.001188,1.479718,0.4081683,1.133341,0.2617359,-0.5047177,0.5113724,-0.03010739,-0.7570243,-3.843727,-0.2376512,0.6093729,1.447472,0.3414149,-0.1280582,0.4736785,0.2656184,-1.066521,0.4803468,-0.1625753,0.7588902,1.533796,0.2060978,0.3052658,1.13478,0.1582619,271.8125,83.52033,178.0674
1,0.655556,-0.2332876,0.5123633,0.1652749,4.704127,-4.132408,-2.708076,0.5313513,1.240439,0.3723724,-0.6068929,-0.3548368,0.3270442,4.64956,-4.004883,1.480805,0.4058058,1.133345,0.2597395,-0.5015681,0.5177026,-0.05250622,-0.7597796,-3.835892,-0.2378163,0.6076152,1.447083,0.3402354,-0.1128992,0.4693962,0.2835172,-1.063659,0.4868145,-0.1649756,0.7579222,1.533986,0.2060398,0.3025085,1.135357,0.1567706,272.0638,73.17467,188.8243
1,0.6666671,-0.1696191,0.4966621,0.1698423,4.700134,-4.13679,-2.702687,0.5297797,1.239974,0.3707327,-0.5926771,-0.3497396,0.3277356,4.645462,-4.008534,1.481008,0.4039288,1.133146,0.2577483,-0.5038023,0.5176097,-0.09191646,-0.7634788,-3.828704,-0.2373628,0.6060238,1.446705,0.3390036,-0.09992984,0.4629814,0.297184,-1.060813,0.4929996,-0.1673016,0.7569823,1.534163,0.2058622,0.2998193,1.136117,0.1560071,272.236,70.02134,192.4178
1,0.6777782,-0.1673689,0.477012,0.1502451,4.695753,-4.141146,-2.698765,0.5283923,1.239431,0.3691829,-0.5511013,-0.3552549,0.3271734,4.642819,-4.012098,1.483061,0.4019785,1.133117,0.2559613,-0.486757,0.5154693,-0.08874978,-0.7655517,-3.820942,-0.2380504,0.6043477,1.446444,0.3379578,-0.1052809,0.4544685,0.2961929,-1.058403,0.4990396,-0.1688836,0.7561243,1.534229,0.2056807,0.2972945,1.136466,0.1547474,272.1783,73.20582,189.7477
1,0.6888894,-0.1473297,0.471819,0.1415665,4.691701,-4.145317,-2.694861,0.5269399,1.238955,0.3675334,-0.5174845,-0.3541458,0.3278225,4.639638,-4.016017,1.484518,0.4000199,1.132941,0.2542619,-0.4419192,0.5239953,-0.05692422,-0.7664492,-3.812363,-0.2409338,0.6029303,1.446345,0.3369951,-0.1141506,0.4310534,0.2728657,-1.056881,0.5039878,-0.1697685,0.7552276,1.534365,0.2053874,0.2949978,1.136588,0.1537047,272.2769,74.31784,189.1038
1,0.7000005,-0.04567036,0.4709242,0.1449704,4.688027,-4.149343,-2.691216,0.5255921,1.238555,0.3660015,-0.4898153,-0.3479915,0.3233857,4.63545,-4.019975,1.482094,0.398334,1.132434,0.2526767,-0.3896371,0.5080354,-0.01654207,-0.7664567,-3.804941,-0.2438931,0.6015441,1.446133,0.3358823,-0.1103749,0.3948469,0.2408362,-1.055859,0.5079128,-0.1706032,0.7543569,1.534461,0.2051457,0.2926893,1.136549,0.1524161,272.4098,72.58447,191.1844
1,0.7111117,0.002684351,0.4582543,0.1455454,4.684207,-4.153202,-2.687646,0.5242398,1.2382,0.364512,-0.4634385,-0.3450486,0.3160672,4.631659,-4.023413,1.480986,0.3965049,1.132077,0.2509715,-0.3704466,0.4878015,-0.003769047,-0.7672668,-3.798244,-0.245417,0.6001847,1.44585,0.3347871,-0.1093937,0.3724814,0.2365425,-1.05405,0.5122713,-0.1715755,0.7534297,1.53461,0.2048786,0.2904476,1.136574,0.1518981,272.4185,71.12756,192.9795
1,0.7222228,0.01017754,0.4446808,0.1397942,4.679978,-4.156699,-2.684271,0.5228355,1.237807,0.3629736,-0.4428192,-0.3505189,0.3022251,4.62827,-4.026767,1.4809,0.3948891,1.131804,0.2493348,-0.3491706,0.4494445,0.006921397,-0.7676647,-3.793113,-0.2460481,0.5988986,1.445637,0.3337466,-0.1007921,0.3618224,0.2428124,-1.051732,0.5171283,-0.1731942,0.7524829,1.53474,0.2045744,0.2882561,1.136332,0.1505816,272.3749,69.65739,194.7833
1,0.7333339,0.06533565,0.4071792,0.1295707,4.676964,-4.159186,-2.681564,0.5215352,1.237415,0.3615841,-0.4081123,-0.3243438,0.2752326,4.625469,-4.029249,1.478974,0.3932331,1.131257,0.2478624,-0.3140413,0.429153,0.009001099,-0.7685499,-3.787492,-0.2478388,0.5975642,1.44557,0.3327173,-0.08353074,0.3501131,0.2585657,-1.048917,0.522514,-0.1755606,0.7516201,1.534952,0.2043329,0.286187,1.135956,0.1497039,272.3398,62.74286,201.8582
1,0.7444451,0.1105325,0.3976386,0.1290844,4.673994,-4.161693,-2.678883,0.5202157,1.237199,0.3603535,-0.3780836,-0.3089143,0.2496414,4.621931,-4.032377,1.476506,0.391609,1.130758,0.2462507,-0.2810468,0.4067329,0.006831959,-0.7696536,-3.782305,-0.2496437,0.5961952,1.445325,0.3317357,-0.05986565,0.3245205,0.277405,-1.045708,0.5265926,-0.1775892,0.7506096,1.535141,0.2039213,0.2842439,1.135201,0.1487053,272.3901,52.96065,211.6991
1,0.7555562,0.1575865,0.380352,0.1242935,4.670146,-4.164724,-2.676726,0.518918,1.236784,0.3589678,-0.3517048,-0.3163833,0.2435786,4.618695,-4.03521,1.473466,0.3902445,1.130351,0.2451883,-0.2437732,0.3992311,0.006756853,-0.770795,-3.776181,-0.2524019,0.5948794,1.445163,0.3308365,-0.04905385,0.2936146,0.2900234,-1.042629,0.5299615,-0.1792278,0.7496407,1.535304,0.2035061,0.2823656,1.134336,0.1474878,272.4315,46.39196,218.4413
1,0.7666674,0.1961913,0.3838303,0.1396753,4.665366,-4.168979,-2.675642,0.5177057,1.236303,0.3578412,-0.3084308,-0.343526,0.2522935,4.614352,-4.038262,1.470297,0.3887932,1.129652,0.2436475,-0.2278136,0.3970549,0.002463825,-0.7719647,-3.770151,-0.2546507,0.593605,1.445095,0.3298693,-0.03726524,0.2669807,0.2973176,-1.039457,0.5334749,-0.1808662,0.7487671,1.535495,0.2030661,0.2806505,1.133619,0.1466552,272.3428,46.3176,218.8992
1,0.7777785,0.2752604,0.3622642,0.1370871,4.661608,-4.171236,-2.673161,0.5164049,1.235836,0.3564642,-0.303297,-0.3383935,0.2278333,4.610616,-4.040832,1.464731,0.3876328,1.12856,0.241856,-0.2108118,0.3906069,-0.01035197,-0.7736062,-3.764461,-0.2567793,0.5925095,1.444676,0.328901,-0.02759504,0.2509895,0.3046363,-1.036247,0.5370137,-0.1826236,0.7478499,1.53565,0.2025649,0.2788644,1.132726,0.1455823,272.2288,47.39225,218.2034
1,0.7888896,0.3196484,0.3377813,0.1038781,4.658114,-4.173511,-2.669623,0.5152373,1.235354,0.355007,-0.3193541,-0.3324275,0.2079397,4.608527,-4.043646,1.459942,0.3861845,1.12772,0.2406556,-0.2012398,0.3895141,-0.01570105,-0.7750624,-3.758659,-0.2590406,0.5913405,1.44438,0.3279141,-0.01381445,0.2200895,0.3022885,-1.033385,0.5394239,-0.1841038,0.746839,1.535806,0.2020991,0.2772224,1.131619,0.144733,272.3815,48.97141,216.9238
1,0.8000008,0.3423775,0.3709333,0.1085249,4.655562,-4.177474,-2.672053,0.5142586,1.234951,0.353659,-0.2065746,-0.3217954,0.2349467,4.604297,-4.047858,1.455631,0.3850491,1.126711,0.23928,-0.1799914,0.3873045,-0.03172664,-0.776965,-3.752906,-0.2614748,0.5901213,1.443833,0.3269648,-0.007443756,0.2062334,0.3021955,-1.030368,0.5423729,-0.1856631,0.7458837,1.535944,0.2016838,0.2756062,1.130436,0.1437175,272.5824,49.26212,216.9202
1,0.8111119,0.3401423,0.3762972,0.1105642,4.652236,-4.181082,-2.672123,0.5133476,1.234552,0.3522839,-0.1688155,-0.3248604,0.2447415,4.600414,-4.051288,1.452394,0.3836443,1.125931,0.2380899,-0.1801306,0.3648409,-0.07001803,-0.7797347,-3.749021,-0.2621504,0.5889306,1.443416,0.3260759,0.001099944,0.2041084,0.3042009,-1.027457,0.5459105,-0.187714,0.7450364,1.536185,0.2012661,0.2740926,1.12945,0.1432162,272.5734,47.52213,218.8528
1,0.8222231,0.3069071,0.3622552,0.09446517,4.64868,-4.184811,-2.671726,0.5121863,1.234115,0.3509743,-0.1558276,-0.3309133,0.2535408,4.59797,-4.054248,1.450176,0.3824489,1.125,0.2369273,-0.17914,0.35626,-0.09343646,-0.782523,-3.744683,-0.2632529,0.5877306,1.442998,0.3250991,0.005389154,0.2083757,0.3062668,-1.024554,0.5496593,-0.1897942,0.7441025,1.536395,0.2009403,0.2725426,1.128382,0.1422708,272.595,45.08047,221.3987
1,0.8333342,0.2871459,0.3411855,0.08056612,4.647797,-4.18609,-2.672247,0.5111883,1.233499,0.3499732,-0.1153772,-0.2767971,0.2226699,4.595843,-4.056924,1.447639,0.3814683,1.124086,0.2360682,-0.1921098,0.3337734,-0.1487382,-0.7869236,-3.742148,-0.2621632,0.5865715,1.442531,0.3242024,0.006416649,0.2147678,0.3030591,-1.021825,0.5534193,-0.1918573,0.7431943,1.536534,0.2005808,0.2711317,1.127421,0.1415596,272.6297,41.58428,224.8537
1,0.8444453,0.2802658,0.3223989,0.06186593,4.646054,-4.189021,-2.67076,0.5105221,1.232966,0.3489649,-0.1328326,-0.2524748,0.2249514,4.594066,-4.059633,1.444781,0.3804171,1.123281,0.2349189,-0.1772792,0.3347482,-0.1775331,-0.7907516,-3.73808,-0.2633733,0.5854416,1.442174,0.3233405,0.003085345,0.2211691,0.2924542,-1.019567,0.5572056,-0.1937753,0.7423477,1.536526,0.2001749,0.2698988,1.126627,0.1412242,272.6484,40.12596,226.3845
1,0.8555565,0.2843176,0.317069,0.06267942,4.642867,-4.193228,-2.668344,0.5098894,1.23234,0.3481936,-0.1742167,-0.2644695,0.2497743,4.591352,-4.062292,1.441588,0.3797681,1.122525,0.23419,-0.1634538,0.3378974,-0.1882304,-0.7941514,-3.733771,-0.2650788,0.584409,1.441816,0.3224717,0.001765907,0.2254515,0.274344,-1.017917,0.5608559,-0.1955668,0.7415764,1.536657,0.1998527,0.2687167,1.125677,0.1404325,272.7377,39.20058,227.4489
1,0.8666676,0.2857665,0.3269571,0.07602014,4.639289,-4.19705,-2.666242,0.509207,1.231899,0.347223,-0.1972025,-0.2813839,0.2564937,4.587693,-4.065423,1.438482,0.3788357,1.121864,0.2334338,-0.1634435,0.3304583,-0.1818248,-0.796821,-3.729638,-0.2661704,0.5834272,1.441618,0.3215841,-0.005837262,0.2254769,0.2637858,-1.015953,0.5644879,-0.1971567,0.7407272,1.536729,0.1994938,0.2674458,1.124981,0.14022,272.9035,37.06661,229.7109
1,0.8777788,0.2726889,0.3168967,0.07316372,4.635837,-4.201113,-2.664981,0.5084732,1.231371,0.3464131,-0.198446,-0.2956999,0.2667418,4.585155,-4.067936,1.435932,0.3781347,1.121347,0.2326185,-0.1580721,0.3134701,-0.1551652,-0.7982527,-3.725993,-0.2671672,0.5824845,1.441416,0.3207605,-0.0167383,0.2201657,0.2468901,-1.014256,0.5675308,-0.1981245,0.7399633,1.536778,0.199131,0.266366,1.124214,0.1394995,273.0966,34.25951,232.5957
1,0.8888899,0.240563,0.2980032,0.06396364,4.633693,-4.203444,-2.665244,0.5077627,1.230999,0.3455499,-0.1608526,-0.2782887,0.2458293,4.583364,-4.070199,1.434494,0.3773394,1.120796,0.2320682,-0.1357163,0.2825812,-0.1413005,-0.7996413,-3.723363,-0.2682378,0.5817854,1.441034,0.3199364,-0.02339587,0.204199,0.2288667,-1.012631,0.5699707,-0.1989525,0.7390728,1.536925,0.1987186,0.2652461,1.123646,0.1392948,273.0349,32.98832,233.9315
1,0.900001,0.194212,0.2739002,0.03643982,4.632662,-4.205066,-2.666297,0.5070415,1.230693,0.3446423,-0.1078413,-0.2445284,0.2177557,4.582707,-4.072455,1.433816,0.3767159,1.120317,0.2314025,-0.1185877,0.2772885,-0.1135944,-0.7999688,-3.719587,-0.2706951,0.5808165,1.441068,0.3196957,-0.03217275,0.1797332,0.2129895,-1.011153,0.5720396,-0.1993179,0.7383857,1.536987,0.1983352,0.2641647,1.123138,0.1387751,272.9555,34.47889,232.5108
1,0.9111122,0.1734506,0.2634377,0.02252763,4.631986,-4.206632,-2.667915,0.5063307,1.230483,0.3437741,-0.0475206,-0.2081623,0.1976446,4.581409,-4.074877,1.432424,0.3758416,1.119869,0.2311142,-0.1100217,0.2741232,-0.09549955,-0.8011476,-3.715797,-0.2724179,0.5799317,1.440816,0.3189434,-0.03235769,0.168054,0.2012405,-1.009939,0.5746222,-0.2002061,0.7376151,1.537114,0.197983,0.2631192,1.122765,0.1385766,273.0441,38.14868,228.9313
1,0.9222233,0.1525595,0.2422811,0.008362498,4.631935,-4.207649,-2.669394,0.5055664,1.23034,0.3433069,-0.005546637,-0.1639533,0.176818,4.580731,-4.076867,1.431373,0.3751273,1.119464,0.2304913,-0.1132124,0.2538819,-0.09225607,-0.8026075,-3.713877,-0.2729034,0.5790815,1.440479,0.3179007,-0.020687,0.1595274,0.1989316,-1.008297,0.5768762,-0.2014314,0.7368336,1.537252,0.1976534,0.2621167,1.122329,0.1386014,273.1297,41.02645,226.1446
1,0.9333345,0.1251651,0.190671,-0.02549966,4.631495,-4.20806,-2.67013,0.5048332,1.229998,0.3428163,0.01299001,-0.1294973,0.1524293,4.581578,-4.077942,1.430514,0.3743238,1.119124,0.2300044,-0.1121892,0.2378915,-0.09755094,-0.8045681,-3.711484,-0.2732366,0.5781493,1.440145,0.3172131,-0.01008359,0.1606009,0.1955781,-1.00674,0.5797422,-0.203118,0.7360475,1.537318,0.1972525,0.2611656,1.122044,0.1382129,273.101,45.61936,221.6085
1,0.9444456,0.1095424,0.1494482,-0.05295424,4.632704,-4.208395,-2.670553,0.5041559,1.229893,0.3422114,0.02094666,-0.07462522,0.1269004,4.582709,-4.078932,1.429589,0.3735764,1.118785,0.229396,-0.09410706,0.224016,-0.09756881,-0.8063711,-3.709018,-0.2742936,0.5773172,1.439716,0.3166212,0.0005297661,0.1499372,0.1932998,-1.004879,0.5817806,-0.2046264,0.7351003,1.537486,0.1968757,0.2602629,1.12175,0.1379805,273.0306,50.65847,216.6466
1,0.9555568,0.1015987,0.1129974,-0.08264152,4.632608,-4.209571,-2.670738,0.5034692,1.229636,0.3415326,0.01863613,-0.06227611,0.1209368,4.584174,-4.079895,1.428376,0.3727729,1.118526,0.2292109,-0.08132349,0.21655,-0.09332365,-0.8078204,-3.706473,-0.2756049,0.5765328,1.439458,0.3159693,0.001453459,0.1328836,0.1847651,-1.003186,0.5831528,-0.2053489,0.7342081,1.537522,0.1965472,0.2593235,1.121504,0.1376416,273.143,54.63347,212.7126
1,0.9666679,0.1093957,0.1193615,-0.07683256,4.632895,-4.21064,-2.670466,0.5029578,1.229516,0.3409554,0.004892744,-0.04292227,0.1213294,4.583618,-4.081732,1.426698,0.3718755,1.118236,0.2289208,-0.05257364,0.1984173,-0.08696544,-0.809095,-3.704556,-0.2772931,0.5756633,1.439428,0.3156524,-0.0008052886,0.1201142,0.1773246,-1.00179,0.5847479,-0.2059899,0.7334611,1.537623,0.196145,0.2583925,1.121247,0.1374816,273.3742,56.87854,210.5008
1,0.977779,0.1090541,0.1362453,-0.0535448,4.631883,-4.21307,-2.670204,0.5023711,1.229286,0.3405242,-0.01081455,-0.05986644,0.1388714,4.582301,-4.083567,1.42548,0.3711665,1.117879,0.228493,-0.04513545,0.1888158,-0.08802768,-0.8105725,-3.702547,-0.278397,0.5748274,1.439194,0.3151092,-0.00298062,0.1073316,0.1752277,-0.9999717,0.5861655,-0.206652,0.7325919,1.537608,0.1958297,0.2574725,1.120966,0.1372157,273.5827,59.06596,208.3479
1,0.9888902,0.1015982,0.1489552,-0.03128058,4.629789,-4.215376,-2.670005,0.5018234,1.228985,0.3401749,-0.02642951,-0.08674626,0.1518155,4.580812,-4.085291,1.424622,0.3704023,1.117758,0.22862,-0.02809282,0.1653821,-0.07736129,-0.8113432,-3.701177,-0.2797491,0.5741239,1.439111,0.31447,0.00760223,0.09028342,0.1718715,-0.9983605,0.5871817,-0.2075686,0.7317758,1.537721,0.1954568,0.2566202,1.120882,0.1371794,273.6256,60.78905,206.706
1,1.000001,0.08589792,0.1502113,-0.02714287,4.628516,-4.217013,-2.669192,0.5013428,1.228799,0.3398477,-0.04651649,-0.09540452,0.1443087,4.580081,-4.086904,1.424164,0.369734,1.117344,0.2282078,-0.02595107,0.151555,-0.06243892,-0.8121448,-3.700045,-0.2800886,0.5733261,1.439282,0.3143517,0.01163371,0.07643484,0.1558334,-0.9972532,0.5879297,-0.2083452,0.7309191,1.537825,0.1951335,0.2557933,1.120554,0.137037,273.5283,61.05195,206.5112
1,1.011112,0.1353755,0.1677184,-0.003007335,4.626956,-4.21941,-2.665416,0.5010197,1.228771,0.339566,-0.1310868,-0.1058466,0.1549613,4.577667,-4.088906,1.420866,0.3691587,1.117111,0.2279616,-0.01740073,0.1228437,-0.0357598,-0.8117321,-3.699368,-0.2806668,0.5727475,1.439284,0.3139834,0.01984938,0.05939341,0.1354624,-0.9966785,0.5881779,-0.208889,0.7302969,1.537862,0.1948022,0.2550952,1.119949,0.1366891,273.4824,59.14804,208.4336
1,1.022224,0.1203567,0.1546552,-0.03118343,4.625152,-4.221807,-2.665309,0.5004861,1.228731,0.3392109,-0.1120296,-0.1260699,0.161301,4.578139,-4.090675,1.419778,0.3685868,1.116777,0.2276981,-0.001434296,0.09939685,-0.02616828,-0.8119174,-3.699247,-0.2811212,0.5720582,1.439669,0.3137869,0.006682217,0.03811308,0.1100606,-0.9963322,0.5880653,-0.2083061,0.7297485,1.537926,0.1943714,0.2543849,1.119546,0.1368871,273.4739,57.86737,209.7861
1,1.033335,0.1408207,0.1595564,-0.01437988,4.624755,-4.223166,-2.666543,0.4998672,1.228682,0.3388399,-0.06916526,-0.1119353,0.1505402,4.576577,-4.092335,1.417727,0.3680637,1.116426,0.2276256,0.004970536,0.0791928,-0.009086536,-0.8114988,-3.698547,-0.2817939,0.5712888,1.439113,0.3131692,0.002390668,0.02533656,0.1079849,-0.9951759,0.5882543,-0.2084563,0.7291071,1.537972,0.1939628,0.2536221,1.119099,0.136863,273.3383,58.78445,208.9658
1,1.044446,0.1408263,0.1425277,-0.0284396,4.624596,-4.223342,-2.667698,0.4994051,1.228265,0.3382693,-0.02279784,-0.08545591,0.1214966,4.576466,-4.093752,1.415953,0.3674273,1.116199,0.2274547,0.01674481,0.07497112,0.01432907,-0.8107967,-3.697246,-0.2832927,0.5707185,1.438992,0.3127964,0.004635394,0.01575106,0.1175321,-0.9936706,0.5885374,-0.2086161,0.7284708,1.538027,0.193647,0.2528141,1.118605,0.1368835,273.1771,61.16803,206.6617
1,1.055557,0.136987,0.1077028,-0.06486486,4.625893,-4.223921,-2.66896,0.4988494,1.228256,0.3379537,0.01586578,-0.0387883,0.1077815,4.577942,-4.094801,1.41425,0.3667927,1.115842,0.2273037,0.01566018,0.06751519,0.01115707,-0.8110055,-3.696208,-0.2840983,0.5704329,1.438678,0.3124053,0.02065612,0.01681611,0.1204902,-0.9925303,0.5894037,-0.209815,0.7279606,1.538216,0.1934193,0.252055,1.118187,0.1372692,273.0359,67.25433,200.6957
1,1.066668,0.1401963,0.0946482,-0.07334833,4.626328,-4.225068,-2.669556,0.4982724,1.228289,0.3376112,0.02335653,-0.02226017,0.1077626,4.578362,-4.095918,1.412355,0.3661125,1.115614,0.227428,0.007058237,0.06108329,-0.01330669,-0.8122732,-3.695564,-0.2841612,0.5698791,1.438524,0.3120961,0.03121648,0.0178757,0.1139436,-0.9916898,0.5899597,-0.2107628,0.7273259,1.538292,0.1931454,0.2512903,1.117927,0.1377878,273.0399,70.16763,197.9329
1,1.077779,0.1371939,0.08488335,-0.08307392,4.626958,-4.226045,-2.670415,0.4977598,1.228206,0.3373576,0.03578356,-0.009710595,0.1053918,4.578989,-4.097154,1.410692,0.3656268,1.115229,0.2272362,0.005915213,0.05037555,-0.03777109,-0.8134082,-3.695641,-0.2841902,0.5693455,1.438163,0.3116556,0.02893282,0.01683508,0.1032958,-0.991342,0.5905115,-0.2111836,0.7268777,1.53829,0.192775,0.2506323,1.117488,0.1379773,273.0662,71.941,196.3086
1,1.08889,0.1324921,0.09328817,-0.07381926,4.626886,-4.227286,-2.671321,0.4973619,1.228114,0.3371191,0.04293736,-0.0119535,0.1073344,4.578559,-4.098684,1.409349,0.3651547,1.115047,0.2277149,0.01117396,0.0418083,-0.05480105,-0.8145204,-3.695664,-0.2842429,0.5689104,1.437994,0.311534,0.0180457,0.02537963,0.08639022,-0.9912589,0.5913234,-0.2113317,0.7262833,1.538359,0.19252,0.2500478,1.117006,0.1378776,273.1314,72.63828,195.7101
1,1.100002,0.1358302,0.1093441,-0.05579694,4.625998,-4.228984,-2.671278,0.4970341,1.227923,0.3370987,0.0321287,-0.02719356,0.1160748,4.577565,-4.100336,1.407685,0.3647504,1.114732,0.2276731,0.01748424,0.02257608,-0.07501502,-0.8158945,-3.696771,-0.2839649,0.5682764,1.437965,0.3113739,0.01679074,0.0328354,0.07149659,-0.991015,0.5920555,-0.2119858,0.7255051,1.538199,0.1924749,0.249461,1.1166,0.1380918,273.176,73.38302,195.0565
1,1.111113,0.1231505,0.1096534,-0.05275717,4.625117,-4.231184,-2.671873,0.4966447,1.227743,0.3370182,0.02601874,-0.04640923,0.1330205,4.577293,-4.101736,1.406639,0.3642881,1.114673,0.2280405,0.01536944,0.02152339,-0.06968556,-0.8165752,-3.696812,-0.2840783,0.5676374,1.438051,0.3111994,0.01462864,0.03177293,0.06939605,-0.9903651,0.5926017,-0.2123583,0.7248011,1.538292,0.1922154,0.2488413,1.116227,0.1382106,273.1201,76.04404,192.4909
1,1.122224,0.1112629,0.09936439,-0.04063292,4.6244,-4.232676,-2.671887,0.4963484,1.227655,0.3369671,0.01311865,-0.05604802,0.1295227,4.576882,-4.102427,1.405865,0.3639715,1.114448,0.2279947,0.02076157,0.02795626,-0.04947437,-0.8165966,-3.69605,-0.285061,0.5671022,1.438104,0.3108778,0.01362575,0.03392395,0.07366578,-0.9896019,0.5936659,-0.2130934,0.7243285,1.538285,0.1919867,0.2484062,1.115916,0.1384274,272.94,79.96581,188.6811
1,1.133335,0.1113468,0.08455056,-0.03381677,4.624254,-4.233465,-2.671932,0.495935,1.227725,0.3368727,0.004776601,-0.04941838,0.114729,4.576763,-4.102895,1.404619,0.3635831,1.114375,0.2280856,0.02299183,0.04613272,-0.02075572,-0.8161294,-3.694226,-0.2865891,0.5665996,1.438234,0.3105921,0.00412507,0.03393544,0.08020311,-0.9883539,0.5944815,-0.2132569,0.7236645,1.538418,0.1917968,0.2480009,1.115493,0.1384111,272.7973,82.12228,186.6399
1,1.144446,0.1243114,0.07158397,-0.02927526,4.623643,-4.234241,-2.671734,0.4955976,1.227698,0.3366913,6.935559E-05,-0.0476396,0.1021171,4.576546,-4.103393,1.402711,0.3633008,1.11418,0.2279272,0.01560757,0.05472576,0.002683848,-0.8156192,-3.692663,-0.287553,0.5661609,1.438273,0.3103615,-0.001288716,0.02221575,0.07390335,-0.9874298,0.5944837,-0.2132651,0.7229812,1.538531,0.1915678,0.2476301,1.115195,0.1387491,272.765,80.67648,188.1516
1,1.155557,0.1244078,0.05962102,-0.0256382,4.623711,-4.234068,-2.672787,0.4951947,1.227798,0.3366017,0.01958775,-0.03627051,0.07425014,4.576446,-4.103775,1.401343,0.362942,1.11406,0.2280202,0.01353228,0.05584126,0.0250526,-0.8149156,-3.691687,-0.2881729,0.5656531,1.43838,0.3101556,0.002960715,0.009404421,0.07386443,-0.9861888,0.5940666,-0.2132806,0.7223976,1.538366,0.1913789,0.2473235,1.114845,0.1387661,272.6831,79.55189,189.3258
1,1.166668,0.1179244,0.04153539,-0.01620501,4.623984,-4.233216,-2.674163,0.49473,1.227863,0.3365043,0.0473773,-0.02104459,0.03691946,4.576189,-4.103627,1.400346,0.362572,1.113934,0.2281531,0.02315886,0.04841388,0.04422152,-0.8138716,-3.690947,-0.2892638,0.5652893,1.438446,0.3099854,0.01021137,-0.007656945,0.0588601,-0.9856455,0.593236,-0.2134454,0.7218671,1.538434,0.1911801,0.2469504,1.114553,0.1389234,272.5785,79.88904,188.9568
1,1.17778,0.1020276,0.01262374,-0.01462597,4.624463,-4.232424,-2.675337,0.4943008,1.227744,0.3362125,0.06883921,-0.001777377,0.01260265,4.576577,-4.102949,1.399775,0.3623257,1.113786,0.2280028,0.0252571,0.02924144,0.04532008,-0.8134497,-3.691144,-0.2893575,0.5648508,1.438462,0.3099174,0.01105994,-0.01511496,0.04393245,-0.9855224,0.5927458,-0.2132904,0.72158,1.53854,0.1910096,0.2466843,1.11428,0.1389127,272.4903,80.99647,187.776
