loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.4095101,-0.6929344,0.2593199,-1.481571,-1.952115,2.521153,0.4905295,1.268307,-0.0355764,-1.275441,-0.1028029,0.09092075,-0.6584727,-0.3731083,-0.8407978,-2.044071,0.2593578,0.5854132,1.431838,-0.05272868,-0.1579767,-0.2518849,0.4524654,-0.8827559,-0.2808491,0.2366099,0.6528423,1.516576,0.1152086,0.175115,1.227639,0.1204394,85.69834,294.999,4.769897,False
2,0.7000005,0.3159811,-0.3863426,0.2395322,-1.479607,-1.958588,2.521508,0.4885209,1.267632,-0.03490701,-1.275731,-0.02301827,0.06959438,-0.6361063,-0.3198498,-0.8440527,-2.051499,0.2642785,0.5830681,1.430966,-0.05241871,-0.1536748,-0.240188,0.4546405,-0.87822,-0.285215,0.2411223,0.6504681,1.516356,0.1150423,0.1721346,1.227667,0.1212226,85.74909,298.5653,8.251037,False
2,0.7111117,0.2513093,-0.0807468,0.2279978,-1.476206,-1.967319,2.521381,0.4865601,1.26673,-0.03420573,-1.277398,-0.154826,0.03235307,-0.6062559,-0.2090489,-0.8442231,-2.05947,0.2704347,0.5813322,1.430164,-0.05214876,-0.1599728,-0.237037,0.4621958,-0.8736239,-0.290035,0.2461863,0.6482632,1.516111,0.1150333,0.1700346,1.227344,0.1231029,85.8213,299.9415,9.222126,False
2,0.7222228,0.1911831,0.1780036,0.2388532,-1.472343,-1.977998,2.522434,0.4847386,1.266163,-0.03335363,-1.277998,-0.04732767,-0.006016016,-0.5689766,-0.1121119,-0.8435494,-2.066646,0.2766207,0.5795286,1.429488,-0.05185649,-0.1844597,-0.22102,0.4625925,-0.8692403,-0.2941951,0.2520024,0.6459208,1.515699,0.1149548,0.1690744,1.226569,0.125967,85.87631,298.577,7.378069,False
2,0.7333339,0.1365961,0.3728659,0.2582628,-1.469576,-1.988134,2.523582,0.4830155,1.265457,-0.03266191,-1.277106,0.08277688,-0.03713059,-0.5115126,-0.06102405,-0.8438492,-2.07198,0.2816224,0.5780971,1.42894,-0.05153549,-0.1902751,-0.2068048,0.4180249,-0.866583,-0.2975173,0.2565005,0.6439066,1.515496,0.115077,0.1690018,1.225391,0.1298148,85.90882,294.9494,3.051264,False
2,0.7444451,0.07245688,0.5048325,0.2661192,-1.466493,-1.998144,2.525911,0.4814997,1.265013,-0.03195804,-1.276367,0.06465568,-0.04822558,-0.4231204,-0.04627078,-0.8443659,-2.074336,0.2840948,0.5765836,1.428468,-0.05128738,-0.1767193,-0.1884992,0.389246,-0.8636386,-0.3006329,0.2600779,0.6420321,1.515278,0.1151673,0.1694107,1.223914,0.1345827,85.96483,290.3729,357.5426,False
2,0.7555562,0.03509767,0.5622957,0.272767,-1.464754,-2.006237,2.527524,0.4799795,1.264403,-0.0313333,-1.275375,0.09143911,-0.04433417,-0.3538573,-0.04642748,-0.8456357,-2.076351,0.2856794,0.5747643,1.427889,-0.05100524,-0.1705955,-0.1691353,0.3637536,-0.8608183,-0.303353,0.2636473,0.6401191,1.515106,0.1152397,0.170092,1.222223,0.1400674,86.11284,285.3653,351.3892,False
2,0.7666674,-0.003427178,0.5994836,0.2624068,-1.4623,-2.014261,2.529792,0.4787366,1.263966,-0.03066292,-1.274898,0.04278097,-0.03523883,-0.2600552,-0.04344041,-0.8459222,-2.075739,0.2853574,0.57353,1.427456,-0.05075493,-0.1720779,-0.1187062,0.3183542,-0.8587597,-0.3036201,0.2657792,0.6384768,1.514887,0.1153725,0.1709176,1.220372,0.1458532,86.31136,279.6467,344.3381,False
2,0.7777785,-0.01203338,0.6005189,0.2528906,-1.460579,-2.020868,2.530729,0.4774244,1.263572,-0.0299938,-1.273786,0.1044185,-0.04312795,-0.183419,-0.05423268,-0.8467606,-2.07515,0.2857742,0.5719352,1.426803,-0.05046239,-0.1745956,-0.09498379,0.2812714,-0.8570915,-0.3048245,0.2686871,0.6368613,1.514603,0.1153857,0.1717997,1.218425,0.1514685,86.50526,272.6166,335.9269,False
2,0.7888896,-0.003623582,0.552568,0.2283747,-1.459372,-2.025422,2.530986,0.4763339,1.263065,-0.02936313,-1.272971,0.07303476,-0.05718516,-0.1526437,-0.07450248,-0.8483595,-2.075858,0.2874494,0.5703278,1.426162,-0.05026776,-0.1740161,-0.07545144,0.2356059,-0.8561834,-0.3053626,0.2709511,0.6354456,1.51444,0.1155174,0.1725119,1.21649,0.1564701,86.64923,265.5899,327.6327,False
2,0.8000008,0.01342757,0.3959558,0.1911425,-1.460614,-2.025293,2.530235,0.4753423,1.262442,-0.02876395,-1.271334,0.1510177,-0.07962273,-0.1517649,-0.1074871,-0.8509375,-2.077116,0.2898595,0.5691941,1.425638,-0.05008072,-0.1712689,-0.07621482,0.1961477,-0.8554505,-0.3069957,0.2737285,0.6341653,1.514284,0.1156397,0.1729945,1.214639,0.1605698,86.77226,258.8495,319.9248,False
2,0.8111119,0.009298556,0.2776754,0.1764245,-1.462358,-2.025852,2.530287,0.474329,1.261792,-0.02830112,-1.269602,0.1546787,-0.09565935,-0.1529942,-0.1404712,-0.8539085,-2.07872,0.2925064,0.5676188,1.424966,-0.04996431,-0.1683231,-0.07818255,0.1747913,-0.8543383,-0.3087389,0.2766894,0.6326711,1.514066,0.1157727,0.1730142,1.213042,0.1636835,86.89215,253.2636,313.6883,False
2,0.8222231,0.001055069,0.06030824,0.1544037,-1.466986,-2.020955,2.530003,0.4736154,1.261267,-0.02812141,-1.268011,0.1420577,-0.1320846,-0.1330562,-0.1937102,-0.8579592,-2.078273,0.2948974,0.5666087,1.424527,-0.04983482,-0.1686846,-0.07900457,0.1438985,-0.8539661,-0.3101244,0.2795307,0.6310794,1.513899,0.1158819,0.1725183,1.211787,0.1657175,86.99313,249.3261,309.3632,False
2,0.8333342,-0.0199957,-0.1965158,0.1197603,-1.472943,-2.012875,2.530067,0.4729166,1.260782,-0.02794698,-1.267441,0.04832786,-0.1685658,-0.09388031,-0.2203549,-0.8608934,-2.076664,0.2968469,0.565933,1.424254,-0.04963258,-0.1616705,-0.07337868,0.1044432,-0.8542558,-0.3107764,0.2815369,0.6296978,1.513796,0.116104,0.1714116,1.210953,0.1665478,87.11846,248.5018,308.416,False
2,0.8444453,-0.03888893,-0.4362841,0.09253451,-1.480318,-2.002598,2.530121,0.4723868,1.260233,-0.02789068,-1.267388,0.005144051,-0.1966006,-0.03225182,-0.2257567,-0.8630176,-2.073596,0.2979638,0.5650322,1.424004,-0.0494763,-0.1456671,-0.05102548,0.1023031,-0.8532086,-0.3109035,0.2826964,0.6282804,1.513698,0.1163562,0.1699199,1.210461,0.1661783,87.2934,250.9833,311.0782,False
2,0.8555565,-0.05779481,-0.6206413,0.07695888,-1.487579,-1.993133,2.530398,0.4719095,1.259688,-0.0276897,-1.267903,-0.04655113,-0.1967844,0.003977045,-0.2215685,-0.864795,-2.071323,0.2985654,0.5644236,1.423844,-0.04929048,-0.1324731,-0.02358405,0.1321991,-0.8505007,-0.3109147,0.283693,0.6268737,1.51368,0.1166518,0.1680577,1.210307,0.1645642,87.49853,256.0337,316.4911,False
2,0.8666676,-0.06616014,-0.7090847,0.07288411,-1.494321,-1.984667,2.53072,0.4713225,1.259125,-0.02754995,-1.268622,-0.06297903,-0.1639143,0.04470083,-0.1886889,-0.8651636,-2.068516,0.2974261,0.5635748,1.423703,-0.04905543,-0.1255922,0.008075856,0.1685918,-0.847199,-0.3106071,0.2846714,0.6254957,1.513623,0.1169643,0.1657796,1.210463,0.1616983,87.65524,264.7706,325.8334,True
2,0.8777788,-0.08196402,-0.7847627,0.07418177,-1.501303,-1.976254,2.531484,0.4708593,1.258597,-0.02735567,-1.269333,-0.06286822,-0.1330103,0.05666564,-0.1472229,-0.8651977,-2.067354,0.2971419,0.5628192,1.423543,-0.04871443,-0.1296147,0.03673446,0.1837758,-0.8443978,-0.3098608,0.2857958,0.6242359,1.513543,0.1173317,0.1631924,1.210819,0.1576908,87.69675,278.4637,340.4908,True
2,0.8888899,-0.09157968,-0.8018379,0.06683105,-1.50719,-1.968677,2.532336,0.4703355,1.258093,-0.02722916,-1.27002,-0.06047403,-0.1254414,0.04825774,-0.1109993,-0.8651103,-2.067033,0.2980666,0.5619481,1.423388,-0.04844275,-0.1330529,0.04970551,0.160475,-0.8432021,-0.3090122,0.2868435,0.6229734,1.513461,0.1176532,0.160491,1.211231,0.1529716,87.52567,294.3489,357.7315,True
2,0.900001,-0.1111434,-0.7806213,0.02862063,-1.51076,-1.961831,2.533784,0.4698541,1.257855,-0.02713805,-1.270932,-0.08169127,-0.1433482,0.04624958,-0.004428651,-0.8617382,-2.067916,0.3010009,0.5610034,1.423282,-0.04829651,-0.1350561,0.05567722,0.0785116,-0.8447744,-0.3073794,0.2873644,0.6216981,1.513296,0.1179421,0.157872,1.211559,0.1481193,87.16206,307.5028,12.40002,True
2,0.9111122,-0.1242535,-0.7615134,-0.003248602,-1.514297,-1.954866,2.535178,0.4693291,1.257478,-0.02709019,-1.271847,-0.08030041,-0.1688476,0.05155776,0.05100381,-0.8594074,-2.067814,0.3037745,0.5600328,1.423036,-0.04814482,-0.1363722,0.05371608,0.05720339,-0.8447094,-0.3066736,0.2884462,0.6203635,1.51316,0.1182411,0.1555325,1.211687,0.1436338,86.7383,316.8195,23.12784,True
2,0.9222233,-0.1289682,-0.7392096,-0.04904473,-1.516734,-1.947598,2.536334,0.4686365,1.257101,-0.0271894,-1.273149,-0.1162604,-0.218922,0.06521745,0.0872881,-0.8568822,-2.067272,0.3075413,0.5590854,1.422837,-0.04801217,-0.1497636,0.05096203,0.005122874,-0.846335,-0.305312,0.2896459,0.6192122,1.512884,0.1184906,0.1535462,1.211575,0.1398927,86.40953,322.4378,29.86195,True
2,0.9333345,-0.1239288,-0.7126018,-0.07467565,-1.519637,-1.94095,2.537179,0.4678659,1.256666,-0.02745938,-1.274411,-0.110876,-0.2415635,0.1033796,0.05103067,-0.8569584,-2.063897,0.3086867,0.5580776,1.422658,-0.04792443,-0.1508272,0.04563114,0.006161291,-0.8459233,-0.3049638,0.2910737,0.617835,1.512772,0.1186714,0.1519381,1.21124,0.1370724,86.26577,325.2835,33.42254,True
2,0.9444456,-0.1262704,-0.6891931,-0.09279567,-1.522178,-1.934376,2.538284,0.4668186,1.256226,-0.02760631,-1.275379,-0.08515804,-0.2186089,0.1736877,-0.008814868,-0.857638,-2.057858,0.3064457,0.5568171,1.422471,-0.0478687,-0.1405979,0.05157718,0.06042498,-0.8434439,-0.3049724,0.2922928,0.6161952,1.512662,0.118952,0.1505747,1.210738,0.1351237,86.22976,326.6288,35.06489,True
2,0.9555568,-0.1306242,-0.6710925,-0.1002382,-1.524958,-1.928117,2.539463,0.4658821,1.255634,-0.02779695,-1.276132,-0.06636842,-0.1848287,0.2206692,-0.04200302,-0.8579932,-2.052378,0.3036866,0.5555701,1.42238,-0.04781631,-0.1339258,0.06097519,0.08279431,-0.8415285,-0.3043388,0.2931064,0.6147208,1.512487,0.1191853,0.1492482,1.21014,0.1338122,86.28854,326.9427,35.34953,True
2,0.9666679,-0.1349934,-0.6561985,-0.1087413,-1.527542,-1.921735,2.540824,0.4644029,1.25511,-0.02796531,-1.277211,-0.09683255,-0.1349875,0.2560413,-0.06453992,-0.8582479,-2.046618,0.2996887,0.5539484,1.422053,-0.04772675,-0.1149632,0.09236544,0.1499325,-0.8371205,-0.3031498,0.2928196,0.6130259,1.51226,0.1194755,0.1478257,1.209509,0.132839,86.35992,327.5715,35.82248,True
2,0.977779,-0.1244245,-0.6668369,-0.1205378,-1.530518,-1.914411,2.54157,0.4629989,1.254541,-0.02826989,-1.278481,-0.1128041,-0.1125543,0.2465832,-0.05816944,-0.8578393,-2.043816,0.2984431,0.5524035,1.421752,-0.04758275,-0.1052255,0.09331869,0.162609,-0.8348765,-0.3024493,0.2932383,0.6112127,1.511956,0.1198693,0.1462324,1.208875,0.1319416,86.4127,328.2263,36.35945,True
2,0.9888902,-0.08527836,-0.7072836,-0.1613143,-1.533107,-1.904931,2.540739,0.4609926,1.253958,-0.02860549,-1.279986,-0.134224,-0.08561362,0.200992,-0.02190404,-0.8566548,-2.043442,0.298167,0.5502601,1.421246,-0.04748344,-0.09863572,0.07716782,0.1826491,-0.8321995,-0.3030727,0.2945291,0.6093833,1.511657,0.1200794,0.144512,1.208225,0.1308968,86.42741,328.946,37.04687,True
2,1.000001,0.005049154,-0.7849157,-0.2067567,-1.536462,-1.893408,2.53723,0.4585893,1.253273,-0.02905881,-1.28103,-0.09175903,-0.07336096,0.1105679,0.009153353,-0.8560587,-2.046416,0.3006427,0.5480328,1.420745,-0.04730505,-0.09524278,0.0290238,0.2088635,-0.8296599,-0.3058895,0.2974399,0.6073742,1.511284,0.1202769,0.1424542,1.207621,0.1295743,86.42488,329.5453,37.67909,True
2,1.011112,0.04553641,-0.8050697,-0.2113438,-1.539923,-1.884279,2.535232,0.4563692,1.252654,-0.02949134,-1.281011,0.003121469,-0.06199726,-0.02574273,0.003023505,-0.8577104,-2.052309,0.3048361,0.5455418,1.41991,-0.04711297,-0.09099129,-0.04138801,0.2210457,-0.8278053,-0.3104918,0.3014307,0.6053758,1.510882,0.1203137,0.1399409,1.207113,0.1277906,86.42538,330.0354,38.24724,True
2,1.022224,0.1094763,-0.8091872,-0.210842,-1.543226,-1.875522,2.531642,0.4538558,1.252146,-0.02995351,-1.279472,0.1377184,-0.03711953,-0.1066323,-0.02455229,-0.8601174,-2.056919,0.307394,0.5431299,1.419123,-0.04686809,-0.07358827,-0.08860848,0.2609566,-0.8246078,-0.3153605,0.3050361,0.6033375,1.510435,0.1203419,0.1364866,1.206887,0.1253775,86.43098,329.9181,38.26195,True
2,1.033335,0.1583047,-0.7451627,-0.2156143,-1.544732,-1.869122,2.528271,0.4513249,1.251527,-0.03006744,-1.27945,-0.007849637,0.04985017,-0.2500746,-0.06702493,-0.8644067,-2.065234,0.3093349,0.5399623,1.417895,-0.0465177,-0.06900445,-0.103768,0.2916838,-0.8209764,-0.3190163,0.30814,0.6012239,1.510102,0.1204604,0.1320661,1.207029,0.1221174,86.3381,330.9664,39.68608,True
2,1.044446,0.197327,-0.6012726,-0.2246661,-1.543744,-1.86574,2.524702,0.448545,1.250968,-0.03017008,-1.278639,0.07400809,0.1012347,-0.2988162,-0.07128006,-0.8668131,-2.071099,0.3102878,0.5374718,1.416945,-0.04623446,-0.06969324,-0.1061541,0.3247004,-0.8168054,-0.3226944,0.3113992,0.5989451,1.50963,0.1204501,0.1274144,1.20736,0.1180526,86.08083,333.6093,43.13984,True
2,1.055557,0.2235982,-0.4787125,-0.2356991,-1.542237,-1.862938,2.521421,0.4458385,1.250496,-0.03027031,-1.278086,0.043686,0.1482659,-0.3294703,-0.07342367,-0.8688233,-2.076469,0.3106764,0.5348356,1.415968,-0.0459376,-0.07499108,-0.1093628,0.3279345,-0.8136905,-0.3257527,0.314588,0.5967786,1.509243,0.1205118,0.1227692,1.207893,0.1135676,85.70441,335.8225,46.51292,True
2,1.066668,0.2570815,-0.2687954,-0.2522454,-1.537137,-1.86438,2.51739,0.4428163,1.250008,-0.03028139,-1.277499,0.04946349,0.1684248,-0.301593,-0.0383642,-0.8689032,-2.079883,0.3103097,0.5322587,1.415029,-0.0457592,-0.08474751,-0.1134952,0.3141646,-0.8112329,-0.3288726,0.3180366,0.5943992,1.508602,0.1205818,0.1184619,1.208542,0.1092438,85.27677,335.8711,47.90409,True
2,1.077779,0.2691446,-0.06640122,-0.2835113,-1.530566,-1.866388,2.514112,0.4396873,1.249414,-0.03049135,-1.276958,0.04435863,0.1763487,-0.1768452,-0.003481552,-0.8671423,-2.077676,0.3069291,0.5290015,1.414034,-0.04558793,-0.09870146,-0.1112617,0.3047552,-0.8087008,-0.3317887,0.3215764,0.5920529,1.507889,0.1207036,0.114591,1.209257,0.105712,84.91647,334.104,47.31394,True
2,1.08889,0.2558634,0.05711187,-0.3091218,-1.52419,-1.867834,2.511735,0.4365768,1.248844,-0.03062853,-1.275488,0.1306375,0.1821969,-0.07883447,-0.01754544,-0.8670182,-2.074292,0.3025125,0.5263817,1.413065,-0.04536033,-0.1105105,-0.1026396,0.2953702,-0.8061394,-0.3342312,0.3249009,0.5897005,1.507208,0.1207829,0.1111624,1.209984,0.1033798,84.65742,331.2754,45.28758,True
2,1.100002,0.2123778,0.252969,-0.3590599,-1.514523,-1.871681,2.511047,0.4330325,1.248067,-0.03088936,-1.274316,0.09975887,0.2281076,0.08857071,-0.0605897,-0.8672259,-2.065331,0.2926859,0.5234623,1.411919,-0.04514521,-0.1106915,-0.08864002,0.2762851,-0.8042432,-0.335841,0.3271291,0.587666,1.506464,0.1207474,0.1080511,1.21067,0.1025931,84.54953,326.6946,41.0573,True
2,1.111113,0.1832869,0.3540979,-0.3706502,-1.507067,-1.874605,2.510081,0.429528,1.247288,-0.03092021,-1.273406,0.07904585,0.2618559,0.145169,-0.07887591,-0.8676803,-2.061093,0.2861548,0.5204887,1.410782,-0.04485112,-0.09792866,-0.09291857,0.2739828,-0.8016898,-0.3389349,0.3297593,0.5852764,1.505836,0.1206991,0.1052248,1.211166,0.1033067,84.57797,320.468,34.58609,True
2,1.122224,0.1339885,0.4924792,-0.3693295,-1.497826,-1.880441,2.510613,0.4259219,1.246237,-0.03095683,-1.273025,0.03299595,0.3202378,0.1752483,-0.1067441,-0.8688734,-2.056508,0.2776561,0.5173271,1.409582,-0.04455784,-0.07748485,-0.1229718,0.2969511,-0.7986511,-0.3437726,0.3332874,0.5828028,1.50515,0.1206054,0.1026136,1.211308,0.1051539,84.64808,312.9182,26.32234,True
2,1.133335,0.07229319,0.5882619,-0.3348173,-1.49039,-1.886411,2.512111,0.4222746,1.245068,-0.03099155,-1.271732,0.1193464,0.3543297,0.1679292,-0.1238334,-0.8703088,-2.054304,0.2713641,0.5139074,1.408348,-0.04428625,-0.05808023,-0.1604981,0.3219365,-0.7963427,-0.3493183,0.3368531,0.5806751,1.504506,0.1204471,0.1000824,1.210899,0.1077394,84.70694,304.0167,16.45744,True
2,1.144446,0.03358755,0.6159859,-0.2471544,-1.485832,-1.892743,2.513502,0.4186146,1.243813,-0.03105786,-1.2708,0.08253798,0.3725156,-0.02572811,-0.05954362,-0.8708835,-2.063023,0.2721255,0.5101304,1.407053,-0.0443086,-0.03573918,-0.223471,0.3307747,-0.7941046,-0.3573549,0.3420748,0.5780144,1.503646,0.1202137,0.09747018,1.209873,0.1106427,84.75372,296.4377,7.902332,True
2,1.155557,0.0301109,0.5798599,-0.1671765,-1.483341,-1.897495,2.513686,0.4150548,1.242652,-0.03116247,-1.270087,0.06629257,0.3243474,-0.1590014,0.01539493,-0.8700275,-2.071912,0.2760731,0.5064998,1.405669,-0.04427555,-0.02097444,-0.2820848,0.3290772,-0.7924944,-0.3655708,0.3477031,0.5751102,1.502642,0.119857,0.09488071,1.208091,0.1136022,84.82343,289.6829,0.3016488,True
2,1.166668,0.07827075,0.449086,-0.05343616,-1.485847,-1.899698,2.511268,0.4114773,1.24154,-0.03114477,-1.26868,0.13025,0.2110499,-0.2820625,0.03823282,-0.8708388,-2.081713,0.2839409,0.5028114,1.404156,-0.04412383,-0.02376746,-0.3250346,0.3724579,-0.7889327,-0.3748002,0.3546457,0.5722046,1.501722,0.1195245,0.0922619,1.20558,0.1164381,85.0128,284.7775,354.6528,True
2,1.17778,0.1526119,0.2543616,-0.006960057,-1.489001,-1.897549,2.506973,0.4080005,1.240485,-0.03108189,-1.266244,0.2216722,0.1801903,-0.3218375,-0.05536971,-0.8757821,-2.085685,0.285579,0.4991975,1.40252,-0.04377022,-0.0464161,-0.3479223,0.4449873,-0.7837241,-0.3844874,0.3627465,0.5693407,1.500753,0.1191695,0.08945711,1.202543,0.1190347,85.43284,282.0777,351.31,True
2,1.188891,0.1973821,0.1223252,-0.03701254,-1.489724,-1.89412,2.502959,0.4045506,1.239392,-0.03099722,-1.262257,0.3592194,0.217435,-0.3324032,-0.1076156,-0.8798136,-2.089656,0.2844253,0.4956169,1.40097,-0.04346287,-0.04816476,-0.3577834,0.4800904,-0.7792505,-0.3932808,0.3695658,0.5665069,1.499857,0.1189213,0.08619639,1.199384,0.1212667,86.11617,281.0244,349.7,True
2,1.200002,0.2627608,-0.1035315,-0.1693967,-1.48923,-1.883667,2.497271,0.4008191,1.238047,-0.03072456,-1.257895,0.3870143,0.3398467,-0.3115009,-0.1004285,-0.8813998,-2.092361,0.277973,0.4923193,1.39926,-0.04318124,-0.02208742,-0.3379149,0.5204304,-0.773733,-0.4012111,0.3746583,0.563585,1.498732,0.1186612,0.08218312,1.196646,0.1229604,86.95123,282.9363,351.174,True
2,1.211113,0.2945186,-0.1844704,-0.212187,-1.488805,-1.878332,2.492826,0.3971539,1.236821,-0.03049707,-1.254667,0.2820106,0.377145,-0.3016453,-0.06430369,-0.8816581,-2.096356,0.275378,0.4886889,1.39763,-0.04294938,-0.01881224,-0.3230568,0.523661,-0.7700392,-0.4081106,0.379445,0.5607576,1.497524,0.1184799,0.0774706,1.194686,0.123786,87.66033,284.1509,352.1094,True
2,1.222224,0.3458384,-0.2695805,-0.2125307,-1.490439,-1.872143,2.486784,0.3931477,1.235313,-0.03027624,-1.25134,0.2961814,0.3877083,-0.2684694,-0.01858471,-0.880873,-2.099226,0.272488,0.4851108,1.395963,-0.04274774,-0.02873135,-0.3174754,0.4939881,-0.7670282,-0.4149984,0.3850206,0.5579205,1.496294,0.1182501,0.07230221,1.193601,0.1234403,87.97552,279.1155,346.9697,True
2,1.233335,0.3667834,-0.2960773,-0.1391629,-1.493694,-1.869792,2.482051,0.3892319,1.233826,-0.02992257,-1.249065,0.1965998,0.3736514,-0.2323424,-0.02715492,-0.8819165,-2.10068,0.2700126,0.4816334,1.394354,-0.04256415,-0.03234813,-0.3353217,0.4597643,-0.7654426,-0.4227897,0.3909464,0.555166,1.495081,0.117956,0.06661406,1.193415,0.1215927,87.85369,273.1748,341.1983,True
2,1.244446,0.3662111,-0.2853506,-0.08057812,-1.496293,-1.86821,2.477882,0.3853502,1.23236,-0.02956247,-1.246015,0.2726052,0.346754,-0.2038497,-0.08895272,-0.8852758,-2.101072,0.2673611,0.4781041,1.39257,-0.04228589,-0.02779485,-0.3785465,0.4007736,-0.7654255,-0.4317306,0.3974986,0.5524035,1.493854,0.1177225,0.06092417,1.193857,0.1184302,87.51258,277.9591,346.7493,True
2,1.255558,0.3498854,-0.2234694,0.01642647,-1.499036,-1.870138,2.474782,0.3814561,1.230844,-0.02891436,-1.243707,0.1985746,0.3446561,-0.228487,-0.1410946,-0.8895927,-2.104489,0.2657236,0.4747233,1.390749,-0.04209486,-0.02620018,-0.3899101,0.3548214,-0.7652103,-0.4390916,0.4028575,0.5494273,1.492685,0.1173359,0.05530694,1.194723,0.1145537,86.96894,288.3115,358.385,True
2,1.266669,0.3267502,-0.1137167,0.07827796,-1.499915,-1.873918,2.472157,0.3777061,1.22937,-0.02825749,-1.241705,0.1766236,0.3671744,-0.2571361,-0.1432067,-0.8922746,-2.108758,0.2635073,0.4712942,1.388945,-0.04186088,-0.03988644,-0.36225,0.3637239,-0.7623299,-0.4457535,0.4085934,0.546705,1.491409,0.1170226,0.05017302,1.195646,0.1107951,86.24647,297.8784,9.51705,True
2,1.27778,0.3095254,-0.002950596,0.08574978,-1.498565,-1.877368,2.469483,0.3740811,1.227895,-0.02755326,-1.239913,0.1578463,0.3914359,-0.2101371,-0.1412157,-0.8937233,-2.109528,0.2587019,0.467917,1.387304,-0.04163483,-0.06305443,-0.3474467,0.3843514,-0.7591037,-0.4531716,0.4154766,0.5439613,1.490171,0.1167827,0.04565574,1.196336,0.1079532,85.47887,303.0187,16.08179,True
2,1.288891,0.3049536,0.05240734,0.06441153,-1.49701,-1.879323,2.466387,0.3704882,1.226517,-0.02694938,-1.237847,0.1844823,0.3933047,-0.1611277,-0.1434531,-0.8953649,-2.109097,0.2539572,0.4645553,1.385584,-0.04140291,-0.08003421,-0.3367903,0.3878368,-0.7562701,-0.4606315,0.4223603,0.5412245,1.488783,0.1165335,0.04180943,1.196555,0.1067265,84.79621,305.6931,19.78725,True
2,1.300002,0.307611,0.1088184,0.01744046,-1.49399,-1.880606,2.462914,0.3669441,1.225074,-0.02643907,-1.235191,0.237746,0.3676244,-0.1292294,-0.1136497,-0.8956818,-2.109146,0.2508538,0.4612579,1.383877,-0.04125503,-0.06258783,-0.3406432,0.3311383,-0.7563106,-0.4669058,0.4270075,0.5385203,1.48736,0.1163521,0.038564,1.196146,0.1074976,84.38382,305.5929,20.0518,True
2,1.311113,0.3150157,0.1173569,0.01416784,-1.49326,-1.881797,2.459322,0.3633313,1.223596,-0.02592197,-1.231849,0.2989779,0.3161161,-0.05382988,-0.1009297,-0.8957771,-2.106649,0.2475738,0.4585085,1.38229,-0.04089147,-0.04736963,-0.3391004,0.2659928,-0.7570962,-0.4724494,0.4310984,0.5358663,1.485979,0.1161734,0.0356388,1.195115,0.1101518,84.33372,302.9373,16.94329,True
2,1.322224,0.3096238,0.1130726,0.005698046,-1.492361,-1.882524,2.456072,0.3597944,1.221919,-0.0254463,-1.228003,0.3435355,0.2891285,0.004566491,-0.12657,-0.8974571,-2.103319,0.2432342,0.4551778,1.380463,-0.04056296,-0.04884394,-0.3345509,0.2298222,-0.7573636,-0.4779965,0.4356963,0.5331936,1.484619,0.1160177,0.03269329,1.193599,0.1140837,84.57328,298.7108,11.58128,True
2,1.333336,0.2786729,0.1055365,-0.002542298,-1.491594,-1.88303,2.454124,0.356169,1.220154,-0.02497637,-1.223981,0.3583586,0.2955088,0.003521949,-0.1350972,-0.8992227,-2.102963,0.2393862,0.451983,1.378734,-0.0401952,-0.04782206,-0.337764,0.2243028,-0.7582797,-0.4842982,0.4403087,0.5305092,1.483348,0.1157963,0.02952885,1.191744,0.1184872,84.94918,293.5551,5.002899,True
2,1.344447,0.17335,0.05630382,0.001645913,-1.49234,-1.882355,2.4557,0.3526776,1.21809,-0.02458307,-1.220225,0.3340334,0.3170622,-0.04002227,-0.1254578,-0.9007434,-2.104867,0.2363486,0.448478,1.376769,-0.03976879,-0.01880395,-0.3497393,0.2483759,-0.7569183,-0.4921129,0.4451666,0.5277653,1.481932,0.115642,0.02607715,1.189706,0.1226377,85.32907,289.6454,359.7879,True
2,1.355558,0.134007,0.02852273,0.003092473,-1.49275,-1.882007,2.455364,0.3491805,1.216177,-0.02425557,-1.217475,0.2437916,0.3280903,-0.1016875,-0.09658631,-0.9015663,-2.108795,0.2347872,0.4449234,1.374756,-0.03939548,-0.00640808,-0.3587718,0.3067199,-0.7540751,-0.5011479,0.4511278,0.5248613,1.480231,0.1154556,0.022458,1.187525,0.1259906,85.63682,286.2084,355.3786,True
2,1.366669,0.1387091,-0.05132616,0.03298352,-1.495909,-1.880333,2.453624,0.3458381,1.214259,-0.02398735,-1.217073,0.03331542,0.3330647,-0.2123069,-0.02605335,-0.9009703,-2.117082,0.2360701,0.4416177,1.372711,-0.03895533,-0.02442724,-0.3798174,0.4111667,-0.7488047,-0.5129709,0.4607657,0.5222425,1.478701,0.1152542,0.01882372,1.185164,0.1282053,85.80582,283.4648,352.0328,True
