loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.09382176,-0.6087945,-0.1635077,4.542554,-1.703284,3.041132,0.6184642,1.229863,-0.03107306,-1.87976,0.006027568,-0.1908703,0.4437404,0.06660531,-0.9506755,-1.918885,0.4928776,0.6290376,1.420842,-0.05546489,-0.0524852,0.3408209,-0.3629668,-0.7440568,-0.1358689,0.3084183,0.6605668,1.513735,0.1247394,0.3595825,1.188882,0.05776036,73.27598,338.1981,58.11531,False
1,0.7000005,0.09312337,-0.5693569,-0.1166459,4.541752,-1.698197,3.041046,0.6175036,1.23091,-0.03092116,-1.880365,-0.05528421,-0.2056262,0.4020968,0.05611196,-0.9489748,-1.915702,0.4938076,0.6280463,1.421943,-0.05498496,-0.0288624,0.3299517,-0.3452357,-0.7462092,-0.1297547,0.3035255,0.6595066,1.514101,0.1256661,0.3582221,1.189443,0.05527641,73.39853,337.7519,58.2333,False
1,0.7111117,0.09107069,-0.5299196,-0.1070558,4.542024,-1.693816,3.040638,0.6166134,1.231992,-0.03084525,-1.880461,-0.006319824,-0.2180918,0.3340157,0.09683311,-0.9462296,-1.915598,0.4965568,0.6271327,1.422936,-0.05436984,-0.01119837,0.3253301,-0.2964686,-0.746401,-0.1238072,0.2986504,0.6583405,1.514324,0.1265973,0.3569061,1.190012,0.052597,73.39931,337.3695,58.46648,False
1,0.7222228,0.07053623,-0.4383179,-0.1378171,4.544456,-1.691926,3.040889,0.6155741,1.232985,-0.03061658,-1.880086,0.03341998,-0.2125878,0.3033379,0.1523311,-0.9419057,-1.915242,0.4985214,0.6259172,1.423979,-0.05377635,0.005709365,0.3258715,-0.2263698,-0.7453,-0.1186326,0.2942069,0.656971,1.514585,0.1275846,0.3555651,1.190663,0.04994326,73.19904,337.3032,59.14384,False
1,0.7333339,0.01772463,-0.3424989,-0.206676,4.549078,-1.690905,3.042666,0.6144218,1.233938,-0.03039321,-1.879629,0.03947645,-0.1760832,0.2612826,0.2685588,-0.9349485,-1.91742,0.5004218,0.6246419,1.424973,-0.05311292,0.01658912,0.3460171,-0.2157098,-0.7457299,-0.1110296,0.2880677,0.6555498,1.514668,0.1285632,0.3541568,1.191469,0.04763547,72.97916,337.2904,59.91401,False
1,0.7444451,-0.02851932,-0.2594406,-0.2553225,4.553194,-1.690347,3.044638,0.613282,1.23461,-0.03043109,-1.880028,-0.03854298,-0.1663476,0.2391526,0.3261516,-0.9293537,-1.918312,0.5024674,0.6234047,1.425861,-0.05256796,0.01355265,0.3747952,-0.2144311,-0.7469032,-0.1024981,0.2816106,0.6542268,1.514849,0.1295563,0.3528077,1.192415,0.04592162,72.89224,337.0127,60.25582,False
1,0.7555562,-0.05516226,-0.1976649,-0.2530036,4.555969,-1.689915,3.04617,0.6121271,1.235261,-0.03032875,-1.881457,-0.1285157,-0.1853143,0.1976785,0.368927,-0.9240003,-1.920947,0.5067167,0.6217287,1.426649,-0.05192548,0.01580308,0.3832656,-0.2069593,-0.7477464,-0.09502638,0.276039,0.6527736,1.514987,0.1305042,0.351676,1.193401,0.04500119,72.96683,336.2951,59.88105,False
1,0.7666674,-0.07405476,-0.1805966,-0.2187558,4.556692,-1.688353,3.047681,0.6110592,1.235967,-0.03031796,-1.882576,-0.09602045,-0.2266996,0.1483443,0.3211971,-0.9224162,-1.921768,0.5110627,0.6205509,1.427522,-0.05124706,0.02523969,0.370499,-0.2157002,-0.7495238,-0.08870883,0.2706171,0.6513846,1.51529,0.1314061,0.3508233,1.19428,0.04488272,73.20938,335.236,58.7871,False
1,0.7777785,-0.1033486,-0.1816434,-0.1535296,4.555918,-1.686374,3.050198,0.6099486,1.236712,-0.03016028,-1.882823,-0.01850263,-0.2498842,0.07133269,0.2597015,-0.9225004,-1.924236,0.5161068,0.6187432,1.428173,-0.05059299,0.06050871,0.3040972,-0.1846454,-0.7503963,-0.08641838,0.267142,0.6496458,1.515431,0.1323607,0.3501281,1.194942,0.04536101,73.46399,334.2791,57.5084,False
1,0.7888896,-0.121529,-0.1944202,-0.1640198,4.557708,-1.683752,3.052471,0.60885,1.237511,-0.03001314,-1.882571,0.02419459,-0.2506945,-0.0001838505,0.2184016,-0.922568,-1.927185,0.5205297,0.6177185,1.429136,-0.0498859,0.05486266,0.2898714,-0.1239366,-0.7492117,-0.08284309,0.2641011,0.6478753,1.515616,0.1334052,0.3493334,1.195389,0.04618557,73.67067,333.8681,56.70516,False
1,0.8000008,-0.1390165,-0.2466582,-0.2213746,4.561746,-1.678872,3.055223,0.6078262,1.238224,-0.02996248,-1.882777,-0.01818201,-0.2431567,-0.02039785,0.2174001,-0.9209946,-1.929667,0.5244731,0.6159329,1.42988,-0.04933318,0.05534899,0.3184574,-0.09711319,-0.7482236,-0.07629677,0.2585988,0.6461291,1.515673,0.1343263,0.348311,1.195647,0.04707689,73.84167,334.151,56.64105,False
1,0.8111119,-0.1520767,-0.3116627,-0.2585197,4.565378,-1.672846,3.058281,0.6067069,1.238889,-0.02989954,-1.882512,0.02828087,-0.2464313,0.008478571,0.252454,-0.9167719,-1.930808,0.5279078,0.6144922,1.430734,-0.04869655,0.03538722,0.3813955,-0.0964405,-0.7475962,-0.06684321,0.2519404,0.6441891,1.51579,0.1353279,0.3471073,1.195714,0.04783903,74.0304,334.7968,57.06207,False
1,0.8222231,-0.2138034,-0.4768068,-0.2611297,4.567505,-1.661975,3.064262,0.6054556,1.23941,-0.02991289,-1.882154,0.03377983,-0.276494,0.06696165,0.2554759,-0.9127074,-1.929664,0.5313587,0.6126008,1.431542,-0.04791513,0.01840222,0.4059927,-0.1013784,-0.7476835,-0.0590058,0.2463421,0.6420178,1.516006,0.1364673,0.3457641,1.195593,0.04829234,74.42206,335.0999,57.17393,False
1,0.8333342,-0.2380887,-0.5588358,-0.2395824,4.568809,-1.652831,3.069062,0.6042895,1.239995,-0.02995113,-1.881826,0.03156857,-0.3192071,0.08263092,0.216045,-0.910971,-1.928742,0.5357471,0.6104214,1.432193,-0.04725987,0.04432517,0.3800839,-0.06567085,-0.7465448,-0.05422316,0.2416049,0.6398723,1.516127,0.1374756,0.3443093,1.195266,0.04814962,74.95621,334.957,56.84632,False
1,0.8444453,-0.2527075,-0.6270051,-0.2074633,4.569257,-1.643681,3.07366,0.6030414,1.240701,-0.02989301,-1.882916,-0.09776306,-0.3436066,0.04829313,0.1735808,-0.9109178,-1.929966,0.5409799,0.6084118,1.432942,-0.0465205,0.0916186,0.3444359,-0.0228361,-0.7447194,-0.05110153,0.2366514,0.637696,1.516346,0.1384874,0.3426998,1.194732,0.04713679,75.41802,334.7324,56.57668,False
1,0.8555565,-0.2597297,-0.691967,-0.158367,4.568507,-1.633535,3.078329,0.601712,1.241505,-0.02989072,-1.882964,0.005114193,-0.3486366,-0.02847715,0.1600054,-0.9114125,-1.934011,0.5475414,0.6059606,1.433701,-0.04588401,0.1435333,0.2861791,0.05493897,-0.7413367,-0.05047183,0.232789,0.635438,1.516532,0.1394687,0.3409895,1.193906,0.04500704,75.73924,334.7856,56.90889,False
1,0.8666676,-0.2599873,-0.6941113,-0.190317,4.57132,-1.62589,3.082212,0.6001823,1.242332,-0.02978891,-1.882502,0.04451695,-0.3067889,-0.08990757,0.2123792,-0.9093348,-1.940002,0.55304,0.6042633,1.434777,-0.04525083,0.147639,0.2665017,0.1293399,-0.7370335,-0.04851294,0.2295288,0.6331205,1.516689,0.1404576,0.3392434,1.192833,0.04189131,75.84851,335.5338,58.40653,False
1,0.8777788,-0.2500453,-0.6547332,-0.2745804,4.576973,-1.619525,3.085485,0.5986326,1.243332,-0.02977753,-1.881915,0.05586563,-0.235184,-0.1222813,0.3157597,-0.9047099,-1.947224,0.5577163,0.6017146,1.435638,-0.04457718,0.1294031,0.2879848,0.1126791,-0.7355816,-0.04309487,0.2247439,0.6307886,1.516715,0.1415293,0.3374161,1.191662,0.03813979,75.826,336.7607,60.72601,False
1,0.8888899,-0.2497176,-0.5588941,-0.3577228,4.583639,-1.616292,3.0887,0.5968142,1.244261,-0.02978545,-1.881061,0.08037593,-0.1933985,-0.1515086,0.4393978,-0.898469,-1.955788,0.563854,0.5991971,1.436517,-0.04380962,0.1149141,0.2990364,0.06073677,-0.7356913,-0.03738426,0.219706,0.6286006,1.516775,0.1425351,0.3354964,1.190536,0.03412847,75.7731,337.9715,63.18057,False
1,0.900001,-0.2477351,-0.490721,-0.3716235,4.588104,-1.613054,3.091747,0.5951009,1.245104,-0.02981198,-1.880075,0.09089717,-0.1923129,-0.1449409,0.4883778,-0.8932647,-1.962125,0.5698997,0.5967231,1.437377,-0.04309505,0.1134929,0.3045385,0.03202851,-0.7354607,-0.03246473,0.2148311,0.6264017,1.516815,0.1435316,0.3335396,1.189544,0.03033375,75.88874,338.6391,65.02803,False
1,0.9111122,-0.2228478,-0.3404755,-0.3164998,4.589415,-1.614249,3.09319,0.5929117,1.245866,-0.02985099,-1.879618,0.04205329,-0.2115139,-0.132155,0.5117831,-0.8887091,-1.967314,0.5762649,0.5941901,1.438262,-0.04232416,0.1459899,0.3260046,-0.01513901,-0.7362852,-0.02564038,0.2071207,0.6242647,1.516851,0.1445233,0.3315878,1.188771,0.02711262,76.18282,338.88,66.17162,False
1,0.9222233,-0.206592,-0.2552157,-0.2783202,4.591112,-1.613993,3.094907,0.5910649,1.246602,-0.02989468,-1.879261,0.03508345,-0.225444,-0.1184575,0.482981,-0.8857072,-1.971034,0.5815555,0.5920081,1.439246,-0.04158419,0.1743224,0.3282093,-0.04851427,-0.7369403,-0.02020407,0.2002053,0.6220264,1.516883,0.1454726,0.3297022,1.188243,0.0247361,76.47862,338.9828,66.8544,False
1,0.9333345,-0.1766265,-0.1145679,-0.2530715,4.593164,-1.61753,3.095348,0.5888553,1.247572,-0.02987331,-1.878361,0.08421743,-0.220177,-0.1132516,0.4424763,-0.8833721,-1.974756,0.5861908,0.5894825,1.440128,-0.04088652,0.1976365,0.2982744,-0.04795159,-0.7370889,-0.01667352,0.1946502,0.6195986,1.517002,0.146474,0.3278683,1.187988,0.02330688,76.60275,339.3161,67.52988,False
1,0.9444456,-0.1514508,0.01966306,-0.2927639,4.598056,-1.621835,3.095735,0.586493,1.2485,-0.02978262,-1.877856,0.04468289,-0.2021288,-0.103664,0.4211227,-0.8804698,-1.978582,0.5902494,0.5872416,1.441116,-0.04008687,0.1916336,0.2980986,-0.01909903,-0.7356194,-0.0124865,0.1896019,0.6172273,1.517117,0.1474751,0.3259403,1.188068,0.02297816,76.55908,339.8342,68.2022,False
1,0.9555568,-0.1424698,0.1453384,-0.3589538,4.604445,-1.627315,3.096364,0.5842049,1.249525,-0.02978787,-1.877161,0.06449387,-0.1745629,-0.07268545,0.4135311,-0.8767856,-1.981379,0.5930048,0.5847437,1.441985,-0.03935352,0.1838904,0.3308478,0.02915914,-0.7327661,-0.006082527,0.183095,0.6147933,1.517193,0.148466,0.3240179,1.188425,0.02371315,76.66237,340.2555,68.49082,False
1,0.9666679,-0.1270876,0.2326721,-0.4262394,4.611424,-1.632052,3.09689,0.5819025,1.250471,-0.02988604,-1.876861,0.02580794,-0.1607996,-0.05020618,0.4283571,-0.8721693,-1.985161,0.5969358,0.5823743,1.442931,-0.03861004,0.1745797,0.3563658,0.04117157,-0.7310777,0.0005490106,0.1764355,0.612319,1.517271,0.1494596,0.3219632,1.189124,0.0254092,76.9007,340.4485,68.25986,False
1,0.977779,-0.1188176,0.2635548,-0.4550875,4.617599,-1.63574,3.097564,0.5796864,1.251289,-0.03001913,-1.877149,-0.02600887,-0.1661961,-0.02021289,0.4815221,-0.8657308,-1.989544,0.6017564,0.5798533,1.443658,-0.03787452,0.1629287,0.3713305,0.04142223,-0.7298739,0.007238072,0.1700242,0.6099327,1.517329,0.150454,0.3198415,1.190078,0.02784969,77.36906,340.0435,67.10419,False
1,0.9888902,-0.1133529,0.2582498,-0.4380817,4.621728,-1.638102,3.098502,0.577472,1.251954,-0.0302698,-1.877451,-0.02561825,-0.1799815,-0.03298354,0.5007536,-0.8612168,-1.995066,0.6079371,0.5773668,1.444248,-0.03714952,0.144633,0.3650952,0.02884194,-0.7293456,0.0127905,0.1647858,0.6075232,1.517352,0.1513954,0.3178141,1.191151,0.03068029,77.97415,339.2232,65.26631,False
1,1.000001,-0.1099364,0.1922203,-0.4157031,4.625502,-1.637941,3.099599,0.5754356,1.252547,-0.0305244,-1.877845,-0.03493355,-0.1927765,-0.03091562,0.4975625,-0.856952,-1.999442,0.6133451,0.5748396,1.444865,-0.03644863,0.1455525,0.3576899,0.01919607,-0.728863,0.01814025,0.1589638,0.6051733,1.517331,0.1524771,0.3158852,1.192231,0.03343078,78.58513,337.9916,62.93298,False
1,1.011112,-0.1065729,0.1038103,-0.40077,4.629481,-1.636117,3.100884,0.5733693,1.253044,-0.03083372,-1.878363,-0.04594702,-0.1895897,-0.0309532,0.4837076,-0.8532577,-2.003586,0.6179956,0.5724251,1.445516,-0.03581592,0.1550735,0.3523424,0.01583967,-0.7282419,0.02375233,0.1527054,0.6027386,1.517306,0.1534021,0.3140384,1.193202,0.03566216,79.0682,336.6262,60.6007,False
1,1.022224,-0.1106934,0.04202881,-0.3879255,4.633524,-1.634628,3.102331,0.5714872,1.253632,-0.03102151,-1.8788,-0.03808234,-0.1789362,-0.03522208,0.4688008,-0.8495686,-2.007861,0.6224772,0.5700781,1.446029,-0.03517106,0.1680757,0.3500423,0.03270905,-0.7265924,0.02927413,0.14615,0.60023,1.517309,0.1543783,0.3122081,1.193976,0.0370451,79.38815,335.4433,58.73605,False
1,1.033335,-0.1157391,-0.02720208,-0.3580191,4.636362,-1.631792,3.104025,0.5695224,1.254009,-0.03123567,-1.879209,-0.03580397,-0.1682959,-0.04387709,0.418752,-0.8475462,-2.01111,0.6261443,0.5673664,1.446325,-0.03464386,0.1769336,0.3434339,0.06025022,-0.7244267,0.03430751,0.1400684,0.5977378,1.517281,0.1551615,0.3103374,1.194489,0.03736372,79.66126,334.3351,57.28852,False
1,1.044446,-0.1390389,-0.07408024,-0.343955,4.639781,-1.62953,3.106569,0.5676811,1.254597,-0.03140745,-1.879671,-0.04055845,-0.1565314,-0.06959398,0.363443,-0.8464676,-2.014812,0.6300741,0.5645933,1.446723,-0.03400642,0.1687778,0.3102039,0.09844875,-0.722318,0.037531,0.1360255,0.595566,1.517353,0.1559255,0.3083875,1.194713,0.03655391,79.89485,333.4535,56.43166,False
1,1.055557,-0.1731354,-0.09220845,-0.3457964,4.643617,-1.627784,3.109755,0.5658207,1.254981,-0.03155911,-1.880109,-0.03784502,-0.1436132,-0.1122921,0.3241643,-0.8461822,-2.019478,0.6343314,0.5618372,1.44696,-0.0334402,0.142523,0.2685009,0.1411371,-0.7191595,0.03928948,0.1340515,0.5930173,1.517316,0.1565543,0.3064481,1.194652,0.03479674,80.0379,333.1178,56.47017,False
1,1.066668,-0.189154,-0.1039378,-0.3509841,4.647677,-1.626306,3.112453,0.5639911,1.255538,-0.03160235,-1.880985,-0.07783438,-0.115656,-0.1847452,0.2871094,-0.8470844,-2.025833,0.6388721,0.5596273,1.447281,-0.03285798,0.1331277,0.2289551,0.1687172,-0.7161975,0.04076927,0.1317144,0.5903544,1.517158,0.1572757,0.3045067,1.194348,0.03235977,80.08571,333.2932,57.2819,False
1,1.077779,-0.2053091,-0.1188715,-0.3732156,4.652545,-1.624326,3.115429,0.5621545,1.255934,-0.03181595,-1.882,-0.08786362,-0.09414485,-0.2336324,0.2957831,-0.8467883,-2.033263,0.644093,0.5568194,1.447392,-0.03228864,0.130207,0.207482,0.1963237,-0.7128382,0.04256544,0.1288919,0.5878415,1.517078,0.1579663,0.3026972,1.193828,0.02963887,80.13721,333.8219,58.59735,False
1,1.08889,-0.2162402,-0.1284763,-0.4072165,4.658268,-1.622536,3.118262,0.5600877,1.256196,-0.03189719,-1.882243,-0.01675305,-0.08333787,-0.2654574,0.3225186,-0.8453587,-2.041047,0.6498504,0.5544715,1.447707,-0.0315713,0.1377729,0.1828493,0.2131234,-0.7095263,0.04409635,0.125975,0.5853631,1.516655,0.1588375,0.3010373,1.193132,0.02703129,80.21978,334.3703,59.92593,False
1,1.100002,-0.2089396,-0.1306118,-0.426452,4.663637,-1.62088,3.120411,0.5582559,1.256487,-0.03214976,-1.882331,-0.005697169,-0.09394938,-0.2707521,0.3438531,-0.8436947,-2.04812,0.655935,0.5518119,1.44783,-0.03099573,0.1492082,0.1872041,0.1895811,-0.707832,0.04724075,0.1214183,0.5827923,1.516507,0.1596239,0.2993876,1.192374,0.02483695,80.3808,334.9019,61.08357,False
1,1.111113,-0.2110538,-0.1093017,-0.4232423,4.667972,-1.620435,3.122745,0.5564702,1.256792,-0.0325065,-1.882126,0.02194221,-0.1078037,-0.2600065,0.3864391,-0.8406763,-2.05529,0.6624802,0.5497086,1.448072,-0.03040671,0.1519423,0.1970266,0.1512542,-0.7071971,0.05099434,0.1167825,0.5805395,1.516225,0.160263,0.2976523,1.191588,0.02317,80.65746,334.9221,61.47638,False
1,1.122224,-0.219367,-0.05069811,-0.3944339,4.671204,-1.621885,3.125329,0.554498,1.256777,-0.03274772,-1.881343,0.07389568,-0.103601,-0.2407435,0.4066086,-0.8377905,-2.061685,0.6677671,0.5471423,1.448038,-0.0298827,0.1494938,0.2035941,0.1247037,-0.7062677,0.05450505,0.1125534,0.5780718,1.516037,0.1608848,0.2957455,1.190779,0.02203682,81.02193,334.663,61.35928,False
1,1.133335,-0.2318407,0.02814923,-0.3517587,4.673689,-1.62488,3.128165,0.5527442,1.256651,-0.03294033,-1.880796,0.04989578,-0.07918328,-0.2225857,0.3916072,-0.8359833,-2.066613,0.6709954,0.5452485,1.448001,-0.02942425,0.131983,0.1932238,0.09290417,-0.7061973,0.05724052,0.1096605,0.5758827,1.515695,0.1613741,0.293787,1.189939,0.02135263,81.40938,334.9474,61.58911,False
1,1.144446,-0.2391117,0.1069902,-0.32404,4.676474,-1.628468,3.130865,0.5505822,1.25631,-0.0329468,-1.880587,0.02097149,-0.06441555,-0.2057437,0.3169609,-0.8364648,-2.069114,0.6729771,0.5428975,1.447619,-0.02891979,0.1252435,0.1592491,0.07679146,-0.7058176,0.05760204,0.1080349,0.5737534,1.515309,0.1618448,0.2919082,1.189075,0.02105337,81.70982,335.7783,62.30081,False
1,1.155557,-0.249748,0.1762316,-0.3175965,4.67977,-1.632663,3.133778,0.5488591,1.256014,-0.03310567,-1.880604,0.001238183,-0.04424888,-0.2070222,0.2327876,-0.838198,-2.071226,0.6741672,0.5404699,1.447081,-0.02854565,0.1228207,0.1529975,0.05654144,-0.7056498,0.05983284,0.1050417,0.5715942,1.514946,0.1622905,0.2902172,1.188149,0.02118191,81.88933,336.649,63.06575,False
1,1.166668,-0.2647493,0.2049804,-0.3260081,4.683771,-1.635596,3.137142,0.5470307,1.255766,-0.03327447,-1.880488,0.0139389,-0.04106846,-0.2146373,0.1838109,-0.8393756,-2.074466,0.6767249,0.5384662,1.446655,-0.02816767,0.09384133,0.146821,0.04197144,-0.7054575,0.06195165,0.1032438,0.5695314,1.514621,0.1627701,0.2887559,1.187125,0.02180673,82.02827,337.3064,63.58591,False
1,1.17778,-0.289384,0.2092057,-0.3417968,4.688117,-1.638094,3.141199,0.5454085,1.255255,-0.03361359,-1.880489,0.002347185,-0.03673829,-0.2392335,0.1519339,-0.8410779,-2.078606,0.6797511,0.5360439,1.445848,-0.02790222,0.06922394,0.1363103,0.03689718,-0.705115,0.06366286,0.1020254,0.5674708,1.514188,0.1632596,0.2873166,1.186015,0.02291948,82.23737,337.5804,63.59227,False
1,1.188891,-0.3128358,0.1602045,-0.3468949,4.692114,-1.638029,-3.13783,0.5438559,1.254596,-0.03406927,-1.880716,-0.01751976,-0.03140354,-0.248897,0.1253288,-0.842475,-2.082474,0.6826177,0.5336242,1.444974,-0.0277203,0.06857412,0.1275642,0.07094125,-0.7031438,0.06493346,0.1002984,0.5655508,1.513755,0.163481,0.2860048,1.184773,0.02438887,82.58746,338.0952,63.61753,False
1,1.200002,-0.3169772,0.1154629,-0.3351209,4.695398,-1.637774,-3.134152,0.5423603,1.253901,-0.03439191,-1.881268,-0.04619295,-0.02600977,-0.2713323,0.1009004,-0.8445827,-2.086616,0.685478,0.5312598,1.444034,-0.02747688,0.08382494,0.1219831,0.09841209,-0.7010074,0.06625958,0.09779047,0.5635898,1.513336,0.163792,0.2847384,1.183418,0.0259149,83.05759,338.5448,63.41586,False
1,1.211113,-0.2824224,0.04412771,-0.2831718,4.696853,-1.635829,-3.132218,0.5409689,1.252735,-0.03463036,-1.881593,-0.02394745,-0.01944986,-0.3290345,0.04143839,-0.8491468,-2.090966,0.6884809,0.5290473,1.442872,-0.02734703,0.09702075,0.1046403,0.1354154,-0.6982265,0.06674068,0.09588019,0.5617502,1.513028,0.163919,0.2836075,1.181874,0.02715231,83.56246,338.6439,62.81609,False
1,1.222224,-0.2660855,0.02497522,-0.2406883,4.698288,-1.635588,-3.129751,0.539551,1.251909,-0.03486621,-1.881349,0.02697431,-0.009710729,-0.380335,-0.01698246,-0.854692,-2.095226,0.6910464,0.5267222,1.441798,-0.02725035,0.1024078,0.06614099,0.1521486,-0.6960939,0.06523906,0.09563971,0.5597775,1.51284,0.1641049,0.2824872,1.180131,0.02773645,84.00966,338.7905,62.42101,False
1,1.233335,-0.257049,0.01222803,-0.1789668,4.698268,-1.635342,-3.12716,0.5383644,1.250969,-0.03496954,-1.879858,0.1388054,0.05638605,-0.4144789,-0.1085413,-0.8617313,-2.097662,0.68984,0.5247998,1.440684,-0.02729875,0.07801532,-0.01601163,0.1881591,-0.6930333,0.05991167,0.09967333,0.55796,1.512498,0.1640479,0.2812697,1.178211,0.02752205,84.28924,339.4447,62.88177,False
1,1.244446,-0.2698447,0.01115886,-0.1799175,4.700384,-1.635618,-3.123595,0.536525,1.249948,-0.03515929,-1.879087,0.06745945,0.08723935,-0.4112597,-0.1384127,-0.8662235,-2.099973,0.6893859,0.5230248,1.43972,-0.02725217,0.03354625,-0.07253818,0.2277978,-0.6894445,0.05498735,0.1045706,0.5562704,1.512052,0.1640286,0.2798617,1.176145,0.02654652,84.37566,340.9559,64.57727,False
1,1.255558,-0.3084247,0.02283888,-0.206232,4.70349,-1.636279,-3.118933,0.5346398,1.248664,-0.03519812,-1.878773,0.0306127,0.1031481,-0.3909141,-0.1267803,-0.8692797,-2.10271,0.6894445,0.5209391,1.438405,-0.02722883,0.02895093,-0.1033148,0.2127426,-0.6878673,0.0513829,0.1071707,0.554697,1.51154,0.1639497,0.2784214,1.173991,0.02510183,84.35396,344.1519,68.23772,False
1,1.266669,-0.3273461,0.0580028,-0.173069,4.704413,-1.638039,-3.114716,0.5334308,1.247386,-0.035321,-1.879297,-0.0456656,0.06588072,-0.3888283,-0.09798622,-0.8717868,-2.106999,0.6928983,0.5189123,1.437054,-0.02711296,0.05743512,-0.09796927,0.1889623,-0.6867797,0.04977155,0.1066463,0.5532784,1.511164,0.1639828,0.2770743,1.171819,0.02353583,84.27631,347.4409,72.09622,False
1,1.27778,-0.3140853,0.07721312,-0.1124568,4.703591,-1.639448,-3.111619,0.5312812,1.245819,-0.03532562,-1.880496,-0.1039657,0.02983809,-0.4369898,-0.119094,-0.8775659,-2.111759,0.6967101,0.51688,1.435664,-0.02712747,0.08257404,-0.09360093,0.1545684,-0.6862844,0.04831121,0.1059664,0.5518434,1.51079,0.1639084,0.2756466,1.169683,0.02212448,84.32909,349.0146,74.14739,False
1,1.288891,-0.2770118,0.1039214,-0.00730776,4.700021,-1.641443,-3.109796,0.5300417,1.244456,-0.0352115,-1.881046,-0.04227663,0.04807717,-0.4764442,-0.150932,-0.8838547,-2.116091,0.6984279,0.5148916,1.434134,-0.0271205,0.09499287,-0.1650227,0.1507486,-0.6852819,0.04114757,0.1099925,0.5506144,1.510467,0.1636532,0.2743907,1.167449,0.02107558,84.43542,349.9724,75.41009,False
1,1.300002,-0.2415265,0.1348486,0.03501073,4.698274,-1.643721,-3.108147,0.5279496,1.242704,-0.03502703,-1.880536,0.05077828,0.1035013,-0.4880298,-0.1775729,-0.8896103,-2.119344,0.6973042,0.513519,1.432774,-0.02718908,0.08262253,-0.1875919,0.1891167,-0.6822012,0.03606546,0.1133636,0.5492458,1.510155,0.163456,0.2733655,1.165096,0.02052855,84.39643,351.474,77.08727,False
1,1.311113,-0.2074744,0.1859993,0.03363897,4.697819,-1.647412,-3.106957,0.526649,1.241302,-0.0347079,-1.879227,0.1201423,0.2057114,-0.4835108,-0.2213607,-0.8960248,-2.121333,0.692746,0.5117555,1.431103,-0.02716139,0.06824037,-0.1941942,0.2318792,-0.678427,0.03150666,0.1166457,0.5481708,1.509811,0.1631849,0.2720508,1.162746,0.02056086,84.20675,353.4087,79.1433,False
1,1.322224,-0.1798003,0.2648517,0.03550557,4.69727,-1.652758,-3.105747,0.5251453,1.239679,-0.03446576,-1.878204,0.09133247,0.2983006,-0.472681,-0.2768807,-0.9028776,-2.12225,0.6869917,0.5104551,1.429459,-0.02724442,0.06480376,-0.1897862,0.2117146,-0.6770208,0.02819835,0.1184611,0.5471244,1.50947,0.1628536,0.2706478,1.16041,0.02127006,83.94608,355.9506,81.73056,False
1,1.333336,-0.1638529,0.3234508,0.03534424,4.696682,-1.658306,-3.104522,0.5239098,1.238216,-0.03421363,-1.877365,0.0765228,0.3418649,-0.4642791,-0.3611097,-0.9112352,-2.121676,0.6812971,0.5089564,1.427713,-0.02719849,0.06942806,-0.2054774,0.1636084,-0.6771566,0.02367617,0.1210404,0.5461335,1.50915,0.1625805,0.2690054,1.158126,0.02265264,83.87215,358.0158,83.64354,False
1,1.344447,-0.1480984,0.4108045,0.01279687,4.69701,-1.665736,-3.103494,0.5227895,1.236623,-0.0339607,-1.876999,0.03270872,0.35448,-0.4399757,-0.4325812,-0.9193648,-2.120136,0.6762757,0.5072827,1.426001,-0.02714008,0.08015074,-0.2552176,0.1045438,-0.6786848,0.01653956,0.1252778,0.5453768,1.508731,0.1623503,0.2675986,1.155871,0.02464379,83.92808,0.7307236,85.9585,False
1,1.355558,-0.1559672,0.4768255,-0.03298147,4.698685,-1.673408,-3.101593,0.5217168,1.235126,-0.03383029,-1.877007,-5.772936E-05,0.3541374,-0.3709755,-0.502068,-0.9266799,-2.115497,0.6694995,0.5059385,1.424184,-0.02706438,0.08456516,-0.2894772,0.1277021,-0.6771252,0.009117332,0.1299508,0.5445852,1.508306,0.1620347,0.2664765,1.153707,0.02709694,83.98057,3.350384,87.98115,False
1,1.366669,-0.199256,0.5790377,-0.1083163,4.702158,-1.683449,-3.097812,0.5205953,1.233455,-0.03394437,-1.877138,-0.010808,0.3645284,-0.3059561,-0.5044352,-0.9316015,-2.11252,0.6633828,0.5051427,1.422338,-0.02700582,0.07323465,-0.3002875,0.1608154,-0.6743364,0.002911368,0.1344052,0.5435939,1.507916,0.1616746,0.2657291,1.151679,0.02983212,84.02789,5.719687,89.67722,False
1,1.37778,-0.2649267,0.6769714,-0.1866648,4.706315,-1.694228,-3.092762,0.5196879,1.231509,-0.03420779,-1.878015,-0.07926729,0.3718751,-0.2749806,-0.4896368,-0.9366636,-2.11071,0.65791,0.5038695,1.420387,-0.02690291,0.05317211,-0.3077584,0.1770113,-0.6722905,-0.003449326,0.1395337,0.5428245,1.507566,0.1612816,0.265346,1.149798,0.03272423,84.14911,7.302896,90.54913,False
