loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.9171829,-0.03106543,0.1767059,-1.237018,-2.089339,3.04234,0.7241066,1.286053,-0.041161,-1.291005,-0.5532647,-0.3873458,0.1167993,-0.08017668,-0.7129825,-1.371678,0.03536864,0.8026874,1.461059,-0.002592027,-0.017425,0.1522968,0.06660438,-1.133442,0.1619274,0.06404876,0.8026087,1.511336,0.1844805,0.448857,1.084879,0.08216727,62.61181,149.1379,213.0728,True
3,1.355558,-1.016028,-0.06855462,0.1946039,-1.240016,-2.08748,3.056499,0.726423,1.285985,-0.04169968,-1.299432,-0.7514302,-0.4480232,0.1016116,-0.1056886,-0.7149895,-1.370673,0.04164678,0.8030024,1.461309,-0.002376378,-0.009940296,0.1619419,0.06769606,-1.132763,0.1655052,0.06239041,0.8027382,1.511941,0.1846815,0.4521424,1.082916,0.08114865,62.37369,148.6056,212.3772,True
3,1.366669,-1.095892,-0.115636,0.1857348,-1.242049,-2.08465,3.070275,0.7288265,1.285965,-0.04224622,-1.309325,-0.8762898,-0.4735258,0.08877009,-0.07476496,-0.7146001,-1.369879,0.04711478,0.803036,1.461408,-0.002103984,-0.00435859,0.1668969,0.09966873,-1.130592,0.1675608,0.06146256,0.8023932,1.512102,0.1849495,0.4558838,1.081106,0.07973659,62.2045,147.9612,211.6955,True
3,1.37778,-1.1725,-0.1797455,0.1789955,-1.244139,-2.080419,3.084548,0.7314503,1.285875,-0.0429469,-1.319793,-0.9262098,-0.4925462,0.06326535,0.0232889,-0.7108701,-1.370351,0.05361449,0.8033855,1.461748,-0.001760155,-0.006248623,0.1794611,0.1264528,-1.128221,0.1713132,0.05989769,0.8020082,1.512348,0.1851828,0.4601536,1.079496,0.07789985,62.05027,147.2227,211.0215,True
3,1.388891,-1.221415,-0.225673,0.1773332,-1.246284,-2.076368,3.098204,0.7339404,1.285772,-0.04363385,-1.330094,-0.9107841,-0.4946441,0.06871787,0.1212981,-0.7060519,-1.369303,0.05827236,0.8036747,1.462039,-0.001282096,-0.01675542,0.1920777,0.1426579,-1.12602,0.1739525,0.05934402,0.8017764,1.512341,0.1854022,0.4648029,1.078093,0.0756873,61.89309,146.5285,210.4328,True
3,1.400002,-1.295768,-0.2950812,0.1844339,-1.248811,-2.070421,3.113295,0.7368958,1.285668,-0.0445036,-1.341211,-0.9872041,-0.5021501,0.08899307,0.1723963,-0.7026687,-1.367028,0.06234114,0.8039875,1.462358,-0.0009456277,-0.02732122,0.1983792,0.1524023,-1.123936,0.176481,0.05890406,0.8014882,1.512446,0.1856177,0.4694909,1.076899,0.07316744,61.73577,145.9693,209.9747,True
3,1.411114,-1.347779,-0.3271393,0.1987485,-1.251612,-2.06565,3.128402,0.7398465,1.285537,-0.04534441,-1.352149,-0.9673631,-0.5661179,0.1112075,0.2395145,-0.6975879,-1.364427,0.0687511,0.8046076,1.462809,-0.0005090833,-0.03059921,0.2209282,0.1367147,-1.122619,0.1798764,0.05786303,0.8006225,1.512335,0.1859306,0.4740545,1.075912,0.07031685,61.63959,145.4168,209.5815,True
3,1.422225,-1.474203,-0.3593293,0.2339049,-1.25544,-2.060571,-3.135749,0.7433896,1.285689,-0.04629502,-1.365028,-1.147893,-0.6578633,0.1406612,0.2235416,-0.6956059,-1.360767,0.07620768,0.8054247,1.463264,-0.0001045763,-0.02033816,0.2300264,0.08452675,-1.123412,0.1831144,0.05629097,0.8002827,1.512361,0.186243,0.4783989,1.075119,0.06719281,61.59933,144.7772,209.2343,True
3,1.433336,-1.57953,-0.3723388,0.2475539,-1.258531,-2.055689,-3.116212,0.7469995,1.285846,-0.0471271,-1.378113,-1.158315,-0.7123159,0.1691858,0.2054215,-0.6936709,-1.356606,0.08278649,0.8059852,1.463606,0.0003018081,0.0008274317,0.2269882,0.06727836,-1.123102,0.1857599,0.05440918,0.7998719,1.512478,0.1865856,0.4828878,1.074528,0.06369984,61.62376,144.0346,208.9288,True
3,1.444447,-1.63909,-0.3767224,0.2586908,-1.26161,-2.051016,-3.097395,0.7505164,1.285988,-0.04796866,-1.394391,-1.453512,-0.7540277,0.2073441,0.1851509,-0.6920277,-1.351378,0.088377,0.8068616,1.464072,0.0007546246,-0.00545615,0.2268417,0.08117635,-1.121498,0.1884531,0.05356016,0.7994907,1.51268,0.186939,0.4877409,1.0741,0.05995048,61.67565,143.159,208.6462,True
3,1.455558,-1.716702,-0.3779336,0.2795404,-1.265023,-2.046426,-3.07696,0.7542944,1.286271,-0.04871252,-1.411098,-1.477785,-0.7402659,0.2308464,0.1936331,-0.6892911,-1.34643,0.09250756,0.8075004,1.464331,0.001211882,-0.03720988,0.2532906,0.1040882,-1.119465,0.1927624,0.05342674,0.799304,1.512657,0.1872827,0.4935097,1.073801,0.05596226,61.72673,142.1947,208.3317,True
3,1.466669,-1.801859,-0.3759652,0.2897871,-1.268076,-2.04196,-3.0557,0.758225,1.286596,-0.04966894,-1.427184,-1.425256,-0.7126243,0.245874,0.1989168,-0.6866183,-1.341899,0.09578272,0.8080931,1.464666,0.001585752,-0.0551959,0.2649318,0.1160801,-1.117662,0.1967281,0.05271275,0.7990367,1.513128,0.1875571,0.4998803,1.073519,0.05201449,61.72137,141.3172,208.0389,True
3,1.47778,-1.89362,-0.3602263,0.2755875,-1.27029,-2.038037,-3.033098,0.7623751,1.286897,-0.05069509,-1.444646,-1.555088,-0.6838289,0.2417657,0.2276698,-0.6828473,-1.338327,0.09951673,0.8088357,1.464948,0.002018511,-0.0732137,0.2755089,0.1259334,-1.115711,0.200454,0.05252473,0.7987139,1.513279,0.1878486,0.5064193,1.073195,0.04836366,61.66309,140.4572,207.65,True
3,1.488891,-1.967201,-0.36467,0.2655192,-1.272263,-2.033383,-3.010354,0.7664161,1.287261,-0.05166271,-1.463018,-1.631054,-0.735852,0.1957717,0.236288,-0.6797884,-1.337893,0.1092117,0.8096266,1.465206,0.002581626,-0.07550658,0.2597622,0.1076688,-1.114902,0.2033281,0.05201766,0.7982399,1.513481,0.1881085,0.5132231,1.072857,0.04503651,61.56605,139.6094,207.149,True
3,1.500003,-2.049299,-0.4011171,0.246005,-1.273598,-2.027129,-2.986946,0.7706416,1.287773,-0.05268607,-1.482548,-1.735712,-0.8624824,0.1568949,0.2076474,-0.6784973,-1.337291,0.1224202,0.8108163,1.465613,0.003056318,-0.07136394,0.240702,0.09676539,-1.114102,0.2055136,0.05170687,0.7978346,1.513631,0.1883683,0.5204098,1.07255,0.04194841,61.44283,138.9411,206.6512,True
3,1.511114,-2.069448,-0.4725545,0.236695,-1.274718,-2.018817,-2.965784,0.7750356,1.288438,-0.0536353,-1.502637,-1.783826,-0.9924304,0.1521271,0.208791,-0.6759955,-1.335433,0.1363099,0.8117447,1.46584,0.003541559,-0.08391801,0.2222313,0.1286257,-1.111441,0.2071027,0.05218837,0.7972484,1.513628,0.188672,0.5279767,1.072309,0.03898478,61.29044,138.4672,206.2025,True
3,1.522225,-2.032023,-0.5438548,0.2333218,-1.275793,-2.00984,-2.947349,0.7792718,1.289148,-0.05434406,-1.523784,-1.880766,-1.038283,0.1658373,0.2386281,-0.6720002,-1.332416,0.1465522,0.8127043,1.466098,0.004097015,-0.0974589,0.2324807,0.1661342,-1.108288,0.21017,0.05240994,0.7968569,1.51375,0.1889958,0.535663,1.072191,0.03604224,61.10024,138.0247,205.703,True
3,1.533336,-1.974373,-0.6012479,0.2318895,-1.276682,-2.000515,-2.929679,0.7837117,1.289965,-0.05495784,-1.544032,-1.794886,-1.019136,0.1776735,0.269495,-0.6676715,-1.32957,0.1552285,0.8137403,1.466368,0.004624814,-0.1194249,0.2725135,0.2083217,-1.104241,0.2146927,0.05237985,0.7964952,1.513955,0.189243,0.543346,1.072314,0.03290544,60.87025,137.5189,205.1528,True
3,1.544447,-1.941326,-0.6310315,0.2263467,-1.277294,-1.99169,-2.911204,0.7879257,1.290808,-0.05546707,-1.562922,-1.678291,-0.9660136,0.2173372,0.2949754,-0.6630392,-1.324499,0.160113,0.8147345,1.466692,0.005268753,-0.1435541,0.2987223,0.2492901,-1.100119,0.2190529,0.05266747,0.7962132,1.514098,0.1894906,0.5506015,1.072816,0.02950678,60.64225,136.8117,204.5958,True
3,1.555558,-1.899803,-0.6650444,0.2132859,-1.277202,-1.982486,-2.894087,0.7922251,1.291794,-0.05580959,-1.58242,-1.7395,-0.9406603,0.271764,0.2927543,-0.6591452,-1.317507,0.1641804,0.8160291,1.467063,0.005971819,-0.1626849,0.2997597,0.2547799,-1.096854,0.2227027,0.05345284,0.7959008,1.514261,0.1897266,0.5570911,1.073831,0.02593729,60.4844,135.9416,204.1801,True
3,1.566669,-1.864641,-0.6971369,0.2022272,-1.275994,-1.97081,-2.87781,0.7965868,1.292905,-0.05632642,-1.60347,-1.878706,-0.9589263,0.3111135,0.2948503,-0.6550434,-1.310738,0.1704703,0.8170035,1.467385,0.006795794,-0.1651073,0.2927073,0.2195567,-1.095496,0.2260098,0.05386749,0.7955787,1.514521,0.1900383,0.5630639,1.075498,0.02225745,60.45845,135.103,204.0323,True
3,1.577781,-1.811456,-0.7385928,0.1795008,-1.274614,-1.960619,-2.862575,0.8006561,1.293982,-0.05641493,-1.624387,-1.861569,-1.018878,0.3865172,0.2958429,-0.6505921,-1.300362,0.1756943,0.8183866,1.467724,0.007633358,-0.1666311,0.2784038,0.1650734,-1.095394,0.2287619,0.05452529,0.7952659,1.514636,0.1903107,0.568791,1.077848,0.01858463,60.57972,134.4402,204.166,True
3,1.588892,-1.740227,-0.7843809,0.1437641,-1.271667,-1.949197,-2.849042,0.8046963,1.29491,-0.05618653,-1.645648,-1.897627,-1.05651,0.4747995,0.2989347,-0.6457974,-1.287903,0.1790193,0.8195047,1.46787,0.008611858,-0.1870808,0.2979887,0.1334898,-1.094644,0.2334141,0.05505713,0.7950876,1.514911,0.1905732,0.5744154,1.080863,0.01501908,60.81502,134.0637,204.532,True
3,1.600003,-1.687883,-0.7788928,0.163572,-1.271502,-1.939995,-2.834328,0.8084304,1.295568,-0.0559338,-1.666203,-1.831036,-1.038698,0.5644664,0.3669806,-0.6379384,-1.274583,0.1790651,0.8213992,1.468329,0.0094271,-0.2158669,0.3440032,0.120388,-1.093394,0.2393805,0.05562305,0.794796,1.51507,0.1909275,0.5799063,1.08448,0.0115242,61.17061,133.948,205.087,True
3,1.611114,-1.626746,-0.7488168,0.2248279,-1.273379,-1.931373,-2.820683,0.8120747,1.296207,-0.05554765,-1.686137,-1.778369,-0.9835221,0.6146909,0.3242674,-0.6342169,-1.261055,0.1772834,0.8226023,1.468509,0.01025149,-0.233706,0.3799717,0.1465164,-1.090514,0.2453641,0.05594849,0.7944279,1.51528,0.1911932,0.5850214,1.088525,0.008247955,61.65,134.0101,205.9116,True
3,1.622225,-1.581599,-0.7423761,0.2775421,-1.27442,-1.920348,-2.80778,0.8158686,1.297129,-0.05538473,-1.706834,-1.850392,-0.9439428,0.5614685,0.2476187,-0.6333572,-1.254192,0.1809509,0.8242278,1.468706,0.01088846,-0.231453,0.392589,0.1604914,-1.088008,0.2504554,0.05612585,0.7941072,1.515415,0.1913245,0.589727,1.092796,0.005287135,62.25007,134.2538,206.9871,True
3,1.633336,-1.50758,-0.7548779,0.3387711,-1.277092,-1.90988,-2.796684,0.8192487,1.297878,-0.05482087,-1.726733,-1.772945,-0.9767583,0.5005456,0.1965886,-0.6321396,-1.24852,0.188089,0.825387,1.46891,0.01158142,-0.2015307,0.3667869,0.1770059,-1.085449,0.2540509,0.05565501,0.7936718,1.515635,0.191536,0.5943195,1.097041,0.002809291,62.99712,134.2581,207.9041,True
3,1.644447,-1.464874,-0.7696608,0.3448336,-1.277444,-1.899771,-2.784937,0.8229759,1.298751,-0.05422446,-1.746354,-1.752406,-1.010829,0.4897177,0.1742532,-0.6296549,-1.240618,0.1941998,0.8267162,1.469169,0.01229554,-0.1928793,0.3430884,0.199037,-1.082487,0.2573494,0.05603184,0.7933574,1.515838,0.1918755,0.5990273,1.101031,0.0009946637,63.70675,134.0809,208.5184,True
3,1.655559,-1.408782,-0.7557447,0.3017584,-1.276436,-1.891345,-2.773907,0.8260686,1.299493,-0.0534758,-1.764434,-1.610284,-1.008635,0.474824,0.1827956,-0.626531,-1.233479,0.1994958,0.8276074,1.469256,0.01297957,-0.1991901,0.3248434,0.2127276,-1.079549,0.2607087,0.05686168,0.7930355,1.516052,0.1920875,0.6038848,1.104694,-0.0002410007,64.24248,133.9194,208.8634,True
3,1.66667,-1.362349,-0.6917521,0.2661285,-1.275836,-1.885552,-2.761909,0.8289444,1.300061,-0.05280235,-1.782608,-1.625939,-0.9658371,0.4249411,0.2020251,-0.6227344,-1.229314,0.2053603,0.8285666,1.469222,0.01381299,-0.2066909,0.3163565,0.2105549,-1.077178,0.2642049,0.05787981,0.7927978,1.51618,0.1922681,0.6086227,1.108002,-0.000923912,64.68177,133.7074,209.0195,True
3,1.677781,-1.317721,-0.6351778,0.2688819,-1.276742,-1.879513,-2.750694,0.8318765,1.300514,-0.05221975,-1.799705,-1.522969,-0.8791667,0.327268,0.1989191,-0.6206028,-1.229806,0.2123535,0.8293597,1.469142,0.01446629,-0.223719,0.309947,0.2138225,-1.07449,0.2675855,0.05924388,0.7924311,1.516265,0.1924799,0.613377,1.110989,-0.00125293,64.95795,133.8449,209.3302,True
3,1.688892,-1.16226,-0.5676379,0.280311,-1.278462,-1.874499,-2.744409,0.8344848,1.300858,-0.05183777,-1.816712,-1.519616,-0.8287432,0.2326359,0.1873172,-0.6189868,-1.231329,0.221212,0.8307692,1.469108,0.01503277,-0.2482033,0.3003653,0.2171034,-1.071789,0.2708191,0.06109744,0.7921674,1.516387,0.1926278,0.6177964,1.113674,-0.001342128,65.15517,134.23,209.7573,True
3,1.700003,-1.112246,-0.5696601,0.2724665,-1.27852,-1.867243,-2.735924,0.8372524,1.301317,-0.05139637,-1.832759,-1.4304,-0.8135996,0.1730275,0.1799358,-0.6172472,-1.232264,0.2304862,0.8317577,1.46898,0.01552296,-0.2662899,0.2896836,0.2224516,-1.068952,0.2738647,0.06320507,0.7919114,1.516522,0.1928316,0.6220189,1.116074,-0.001318401,65.37441,134.5121,210.0625,True
3,1.711114,-0.9391223,-0.621562,0.1891748,-1.274418,-1.859064,-2.734027,0.8391973,1.30181,-0.05103564,-1.844766,-1.064043,-0.7625524,0.1848722,0.124502,-0.6169085,-1.227507,0.2338144,0.8325697,1.468738,0.01607579,-0.2832917,0.2939032,0.2279592,-1.066064,0.2774329,0.06522082,0.7916684,1.516664,0.1930383,0.6260474,1.118202,-0.001250752,65.63705,134.4608,210.0973,True
3,1.722225,-0.8575374,-0.6406309,0.1257077,-1.270731,-1.851924,-2.728879,0.8412883,1.302254,-0.0504697,-1.858866,-1.273238,-0.7051631,0.2137939,0.07330097,-0.6168824,-1.221246,0.2346652,0.8332064,1.468709,0.01684079,-0.2802731,0.2994926,0.2045562,-1.064385,0.2813736,0.06636465,0.7914927,1.516812,0.1931496,0.6295424,1.1201,-0.001109164,65.88091,134.3107,210.0483,True
3,1.733337,-0.7842344,-0.5989293,0.1122828,-1.269248,-1.846461,-2.724266,0.8430523,1.30247,-0.04973435,-1.868565,-0.8534414,-0.6285689,0.2342651,0.02422527,-0.6176121,-1.215134,0.2339041,0.8341123,1.468629,0.01737159,-0.2688085,0.2934219,0.1735011,-1.063287,0.2845971,0.06735108,0.7913005,1.516796,0.1932906,0.6326187,1.121894,-0.001108032,65.94991,134.4928,210.2231,True
3,1.744448,-0.7128106,-0.5497109,0.1329428,-1.269584,-1.841259,-2.719811,0.8450813,1.302805,-0.04878494,-1.880493,-1.082733,-0.5913276,0.2429104,0.01674695,-0.6166763,-1.210452,0.2357848,0.8350947,1.468609,0.0180147,-0.2647622,0.2798397,0.1498729,-1.062216,0.2877094,0.06876761,0.7911191,1.516957,0.1935087,0.6346148,1.123774,-0.001433573,65.92097,135.1582,210.8333,True
3,1.755559,-0.5644407,-0.4693565,0.1945071,-1.272499,-1.837296,-2.719918,0.8465106,1.302611,-0.04788491,-1.891848,-1.010825,-0.5742437,0.2333942,0.01994665,-0.6158496,-1.206766,0.238423,0.8358965,1.468571,0.01855102,-0.2587017,0.2258369,0.1193852,-1.06176,0.2883772,0.0710502,0.7909555,1.516953,0.1935856,0.6362262,1.12589,-0.002257648,66.01974,135.5779,211.4928,True
3,1.76667,-0.4212157,-0.4635785,0.2562351,-1.274981,-1.830397,-2.721733,0.8477913,1.302431,-0.04717648,-1.902529,-0.9561462,-0.5645601,0.2067875,0.01784169,-0.615383,-1.204665,0.2429884,0.8364304,1.468364,0.01912516,-0.2577319,0.1982027,0.1137312,-1.060584,0.2898631,0.07324066,0.7908015,1.516999,0.1937741,0.6378075,1.128221,-0.00336268,66.34253,135.4473,212.0289,True
3,1.777781,-0.3080904,-0.5304053,0.2607878,-1.27432,-1.821402,-2.724186,0.8490406,1.302317,-0.04654503,-1.909136,-0.584666,-0.5356957,0.1791848,0.005080928,-0.6154965,-1.20285,0.2465017,0.8372283,1.468171,0.01970112,-0.2599064,0.1843853,0.1103977,-1.059299,0.2915325,0.07530807,0.7907968,1.517023,0.1938651,0.6395221,1.130647,-0.004350374,66.84842,135.0006,212.509,True
3,1.788892,-0.2506734,-0.5793189,0.2316557,-1.272573,-1.812946,-2.72589,0.8502471,1.302159,-0.04596975,-1.915032,-0.5369405,-0.4825582,0.200613,-0.05356979,-0.6172951,-1.196802,0.2453301,0.8376818,1.467782,0.02011693,-0.265139,0.1852987,0.1232281,-1.057401,0.2936878,0.0774908,0.790875,1.517167,0.1939278,0.640726,1.132954,-0.004738211,67.52362,134.7048,213.0338,True
3,1.800003,-0.1710531,-0.6356639,0.1789169,-1.269081,-1.804455,-2.728934,0.8510009,1.301935,-0.04529929,-1.92113,-0.5513006,-0.4060501,0.2391818,-0.1090577,-0.6191956,-1.188861,0.2411439,0.8390578,1.467708,0.02043402,-0.2639312,0.1850909,0.1413281,-1.055017,0.2958953,0.07935102,0.7908316,1.517219,0.1940589,0.6413652,1.135039,-0.004513206,68.09944,134.9783,213.6983,True
3,1.811115,-0.08379073,-0.6503966,0.1622802,-1.267089,-1.796468,-2.733398,0.8516315,1.301644,-0.04465196,-1.927407,-0.5658589,-0.3315989,0.2639214,-0.148551,-0.6212596,-1.181362,0.236248,0.8398532,1.467495,0.02076086,-0.2532447,0.1689999,0.1485136,-1.053154,0.2970403,0.08112601,0.790827,1.517295,0.1941369,0.6416973,1.136924,-0.004036732,68.44872,135.9329,214.6387,True
3,1.822226,-0.003883764,-0.6310115,0.1690775,-1.26678,-1.78995,-2.737878,0.8522516,1.301423,-0.04390216,-1.932043,-0.4140694,-0.2943413,0.2704492,-0.1624383,-0.6225906,-1.175292,0.2334958,0.8407817,1.46734,0.02117571,-0.2511948,0.1563022,0.1408953,-1.051815,0.2984225,0.0830861,0.7909026,1.517291,0.19428,0.6419083,1.138639,-0.003684184,68.67805,137.1482,215.7071,True
3,1.833337,0.1549235,-0.5538785,0.201803,-1.268569,-1.78515,-2.746472,0.8522453,1.300875,-0.0432235,-1.934857,-0.2538218,-0.2420344,0.2386507,-0.1943816,-0.6254317,-1.171391,0.2311797,0.8413889,1.467216,0.02150875,-0.2438754,0.1682236,0.1207311,-1.050984,0.3008234,0.08432793,0.7909231,1.517348,0.1944029,0.6417565,1.140195,-0.003684456,68.8828,138.3269,216.8556,True
3,1.844448,0.217714,-0.5068406,0.207624,-1.269244,-1.780308,-2.752052,0.8526331,1.300512,-0.04254812,-1.936768,-0.1757682,-0.206611,0.1684592,-0.2092307,-0.6284128,-1.171225,0.2323834,0.8418317,1.467112,0.0218147,-0.2252463,0.1593675,0.05336192,-1.052742,0.3026609,0.08521103,0.7910795,1.517322,0.1945281,0.6412725,1.14158,-0.004086393,69.1752,138.9365,217.7433,True
3,1.855559,0.2813064,-0.4161623,0.1931305,-1.270263,-1.778181,-2.75802,0.852548,1.300088,-0.04201177,-1.935073,0.1540406,-0.1861359,0.1131876,-0.1782699,-0.6295015,-1.171937,0.2343406,0.8423182,1.467091,0.0221251,-0.2118508,0.1226108,0.003829371,-1.054364,0.3027139,0.08707339,0.791275,1.51729,0.1946985,0.640497,1.142751,-0.004689555,69.56393,138.9228,218.3145,True
3,1.86667,0.315097,-0.3521928,0.173585,-1.270672,-1.775922,-2.763049,0.852766,1.299709,-0.04154071,-1.935461,-0.05238882,-0.1584145,0.1090524,-0.1708083,-0.6305583,-1.169094,0.232948,0.8415058,1.466727,0.02262539,-0.2120966,0.1037483,-0.02301951,-1.05545,0.3035627,0.08907449,0.7914162,1.517284,0.1948865,0.6391905,1.143654,-0.00514693,70.00943,138.6835,218.745,True
3,1.877781,0.3635909,-0.2605228,0.1357707,-1.27102,-1.776343,-2.768722,0.8524234,1.299339,-0.04114509,-1.93478,0.06247959,-0.09671719,0.1327368,-0.1666147,-0.6317338,-1.164726,0.2283069,0.8419114,1.466704,0.0228827,-0.2005166,0.1007171,-0.04018741,-1.05623,0.3047616,0.09033709,0.791553,1.51722,0.1950166,0.6380148,1.144259,-0.005333954,70.29503,138.5356,219.0979,True
3,1.888893,0.4003533,-0.1710134,0.09485714,-1.271153,-1.777441,-2.774015,0.8520033,1.298961,-0.04089746,-1.934143,0.05049061,-0.05415428,0.1478419,-0.1517419,-0.6323591,-1.160431,0.2239702,0.8425075,1.46665,0.02310115,-0.1802962,0.09964532,-0.04248969,-1.056652,0.306084,0.09097758,0.7916319,1.517207,0.1952132,0.6369882,1.144593,-0.005132051,70.48243,138.5199,219.3214,True
3,1.900004,0.4158134,-0.07515796,0.05622775,-1.271434,-1.779785,-2.778404,0.8518546,1.298634,-0.04067346,-1.931761,0.2135649,0.002226099,0.1715294,-0.1305009,-0.6323852,-1.155605,0.21794,0.8428165,1.466489,0.02322432,-0.149456,0.09645906,-0.04916424,-1.057368,0.3070629,0.09096852,0.7918017,1.517154,0.1953872,0.6362165,1.144692,-0.004574361,70.59285,138.664,219.476,True
3,1.911115,0.4079981,0.04092386,0.04544604,-1.273102,-1.783982,-2.781447,0.8513929,1.298129,-0.04044402,-1.928959,0.2450889,0.07477959,0.1376859,-0.1571344,-0.6350052,-1.153962,0.2135679,0.8429757,1.466086,0.02326223,-0.1377063,0.1070704,-0.04700685,-1.057676,0.3089632,0.09122605,0.7919867,1.517069,0.1954761,0.635292,1.144596,-0.00364416,70.67582,138.9645,219.618,True
3,1.922226,0.4046172,0.1186893,0.04534139,-1.274867,-1.787508,-2.784726,0.8508407,1.29753,-0.04021138,-1.926039,0.2575057,0.09096812,0.08233441,-0.1666544,-0.6373914,-1.154934,0.2130382,0.843238,1.4658,0.02328852,-0.1133825,0.09019132,-0.06551053,-1.059135,0.3096451,0.09143937,0.792228,1.516922,0.1956327,0.6342944,1.144316,-0.002433336,70.72543,139.3478,219.7161,True
3,1.933337,0.4001306,0.2070951,0.04310192,-1.277197,-1.792764,-2.787512,0.8503815,1.297081,-0.04008314,-1.923173,0.2540593,0.08711572,-0.01885602,-0.1462685,-0.6391107,-1.160459,0.216568,0.8433131,1.465563,0.02323434,-0.1018363,0.04877322,-0.0788596,-1.060522,0.3088677,0.09258,0.7923141,1.516878,0.1957567,0.6334878,1.143852,-0.001035227,70.77206,139.6164,219.672,True
3,1.944448,0.3998931,0.2368932,0.0217507,-1.277943,-1.796246,-2.790917,0.8493898,1.296606,-0.03993192,-1.919598,0.3198603,0.09467316,-0.04438335,-0.1377197,-0.6406106,-1.161772,0.2165358,0.8430787,1.465298,0.02336556,-0.1019209,0.02219329,-0.083424,-1.061669,0.3082759,0.09406818,0.7924652,1.516827,0.1957752,0.6327987,1.143162,0.0005535078,70.86369,139.7305,219.4784,True
3,1.955559,0.4124349,0.212359,-0.01665914,-1.277083,-1.79832,-2.795285,0.8488926,1.296392,-0.03985909,-1.915505,0.3652232,0.1256112,-0.05490729,-0.1323951,-0.6420695,-1.162966,0.2150995,0.8431429,1.465231,0.02336568,-0.1007719,0.002848022,-0.06874163,-1.062013,0.3076506,0.09547113,0.7926323,1.516721,0.1958215,0.632147,1.142217,0.00228642,70.92277,139.7488,219.1557,True
3,1.966671,0.4165925,0.1793107,-0.0400735,-1.276184,-1.799523,-2.799726,0.848242,1.296054,-0.03978658,-1.910908,0.4103758,0.1458272,-0.0494792,-0.1164335,-0.6428519,-1.16305,0.2130358,0.843601,1.465174,0.02318388,-0.08370487,0.001719534,-0.06569219,-1.062585,0.3077605,0.09580189,0.79283,1.516686,0.195778,0.6314518,1.141034,0.004122502,70.89142,139.6985,218.6804,True
3,1.977782,0.4219896,0.1281787,-0.04642431,-1.275295,-1.799442,-2.804644,0.8476958,1.295864,-0.03967419,-1.905606,0.4738446,0.1543609,-0.04833966,-0.08767669,-0.6429371,-1.163848,0.2116454,0.8436214,1.465248,0.02312464,-0.04437893,-0.008900441,-0.07571964,-1.063983,0.3072699,0.09517179,0.7931113,1.516715,0.1958554,0.6304168,1.139694,0.00589063,70.70197,139.8528,218.2845,True
3,1.988893,0.4533293,0.08358473,-0.00291431,-1.276567,-1.798593,-2.810916,0.8467039,1.295463,-0.03952211,-1.900426,0.4607866,0.1587645,-0.07918634,-0.06313016,-0.6432216,-1.16708,0.2123088,0.8433498,1.465265,0.02321053,-0.02509493,-0.003751417,-0.0630284,-1.064286,0.3074538,0.0947321,0.7933154,1.516673,0.1959539,0.6292379,1.138353,0.007284543,70.4069,140.0715,217.9384,True
3,2.000004,0.4662596,0.07405293,0.01298024,-1.277375,-1.798854,-2.816498,0.8461449,1.295166,-0.03934363,-1.895191,0.4669191,0.1801837,-0.1078805,-0.07056358,-0.6448738,-1.170287,0.2121146,0.8432283,1.465264,0.02320382,-0.02498738,0.002510699,-0.05124653,-1.064537,0.3078188,0.09487112,0.7934887,1.516581,0.1960979,0.6279017,1.137144,0.008104919,70.15729,140.1234,217.6014,True
3,2.011115,0.5028015,0.05075952,0.04682767,-1.279059,-1.798191,-2.823626,0.8453714,1.294859,-0.03920302,-1.889213,0.5341922,0.2100658,-0.1216134,-0.07162555,-0.6460781,-1.172962,0.2109053,0.8432398,1.46525,0.02323711,-0.02706322,0.01098165,-0.04687028,-1.064889,0.3082309,0.09497924,0.7937312,1.516494,0.1962603,0.6263533,1.136179,0.008299751,70.02415,139.8602,217.2534,True
3,2.022226,0.5123745,0.05185071,0.0456867,-1.279562,-1.798955,-2.829303,0.8443239,1.294444,-0.03906184,-1.884156,0.4471909,0.2227691,-0.1077188,-0.07377784,-0.6469297,-1.173896,0.2091902,0.843643,1.465067,0.02307945,-0.02076601,0.0239262,-0.06169116,-1.066026,0.3091823,0.09452384,0.7939224,1.516372,0.1964931,0.6244721,1.135501,0.008023651,70.0743,139.2345,216.8903,False
3,2.033337,0.5100561,0.06459624,0.02544268,-1.279513,-1.800247,-2.834556,0.8436027,1.294305,-0.03887236,-1.879181,0.4433444,0.2309754,-0.03101598,-0.09626202,-0.6482603,-1.169572,0.202886,0.8437082,1.465015,0.02313516,-0.02314056,0.03281859,-0.09460376,-1.068213,0.3100102,0.09448096,0.7942162,1.516288,0.1966306,0.6226377,1.135106,0.007521815,70.16555,138.5458,216.6409,False
