loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.05860825,-0.6762018,-0.07025351,-1.547316,-2.333867,2.828799,0.5768025,1.22995,-0.01435217,-1.598054,0.1220078,0.00796409,-0.225818,-0.07627596,-0.9730264,-1.904755,0.088679,0.6437509,1.411006,-0.05171022,-0.05545251,-0.0802086,0.03234814,-1.008737,-0.3775244,0.2943286,0.7249503,1.514168,0.105202,0.3834478,1.175154,0.2306272,83.4284,346.1054,30.07895,False
0,0.7000005,-0.1252625,-0.7617068,-0.1772534,-1.545434,-2.321475,2.831959,0.5766864,1.229844,-0.01429266,-1.597449,0.053639,-0.02800852,-0.2941033,-0.06963789,-0.9741406,-1.91107,0.09374727,0.6429739,1.410884,-0.05065057,-0.056532,-0.08340036,0.03126596,-1.008801,-0.3789405,0.2956964,0.7243752,1.514169,0.1061913,0.3809088,1.173716,0.229422,83.53938,349.3103,34.10183,False
0,0.7111117,-0.1649075,-0.8204582,-0.2248275,-1.545053,-2.30974,2.834773,0.5765021,1.229623,-0.01408958,-1.597241,0.02280116,-0.08135903,-0.2730099,-0.07818849,-0.9753976,-1.913288,0.09769647,0.6421125,1.410868,-0.04950446,-0.0480078,-0.07380779,0.02808975,-1.008776,-0.3795102,0.2962069,0.7236507,1.514169,0.1073424,0.37869,1.172026,0.2285047,83.90288,350.9599,36.12197,False
0,0.7222228,-0.2403667,-0.8834973,-0.2220506,-1.546165,-2.297383,2.839703,0.5765724,1.229369,-0.01397058,-1.596714,0.05308995,-0.1263973,-0.1889753,-0.06671692,-0.9757327,-1.912535,0.1001719,0.6415009,1.410915,-0.0483771,-0.04257864,-0.03227946,0.02735453,-1.008271,-0.378554,0.2960418,0.7229087,1.514239,0.108592,0.3766121,1.170153,0.2274659,84.46328,350.9704,36.16639,False
0,0.7333339,-0.2730649,-0.8792688,-0.177059,-1.548607,-2.288221,2.84353,0.5764663,1.229025,-0.01366091,-1.595563,0.1084355,-0.1457904,-0.1261273,-0.04880164,-0.9756102,-1.911628,0.1018369,0.6409001,1.410979,-0.04724187,-0.03896727,0.00248294,0.06919115,-1.005904,-0.3782642,0.2962793,0.7221577,1.514351,0.1098331,0.3743,1.168253,0.2260127,85.01677,350.7442,36.00564,False
0,0.7444451,-0.3088568,-0.8356039,-0.1065226,-1.552027,-2.280951,2.848148,0.5765224,1.228657,-0.01314604,-1.595689,-0.01042867,-0.1694755,-0.05045798,-0.01281378,-0.9743036,-1.909167,0.1031543,0.6403167,1.411022,-0.04604763,-0.0311126,0.0212387,0.1140433,-1.00299,-0.3782329,0.2963624,0.7214727,1.514476,0.1110906,0.3716226,1.166414,0.2240287,85.3452,352.4086,38.07743,False
0,0.7555562,-0.3342003,-0.7855468,-0.06057245,-1.554717,-2.27439,2.852533,0.5765407,1.228321,-0.01273835,-1.594676,0.1013585,-0.191865,-0.03762791,0.02443989,-0.9728884,-1.909544,0.1061296,0.6397169,1.411059,-0.04491162,-0.01901707,0.03785475,0.157781,-0.9996596,-0.378471,0.2963827,0.7207568,1.514544,0.1123603,0.368834,1.164555,0.2214404,85.44057,356.1964,42.68616,False
0,0.7666674,-0.3448443,-0.7663897,-0.05305521,-1.556628,-2.26675,2.856627,0.5765388,1.22805,-0.01231536,-1.593958,0.06659941,-0.21414,-0.06109258,0.04051217,-0.9720463,-1.911422,0.1103409,0.6390603,1.411019,-0.04369017,-0.01671274,0.04619235,0.178095,-0.996777,-0.3784494,0.2965888,0.7197218,1.514602,0.1136885,0.3660954,1.162717,0.2186592,85.28628,1.451575,49.11309,False
0,0.7777785,-0.3803823,-0.7718655,-0.1049704,-1.556179,-2.257174,2.861915,0.5765028,1.227674,-0.01217178,-1.593039,0.08885336,-0.215138,-0.0803241,0.02672733,-0.972523,-1.913534,0.1137761,0.6384571,1.41103,-0.04248029,-0.03167249,0.03238924,0.1770286,-0.9949218,-0.3793333,0.2979052,0.7188332,1.514593,0.115046,0.3637635,1.16086,0.2161009,85.03706,6.473775,55.37377,False
0,0.7888896,-0.4194131,-0.8146898,-0.2079615,-1.553416,-2.245381,2.86765,0.5765398,1.227489,-0.01209229,-1.591946,0.1026999,-0.2119468,-0.0825031,0.008622009,-0.9731462,-1.914635,0.1166299,0.6377683,1.410976,-0.04125294,-0.04249345,0.03475301,0.1536939,-0.9939029,-0.3792609,0.2985888,0.7180789,1.514571,0.1163934,0.3619476,1.159009,0.2140952,84.92086,10.28099,60.11681,False
0,0.8000008,-0.4485354,-0.8542416,-0.268419,-1.551391,-2.233585,2.873323,0.5765972,1.227394,-0.01218778,-1.59183,0.01267336,-0.2023672,-0.08681138,-0.0148084,-0.9743164,-1.915858,0.1193046,0.6369085,1.411006,-0.04000533,-0.03620937,0.04553666,0.1366978,-0.9927204,-0.3786544,0.2985316,0.7173219,1.514708,0.1177038,0.3605258,1.157194,0.2126831,85.04845,12.66713,62.95423,False
0,0.8111119,-0.4828694,-0.8820773,-0.3107357,-1.549668,-2.22197,2.879501,0.5766866,1.227114,-0.01226881,-1.592033,-0.01166096,-0.2013371,-0.07729649,-0.04253881,-0.9759085,-1.916052,0.1213075,0.6388533,1.41194,-0.03875738,-0.0213179,0.06582037,0.1271817,-0.9911172,-0.377506,0.2976658,0.7165661,1.514872,0.1191544,0.3593391,1.155329,0.2114929,85.47754,13.55695,63.84732,False
0,0.8222231,-0.5168287,-0.823531,-0.2743214,-1.549639,-2.214542,2.886222,0.5766571,1.226868,-0.0121505,-1.592016,0.008252036,-0.2098787,-0.07302688,-0.0287024,-0.9758259,-1.916951,0.1246253,0.6374989,1.411646,-0.03756741,-0.006277367,0.08486919,0.136824,-0.9889121,-0.376323,0.2965893,0.7157812,1.514985,0.120593,0.3580559,1.153401,0.2100811,86.06468,14.54417,64.6797,False
0,0.8333342,-0.5176147,-0.7307754,-0.2073084,-1.550733,-2.20958,2.891811,0.5766845,1.22666,-0.01179099,-1.592195,-0.01064682,-0.2226537,-0.07516338,-0.01483331,-0.9755127,-1.918196,0.1283417,0.636553,1.41163,-0.03619936,0.001242191,0.09653062,0.1411351,-0.9867656,-0.3753435,0.2958681,0.7150486,1.51509,0.1220009,0.3564837,1.151419,0.2081003,86.50285,17.18166,67.36446,False
0,0.8444453,-0.5068016,-0.6603904,-0.1637941,-1.551548,-2.204595,2.896887,0.5766304,1.226433,-0.01133159,-1.592501,-0.02071208,-0.2449613,-0.09011254,-0.0009196252,-0.9752358,-1.920082,0.1329045,0.6358085,1.411741,-0.03493834,0.01310845,0.1080851,0.1560603,-0.9842399,-0.3742886,0.2947541,0.7143064,1.515113,0.1234596,0.3546517,1.14933,0.2054581,86.66534,21.23195,71.92022,False
0,0.8555565,-0.4738533,-0.5590774,-0.1407208,-1.551428,-2.201514,2.900937,0.5765874,1.226392,-0.01080889,-1.591771,0.07463115,-0.2565445,-0.1231039,0.02476906,-0.9744262,-1.923343,0.1379225,0.6349092,1.411979,-0.03360075,0.01849899,0.1037283,0.1645066,-0.9819347,-0.3740119,0.2940798,0.7135303,1.51525,0.1248229,0.3527927,1.147129,0.2025036,86.47186,26.80593,78.49953,False
0,0.8666676,-0.4592151,-0.5047302,-0.1590043,-1.550007,-2.197348,2.905404,0.5764422,1.226379,-0.01039994,-1.590711,0.09956113,-0.2500264,-0.1517386,0.05681764,-0.9731137,-1.926778,0.1424133,0.6341326,1.412104,-0.03234625,0.021669,0.08772059,0.1664711,-0.9799905,-0.3741832,0.2938108,0.712702,1.515308,0.1261688,0.351092,1.14489,0.1998409,86.12217,32.40187,85.2916,False
0,0.8777788,-0.4505342,-0.4366474,-0.2560794,-1.544901,-2.192949,2.909939,0.5761075,1.226476,-0.01019481,-1.589228,0.1382325,-0.2457432,-0.1559527,0.06641638,-0.9723206,-1.929194,0.1463354,0.6333675,1.412219,-0.03108877,0.02480061,0.07067847,0.1641758,-0.9781705,-0.3747855,0.2937759,0.7117972,1.51541,0.1274654,0.3496436,1.142708,0.1979016,85.85689,37.7481,91.62258,False
0,0.8888899,-0.4562918,-0.41861,-0.3061199,-1.541118,-2.187756,2.915119,0.5758638,1.226506,-0.009904474,-1.58852,0.06480667,-0.2319437,-0.1399047,0.0727463,-0.9715078,-1.930509,0.1490409,0.6326277,1.412325,-0.02992409,0.02149306,0.05585694,0.1544809,-0.9768406,-0.3751945,0.2938404,0.7109723,1.515356,0.1288383,0.3485544,1.14069,0.1968686,85.74835,43.4803,97.91009,False
0,0.900001,-0.4598513,-0.3835049,-0.3423471,-1.537109,-2.183564,2.920162,0.5754125,1.226693,-0.009581149,-1.588285,0.02537391,-0.2193136,-0.09720714,0.08431296,-0.9702561,-1.930172,0.150977,0.6317551,1.412571,-0.02869526,0.0277366,0.06883642,0.1300539,-0.9757822,-0.374108,0.2926708,0.7100556,1.515378,0.1303112,0.3478282,1.138873,0.1965559,85.90873,49.78917,104.2364,False
0,0.9111122,-0.4619721,-0.351542,-0.3306413,-1.53483,-2.17998,2.925318,0.575053,1.226677,-0.009147465,-1.588739,-0.03745845,-0.2130158,-0.06620672,0.109774,-0.9681592,-1.930153,0.1531429,0.630883,1.412719,-0.02749604,0.03940745,0.08809047,0.1162874,-0.974465,-0.3727477,0.2909621,0.7093129,1.515557,0.1317323,0.347325,1.137261,0.1965596,86.29683,57.25926,111.3327,False
0,0.9222233,-0.4572446,-0.2406283,-0.2327937,-1.53519,-2.181139,2.930301,0.5744133,1.226547,-0.008608967,-1.589131,-0.02901103,-0.2108934,-0.06082015,0.1257344,-0.966353,-1.931091,0.1559401,0.6299603,1.412837,-0.0263361,0.05128278,0.09749511,0.1333254,-0.9721252,-0.3718301,0.2894736,0.7084227,1.515686,0.1330842,0.3468843,1.135833,0.1964717,86.58184,64.47327,118.151,False
0,0.9333345,-0.4399244,-0.1766004,-0.1754718,-1.534992,-2.181032,2.934699,0.5738623,1.226514,-0.007940561,-1.589542,-0.03233159,-0.2044194,-0.08531973,0.1204816,-0.9655903,-1.933681,0.1596309,0.6288769,1.413045,-0.02508128,0.05900328,0.09182861,0.1683885,-0.9687925,-0.372185,0.2886907,0.7073963,1.515738,0.1343077,0.3464535,1.134646,0.1962253,86.51794,67.82433,121.1745,False
0,0.9444456,-0.4046498,-0.06992474,-0.1247266,-1.53475,-2.183928,2.938128,0.5731268,1.226508,-0.007201344,-1.589671,-0.006090635,-0.1926354,-0.1055527,0.1098869,-0.9650156,-1.936082,0.1627455,0.6278574,1.413149,-0.0238803,0.06126584,0.08312157,0.188536,-0.9659488,-0.372416,0.28806,0.7064643,1.515829,0.1355716,0.3463261,1.134273,0.1958446,86.29192,62.41943,115.6695,False
0,0.9555568,-0.3653983,0.02819507,-0.1134168,-1.532997,-2.186904,2.941132,0.5722456,1.226515,-0.006380916,-1.589429,0.02642958,-0.1530396,-0.1565837,0.09617719,-0.9649698,-1.940182,0.1653799,0.6268041,1.413146,-0.02271765,0.06345162,0.05632334,0.2053407,-0.9632419,-0.3739803,0.2882153,0.7054739,1.515946,0.1367816,0.3464399,1.134067,0.1957281,86.21219,57.01611,110.3721,False
0,0.9666679,-0.342183,0.09962268,-0.1190019,-1.5308,-2.190086,2.944241,0.571465,1.226613,-0.005586207,-1.588591,0.07966883,-0.1112688,-0.220382,0.08676994,-0.96508,-1.945802,0.1684148,0.6256685,1.413256,-0.02160487,0.06127018,0.02860364,0.2083091,-0.9611098,-0.3755065,0.2884558,0.7045786,1.515996,0.1378896,0.3466765,1.133894,0.1959985,86.46255,55.07206,108.5534,False
0,0.977779,-0.311579,0.2041032,-0.1225499,-1.52814,-2.195437,2.946946,0.5705693,1.226852,-0.004602492,-1.587801,0.07238945,-0.09298803,-0.2660993,0.09436446,-0.9645394,-1.951514,0.17207,0.6245735,1.413373,-0.02047205,0.06017552,0.0136788,0.2092563,-0.95891,-0.3768064,0.2885168,0.7036448,1.516063,0.1391301,0.3469176,1.13373,0.1966354,86.82047,55.40051,109.073,False
0,0.9888902,-0.2777669,0.3149781,-0.1218662,-1.52549,-2.202103,2.94933,0.569695,1.226959,-0.003530502,-1.587509,0.02754594,-0.08429176,-0.3097053,0.1051593,-0.9637128,-1.957591,0.1761582,0.6234598,1.413566,-0.01921108,0.06003179,-0.01180288,0.1994437,-0.9574282,-0.3786691,0.2888965,0.7027054,1.51615,0.1402115,0.3470868,1.133548,0.1975299,87.38424,60.6074,114.3279,False
0,1.000001,-0.2405331,0.4099125,-0.09775527,-1.523747,-2.209617,2.951086,0.5686991,1.22711,-0.00254488,-1.587217,0.02912472,-0.09810598,-0.3118276,0.1200895,-0.9624664,-1.961797,0.1800148,0.6224239,1.413674,-0.01801723,0.06316511,-0.0224248,0.1940117,-0.9555656,-0.380252,0.2888891,0.7016261,1.516195,0.1413562,0.3472198,1.133392,0.1984684,87.91044,68.25691,122.0045,False
0,1.011112,-0.2159576,0.4632666,-0.07137597,-1.522523,-2.216087,2.952901,0.5678544,1.226975,-0.001611561,-1.586967,0.02391852,-0.1045266,-0.3011526,0.1339079,-0.9610667,-1.965742,0.1836532,0.6213443,1.413764,-0.0168806,0.07272726,-0.01707834,0.18866,-0.9537286,-0.3808961,0.2881069,0.7006969,1.516222,0.14247,0.3473135,1.133272,0.1994878,88.26371,76.72808,130.5922,False
0,1.022224,-0.1719968,0.5305584,-0.01212966,-1.52275,-2.224573,2.953699,0.5667322,1.226815,-0.0003949106,-1.586594,0.03498234,-0.1034473,-0.2999997,0.1594707,-0.9590352,-1.970317,0.1874035,0.6202192,1.413751,-0.01578805,0.08666664,-0.01189132,0.1992559,-0.9512236,-0.381829,0.287268,0.699729,1.516252,0.143419,0.3474472,1.133156,0.2006501,88.56129,88.85191,142.9138,False
0,1.033335,-0.1579412,0.5434144,0.01864678,-1.522705,-2.230896,2.955353,0.565685,1.226687,0.0007916391,-1.586657,-0.006224305,-0.09383631,-0.2967601,0.1573133,-0.958109,-1.974028,0.1897273,0.6193116,1.413726,-0.0146293,0.08899337,-0.006782234,0.2216646,-0.9480332,-0.3831136,0.2868531,0.6986268,1.516449,0.144518,0.3476361,1.133031,0.201953,88.75777,109.5139,163.8131,False
0,1.044446,-0.14605,0.5487984,0.04305257,-1.52282,-2.237436,2.95689,0.5646448,1.226567,0.001917392,-1.586274,0.03652586,-0.06723392,-0.2924682,0.1370396,-0.9578762,-1.977974,0.1918405,0.6181741,1.413637,-0.01360035,0.09040654,0.0002946705,0.2643312,-0.9436304,-0.3843523,0.2865103,0.6976097,1.516537,0.1454867,0.3478213,1.132922,0.2034794,88.94556,119.3866,173.8247,False
0,1.055557,-0.1363862,0.5424365,0.05150796,-1.522481,-2.243107,2.958496,0.5636337,1.226604,0.003083855,-1.586884,-0.05780318,-0.0171435,-0.298761,0.1114538,-0.9580961,-1.982261,0.1926949,0.6160474,1.41332,-0.0124996,0.09273988,-0.004238784,0.2930517,-0.9396005,-0.3863851,0.2866579,0.6968169,1.516654,0.1463866,0.3479107,1.132858,0.2054733,89.14134,123.4374,177.9051,False
0,1.066668,-0.1373542,0.5360543,0.06217597,-1.522519,-2.24893,2.960322,0.5627334,1.226532,0.004217982,-1.587576,-0.0599176,0.02235009,-0.3242558,0.08913741,-0.9587039,-1.98768,0.1942054,0.6149025,1.413192,-0.01152271,0.08095005,-0.02763358,0.291874,-0.9368399,-0.3888272,0.2875604,0.6959908,1.516637,0.1472036,0.3480199,1.132782,0.2077517,89.23998,146.0946,200.4716,False
0,1.077779,-0.1415818,0.5307173,0.0654093,-1.522273,-2.254699,2.962461,0.5617728,1.226475,0.005351633,-1.58831,-0.06526467,0.02876568,-0.3338718,0.07318459,-0.9592317,-1.992614,0.1964505,0.61373,1.413054,-0.01052707,0.07757479,-0.05093338,0.2767878,-0.9346966,-0.3914523,0.2883527,0.6949141,1.516504,0.1480872,0.3481449,1.132712,0.2100859,89.08016,174.8147,229.0382,False
0,1.08889,-0.1522161,0.5179141,0.06443344,-1.521885,-2.260223,2.964913,0.5608649,1.22625,0.006513774,-1.589113,-0.07094148,0.01288508,-0.3562794,0.07538745,-0.9592845,-1.998214,0.2000308,0.6125104,1.413095,-0.00953877,0.08347338,-0.08671923,0.2252933,-0.9346321,-0.3944332,0.288965,0.6939685,1.516423,0.1488491,0.3482463,1.132658,0.2122941,88.78324,190.7912,244.8528,False
0,1.100002,-0.1565342,0.4923182,0.0485156,-1.521128,-2.264805,2.967059,0.5599108,1.225965,0.007510155,-1.589966,-0.07513408,-0.04338299,-0.4054394,0.07983519,-0.9594623,-2.005037,0.206245,0.6113043,1.412762,-0.008563429,0.0904064,-0.1139443,0.1685485,-0.935225,-0.3971998,0.2894955,0.6931376,1.516475,0.1496396,0.3483765,1.13259,0.21423,88.47787,199.9165,253.8912,False
0,1.111113,-0.149168,0.4656803,0.02718024,-1.519884,-2.268969,2.968568,0.5588205,1.225746,0.008524269,-1.590795,-0.07233702,-0.06354904,-0.4236197,0.07991475,-0.9595976,-2.011575,0.2112457,0.6103704,1.412541,-0.007511526,0.09135483,-0.1341203,0.1598625,-0.9340222,-0.4005859,0.2904044,0.6923084,1.516604,0.1503246,0.3485354,1.132486,0.2158792,88.19778,206.2209,260.1813,False
0,1.122224,-0.1269409,0.3975107,-0.01445967,-1.517963,-2.270798,2.969378,0.5576916,1.22531,0.009176493,-1.591149,-0.02862939,-0.0932993,-0.4569293,0.03104104,-0.9622725,-2.018961,0.2177238,0.6086309,1.411835,-0.006407201,0.09475821,-0.1418487,0.1895986,-0.9315892,-0.4038883,0.2911935,0.6912818,1.51667,0.1510174,0.3487387,1.13232,0.2172242,87.77411,210.0249,264.0493,False
0,1.133335,-0.1279434,0.34743,-0.02292044,-1.517075,-2.273032,2.970945,0.5566545,1.224998,0.01000097,-1.590872,0.02733921,-0.0900698,-0.4697849,-0.003009502,-0.9645383,-2.024774,0.2217103,0.6072829,1.411585,-0.005657673,0.09926173,-0.1442885,0.2225697,-0.9286001,-0.4072779,0.2920026,0.6902931,1.516618,0.1517993,0.3488612,1.132127,0.2183147,87.37684,212.2074,266.2695,False
0,1.144446,-0.1287688,0.2781934,-0.01431297,-1.517062,-2.273767,2.972431,0.555645,1.224701,0.01057157,-1.590191,0.06222534,-0.05490965,-0.4804631,-0.05093808,-0.9680335,-2.030966,0.2245721,0.6059403,1.411215,-0.004882306,0.08699194,-0.1405811,0.2887599,-0.9236344,-0.4111815,0.29385,0.6887767,1.516686,0.1524443,0.3487778,1.131948,0.2192634,87.18867,213.9213,267.8756,False
0,1.155557,-0.157176,0.1993058,0.006233141,-1.517899,-2.273589,2.975108,0.5547354,1.224467,0.01136115,-1.590163,0.001303767,-0.02415034,-0.4495718,-0.0840756,-0.9706764,-2.035301,0.2261556,0.6046267,1.410805,-0.003792673,0.07963067,-0.1342719,0.2984793,-0.920422,-0.4144309,0.2950812,0.6876957,1.516604,0.1531464,0.3485068,1.131776,0.2200241,87.15648,215.2267,268.9439,False
0,1.166668,-0.1868401,0.1534302,0.01290309,-1.518267,-2.273754,2.978221,0.5538509,1.224199,0.01201028,-1.590196,-0.0005842894,0.0001106262,-0.384533,-0.09601604,-0.9724426,-2.037251,0.2263389,0.603384,1.410574,-0.002998739,0.08372276,-0.1340889,0.2760819,-0.9186766,-0.4171247,0.2956095,0.6868579,1.516443,0.1537538,0.3481424,1.131656,0.220655,87.34023,217.248,270.7466,False
0,1.17778,-0.2376443,0.07341803,0.03149331,-1.519539,-2.272141,2.982675,0.5530958,1.223882,0.01259893,-1.591013,-0.07320125,0.003071457,-0.3205632,-0.08130826,-0.973143,-2.039037,0.2273937,0.6020269,1.41046,-0.002110302,0.09938429,-0.1508872,0.2406442,-0.9182073,-0.4206106,0.2960689,0.6860023,1.516597,0.1542722,0.3477388,1.131574,0.2211824,87.65524,220.525,273.8318,False
0,1.188891,-0.2385253,0.04465511,0.04539219,-1.520664,-2.271912,2.985132,0.5521357,1.223555,0.01313084,-1.591858,-0.071648,0.009398982,-0.2948348,-0.03878401,-0.9728112,-2.042168,0.2288438,0.600719,1.410256,-0.001264215,0.1120786,-0.1572349,0.2309114,-0.9165215,-0.4239905,0.2963784,0.6850102,1.516592,0.1548617,0.3473891,1.131487,0.2216868,87.95876,226.0064,279.1659,False
0,1.200002,-0.2244932,0.02020815,0.06129306,-1.521966,-2.271478,2.987145,0.5511842,1.22315,0.01374525,-1.593246,-0.1218959,-0.001176283,-0.3053546,0.01452265,-0.971854,-2.047062,0.2319608,0.5994024,1.409997,-0.0004249215,0.1215362,-0.1646337,0.2180064,-0.9150712,-0.4278025,0.2971763,0.6840446,1.516605,0.1551616,0.3471733,1.131349,0.2221698,88.07005,234.3032,287.2964,False
0,1.211113,-0.2073646,0.01066988,0.067569,-1.522929,-2.271535,2.988637,0.5502286,1.222713,0.01428995,-1.592669,0.06139901,-0.008522078,-0.3319454,0.04018543,-0.9718887,-2.053349,0.2359534,0.5980487,1.409635,0.0001996756,0.1162075,-0.1699935,0.2180113,-0.9133742,-0.4319948,0.298433,0.6834543,1.516696,0.155673,0.3470393,1.131176,0.2225637,88.03766,243.161,295.971,False
0,1.222224,-0.1807358,0.008604547,0.0663032,-1.523626,-2.271647,2.98967,0.5492353,1.222331,0.01483461,-1.591604,0.09590485,-0.004084915,-0.3755406,0.06056442,-0.971878,-2.060368,0.2398091,0.5967212,1.409287,0.0009545684,0.1035854,-0.1648016,0.2373301,-0.9107435,-0.4352162,0.299701,0.6825001,1.516686,0.1561103,0.3468369,1.130991,0.2229733,88.0298,248.6537,301.3072,False
0,1.233335,-0.1690905,0.009691337,0.05769447,-1.523964,-2.271916,2.991318,0.548311,1.221967,0.0154646,-1.590391,0.1105607,0.003490299,-0.4085411,0.0627969,-0.972629,-2.067327,0.2434942,0.5950875,1.409012,0.001763016,0.09950709,-0.1554063,0.2544928,-0.9080101,-0.4389905,0.3006224,0.6815615,1.51662,0.1566554,0.3465605,1.13081,0.2234588,88.08205,254.1421,306.6639,False
0,1.244446,-0.1596487,0.02887658,0.04481687,-1.523879,-2.272884,2.992798,0.5474386,1.221711,0.01608345,-1.5892,0.1077785,0.02282111,-0.454364,0.0352359,-0.9747052,-2.074899,0.2467555,0.5936611,1.408681,0.002425671,0.08463526,-0.1404519,0.2547385,-0.9055349,-0.4413542,0.3016592,0.6806517,1.51661,0.1570312,0.3462992,1.130628,0.2240633,88.03776,257.6917,310.0485,False
0,1.255558,-0.1545421,0.06082447,0.02663078,-1.523309,-2.274491,2.994509,0.5464759,1.221432,0.01653078,-1.588832,0.03215937,0.0356074,-0.4629808,-0.006291985,-0.9773551,-2.080859,0.249294,0.592479,1.408403,0.003178209,0.08884677,-0.1414826,0.2494063,-0.9030731,-0.4444789,0.3025625,0.6784444,1.516159,0.1574536,0.3459704,1.130477,0.2247329,88.00101,261.5304,313.6969,False
0,1.266669,-0.151492,0.07999297,0.01380178,-1.522782,-2.275987,2.996166,0.5455949,1.221171,0.01711923,-1.588603,0.02287816,0.03344369,-0.4566569,-0.02548445,-0.9793625,-2.086206,0.2519398,0.5912442,1.408093,0.003893286,0.1004126,-0.1520257,0.233244,-0.9017549,-0.4477667,0.3030653,0.6774175,1.516094,0.1578206,0.3455915,1.130361,0.2254774,87.94739,266.2489,318.218,False
0,1.27778,-0.1251989,0.1045195,-0.02371071,-1.521081,-2.277704,2.996696,0.5447309,1.220933,0.0175119,-1.588677,-0.006068586,0.01314735,-0.4450582,-0.03723288,-0.981319,-2.091366,0.2553745,0.5902715,1.407649,0.004674792,0.08863096,-0.1540565,0.2258578,-0.9001085,-0.4507887,0.3043343,0.6763947,1.51599,0.158318,0.3454092,1.130318,0.226006,87.92623,276.4005,328.5057,False
0,1.288891,-0.1083486,0.10667,-0.04727869,-1.519689,-2.278769,2.997564,0.5438008,1.220569,0.01801109,-1.588831,-0.01213605,-0.02104712,-0.4175234,-0.04475417,-0.9829983,-2.095769,0.2591368,0.5890515,1.407302,0.005273312,0.07476225,-0.1507707,0.222821,-0.8978257,-0.4534261,0.3056917,0.675271,1.515771,0.1587176,0.3454657,1.1302,0.2262326,87.85005,272.2366,324.3734,False
0,1.300002,-0.08188642,0.09286067,-0.07516511,-1.517741,-2.279084,2.997605,0.5428319,1.220313,0.01827106,-1.588284,0.0515736,-0.03931171,-0.3792956,-0.06190962,-0.9850026,-2.098931,0.2619464,0.5881383,1.406947,0.005799949,0.07162081,-0.1401376,0.2261351,-0.8956866,-0.4559583,0.3065815,0.6742699,1.515691,0.1590717,0.3452868,1.130028,0.2263357,87.35263,265.8443,317.238,False
0,1.311113,-0.06708256,0.07049559,-0.09655142,-1.516187,-2.278784,2.997841,0.5418594,1.220205,0.01850262,-1.588221,0.003603188,-0.01922253,-0.3409157,-0.07482523,-0.9868184,-2.101785,0.2630391,0.5873253,1.406632,0.006169468,0.07488565,-0.1402109,0.2378348,-0.8930224,-0.4585254,0.3075096,0.6730561,1.515605,0.1593321,0.344577,1.129936,0.227329,87.2952,288.4763,339.8369,False
0,1.322224,-0.06708256,0.07049559,-0.09655142,-1.516187,-2.278784,2.997841,0.5418594,1.220205,0.01850262,-1.587857,0.03436078,-0.01922253,-0.3409157,-0.07482523,-0.9868184,-2.101785,0.2630391,0.5873253,1.406632,0.006169468,0.07488565,-0.1402109,0.2378348,-0.8930224,-0.4585254,0.3075096,0.6730561,1.515605,0.1593321,0.3438406,1.129807,0.2282096,87.00971,283.235,333.7705,False
0,1.333336,-0.05871821,0.02360279,-0.1327828,-1.513654,-2.276938,2.998089,0.5409749,1.220216,0.01849341,-1.587714,0.0113606,-0.00547497,-0.3142426,-0.0781177,-0.9884295,-2.104478,0.2641456,0.5865152,1.406414,0.006628484,0.06541799,-0.1499412,0.2569979,-0.8902771,-0.4623341,0.3094859,0.6721044,1.515504,0.1596773,0.3434053,1.129756,0.2291035,87.19656,284.9682,335.5992,False
0,1.344447,-0.06544885,-0.04680771,-0.2008348,-1.507784,-2.272923,2.999474,0.5394819,1.220425,0.01833791,-1.587986,-0.02528742,-0.005750492,-0.2331705,-0.04321373,-0.9890533,-2.107929,0.2662098,0.5850742,1.406287,0.007325798,0.04182762,-0.09623891,0.2203429,-0.8868592,-0.4639685,0.310572,0.6712003,1.515514,0.1603458,0.3431435,1.129809,0.2297441,87.21611,288.1818,338.8762,False
0,1.355558,-0.06974429,-0.05002579,-0.2061229,-1.505522,-2.271871,3.000379,0.5387545,1.220666,0.01832125,-1.588889,-0.08159792,-0.0154949,-0.1829794,0.004575646,-0.9874256,-2.108913,0.2673947,0.5843897,1.406409,0.007776678,0.04590152,-0.08318926,0.1905876,-0.8860092,-0.4647508,0.310347,0.6709256,1.515816,0.1606765,0.3425644,1.129804,0.2302258,87.13393,292.6001,342.9219,False
0,1.366669,-0.06650347,-0.04148754,-0.1976366,-1.503675,-2.271455,3.000939,0.5380311,1.220838,0.01829469,-1.589579,-0.05961217,-0.0284246,-0.1317013,0.06301108,-0.9847832,-2.109447,0.2684283,0.583765,1.406664,0.008067697,0.04989728,-0.07113674,0.1523011,-0.8858398,-0.4651834,0.309993,0.6704271,1.515778,0.1610014,0.3413723,1.129793,0.2305723,86.95033,298.2348,347.5019,False
0,1.37778,-0.05268784,0.001166364,-0.1871394,-1.501785,-2.272553,3.001238,0.5373487,1.221196,0.01829633,-1.590099,-0.04585143,-0.03178046,-0.08150808,0.1065289,-0.9821594,-2.10956,0.2690235,0.5831883,1.406842,0.008411676,0.05509034,-0.06244014,0.1321053,-0.8850446,-0.4659349,0.3097411,0.6700857,1.516044,0.1612474,0.3401752,1.129909,0.2307894,86.91251,312.6837,1.412431,False
