loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.06903418,-0.1294619,-0.0610192,-1.394338,-2.32032,3.0493,0.7015586,1.288527,-0.02167535,-1.075795,0.0527184,-0.1488163,0.1111206,-0.1143363,-0.6830736,-1.42711,-0.03392787,0.7789989,1.475806,-0.009329319,-0.03813935,0.1055893,-0.01106923,-1.046861,0.07046658,0.08580519,0.7896597,1.522104,0.1695787,0.4993587,1.015731,0.1576814,50.9632,137.726,188.0187,False
0,0.7000005,0.09218749,-0.04849827,-0.07844172,-1.392677,-2.322484,3.047823,0.7016125,1.288353,-0.02149194,-1.075307,0.03950283,-0.1422798,0.08880396,-0.08236857,-0.6829224,-1.42675,-0.03284397,0.7793763,1.475543,-0.009209186,-0.04132003,0.1013199,-0.008940717,-1.046862,0.07161506,0.08575752,0.7897897,1.522108,0.1696795,0.4979948,1.016296,0.1568094,51.11636,137.5148,188.4689,False
0,0.7111117,0.09940894,0.001563201,-0.0945914,-1.39079,-2.324042,3.046948,0.7017596,1.288208,-0.02141011,-1.075582,-0.02906559,-0.1390027,0.07498762,-0.06531212,-0.6830284,-1.426019,-0.03185939,0.7796636,1.475303,-0.009037077,-0.05080659,0.09165911,0.00280327,-1.046396,0.07227886,0.08635592,0.7898803,1.522143,0.16979,0.4966722,1.017061,0.1563226,51.308,137.405,188.9571,False
0,0.7222228,0.1013127,0.06545936,-0.1085727,-1.388811,-2.326887,3.046258,0.7018015,1.287935,-0.02129635,-1.076238,-0.06127723,-0.1410228,0.05580449,-0.05890781,-0.6834577,-1.426127,-0.03012514,0.7799902,1.474977,-0.008953929,-0.05073975,0.08200445,0.01020394,-1.04589,0.07263106,0.08667151,0.7898464,1.522054,0.1699249,0.4956821,1.01798,0.1563219,51.57097,137.4901,189.4288,False
0,0.7333339,0.0928499,0.09742457,-0.09789247,-1.387908,-2.328743,3.045934,0.701977,1.287619,-0.02113524,-1.077497,-0.1159454,-0.1377052,0.03238739,-0.06635547,-0.6845394,-1.426671,-0.02822764,0.7803547,1.474605,-0.008887142,-0.05177582,0.07452477,0.01335905,-1.045611,0.07323001,0.08686938,0.7899096,1.522106,0.1700694,0.4951504,1.018954,0.1568211,51.88961,137.829,189.8314,False
0,0.7444451,0.08553976,0.1091612,-0.08185855,-1.387406,-2.330259,3.045496,0.7021956,1.287375,-0.02105755,-1.078613,-0.1003793,-0.1301464,0.007896699,-0.1185458,-0.6875749,-1.427979,-0.02601003,0.7806442,1.474227,-0.008852899,-0.05460894,0.08069092,0.04964057,-1.043884,0.07460246,0.08678257,0.7901642,1.522231,0.1702309,0.4950989,1.019885,0.1576708,52.23851,138.3268,190.0986,False
0,0.7555562,0.06654006,0.1091745,-0.06355901,-1.387133,-2.331512,3.04573,0.7024808,1.28733,-0.020897,-1.079864,-0.1140409,-0.1172094,-0.02508765,-0.177132,-0.6915222,-1.430168,-0.02358043,0.7809122,1.473948,-0.008807629,-0.0556254,0.09132256,0.05398584,-1.043031,0.07623471,0.08664595,0.7902961,1.522219,0.1703746,0.4954059,1.020622,0.1587807,52.57194,138.8681,190.2724,False
0,0.7666674,0.04532222,0.08573504,-0.05691718,-1.386572,-2.331828,3.046072,0.7028441,1.287288,-0.02079242,-1.080765,-0.08048684,-0.1160556,-0.04427304,-0.2048194,-0.6946983,-1.432094,-0.02084962,0.7812865,1.473667,-0.008766443,-0.05569287,0.08603919,0.04755876,-1.042657,0.07709492,0.08683103,0.7903941,1.522243,0.1705194,0.4960205,1.021086,0.1599954,52.83894,139.2699,190.2805,False
0,0.7777785,0.02287783,0.03667739,-0.07045297,-1.385455,-2.330555,3.046312,0.7034097,1.287147,-0.020776,-1.081808,-0.09486075,-0.1373353,-0.04758395,-0.196281,-0.6964923,-1.433025,-0.01795556,0.7818983,1.473485,-0.008761317,-0.06649204,0.08189734,0.03272985,-1.042574,0.07809027,0.08742465,0.7905345,1.522261,0.1706523,0.4968703,1.021263,0.1611632,52.96824,139.5506,190.1648,False
0,0.7888896,0.01860966,-0.005951073,-0.07672918,-1.384506,-2.329018,3.045902,0.7039638,1.286871,-0.02071366,-1.082637,-0.07315896,-0.1512221,-0.03913044,-0.182428,-0.6980438,-1.433286,-0.01559867,0.7823429,1.473232,-0.008702099,-0.06867105,0.08725324,0.02745999,-1.042363,0.07926726,0.08768964,0.7906399,1.522319,0.170662,0.4978822,1.021201,0.1621419,52.95982,139.7658,189.992,True
0,0.8000008,0.0219259,-0.08051469,-0.07450062,-1.384095,-2.325506,3.044912,0.7045155,1.286614,-0.02073863,-1.083146,-0.04460558,-0.2025261,-0.002107993,-0.1334059,-0.6975905,-1.43141,-0.01304656,0.7828043,1.473048,-0.008476436,-0.07290627,0.09260551,0.02966332,-1.041824,0.08123866,0.08764517,0.7907996,1.522459,0.1708004,0.4988975,1.020951,0.1627873,52.89101,139.9733,189.8089,True
0,0.8111119,0.02322293,-0.1294868,-0.05738572,-1.384334,-2.322398,3.044133,0.7051373,1.286486,-0.0207279,-1.082874,0.02648478,-0.2186237,0.02444401,-0.1035853,-0.6978659,-1.429824,-0.01148888,0.7834144,1.472861,-0.008445859,-0.08110847,0.1115741,0.06076634,-1.039947,0.08312977,0.08786833,0.790884,1.522516,0.1709375,0.4997013,1.020544,0.1629633,52.81317,140.1286,189.6597,True
0,0.8222231,-0.01366974,-0.2115143,-0.02916724,-1.385511,-2.317336,3.044523,0.7060609,1.286265,-0.02082494,-1.082288,0.05221193,-0.2294174,0.05744652,-0.0386143,-0.6959602,-1.426864,-0.01081323,0.7840137,1.472671,-0.008272171,-0.08729295,0.1306556,0.08012332,-1.038366,0.08580878,0.08764517,0.7910092,1.52256,0.1710085,0.5000712,1.019992,0.1626833,52.70747,140.1086,189.5437,True
0,0.8333342,-0.01366974,-0.2115143,-0.02916724,-1.385511,-2.317336,3.044523,0.7060609,1.286265,-0.02082494,-1.081808,0.04251739,-0.2294174,0.05744652,-0.0386143,-0.6959602,-1.426864,-0.01081323,0.7840137,1.472671,-0.008272171,-0.08729295,0.1306556,0.08012332,-1.038366,0.08580878,0.08764517,0.7910092,1.52256,0.1710085,0.4999673,1.019399,0.1619442,52.55738,139.8164,189.4207,True
0,0.8444453,-0.1031533,-0.2744918,-0.03667565,-1.385244,-2.312406,3.04759,0.7069664,1.286113,-0.02098089,-1.081501,0.02748365,-0.2294371,0.06172115,-0.03010096,-0.6962222,-1.425535,-0.009397496,0.7847221,1.472496,-0.008255005,-0.09038462,0.1412472,0.08981262,-1.036841,0.08790576,0.08768032,0.791115,1.522612,0.1711909,0.4995444,1.018886,0.1608577,52.36348,139.3848,189.4261,True
0,0.8555565,-0.1745677,-0.3022957,-0.04335534,-1.384958,-2.308112,3.051109,0.7078087,1.285907,-0.02117082,-1.082078,-0.0527674,-0.2209582,0.06494117,-0.06952448,-0.698414,-1.424262,-0.008215586,0.7853143,1.472378,-0.007986277,-0.09372929,0.1413895,0.07386812,-1.03636,0.09014068,0.08761401,0.7913177,1.522671,0.1713749,0.4990136,1.01852,0.1596431,52.21634,138.993,189.5775,True
0,0.8666676,-0.3538234,-0.2940533,-0.06818647,-1.383185,-2.301596,3.062657,0.7100084,1.285556,-0.02189901,-1.084467,-0.2136589,-0.2195618,0.008500442,-0.04818635,-0.6990116,-1.426416,-0.001879925,0.7861912,1.471955,-0.007543206,-0.1161271,0.1819746,0.06582843,-1.034953,0.09618006,0.08744755,0.7914038,1.522737,0.1718813,0.4987892,1.018398,0.1581657,52.26801,138.5426,189.6583,True
0,0.8777788,-0.3845694,-0.2439882,-0.04665306,-1.383483,-2.300438,3.067683,0.7112954,1.285364,-0.0223209,-1.091075,-0.5922753,-0.2523274,-0.03641981,-0.03748466,-0.6989269,-1.429511,0.004413657,0.7869248,1.471798,-0.007376164,-0.1296585,0.2031217,0.09592904,-1.032636,0.09982353,0.08739989,0.7915089,1.522876,0.1721437,0.4992116,1.018458,0.1561469,52.53269,138.4108,189.8759,True
0,0.8888899,-0.3887266,-0.2151966,-0.03281213,-1.383651,-2.299051,3.071825,0.7126832,1.285187,-0.02271751,-1.092954,-0.1406696,-0.2947608,-0.0686166,-0.03957245,-0.6995714,-1.432392,0.0113717,0.7880156,1.471701,-0.007242531,-0.1451224,0.232618,0.1463479,-1.029076,0.1034508,0.08767366,0.7916112,1.52296,0.1723058,0.5005854,1.018467,0.1531481,52.90531,138.4633,190.2054,True
0,0.900001,-0.4090793,-0.187539,-0.04011171,-1.383066,-2.297867,3.076896,0.7144575,1.285188,-0.02318853,-1.093467,-0.0441832,-0.3300402,-0.04429917,-0.02357623,-0.6992529,-1.431845,0.01581918,0.7887497,1.471587,-0.007005244,-0.151133,0.2536729,0.1827803,-1.025496,0.1069091,0.08765848,0.7913494,1.522774,0.1726366,0.5021311,1.017892,0.1498939,52.94601,138.2773,190.5454,True
0,0.9111122,-0.4743298,-0.2100531,-0.06923614,-1.381501,-2.294404,3.083671,0.7164094,1.285114,-0.02377674,-1.093801,-0.02646601,-0.3633718,0.01519558,0.006244635,-0.6980987,-1.428357,0.01809938,0.7900171,1.471624,-0.006653994,-0.1566178,0.2527112,0.1668446,-1.023965,0.1098969,0.08806008,0.7914119,1.522854,0.1728602,0.5037386,1.016625,0.1469078,52.63292,137.8072,190.7645,True
0,0.9222233,-0.574515,-0.2592109,-0.07985272,-1.380481,-2.289711,3.09258,0.7186024,1.285112,-0.02450839,-1.095538,-0.1548323,-0.4075022,0.1012635,0.0445734,-0.6963629,-1.422313,0.01945972,0.7912364,1.471717,-0.0062657,-0.167431,0.2517459,0.1499027,-1.022636,0.112581,0.0887794,0.7913718,1.522908,0.1732536,0.5055182,1.014859,0.1444364,52.08308,137.2829,190.7971,True
0,0.9333345,-0.6659368,-0.3051246,-0.06606188,-1.380471,-2.284628,3.101985,0.7210822,1.285132,-0.02529278,-1.099606,-0.3624822,-0.427969,0.1480581,0.09783214,-0.6934275,-1.417502,0.02115429,0.7924278,1.471879,-0.005817801,-0.1876671,0.2816092,0.1470988,-1.020748,0.1172206,0.08907449,0.7916024,1.522985,0.1736711,0.507786,1.012983,0.1423435,51.48639,136.9718,190.6833,True
0,0.9444456,-0.7117318,-0.3275552,-0.06661749,-1.379968,-2.280199,3.11066,0.7232697,1.285033,-0.02607429,-1.105739,-0.5440077,-0.4612231,0.2022677,0.2064825,-0.6873065,-1.411178,0.02261264,0.7939425,1.472065,-0.005299449,-0.1948361,0.3357872,0.1709689,-1.017567,0.1234616,0.08824597,0.7916362,1.523162,0.1741711,0.5105947,1.011299,0.1402828,51.01606,136.8714,190.4094,True
0,0.9555568,-0.8066895,-0.3799163,-0.08687133,-1.378448,-2.274044,3.121763,0.7262881,1.285288,-0.0269798,-1.112329,-0.5800351,-0.5094851,0.2723619,0.2980877,-0.6808537,-1.403264,0.02356711,0.7954895,1.47221,-0.004632413,-0.2031303,0.3708001,0.19047,-1.014298,0.1289419,0.08775036,0.7915828,1.523209,0.1746165,0.5139258,1.009992,0.1378872,50.71282,136.7407,190.0532,True
0,0.9666679,-0.9388095,-0.4610728,-0.09817356,-1.377071,-2.266221,3.135,0.7295594,1.285473,-0.02812058,-1.118346,-0.5292871,-0.5557067,0.348818,0.315118,-0.6766022,-1.392976,0.02336684,0.7970889,1.472421,-0.003967047,-0.2225025,0.3741401,0.17044,-1.012661,0.1336309,0.08843479,0.7914977,1.523319,0.1750061,0.5174951,1.009013,0.1351272,50.50653,136.4982,189.7742,True
0,0.977779,-0.9388095,-0.4610728,-0.09817356,-1.377071,-2.266221,3.135,0.7295594,1.285473,-0.02812058,-1.126661,-0.7433005,-0.5557067,0.348818,0.315118,-0.6766022,-1.392976,0.02336684,0.7970889,1.472421,-0.003967047,-0.2225025,0.3741401,0.17044,-1.012661,0.1336309,0.08843479,0.7914977,1.523319,0.1750061,0.5209607,1.008254,0.1321159,50.32148,136.2914,189.6778,True
0,0.9888902,-1.223413,-0.6179357,-0.02896053,-1.378129,-2.247769,-3.116484,0.7369075,1.285512,-0.03078443,-1.127115,-0.01329359,-0.7390293,0.5576694,0.3332289,-0.6689834,-1.364523,0.02247761,0.8003228,1.472897,-0.002564728,-0.2245066,0.3950118,0.07259107,-1.012884,0.143954,0.08801241,0.7916179,1.523343,0.175887,0.5238934,1.00763,0.1290409,49.98093,135.9888,189.6227,True
0,1.000001,-1.355693,-0.7181265,0.04606056,-1.380868,-2.236361,-3.099474,0.7412617,1.285529,-0.03219563,-1.151873,-2.280385,-0.8374193,0.6263689,0.3343182,-0.6650116,-1.349741,0.0234201,0.802079,1.473064,-0.001951039,-0.231172,0.4207769,0.04193783,-1.012841,0.1501382,0.08750082,0.7916229,1.523364,0.1764269,0.5260296,1.007261,0.1262636,49.86385,135.7154,189.6636,True
0,1.011112,-1.469638,-0.869397,0.135911,-1.384583,-2.221651,-3.082572,0.745899,1.285528,-0.03363881,-1.16399,-0.9917728,-0.8993095,0.6377004,0.2693671,-0.6639814,-1.338411,0.02610111,0.8035743,1.47308,-0.001354724,-0.2333012,0.4410163,0.04103008,-1.011943,0.1563618,0.08693277,0.7915347,1.523533,0.1769523,0.531541,1.008221,0.1207805,50.66652,135.5974,189.8168,True
0,1.022224,-1.541255,-1.006803,0.1997231,-1.388058,-2.205281,-3.066057,0.7504728,1.28562,-0.03505033,-1.175342,-1.023497,-0.9194911,0.6194402,0.2054733,-0.6636938,-1.32837,0.02905988,0.8051996,1.473234,-0.0007174313,-0.2396474,0.4548339,0.04438577,-1.010786,0.1623868,0.08654661,0.791503,1.523606,0.1775092,0.5375506,1.00888,0.1142373,51.12039,134.9746,189.9677,True
0,1.033335,-1.664495,-1.321073,0.2974048,-1.392647,-2.179614,-3.048369,0.7559083,1.285888,-0.03641906,-1.187647,-1.088232,-0.9298599,0.5586146,0.1394626,-0.6642621,-1.322213,0.03467942,0.8068528,1.473394,-2.43187E-05,-0.2479825,0.4664303,0.06265334,-1.009077,0.1686621,0.08622304,0.7914042,1.523693,0.1779669,0.5434857,1.008736,0.1073056,51.1149,133.7896,189.9952,True
0,1.044446,-1.715248,-1.473448,0.3152306,-1.394687,-2.15767,-3.031664,0.76086,1.286123,-0.03776339,-1.200332,-1.12141,-0.9560906,0.483885,0.1192835,-0.6634621,-1.317732,0.04260179,0.8084366,1.473517,0.0006664097,-0.256363,0.4801998,0.07453792,-1.00752,0.1751349,0.08570106,0.79142,1.523839,0.1784912,0.5491738,1.007748,0.1003622,50.72915,132.2009,189.7486,True
0,1.055557,-1.772428,-1.698298,0.3204589,-1.395185,-2.131294,-3.01513,0.7660725,1.286547,-0.03899637,-1.215693,-1.366659,-0.9993069,0.4016184,0.1183055,-0.6616762,-1.314842,0.05259743,0.8101177,1.473608,0.001476884,-0.2638597,0.4844925,0.07037681,-1.006454,0.1814622,0.08545978,0.7913671,1.523852,0.1790404,0.5546702,1.006224,0.09349526,50.0989,130.4054,189.1998,True
0,1.066668,-1.789364,-1.834691,0.3134108,-1.395182,-2.105594,-2.999291,0.7711489,1.286954,-0.0401997,-1.230472,-1.302925,-1.028903,0.3609774,0.1279362,-0.6597412,-1.310764,0.06175498,0.8117437,1.473707,0.002217829,-0.2724291,0.5026484,0.064192,-1.005397,0.1885368,0.0849876,0.7912345,1.524012,0.1795488,0.5602499,1.004709,0.08637878,49.43392,128.4063,188.4054,True
0,1.077779,-1.76804,-1.99129,0.2953453,-1.393797,-2.078098,-2.985595,0.7763243,1.287549,-0.04108119,-1.246525,-1.428412,-1.071416,0.3458327,0.1556675,-0.6568138,-1.305454,0.07078389,0.8131974,1.473825,0.003026158,-0.2756182,0.5090432,0.0642661,-1.004194,0.1953537,0.08448213,0.7911639,1.524116,0.1800605,0.5656437,1.003456,0.0790677,48.74753,126.7185,187.8858,True
0,1.08889,-1.720446,-2.085049,0.2492141,-1.390895,-2.052401,-2.973197,0.7812929,1.288232,-0.04174057,-1.263034,-1.465204,-1.093808,0.3521063,0.1652708,-0.6543941,-1.298811,0.07794353,0.8148403,1.474024,0.003886193,-0.2976905,0.5195187,0.09331011,-1.001832,0.2021958,0.08467041,0.7910509,1.524177,0.1803939,0.5706989,1.002815,0.07145325,48.1683,125.119,187.5094,True
0,1.100002,-1.65771,-2.145721,0.2295077,-1.388408,-2.026046,-2.961725,0.7861655,1.289124,-0.0421209,-1.279311,-1.445787,-1.09603,0.3670011,0.1524798,-0.6528116,-1.291461,0.08436282,0.8166494,1.47427,0.004722118,-0.3039534,0.5268826,0.1062112,-0.9996729,0.2090252,0.08455989,0.7908478,1.524289,0.1809013,0.575227,1.002982,0.06358369,47.78259,123.489,187.3447,True
0,1.111113,-1.575868,-2.16481,0.2074333,-1.385831,-2.001337,-2.951278,0.7907944,1.290046,-0.04240602,-1.295628,-1.453824,-1.091039,0.4245521,0.1332577,-0.6516148,-1.280339,0.08752505,0.8183568,1.474611,0.005658865,-0.3146052,0.5418197,0.1042817,-0.998108,0.2167023,0.08418225,0.7907403,1.524371,0.1814489,0.5790483,1.004078,0.05560587,47.60667,121.8809,187.4773,True
0,1.122224,-1.50466,-2.163678,0.1907297,-1.382783,-1.976801,-2.941411,0.7953424,1.290984,-0.04259858,-1.312648,-1.519468,-1.097894,0.5118892,0.1673013,-0.6479104,-1.266227,0.08880231,0.8204358,1.475168,0.006638497,-0.3242557,0.564304,0.09491754,-0.9969341,0.2256149,0.08335614,0.7908185,1.524657,0.1819427,0.5821515,1.006155,0.04774487,47.67537,120.4031,187.9265,True
0,1.133335,-1.362168,-2.131558,0.1679513,-1.379526,-1.95394,-2.935325,0.7994623,1.291977,-0.04254389,-1.329905,-1.539206,-1.112107,0.5821418,0.207759,-0.6432685,-1.251919,0.09040393,0.8225045,1.475734,0.007601231,-0.3296196,0.5824562,0.08869825,-0.995577,0.2339427,0.08265147,0.7907405,1.524751,0.1824605,0.5847324,1.009243,0.04022242,48.03396,118.9468,188.5055,True
0,1.144446,-1.190785,-2.066352,0.1629038,-1.377039,-1.932898,-2.93207,0.8032761,1.293175,-0.04206416,-1.347598,-1.580975,-1.128607,0.6822208,0.2620419,-0.6374159,-1.233727,0.08899406,0.8245988,1.476562,0.008681357,-0.3349519,0.5952346,0.08778622,-0.9939157,0.241917,0.08226372,0.7904382,1.524757,0.1830356,0.5870061,1.013212,0.03327494,48.69594,117.678,189.2071,True
0,1.155557,-1.039794,-1.96817,0.146312,-1.374432,-1.914195,-2.929002,0.8068357,1.294415,-0.04161996,-1.36289,-1.361033,-1.1067,0.7740113,0.3194914,-0.6310152,-1.214491,0.08489385,0.8266392,1.477553,0.009830773,-0.3444616,0.6101149,0.0943711,-0.9920413,0.2504811,0.08174653,0.7903876,1.524934,0.183512,0.5890832,1.017813,0.02704944,49.57253,116.6591,189.9583,True
0,1.166668,-0.9834082,-1.898847,0.1477478,-1.372147,-1.895286,-2.923784,0.8103998,1.295717,-0.04115346,-1.376617,-1.230441,-1.055664,0.7966903,0.3609916,-0.6247648,-1.198828,0.08208981,0.8286816,1.478743,0.01109996,-0.3539624,0.624989,0.1020257,-0.990037,0.2591975,0.08119418,0.790292,1.525085,0.183946,0.5906609,1.022706,0.02176408,50.48347,115.77,190.6842,True
0,1.17778,-0.9252172,-1.770979,0.1224674,-1.369352,-1.879802,-2.918268,0.8136177,1.297,-0.04055938,-1.390768,-1.273284,-0.9962714,0.8481785,0.4024446,-0.6183935,-1.180977,0.07660104,0.8307601,1.480012,0.01246101,-0.3636611,0.6304156,0.08937532,-0.988828,0.2677916,0.08085064,0.7902391,1.525155,0.1844245,0.591742,1.027737,0.01760063,51.38064,114.9788,191.3364,True
0,1.188891,-0.8791553,-1.584586,0.0662674,-1.365493,-1.868773,-2.912209,0.8166258,1.298327,-0.03985983,-1.406917,-1.451854,-0.9826895,0.9058397,0.4993194,-0.609001,-1.161212,0.07109202,0.8325659,1.481134,0.01386499,-0.3385772,0.6243118,0.04114677,-0.9894804,0.2758362,0.07944236,0.7902148,1.525295,0.1849041,0.5927783,1.032881,0.01452431,52.33158,114.4759,191.8985,True
0,1.200002,-0.8123593,-1.376766,0.06200355,-1.36397,-1.860512,-2.907082,0.8193204,1.299202,-0.0389266,-1.422421,-1.383076,-0.9870778,0.9431762,0.6271359,-0.5969688,-1.141744,0.06613002,0.8341994,1.482191,0.0152007,-0.3240488,0.6437595,-0.001486994,-0.9903369,0.2852307,0.07738933,0.7901139,1.525446,0.1855102,0.5943198,1.03809,0.01226588,53.34608,114.2459,192.3528,True
0,1.211113,-0.7226717,-1.228625,0.09690863,-1.363349,-1.849437,-2.904701,0.8222814,1.300231,-0.03819722,-1.436689,-1.275205,-0.9549289,0.9146262,0.6771974,-0.5874518,-1.126271,0.06295899,0.8357104,1.483228,0.01644596,-0.3261261,0.675705,0.0008803457,-0.9895359,0.295474,0.07551286,0.7900279,1.525606,0.1859705,0.5963728,1.043097,0.01063876,54.30676,114.3672,192.9079,True
0,1.222224,-0.5106387,-0.9425691,0.2444794,-1.37089,-1.847157,-2.906663,0.8243296,1.300709,-0.03697741,-1.448771,-1.077953,-0.9182438,0.8285266,0.6559194,-0.5803859,-1.115491,0.06298083,0.8372529,1.484184,0.01758471,-0.3278639,0.7223378,0.03637955,-0.9870383,0.3068197,0.07293732,0.7898283,1.525772,0.1864974,0.5987672,1.047589,0.009557162,55.14258,114.7053,193.571,True
0,1.233335,-0.4239209,-0.8475394,0.2977468,-1.374135,-1.839217,-2.906297,0.8267355,1.301555,-0.03557831,-1.458395,-0.8589467,-0.8846208,0.7114837,0.5835327,-0.5763698,-1.109406,0.06662536,0.8389757,1.485113,0.01875231,-0.3224331,0.712645,0.05011333,-0.9854079,0.3157417,0.07155195,0.7896416,1.525978,0.1870088,0.6012122,1.051274,0.00904968,55.83294,114.7999,193.9717,True
0,1.244446,-0.3572064,-0.7867796,0.2660728,-1.374563,-1.832252,-2.906058,0.8288254,1.302485,-0.03417787,-1.463126,-0.4188612,-0.8572305,0.5592139,0.4429861,-0.5766639,-1.108827,0.07467557,0.8403208,1.485946,0.01982644,-0.3330587,0.6518557,0.05940773,-0.983997,0.3213384,0.07250988,0.7893591,1.526142,0.1874037,0.6034324,1.054075,0.009081444,56.31702,114.2358,193.8751,True
0,1.255558,-0.3124018,-0.801797,0.1601603,-1.370171,-1.823187,-2.906136,0.8310069,1.303702,-0.03278723,-1.47059,-0.6866088,-0.8355417,0.4804589,0.3439466,-0.5760391,-1.103642,0.07886685,0.8416512,1.486685,0.02108219,-0.3502824,0.6093268,0.04649485,-0.9836354,0.3274318,0.07369126,0.7893765,1.526228,0.1877486,0.6050461,1.055933,0.01025643,56.60213,113.0275,193.3736,True
0,1.266669,-0.253224,-0.838026,0.1074248,-1.367099,-1.812923,-2.907509,0.8330239,1.304519,-0.03159782,-1.477824,-0.6450168,-0.787474,0.4530206,0.3482073,-0.5713354,-1.096372,0.08012626,0.8441492,1.487757,0.02223134,-0.330297,0.5743018,0.02369297,-0.9837797,0.3335418,0.07321802,0.7893794,1.526454,0.1881183,0.6066753,1.057243,0.01243005,56.61055,112.3839,192.8119,True
0,1.27778,-0.09207624,-0.9719983,0.1123873,-1.364979,-1.79759,-2.915626,0.8346952,1.305172,-0.03020039,-1.484322,-0.5830798,-0.7629878,0.457426,0.3620383,-0.5664203,-1.087306,0.08015662,0.8457086,1.488551,0.02355579,-0.3365851,0.5838181,0.03340264,-0.9826473,0.3414652,0.07277034,0.7893755,1.526552,0.1885847,0.6083586,1.058388,0.01501773,56.43764,112.5863,192.3341,True
0,1.288891,-0.004161835,-1.034633,0.1563169,-1.365343,-1.78383,-2.921535,0.8367912,1.305898,-0.0288386,-1.489248,-0.4400337,-0.7683925,0.4648324,0.3375247,-0.5629246,-1.077751,0.08104159,0.8470837,1.489477,0.02511838,-0.3406838,0.613543,0.0485568,-0.9809946,0.3507259,0.07165288,0.7892795,1.526592,0.1890152,0.6099073,1.059705,0.01712727,56.27999,113.2933,191.9897,True
0,1.300002,0.1223693,-1.131283,0.2244545,-1.366789,-1.767001,-2.930643,0.8381792,1.306437,-0.02733198,-1.489529,-0.02004041,-0.824115,0.5177571,0.2842615,-0.5610279,-1.064148,0.08052467,0.848684,1.490346,0.02663246,-0.3429213,0.5954929,0.03887271,-0.980511,0.3577576,0.07147472,0.7891963,1.526781,0.1894949,0.6107432,1.061286,0.01809654,56.3461,113.5858,191.6344,True
0,1.311113,0.1982982,-1.220629,0.2398068,-1.36645,-1.75017,-2.938742,0.8395784,1.307151,-0.02572674,-1.491115,-0.1588643,-0.8585457,0.5772299,0.2863558,-0.5571727,-1.04883,0.0783763,0.8494984,1.491124,0.0281657,-0.357839,0.5752519,0.04101155,-0.9795474,0.3644861,0.07225262,0.7891176,1.526983,0.1899513,0.6103231,1.063179,0.01763702,56.61676,113.1118,191.4026,True
0,1.322224,0.3045265,-1.378233,0.1878669,-1.362752,-1.729353,-2.950098,0.8404266,1.307606,-0.02418301,-1.490973,0.01424269,-0.8739133,0.6645325,0.3406425,-0.5507369,-1.029678,0.07237753,0.8510509,1.491973,0.02965796,-0.3482634,0.5677732,0.04085842,-0.9787442,0.371514,0.07187925,0.7890985,1.527252,0.1904283,0.6093911,1.065533,0.01592654,57.05468,112.0874,191.4648,True
0,1.333336,0.3800177,-1.446343,0.16484,-1.3603,-1.711216,-2.960246,0.8415709,1.308141,-0.02281219,-1.491272,-0.03715317,-0.8676882,0.7040516,0.4194303,-0.5427656,-1.013014,0.06741553,0.8521454,1.492607,0.0311366,-0.3386582,0.5741434,0.04294286,-0.9776763,0.3795159,0.07087098,0.7890332,1.527398,0.1908412,0.6078196,1.068242,0.01334167,57.5872,110.8522,191.769,True
0,1.344447,0.529312,-1.515372,0.1698444,-1.359085,-1.691249,-2.975513,0.8420914,1.308237,-0.02153108,-1.489468,0.1613693,-0.8515732,0.6710894,0.4333068,-0.5369716,-1.001812,0.06729462,0.8539982,1.493288,0.03233686,-0.3468397,0.5834953,0.07717962,-0.9751233,0.3873901,0.07061026,0.7889619,1.527566,0.1914091,0.6058831,1.071237,0.01015809,58.16115,110.019,192.4419,True
0,1.355558,0.6767111,-1.520429,0.2099204,-1.360317,-1.673656,-2.991188,0.8424143,1.30839,-0.02011991,-1.4877,0.1476722,-0.8427606,0.609295,0.3406579,-0.5358131,-0.9926754,0.06864005,0.8552303,1.49378,0.03358838,-0.3293576,0.6268524,0.1199158,-0.9717124,0.3972779,0.06829756,0.7888253,1.527777,0.1917692,0.6033937,1.07438,0.006364767,58.80531,109.5815,193.3345,True
0,1.366669,0.7556911,-1.490462,0.228249,-1.361372,-1.657313,-3.005828,0.8426633,1.308692,-0.01870447,-1.482226,0.4920451,-0.8222936,0.5582189,0.2384104,-0.5362163,-0.9835536,0.0694382,0.8558352,1.494305,0.03484452,-0.3324195,0.6192967,0.1348052,-0.969331,0.4051375,0.06772418,0.7887719,1.528053,0.1922331,0.6007988,1.077596,0.002129308,59.54874,109.0032,194.1773,True
0,1.37778,0.8519934,-1.362569,0.1844467,-1.360734,-1.646686,-3.020173,0.8422039,1.309131,-0.01722389,-1.475988,0.5440622,-0.7237393,0.4479049,0.1201717,-0.5389199,-0.9809296,0.07202093,0.8568499,1.494879,0.0357582,-0.3335063,0.596918,0.1346635,-0.9674545,0.4118693,0.06765787,0.7887201,1.528234,0.1927489,0.5976052,1.080638,-0.002264593,60.33839,107.9691,194.815,True
