loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3096001,-0.9990241,0.3362788,-1.406725,-1.672568,2.59299,0.649096,1.276099,-0.02659988,-1.25437,-0.03697658,-0.06511763,-0.2445278,-0.4681856,-0.7496926,-1.463966,0.04925836,0.7511427,1.443613,-0.006668687,-0.1825316,-0.1624927,0.07307363,-1.039144,0.1452403,0.124914,0.7514393,1.515113,0.183965,0.3022125,1.204716,0.04928665,83.4207,174.8918,254.8496,False
1,0.7000005,-0.3606175,-1.132235,0.3344664,-1.418196,-1.660398,2.596598,0.6482503,1.274279,-0.02661103,-1.253914,0.04896369,-0.07787114,-0.2572338,-0.4329977,-0.7533641,-1.46885,0.05408001,0.7492468,1.442585,-0.007253766,-0.2005031,-0.2062936,0.09103166,-1.038073,0.1407169,0.1300856,0.7500296,1.51505,0.1836139,0.3012214,1.202213,0.04813199,83.86998,172.3361,252.3559,False
1,0.7111117,-0.403892,-1.321906,0.3645703,-1.433452,-1.644709,2.600317,0.6475089,1.272374,-0.02674535,-1.254735,-0.07297199,-0.1383036,-0.3362751,-0.4285032,-0.7582712,-1.477793,0.06416673,0.7472653,1.441412,-0.007694244,-0.2173044,-0.2672278,0.1194874,-1.036452,0.1344749,0.1362708,0.7484369,1.514935,0.1831031,0.3000074,1.199815,0.04564628,84.26681,169.6638,250.0105,False
1,0.7222228,-0.4045691,-1.4295,0.4061101,-1.448373,-1.631418,2.602975,0.6466749,1.270843,-0.02667037,-1.254727,0.01130571,-0.1881096,-0.3974266,-0.5007628,-0.7668498,-1.486647,0.07442204,0.7452469,1.440492,-0.008212507,-0.2139883,-0.290796,0.1330886,-1.035252,0.1295425,0.1411025,0.7469852,1.514954,0.1823753,0.2986916,1.197401,0.04168214,84.81149,166.4839,247.4756,False
1,0.7333339,-0.3604781,-1.53279,0.4516187,-1.464912,-1.61684,2.603787,0.6458883,1.269573,-0.02644387,-1.254547,0.0214365,-0.2198131,-0.4490812,-0.61992,-0.7786566,-1.495289,0.08426641,0.7431252,1.439681,-0.008630484,-0.1935845,-0.3090726,0.1486451,-1.034013,0.1246481,0.1449977,0.7453587,1.515127,0.1817388,0.2972916,1.194898,0.03644974,85.54869,160.6223,242.7192,False
1,0.7444451,-0.3082928,-1.526344,0.4502005,-1.477338,-1.605421,2.60411,0.6448474,1.268387,-0.02608377,-1.253012,0.1465526,-0.1782326,-0.4554326,-0.6539625,-0.7873545,-1.501318,0.08895038,0.7410913,1.439081,-0.009055585,-0.1933669,-0.3038906,0.1657331,-1.032115,0.120554,0.1492233,0.7437489,1.515213,0.1812224,0.2958353,1.192277,0.03025205,86.41046,148.5763,232.1787,False
1,0.7555562,-0.2830176,-1.465592,0.4159464,-1.487437,-1.595053,2.605381,0.6437573,1.267371,-0.02559099,-1.250321,0.2458199,-0.1101488,-0.437892,-0.5847328,-0.7914163,-1.506583,0.09147052,0.7392013,1.438536,-0.00931707,-0.2016761,-0.2869583,0.1808936,-1.029967,0.1171407,0.153515,0.74209,1.515299,0.1807259,0.2942605,1.189652,0.02372015,86.98364,125.8157,211.2701,False
1,0.7666674,-0.2347385,-1.240748,0.3432,-1.491483,-1.590626,2.606222,0.6420038,1.266587,-0.02478889,-1.247652,0.2395511,-0.07101697,-0.3787456,-0.4634662,-0.7927762,-1.509746,0.09315018,0.7372272,1.437897,-0.009522647,-0.2011323,-0.2212175,0.2165815,-1.026615,0.1162398,0.1563284,0.740366,1.515545,0.1802613,0.2925085,1.187248,0.01747708,86.89656,98.40086,185.7696,False
1,0.7777785,-0.2020858,-1.07985,0.3131647,-1.497272,-1.586028,2.607102,0.6405632,1.265351,-0.02450901,-1.246438,0.1068766,-0.05954492,-0.3251382,-0.3762878,-0.794356,-1.512021,0.09522026,0.7351017,1.436994,-0.009869069,-0.1944705,-0.1851555,0.2338558,-1.023656,0.1144688,0.1591992,0.7383275,1.515414,0.179703,0.2906925,1.185193,0.01216539,86.40621,80.65304,169.7401,False
1,0.7888896,-0.155695,-0.7218593,0.297968,-1.497545,-1.590956,2.607599,0.6384699,1.26434,-0.02386093,-1.245306,0.1046951,-0.03855222,-0.2617156,-0.2305435,-0.7918974,-1.513386,0.09586953,0.7331052,1.436256,-0.01003727,-0.1944903,-0.1744758,0.2307501,-1.021478,0.1121899,0.162558,0.7365844,1.515458,0.1792433,0.2889515,1.183543,0.008250122,85.97323,71.15474,161.5963,False
1,0.8000008,-0.1707291,-0.5471637,0.3076751,-1.501533,-1.592019,2.610242,0.6367104,1.263126,-0.02373618,-1.244843,0.04019938,-0.01842192,-0.2359733,-0.2018475,-0.7936795,-1.515924,0.09724959,0.7311378,1.435421,-0.01021859,-0.2042371,-0.1732728,0.2170499,-1.019679,0.1095427,0.1664968,0.7344368,1.515133,0.1786912,0.2871859,1.182315,0.006154022,85.79951,66.79877,158.0915,False
1,0.8111119,-0.2284169,-0.3139261,0.3208593,-1.502648,-1.597979,2.615161,0.634845,1.261905,-0.02359951,-1.244236,0.05585722,0.0006972849,-0.2189007,-0.2146783,-0.796569,-1.518051,0.09806931,0.7290204,1.43444,-0.01047322,-0.2192073,-0.1817344,0.2128948,-1.01793,0.106452,0.1708873,0.7325983,1.515022,0.17813,0.2855651,1.181374,0.005921581,85.8235,62.96917,154.5597,False
1,0.8222231,-0.3001104,-0.1254373,0.3032403,-1.503027,-1.602918,2.621234,0.633096,1.260587,-0.02383494,-1.24581,-0.1463292,0.01351371,-0.2159701,-0.3062961,-0.8034395,-1.520581,0.09935508,0.7267191,1.433414,-0.01081836,-0.2194454,-0.176231,0.1927186,-1.016576,0.1041369,0.1746126,0.7306819,1.514987,0.1773499,0.2839555,1.180601,0.007761036,86.00483,61.30856,152.7619,False
1,0.8333342,-0.3386855,-0.02001236,0.2864595,-1.503579,-1.607154,2.626624,0.6314721,1.259366,-0.02383807,-1.248686,-0.2551064,-0.005475283,-0.2452764,-0.4468237,-0.8131179,-1.524288,0.1026129,0.7245667,1.432463,-0.01129928,-0.169593,-0.1836213,0.1760607,-1.015636,0.1015027,0.1762789,0.7289951,1.514909,0.1766306,0.2826448,1.179736,0.01125756,86.2799,60.82525,151.4494,False
1,0.8444453,-0.3677887,0.1066553,0.2674714,-1.50271,-1.610344,2.632838,0.6301062,1.257718,-0.02432075,-1.251671,-0.2613286,-0.02439132,-0.3042008,-0.5244021,-0.8220395,-1.530297,0.1076367,0.7224007,1.431564,-0.01178402,-0.1462465,-0.2251973,0.1743585,-1.014487,0.09661269,0.1796595,0.7271934,1.514868,0.1760146,0.281791,1.178469,0.01592398,86.67445,63.36988,152.7305,False
1,0.8555565,-0.3732384,0.2078007,0.2675025,-1.502409,-1.615052,2.637783,0.6287565,1.256812,-0.02421007,-1.253203,-0.1283459,-0.06036314,-0.3672801,-0.5519069,-0.8297989,-1.537789,0.114725,0.7202353,1.430681,-0.01230007,-0.1579213,-0.3062523,0.1897793,-1.013202,0.08929792,0.1857845,0.7255213,1.515023,0.1754762,0.2812322,1.176604,0.02100551,87.01311,70.14326,157.9299,False
1,0.8666676,-0.3573454,0.2514922,0.2599461,-1.502626,-1.620095,2.641568,0.6275578,1.255973,-0.02406153,-1.254501,-0.1124318,-0.1866427,-0.5050638,-0.5206161,-0.8352291,-1.550899,0.1301053,0.7182682,1.43017,-0.01275325,-0.1894517,-0.3224918,0.2273164,-1.010276,0.0836652,0.1919388,0.7236156,1.51489,0.1748761,0.2807207,1.174089,0.02572128,87.13106,79.24311,165.4402,False
1,0.8777788,-0.3372635,0.2355541,0.2374403,-1.50341,-1.622775,2.645094,0.6260972,1.255274,-0.02358833,-1.254174,0.03886183,-0.2482495,-0.5563584,-0.4991691,-0.8408601,-1.56021,0.1410181,0.7158995,1.429238,-0.01304337,-0.1978435,-0.3118895,0.2370849,-1.008149,0.0799722,0.1963661,0.7218237,1.514839,0.1743201,0.2802049,1.170876,0.02939635,86.94072,87.60625,172.4927,False
1,0.8888899,-0.3076532,0.1439696,0.1935495,-1.504732,-1.621663,2.647355,0.6249182,1.25459,-0.02337942,-1.2527,0.1368277,-0.275896,-0.5765505,-0.4543736,-0.8454221,-1.569034,0.1510769,0.7139692,1.428736,-0.01316577,-0.1793601,-0.270583,0.2617135,-1.00485,0.07729212,0.1991443,0.7199581,1.51484,0.1739929,0.2794822,1.167239,0.03186538,86.30392,89.71198,173.9587,False
1,0.900001,-0.2982641,0.02252946,0.1519246,-1.506901,-1.61816,2.650477,0.6234503,1.253884,-0.0232242,-1.251323,0.1252293,-0.2312679,-0.5507038,-0.4192716,-0.8496357,-1.574942,0.1557888,0.7124753,1.428338,-0.01334736,-0.1780737,-0.2397968,0.2779127,-1.00201,0.07500287,0.2025741,0.7182889,1.514721,0.1735186,0.2784944,1.163503,0.03328433,85.44538,88.51102,172.6725,False
1,0.9111122,-0.2897527,-0.07866462,0.1380024,-1.509842,-1.614847,2.65319,0.6222291,1.253197,-0.02301916,-1.249603,0.1584525,-0.1388937,-0.4808106,-0.3289068,-0.8506552,-1.578743,0.1567228,0.7107658,1.427962,-0.0132913,-0.1736643,-0.1887141,0.2825496,-0.9989762,0.0736922,0.2050402,0.7165756,1.514684,0.1733322,0.2771531,1.160005,0.03380965,84.56802,87.26686,171.5661,False
1,0.9222233,-0.2683219,-0.139351,0.1506512,-1.5134,-1.61343,2.655732,0.6206863,1.252505,-0.02272949,-1.249037,0.04997472,-0.07006994,-0.3832269,-0.2152191,-0.8497028,-1.580402,0.1563667,0.7090538,1.427491,-0.01334336,-0.1683806,-0.1545623,0.2742557,-0.9963701,0.07231521,0.2074845,0.7144139,1.514804,0.1729386,0.2755672,1.157003,0.0333828,83.83096,86.52751,170.9434,False
1,0.9333345,-0.2458549,-0.1521181,0.1632828,-1.516378,-1.612612,2.65765,0.6193416,1.251752,-0.02243373,-1.248519,0.0512767,-0.05331068,-0.3147839,-0.1557841,-0.8495761,-1.581983,0.1574189,0.7074618,1.427021,-0.01322511,-0.1772355,-0.1105863,0.2406444,-0.9948733,0.0721252,0.2098739,0.712527,1.51473,0.172718,0.2738963,1.154605,0.03195487,83.32827,85.04861,169.727,False
1,0.9444456,-0.2010384,-0.1509949,0.1757865,-1.519238,-1.612888,2.658643,0.6178424,1.25094,-0.02205291,-1.248033,0.04587131,-0.07500683,-0.2177125,-0.09540527,-0.8487409,-1.581077,0.1586328,0.7061989,1.426526,-0.01314738,-0.1744322,-0.08365377,0.2046142,-0.9938619,0.0718618,0.2119149,0.7107654,1.514597,0.1726437,0.2724132,1.152803,0.02977937,83.02085,82.02428,167.3498,False
1,0.9555568,-0.1765958,-0.1403208,0.168167,-1.521175,-1.612592,2.659696,0.6163886,1.250183,-0.02169532,-1.247397,0.05942775,-0.1125912,-0.1400174,-0.07651993,-0.8491441,-1.579858,0.1603857,0.7048161,1.4261,-0.01314691,-0.1744511,-0.08684056,0.203522,-0.9919338,0.07006138,0.2148191,0.7089756,1.514525,0.1724324,0.27111,1.151527,0.0274141,82.87608,78.02316,164.3373,False
1,0.9666679,-0.1608569,-0.1083175,0.1371901,-1.521622,-1.613166,2.661231,0.6148548,1.249537,-0.0214802,-1.24647,0.08450866,-0.1255428,-0.08906421,-0.1161152,-0.8515388,-1.578391,0.1612339,0.7033007,1.425516,-0.01319033,-0.1579216,-0.08725044,0.2480577,-0.9879795,0.06769609,0.2171603,0.7073359,1.514689,0.1723416,0.269995,1.150653,0.0254351,82.86202,74.30186,161.6285,False
1,0.977779,-0.1630742,-0.09231323,0.1255036,-1.522855,-1.613613,2.663267,0.6134601,1.248842,-0.02134317,-1.246112,0.0307004,-0.1127426,-0.08496092,-0.1768502,-0.8558303,-1.578883,0.162255,0.7019849,1.425017,-0.01331353,-0.15745,-0.08225018,0.2853845,-0.9838564,0.06554985,0.2200336,0.7057531,1.51458,0.1719492,0.268861,1.150082,0.0242726,82.93992,71.33914,159.4193,False
1,0.9888902,-0.167396,-0.0710103,0.1191425,-1.523838,-1.61405,2.665294,0.6121454,1.248243,-0.02112502,-1.246485,-0.03361784,-0.08806486,-0.1171844,-0.2821931,-0.8629872,-1.580555,0.1634475,0.7003925,1.424431,-0.01345578,-0.146399,-0.08467892,0.3182569,-0.9794675,0.06311306,0.2226448,0.7040925,1.514522,0.1717551,0.2676663,1.149687,0.02406223,83.09431,69.93847,158.3155,False
1,1.000001,-0.1812043,-0.04224037,0.1288397,-1.525357,-1.6156,2.667922,0.6109352,1.247763,-0.02092209,-1.247381,-0.07944924,-0.0729202,-0.1696114,-0.3651052,-0.8702518,-1.584017,0.1660982,0.6983151,1.423726,-0.01365337,-0.121051,-0.08990216,0.3008549,-0.9772326,0.0610531,0.2242813,0.7025416,1.514405,0.1715017,0.2664641,1.149327,0.02471814,83.29513,69.92471,158.162,False
1,1.011112,-0.1939882,0.008882258,0.1353212,-1.526094,-1.617974,2.670617,0.6096723,1.247231,-0.02050355,-1.248219,-0.07277068,-0.0748979,-0.2049138,-0.406534,-0.8767451,-1.587204,0.1690516,0.6966171,1.423252,-0.01376605,-0.09572582,-0.09831285,0.2812971,-0.9750999,0.05869048,0.2257745,0.7011316,1.514418,0.1714696,0.2653804,1.148864,0.02600759,83.46466,70.20026,158.0311,False
1,1.022224,-0.192976,0.07601624,0.1363992,-1.526244,-1.621666,2.673029,0.6083255,1.246724,-0.01992708,-1.249279,-0.09375496,-0.0736565,-0.256995,-0.3722559,-0.8801273,-1.592347,0.1732088,0.6945539,1.422633,-0.01360554,-0.08327527,-0.1162368,0.2564889,-0.9734658,0.05588537,0.2278614,0.6997299,1.514394,0.1713429,0.2644404,1.148218,0.02767325,83.54397,70.67519,158.0265,False
1,1.033335,-0.1748748,0.09414175,0.137345,-1.526889,-1.623901,2.674507,0.6070235,1.246118,-0.01947543,-1.250109,-0.07120179,-0.07772659,-0.320656,-0.2910824,-0.8817928,-1.599268,0.1786624,0.69277,1.422172,-0.01343843,-0.08479165,-0.1287208,0.2201876,-0.9724011,0.05318746,0.2302937,0.6984484,1.51435,0.1712452,0.2636763,1.147345,0.02954884,83.53025,71.02098,157.9549,False
1,1.044446,-0.1387007,0.06116008,0.1264586,-1.528177,-1.62404,2.674885,0.6058803,1.245472,-0.01918057,-1.250421,-0.02478001,-0.1009352,-0.397099,-0.1885682,-0.8819239,-1.608268,0.186246,0.691267,1.421653,-0.01336509,-0.08289917,-0.1306925,0.2009704,-0.9712037,0.05096638,0.2323968,0.6970649,1.51424,0.1711426,0.2629666,1.146231,0.03156877,83.47369,71.57183,158.1994,False
1,1.055557,-0.1089614,-0.06557202,0.09642994,-1.530523,-1.619798,2.674983,0.604928,1.244849,-0.01912197,-1.249985,0.04191346,-0.1285731,-0.4204975,-0.1469651,-0.8835341,-1.614791,0.1927734,0.6894171,1.420941,-0.0133602,-0.08543343,-0.1250748,0.1669722,-0.9704868,0.04930177,0.2343462,0.6955366,1.514113,0.1709731,0.2621541,1.144909,0.0337159,83.361,72.47051,158.8006,False
1,1.066668,-0.09210905,-0.2551772,0.04304034,-1.533491,-1.611118,2.675067,0.6041584,1.244247,-0.01913968,-1.248946,0.09435106,-0.1660018,-0.3822745,-0.1439184,-0.8855469,-1.618485,0.1982689,0.6881697,1.420438,-0.01334602,-0.09296545,-0.1164768,0.1596791,-0.9692495,0.04766885,0.2365657,0.6942096,1.514019,0.1709114,0.2611123,1.143463,0.03579428,83.17162,73.62939,159.5137,False
1,1.077779,-0.09005406,-0.3893836,0.01214048,-1.536708,-1.603485,2.67575,0.6033015,1.243586,-0.01911905,-1.248177,0.0675323,-0.1533872,-0.3332833,-0.1632523,-0.8885334,-1.620365,0.2006247,0.6868305,1.420097,-0.01323846,-0.09601448,-0.09311996,0.1673746,-0.9671967,0.04637282,0.238309,0.6928985,1.514041,0.1708177,0.2598265,1.142022,0.037418,82.90292,74.93205,160.2165,False
1,1.08889,-0.097509,-0.5715545,-0.01125616,-1.54159,-1.591578,2.676702,0.6026766,1.242923,-0.01915264,-1.247885,0.02562,-0.1100532,-0.2352371,-0.1997782,-0.8917744,-1.618832,0.1994843,0.6857274,1.419675,-0.01321456,-0.09256838,-0.07836973,0.1855674,-0.9647785,0.04503405,0.2399612,0.6916156,1.5139,0.1707135,0.2583625,1.140728,0.0380015,82.6049,76.103,160.7534,False
1,1.100002,-0.09396706,-0.6951114,0.02175015,-1.548096,-1.582448,2.677362,0.6018243,1.242217,-0.01906955,-1.2482,-0.02872531,-0.08151318,-0.1712782,-0.2180929,-0.8947555,-1.618056,0.1988721,0.68453,1.419233,-0.01319507,-0.09140694,-0.07845186,0.1930107,-0.9627242,0.04299967,0.2420201,0.6903389,1.513826,0.1706215,0.2568457,1.139683,0.03700627,82.35846,76.27509,160.6192,False
1,1.111113,-0.073341,-0.7622095,0.07061458,-1.555067,-1.573972,2.677367,0.6010139,1.241544,-0.01882744,-1.248827,-0.05512464,-0.06263069,-0.08924825,-0.2385985,-0.8976701,-1.614874,0.1968774,0.6835434,1.418777,-0.01310486,-0.08885805,-0.06808746,0.2260949,-0.9592025,0.04140323,0.2439021,0.6891854,1.513697,0.1704702,0.2554734,1.138888,0.03436644,82.2028,74.74304,159.3837,False
1,1.122224,-0.04866101,-0.7781652,0.09601972,-1.56067,-1.567097,2.677035,0.6000514,1.240834,-0.01860717,-1.249064,-0.01905866,-0.06590043,-0.0679672,-0.241877,-0.9004824,-1.614598,0.1976414,0.6826987,1.418401,-0.01309717,-0.08663222,-0.07030306,0.2335148,-0.9566096,0.03921784,0.2458971,0.6879101,1.513705,0.1703505,0.2543131,1.138315,0.03018968,82.07975,71.19585,156.7206,False
1,1.133335,-0.01039597,-0.7834572,0.08191606,-1.565039,-1.55945,2.675683,0.5992057,1.240307,-0.01840866,-1.248768,0.02768306,-0.0872395,-0.05847285,-0.2461817,-0.9033325,-1.614236,0.1991565,0.681771,1.417913,-0.01303494,-0.08890295,-0.07981317,0.2228091,-0.9549483,0.03687972,0.2481954,0.6868279,1.513613,0.1703741,0.2533175,1.137917,0.02507159,81.89853,65.5433,152.5821,False
1,1.144446,0.002174905,-0.7770383,0.04668906,-1.568012,-1.55205,2.675022,0.5984175,1.23978,-0.01833329,-1.248324,0.03915559,-0.1106372,-0.06499086,-0.2568321,-0.9067334,-1.614966,0.2015789,0.6809766,1.417471,-0.01297161,-0.09681502,-0.07201831,0.1846171,-0.9543917,0.03603017,0.2500413,0.6857495,1.513496,0.1703747,0.2524151,1.137646,0.01981978,81.66831,59.59074,148.4343,False
1,1.155557,0.001637775,-0.7567943,-0.03107473,-1.568552,-1.543753,2.674936,0.5977533,1.239414,-0.01833639,-1.247425,0.08065242,-0.1212821,-0.06508271,-0.2706901,-0.9103462,-1.615111,0.2033145,0.6800838,1.417089,-0.01297525,-0.09826578,-0.05896516,0.1506585,-0.9538575,0.03528808,0.2514887,0.6845322,1.51337,0.1703629,0.2514651,1.137466,0.01515047,81.47382,54.96464,145.4314,False
1,1.166668,-0.02980072,-0.6758436,-0.1032933,-1.567454,-1.53803,2.676318,0.5972881,1.23913,-0.01838738,-1.247362,0.001482211,-0.1181344,-0.05228405,-0.2696658,-0.9133066,-1.614548,0.2041934,0.6791737,1.416713,-0.01293507,-0.09194484,-0.04719468,0.1432232,-0.9525941,0.03472469,0.2526133,0.683459,1.513305,0.1703784,0.2504,1.137397,0.0114134,81.34669,52.11901,143.6901,False
1,1.17778,-0.05757981,-0.5949047,-0.1052215,-1.568468,-1.534127,2.677855,0.5966372,1.238637,-0.01852715,-1.247947,-0.0532792,-0.1096592,-0.04157175,-0.2590495,-0.915843,-1.614159,0.2048762,0.6779265,1.416263,-0.0129329,-0.08650682,-0.04089199,0.1506827,-0.9505568,0.03344917,0.2540267,0.6822062,1.513195,0.1703075,0.2493463,1.137397,0.008644446,81.35551,50.8212,142.9277,False
1,1.188891,-0.09794069,-0.4308868,-0.06446449,-1.568636,-1.53521,2.680362,0.5958869,1.23822,-0.01849213,-1.249485,-0.1390354,-0.07983229,-0.04457838,-0.2355862,-0.9177397,-1.614457,0.2049436,0.677021,1.416066,-0.01289457,-0.08201305,-0.03466143,0.1687927,-0.9481535,0.03251294,0.2553338,0.6811545,1.513152,0.1702722,0.2484863,1.137401,0.006626119,81.50928,50.9081,143.1341,False
1,1.200002,-0.1329176,-0.2210576,-0.009883046,-1.568433,-1.539938,2.68292,0.5951371,1.23778,-0.0183644,-1.250751,-0.1101586,-0.04896738,-0.03698272,-0.2270776,-0.9201456,-1.614249,0.2043904,0.6760583,1.415799,-0.01277274,-0.06354525,-0.03496639,0.1973281,-0.9452991,0.03053301,0.2564478,0.6803985,1.513101,0.1702083,0.2480168,1.1373,0.005207667,81.71293,51.07669,143.3018,False
1,1.211113,-0.1553517,0.02074443,0.01371085,-1.565632,-1.547742,2.685453,0.5942492,1.237494,-0.01814985,-1.252152,-0.1242881,-0.0276953,-0.03045127,-0.2089774,-0.9218996,-1.613953,0.2038386,0.6750922,1.415509,-0.01268181,-0.04636367,-0.03189466,0.2077964,-0.9428123,0.02934471,0.2570614,0.6794684,1.51308,0.1701554,0.2477733,1.137008,0.004369089,81.83035,50.00529,142.3593,False
1,1.222224,-0.1674329,0.265761,-0.008569404,-1.560266,-1.556789,2.687562,0.5933838,1.23718,-0.01813087,-1.253001,-0.07180505,-0.005254433,-0.05683848,-0.1588103,-0.9224167,-1.615834,0.2043686,0.6740963,1.415202,-0.01256326,-0.03285325,-0.04130543,0.1809247,-0.9419068,0.027605,0.2579445,0.6785843,1.513074,0.1700424,0.247864,1.136759,0.004493696,81.94156,47.88186,140.4788,False
1,1.233335,-0.1879981,0.4042343,-0.03931989,-1.555187,-1.56388,2.6903,0.5926425,1.236739,-0.01815364,-1.253271,-0.02079006,-0.01470783,-0.0993426,-0.1160612,-0.9227693,-1.619035,0.2067971,0.6731539,1.41484,-0.01252311,-0.02463213,-0.06991307,0.1592653,-0.9414253,0.02507979,0.2593139,0.6775637,1.512874,0.1699654,0.2479178,1.13653,0.005452959,82.7054,50.7125,143.8238,False
1,1.244446,-0.2269327,0.5437583,-0.1072328,-1.547387,-1.571996,2.69433,0.5920963,1.236354,-0.01831746,-1.252852,0.04121172,-0.08248632,-0.216551,-0.04646713,-0.922413,-1.627444,0.215078,0.6722317,1.414415,-0.01260656,-0.02570639,-0.09016936,0.1612366,-0.9400607,0.02249492,0.261156,0.6766882,1.512728,0.1698131,0.2480901,1.136315,0.007438237,83.19202,52.79329,146.05,False
1,1.255558,-0.2560754,0.581018,-0.1602979,-1.541376,-1.57705,2.698062,0.5917809,1.235901,-0.0186193,-1.252672,0.01718429,-0.1153624,-0.2550569,-0.05488378,-0.9243805,-1.631977,0.2201156,0.6713009,1.413997,-0.0125871,-0.02879547,-0.09347136,0.1697702,-0.9382993,0.01987357,0.263021,0.6759343,1.512769,0.169659,0.2481664,1.136042,0.01031132,83.78732,57.16899,149.9584,False
1,1.266669,-0.2858946,0.5564889,-0.1622306,-1.537388,-1.581119,2.702344,0.5915298,1.235406,-0.01888278,-1.253163,-0.04157426,-0.1355004,-0.2765804,-0.09743418,-0.927669,-1.635924,0.2247162,0.6704445,1.413539,-0.01264966,-0.0339762,-0.09249748,0.1815616,-0.9362375,0.01791735,0.2647339,0.6751385,1.512697,0.1695106,0.2482657,1.135719,0.01351967,84.49796,63.40493,155.3502,False
1,1.27778,-0.3110917,0.5042644,-0.1141223,-1.536192,-1.584676,2.706596,0.5913458,1.234851,-0.01912025,-1.253113,0.01108539,-0.1183957,-0.2872834,-0.1293485,-0.9308728,-1.639363,0.227296,0.6694081,1.413051,-0.01263228,-0.03600914,-0.09258852,0.1890483,-0.9343003,0.01543342,0.2665696,0.6743281,1.512519,0.1693631,0.248528,1.135363,0.01648183,85.29847,71.59399,162.6006,False
1,1.288891,-0.323557,0.4605709,-0.07249287,-1.535212,-1.588234,2.710607,0.5910525,1.234297,-0.01919511,-1.253124,0.002162495,-0.1077496,-0.2851278,-0.1336091,-0.9331589,-1.642645,0.2300814,0.6686382,1.412707,-0.01269928,-0.0379997,-0.09481572,0.2007733,-0.9320643,0.01320116,0.2684107,0.6736004,1.512418,0.1692363,0.2488973,1.135013,0.01859139,86.02605,80.41019,170.6599,False
1,1.300002,-0.3187825,0.3785431,-0.007542953,-1.536477,-1.590521,2.713884,0.5909145,1.233869,-0.01912376,-1.252879,0.02732282,-0.1194245,-0.3021246,-0.1047888,-0.9341016,-1.647373,0.2346359,0.6681464,1.412554,-0.01276356,-0.03042264,-0.09707287,0.2102555,-0.9298182,0.01045224,0.2699907,0.672811,1.512351,0.1691086,0.2493588,1.134668,0.0195431,86.6375,92.03439,182.1055,False
1,1.311113,-0.2917983,0.2656471,0.02850118,-1.538048,-1.590649,2.716101,0.5908113,1.233533,-0.01906675,-1.252284,0.05814815,-0.1534521,-0.3255047,-0.05040954,-0.9338987,-1.65317,0.2409362,0.6676118,1.412344,-0.01277286,-0.03591999,-0.1033462,0.1974852,-0.9284909,0.008191484,0.271978,0.6721928,1.512306,0.1689929,0.2498814,1.134409,0.01968674,87.21049,87.4878,177.5858,False
1,1.322224,-0.2640038,0.1857776,0.03364567,-1.538724,-1.590404,2.718266,0.5902896,1.233189,-0.01909199,-1.251198,0.1018548,-0.1737096,-0.3254658,-0.01526651,-0.9338337,-1.657856,0.2463237,0.6673021,1.412315,-0.0127627,-0.0361634,-0.09680418,0.1762182,-0.9278208,0.006314222,0.2733868,0.6716862,1.512321,0.1689374,0.2503768,1.13416,0.01954232,87.66955,78.6259,168.933,False
1,1.333336,-0.2106678,0.04414786,0.02370385,-1.540311,-1.586878,2.718745,0.5901117,1.233134,-0.01890776,-1.249644,0.1426181,-0.1600072,-0.2891033,0.01124875,-0.9335669,-1.660522,0.2491142,0.667057,1.412274,-0.01266342,-0.0323038,-0.08054033,0.1411629,-0.9273382,0.005495699,0.2740952,0.6710961,1.512325,0.1689164,0.2507595,1.133965,0.01947051,87.9649,68.88863,159.3978,False
1,1.344447,-0.1904146,-0.008024732,0.0182372,-1.540936,-1.585436,2.720226,0.5898941,1.232989,-0.01879555,-1.248505,0.1024833,-0.1293058,-0.2388847,0.02175056,-0.9332249,-1.661893,0.2503361,0.6666498,1.412193,-0.0125792,-0.03142291,-0.06762499,0.1242405,-0.9263119,0.004512327,0.2749671,0.6702809,1.51209,0.1689541,0.2509321,1.133795,0.01947313,88.13407,64.62054,155.1778,False
1,1.355558,-0.1711765,-0.0420912,0.0223681,-1.541858,-1.58432,2.721462,0.5896282,1.232782,-0.01859039,-1.246801,0.1560575,-0.09330623,-0.1811856,0.03329758,-0.9324249,-1.66202,0.2501345,0.6662977,1.412141,-0.01247194,-0.02843288,-0.0472412,0.1041655,-0.9253941,0.003907523,0.2754316,0.6697266,1.511946,0.1691091,0.2508977,1.133644,0.01943865,88.18565,64.8753,155.3259,False
1,1.366669,-0.1358636,-0.05696643,0.04450314,-1.543412,-1.583945,2.721795,0.589062,1.232617,-0.01824951,-1.246385,0.03369728,-0.03401013,-0.08503261,0.04898451,-0.930868,-1.659353,0.2466979,0.666302,1.412293,-0.01229104,-0.02426753,-0.04184851,0.09563735,-0.9247395,0.003308978,0.2759323,0.6692293,1.511921,0.1691544,0.250773,1.133573,0.01921674,88.08664,62.96264,153.2606,False
