loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.09620553,-1.085278,-0.1557008,-1.459256,-2.374978,2.850737,0.5806856,1.263996,-0.008451343,-1.531687,0.02648476,-0.2131562,-0.1041561,-0.0986888,-0.8201599,-1.998719,0.1747263,0.6450784,1.44466,-0.03187042,-0.02018501,0.1685271,-0.04878438,-0.9590048,-0.3543911,0.1499115,0.729773,1.522308,0.1322887,0.3931849,1.179343,0.2474517,87.76638,227.6085,267.3716,False
0,0.7000005,-0.1346913,-1.150325,-0.1830603,-1.460567,-2.359882,2.851691,0.5809958,1.263858,-0.008021861,-1.529827,0.1737269,-0.2046646,-0.09238874,-0.09127954,-0.8208725,-1.999213,0.1771476,0.6455474,1.444847,-0.03073558,-0.01697756,0.1749223,-0.04981392,-0.9591833,-0.3515563,0.1483676,0.7296517,1.522347,0.1337632,0.390478,1.178051,0.2458631,87.79824,216.7809,257.0747,False
0,0.7111117,-0.1475434,-1.170594,-0.195729,-1.461968,-2.345921,2.852252,0.5812831,1.263944,-0.007799357,-1.529335,0.04108096,-0.1951675,-0.04750153,-0.05735488,-0.8201673,-1.997963,0.1781151,0.6454749,1.445091,-0.02959961,-0.01478012,0.1951466,-0.04858503,-0.9592488,-0.3480376,0.1464395,0.7294776,1.522394,0.1352087,0.3873141,1.176766,0.2436247,87.8294,205.8359,246.8748,False
0,0.7222228,-0.1785575,-1.159988,-0.2104397,-1.462841,-2.333234,2.853806,0.5813601,1.26403,-0.007424295,-1.528491,0.08275554,-0.1942419,0.01979128,-0.007519118,-0.818179,-1.994767,0.1780928,0.6457133,1.445601,-0.02838466,-0.009369176,0.2089269,-0.04317172,-0.9590378,-0.3447563,0.1444975,0.7292647,1.522425,0.1366778,0.3836718,1.175623,0.2407858,87.81968,195.3146,237.3033,False
0,0.7333339,-0.1945705,-1.129112,-0.2114305,-1.463849,-2.321527,2.855125,0.5815384,1.264139,-0.00715211,-1.5271,0.1283398,-0.1943062,0.05719917,0.02857401,-0.8162903,-1.992503,0.1787082,0.6456552,1.445881,-0.02717668,0.001358658,0.2162964,-0.03680365,-0.9588488,-0.3414957,0.1422501,0.729084,1.522482,0.1381624,0.3796304,1.174699,0.2375135,87.82706,186.0714,229.2467,False
0,0.7444451,-0.2148182,-1.047092,-0.2018087,-1.464463,-2.312505,2.857242,0.5816112,1.264284,-0.006675869,-1.526381,0.06509949,-0.1964732,0.09035264,0.06894328,-0.8138961,-1.990209,0.1792901,0.6454506,1.446179,-0.02599367,0.004705478,0.2289366,-0.02286359,-0.9581521,-0.338186,0.1402021,0.7289128,1.522615,0.1396294,0.3754633,1.174027,0.2339941,87.86705,176.6136,221.1209,False
0,0.7555562,-0.2191112,-0.9405451,-0.1912728,-1.464525,-2.305352,2.859074,0.5817578,1.264387,-0.006081164,-1.525504,0.08326821,-0.1889957,0.09149118,0.08384532,-0.8123989,-1.989328,0.1804646,0.6454837,1.44654,-0.02477103,0.001712166,0.2361948,-0.0003986955,-0.9570128,-0.3350069,0.1385643,0.728735,1.522656,0.1410707,0.3714921,1.173559,0.230464,87.92963,168.2834,214.1532,False
0,0.7666674,-0.2128546,-0.81591,-0.1968123,-1.463681,-2.299821,2.860627,0.5817902,1.264651,-0.005435139,-1.525051,0.04231524,-0.1707656,0.05320002,0.08501516,-0.8115515,-1.990503,0.1825424,0.6452498,1.446823,-0.02350834,0.001735859,0.2286902,0.004860502,-0.9564711,-0.3322365,0.1369429,0.7285123,1.522725,0.1425453,0.3680299,1.173227,0.227148,88.01102,160.6052,207.7676,False
0,0.7777785,-0.2056248,-0.7242946,-0.2140151,-1.462159,-2.294011,2.862012,0.5818393,1.264848,-0.005012512,-1.524352,0.06698161,-0.1578958,0.02126668,0.07977786,-0.8110753,-1.991733,0.1848247,0.6450505,1.447015,-0.02220356,0.003876671,0.2212072,0.006913483,-0.9559992,-0.3296555,0.135145,0.7282989,1.522778,0.144034,0.3652944,1.172953,0.224374,88.10133,154.1551,202.4707,False
0,0.7888896,-0.1995726,-0.6114098,-0.2472282,-1.459178,-2.290139,2.863566,0.5818233,1.26512,-0.004385918,-1.523487,0.07984629,-0.1546355,-0.005399071,0.06708003,-0.8109187,-1.993086,0.1873819,0.6447985,1.447222,-0.02090269,0.01244732,0.2221999,0.01217645,-0.9553574,-0.3266247,0.1329668,0.7280433,1.5228,0.1455624,0.3633786,1.172681,0.2224482,88.14101,150.5317,199.7178,False
0,0.8000008,-0.2019031,-0.5464532,-0.2664698,-1.456735,-2.285255,2.86535,0.5817769,1.265356,-0.003796935,-1.522808,0.06217701,-0.1535774,-0.007578611,0.05216875,-0.8108878,-1.993199,0.1890935,0.6450274,1.447598,-0.01965097,0.0124696,0.2275157,0.01223554,-0.9547246,-0.3235224,0.1309394,0.7277653,1.522845,0.1470559,0.3622151,1.172404,0.221516,88.07502,151.682,201.2844,False
0,0.8111119,-0.214867,-0.4537965,-0.2792825,-1.453699,-2.282576,2.867916,0.5817339,1.265502,-0.00333637,-1.522403,0.03777322,-0.1461273,-0.009718783,0.04257783,-0.8107914,-1.993514,0.1906906,0.6447823,1.447753,-0.01836091,0.01355024,0.2360443,0.01123773,-0.9542399,-0.3199209,0.1286517,0.7274966,1.522881,0.1485836,0.3616666,1.172105,0.2213933,87.9125,157.0368,206.6087,False
0,0.8222231,-0.2329223,-0.350449,-0.2569153,-1.451886,-2.281444,2.870996,0.581624,1.26559,-0.002725333,-1.522474,-0.00534315,-0.1525126,-0.01617492,0.02663339,-0.8109656,-1.993715,0.1926126,0.64446,1.447873,-0.01704067,0.00831832,0.2316867,0.02403583,-0.9530798,-0.3170175,0.1270836,0.7271717,1.522962,0.1501931,0.361504,1.171794,0.2218802,87.66418,163.8253,213.0973,False
0,0.8333342,-0.2403301,-0.3078235,-0.2430719,-1.4502,-2.278668,2.873619,0.5816512,1.26559,-0.002234966,-1.523018,-0.04681794,-0.1600102,-0.01092932,0.009581406,-0.8114396,-1.993508,0.1945258,0.6442404,1.448021,-0.01572394,0.008357123,0.2284347,0.03040324,-0.9521344,-0.3141397,0.1254075,0.7268889,1.523001,0.151845,0.3615452,1.171446,0.2226061,87.39001,169.6382,218.4806,False
0,0.8444453,-0.2423276,-0.2545266,-0.2164935,-1.448999,-2.277312,2.87624,0.5817149,1.265655,-0.001494616,-1.523712,-0.0591619,-0.1707946,0.006956846,-0.0469202,-0.8136601,-1.991851,0.1956438,0.6445894,1.448352,-0.01435289,0.01273823,0.2325688,0.04318796,-0.9509136,-0.3109551,0.1232705,0.7265649,1.52305,0.153429,0.3617623,1.170979,0.2232599,87.15593,173.6711,222.1567,False
0,0.8555565,-0.2400275,-0.2086762,-0.1856733,-1.448161,-2.276188,2.878679,0.58181,1.265746,-0.0007222891,-1.524042,-0.02567055,-0.1761122,0.001573145,-0.05967941,-0.8146828,-1.991766,0.1975496,0.6446736,1.448715,-0.01313055,0.02024755,0.2314074,0.05057962,-0.9497248,-0.3080922,0.121185,0.7262762,1.523111,0.1548979,0.3620473,1.170356,0.2237774,86.98611,175.5473,223.8133,False
0,0.8666676,-0.2579967,-0.1948072,-0.164261,-1.447473,-2.274392,2.881821,0.5820253,1.265931,-0.0001287162,-1.524116,-0.00379753,-0.1825022,-0.004881606,-0.07243214,-0.8159862,-1.991795,0.1998314,0.6444244,1.448921,-0.01180559,0.02461615,0.22487,0.0653993,-0.9482281,-0.3054901,0.1192436,0.7259364,1.523179,0.1564848,0.3622285,1.16958,0.224097,86.80965,176.0496,224.2096,False
0,0.8777788,-0.275037,-0.2150662,-0.1662397,-1.446432,-2.270766,2.885046,0.5822129,1.266113,0.0004897118,-1.523996,0.01347923,-0.1834451,-0.02930073,-0.04465402,-0.8158008,-1.993652,0.2030413,0.6449971,1.449392,-0.01061556,0.02258933,0.2215544,0.07923508,-0.9466445,-0.3028531,0.1175953,0.7255971,1.523199,0.1580492,0.3622068,1.168707,0.2242997,86.65017,174.4577,222.6863,False
0,0.8888899,-0.2996507,-0.2737136,-0.1904939,-1.44485,-2.265041,2.88855,0.5825667,1.266303,0.0009756982,-1.524405,-0.03551129,-0.1950347,-0.04941831,0.002303887,-0.8144021,-1.995808,0.2070941,0.6447964,1.449666,-0.009346485,0.01739757,0.2235563,0.09528171,-0.9446658,-0.2999814,0.1159865,0.725173,1.523208,0.1596283,0.3620495,1.167776,0.2244203,86.46986,171.7147,220.0912,False
0,0.900001,-0.3103739,-0.3547111,-0.2116209,-1.443478,-2.257748,2.891434,0.5829012,1.266474,0.001504183,-1.524902,-0.04040064,-0.2214989,-0.07058898,0.06314982,-0.8116399,-1.998518,0.2121216,0.6447766,1.450043,-0.007889479,0.01418515,0.2257183,0.09213506,-0.943493,-0.2970053,0.1141452,0.7247357,1.523248,0.161163,0.3618699,1.166809,0.2243654,86.23339,169.3398,217.8295,False
0,0.9111122,-0.3112409,-0.4207388,-0.192353,-1.44378,-2.250669,2.894067,0.5832455,1.266686,0.00219062,-1.525522,-0.05189475,-0.2545573,-0.04823657,0.08762285,-0.8097677,-1.998741,0.2162982,0.6446497,1.450375,-0.006522417,0.02481058,0.2214364,0.09094012,-0.942309,-0.2942982,0.1119803,0.7243314,1.5233,0.1627598,0.3615648,1.165852,0.2240383,85.95126,168.4285,216.972,False
0,0.9222233,-0.2980063,-0.4547361,-0.1327524,-1.445638,-2.244851,2.896254,0.5836713,1.266609,0.003008991,-1.525568,0.001545872,-0.2652774,-0.01089574,0.1088219,-0.8077239,-1.997263,0.2182975,0.6455977,1.451105,-0.00521639,0.02810514,0.2095715,0.1057221,-0.9404042,-0.2922352,0.1102466,0.7240381,1.523322,0.164474,0.3610164,1.164932,0.2232578,85.66009,168.4335,217.0472,False
0,0.9333345,-0.2933198,-0.4557149,-0.07099371,-1.447849,-2.240387,2.898936,0.5839486,1.266709,0.003803968,-1.525238,0.03336158,-0.2684759,0.009414971,0.1321979,-0.8053825,-1.9969,0.2206501,0.6457725,1.45152,-0.003844321,0.02929182,0.2083499,0.1206286,-0.9381965,-0.290051,0.1086519,0.7236166,1.523377,0.1661633,0.3600038,1.164111,0.2220049,85.45287,167.5528,216.437,False
0,0.9444456,-0.2952696,-0.4428976,-0.043298,-1.449353,-2.236086,2.901776,0.5842652,1.266766,0.004676074,-1.52448,0.07183111,-0.2674327,0.01796122,0.134286,-0.8038805,-1.996435,0.2232328,0.6455829,1.451885,-0.00246498,0.03484309,0.2177119,0.1441041,-0.9355664,-0.2870079,0.1062974,0.723207,1.523438,0.1678711,0.3585766,1.163405,0.2203952,85.42406,164.4136,213.9417,False
0,0.9555568,-0.2898597,-0.402375,-0.02529122,-1.450025,-2.233251,2.904528,0.5845411,1.266788,0.005912364,-1.524075,0.03776863,-0.267392,0.00942871,0.1257836,-0.8030421,-1.996724,0.2260204,0.6462047,1.452358,-0.001069397,0.03821334,0.2271311,0.161222,-0.9327397,-0.283909,0.1038926,0.7228007,1.523454,0.1696898,0.3570403,1.162738,0.2186885,85.51791,159.4974,209.9689,False
0,0.9666679,-0.2781588,-0.3480267,-0.02011639,-1.450456,-2.231193,2.907001,0.5848181,1.26682,0.007097214,-1.523894,0.01956175,-0.2780016,-0.01410919,0.1056381,-0.8027897,-1.998195,0.2305123,0.6459301,1.452597,0.0003733933,0.04998566,0.2398624,0.1633678,-0.9305031,-0.2802749,0.1007519,0.7223384,1.523481,0.171443,0.3557042,1.162054,0.2171923,85.56139,154.383,205.8071,False
0,0.977779,-0.2749052,-0.3096509,-0.006337881,-1.451274,-2.229158,2.909706,0.5850446,1.266941,0.00812149,-1.523591,0.03087546,-0.2917705,-0.0536617,0.07703667,-0.8032099,-2.000752,0.2359875,0.6450543,1.452404,0.001878947,0.05743369,0.24627,0.1591083,-0.928591,-0.2768742,0.09772283,0.7218685,1.523573,0.173194,0.3547386,1.161321,0.2161493,85.52985,150.739,202.9411,False
0,0.9888902,-0.2801338,-0.265953,0.01388405,-1.45243,-2.228033,2.912832,0.5852709,1.266963,0.009238005,-1.523135,0.04373264,-0.2970145,-0.096393,0.04628877,-0.8043029,-2.003853,0.241651,0.6447215,1.452532,0.00325501,0.06484824,0.2409518,0.1558018,-0.9267774,-0.2739662,0.09499282,0.7213912,1.523563,0.1749049,0.3541759,1.16054,0.215795,85.44827,148.4986,201.2408,False
0,1.000001,-0.2961198,-0.2659676,0.01293507,-1.453276,-2.225101,2.916312,0.5854053,1.266944,0.01024216,-1.52301,0.01287284,-0.2852669,-0.1177529,0.02077629,-0.8053559,-2.006383,0.2461701,0.6441312,1.452642,0.00471577,0.07647794,0.2367256,0.147149,-0.9251528,-0.2712549,0.09217946,0.7208719,1.523454,0.176615,0.3540649,1.159713,0.2161581,85.29997,147.1573,200.11,False
0,1.011112,-0.3153969,-0.2958279,-0.004999064,-1.45355,-2.22087,2.919975,0.5856373,1.266904,0.0111843,-1.523219,-0.01628147,-0.2618428,-0.1295214,-0.01223709,-0.8067695,-2.008497,0.2497803,0.6433656,1.452593,0.006228,0.09135586,0.229238,0.1458909,-0.9233632,-0.2685612,0.08912668,0.7203443,1.523446,0.1783251,0.3543923,1.158861,0.2170908,85.11424,146.1853,199.0628,False
0,1.022224,-0.3313786,-0.3512481,-0.01333787,-1.454351,-2.215212,2.923512,0.5858259,1.266751,0.01218721,-1.523808,-0.04985953,-0.2501752,-0.1263872,-0.04102747,-0.8084505,-2.009752,0.2530195,0.6428118,1.452725,0.007746845,0.1085021,0.2173172,0.1616282,-0.9207975,-0.2665229,0.08611092,0.719768,1.52343,0.1800006,0.355076,1.157978,0.2184171,84.93872,145.9157,198.5266,False
0,1.033335,-0.3449537,-0.4055371,0.01877695,-1.456693,-2.209661,2.92714,0.586092,1.26663,0.01317045,-1.524468,-0.05501903,-0.2480855,-0.1361301,-0.08787326,-0.8113267,-2.011371,0.2569359,0.6424069,1.452847,0.009323418,0.1278564,0.1999752,0.1879429,-0.9177114,-0.2648134,0.08300328,0.7192535,1.523522,0.1817262,0.3558811,1.157051,0.2198338,84.74917,147.0176,199.1827,False
0,1.044446,-0.3532011,-0.4545091,0.05085674,-1.459699,-2.203464,2.930661,0.5863459,1.266479,0.0142031,-1.52491,-0.03499131,-0.2460108,-0.1362576,-0.127292,-0.8144218,-2.012424,0.2602963,0.6417036,1.452933,0.01088744,0.1396693,0.1827455,0.2047346,-0.9147532,-0.2632876,0.08011881,0.7186861,1.523549,0.1834019,0.3565314,1.15607,0.220982,84.55345,148.62,200.3178,False
0,1.055557,-0.3689253,-0.5386375,0.07663691,-1.463019,-2.19554,2.934438,0.5865898,1.266365,0.01516998,-1.525171,-0.01911099,-0.2406183,-0.1650557,-0.1410584,-0.8171537,-2.015482,0.2649267,0.6408057,1.453195,0.01228458,0.1611424,0.1600485,0.2309985,-0.9111654,-0.2628362,0.0772615,0.7180305,1.523525,0.1850646,0.3567437,1.155037,0.2216082,84.39524,148.9416,200.3787,False
0,1.066668,-0.3935378,-0.651624,0.04499433,-1.464789,-2.18471,2.938434,0.5868435,1.266418,0.01577684,-1.525215,0.0005444816,-0.2518608,-0.2701927,-0.03415455,-0.8157023,-2.025429,0.2749178,0.6398768,1.453375,0.01363674,0.1697435,0.1278855,0.2508794,-0.907699,-0.262789,0.07504841,0.7172859,1.52348,0.1866902,0.3564879,1.153942,0.2215971,84.27649,146.9753,198.5239,False
0,1.077779,-0.406636,-0.7411838,-0.01233747,-1.464742,-2.173608,2.942102,0.5870771,1.266503,0.0164718,-1.525407,-0.01348523,-0.2896864,-0.3967456,0.06540141,-0.8140255,-2.038555,0.2885391,0.6389952,1.453463,0.01507992,0.1731198,0.1030849,0.278353,-0.9034768,-0.2633583,0.07320178,0.7164476,1.52338,0.1883046,0.355782,1.152782,0.2209973,84.14629,143.852,195.8231,False
0,1.08889,-0.3987921,-0.8787459,-0.1283385,-1.462252,-2.158079,2.944538,0.587286,1.266709,0.01675957,-1.525778,-0.02837985,-0.3000983,-0.4659455,0.09122246,-0.8145896,-2.048774,0.2993545,0.6378279,1.45362,0.01659766,0.1828054,0.09333676,0.293099,-0.899667,-0.2628038,0.07048642,0.7157128,1.523341,0.1898662,0.3546819,1.15156,0.2198008,83.94055,141.0763,193.5669,False
0,1.100002,-0.3788738,-0.9437713,-0.1827292,-1.460943,-2.14512,2.946568,0.5873978,1.266844,0.01720384,-1.525698,0.0135842,-0.2563692,-0.4689054,0.1209992,-0.8139728,-2.056754,0.3063152,0.637002,1.453841,0.01806602,0.2053056,0.09634693,0.3067777,-0.8958932,-0.2615325,0.06657157,0.7151608,1.523269,0.1913807,0.3531686,1.150311,0.2178765,83.65192,139.6498,192.6674,False
0,1.111113,-0.3374449,-0.9693227,-0.2032292,-1.460238,-2.132786,2.947398,0.5873435,1.266921,0.01759353,-1.524969,0.07070569,-0.2043,-0.4036161,0.165446,-0.8116862,-2.061199,0.3099192,0.6362467,1.454103,0.01949233,0.210514,0.1018044,0.2908041,-0.893106,-0.2599244,0.0630333,0.7145441,1.523289,0.1929033,0.3511296,1.149102,0.2152024,83.32195,139.4924,193.0941,False
0,1.122224,-0.3338755,-0.8605744,-0.1341431,-1.462467,-2.127376,2.950528,0.5869656,1.266941,0.01825741,-1.5239,0.09941208,-0.1832525,-0.311878,0.182149,-0.8094609,-2.063204,0.3126868,0.635541,1.454424,0.02085939,0.2016023,0.09366682,0.2471469,-0.8914314,-0.2595526,0.06077467,0.7139633,1.523118,0.1944343,0.3483915,1.148035,0.211659,82.98692,139.72,194.0388,False
0,1.133335,-0.3400303,-0.6868613,-0.07571767,-1.463901,-2.125285,2.954448,0.5865288,1.267043,0.01896045,-1.522308,0.1462837,-0.1813126,-0.2457976,0.1925728,-0.8075258,-2.065462,0.3164198,0.6347933,1.454732,0.02218869,0.1970996,0.09501638,0.2184158,-0.8899533,-0.2580325,0.05780311,0.7135301,1.523144,0.1959899,0.345104,1.147169,0.2074209,82.77855,137.9065,193.384,False
0,1.144446,-0.3519403,-0.4578277,-0.07059915,-1.462907,-2.127085,2.958973,0.5859613,1.267305,0.01980147,-1.522278,0.0005359314,-0.1869265,-0.1477714,0.2029006,-0.80455,-2.064466,0.3180339,0.6340299,1.455059,0.02345946,0.2075865,0.1218758,0.1898033,-0.888617,-0.2552553,0.05339238,0.7130277,1.523062,0.1974955,0.3416131,1.146511,0.2029344,82.70496,134.0196,191.1061,False
0,1.155557,-0.3629515,-0.2884902,-0.09843393,-1.460441,-2.128411,2.963406,0.5855224,1.267589,0.02058008,-1.5228,-0.04186617,-0.1955943,-0.09877063,0.2102055,-0.8020376,-2.065282,0.3212065,0.6334453,1.455502,0.02477095,0.218172,0.1304685,0.1780668,-0.886863,-0.2531731,0.04919045,0.7125177,1.523179,0.1989759,0.3387054,1.145925,0.1989328,82.71945,128.3169,187.283,False
0,1.166668,-0.3976952,-0.02440144,-0.1539237,-1.455349,-2.136226,2.969846,0.5848401,1.268007,0.02156055,-1.523373,-0.04703019,-0.1892471,-0.0838333,0.211211,-0.7998714,-2.06679,0.3241704,0.6324971,1.455877,0.02610752,0.2318942,0.127358,0.1640733,-0.8854606,-0.2515404,0.04510916,0.7119775,1.523183,0.2004296,0.3369122,1.145278,0.1961958,82.68112,124.1211,184.6663,False
0,1.17778,-0.4471142,0.2429139,-0.1762863,-1.450956,-2.146379,2.977325,0.5842733,1.268451,0.02234837,-1.523786,-0.03249615,-0.1529271,-0.1146021,0.2176483,-0.7983965,-2.071485,0.3279342,0.6308732,1.456102,0.02757776,0.2511779,0.1047559,0.1839482,-0.8827809,-0.2511304,0.04147634,0.7113574,1.523246,0.2018848,0.3363547,1.144514,0.1952607,82.56494,123.3354,184.6601,False
0,1.188891,-0.4781041,0.4133439,-0.1656332,-1.447785,-2.156399,2.984855,0.5837004,1.268803,0.02328417,-1.524911,-0.09821615,-0.08875711,-0.16103,0.2944183,-0.7940236,-2.078713,0.3318973,0.6292579,1.456334,0.02916306,0.2652292,0.1002288,0.2093592,-0.8795958,-0.2499848,0.03740117,0.7107556,1.523262,0.2033197,0.3369069,1.143609,0.1961263,82.38712,125.3806,186.5945,False
0,1.200002,-0.521892,0.6295705,-0.1506888,-1.444682,-2.16977,2.993639,0.5832577,1.269023,0.0242075,-1.526169,-0.1061132,-0.01373574,-0.2702569,0.3735151,-0.7897508,-2.090448,0.3378015,0.6280651,1.456656,0.03079778,0.2805132,0.1115491,0.2487432,-0.8756234,-0.2480948,0.03257552,0.7101409,1.523331,0.2046933,0.3385508,1.142481,0.1986246,82.13615,128.9529,189.4185,False
0,1.211113,-0.548622,0.8127848,-0.1390112,-1.441475,-2.183974,3.002173,0.582706,1.269276,0.02501035,-1.526893,-0.05722082,0.0206812,-0.3638088,0.4004105,-0.7873545,-2.102219,0.3448722,0.6268022,1.456925,0.03238887,0.2817436,0.1113731,0.2679003,-0.8721799,-0.2465981,0.02848783,0.7095401,1.523363,0.2060963,0.341216,1.141053,0.2023979,81.80276,132.5343,191.774,False
0,1.222224,-0.574327,0.9576409,-0.1379513,-1.437885,-2.19918,3.011359,0.582356,1.269429,0.02576879,-1.527665,-0.06336673,0.04551797,-0.4627359,0.4209519,-0.785208,-2.116297,0.3533863,0.6256971,1.457151,0.03404781,0.2689714,0.09643833,0.2742665,-0.8688813,-0.2459423,0.02551761,0.7089558,1.523339,0.2074378,0.3443468,1.139623,0.2067326,81.46291,140.129,198.2491,False
0,1.233335,-0.5957109,1.016205,-0.1400018,-1.434705,-2.211659,3.020367,0.5819337,1.269566,0.02640012,-1.527681,0.00770117,0.04569845,-0.5245396,0.4158276,-0.7839228,-2.128376,0.3615505,0.6249406,1.457355,0.03553638,0.2580353,0.07754812,0.246488,-0.8671444,-0.2455972,0.02271676,0.7084274,1.523282,0.2087369,0.3472449,1.139155,0.2101109,80.60258,158.4208,216.438,False
0,1.244446,-0.6320094,1.020416,-0.1504046,-1.431376,-2.223183,3.030214,0.582,1.269541,0.02670881,-1.527656,0.008394008,-0.005346209,-0.5609713,0.4000439,-0.7829848,-2.140338,0.3717397,0.6240506,1.457433,0.03685188,0.2460945,0.06606406,0.224113,-0.8653665,-0.2451758,0.02007837,0.7078884,1.523198,0.2100242,0.3505248,1.138743,0.213223,81.12125,157.6412,214.7409,False
0,1.255558,-0.6426762,1.000155,-0.1545612,-1.428527,-2.233082,3.039076,0.5816467,1.269714,0.0273487,-1.527461,0.02550633,-0.09271605,-0.5645146,0.3788691,-0.7821022,-2.150395,0.3826749,0.6233518,1.45745,0.0379394,0.2247586,0.06081033,0.2220993,-0.8631049,-0.244588,0.01786582,0.707387,1.523132,0.2112727,0.3534779,1.138335,0.2155844,80.7119,166.4919,223.2111,False
0,1.266669,-0.6681068,0.8211513,-0.1605434,-1.426344,-2.235893,3.047848,0.5821717,1.269635,0.02726281,-1.527653,-0.01040442,-0.1524716,-0.5509668,0.3437505,-0.7817496,-2.159153,0.3923678,0.6227453,1.457457,0.03907663,0.2002837,0.04802978,0.2296494,-0.8602729,-0.2445155,0.01643943,0.706851,1.523082,0.212465,0.3560094,1.137963,0.2170851,80.52895,172.2332,228.6268,False
0,1.27778,-0.6626315,0.6784085,-0.1593308,-1.424483,-2.238553,3.055388,0.5822463,1.269694,0.02756506,-1.527021,0.06746927,-0.2337361,-0.5025789,0.2361046,-0.7842972,-2.163759,0.4010308,0.6223123,1.457345,0.04001841,0.1896211,0.03311124,0.2338525,-0.8576774,-0.2446956,0.0148418,0.7063346,1.523032,0.2137594,0.3577973,1.137543,0.2174917,79.77454,180.6627,237.341,False
0,1.288891,-0.642018,0.4206479,-0.1431645,-1.423954,-2.23398,3.061169,0.582823,1.269648,0.02749965,-1.526856,0.02021205,-0.2778995,-0.4072936,0.1016218,-0.787737,-2.164015,0.4055512,0.6218886,1.457295,0.04096577,0.1822018,0.01492767,0.2444062,-0.854602,-0.2454613,0.01359597,0.7057893,1.522952,0.214909,0.3588813,1.137198,0.2170441,79.69435,184.2317,241.1801,False
0,1.300002,-0.5979004,0.1597263,-0.1175738,-1.424167,-2.22721,3.065265,0.5832388,1.269676,0.02779105,-1.525784,0.1073214,-0.28897,-0.3020838,0.03629664,-0.7893865,-2.162785,0.4082455,0.6216569,1.457336,0.04180303,0.1708659,0.01884185,0.287132,-0.8502786,-0.2450113,0.01163668,0.7053664,1.522968,0.2159707,0.3595711,1.136864,0.2158811,80.20833,186.1385,243.2315,False
0,1.311113,-0.5688586,0.002113219,-0.1005311,-1.424161,-2.221521,3.069671,0.5836928,1.269668,0.0279077,-1.524335,0.1360036,-0.2817292,-0.2371098,0.02648067,-0.7893417,-2.163912,0.4118105,0.6215825,1.457521,0.04279125,0.160403,0.03790526,0.3033727,-0.8463989,-0.2436172,0.009304552,0.7049356,1.522908,0.2171112,0.3598962,1.136554,0.2145379,80.91206,186.7223,243.8323,False
0,1.322224,-0.5140277,-0.2630505,-0.06649475,-1.425373,-2.210066,3.071999,0.5840943,1.269678,0.0282726,-1.522386,0.1811658,-0.2596112,-0.1507201,0.0357438,-0.7881423,-2.162485,0.4129026,0.6214516,1.457676,0.04367679,0.1476427,0.05715387,0.298339,-0.8431179,-0.2420714,0.006942594,0.7044191,1.522719,0.218208,0.35993,1.136297,0.2131593,81.70741,186.7979,243.7504,False
0,1.333336,-0.4861155,-0.3556866,-0.0495308,-1.425737,-2.203637,3.075624,0.5843956,1.269787,0.02867854,-1.521199,0.1084721,-0.2363155,-0.09516135,0.06322084,-0.7864549,-2.162779,0.4150739,0.621069,1.457899,0.04475906,0.1443487,0.06580994,0.2856607,-0.8404489,-0.240634,0.004627775,0.704025,1.522766,0.2194009,0.3597394,1.136091,0.2119254,82.56726,185.9164,242.7111,False
0,1.344447,-0.4358103,-0.4493566,-0.02952427,-1.426693,-2.195336,3.077498,0.5847092,1.269792,0.0291642,-1.519831,0.1283553,-0.2139421,-0.07040294,0.1185011,-0.7835861,-2.164497,0.4179,0.6208589,1.458103,0.04569438,0.1452013,0.07671691,0.2569859,-0.8386267,-0.2389459,0.001873534,0.7037761,1.522712,0.2204531,0.3594535,1.135927,0.2110138,83.39705,184.7216,241.3639,False
0,1.355558,-0.3994757,-0.4791296,-0.01802324,-1.427216,-2.189405,3.079882,0.584955,1.269733,0.02960724,-1.519519,0.02843316,-0.2032529,-0.06277689,0.1589401,-0.7810647,-2.167054,0.421662,0.620383,1.458237,0.04660478,0.1343908,0.08974366,0.2326984,-0.8367428,-0.2371215,-0.0006314355,0.7034152,1.522474,0.2213721,0.3590715,1.135794,0.2102735,84.09644,182.2383,238.7231,False
0,1.366669,-0.3225597,-0.4587712,0.01443738,-1.428748,-2.185058,3.080179,0.5850739,1.26961,0.03037301,-1.518755,0.07428074,-0.1829019,-0.07640255,0.206896,-0.7781118,-2.170927,0.4258328,0.6203084,1.458365,0.04753163,0.1256767,0.09850956,0.2083523,-0.8351348,-0.2352626,-0.002879942,0.7031503,1.522481,0.2223693,0.3587884,1.135656,0.2096908,84.67947,179.6726,236.085,False
0,1.37778,-0.2894617,-0.4097143,0.03118024,-1.429744,-2.182197,3.081862,0.5852411,1.269648,0.03109103,-1.518661,0.008130984,-0.1657957,-0.1041051,0.1899209,-0.7775381,-2.174487,0.429647,0.6199446,1.458462,0.04844037,0.1255086,0.08694533,0.191155,-0.8342746,-0.2344268,-0.004875982,0.7032399,1.52258,0.2232676,0.358656,1.135538,0.2091767,84.90054,177.5907,233.9353,False
