loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.1941329,-2.551397,0.08712614,-1.295182,-1.962576,2.919516,0.6187999,1.292916,-0.02802899,-1.266235,-0.1011176,-1.007064,1.190854,-0.443157,-0.6568239,-1.750818,0.2872669,0.6863508,1.472105,0.002587736,-0.712209,0.6892722,-0.4752486,-0.9324691,0.04478958,0.03348845,0.7072432,1.524719,0.1893478,0.3283131,1.103957,0.1001561,65.34653,144.7354,209.0349,False
1,0.7000005,0.2012874,-2.593889,0.1595461,-1.305865,-1.933166,2.909171,0.6220887,1.292444,-0.02800193,-1.268264,-0.1850281,-0.9355148,1.149585,-0.4836451,-0.660073,-1.729934,0.2783659,0.6895926,1.471828,0.002570868,-0.7076872,0.6890602,-0.4518757,-0.9365954,0.05455779,0.03545839,0.7080514,1.524647,0.1893718,0.32691,1.107253,0.09357686,66.25472,143.0108,209.1784,False
1,0.7111117,0.2334103,-2.604447,0.1741551,-1.315063,-1.904296,2.897937,0.6253173,1.29197,-0.02794516,-1.269781,-0.1332985,-0.8692211,1.099838,-0.4783349,-0.6622003,-1.711148,0.2709641,0.692569,1.471538,0.002476513,-0.7031184,0.6621548,-0.4201936,-0.9400767,0.0628787,0.0382603,0.7088575,1.5245,0.1894164,0.325877,1.110805,0.08631556,67.37988,140.9715,209.368,False
1,0.7222228,0.3034659,-2.591532,0.1510927,-1.3228,-1.876257,2.885114,0.6281366,1.291476,-0.02779433,-1.269223,0.05325819,-0.7952939,1.029963,-0.437809,-0.6629226,-1.695545,0.2647336,0.6953025,1.471144,0.002498955,-0.7049831,0.6235691,-0.3906659,-0.9432879,0.07015565,0.04185131,0.7096548,1.524421,0.1893473,0.32511,1.114292,0.0788454,68.55126,138.6297,209.3642,False
1,0.7333339,0.3603871,-2.521201,0.1067289,-1.329077,-1.849848,2.87276,0.6308661,1.291102,-0.02786753,-1.267636,0.1389422,-0.7620793,0.9982066,-0.4143666,-0.663982,-1.678287,0.2584297,0.6979759,1.47082,0.002465457,-0.7048974,0.6042935,-0.3791101,-0.9469727,0.07802636,0.04514883,0.7105312,1.524291,0.1893252,0.3243667,1.117523,0.07163584,69.5705,136.1188,209.0692,False
1,0.7444451,0.3918083,-2.372016,0.08493567,-1.335163,-1.828621,2.862288,0.633173,1.29069,-0.02761915,-1.265085,0.2250053,-0.6921687,0.8889637,-0.3418155,-0.6636826,-1.667829,0.2554613,0.7003539,1.470323,0.002533972,-0.6930496,0.5860334,-0.3644839,-0.9502175,0.08544645,0.04813318,0.7111752,1.524191,0.1893153,0.3234603,1.120443,0.06496176,70.36732,133.8552,208.7042,False
1,0.7555562,0.4032653,-2.232399,0.08568543,-1.342003,-1.809139,2.85295,0.6356213,1.290234,-0.02742085,-1.263289,0.1516288,-0.64702,0.8253627,-0.2906236,-0.6634664,-1.655857,0.2517049,0.7035341,1.470047,0.002545923,-0.6907452,0.581644,-0.3485699,-0.9533504,0.093694,0.05103122,0.7118626,1.524115,0.189372,0.3222282,1.123139,0.05891345,70.975,131.9205,208.2939,False
1,0.7666674,0.4175503,-1.987356,0.0788309,-1.346631,-1.79611,2.844885,0.6374547,1.289817,-0.02704129,-1.262714,0.04370633,-0.5934414,0.777777,-0.2384224,-0.6624906,-1.644641,0.2475283,0.7058232,1.469467,0.002733111,-0.6979469,0.5740097,-0.3251105,-0.9558085,0.1013945,0.0546478,0.7123556,1.523913,0.189347,0.3209729,1.125741,0.05341221,71.50953,130.1983,207.8718,False
1,0.7777785,0.4325651,-1.727433,0.03786254,-1.34903,-1.78527,2.837157,0.6391149,1.289323,-0.02670136,-1.26311,-0.0414355,-0.5763752,0.7853486,-0.2256896,-0.6626201,-1.629038,0.24099,0.7083015,1.468828,0.002844781,-0.6906296,0.5634516,-0.3370169,-0.9597932,0.1090057,0.05763134,0.7129421,1.523697,0.1892017,0.3200544,1.12829,0.04861064,72.09891,128.466,207.4319,False
1,0.7888896,0.452951,-1.484549,-0.002074182,-1.350453,-1.776427,2.829396,0.6403644,1.288734,-0.0263969,-1.26354,-0.04247187,-0.599979,0.8193183,-0.2310424,-0.6628565,-1.611664,0.2347507,0.7103477,1.468099,0.002904147,-0.6700293,0.5158836,-0.3877246,-0.9656968,0.1144949,0.0613611,0.7132645,1.523537,0.1890588,0.3197592,1.13076,0.0446934,72.74567,126.8494,207.0268,False
1,0.8000008,0.4726033,-1.287423,-0.02167326,-1.352428,-1.768486,2.82165,0.6412811,1.288151,-0.02632928,-1.263953,-0.0425448,-0.635253,0.8350822,-0.2672211,-0.6646456,-1.594348,0.2292873,0.7123413,1.467295,0.002836436,-0.6447701,0.4146837,-0.3952596,-0.9703515,0.116516,0.06651831,0.7135041,1.523371,0.1888306,0.3198334,1.133075,0.04199924,73.34015,126.0113,207.16,False
1,0.8111119,0.4851776,-1.195778,-0.02084225,-1.355641,-1.75832,2.813719,0.6422536,1.287637,-0.02621326,-1.264147,-0.0228126,-0.6373672,0.8168858,-0.3055317,-0.6673035,-1.57942,0.2246965,0.7141278,1.466546,0.002730101,-0.6393171,0.3878989,-0.37849,-0.9735798,0.1210142,0.07090747,0.7138855,1.52323,0.1887115,0.3199986,1.135192,0.04059967,73.83614,126.1902,207.8087,False
1,0.8222231,0.5097327,-1.106182,0.006529152,-1.359871,-1.749731,2.805426,0.6427536,1.287167,-0.0262529,-1.26435,-0.02474592,-0.5925351,0.7625698,-0.402446,-0.6734783,-1.566764,0.2196874,0.7153225,1.465687,0.002550662,-0.6382251,0.3497856,-0.2776135,-0.9729902,0.1242765,0.07605482,0.714062,1.523277,0.18852,0.3199216,1.137126,0.04030756,74.25919,126.9218,208.5113,False
1,0.8333342,0.5236975,-1.056039,0.03620556,-1.364756,-1.74032,2.797617,0.6429625,1.2867,-0.02613232,-1.264875,-0.05392209,-0.5253821,0.720089,-0.491964,-0.6806363,-1.553842,0.2130982,0.7166743,1.464968,0.002352387,-0.6344281,0.3578942,-0.2275063,-0.9736288,0.1298452,0.07984477,0.7143269,1.523313,0.1884964,0.3195144,1.138933,0.04071722,74.63229,127.6317,208.8484,False
1,0.8444453,0.5311735,-0.9952748,0.05416405,-1.368973,-1.732153,2.789884,0.6432371,1.286483,-0.0258238,-1.264941,-0.01042592,-0.3374949,0.5950698,-0.583649,-0.6895552,-1.547267,0.2053699,0.7174571,1.464351,0.002122015,-0.6110433,0.3773917,-0.1445146,-0.9719249,0.1356138,0.08250047,0.7144537,1.523321,0.1883465,0.3188362,1.140722,0.04128302,74.98373,127.985,208.7364,False
1,0.8555565,0.5457794,-0.902576,0.04540175,-1.37169,-1.725352,2.782148,0.6436172,1.286323,-0.02547124,-1.265494,-0.05776186,-0.2348349,0.5156844,-0.5698067,-0.6941695,-1.540223,0.1994923,0.7183869,1.46388,0.001995414,-0.5883923,0.3803537,-0.1223871,-0.9724022,0.1408246,0.08522435,0.7146487,1.523214,0.1880478,0.3177717,1.142601,0.04164065,75.36704,127.9416,208.384,False
1,0.8666676,0.5742434,-0.787462,0.04178676,-1.373891,-1.720592,2.773947,0.6436205,1.286083,-0.0250127,-1.265895,-0.0406367,-0.2013158,0.4360825,-0.4983324,-0.696977,-1.535618,0.1970835,0.7190714,1.463367,0.001900285,-0.5578618,0.3495933,-0.147503,-0.9746621,0.1445421,0.0883746,0.7148585,1.523093,0.1878018,0.3164364,1.144626,0.04155076,75.78146,127.6204,208.026,False
1,0.8777788,0.5954702,-0.7128225,0.0521411,-1.376842,-1.715541,2.765715,0.6436808,1.28577,-0.0246785,-1.266022,-0.01721025,-0.2083626,0.3786964,-0.4214801,-0.6983309,-1.530664,0.1960063,0.7200468,1.462876,0.001837909,-0.5202577,0.2956476,-0.2016561,-0.9784656,0.1471041,0.09154136,0.7149689,1.522918,0.1874447,0.3151332,1.146823,0.04097251,76.17863,127.2372,207.8893,False
1,0.8888899,0.6146258,-0.6147375,0.07526723,-1.379746,-1.712726,2.757776,0.6433697,1.285424,-0.02439126,-1.265574,0.03455671,-0.2388275,0.3276353,-0.3126643,-0.6977024,-1.527864,0.1975051,0.7204423,1.462333,0.001738399,-0.4972957,0.2553794,-0.2342161,-0.9818808,0.1493582,0.09508897,0.7150199,1.522808,0.1871115,0.3139618,1.149197,0.04002804,76.59521,127.0745,208.1765,False
1,0.900001,0.5932986,-0.5433848,0.09133068,-1.382592,-1.709625,2.751344,0.6430111,1.285031,-0.02417842,-1.26532,0.014222,-0.2471959,0.3084999,-0.2721263,-0.6989541,-1.522612,0.1965916,0.7210963,1.461834,0.001567304,-0.4668141,0.1916136,-0.2574876,-0.9855784,0.1501762,0.09880994,0.7150054,1.522656,0.1866562,0.3127366,1.151738,0.03897668,77.09631,127.0079,208.6644,False
1,0.9111122,0.565556,-0.5146826,0.09366652,-1.385405,-1.705558,2.745211,0.642875,1.284622,-0.02409327,-1.265183,0.005071244,-0.2140517,0.2959396,-0.243396,-0.7002835,-1.517369,0.1936195,0.7217407,1.461387,0.001156837,-0.4378404,0.1391382,-0.2284272,-0.9870804,0.1508015,0.1025165,0.7148299,1.522683,0.1862048,0.3114613,1.154387,0.03801582,77.68974,126.9076,209.1035,False
1,0.9222233,0.5218464,-0.4849429,0.097214,-1.388232,-1.701873,2.740235,0.6424911,1.284249,-0.02414876,-1.266236,-0.1037027,-0.1446,0.2493773,-0.2476892,-0.7028844,-1.514763,0.1908112,0.7216644,1.460716,0.0007899106,-0.4188589,0.1160578,-0.148935,-0.9861196,0.1513267,0.1062186,0.7146246,1.522653,0.1857671,0.3100954,1.157049,0.03738008,78.3271,127.0202,209.6837,False
1,0.9333345,0.4804718,-0.4498343,0.1252485,-1.391998,-1.699195,2.735637,0.6420074,1.283735,-0.0240657,-1.267424,-0.1103579,-0.07193352,0.1803851,-0.293488,-0.7076397,-1.513579,0.1885928,0.7217424,1.459942,0.0002878904,-0.4087732,0.1007909,-0.1033736,-0.9859257,0.1527997,0.1096868,0.7144415,1.522595,0.1852443,0.3088684,1.159569,0.0371303,78.93651,127.6735,210.5808,False
1,0.9444456,0.4370506,-0.4200565,0.1618162,-1.396196,-1.696969,2.731817,0.6414449,1.283176,-0.02393442,-1.268903,-0.1378197,-0.02909094,0.1069586,-0.3541433,-0.7136899,-1.513789,0.1876429,0.7214499,1.459141,-0.0001697242,-0.3861034,0.0674375,-0.07088821,-0.9855763,0.1523172,0.1134685,0.7141767,1.522557,0.1847256,0.3078876,1.161842,0.0371328,79.47123,128.7269,211.6296,False
1,0.9555568,0.4158595,-0.4158253,0.1758493,-1.400226,-1.693775,2.727375,0.6408997,1.282632,-0.0237698,-1.269934,-0.09455121,-0.01829251,0.06540665,-0.3881784,-0.7191307,-1.512732,0.1867994,0.7231922,1.458943,-0.0007194579,-0.3562916,0.02152443,-0.06202776,-0.9863006,0.1515524,0.1170435,0.7138326,1.522487,0.1841566,0.3070104,1.163799,0.03723388,79.96744,129.7151,212.538,False
1,0.9666679,0.3977972,-0.4243848,0.1792185,-1.404139,-1.689859,2.722808,0.6402264,1.281921,-0.02368698,-1.270832,-0.08408818,-0.03620999,0.006648198,-0.4317102,-0.7256699,-1.513762,0.1885792,0.7225046,1.458122,-0.001248777,-0.3404968,-0.01146644,-0.07101111,-0.9875236,0.1502056,0.1210255,0.7134979,1.522364,0.1836133,0.3061343,1.165365,0.03741018,80.46216,130.1031,212.95,False
1,0.977779,0.3956327,-0.4627603,0.1665213,-1.408041,-1.684466,2.717614,0.6393909,1.281436,-0.02358407,-1.270855,-0.00279529,-0.04231958,-0.04981636,-0.4188063,-0.7303863,-1.515801,0.1908011,0.7218363,1.457325,-0.001789987,-0.313009,-0.0615471,-0.07813954,-0.988934,0.147633,0.12511,0.7128575,1.522143,0.1829373,0.3052047,1.166483,0.03768373,80.87752,129.9432,212.8629,False
1,0.9888902,0.3925635,-0.5256237,0.1645112,-1.412925,-1.67788,2.712265,0.6384194,1.280745,-0.02358827,-1.27048,0.03001186,-0.03352062,-0.1008654,-0.3952863,-0.7345132,-1.518743,0.1931093,0.7211888,1.456522,-0.002321601,-0.2959128,-0.08830704,-0.06791307,-0.9896221,0.1455734,0.1290312,0.7124069,1.522018,0.1823029,0.3040949,1.167197,0.03798182,81.15305,129.5244,212.4408,False
1,1.000001,0.3799369,-0.5789145,0.1700333,-1.418248,-1.671189,2.707582,0.6373525,1.280058,-0.02352855,-1.269661,0.07068089,-0.0162425,-0.1476151,-0.3813749,-0.7385329,-1.521618,0.1948539,0.7203529,1.455958,-0.002838939,-0.2775259,-0.1130942,-0.03957236,-0.9894112,0.1430425,0.1328521,0.711781,1.521857,0.1816931,0.3026747,1.167614,0.03813162,81.30562,128.8374,211.6561,False
1,1.011112,0.3507396,-0.7056997,0.2077653,-1.426584,-1.661558,2.703221,0.6364291,1.279266,-0.02362779,-1.268846,0.06880402,0.01914754,-0.2028691,-0.3919834,-0.7440254,-1.526487,0.1969717,0.7193465,1.455138,-0.003441215,-0.2656423,-0.1388547,-0.01967881,-0.9892994,0.1402587,0.1370857,0.7111545,1.521767,0.18104,0.3008371,1.167932,0.03790686,81.37552,127.6252,210.339,False
1,1.022224,0.3412563,-0.7419389,0.2100333,-1.432854,-1.653852,2.698639,0.6356311,1.278558,-0.02362165,-1.268555,0.02144828,0.05439615,-0.2282986,-0.404777,-0.7495989,-1.529741,0.1975647,0.7182972,1.454354,-0.004043043,-0.2602499,-0.1517223,-0.01132605,-0.9894432,0.1376932,0.1412184,0.7105238,1.521646,0.1804256,0.2986898,1.168285,0.03711656,81.50327,125.8636,208.6161,False
1,1.033335,0.3309141,-0.8463516,0.2177344,-1.44108,-1.642789,2.693864,0.6347358,1.277722,-0.02363312,-1.26873,-0.01876354,0.07571919,-0.2335328,-0.4069358,-0.7546003,-1.532286,0.1980066,0.7170894,1.453502,-0.00467062,-0.2419422,-0.1583175,0.006519113,-0.9890693,0.1351566,0.1446459,0.7097809,1.521497,0.1797137,0.2964849,1.168736,0.03570651,81.72474,123.4693,206.4676,False
1,1.044446,0.3152231,-0.9358661,0.2286179,-1.449046,-1.632064,2.689537,0.6337767,1.276953,-0.02365202,-1.268366,0.03197739,0.07785739,-0.2335147,-0.4026784,-0.7593231,-1.534752,0.1988713,0.7160323,1.452689,-0.005237311,-0.2310326,-0.1595965,0.02875505,-0.9882575,0.1328272,0.1481101,0.7090034,1.521363,0.1790581,0.2944652,1.169307,0.0336277,82.04851,120.165,203.6201,False
1,1.055557,0.2857388,-0.9966232,0.252387,-1.457918,-1.62176,2.686249,0.6327596,1.276053,-0.02353129,-1.268072,0.02236096,0.0800311,-0.2377262,-0.3898864,-0.7636055,-1.537328,0.1997467,0.7148309,1.451886,-0.00591445,-0.2183308,-0.1809174,0.02628841,-0.9885888,0.1295801,0.1519805,0.7082636,1.5212,0.1782954,0.292667,1.170012,0.03104026,82.38035,116.9379,201.0481,False
1,1.066668,0.2530289,-1.012634,0.2835909,-1.466832,-1.613072,2.683638,0.6316295,1.275117,-0.02350011,-1.268003,0.002980099,0.07574592,-0.2345601,-0.3952113,-0.7685835,-1.539542,0.2006412,0.7135017,1.451039,-0.006489843,-0.1973424,-0.2116905,0.00553792,-0.9898075,0.1258145,0.1555997,0.7074227,1.521036,0.1776,0.2908749,1.170896,0.02798733,82.77512,113.3401,198.165,False
1,1.077779,0.2211632,-0.9924424,0.2987616,-1.474823,-1.605526,2.681451,0.6303787,1.274248,-0.02344346,-1.26848,-0.04607522,0.0777937,-0.2175138,-0.3984377,-0.773333,-1.540897,0.2006929,0.7120416,1.450202,-0.007059723,-0.1921115,-0.2393861,0.003109448,-0.9904658,0.1215449,0.1599468,0.7065859,1.520933,0.1768492,0.2890794,1.171916,0.02458824,83.23601,109.1565,194.8155,False
1,1.08889,0.1954912,-0.9637447,0.2946902,-1.481976,-1.598149,2.679494,0.6291494,1.273331,-0.02348217,-1.269012,-0.04839073,0.1087423,-0.2215942,-0.378244,-0.7773123,-1.54355,0.2003334,0.7104545,1.44936,-0.007674158,-0.1843103,-0.2791402,0.04104128,-0.9893937,0.1158916,0.1648561,0.7056019,1.520799,0.1761599,0.2873773,1.172933,0.02109697,83.76495,103.969,190.6009,False
1,1.100002,0.1418555,-0.8637448,0.280136,-1.487111,-1.593727,2.679334,0.6276081,1.272458,-0.02371448,-1.269375,-0.0331992,0.1599972,-0.2501311,-0.3836102,-0.7824442,-1.547571,0.1997371,0.7086647,1.448516,-0.008414835,-0.1888502,-0.2818324,0.1092531,-0.9864562,0.1113833,0.169654,0.7046275,1.520818,0.1754012,0.2857826,1.17379,0.0178502,84.26182,98.00967,185.6431,False
1,1.111113,0.1139764,-0.7689894,0.286646,-1.492666,-1.590221,2.678839,0.625325,1.271107,-0.0237436,-1.269535,-0.01500649,0.2006655,-0.2936361,-0.391056,-0.7879244,-1.552915,0.1998907,0.7069736,1.447679,-0.009029031,-0.1797028,-0.2598952,0.1583369,-0.9836151,0.1082046,0.1731534,0.7036633,1.520715,0.1746542,0.2842307,1.174371,0.01512719,84.63612,92.32927,180.8075,False
1,1.122224,0.08715957,-0.5815198,0.3143195,-1.496636,-1.592261,2.679032,0.6235898,1.270248,-0.02361792,-1.270425,-0.08212516,0.2393528,-0.3669607,-0.3952437,-0.7937354,-1.560558,0.2012282,0.7053413,1.446857,-0.009765267,-0.1423762,-0.2525479,0.1600962,-0.982218,0.1047881,0.1754424,0.7026308,1.520621,0.1739672,0.2826809,1.174597,0.01302953,84.89685,87.72863,176.77,False
1,1.133335,0.06983871,-0.3769846,0.3376278,-1.499607,-1.59638,2.679254,0.621793,1.269409,-0.02342099,-1.270573,-0.0096302,0.2490999,-0.4020731,-0.3962591,-0.7992141,-1.567162,0.2027459,0.7035453,1.445978,-0.01036507,-0.1201363,-0.2653216,0.1512117,-0.9815581,0.1003643,0.1785271,0.701611,1.520465,0.1732727,0.2809711,1.174389,0.01162203,85.12669,84.0911,173.4835,False
1,1.144446,0.06495266,-0.1842051,0.317155,-1.500173,-1.601604,2.679123,0.6200154,1.268567,-0.02335688,-1.270489,0.007299947,0.2238816,-0.4724869,-0.3822266,-0.8043668,-1.576656,0.2079338,0.7012513,1.444867,-0.01086923,-0.1086954,-0.2961001,0.1337748,-0.9814952,0.09505927,0.1822316,0.7004972,1.520276,0.172576,0.2789152,1.173686,0.01099608,85.24535,79.89236,169.5847,False
1,1.155557,0.06124326,-0.08944841,0.2840275,-1.50093,-1.604532,2.678804,0.6183028,1.267716,-0.0233998,-1.270092,0.03672842,0.177274,-0.5291556,-0.3756485,-0.8098135,-1.585767,0.2139381,0.6989646,1.443684,-0.01157767,-0.116287,-0.307729,0.1252416,-0.9811117,0.09037837,0.1865739,0.6994307,1.52013,0.1717747,0.2770285,1.172449,0.0115082,85.06668,76.3872,166.3333,False
1,1.166668,0.03707211,-0.004371485,0.2244646,-1.500225,-1.606632,2.679403,0.6165922,1.26684,-0.02366379,-1.269275,0.07410882,0.1507076,-0.5506183,-0.3936704,-0.816089,-1.593401,0.2184322,0.6970294,1.442699,-0.012196,-0.1163124,-0.3333233,0.1282201,-0.9805402,0.08469238,0.1909971,0.6982448,1.519948,0.1710077,0.2753163,1.170815,0.01334416,84.73184,75.38161,165.2559,False
1,1.17778,-0.007127762,0.03700375,0.1768616,-1.499875,-1.608157,2.681097,0.615097,1.265787,-0.02416816,-1.268484,0.0701807,0.1368877,-0.5720636,-0.4298273,-0.8235165,-1.600897,0.2224544,0.6947055,1.441696,-0.01289064,-0.1033575,-0.3462821,0.1450055,-0.979231,0.07916806,0.1946555,0.6971185,1.519875,0.1702048,0.2736545,1.168985,0.01631925,84.38089,77.47079,166.7049,False
1,1.188891,-0.03282092,0.04651657,0.1653598,-1.500763,-1.609548,2.682468,0.6135745,1.264909,-0.02445456,-1.268468,-0.0002354771,0.1475355,-0.583796,-0.4628481,-0.8311055,-1.608057,0.2253397,0.6927211,1.440794,-0.01352128,-0.08922617,-0.3593272,0.1724305,-0.9773263,0.07339073,0.1984625,0.6959362,1.519801,0.169467,0.2719338,1.167172,0.01981655,84.07176,81.10462,169.1828,False
1,1.200002,-0.07750098,0.06667817,0.178521,-1.502668,-1.611718,2.684988,0.6121747,1.263996,-0.02469108,-1.26916,-0.06124549,0.1390048,-0.580633,-0.459643,-0.8373889,-1.614873,0.2286564,0.6907566,1.439932,-0.01411688,-0.0760242,-0.3457903,0.2054158,-0.97475,0.06859424,0.2015478,0.6946387,1.519706,0.1686785,0.2702716,1.165455,0.0230963,83.87548,85.44031,172.1659,False
1,1.211113,-0.0955396,0.07518615,0.1925391,-1.504668,-1.613853,2.687297,0.6097193,1.262727,-0.02488104,-1.269321,-0.01028431,0.1219237,-0.5657628,-0.441531,-0.8428724,-1.621081,0.2320236,0.6888299,1.439075,-0.01468369,-0.07584427,-0.3384499,0.2193246,-0.9726695,0.06380654,0.2050781,0.6933534,1.519575,0.1679488,0.2688501,1.163823,0.02555847,83.75628,88.47572,174.0757,False
1,1.222224,-0.1197901,0.0826316,0.222575,-1.507288,-1.616449,2.689638,0.6082256,1.261803,-0.02497119,-1.269928,-0.05443328,0.07719696,-0.5467033,-0.3892891,-0.8464064,-1.627364,0.2367401,0.6864254,1.438198,-0.01532781,-0.07670145,-0.3204548,0.2333348,-0.9703334,0.05957385,0.2083205,0.6919243,1.519453,0.1671821,0.2676128,1.162307,0.02696135,83.64548,88.94141,173.9784,False
1,1.233335,-0.1228541,0.04960959,0.2290425,-1.509981,-1.617184,2.691133,0.6067474,1.260909,-0.02504009,-1.270061,-0.00731674,0.0432187,-0.5467418,-0.3263733,-0.8494067,-1.634813,0.2422795,0.684649,1.437398,-0.01584342,-0.07760413,-0.3227105,0.248239,-0.9680404,0.05437562,0.2122097,0.6906319,1.519222,0.166359,0.2664321,1.160857,0.02741301,83.6328,87.59863,172.6271,False
1,1.244446,-0.1079882,-0.02602298,0.2055864,-1.512552,-1.615324,2.691785,0.6054926,1.260212,-0.02512836,-1.269885,0.0183353,0.02520877,-0.549929,-0.2783967,-0.8523958,-1.64234,0.2475914,0.6827104,1.436644,-0.01629427,-0.06248491,-0.3389044,0.2692362,-0.9652979,0.0482417,0.2158806,0.6892357,1.51909,0.1656246,0.2649073,1.159397,0.02718729,83.6699,85.36428,170.7295,False
1,1.255558,-0.09745817,-0.08143095,0.1778721,-1.514621,-1.613373,2.692362,0.6040235,1.259439,-0.02527997,-1.269062,0.07713108,0.02844951,-0.5466623,-0.2432535,-0.8555826,-1.649588,0.2519057,0.6807306,1.435939,-0.01683262,-0.05384265,-0.3432893,0.2808101,-0.9629021,0.04257809,0.2194362,0.6878664,1.518962,0.1648327,0.2635584,1.157813,0.02666318,83.54141,82.7701,168.5773,False
1,1.266669,-0.08061624,-0.1485636,0.1384006,-1.51644,-1.609945,2.692462,0.6025739,1.25866,-0.02550411,-1.267836,0.1113292,0.04975951,-0.5262191,-0.189001,-0.8571645,-1.656185,0.2550203,0.6788332,1.435243,-0.01721558,-0.05494465,-0.352865,0.2796773,-0.9608765,0.03667066,0.223461,0.6864958,1.518842,0.1641272,0.2622692,1.156181,0.02600669,83.27287,80.92002,167.0526,False
1,1.27778,-0.07952663,-0.1826504,0.1331158,-1.518956,-1.608001,2.693337,0.6011071,1.257843,-0.02582744,-1.266851,0.08790317,0.06565216,-0.4994951,-0.1741696,-0.8600066,-1.66182,0.2573474,0.6767342,1.434381,-0.01775128,-0.06032966,-0.3453386,0.2723401,-0.9590863,0.03165739,0.227109,0.6850803,1.518671,0.1634747,0.2609102,1.154648,0.02517577,82.95781,79.91024,166.2169,False
1,1.288891,-0.08689747,-0.1869158,0.1417108,-1.521593,-1.606805,2.694498,0.5995924,1.257006,-0.02600777,-1.265945,0.08193521,0.08354846,-0.4471797,-0.15619,-0.8618879,-1.665543,0.2582393,0.6748691,1.433689,-0.01817578,-0.07215749,-0.3302897,0.2598189,-0.9574171,0.02721045,0.2308614,0.6835859,1.51849,0.1628183,0.2593564,1.153311,0.02412661,82.72546,79.23596,165.6723,False
1,1.300002,-0.09734815,-0.1591906,0.1715923,-1.524511,-1.607581,2.696033,0.5981236,1.256342,-0.02602512,-1.265851,0.006985019,0.08126634,-0.410968,-0.1520026,-0.8644589,-1.669449,0.2600313,0.6729696,1.432971,-0.01865575,-0.07533541,-0.3100212,0.256814,-0.955596,0.02318694,0.2340431,0.6822112,1.518387,0.1621725,0.257665,1.152205,0.02282172,82.58772,78.36443,164.9699,False
1,1.311113,-0.1100696,-0.08567624,0.1971681,-1.52661,-1.610303,2.697861,0.596421,1.255503,-0.02606359,-1.266111,-0.02204772,0.0821251,-0.3683623,-0.1574124,-0.8669697,-1.672027,0.2607474,0.6710751,1.432206,-0.01904953,-0.07505974,-0.2867539,0.27617,-0.9527549,0.01911391,0.2372581,0.6806893,1.518195,0.161526,0.2560639,1.151269,0.02140712,82.52504,76.5614,163.4978,False
1,1.322224,-0.1166666,0.01871929,0.201332,-1.527034,-1.614627,2.69973,0.5945864,1.254662,-0.02609006,-1.266568,-0.03974125,0.0788406,-0.3609884,-0.1872564,-0.8711722,-1.67603,0.2626018,0.6690364,1.431324,-0.01947668,-0.06634276,-0.2826476,0.2920849,-0.9497716,0.01440757,0.2404478,0.6792345,1.518052,0.1608703,0.2546633,1.150429,0.02016563,82.48101,74.16246,161.5897,False
1,1.333336,-0.1157928,0.09861876,0.2001429,-1.527393,-1.618911,2.701229,0.592828,1.253797,-0.02615073,-1.267082,-0.04465656,0.08425453,-0.391917,-0.2181,-0.8759536,-1.681744,0.2651558,0.6669691,1.430453,-0.01993328,-0.03416882,-0.2828869,0.3098212,-0.9466547,0.009234778,0.2425943,0.6776652,1.517863,0.1601474,0.2534866,1.149623,0.01947036,82.44223,71.70458,159.6536,False
1,1.344447,-0.1161828,0.2008605,0.1818855,-1.526072,-1.624906,2.702849,0.5911629,1.253024,-0.02624714,-1.267439,-0.02987798,0.0843444,-0.4207338,-0.2425554,-0.8810679,-1.6878,0.2680682,0.6650875,1.429714,-0.02041414,-0.007392004,-0.288394,0.3233165,-0.9435191,0.003941478,0.2448753,0.6762199,1.517724,0.1594747,0.2523606,1.148764,0.0196294,82.48645,70.09543,158.373,False
1,1.355558,-0.1252422,0.2742873,0.1403164,-1.524047,-1.629754,2.704826,0.5896094,1.252321,-0.02664202,-1.267416,0.004213593,0.08460413,-0.4846982,-0.2637436,-0.8866798,-1.696121,0.2723583,0.6628842,1.428861,-0.02089259,-0.005147651,-0.2980974,0.3360003,-0.9403409,-0.001757154,0.2483986,0.6747332,1.517508,0.1587421,0.2511537,1.147769,0.02077548,82.57336,69.93333,158.1691,False
1,1.366669,-0.1460611,0.3114466,0.08505062,-1.521137,-1.633698,2.707359,0.5882199,1.25156,-0.02688715,-1.267383,0.003622175,0.06568232,-0.5444653,-0.2753122,-0.892265,-1.705024,0.2779048,0.6608293,1.427984,-0.02134666,-0.01379226,-0.3043887,0.3264505,-0.9381416,-0.007072823,0.2519484,0.6733801,1.517253,0.1580774,0.2498732,1.146593,0.02280065,82.61314,70.91489,158.725,False
1,1.37778,-0.1815102,0.2996016,0.05022968,-1.519487,-1.636003,2.710783,0.586709,1.250649,-0.02712122,-1.267617,-0.02013892,0.02535573,-0.5755485,-0.2719909,-0.8971806,-1.713131,0.2839864,0.6588483,1.42716,-0.02186272,-0.01811329,-0.3096765,0.3221977,-0.9357086,-0.01265028,0.2555447,0.6718824,1.517021,0.1573441,0.2486409,1.145217,0.02548994,82.59238,73.34306,160.402,False
