loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.511111,1.962484,-0.2106997,-0.4648674,-1.243672,-1.692979,3.134254,0.7763281,1.324886,-0.03623706,-1.762469,-0.09505394,0.0658235,0.2147984,-0.1263412,-0.5035249,-0.9402272,-0.06136456,0.8129804,1.503342,0.03259456,-0.1557468,0.06058407,-0.1444089,-1.102821,0.3516887,0.03882356,0.7681947,1.522053,0.1954072,0.5185286,1.197554,-0.004482316,74.74097,155.0396,238.8363,False
3,2.522222,2.057329,-0.1604891,-0.4541481,-1.239012,-1.692484,3.108607,0.7730832,1.325199,-0.03644985,-1.766088,-0.3551286,0.1038395,0.08400298,-0.08469821,-0.502579,-0.947692,-0.05729072,0.8133559,1.503168,0.03244141,-0.1793909,0.02376166,-0.05387461,-1.100364,0.3505315,0.0421163,0.7684207,1.522104,0.1952724,0.51208,1.204463,-0.004163482,75.23547,160.6686,244.4648,False
3,2.533333,2.282988,-0.1346762,-0.4691526,-1.233195,-1.691172,3.075512,0.7687201,1.325498,-0.03640831,-1.76743,-0.1356041,0.1753856,-0.1338961,0.02090392,-0.4982146,-0.9656689,-0.04604792,0.8139334,1.503037,0.03213951,-0.2054118,0.01482353,0.009178407,-1.098092,0.350289,0.04544844,0.768714,1.522081,0.1950258,0.5061015,1.211862,-0.00315895,75.76972,166.8603,250.673,False
3,2.544444,2.605634,-0.165182,-0.4892487,-1.227271,-1.687484,3.034401,0.7639909,1.326052,-0.03625667,-1.769489,-0.2176009,0.2047711,-0.2423512,0.07956825,-0.4950033,-0.9790451,-0.03770477,0.8142827,1.502672,0.03218096,-0.2167093,0.001740217,0.05394165,-1.096015,0.3497157,0.04865063,0.769047,1.521953,0.1947661,0.5002084,1.219687,-0.001151799,76.21925,173.7358,257.4805,False
3,2.555555,2.829293,-0.2096841,-0.4998643,-1.221877,-1.682477,2.994141,0.7592614,1.32664,-0.03627911,-1.767224,0.1855138,0.2369176,-0.2751787,0.09448878,-0.4935109,-0.9870439,-0.03445917,0.814959,1.50252,0.03218409,-0.2135667,0.01883633,0.04657445,-1.095861,0.3506841,0.05032655,0.7694111,1.521794,0.1945427,0.4944633,1.227847,0.001754987,76.15235,181.3751,264.6821,False
3,2.566666,3.165805,-0.2700082,-0.5221795,-1.216163,-1.675799,2.944696,0.7535386,1.327818,-0.03600991,-1.761532,0.4746335,0.2682182,-0.1546346,0.08798729,-0.4929964,-0.9815746,-0.04326145,0.815501,1.502265,0.03234366,-0.2227434,0.04488976,-0.02240682,-1.098377,0.3523185,0.05236494,0.7697618,1.521551,0.1944485,0.4875918,1.236784,0.00540385,75.65434,189.3708,271.9309,False
3,2.577777,3.253101,-0.2837986,-0.5293824,-1.211056,-1.670767,2.905191,0.7483737,1.328675,-0.03587228,-1.759685,0.1103632,0.2878795,-0.04692364,0.08894785,-0.4922203,-0.974649,-0.05325923,0.8161464,1.501807,0.03223908,-0.2365123,0.06372407,-0.1244148,-1.102978,0.3541045,0.05461185,0.7701538,1.521279,0.1943016,0.4793586,1.246836,0.009459235,74.87282,197.0129,278.6794,False
3,2.588888,3.303085,-0.2432592,-0.5331231,-1.205731,-1.667797,2.866199,0.7429078,1.330029,-0.03561345,-1.754709,0.4163239,0.3537426,0.1803143,0.04931881,-0.493529,-0.9548903,-0.07662766,0.8166242,1.501276,0.0322639,-0.2587108,0.05797563,-0.2147958,-1.108113,0.3548446,0.05782415,0.77054,1.521066,0.1941043,0.4705162,1.258037,0.01349117,73.91833,203.9226,284.7552,False
3,2.599999,3.293448,-0.1590856,-0.5278116,-1.200231,-1.667449,2.830526,0.7379031,1.331243,-0.03524908,-1.758994,-0.4576067,0.4160689,0.2765143,0.04069015,-0.4938641,-0.9426216,-0.09397044,0.8171046,1.500962,0.03212804,-0.2697101,0.04436934,-0.2478066,-1.111788,0.3551867,0.06111289,0.77086,1.520789,0.1940815,0.4612996,1.270676,0.0173202,72.79623,210.423,290.663,False
3,2.61111,3.248614,0.04222536,-0.5106508,-1.193534,-1.67365,2.798505,0.7324932,1.332849,-0.03492424,-1.764377,-0.5093051,0.5520721,0.3433121,0.05335912,-0.4935141,-0.9295777,-0.1160976,0.8174486,1.50058,0.03188154,-0.2765066,-0.007573128,-0.2843282,-1.116191,0.3534081,0.06519604,0.7713103,1.520505,0.193776,0.4536916,1.283909,0.02069311,71.52937,216.6844,296.5932,False
3,2.622221,3.193166,0.2882694,-0.4848849,-1.186133,-1.683668,2.769122,0.7274096,1.334528,-0.03465348,-1.770812,-0.6169264,0.6426167,0.3459425,0.07142413,-0.4925362,-0.9223757,-0.1323719,0.8178601,1.500366,0.03150612,-0.2693891,-0.02865463,-0.3175771,-1.120859,0.3525772,0.06818811,0.7717028,1.520229,0.1933481,0.4480143,1.297418,0.02378922,70.07935,222.7681,302.5708,False
3,2.633332,3.164335,0.4459184,-0.4710057,-1.178227,-1.69249,2.738669,0.722285,1.336253,-0.0342651,-1.777003,-0.5877967,0.744095,0.2975079,0.09485397,-0.4909601,-0.9186177,-0.1474377,0.8178251,1.500081,0.030974,-0.2610673,-0.0359833,-0.3379406,-1.125082,0.3522209,0.07082757,0.7722042,1.519956,0.1930076,0.4442945,1.310758,0.02696438,68.38844,228.6811,308.4911,False
3,2.644443,3.102238,0.7133051,-0.4665384,-1.167386,-1.707188,2.711826,0.7171507,1.338116,-0.03365633,-1.782352,-0.511239,0.8075505,0.1828331,0.1375507,-0.4874805,-0.9222282,-0.1545613,0.8178134,1.499303,0.03000763,-0.2424497,-0.07397246,-0.3916554,-1.131392,0.3504648,0.07362229,0.772609,1.519583,0.1926223,0.4419337,1.323647,0.03083088,66.48037,234.2189,313.9247,False
3,2.655554,3.040386,0.8603407,-0.4512321,-1.157649,-1.7188,2.684828,0.7124619,1.340071,-0.03319862,-1.785458,-0.3062015,0.8698229,0.09260869,0.1152342,-0.4866357,-0.9259853,-0.1627271,0.8179915,1.4994,0.02941951,-0.2166469,-0.1192432,-0.471062,-1.139364,0.3481151,0.07627214,0.77319,1.519186,0.1922795,0.4404149,1.335736,0.03585596,64.36969,238.9094,318.1429,False
3,2.666665,2.979652,0.9177974,-0.4443482,-1.148193,-1.728208,2.65764,0.7079499,1.342147,-0.03290978,-1.787917,-0.2531654,0.9650059,0.01740944,0.03109023,-0.488812,-0.9312632,-0.1716391,0.8174918,1.499113,0.02866572,-0.1854033,-0.1454144,-0.5418685,-1.147808,0.3461646,0.07810465,0.7735946,1.518837,0.1919065,0.4390791,1.346916,0.04220925,62.13343,242.5496,320.8649,False
3,2.677776,2.833346,0.9548798,-0.4760094,-1.137145,-1.736292,2.634075,0.7041633,1.34452,-0.03272694,-1.789669,-0.1857675,0.9918578,-0.02509975,-0.0200021,-0.490223,-0.9353123,-0.1801024,0.8171563,1.499024,0.02821088,-0.1663378,-0.1613435,-0.5506836,-1.154244,0.3443426,0.08022799,0.773972,1.518606,0.191652,0.4377887,1.356856,0.04990253,60.03016,245.2493,322.1894,False
3,2.688887,2.606001,0.9076244,-0.5270279,-1.126319,-1.74056,2.61457,0.700506,1.346784,-0.03273141,-1.790528,-0.1041421,0.9589786,-0.05944425,-0.1158377,-0.4944808,-0.9408543,-0.1847443,0.8166058,1.499115,0.0273639,-0.1334132,-0.1740949,-0.559612,-1.160739,0.3423704,0.08143254,0.7742791,1.518344,0.1912727,0.4364912,1.36549,0.05848732,58.14667,246.9783,322.038,False
3,2.699998,2.435546,0.8488483,-0.533792,-1.117385,-1.744205,2.594796,0.6968503,1.348975,-0.03261667,-1.792973,-0.2504845,0.9377704,-0.08198047,-0.1349801,-0.4959339,-0.9451636,-0.1901686,0.8146863,1.498736,0.02676925,-0.0577352,-0.2072379,-0.5520607,-1.166812,0.3392192,0.08079951,0.7744622,1.518139,0.190737,0.435206,1.372983,0.06722838,56.50784,247.896,320.8015,False
3,2.711109,2.206901,0.7867837,-0.4995371,-1.110251,-1.747912,2.580224,0.6903071,1.349696,-0.03255224,-1.797561,-0.4348838,0.9771954,-0.07744455,-0.06043001,-0.4939817,-0.9460627,-0.201307,0.813673,1.499253,0.02600044,0.003420204,-0.2299902,-0.5070103,-1.171129,0.3359056,0.08002187,0.7745395,1.518067,0.190291,0.4342512,1.379369,0.07526909,55.05745,248.1873,318.9451,False
3,2.72222,2.05846,0.7515411,-0.4278196,-1.104328,-1.753282,2.564776,0.6871252,1.351666,-0.03222999,-1.799584,-0.1889137,1.07947,-0.06718445,0.07906142,-0.4886442,-0.9445375,-0.2179379,0.8127527,1.499547,0.02525604,0.0124447,-0.2314181,-0.4549039,-1.174542,0.3335059,0.08067115,0.7746968,1.517894,0.1897158,0.4335936,1.384902,0.08186531,53.67784,248.3095,317.1772,False
3,2.733331,1.992869,0.7195594,-0.3845301,-1.098132,-1.757994,2.546573,0.6840386,1.353644,-0.03204635,-1.802665,-0.2980751,1.15095,-0.07844806,0.1728025,-0.4835187,-0.9451687,-0.2325129,0.8121879,1.499831,0.02461791,0.01495242,-0.234895,-0.4165991,-1.178098,0.3307052,0.08158754,0.7749221,1.517619,0.1892279,0.4325609,1.390195,0.08681544,52.13204,249.0568,316.5233,False
3,2.744442,1.856025,0.5383614,-0.346791,-1.095496,-1.756215,2.529359,0.6817608,1.355654,-0.03190598,-1.802217,0.03861417,1.191984,-0.1686962,0.2751201,-0.4761396,-0.9525067,-0.2409583,0.8112068,1.499971,0.0240849,0.01296204,-0.2424603,-0.4006482,-1.182261,0.3279238,0.08264454,0.77514,1.517488,0.1888216,0.4305572,1.395128,0.09011836,50.73682,250.3304,316.9964,False
3,2.755553,1.78347,0.388956,-0.3757714,-1.0913,-1.752027,2.510508,0.6787949,1.35763,-0.03186205,-1.798273,0.3416149,1.150547,-0.1880882,0.2879369,-0.4720245,-0.9568112,-0.2484918,0.8102033,1.500324,0.02360407,0.002409399,-0.2702504,-0.3868902,-1.186597,0.3239251,0.0846278,0.7754092,1.517155,0.188354,0.4279577,1.39963,0.09211116,50.39178,251.06,317.6228,False
3,2.766664,1.693837,0.1160131,-0.4288275,-1.090418,-1.740059,2.489247,0.6766849,1.359598,-0.03212056,-1.796537,0.1305584,1.110804,-0.1361096,0.2698305,-0.4696639,-0.9549296,-0.260284,0.8094409,1.500102,0.02247956,-0.00267908,-0.2853371,-0.3613759,-1.189966,0.3202583,0.08621904,0.7755711,1.516945,0.1879462,0.4249239,1.404134,0.09337219,50.49124,251.206,317.9908,False
3,2.777775,1.618718,-0.1280139,-0.407414,-1.093131,-1.729107,2.468927,0.6739428,1.361406,-0.03223211,-1.794011,0.2195762,1.055512,0.0371958,0.2207062,-0.4708138,-0.9404088,-0.2830264,0.808445,1.500753,0.02193111,0.02280614,-0.3066224,-0.367104,-1.19443,0.316399,0.08661026,0.7755332,1.516657,0.1874628,0.4218942,1.408865,0.09397674,50.50093,251.0072,318.0442,False
3,2.788886,1.548631,-0.2909194,-0.2956932,-1.098567,-1.721928,2.45077,0.6714616,1.36283,-0.03232265,-1.791857,0.177427,1.036384,0.219215,0.16092,-0.4735271,-0.9218497,-0.3101989,0.8073399,1.501113,0.02109203,0.05317849,-0.3190696,-0.4196914,-1.201119,0.3128278,0.08624487,0.7755709,1.516408,0.1869898,0.4189278,1.414176,0.09399475,50.10567,250.7725,317.9727,False
3,2.799997,1.502931,-0.3813533,-0.1843127,-1.104201,-1.717192,2.433711,0.6684432,1.36456,-0.03225848,-1.789857,0.1670313,1.079617,0.2939658,0.08202696,-0.4766036,-0.9116935,-0.3326408,0.80602,1.502035,0.02016953,0.1088142,-0.340918,-0.5024266,-1.209808,0.3088183,0.08454391,0.775543,1.516101,0.1862563,0.416196,1.420231,0.09313758,49.46064,250.6735,318.054,False
3,2.811108,1.418179,-0.5728679,0.05969301,-1.119254,-1.712362,2.418623,0.6659467,1.366172,-0.03256661,-1.788021,0.1518228,1.19075,0.227416,0.02876654,-0.4782329,-0.9117159,-0.3493223,0.8043578,1.502775,0.01874614,0.1498141,-0.3991955,-0.5533021,-1.217878,0.3028065,0.08365814,0.7757082,1.515799,0.1856019,0.4137143,1.427045,0.09139445,48.8339,251.3467,319.1969,False
3,2.822219,1.305347,-0.8027937,0.2603303,-1.137243,-1.70539,2.404749,0.6629579,1.36775,-0.03290039,-1.786167,0.1538375,1.294721,0.1086401,0.002195805,-0.4777748,-0.9187807,-0.3610597,0.8026559,1.503506,0.01765141,0.1712625,-0.4675579,-0.5305463,-1.223675,0.2953562,0.08382113,0.7759175,1.515613,0.1849187,0.4116499,1.434171,0.08909423,48.33633,252.709,321.4236,False
3,2.83333,1.176971,-1.010667,0.2863829,-1.152001,-1.693314,2.390274,0.6607082,1.369629,-0.03331774,-1.785757,0.02090476,1.478188,-0.1289819,0.01402014,-0.4743979,-0.9378801,-0.3669399,0.800333,1.504677,0.01646805,0.1740463,-0.5042641,-0.4615794,-1.22706,0.2883245,0.08422087,0.7762883,1.515511,0.1843182,0.4098804,1.441417,0.08684852,47.87284,254.3014,323.952,False
3,2.844441,1.158405,-1.113053,0.2260075,-1.162886,-1.680977,2.372648,0.6578588,1.371333,-0.03355104,-1.786586,-0.08533305,1.518977,-0.1798667,0.06518477,-0.4707148,-0.9429979,-0.380639,0.7983923,1.505685,0.0155465,0.1688297,-0.5125377,-0.3422755,-1.227604,0.2821147,0.08461449,0.7767103,1.51539,0.1839906,0.4084608,1.448511,0.08472279,47.45992,256.0031,326.3292,False
3,2.855552,1.166657,-1.136807,0.2152246,-1.173525,-1.670635,2.354537,0.6552935,1.373276,-0.03365999,-1.787737,-0.1106163,1.503126,-0.2001592,0.1099509,-0.4669565,-0.9468965,-0.393611,0.7963119,1.506871,0.01459849,0.2169466,-0.4860672,-0.325518,-1.230982,0.2775432,0.08221444,0.776896,1.51534,0.1835478,0.4071999,1.455373,0.08257383,46.85582,257.3484,328.1649,False
3,2.866663,1.054054,-0.8873892,0.3852944,-1.182094,-1.676754,2.34872,0.6522243,1.374547,-0.03312755,-1.785937,0.1592487,1.429482,-0.1728617,0.127023,-0.4646588,-0.9460363,-0.4076005,0.7936244,1.508395,0.01396915,0.3468257,-0.4608665,-0.4448767,-1.24034,0.273594,0.07533737,0.7768877,1.515281,0.1831205,0.4059399,1.462029,0.08016121,46.02557,257.9691,329.2536,False
3,2.877774,0.9657773,-0.7276736,0.4210508,-1.188506,-1.678643,2.341714,0.6492398,1.375861,-0.03309348,-1.783156,0.2347268,1.41249,-0.1836162,0.1153201,-0.4629,-0.9501405,-0.4191637,0.7912066,1.509549,0.0129323,0.466383,-0.4934614,-0.524058,-1.249226,0.267286,0.06832793,0.7768724,1.515203,0.1825779,0.4043089,1.468852,0.07754127,45.12053,258.4318,330.2511,False
3,2.888885,0.8806857,-0.5819408,0.3406812,-1.190603,-1.677927,2.334192,0.6462617,1.377345,-0.0331926,-1.784948,-0.1835853,1.442383,-0.3858225,0.164459,-0.455791,-0.9695512,-0.419066,0.7884729,1.510514,0.01173723,0.4584768,-0.5663781,-0.455241,-1.252665,0.2582559,0.06659181,0.7768121,1.515154,0.1820111,0.4024428,1.475605,0.07488624,44.53911,259.4871,332.0863,False
3,2.899997,0.8780701,-0.5587248,0.1819537,-1.19259,-1.671537,2.321839,0.6434224,1.378896,-0.03359592,-1.786624,-0.1487118,1.448453,-0.5210592,0.1602816,-0.4503214,-0.989172,-0.4179994,0.7860806,1.511315,0.01064596,0.4103713,-0.5936264,-0.3601367,-1.25397,0.2504547,0.06626797,0.7767389,1.515128,0.181298,0.4008796,1.480967,0.07288237,44.27822,261.344,334.8857,False
3,2.911108,0.9060405,-0.56415,0.09966168,-1.196531,-1.665545,2.308369,0.6406586,1.380503,-0.03369659,-1.78756,-0.08921725,1.427751,-0.6373434,0.09220023,-0.4470925,-1.014024,-0.4109633,0.783644,1.512069,0.009683013,0.3320171,-0.5903648,-0.2048394,-1.251342,0.2435776,0.06737238,0.7764933,1.514874,0.1805213,0.3994624,1.484795,0.07212441,43.90091,262.4313,336.5692,False
3,2.922219,0.9396958,-0.525771,0.05558112,-1.199206,-1.662054,2.295385,0.6378994,1.381947,-0.03378403,-1.785906,0.1463987,1.397753,-0.6087737,0.04954714,-0.4460997,-1.025866,-0.4146776,0.7814524,1.512856,0.008718342,0.3054493,-0.5772844,-0.09050013,-1.24941,0.237179,0.06686638,0.7765813,1.514871,0.179763,0.3978459,1.487669,0.07267073,43.40165,262.4267,336.4475,False
3,2.93333,0.9229634,-0.447906,0.09504703,-1.202716,-1.662876,2.286294,0.6349728,1.383245,-0.03371784,-1.783358,0.2171157,1.32127,-0.4558082,0.01963338,-0.4469775,-1.02564,-0.426677,0.7794075,1.513623,0.007958502,0.3259399,-0.5796108,-0.06515023,-1.249646,0.2303787,0.0647449,0.7765172,1.514836,0.1790884,0.3956969,1.49059,0.07398687,42.9329,261.8315,335.1557,False
3,2.944441,0.8691261,-0.3519923,0.1572072,-1.2058,-1.665502,2.279434,0.6318166,1.384605,-0.03354648,-1.781113,0.1889129,1.254128,-0.2569857,0.004595637,-0.4488492,-1.016628,-0.446239,0.7772267,1.514416,0.007235229,0.4219981,-0.6163887,-0.1515877,-1.254716,0.2223178,0.05931206,0.7763565,1.514801,0.1785497,0.3930716,1.4941,0.0754189,42.65376,261.4534,334.057,False
3,2.955552,0.7997752,-0.2359303,0.1598145,-1.206191,-1.667703,2.273601,0.6286187,1.386,-0.03372917,-1.78112,-0.0156776,1.293948,-0.1353408,0.007696241,-0.4494729,-1.011915,-0.4662822,0.7748742,1.515132,0.006477684,0.4396797,-0.6449005,-0.1913671,-1.258469,0.2141076,0.05660522,0.7761908,1.514729,0.1779706,0.3903787,1.497961,0.07658563,42.5083,261.5428,333.751,False
3,2.966663,0.737186,-0.1860555,0.08363897,-1.205606,-1.666274,2.266819,0.6254365,1.3874,-0.03409749,-1.782369,-0.1195855,1.365491,-0.163694,0.03645122,-0.4470318,-1.015988,-0.4802239,0.7723176,1.515671,0.005857527,0.3850951,-0.684114,-0.2123966,-1.261896,0.2050514,0.05700017,0.7758987,1.514547,0.1773729,0.3880146,1.501679,0.07745606,42.4005,262.1107,334.2306,False
3,2.977774,0.7098911,-0.1936563,0.01467572,-1.206378,-1.66269,2.258256,0.6223409,1.388824,-0.0344792,-1.784005,-0.1525069,1.39244,-0.2232194,0.05137235,-0.4439452,-1.025492,-0.4879199,0.7696958,1.51642,0.00522393,0.3135822,-0.695689,-0.2234835,-1.265075,0.1967954,0.05853708,0.7756634,1.514544,0.1767623,0.3860929,1.504998,0.07820446,42.15776,262.7562,334.8901,False
3,2.988885,0.7452467,-0.21613,-0.07724892,-1.206519,-1.657344,2.246716,0.6193211,1.390544,-0.03487262,-1.785202,-0.1114386,1.367515,-0.3362253,0.1196488,-0.4372681,-1.037552,-0.4916129,0.7671225,1.516941,0.004808813,0.2659929,-0.700151,-0.1878714,-1.266468,0.1885415,0.05954322,0.775291,1.514472,0.1760883,0.3845293,1.507858,0.07891726,41.68029,263.0613,335.0678,False
3,2.999996,0.8642532,-0.1446582,-0.1008901,-1.204841,-1.656228,2.232744,0.6161363,1.392123,-0.03483245,-1.785057,0.00972342,1.331338,-0.3417403,0.1238928,-0.4343722,-1.043876,-0.4995209,0.7647378,1.517657,0.004245907,0.2441171,-0.6994256,-0.1365149,-1.266771,0.1803878,0.05997652,0.7751737,1.514563,0.1754815,0.3830377,1.510595,0.07946671,41.02473,262.9766,334.6671,False
3,3.011107,0.9274111,-0.04224692,-0.05799054,-1.203072,-1.659075,2.221303,0.6129854,1.393764,-0.03480089,-1.78304,0.1758717,1.245612,-0.2527519,0.08125037,-0.4347824,-1.044094,-0.5103778,0.7625487,1.518364,0.003661782,0.2607831,-0.6839207,-0.07155104,-1.265526,0.1726425,0.05869634,0.7752063,1.514469,0.1749505,0.3813118,1.513745,0.07963219,40.37,262.7884,334.1476,False
3,3.022218,0.9421026,0.1177841,0.04817192,-1.200263,-1.667564,2.213396,0.6097205,1.395238,-0.03416815,-1.778784,0.3735203,1.109485,-0.1065534,-0.01788244,-0.439723,-1.040066,-0.5221689,0.7602756,1.519128,0.003079534,0.3451652,-0.6489875,-0.05295801,-1.265886,0.1660888,0.05383687,0.7746882,1.514567,0.1744121,0.3791957,1.517737,0.07935797,39.8189,262.7518,334.048,False
3,3.033329,0.8629935,0.2403684,0.1456959,-1.198052,-1.675928,2.209734,0.6065402,1.396815,-0.03370526,-1.776576,0.1766549,1.033479,-0.04309475,-0.08291249,-0.443166,-1.040686,-0.5309864,0.7578566,1.519919,0.002480417,0.4281674,-0.5893068,-0.06723726,-1.267536,0.1613298,0.04789589,0.7737334,1.51495,0.1738957,0.3768561,1.522444,0.07898887,39.44423,263.2044,334.7693,False
3,3.04444,0.7311947,0.3404161,0.1894275,-1.194571,-1.683675,2.208878,0.6035697,1.398252,-0.03328916,-1.776595,-0.01545329,1.018905,-0.1049544,-0.07326885,-0.4422546,-1.047538,-0.5353521,0.7553225,1.520828,0.002170324,0.4560535,-0.5862623,-0.04730506,-1.268103,0.1549448,0.04396293,0.7734516,1.515083,0.1735603,0.3747202,1.527151,0.07898565,39.24264,264.1167,336.1003,False
3,3.055551,0.6456522,0.4042161,0.1656445,-1.189854,-1.688482,2.206286,0.6007185,1.399535,-0.03309575,-1.779916,-0.3118504,1.040643,-0.1793787,-0.02952877,-0.4387259,-1.055436,-0.5407125,0.7529743,1.521681,0.001933157,0.4276561,-0.6067017,-0.008873286,-1.267511,0.1476234,0.04260818,0.773175,1.51538,0.1730745,0.3731466,1.531119,0.07994446,39.07211,265.2476,337.5319,False
3,3.066662,0.5434659,0.4923671,0.0759411,-1.181643,-1.691995,2.20532,0.5982726,1.400774,-0.03284368,-1.784588,-0.4223138,1.049696,-0.2708898,0.04297915,-0.4331967,-1.064243,-0.5445507,0.7504327,1.522587,0.001965046,0.3828313,-0.6161958,-0.01594903,-1.268183,0.1402377,0.04219512,0.7724683,1.515472,0.1726511,0.3722792,1.53385,0.08207138,38.77189,266.0525,338.1718,False
3,3.077773,0.465882,0.5773726,-0.0033402,-1.172817,-1.695472,2.203979,0.5958655,1.401823,-0.03264442,-1.787243,-0.2345885,1.038139,-0.2964855,0.08133426,-0.4295423,-1.069552,-0.550648,0.748014,1.523479,0.001979202,0.3749005,-0.6286663,-0.06070539,-1.270723,0.1327674,0.04061507,0.7717569,1.515364,0.1722477,0.3720011,1.535284,0.08523478,38.2885,266.3593,337.7601,False
3,3.088884,0.3795144,0.6539743,-0.0004893839,-1.165336,-1.701925,2.205086,0.593287,1.402589,-0.03234208,-1.789871,-0.2413521,0.993425,-0.2966826,0.1388818,-0.4248253,-1.071905,-0.5578303,0.745528,1.524461,0.001998872,0.4224773,-0.61247,-0.09940049,-1.273177,0.1261924,0.03629889,0.7710192,1.515533,0.1719032,0.3719395,1.53589,0.08909006,37.65427,266.2018,336.4882,False
3,3.099995,0.2903966,0.6826947,0.04187799,-1.159671,-1.709116,2.207827,0.5908391,1.403382,-0.03209233,-1.790892,-0.08836162,0.9327779,-0.3065757,0.1847219,-0.4201328,-1.074921,-0.5633845,0.7431121,1.525379,0.001865536,0.452237,-0.5911332,-0.1091267,-1.274764,0.1200875,0.0320104,0.7703073,1.515679,0.1716695,0.3718194,1.53591,0.09320261,37.02265,265.804,334.8503,False
3,3.111106,0.1645435,0.6475265,0.1326469,-1.157842,-1.717094,2.213355,0.5885599,1.403901,-0.03214499,-1.791593,-0.06516812,0.8467526,-0.3506849,0.2231339,-0.4142861,-1.081502,-0.5641515,0.740612,1.526168,0.001701146,0.4622727,-0.5626624,-0.06531869,-1.273825,0.1148555,0.02824629,0.7689826,1.51616,0.1713234,0.3713714,1.535617,0.09722195,36.49363,265.5274,333.368,False
3,3.122217,0.08716851,0.5825063,0.1654659,-1.156312,-1.72259,2.217162,0.5862675,1.404467,-0.03209031,-1.792196,-0.05338507,0.7701824,-0.3756086,0.2189431,-0.4095899,-1.089168,-0.5633017,0.7381499,1.52687,0.001645505,0.439585,-0.5417727,0.005329706,-1.271644,0.109582,0.0255722,0.7684262,1.516441,0.1711822,0.3704267,1.53505,0.1009234,36.2033,265.5564,332.3517,False
3,3.133328,-0.02988751,0.3852702,0.1541343,-1.158997,-1.722184,2.221023,0.5844564,1.404441,-0.03238904,-1.793427,-0.1091753,0.6646943,-0.3772923,0.1529471,-0.4080176,-1.098739,-0.5584058,0.7357512,1.52741,0.001658887,0.4250037,-0.5217429,0.03755543,-1.270431,0.1042051,0.02302116,0.7678301,1.516558,0.1709882,0.3689277,1.534181,0.1041248,36.21661,265.6756,331.6044,False
3,3.144439,-0.1271802,0.2231326,0.09780791,-1.160578,-1.719943,2.224558,0.5826404,1.404399,-0.03280297,-1.792968,0.05007875,0.6060451,-0.3701822,0.1156849,-0.4060943,-1.107013,-0.5555,0.7333367,1.528037,0.001561344,0.4381063,-0.4984826,0.0652722,-1.268999,0.09950555,0.01898807,0.7670369,1.5168,0.1709192,0.3669073,1.532966,0.1065782,36.48415,265.7744,331.0114,False
3,3.15555,-0.2212041,0.0130717,0.04258787,-1.164712,-1.714814,2.227955,0.5809574,1.404326,-0.03314465,-1.793234,-0.02378466,0.569921,-0.3842018,0.146612,-0.4011802,-1.113402,-0.555076,0.7310026,1.52861,0.001500577,0.4543037,-0.4986257,0.08738984,-1.268109,0.09410067,0.01500052,0.7664452,1.516949,0.1707143,0.3643256,1.531684,0.1081478,36.82565,265.593,330.3629,False
3,3.166661,-0.2532017,-0.2682736,0.001797855,-1.17295,-1.706404,2.228324,0.5793383,1.404226,-0.03372091,-1.792922,0.03685636,0.5191436,-0.4473047,0.1786464,-0.3949095,-1.124621,-0.5488567,0.7286921,1.529062,0.001411378,0.4332656,-0.4945425,0.1121404,-1.266183,0.08805688,0.01249236,0.7655003,1.517175,0.1706109,0.3613056,1.530304,0.1083562,37.17929,265.1078,329.6479,False
3,3.177772,-0.2295341,-0.4759736,-0.002361327,-1.18203,-1.698775,2.227125,0.5776815,1.404212,-0.03392702,-1.792445,0.04868543,0.4736247,-0.5008231,0.173393,-0.3896157,-1.138707,-0.5397255,0.7263565,1.529473,0.00141117,0.37916,-0.4829805,0.1361877,-1.26421,0.08245839,0.01193709,0.7646575,1.517303,0.1704732,0.3578669,1.529097,0.1070526,37.56401,264.5847,329.2441,False
3,3.188883,-0.1384123,-0.767716,0.01746342,-1.196517,-1.688152,2.221694,0.5760539,1.404282,-0.0342167,-1.790141,0.2170902,0.3873942,-0.5151681,0.1372266,-0.3862303,-1.152631,-0.5281491,0.7243562,1.529848,0.001404792,0.3378071,-0.4660194,0.1548815,-1.261525,0.07768374,0.01112269,0.7634711,1.517583,0.1702776,0.354009,1.528393,0.1042518,38.01684,264.1271,329.2967,False
3,3.199994,-0.03764536,-0.9645912,0.05408895,-1.210836,-1.679049,2.215669,0.5744414,1.404442,-0.03397921,-1.78647,0.3336149,0.3334821,-0.4036799,0.03916419,-0.3883342,-1.157639,-0.5256212,0.7225792,1.530345,0.001527697,0.3111086,-0.4318371,0.1457865,-1.260289,0.07398022,0.009688048,0.7624123,1.517545,0.1702275,0.3497312,1.528631,0.1000719,38.55106,263.8608,329.9689,False
