loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.1983654,-1.012577,-0.05395953,-1.455001,-2.181802,3.112955,0.6219764,1.250402,-0.07425457,-1.485854,0.2532111,-0.1901362,0.2185296,0.004908223,-0.8406652,-1.850255,0.2454132,0.6590431,1.437163,-0.06401187,-0.1392272,0.1636014,-0.1050314,-0.9685538,-0.1768672,0.1693504,0.7160881,1.518999,0.1110857,0.4070071,1.069416,0.1073129,70.95695,130.6866,185.1534,True
2,0.7000005,0.2643324,-1.070039,-0.07155542,-1.454011,-2.168103,3.106204,0.6220942,1.250384,-0.07385144,-1.483245,0.2280282,-0.2101587,0.1800705,0.007146742,-0.8403668,-1.849395,0.2478676,0.6591692,1.437025,-0.06376046,-0.1518518,0.1666864,-0.08995975,-0.9687259,-0.1743924,0.1700026,0.7154419,1.518843,0.1115347,0.4046987,1.06982,0.1050318,71.06924,129.7994,185.0785,True
2,0.7111117,0.3142768,-1.10196,-0.08902641,-1.452975,-2.154622,3.099488,0.6220481,1.250448,-0.07355282,-1.480786,0.2172934,-0.2343631,0.1352352,0.02857694,-0.8393144,-1.849607,0.2512679,0.6595118,1.436836,-0.06354639,-0.1666009,0.1718893,-0.07378466,-0.9686561,-0.1718758,0.1710024,0.7150819,1.5188,0.1119498,0.4021607,1.070352,0.1031452,71.13004,129.073,184.9307,True
2,0.7222228,0.3950936,-1.144489,-0.1110348,-1.451767,-2.140255,3.090563,0.6217563,1.250347,-0.0731605,-1.477322,0.3091729,-0.2513505,0.1298443,0.04459576,-0.8379689,-1.848369,0.2538384,0.6596239,1.436612,-0.06327829,-0.194025,0.1631671,-0.04587555,-0.9679515,-0.1701074,0.1731313,0.714402,1.518648,0.1123212,0.3992915,1.071049,0.1015056,71.22306,128.6201,184.9962,True
2,0.7333339,0.4771804,-1.179525,-0.1106849,-1.451587,-2.125976,3.08096,0.6213782,1.25013,-0.07280031,-1.474158,0.2758254,-0.2535329,0.1383489,0.04032665,-0.8371434,-1.84586,0.2549503,0.6597092,1.436359,-0.06295034,-0.2077393,0.1406907,-0.03100813,-0.9677155,-0.1690589,0.1751468,0.7138889,1.518731,0.1126452,0.3960758,1.071953,0.09998641,71.36423,128.3388,185.2348,True
2,0.7444451,0.560368,-1.207104,-0.1050392,-1.451608,-2.111406,3.070294,0.6206989,1.249822,-0.07234278,-1.469795,0.3887854,-0.2345639,0.1682407,0.01786084,-0.8371056,-1.841779,0.2541692,0.6597648,1.436163,-0.06265742,-0.2150792,0.116082,-0.01728621,-0.9673246,-0.1685067,0.1774376,0.7133873,1.518658,0.1128923,0.3925696,1.073082,0.09842735,71.56999,128.0827,185.5136,True
2,0.7555562,0.6584758,-1.222915,-0.09632024,-1.452329,-2.097395,3.058386,0.6197748,1.249574,-0.07160139,-1.465281,0.3959434,-0.2124685,0.2087913,-0.01101755,-0.8372712,-1.836486,0.2522674,0.6597571,1.435719,-0.0623934,-0.2174094,0.1066578,-0.03655178,-0.9686252,-0.1670976,0.1790592,0.7131057,1.518709,0.113136,0.3886036,1.074432,0.09678312,71.86678,127.7282,185.7679,True
2,0.7666674,0.7320526,-1.231334,-0.09060749,-1.452837,-2.083157,3.046113,0.6188207,1.249215,-0.07098112,-1.460348,0.4351825,-0.1997618,0.2130664,-0.04088121,-0.8380563,-1.832832,0.2517177,0.6602073,1.43542,-0.06224269,-0.2219065,0.09619451,-0.05896387,-0.9698604,-0.1659373,0.180985,0.7124939,1.518661,0.1134308,0.3842351,1.075972,0.09499219,72.25126,127.113,185.8938,True
2,0.7777785,0.8514352,-1.251374,-0.08526653,-1.454087,-2.068958,3.031242,0.6173604,1.248968,-0.07020861,-1.454569,0.5103939,-0.204234,0.2321014,-0.1016322,-0.840288,-1.827582,0.2506461,0.6599815,1.434816,-0.06206557,-0.2424354,0.08153364,-0.08661276,-0.9721417,-0.1649578,0.1837227,0.7119713,1.518612,0.113647,0.3794071,1.077658,0.09312997,72.67396,126.286,185.9532,True
2,0.7888896,0.9609678,-1.305579,-0.1139136,-1.453885,-2.052627,3.015297,0.6159708,1.248749,-0.0695354,-1.448427,0.540404,-0.1831494,0.2501968,-0.1698899,-0.8434588,-1.821976,0.2484543,0.6602602,1.434474,-0.06200403,-0.2689316,0.0707919,-0.07150371,-0.9721017,-0.1642522,0.1872351,0.7109158,1.518399,0.1139581,0.3741952,1.079455,0.09131783,73.10863,125.312,185.9691,True
2,0.8000008,1.058545,-1.393953,-0.1722355,-1.452571,-2.033941,2.99817,0.6139336,1.248626,-0.06888622,-1.44025,0.7272254,-0.1417662,0.2673973,-0.2094101,-0.8461251,-1.816252,0.2448305,0.6598783,1.433913,-0.06188449,-0.2972198,0.05657297,-0.02339148,-0.9707717,-0.1643751,0.1915002,0.7099528,1.518307,0.1141159,0.368743,1.08131,0.08959206,73.54105,124.3891,185.9941,True
2,0.8111119,1.121159,-1.457838,-0.2078739,-1.451977,-2.01537,2.981617,0.6120031,1.248302,-0.06840077,-1.431474,0.7736211,-0.0791527,0.2996281,-0.2468796,-0.8490258,-1.809415,0.2388818,0.6598811,1.43353,-0.06178245,-0.3139015,0.05629453,0.01193696,-0.9693054,-0.1639864,0.1952116,0.7090099,1.518262,0.1142564,0.3628295,1.083247,0.08808246,73.9248,123.5054,185.9538,True
2,0.8222231,1.205217,-1.51314,-0.2277537,-1.452032,-1.996539,2.963273,0.6096992,1.248168,-0.06762356,-1.421952,0.8420663,0.06538419,0.348297,-0.28877,-0.8522611,-1.800882,0.2276862,0.6589277,1.43286,-0.06162229,-0.3295319,0.04643604,0.04712413,-0.9681874,-0.1639074,0.1993254,0.708225,1.518484,0.1143137,0.3564191,1.085299,0.08659648,74.2702,123.2156,186.2867,True
2,0.8333342,1.270488,-1.504478,-0.197498,-1.454048,-1.980508,2.945411,0.6071205,1.247684,-0.06671226,-1.412638,0.8215521,0.1453365,0.3541648,-0.2388496,-0.8524411,-1.795189,0.2196602,0.6578412,1.432149,-0.06149322,-0.3327014,0.02404678,0.05230062,-0.9675674,-0.1643013,0.2032655,0.707021,1.518226,0.1143533,0.349329,1.087512,0.08480772,74.64166,123.2998,186.8766,True
2,0.8444453,1.342344,-1.442513,-0.1375378,-1.457444,-1.966934,2.926921,0.603868,1.247205,-0.06565788,-1.401634,0.9792176,0.1669778,0.3192834,-0.1557287,-0.8510264,-1.792573,0.2157882,0.6569088,1.431456,-0.06135347,-0.333901,0.003905565,0.04042565,-0.9676495,-0.1650156,0.2072626,0.7057552,1.518141,0.1143495,0.3418751,1.089847,0.08237486,75.08857,122.9787,187.2718,True
2,0.8555565,1.484441,-1.312248,-0.07512403,-1.463938,-1.942159,2.887695,0.5965705,1.246109,-0.06385055,-1.390119,1.01814,0.1952398,0.2289527,-0.1204526,-0.8521828,-1.788459,0.2083082,0.6539445,1.429504,-0.06103048,-0.3622549,-0.06357181,0.08813368,-0.9647967,-0.1695868,0.2186335,0.7026272,1.517762,0.114237,0.3339921,1.092275,0.07939786,75.58566,121.8609,187.2942,True
2,0.8666676,1.57238,-1.218411,-0.1133249,-1.46444,-1.932062,2.866749,0.5924644,1.245762,-0.06301692,-1.365436,2.224318,0.2499241,0.1589058,-0.1417174,-0.8545535,-1.788774,0.203935,0.6520355,1.428313,-0.0608525,-0.3965731,-0.1100727,0.1754816,-0.9604211,-0.1740797,0.2266875,0.7010934,1.517555,0.1140975,0.3245311,1.094807,0.07657359,76.11473,119.6165,186.4575,True
2,0.8777788,1.633469,-1.09591,-0.1705294,-1.463302,-1.923144,2.845796,0.587899,1.245153,-0.06228262,-1.354381,0.9121572,0.3719647,0.03804651,-0.1875047,-0.8590276,-1.792597,0.1981189,0.650403,1.427067,-0.06069005,-0.4139859,-0.1202203,0.2448249,-0.9558985,-0.1774741,0.2338096,0.6993499,1.517414,0.1139404,0.3113067,1.09789,0.07459569,76.60143,116.0886,184.453,True
2,0.8888899,1.652218,-0.9169297,-0.1922805,-1.462119,-1.918148,2.826352,0.5834103,1.244658,-0.06129003,-1.34293,1.035986,0.4927286,-0.0498195,-0.248265,-0.8645175,-1.796018,0.1907409,0.6476772,1.425442,-0.06054348,-0.416906,-0.1172426,0.2715197,-0.9524497,-0.1798674,0.2398414,0.6977932,1.51728,0.1137917,0.2996608,1.101112,0.07252044,77.10938,113.8821,183.7417,True
2,0.900001,1.646864,-0.6665426,-0.1606318,-1.461708,-1.917902,2.808185,0.5786333,1.244064,-0.0601199,-1.329757,1.168166,0.5868452,-0.1410692,-0.3249561,-0.8712899,-1.800027,0.1840945,0.6455939,1.424006,-0.06037819,-0.404808,-0.1388831,0.3106297,-0.9485828,-0.1837285,0.2461309,0.6959145,1.517334,0.1135575,0.29017,1.104324,0.07069364,77.71036,113.2195,184.2074,True
2,0.9111122,1.633184,-0.4790041,-0.1160362,-1.461806,-1.918763,2.790685,0.5736735,1.243432,-0.05894414,-1.316029,1.21613,0.6182101,-0.2539931,-0.4153409,-0.8798775,-1.806533,0.180386,0.6424851,1.422269,-0.06025994,-0.394961,-0.1678904,0.339055,-0.9447446,-0.1883707,0.2529399,0.6940088,1.517152,0.1133606,0.2821296,1.107376,0.06946234,78.42401,113.451,185.1665,True
2,0.9222233,1.633623,-0.2178842,-0.03332937,-1.462298,-1.924852,2.773045,0.5683112,1.242945,-0.0577307,-1.301497,1.292605,0.5995448,-0.3768071,-0.5152142,-0.8899464,-1.814295,0.1795232,0.6397054,1.420847,-0.06029311,-0.3531361,-0.236402,0.3732134,-0.9408346,-0.195832,0.2598734,0.6918659,1.516877,0.1129891,0.2749905,1.110068,0.06919017,79.13797,113.5865,185.8905,True
2,0.9333345,1.652941,-0.03456773,0.007766962,-1.461846,-1.93029,2.754652,0.5626843,1.242867,-0.05654198,-1.285822,1.396307,0.5775976,-0.4654261,-0.5544197,-0.8987727,-1.82273,0.1791357,0.6363742,1.419401,-0.06031123,-0.3136037,-0.3325047,0.3943789,-0.9377576,-0.2054316,0.267804,0.6895919,1.516776,0.1125575,0.2682351,1.112174,0.07033755,79.76134,113.5404,186.2674,True
2,0.9444456,1.710856,0.05278458,-0.05258155,-1.458252,-1.932216,2.733808,0.5568588,1.24307,-0.05544862,-1.268378,1.556909,0.5652791,-0.5464417,-0.545718,-0.905968,-1.832377,0.1793612,0.6325848,1.417994,-0.06024858,-0.2973452,-0.3796895,0.4257932,-0.9336596,-0.2146819,0.2760934,0.6871779,1.516494,0.1121652,0.2615309,1.113522,0.07311945,80.15018,113.6302,186.4202,True
2,0.9555568,1.791785,0.09853591,-0.1641854,-1.452668,-1.932245,2.711155,0.5509694,1.243606,-0.05466554,-1.249496,1.682986,0.5931752,-0.5653589,-0.492464,-0.9105886,-1.839953,0.1764515,0.628701,1.416617,-0.05995953,-0.3061962,-0.3866803,0.4982758,-0.9271284,-0.2229283,0.2847654,0.6845551,1.516266,0.1117172,0.2546923,1.114103,0.07764195,80.16377,113.9964,186.3978,True
2,0.9666679,1.83474,0.144302,-0.2338975,-1.447124,-1.933061,2.689502,0.5451176,1.243598,-0.05361134,-1.228708,1.854557,0.6477827,-0.5893983,-0.4104838,-0.9138302,-1.848782,0.1728743,0.624819,1.415274,-0.05950347,-0.3405634,-0.3435689,0.5703684,-0.9194441,-0.2288811,0.2933509,0.6820304,1.516064,0.1112922,0.2474972,1.114128,0.08355771,79.73809,115.6861,187.0227,True
2,0.977779,1.853423,0.204999,-0.2778384,-1.441252,-1.93509,2.668371,0.5391309,1.243746,-0.0524905,-1.206807,1.949395,0.6824638,-0.6507147,-0.2666085,-0.9138089,-1.860279,0.1711219,0.6209853,1.413885,-0.05901963,-0.3369641,-0.3193799,0.6067587,-0.9126546,-0.2352236,0.3008626,0.6793702,1.515743,0.1108809,0.2396387,1.114017,0.08995523,78.95795,118.9857,188.6204,True
2,0.9888902,1.825881,0.2646599,-0.2520994,-1.437382,-1.938637,2.649458,0.5330751,1.243555,-0.05134061,-1.185921,1.854039,0.6872408,-0.7047792,-0.1429367,-0.9130824,-1.872913,0.1710394,0.6172228,1.412463,-0.05858108,-0.3028169,-0.3151543,0.613873,-0.9071621,-0.2409613,0.3066933,0.6768558,1.51553,0.1105023,0.2311194,1.114222,0.09571578,78.15004,122.3962,190.2714,True
2,1.000001,1.799912,0.2604609,-0.1825677,-1.43653,-1.940992,2.630446,0.5271413,1.243291,-0.05016336,-1.165686,1.800805,0.6526574,-0.7525693,0.03299116,-0.9086993,-1.886873,0.1735657,0.6133566,1.411018,-0.0581775,-0.2615803,-0.3352067,0.5855832,-0.9032676,-0.2485022,0.3127699,0.6740916,1.51512,0.1101882,0.2223167,1.114922,0.100137,77.66653,124.878,191.6351,True
2,1.011112,1.800527,0.1657398,-0.1302367,-1.437034,-1.940119,2.610173,0.5212107,1.243285,-0.04905993,-1.146839,1.674387,0.6078215,-0.7068301,0.1256602,-0.9053001,-1.896032,0.1739793,0.6094429,1.409486,-0.05773798,-0.2568259,-0.3646034,0.5320227,-0.9008079,-0.2564503,0.3204007,0.6710434,1.514532,0.1097888,0.2135201,1.116145,0.1031175,77.516,126.3913,192.8493,True
2,1.022224,1.800527,0.1657398,-0.1302367,-1.437034,-1.940119,2.610173,0.5212107,1.243285,-0.04905993,-1.127758,1.702462,0.6078215,-0.7068301,0.1256602,-0.9053001,-1.896032,0.1739793,0.6094429,1.409486,-0.05773798,-0.2568259,-0.3646034,0.5320227,-0.9008079,-0.2564503,0.3204007,0.6710434,1.514532,0.1097888,0.2050216,1.11772,0.104964,77.69287,126.7964,193.6073,True
2,1.033335,1.848566,-0.1559432,-0.1664193,-1.438853,-1.927675,2.566001,0.5094833,1.243138,-0.04714403,-1.120894,0.5820603,0.6180745,-0.473658,0.02824517,-0.9078103,-1.900609,0.1630281,0.6016181,1.406231,-0.0568831,-0.2786662,-0.3609723,0.4800494,-0.8947156,-0.2701226,0.335802,0.6654332,1.513586,0.1089321,0.1983716,1.119211,0.105699,78.07951,126.5861,194.0434,True
2,1.044446,1.852502,-0.3243426,-0.2258665,-1.439815,-1.917713,2.543799,0.5038099,1.242919,-0.04627082,-1.082925,3.491186,0.6501477,-0.3362632,-0.07967357,-0.9125471,-1.897955,0.1530023,0.597636,1.404421,-0.05654013,-0.2617504,-0.3726053,0.4659575,-0.8915219,-0.2780297,0.3429414,0.6624589,1.512828,0.108548,0.1938484,1.120059,0.1054355,78.38178,126.5271,194.4658,True
2,1.055557,1.852502,-0.3243426,-0.2258665,-1.439815,-1.917713,2.543799,0.5038099,1.242919,-0.04627082,-1.06026,1.918442,0.6501477,-0.3362632,-0.07967357,-0.9125471,-1.897955,0.1530023,0.597636,1.404421,-0.05654013,-0.2617504,-0.3726053,0.4659575,-0.8915219,-0.2780297,0.3429414,0.6624589,1.512828,0.108548,0.1823757,1.121781,0.1065771,78.03947,124.9748,193.1332,True
2,1.066668,1.754642,-0.5183535,-0.238493,-1.444578,-1.900854,2.505336,0.4926052,1.242112,-0.04424354,-1.055066,0.4470904,0.6457922,-0.1821542,-0.2536103,-0.9230953,-1.895047,0.1368918,0.5894191,1.400507,-0.05590957,-0.2191931,-0.4044097,0.5654098,-0.8807468,-0.2970883,0.3584964,0.6561916,1.511605,0.1074469,0.1714313,1.123759,0.1068878,77.88953,123.8853,192.4203,True
2,1.077779,1.652933,-0.5684766,-0.1863029,-1.449113,-1.894226,2.489207,0.4869344,1.241453,-0.0430164,-1.019738,3.258604,0.6616195,-0.186475,-0.3580385,-0.9305117,-1.897088,0.1301535,0.5860713,1.398628,-0.05629477,-0.1981761,-0.4253023,0.6502347,-0.8731301,-0.3070002,0.3669458,0.6521606,1.510423,0.1068764,0.1640543,1.125179,0.1058713,78.10284,123.8243,192.8432,True
2,1.08889,1.652933,-0.5684766,-0.1863029,-1.449113,-1.894226,2.489207,0.4869344,1.241453,-0.0430164,-1.000771,1.587214,0.6616195,-0.186475,-0.3580385,-0.9305117,-1.897088,0.1301535,0.5860713,1.398628,-0.05629477,-0.1981761,-0.4253023,0.6502347,-0.8731301,-0.3070002,0.3669458,0.6521606,1.510423,0.1068764,0.1515711,1.12745,0.1051452,78.00203,122.2964,191.6255,True
2,1.100002,1.499277,-0.6696115,-0.001524627,-1.463345,-1.883173,2.458308,0.4761949,1.240353,-0.04087076,-0.996002,0.4214332,0.6300251,-0.2870376,-0.4962602,-0.9460459,-1.905683,0.1213259,0.5792325,1.395854,-0.05589721,-0.1647438,-0.5536292,0.7052602,-0.8628908,-0.3339346,0.3871919,0.6447165,1.508827,0.1057584,0.1414249,1.129655,0.1032685,78.26191,120.541,190.9154,True
2,1.111113,1.499277,-0.6696115,-0.001524627,-1.463345,-1.883173,2.458308,0.4761949,1.240353,-0.04087076,-0.9673075,2.647173,0.6300251,-0.2870376,-0.4962602,-0.9460459,-1.905683,0.1213259,0.5792325,1.395854,-0.05589721,-0.1647438,-0.5536292,0.7052602,-0.8628908,-0.3339346,0.3871919,0.6447165,1.508827,0.1057584,0.1355309,1.130976,0.1007221,78.83443,118.9244,190.6609,True
2,1.122224,1.484958,-0.7025667,0.05725628,-1.470897,-1.877873,2.441652,0.4709141,1.240049,-0.0396817,-0.9592845,0.6197324,0.5567629,-0.3257623,-0.4832677,-0.9511783,-1.910561,0.1202937,0.5763211,1.394691,-0.05547941,-0.1618432,-0.5704457,0.6784578,-0.8592167,-0.3456015,0.3965167,0.6410992,1.50804,0.1054629,0.1270064,1.132195,0.09933469,79.12454,115.1089,187.9819,True
2,1.133335,1.459762,-0.7345173,0.09161252,-1.478431,-1.872114,2.425542,0.4660099,1.23981,-0.03854319,-0.940139,1.781878,0.5080478,-0.3514349,-0.3979131,-0.9532503,-1.916199,0.1196249,0.5721285,1.393091,-0.05506271,-0.1674054,-0.5585175,0.6541104,-0.8555522,-0.3560147,0.405384,0.6376429,1.507186,0.1050305,0.1224584,1.132213,0.09810361,79.25336,113.6265,187.3493,True
2,1.144446,1.379246,-0.7604504,-0.09189487,-1.484891,-1.854623,2.395523,0.4561243,1.239199,-0.03652716,-0.9186947,1.899923,0.5341283,-0.3249807,-0.0144868,-0.9429715,-1.925923,0.113012,0.5643113,1.390053,-0.05390123,-0.1734732,-0.4438027,0.5719954,-0.8492693,-0.3681301,0.4178191,0.6309464,1.505345,0.104554,0.1170325,1.131618,0.09814885,78.93604,110.6186,184.748,True
2,1.155557,1.379246,-0.7604504,-0.09189487,-1.484891,-1.854623,2.395523,0.4561243,1.239199,-0.03652716,-0.8895059,2.619643,0.5341283,-0.3249807,-0.0144868,-0.9429715,-1.925923,0.113012,0.5643113,1.390053,-0.05390123,-0.1734732,-0.4438027,0.5719954,-0.8492693,-0.3681301,0.4178191,0.6309464,1.505345,0.104554,0.1086385,1.131,0.0996587,78.0421,107.2349,181.3104,True
2,1.166668,1.377488,-0.773351,-0.1674888,-1.487907,-1.845068,2.379333,0.4510012,1.238683,-0.03568482,-0.8836682,0.442865,0.5769055,-0.313816,0.1175165,-0.9377874,-1.930195,0.1075203,0.5603931,1.38853,-0.05354279,-0.1276828,-0.409887,0.5652018,-0.8475366,-0.3764903,0.4222447,0.628746,1.504938,0.1042818,0.09749697,1.131121,0.1019205,77.01499,104.6064,178.3766,True
2,1.17778,1.423967,-0.7946432,-0.2137053,-1.491767,-1.835592,2.361044,0.4456971,1.238091,-0.03498748,-0.8673015,1.53232,0.6041788,-0.3644016,0.3359495,-0.9273787,-1.939244,0.1053544,0.5580463,1.387337,-0.053137,-0.09900928,-0.4119737,0.5563729,-0.8440862,-0.3854505,0.4282768,0.6255538,1.503834,0.1039603,0.09150653,1.131045,0.1032718,76.8021,105.5548,178.9752,True
2,1.188891,1.479726,-0.8104662,-0.1790463,-1.498174,-1.828647,2.342233,0.4403932,1.237632,-0.03435889,-0.8486317,1.651191,0.5669947,-0.3784289,0.3541579,-0.9236609,-1.945718,0.1044343,0.5540836,1.385641,-0.05285469,-0.09528543,-0.4360729,0.5071204,-0.8428931,-0.3946779,0.4355435,0.6224005,1.50259,0.1034258,0.08592734,1.131165,0.1039683,76.71839,106.5484,179.4025,True
2,1.200002,1.55714,-0.8003211,0.1238711,-1.519583,-1.825296,2.305208,0.4299819,1.236915,-0.03283009,-0.8295401,1.700733,0.4820186,-0.3208712,0.06444876,-0.9306693,-1.951951,0.10015,0.5468464,1.382288,-0.05225909,-0.1344632,-0.5046737,0.4312549,-0.8421065,-0.4149133,0.4528916,0.6153169,1.499869,0.1025988,0.07922911,1.131671,0.1037365,76.54807,106.1208,178.6487,True
2,1.211113,1.55714,-0.8003211,0.1238711,-1.519583,-1.825296,2.305208,0.4299819,1.236915,-0.03283009,-0.7982271,2.815211,0.4820186,-0.3208712,0.06444876,-0.9306693,-1.951951,0.10015,0.5468464,1.382288,-0.05225909,-0.1344632,-0.5046737,0.4312549,-0.8421065,-0.4149133,0.4528916,0.6153169,1.499869,0.1025988,0.06960457,1.132999,0.1027296,76.05522,103.1439,175.9353,True
2,1.222224,1.488683,-0.6831087,0.2266304,-1.526065,-1.827042,2.291427,0.4252658,1.236822,-0.03175819,-0.7964407,0.05152621,0.5068502,-0.2218752,-0.04551481,-0.9348899,-1.950119,0.09256136,0.5432355,1.380631,-0.05194193,-0.1600713,-0.5099301,0.422939,-0.8407354,-0.4247426,0.4617018,0.6118889,1.498329,0.1023004,0.057209,1.135882,0.1013636,75.471,97.88521,171.7903,True
2,1.233335,1.321175,-0.268357,0.03576317,-1.519987,-1.826545,2.26678,0.4162211,1.237093,-0.03005531,-0.7818689,1.385381,0.6008716,0.07564798,-0.1570431,-0.9406264,-1.936661,0.0686973,0.5364788,1.377589,-0.05110645,-0.150817,-0.381658,0.3781677,-0.8359631,-0.4340357,0.4713984,0.6051221,1.495659,0.1020049,0.05078553,1.138943,0.09934272,76.00086,95.5108,170.93,True
2,1.244446,1.311951,-0.1906975,-0.02818692,-1.517755,-1.82508,2.252571,0.4115012,1.237059,-0.02917475,-0.7594435,1.989507,0.6069737,0.1353874,-0.1326692,-0.9409438,-1.932101,0.05906625,0.5332153,1.375978,-0.05071637,-0.1390988,-0.3710077,0.3770753,-0.833987,-0.4410257,0.4772057,0.6019421,1.494427,0.1017969,0.04472619,1.142462,0.09841433,76.46236,91.31896,168.2253,True
2,1.255558,1.268347,0.1275098,-0.205088,-1.502707,-1.826677,2.239865,0.407367,1.236862,-0.02857944,-0.7483397,0.9434137,0.5440423,0.1585475,-0.0985194,-0.9405689,-1.929346,0.05377082,0.5300047,1.374472,-0.05043882,-0.09320886,-0.3668361,0.3787661,-0.8324178,-0.4487147,0.4811379,0.5995448,1.493055,0.1016619,0.0364212,1.146639,0.09968487,76.79738,89.38613,167.1392,True
2,1.266669,1.182109,0.3522376,-0.1683866,-1.493568,-1.833533,2.230002,0.4030111,1.23646,-0.02785015,-0.7362879,1.094201,0.4567216,0.1473788,-0.1143294,-0.942237,-1.927596,0.0504693,0.5266712,1.372988,-0.05008683,-0.09951808,-0.3605111,0.3874002,-0.8300785,-0.4561056,0.4875372,0.5959835,1.491759,0.1015761,0.02937444,1.150745,0.1020853,77.6516,92.18097,169.3869,True
2,1.27778,1.030757,0.5589142,-0.03516707,-1.486475,-1.844724,2.224329,0.3991001,1.235912,-0.0270009,-0.7239313,1.098482,0.4153359,0.1119689,-0.1291015,-0.9442073,-1.927467,0.04729321,0.5234044,1.37162,-0.04975566,-0.1036218,-0.3265315,0.4005213,-0.8269893,-0.4621856,0.4930632,0.5930071,1.490725,0.1015387,0.02362643,1.154393,0.104818,78.63525,96.06802,172.1782,True
2,1.288891,0.9057852,0.6675496,0.05852742,-1.480208,-1.854503,2.219362,0.39519,1.235362,-0.02606934,-0.7126848,1.000667,0.3935547,0.008532852,-0.1171422,-0.9453061,-1.931711,0.04612302,0.5197897,1.370056,-0.0492295,-0.0840887,-0.3044692,0.4346074,-0.8229247,-0.469151,0.4981318,0.5898151,1.489676,0.1013998,0.01909283,1.157081,0.1074173,79.57617,102.2801,177.4954,True
2,1.300002,0.7296089,0.7889105,0.1473545,-1.472984,-1.865886,2.218178,0.3917534,1.234633,-0.02492756,-0.703205,0.8448724,0.4231314,-0.128681,-0.08175834,-0.9452683,-1.939117,0.04483485,0.5165362,1.368547,-0.04848275,-0.06413168,-0.3104734,0.5121406,-0.8171867,-0.4791569,0.5049462,0.5870228,1.488713,0.1013358,0.01549556,1.158473,0.1101011,80.24342,106.1205,181.1311,True
2,1.311113,0.6071723,0.8196447,0.1580643,-1.466636,-1.873288,2.215737,0.388566,1.233938,-0.02418688,-0.6931074,0.9098638,0.4449757,-0.2104912,-0.03156561,-0.9441358,-1.945599,0.04293655,0.5133274,1.3672,-0.04791224,-0.05019864,-0.3436201,0.5245026,-0.8142594,-0.489213,0.5120926,0.5843511,1.487648,0.1013336,0.01279371,1.158231,0.1134386,80.55273,107.9926,183.1574,True
2,1.322224,0.5558276,0.7843819,0.1308986,-1.461003,-1.878172,2.21198,0.3853793,1.233166,-0.02341235,-0.6844766,0.7717202,0.4156755,-0.288294,0.03255988,-0.9418349,-1.952503,0.04364122,0.5103488,1.365977,-0.04734248,-0.04208595,-0.3656545,0.4879735,-0.8133528,-0.4968238,0.5175827,0.5820253,1.486737,0.1012177,0.01052346,1.156288,0.1177382,80.37112,109.9807,184.9974,True
2,1.333336,0.463819,0.6051536,0.06176195,-1.460105,-1.877194,2.209487,0.3829358,1.23238,-0.02310207,-0.6744226,0.9114169,0.3209937,-0.3015276,0.07109861,-0.9399787,-1.957306,0.04626337,0.5073624,1.364791,-0.04687026,-0.02924088,-0.3797364,0.3886508,-0.8149454,-0.5030674,0.5217138,0.5796654,1.485505,0.1011937,0.008710613,1.152693,0.1228953,79.71905,112.7436,187.0233,True
2,1.344447,0.3625644,0.4206888,0.03208958,-1.460479,-1.876233,2.208412,0.3802624,1.231125,-0.0226486,-0.6633365,0.996169,0.2464831,-0.2965117,0.1234157,-0.9370423,-1.961261,0.0482397,0.5044611,1.363561,-0.04635644,-0.01946759,-0.3598088,0.2992298,-0.8165433,-0.5071246,0.5243343,0.5772853,1.484447,0.1012273,0.006872771,1.147882,0.1283175,78.52177,115.2076,188.0886,True
2,1.355558,0.2954676,0.2778301,0.01482774,-1.461322,-1.875284,2.207024,0.3775785,1.230054,-0.02176556,-0.6542087,0.8140081,0.2200061,-0.3136254,0.1629206,-0.9340116,-1.966574,0.04976969,0.5017524,1.362233,-0.04582179,-0.04110543,-0.3115258,0.2625816,-0.8156362,-0.5107894,0.5281911,0.5749512,1.483534,0.1013164,0.004665336,1.142516,0.1331608,76.97656,116.5889,187.7928,True
2,1.366669,0.2358481,0.1253932,-0.00142947,-1.464073,-1.872516,2.206137,0.3750589,1.228735,-0.02138478,-0.6468099,0.6647763,0.209362,-0.3190352,0.151231,-0.9329916,-1.971352,0.05049859,0.4990182,1.360933,-0.04530013,-0.04428227,-0.2955223,0.2616144,-0.8151435,-0.5153111,0.5316131,0.5728469,1.482516,0.1013125,0.0022078,1.137227,0.1364125,75.51801,116.6016,186.3263,True
2,1.37778,0.1637842,-0.2038791,-0.00557258,-1.474823,-1.86436,2.205853,0.3731971,1.227066,-0.0210098,-0.6397099,0.640649,0.160055,-0.2928475,0.06071651,-0.9353176,-1.974223,0.05205148,0.4967699,1.359604,-0.04489157,-0.04810959,-0.2660432,0.3034558,-0.8119259,-0.5210667,0.5363838,0.5706837,1.481656,0.1013761,-0.0006415169,1.132416,0.137714,74.39256,115.724,184.8419,True
