loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.2874079,-0.6743158,0.2131739,-1.565824,-2.401714,2.821448,0.6041582,1.262569,-0.01719311,-1.528998,0.05424929,-0.1379942,-0.04808359,-0.2789573,-0.7682772,-1.917633,0.1383219,0.6623714,1.448039,-0.05388984,-0.1774864,0.06492431,0.01262642,-0.9730685,-0.3034635,0.1779016,0.7366223,1.518965,0.1143408,0.4233325,1.188319,0.243929,85.72456,33.32188,73.80732,False
0,0.7000005,0.2649469,-0.7084638,0.1952506,-1.569933,-2.393778,2.819461,0.6043463,1.262297,-0.01615176,-1.527664,0.1191529,-0.1144657,-0.08108355,-0.311944,-0.7726613,-1.919698,0.1402255,0.6622207,1.447618,-0.05304301,-0.1808131,0.04693991,0.0007544588,-0.9734791,-0.3034522,0.1800486,0.7365658,1.518958,0.1151053,0.423609,1.188082,0.2458701,85.89005,34.72485,74.49746,False
0,0.7111117,0.2137168,-0.7320158,0.1775674,4.709159,-2.385918,2.818869,0.6045513,1.26194,-0.01527563,-1.526547,0.09670651,-0.1091615,-0.08323776,-0.3321854,-0.7768606,-1.920151,0.1415654,0.6624515,1.447379,-0.05230981,-0.187457,0.04407057,-0.02798048,-0.9745252,-0.3022332,0.181786,0.7364585,1.518873,0.1159262,0.422935,1.187903,0.2474016,85.93201,37.01086,76.36205,False
0,0.7222228,0.1507245,-0.7214948,0.1652783,4.705469,-2.379301,2.819546,0.6047266,1.261623,-0.0143939,-1.525952,0.05093195,-0.1220404,-0.05449223,-0.3141177,-0.779757,-1.919126,0.1425888,0.6621778,1.447144,-0.05143648,-0.1951574,0.05932982,-0.06079048,-0.9760587,-0.3004602,0.1832087,0.7362943,1.51885,0.1168784,0.4213662,1.187815,0.2481463,85.79634,39.26453,78.68327,False
0,0.7333339,0.10153,-0.6747308,0.1560427,4.702323,-2.374052,2.820297,0.6050215,1.261426,-0.01337883,-1.526276,-0.0312457,-0.13914,-0.02033927,-0.2587756,-0.7807925,-1.917404,0.1435359,0.6624835,1.447091,-0.05068979,-0.1983169,0.07316753,-0.05849478,-0.9764032,-0.2987083,0.1846252,0.7359788,1.518919,0.1178063,0.4191641,1.187815,0.2480072,85.52451,40.27295,80.23718,False
0,0.7444451,0.07594106,-0.6225678,0.168987,4.698617,-2.36993,2.820444,0.6053233,1.260965,-0.0123207,-1.527175,-0.08004273,-0.1496975,-0.01920392,-0.2076236,-0.7814417,-1.917503,0.1456209,0.6622086,1.446881,-0.0497638,-0.1916795,0.09742883,-0.03378293,-0.9752017,-0.2962318,0.1851126,0.7355478,1.51886,0.1188004,0.4167468,1.187803,0.246986,85.1703,39.74302,80.56435,False
0,0.7555562,0.03869709,-0.5224708,0.2032888,4.694963,-2.368912,2.82162,0.6056876,1.260619,-0.01131177,-1.527599,-0.03470188,-0.164403,-0.03936411,-0.1457645,-0.7813251,-1.919236,0.1491168,0.6626403,1.446891,-0.04888734,-0.1859817,0.1022955,0.01096598,-0.9734003,-0.2950928,0.1863723,0.73527,1.519027,0.1198157,0.4144214,1.187712,0.2453768,84.75708,38.48935,80.37406,False
0,0.7666674,-0.001733989,-0.4596815,0.2270136,4.690836,-2.367216,2.823156,0.6059642,1.260293,-0.01034576,-1.52714,0.04357393,-0.1717056,-0.07134687,-0.1414137,-0.7829443,-1.921489,0.1528617,0.6623487,1.446696,-0.04786825,-0.1855842,0.09327838,0.06200797,-0.9709694,-0.2944098,0.1881105,0.7353551,1.519102,0.1208802,0.4123811,1.187541,0.2436884,84.31511,37.06237,80.08952,False
0,0.7777785,-0.07854426,-0.3788608,0.237141,4.687895,-2.36696,2.82693,0.6064644,1.259987,-0.00954783,-1.527187,-0.005606766,-0.1780101,-0.09163339,-0.1456145,-0.7851744,-1.923525,0.1563691,0.6620669,1.44651,-0.04693237,-0.184285,0.09832235,0.08974709,-0.9689411,-0.2933166,0.1895201,0.7351389,1.519205,0.1217991,0.4108245,1.187259,0.2423979,83.83524,35.79205,79.87793,False
0,0.7888896,-0.1075668,-0.3586941,0.2117957,4.685461,-2.364075,2.82919,0.606827,1.259683,-0.008847356,-1.527236,-0.001538775,-0.1918559,-0.1056178,-0.1764483,-0.7883772,-1.925203,0.1601361,0.6617999,1.446268,-0.04587418,-0.18417,0.1142053,0.1005614,-0.9671504,-0.2912738,0.1904134,0.7348826,1.519242,0.1229153,0.4100734,1.186806,0.2418302,83.3989,35.41866,80.29218,False
0,0.8000008,-0.1570083,-0.3513804,0.1589171,4.684415,-2.360577,2.832763,0.6073925,1.259453,-0.008140832,-1.52847,-0.1105825,-0.2101466,-0.08771223,-0.2265274,-0.7926638,-1.92466,0.1626632,0.6621828,1.446179,-0.04490361,-0.1789842,0.1250536,0.08038715,-0.9666204,-0.2892162,0.1909721,0.7345438,1.519323,0.123969,0.410203,1.186147,0.2420993,83.1169,35.82491,81.04093,False
0,0.8111119,-0.1999877,-0.3589519,0.1134394,4.683572,-2.3565,2.836691,0.6079905,1.258945,-0.00741449,-1.528032,0.04914243,-0.2304515,-0.07181528,-0.2222643,-0.7950164,-1.924463,0.1657956,0.6619411,1.445967,-0.04387346,-0.17178,0.1253656,0.0505109,-0.9666529,-0.2870886,0.1915215,0.7340338,1.519241,0.1251487,0.4112691,1.185181,0.2430262,83.06853,36.88827,81.96115,False
0,0.8222231,-0.2416826,-0.3974086,0.08503994,4.681769,-2.351163,2.840889,0.6085789,1.258533,-0.006834835,-1.528072,-0.004277383,-0.2878642,-0.07407601,-0.1667534,-0.7949877,-1.925659,0.1719169,0.6624806,1.445934,-0.04281855,-0.1794532,0.1352616,0.02191117,-0.9670172,-0.2846084,0.1923308,0.7335751,1.519326,0.1265348,0.4126721,1.184007,0.2444816,83.23502,38.6465,83.16195,False
0,0.8333342,-0.2725832,-0.5008206,0.05977827,4.679536,-2.342715,2.845498,0.6092248,1.258074,-0.00628531,-1.528074,0.005112152,-0.3568091,-0.108314,-0.09516557,-0.7940795,-1.929415,0.1807527,0.6630201,1.445969,-0.04177067,-0.1995364,0.1575279,0.0382814,-0.9654305,-0.281455,0.1936898,0.7331524,1.519411,0.1279104,0.4140898,1.182595,0.2460208,83.50578,40.77495,84.61407,False
0,0.8444453,-0.2811229,-0.675577,0.01097233,4.677043,-2.329994,2.849333,0.6098375,1.257551,-0.005908787,-1.527873,0.02285057,-0.3983324,-0.1181162,-0.1057137,-0.7958532,-1.931366,0.1881047,0.6628435,1.445662,-0.04060742,-0.2085165,0.1632079,0.1108556,-0.9615604,-0.2798696,0.1954102,0.7328506,1.519592,0.1293323,0.4152238,1.180908,0.2472741,83.72833,43.15599,86.4172,False
0,0.8555565,-0.2768745,-0.8236725,-0.02838435,4.674749,-2.316213,2.852983,0.6104736,1.257005,-0.005416781,-1.527604,0.0288043,-0.3920856,-0.1043308,-0.1462356,-0.7990175,-1.931317,0.1920874,0.6625824,1.445294,-0.03944832,-0.2018978,0.1554476,0.1394895,-0.9588967,-0.2786753,0.1966755,0.7324293,1.519726,0.1304696,0.4157875,1.178972,0.2479622,83.82023,46.2711,89.17072,False
0,0.8666676,-0.2640321,-1.056982,-0.08370538,4.671782,-2.296908,2.85626,0.6111484,1.25653,-0.005152911,-1.526499,0.1054359,-0.3699252,-0.07556301,-0.1868292,-0.8023817,-1.93032,0.1948124,0.6624808,1.445006,-0.03828368,-0.1965156,0.1318798,0.1519881,-0.9568136,-0.278212,0.1985309,0.7321332,1.519961,0.1318501,0.4154632,1.176842,0.2478493,83.84454,49.81978,92.6072,False
0,0.8777788,-0.2468775,-1.273226,-0.1252523,4.66873,-2.275981,2.859573,0.6117027,1.256115,-0.00472784,-1.525276,0.1121105,-0.364894,-0.02341825,-0.2210414,-0.8053383,-1.927454,0.196487,0.663152,1.445142,-0.0370501,-0.19685,0.1130709,0.1155782,-0.956543,-0.2774123,0.2003177,0.7317467,1.519919,0.1333,0.4138998,1.17462,0.2467332,83.79133,53.31647,96.32822,False
0,0.8888899,-0.2509167,-1.455399,-0.1432179,4.665053,-2.25509,2.863835,0.6121852,1.255831,-0.004267991,-1.523901,0.1265679,-0.3725688,0.02874035,-0.22328,-0.8073895,-1.92432,0.1983701,0.6640003,1.445372,-0.03573197,-0.1960858,0.1145085,0.07937153,-0.9564573,-0.2755554,0.2014913,0.7311549,1.519886,0.1347716,0.4110532,1.172384,0.2444896,83.61742,56.36076,100.0343,False
0,0.900001,-0.2561027,-1.552359,-0.1516288,4.661308,-2.234543,2.867914,0.6126821,1.255515,-0.003870398,-1.522852,0.09545995,-0.3790601,0.05429825,-0.2148059,-0.8092164,-1.921742,0.2010913,0.6638539,1.445319,-0.03446463,-0.199534,0.1458014,0.04136316,-0.9566777,-0.2719456,0.2017033,0.7306807,1.52005,0.1364974,0.4068973,1.170238,0.2409996,83.3305,58.76107,103.5065,False
0,0.9111122,-0.2558729,-1.636499,-0.1430377,4.657025,-2.21437,2.872136,0.6130717,1.255335,-0.003355265,-1.522796,0.005686148,-0.3706428,0.08316192,-0.201052,-0.8106801,-1.918224,0.2025478,0.6641741,1.445664,-0.03332382,-0.1899444,0.1874184,0.03319776,-0.9555262,-0.2677833,0.2011571,0.7301233,1.520164,0.1379374,0.401666,1.168261,0.2362859,82.89133,59.85308,106.1841,False
0,0.9222233,-0.2312506,-1.634296,-0.1272277,4.652949,-2.196771,2.875036,0.613354,1.255286,-0.002684087,-1.52275,0.008648976,-0.3321327,0.06639165,-0.1595412,-0.8110939,-1.917741,0.2047241,0.6638882,1.445852,-0.03194809,-0.1589289,0.2117615,0.04276828,-0.954241,-0.2643462,0.199969,0.7297394,1.520318,0.1396177,0.3959711,1.166451,0.2305188,82.31446,59.51895,107.8996,False
0,0.9333345,-0.1888123,-1.529789,-0.1180732,4.650618,-2.183634,2.876754,0.6135211,1.255352,-0.001787961,-1.52283,-0.004784557,-0.2838363,0.02104028,-0.08603419,-0.8100138,-1.918572,0.2068227,0.6645415,1.446329,-0.03080168,-0.1364176,0.2190187,0.05863493,-0.9525887,-0.2614371,0.1991096,0.7293129,1.520371,0.1410693,0.3903627,1.164818,0.2241264,81.69364,58.17553,108.8621,False
0,0.9444456,-0.139141,-1.375215,-0.1260349,4.649495,-2.17333,2.877423,0.613513,1.255429,-0.000806123,-1.522149,0.06541155,-0.2569992,-0.004297912,-0.04128386,-0.8091717,-1.920079,0.2097724,0.6642756,1.446493,-0.02944395,-0.1159191,0.2314707,0.08735715,-0.9501259,-0.2584572,0.1980114,0.7287877,1.520633,0.1426688,0.3851547,1.163423,0.2177205,81.05762,56.38008,109.4181,False
0,0.9555568,-0.1107677,-1.25695,-0.1433717,4.648575,-2.162515,2.878289,0.613445,1.255689,-0.0001011789,-1.521092,0.09551898,-0.243984,-0.03289557,0.006698281,-0.8079642,-1.922295,0.2136124,0.6638496,1.44643,-0.02781668,-0.1018769,0.2397558,0.1086318,-0.9476805,-0.255366,0.1968611,0.7282846,1.520629,0.1442536,0.3805805,1.162362,0.2120077,80.46263,54.52568,109.8016,False
0,0.9666679,-0.06996033,-1.05661,-0.1821956,4.650441,-2.156871,2.87807,0.613126,1.255752,0.0009259582,-1.519953,0.10173,-0.2385134,-0.05197757,0.03549621,-0.8068558,-1.924395,0.2174908,0.6635144,1.446553,-0.02641508,-0.09240416,0.2292048,0.09779653,-0.9465444,-0.2527516,0.1961767,0.7276037,1.520683,0.1458028,0.3768868,1.161709,0.2076667,80.03948,52.93538,110.0915,False
0,0.977779,-0.05039199,-0.8552423,-0.2123418,4.652977,-2.153099,2.878304,0.6126988,1.255856,0.001872718,-1.519546,0.0340204,-0.2311056,-0.04343742,0.0322628,-0.8068867,-1.924692,0.2201233,0.6629875,1.446329,-0.02485067,-0.07881634,0.2134915,0.06876385,-0.9463212,-0.2505269,0.1952659,0.7270446,1.520745,0.1473915,0.3741804,1.1615,0.2050773,79.86018,51.98754,110.3157,False
0,0.9888902,-0.0455253,-0.7199497,-0.2348531,4.655262,-2.148671,2.878877,0.6124046,1.255977,0.002803952,-1.519149,0.03605478,-0.2121302,-0.01574179,-0.005126465,-0.8080473,-1.923257,0.2208496,0.6626031,1.446336,-0.02343759,-0.06614414,0.2125465,0.05587076,-0.9455149,-0.2474766,0.1938765,0.7263408,1.520665,0.1490061,0.3724256,1.161703,0.2041076,79.91483,51.55168,110.2941,False
0,1.000001,-0.0355304,-0.5249845,-0.2638593,4.659482,-2.148317,2.879071,0.611783,1.255992,0.003781646,-1.519582,-0.04211836,-0.1963997,0.01830029,-0.05211111,-0.8099722,-1.920835,0.2208613,0.6624491,1.4463,-0.02211094,-0.05460125,0.215937,0.03450207,-0.9453316,-0.2442898,0.1923172,0.7257438,1.520733,0.1506106,0.3714884,1.162227,0.2046153,80.21349,51.15434,109.7974,False
0,1.011112,-0.03278431,-0.3438631,-0.2704185,4.663239,-2.149418,2.879404,0.6111531,1.255965,0.004710972,-1.520485,-0.08133184,-0.1975358,0.02249627,-0.07768893,-0.8115574,-1.919829,0.2224922,0.6623018,1.446283,-0.02084991,-0.05036029,0.2191613,0.03130087,-0.9445604,-0.2411422,0.1909468,0.7252393,1.520782,0.1522314,0.3712733,1.162925,0.206231,80.65344,51.02667,109.1289,False
0,1.022224,-0.0456959,-0.1968588,-0.2469857,4.665751,-2.151303,2.880279,0.6104078,1.255898,0.005672693,-1.521298,-0.07233796,-0.2049504,0.009647191,-0.0850928,-0.8127062,-1.920209,0.2253543,0.6613884,1.446064,-0.01955861,-0.04180497,0.2201826,0.03443735,-0.9435718,-0.2381557,0.1893246,0.7245824,1.520825,0.1538699,0.3715441,1.163649,0.208446,81.1524,51.06112,108.3749,False
0,1.033335,-0.06186605,-0.1095258,-0.2458701,4.669017,-2.152154,2.881625,0.6096447,1.255881,0.00654164,-1.522182,-0.07989421,-0.1984138,-0.02121417,-0.08289661,-0.8136863,-1.921714,0.2283983,0.660372,1.445995,-0.01818997,-0.0257476,0.2179133,0.04493491,-0.9422722,-0.2355513,0.187613,0.7239308,1.521018,0.1554992,0.3720225,1.164278,0.2109471,81.68903,51.10432,107.5983,False
0,1.044446,-0.0619337,-0.08715401,-0.2480132,4.671649,-2.151075,2.882377,0.6089416,1.255773,0.007405788,-1.523316,-0.1017994,-0.1833528,-0.04453395,-0.0626298,-0.8140069,-1.92341,0.231112,0.6596727,1.445884,-0.0168806,-0.0180124,0.2122029,0.07997939,-0.9397363,-0.2337442,0.1865201,0.7231979,1.521145,0.1570279,0.3725577,1.164707,0.2134651,82.1272,51.1522,106.8986,False
0,1.055557,-0.05137557,-0.08606496,-0.2587556,4.674677,-2.149412,2.882734,0.6081531,1.255628,0.008201629,-1.524444,-0.09973718,-0.1564334,-0.08905818,-0.01889872,-0.8133187,-1.927248,0.2346168,0.6587188,1.445822,-0.01563865,-0.01236169,0.205393,0.1203472,-0.9367136,-0.2318496,0.1853193,0.7224698,1.52122,0.1584744,0.3729947,1.164863,0.2158047,82.44765,51.41456,106.5258,False
0,1.066668,-0.04480405,-0.1201288,-0.2449273,4.676174,-2.146423,2.883184,0.6072543,1.255496,0.008929789,-1.524732,-0.02275334,-0.1390588,-0.1539219,-0.001732826,-0.8136389,-1.9327,0.2393279,0.6578248,1.445692,-0.01440617,0.0007192492,0.1964437,0.1574415,-0.9334598,-0.2307294,0.1841517,0.7217784,1.52145,0.1598459,0.3731392,1.16471,0.2177492,82.76367,52.38835,106.944,False
0,1.077779,-0.05076088,-0.1477888,-0.1958661,4.676263,-2.14397,2.884201,0.6064677,1.255426,0.009820819,-1.524516,0.01981359,-0.1260445,-0.211431,-0.01759693,-0.8153566,-1.937974,0.2439733,0.6567438,1.445645,-0.01323766,0.01995566,0.1845955,0.1667522,-0.9310794,-0.2292104,0.1823088,0.721101,1.521547,0.1611712,0.3727241,1.16428,0.2191046,83.02399,53.80696,107.9568,False
0,1.08889,-0.05669764,-0.1541397,-0.1393464,4.675578,-2.142438,2.885223,0.605648,1.255482,0.01065341,-1.524313,0.01790209,-0.1024692,-0.2529357,-0.04204541,-0.817599,-1.942922,0.2478205,0.6558585,1.445657,-0.01215461,0.04767118,0.1460782,0.1767941,-0.9287806,-0.2296227,0.1810215,0.720397,1.52154,0.1624566,0.3716085,1.163634,0.2197504,83.18131,55.45621,109.439,False
0,1.100002,-0.05974725,-0.1349536,-0.1158992,4.675811,-2.141502,2.88602,0.6049078,1.255586,0.01149234,-1.524521,-0.01892977,-0.08637816,-0.2773644,-0.04201867,-0.8190153,-1.947906,0.251657,0.6549146,1.445695,-0.01102889,0.05512989,0.1225802,0.1818222,-0.9265297,-0.2294006,0.180034,0.7197165,1.521544,0.1635748,0.3698496,1.162854,0.2196412,83.1143,56.78367,110.9562,False
0,1.111113,-0.06305959,-0.06783114,-0.1116682,4.67754,-2.142837,2.886866,0.6041472,1.25575,0.01238608,-1.524662,-0.01069701,-0.06382632,-0.3038249,-0.007911727,-0.8190137,-1.954041,0.2559596,0.6536374,1.445717,-0.009857893,0.05416843,0.08827838,0.2017309,-0.9236317,-0.2306134,0.1802491,0.7190535,1.521561,0.1647376,0.3677985,1.162008,0.2189145,82.81788,57.52531,112.2994,False
0,1.122224,-0.06450698,0.05040113,-0.1277176,4.680479,-2.146637,2.887589,0.6032813,1.255936,0.01332837,-1.524536,0.01278442,-0.0434778,-0.3078862,0.03680057,-0.8180693,-1.959403,0.2594209,0.6527026,1.445882,-0.008714914,0.05208984,0.08181848,0.2091412,-0.9209392,-0.2302969,0.1795556,0.7183485,1.52161,0.1657816,0.3657851,1.161201,0.2179022,82.44399,57.96435,113.5587,False
0,1.133335,-0.06058607,0.189964,-0.1331823,4.683802,-2.152657,2.88802,0.6024418,1.25617,0.01438481,-1.524449,0.008171444,-0.02741663,-0.299152,0.09747009,-0.8160288,-1.964471,0.2627594,0.6521008,1.446049,-0.007670522,0.06702588,0.097781,0.2081156,-0.9184113,-0.228684,0.1773221,0.7177725,1.521698,0.1668711,0.364056,1.160526,0.2169819,82.17877,58.32799,114.7297,False
0,1.144446,-0.0617151,0.3135558,-0.1087622,4.686005,-2.159603,2.888535,0.6016965,1.256276,0.01541546,-1.524312,0.01353879,-0.01992851,-0.2872974,0.1400386,-0.8139318,-1.969257,0.2660058,0.6512427,1.446164,-0.006586403,0.08411127,0.1094451,0.2102123,-0.9159138,-0.2273169,0.1749793,0.7173128,1.521907,0.1679955,0.3627929,1.160044,0.2165383,82.07699,58.61899,115.65,False
0,1.155557,-0.06491109,0.3849399,-0.08961689,4.68806,-2.165807,2.889246,0.6009355,1.256251,0.0166018,-1.524006,0.02856146,-0.03592622,-0.2777599,0.1507055,-0.8128293,-1.973712,0.2699814,0.6502798,1.446295,-0.005444735,0.09362873,0.109525,0.2005448,-0.9138184,-0.2262016,0.1728639,0.7167151,1.52191,0.1691141,0.3620939,1.159784,0.2169181,82.10323,58.86399,116.2499,False
0,1.166668,-0.09559827,0.4807909,-0.03830693,4.688889,-2.174345,2.891134,0.600188,1.256244,0.01757842,-1.523815,0.01730314,-0.04981485,-0.2746579,0.1379419,-0.8125139,-1.978057,0.2740014,0.6494105,1.446311,-0.004467726,0.1020512,0.1021589,0.1897398,-0.9120714,-0.2254949,0.1710298,0.7161689,1.522002,0.1701799,0.3620588,1.159729,0.2183405,82.19344,59.09972,116.5142,False
0,1.17778,-0.1349114,0.5276074,-0.01246469,4.690096,-2.181796,2.893862,0.5996647,1.256285,0.01829928,-1.523791,0.002607892,-0.05742477,-0.2663178,0.07720261,-0.814579,-1.98126,0.2769714,0.6483605,1.446252,-0.003610879,0.107217,0.08740626,0.1725008,-0.9106951,-0.2252084,0.1694207,0.7156074,1.521969,0.1712065,0.3627237,1.159806,0.2208227,82.33671,59.26363,116.3301,False
0,1.188891,-0.1529981,0.515848,-0.0123096,4.691517,-2.186666,2.896049,0.5990069,1.25633,0.01912206,-1.524586,-0.07154179,-0.0554478,-0.2568536,0.02178033,-0.8168703,-1.983976,0.2793693,0.6475139,1.446243,-0.002669096,0.1122664,0.06317861,0.1445141,-0.9101657,-0.2254897,0.1682284,0.7149265,1.521972,0.1721758,0.3639792,1.159906,0.2241903,82.55295,59.66796,116.028,False
0,1.200002,-0.1742988,0.4550765,-0.02701543,4.69312,-2.189329,2.898755,0.5987039,1.25627,0.01970565,-1.525675,-0.09461264,-0.0631427,-0.2314701,-0.03899168,-0.8198259,-1.985296,0.2811882,0.646574,1.446133,-0.001764536,0.1164334,0.03979862,0.137852,-0.9089262,-0.2261893,0.1672265,0.7141609,1.521935,0.1731423,0.3659196,1.159871,0.2280855,82.75877,60.6342,116.0002,False
0,1.211113,-0.1828113,0.3655611,-0.04712094,4.694545,-2.19005,2.901246,0.5982742,1.256318,0.02045169,-1.525901,-0.01493026,-0.0835464,-0.2081873,-0.06457363,-0.8215788,-1.986792,0.2839159,0.6458142,1.446108,-0.0007951856,0.109128,0.03430562,0.1559675,-0.9065022,-0.2263034,0.1662057,0.7133837,1.52184,0.1741081,0.3683032,1.159611,0.2321114,83.02895,62.72176,116.8523,False
0,1.222224,-0.1837041,0.2387808,-0.05766454,4.695012,-2.18845,2.903432,0.597996,1.256171,0.0209493,-1.526129,-0.01911102,-0.1132301,-0.2199314,-0.01867859,-0.8211522,-1.990883,0.2889586,0.6450214,1.446013,5.289912E-05,0.1048757,0.03430275,0.1570668,-0.9047056,-0.226161,0.1651037,0.7126548,1.521867,0.1750872,0.3704961,1.159141,0.2358853,83.34581,65.72424,118.5346,False
0,1.233335,-0.1961471,0.05659053,-0.06169349,4.694597,-2.183214,2.90615,0.5978806,1.25593,0.02146733,-1.525962,0.018908,-0.142786,-0.2529475,0.04218074,-0.8198861,-1.99715,0.2956857,0.6446767,1.446018,0.000834465,0.09959491,0.03320539,0.1613625,-0.9027631,-0.2261125,0.1639879,0.7120407,1.521981,0.175955,0.3721687,1.158417,0.238881,83.60616,69.15018,120.8106,False
0,1.244446,-0.2138251,-0.1863406,-0.06988744,4.693325,-2.173774,2.909338,0.597647,1.255619,0.02167931,-1.525412,0.05221878,-0.1673385,-0.2349109,0.05816556,-0.8193843,-2.000337,0.3005076,0.6439109,1.445917,0.001653582,0.09449109,0.02867253,0.1890624,-0.8997293,-0.2265865,0.1633514,0.711262,1.521975,0.1768954,0.3729116,1.157491,0.2408308,83.71983,72.34557,123.2494,False
0,1.255558,-0.2188527,-0.3706512,-0.07930369,4.692267,-2.163823,2.912194,0.5975156,1.25537,0.0219622,-1.525185,0.02156638,-0.1791525,-0.215791,0.05707867,-0.819501,-2.002655,0.304435,0.6436784,1.446029,0.002488196,0.09349164,0.02860803,0.1965301,-0.897276,-0.2265149,0.1622659,0.7104712,1.521919,0.177848,0.3726802,1.156367,0.2414798,83.67845,74.58729,125.2129,False
0,1.266669,-0.2159873,-0.6454763,-0.05780756,4.688452,-2.148348,2.914857,0.5974505,1.255084,0.02207729,-1.525207,0.0009867975,-0.1944241,-0.1509512,0.02605887,-0.8200523,-2.001693,0.3064273,0.6428597,1.445994,0.003272086,0.09013698,0.02347123,0.1783911,-0.8959705,-0.2266337,0.1614656,0.7097349,1.52185,0.1787343,0.3714658,1.155054,0.240699,83.53077,75.9455,126.7431,False
0,1.27778,-0.2257917,-0.8691693,-0.008562041,4.683274,-2.132408,2.918194,0.5974128,1.254771,0.02255133,-1.52489,0.0326081,-0.2043646,-0.09144465,-0.01455573,-0.8214158,-2.000014,0.3078015,0.6421895,1.446107,0.004082888,0.1090746,0.0002408177,0.1545613,-0.8952376,-0.2276851,0.1603247,0.7089221,1.521921,0.1795456,0.3692568,1.153587,0.2384368,83.28236,76.5077,127.9093,False
0,1.288891,-0.2423257,-0.9842249,0.02575411,4.678768,-2.119018,2.921884,0.5973709,1.254556,0.02288163,-1.524325,0.05316039,-0.202324,-0.07869008,-0.03057005,-0.8223895,-2.000211,0.3100942,0.641191,1.446136,0.00490436,0.1228968,-0.01790047,0.1553282,-0.8936679,-0.2290043,0.1593569,0.7080975,1.521938,0.180435,0.3662041,1.15204,0.2348693,82.90804,76.25177,128.7146,False
0,1.300002,-0.2694402,-1.087577,0.07291837,4.673175,-2.104511,2.926393,0.5972993,1.254267,0.02338979,-1.524268,0.006190722,-0.1809052,-0.1020184,-0.02416949,-0.8230776,-2.003002,0.3133049,0.6401906,1.446298,0.005708039,0.141093,-0.02871671,0.1678502,-0.8915166,-0.2304019,0.1580703,0.7072859,1.522136,0.1810636,0.362391,1.150522,0.2302067,82.37025,74.63997,128.5677,False
0,1.311113,-0.2894567,-1.099315,0.09758651,4.668905,-2.09314,2.930602,0.5971131,1.254114,0.02390486,-1.524472,-0.01505175,-0.1283648,-0.1688461,-0.003872842,-0.8237397,-2.008645,0.3168877,0.6390114,1.446313,0.006544054,0.1519106,-0.03215292,0.1890309,-0.8888668,-0.2316677,0.1569686,0.7066176,1.522089,0.1817909,0.3582602,1.149058,0.2248183,81.72128,71.90666,127.7402,False
0,1.322224,-0.3014426,-1.024773,0.08378233,4.666672,-2.084698,2.934696,0.5967984,1.253962,0.02451348,-1.52504,-0.04786682,-0.06600286,-0.273912,0.04419615,-0.8238153,-2.017846,0.3218438,0.6375957,1.446334,0.007452935,0.1606697,-0.02603808,0.2156445,-0.8858094,-0.2323051,0.1552695,0.7058349,1.522074,0.1825779,0.3544193,1.147643,0.2192523,81.09151,69.09219,126.989,False
0,1.333336,-0.3049636,-0.9331755,0.06670019,4.665064,-2.077785,2.938397,0.5964518,1.253834,0.0249199,-1.525213,-0.01004488,-0.02069114,-0.3758445,0.09974716,-0.8235288,-2.028317,0.3279923,0.6364477,1.446405,0.008260876,0.1725217,-0.0272947,0.2315156,-0.8829151,-0.2335274,0.1537374,0.7050066,1.522167,0.1833654,0.3511343,1.146281,0.214083,80.52047,66.45135,126.2764,False
0,1.344447,-0.3098019,-0.7339863,0.04635469,4.664902,-2.0764,2.942109,0.5958738,1.253792,0.02562028,-1.525172,0.007315131,-0.004475847,-0.4140471,0.1307014,-0.8230899,-2.03692,0.3333646,0.6350672,1.446381,0.009166241,0.1832047,-0.02841449,0.2356711,-0.880326,-0.2344276,0.1519501,0.7041864,1.522155,0.1841109,0.3485701,1.144982,0.2098571,80.07826,64.57484,126.0092,False
0,1.355558,-0.3050978,-0.4942902,0.03015759,4.66559,-2.078728,2.945236,0.5951684,1.253731,0.02621844,-1.524812,0.03634432,0.003083348,-0.4342347,0.1392625,-0.823182,-2.044536,0.3385221,0.6333618,1.446296,0.01003975,0.1885297,-0.02628326,0.2335137,-0.8779228,-0.2353901,0.1501133,0.7033374,1.522139,0.1847518,0.346778,1.143737,0.2069793,79.81995,63.77185,126.2971,False
0,1.366669,-0.2949573,-0.2087585,0.04051659,4.666094,-2.085435,2.947977,0.5944004,1.253595,0.02701879,-1.524637,0.0181556,0.003123671,-0.4491825,0.1254497,-0.8241216,-2.052041,0.343584,0.631953,1.44622,0.0108594,0.2075093,-0.0495657,0.2150076,-0.8764293,-0.2373745,0.1484526,0.7024367,1.522144,0.1854009,0.3457297,1.142547,0.2055779,79.65335,63.81598,126.894,False
0,1.37778,-0.2931072,-0.01059827,0.05633055,4.66617,-2.091972,2.950911,0.5936174,1.253409,0.02754402,-1.524206,0.04305144,-0.003267407,-0.4567095,0.1105694,-0.8252971,-2.059239,0.3488299,0.6304321,1.446118,0.01172468,0.2169927,-0.0718666,0.2061752,-0.8747339,-0.2397282,0.1471165,0.7014892,1.52209,0.1861165,0.3454241,1.14141,0.205779,79.54692,64.5127,127.7316,False
