loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,1.493406,0.5413284,-1.350972,-0.676737,-2.389305,2.363108,0.640337,1.397169,0.002025336,-0.863057,-0.2174111,0.7155516,0.6471376,0.3131647,-0.4238741,-0.9893507,-0.7410349,0.8143442,1.487459,-0.01902941,0.01573661,0.1972483,-0.6186969,-1.225002,0.0931374,0.024916,0.8387153,1.502313,0.158976,0.3340035,1.289419,0.244785,44.37673,207.1434,256.2301,False
3,0.7000005,1.460392,0.5828598,-1.346484,-0.6607814,-2.381359,2.341698,0.6408799,1.399707,0.003124028,-0.8650011,-0.1892976,0.7227852,0.7144115,0.3566018,-0.4271923,-0.9627881,-0.7736973,0.8162544,1.487126,-0.01905927,-0.0003035367,0.2229353,-0.6278676,-1.232122,0.09665078,0.02434742,0.8405306,1.501326,0.1591301,0.3362929,1.298905,0.2499979,43.76901,209.6765,258.0829,False
3,0.7111117,1.39228,0.6318699,-1.336426,-0.6445712,-2.373592,2.321889,0.6417046,1.402127,0.004202604,-0.8661686,-0.1197564,0.7608121,0.8052726,0.4117107,-0.4311519,-0.9320451,-0.8112945,0.8177707,1.486857,-0.01886129,-0.01017827,0.1997504,-0.6482072,-1.239869,0.09877145,0.02407897,0.842164,1.500609,0.1592209,0.3388509,1.308144,0.2550551,42.99297,212.0497,259.7345,False
3,0.7222228,1.344455,0.6734128,-1.316947,-0.6282551,-2.365948,2.301849,0.6424823,1.404545,0.005272776,-0.8681617,-0.1974218,0.7797933,0.8598437,0.4690603,-0.4347429,-0.9017077,-0.8483172,0.819087,1.486436,-0.0187453,-0.01156157,0.1466251,-0.6635994,-1.247813,0.09865547,0.0244867,0.8438277,1.49986,0.1592373,0.3413279,1.317204,0.2599182,42.17292,214.1615,261.1691,False
3,0.7333339,1.285157,0.7021508,-1.26327,-0.6133308,-2.360215,2.284713,0.6432436,1.406799,0.006223291,-0.8705458,-0.226818,0.7744035,0.8655478,0.5883535,-0.435414,-0.8669713,-0.8885245,0.8206189,1.486192,-0.01847413,-0.02039331,0.05832967,-0.6728353,-1.255731,0.09641788,0.02581216,0.8453276,1.499118,0.1591949,0.3436695,1.326023,0.2643316,41.37624,216.0771,262.6055,False
3,0.7444451,1.249341,0.6190772,-1.209763,-0.6024193,-2.349174,2.26278,0.644078,1.409028,0.00702852,-0.8717656,-0.1184616,0.6902359,0.8559695,0.6735771,-0.4360639,-0.8349548,-0.9223453,0.8218102,1.485744,-0.01834092,-0.03534442,0.02327418,-0.6666393,-1.263512,0.09693853,0.02670618,0.8473779,1.498636,0.1590183,0.345893,1.334441,0.2681151,40.56651,217.7646,264.0522,False
3,0.7555562,1.228259,0.4763204,-1.189365,-0.5938519,-2.331928,2.235322,0.6449268,1.411419,0.007653922,-0.873063,-0.1302052,0.6273298,0.8664684,0.6820233,-0.439836,-0.8062225,-0.9531576,0.8232763,1.485373,-0.0182502,-0.03918052,0.0250603,-0.6292898,-1.269334,0.09756012,0.02714906,0.8488899,1.497816,0.1590685,0.3479092,1.342349,0.2713749,39.7818,219.1727,265.4125,False
3,0.7666674,1.204829,0.3304007,-1.201972,-0.5856435,-2.310693,2.204541,0.6458285,1.413754,0.008197427,-0.8732606,-0.02606037,0.6420171,0.939846,0.62852,-0.4475852,-0.7785842,-0.9855821,0.8243694,1.485117,-0.01819405,-0.04401302,0.04177601,-0.5886019,-1.274728,0.09916414,0.02738715,0.850171,1.496951,0.1591786,0.349747,1.349603,0.2741892,39.13563,220.2874,266.5744,False
3,0.7777785,1.168622,0.2472889,-1.205977,-0.5776141,-2.290293,2.175612,0.6464307,1.415886,0.008768022,-0.8725847,0.04982913,0.6750293,0.949385,0.5784137,-0.4544157,-0.7559835,-1.014816,0.8257222,1.484728,-0.01811621,-0.05756363,0.06183299,-0.5669504,-1.280431,0.1005968,0.0280303,0.8514581,1.496141,0.1593646,0.3512659,1.356408,0.2767623,38.64221,221.0116,267.243,False
3,0.7888896,1.090055,0.1631427,-1.179825,-0.571125,-2.270832,2.149436,0.6472106,1.417687,0.009329379,-0.8716531,0.0714789,0.6976299,0.8916121,0.4816718,-0.4603199,-0.7424864,-1.035576,0.8266041,1.484342,-0.01803869,-0.06179196,0.1023767,-0.571844,-1.286909,0.1033693,0.02806839,0.8525491,1.495307,0.1595629,0.3523315,1.363253,0.2791576,38.15142,221.4396,267.4892,False
3,0.8000008,1.020239,0.1279987,-1.113294,-0.5649204,-2.255693,2.127347,0.6478977,1.419192,0.009921938,-0.8714247,0.007389933,0.6746698,0.7613232,0.4064493,-0.4628675,-0.7340199,-1.049859,0.8273193,1.483853,-0.01807046,-0.05426887,0.120433,-0.5685658,-1.293085,0.1054668,0.02791605,0.8537582,1.494561,0.1596686,0.3529583,1.370585,0.2812791,37.61457,221.8451,267.8033,False
3,0.8111119,0.9985864,0.0843116,-1.013003,-0.5612186,-2.242318,2.105729,0.6485174,1.420793,0.01034719,-0.872304,-0.09001872,0.5932257,0.592702,0.3984634,-0.461798,-0.7236677,-1.063285,0.8280345,1.483344,-0.01804674,-0.04668149,0.122447,-0.5579761,-1.298873,0.107072,0.02769741,0.8547485,1.493806,0.1598341,0.3533349,1.378463,0.2829528,37.1681,222.4569,268.649,False
3,0.8222231,1.007595,0.0001774728,-0.9534091,-0.558786,-2.224905,2.078898,0.6494396,1.422479,0.01074556,-0.8729048,-0.05955424,0.4902003,0.5038309,0.3667631,-0.4626438,-0.7144814,-1.073676,0.8287735,1.482933,-0.01813921,-0.06204733,0.1262392,-0.5044927,-1.302719,0.108694,0.02857519,0.8556995,1.493248,0.1600427,0.3537879,1.386544,0.2840039,36.92637,223.2645,270.1063,False
3,0.8333342,0.9969337,-0.06481156,-0.9597264,-0.5561362,-2.204282,2.050793,0.6502631,1.424155,0.01104817,-0.8721607,0.06110694,0.458305,0.4928845,0.3114019,-0.4666817,-0.7050714,-1.086404,0.8295035,1.482501,-0.0180569,-0.0720658,0.1236194,-0.4489928,-1.305617,0.1101731,0.02933738,0.8567189,1.492626,0.1601379,0.3544744,1.39432,0.2846562,36.84303,224.111,271.8665,False
3,0.8444453,0.9509156,-0.1584475,-1.0031,-0.5540184,-2.179325,2.020219,0.6510751,1.425874,0.01139265,-0.869961,0.1890592,0.449746,0.5128123,0.2261081,-0.4724869,-0.6995394,-1.095892,0.8303013,1.482129,-0.01805523,-0.07646611,0.09512256,-0.3629099,-1.306693,0.1102903,0.03040398,0.85751,1.492209,0.1601989,0.3553999,1.40152,0.2853742,36.85899,224.7388,273.3271,False
3,0.8555565,0.8700023,-0.1893889,-0.9982802,-0.5522272,-2.158008,1.995209,0.6518533,1.427161,0.01158905,-0.8690481,0.06626894,0.4518384,0.5318136,0.1727827,-0.4782185,-0.6923407,-1.107587,0.8312683,1.481812,-0.01786408,-0.06146795,0.07793429,-0.351523,-1.310367,0.1107168,0.0305691,0.8584384,1.491723,0.1602319,0.3565255,1.408282,0.2865035,36.75325,225.1336,274.1962,False
3,0.8666676,0.813742,-0.176593,-0.9670216,-0.5491545,-2.140614,1.973065,0.6527288,1.428488,0.01218665,-0.8691844,-0.02165435,0.4485166,0.5732316,0.1374883,-0.4852461,-0.6846254,-1.119263,0.8320199,1.481561,-0.01763928,-0.03580126,0.0628553,-0.3402415,-1.313749,0.1110163,0.02999998,0.8591942,1.491216,0.1603468,0.3578187,1.41489,0.2879485,36.39174,225.596,274.6677,False
3,0.8777788,0.7459579,-0.1563964,-0.907959,-0.5470229,-2.1258,1.954581,0.6533518,1.429634,0.01222086,-0.8707908,-0.1533583,0.4400156,0.5658842,0.1801303,-0.4888994,-0.6719376,-1.135217,0.8329225,1.481338,-0.01736587,-0.02829784,0.06386304,-0.3360575,-1.317374,0.1119729,0.02990197,0.8600215,1.490589,0.1604547,0.3592259,1.421626,0.2893567,35.91045,226.3048,275.1611,False
3,0.8888899,0.7003826,-0.1915656,-0.8788996,-0.5466911,-2.107445,1.932335,0.6541564,1.430912,0.0119963,-0.8714247,-0.05811976,0.4209422,0.526679,0.2622828,-0.4905772,-0.6569197,-1.152518,0.8335164,1.48101,-0.01714814,-0.04129601,0.06726546,-0.3550586,-1.32205,0.1129974,0.03048334,0.8610207,1.490211,0.1605708,0.3607864,1.428332,0.2903173,35.52008,227.2497,276.1198,False
3,0.900001,0.6639756,-0.3417574,-0.9202192,-0.5506101,-2.080603,1.903088,0.6548283,1.432414,0.01148888,-0.8723855,-0.09436396,0.3710753,0.459558,0.3083078,-0.4911551,-0.6447562,-1.165769,0.8340125,1.480668,-0.01699588,-0.07654113,0.07273962,-0.3620399,-1.325999,0.1141737,0.03232705,0.8617151,1.48973,0.1606599,0.362415,1.434716,0.2909412,35.20615,228.1926,277.4036,False
3,0.9111122,0.6156788,-0.5793438,-0.9934081,-0.5597389,-2.047931,1.87016,0.6553917,1.433896,0.01077995,-0.8722278,0.01255481,0.3114929,0.4390584,0.2902442,-0.4939269,-0.6362056,-1.174697,0.8345779,1.480356,-0.01687083,-0.0923492,0.07690567,-0.3479672,-1.32938,0.115319,0.03359578,0.862347,1.489319,0.1607946,0.3640758,1.440437,0.2911648,34.9197,229.0638,278.5684,False
3,0.9222233,0.5559036,-0.8339449,-1.037763,-0.5721146,-2.016146,1.838892,0.6559687,1.435213,0.01010007,-0.8717618,0.03546818,0.2326289,0.4618081,0.1623077,-0.5005438,-0.6364052,-1.174426,0.8350132,1.480175,-0.01684237,-0.0984472,0.07772133,-0.3212482,-1.331948,0.1161828,0.03479367,0.8630323,1.488987,0.1608323,0.3654805,1.445739,0.2911324,34.6057,229.6186,279.0913,False
3,0.9333345,0.5188096,-0.9788139,-1.026871,-0.5837916,-1.990354,1.812775,0.6565158,1.436366,0.00952518,-0.8718534,-0.0145685,0.1995479,0.4870341,0.09297819,-0.5066919,-0.633393,-1.178451,0.8356283,1.47997,-0.01676148,-0.08975255,0.08289935,-0.3074502,-1.334808,0.1174008,0.03518568,0.8635654,1.488717,0.1610117,0.3662343,1.451413,0.2907852,34.29688,229.9257,278.9864,False
3,0.9444456,0.4746873,-1.123711,-0.9530878,-0.5983137,-1.96929,1.791484,0.6569872,1.437227,0.008984387,-0.8720745,-0.02292024,0.1802126,0.5462865,-0.009494998,-0.515434,-0.6339263,-1.179246,0.8360482,1.479844,-0.01662767,-0.07369149,0.09558774,-0.3021947,-1.337964,0.1189255,0.03512763,0.8640982,1.488649,0.1612146,0.3661329,1.458245,0.289724,34.18411,230.1788,278.9149,False
3,0.9555568,0.4402611,-1.221752,-0.8569811,-0.6133111,-1.952217,1.773849,0.657285,1.438093,0.008409947,-0.871789,0.02368102,0.1790738,0.5727999,-0.04367934,-0.5225681,-0.6311111,-1.183756,0.8366191,1.479879,-0.01645234,-0.0619453,0.1254183,-0.3052477,-1.341424,0.1214894,0.0348962,0.8644089,1.488563,0.1613557,0.3652829,1.466473,0.2875786,34.41868,230.4816,279.6396,False
3,0.9666679,0.3916833,-1.329357,-0.8076792,-0.6287537,-1.933818,1.755933,0.6575067,1.438861,0.007678956,-0.8716515,0.007849663,0.1706343,0.5441221,-0.009497464,-0.5269639,-0.6255314,-1.1902,0.8367248,1.479825,-0.01627418,-0.05429366,0.1444553,-0.2923694,-1.344037,0.123839,0.0346645,0.8645689,1.488411,0.1615411,0.3640434,1.475633,0.2843152,34.99316,230.8818,281.4132,False
3,0.977779,0.3470055,-1.422068,-0.8073813,-0.6455055,-1.913512,1.737304,0.6576173,1.439714,0.006854266,-0.8713672,0.02361886,0.1569259,0.5015619,0.02047911,-0.5300665,-0.619857,-1.196514,0.8370589,1.479782,-0.01609713,-0.05313471,0.1358428,-0.2828753,-1.346799,0.1251099,0.03494094,0.8647797,1.488364,0.1616088,0.3627487,1.485014,0.2802279,35.86555,231.4427,283.8801,False
3,0.9888902,0.2693346,-1.574455,-0.8089985,-0.6661226,-1.89242,1.720117,0.657515,1.440387,0.005785435,-0.8712446,0.008090882,0.1358123,0.4429216,0.02705731,-0.5326285,-0.6166928,-1.200044,0.8368239,1.479841,-0.01599073,-0.06112072,0.121552,-0.2339079,-1.347686,0.1259803,0.03576652,0.8648126,1.488436,0.1616829,0.3615637,1.493981,0.2758044,36.75549,232.0983,286.4419,False
3,1.000001,0.2226947,-1.659655,-0.8012513,-0.6854976,-1.874798,1.705243,0.6574078,1.441157,0.004423052,-0.8712803,-0.005176314,0.1179665,0.3608419,0.02519304,-0.5341012,-0.6152505,-1.201986,0.8367074,1.480089,-0.01607493,-0.0669796,0.0891078,-0.1808689,-1.34781,0.1258585,0.03686907,0.8647186,1.488561,0.1616537,0.360481,1.502234,0.2714026,37.41887,232.7289,288.5463,False
3,1.011112,0.171021,-1.749181,-0.7338144,-0.7071742,-1.860817,1.694524,0.6571438,1.441539,0.003391385,-0.8722124,-0.08623242,0.09049749,0.2946311,0.004095964,-0.5353289,-0.6156981,-1.201685,0.836405,1.480237,-0.01614717,-0.06348906,0.04083681,-0.1461882,-1.348161,0.124718,0.03777321,0.8644303,1.488743,0.1616658,0.3593594,1.509871,0.2671339,37.89492,233.323,290.035,False
3,1.022224,0.1409544,-1.776898,-0.6228318,-0.7271585,-1.852387,1.687544,0.6569781,1.441898,0.002459079,-0.8721299,0.01147711,0.04292372,0.1920058,-0.05523897,-0.5350307,-0.6216344,-1.1954,0.8358676,1.480516,-0.01632205,-0.05251559,0.01920623,-0.1145549,-1.348451,0.1241883,0.0381093,0.8642535,1.488912,0.1618312,0.3580897,1.517064,0.2627254,38.35962,233.959,291.1985,False
3,1.033335,0.1287187,-1.753485,-0.540714,-0.7453644,-1.844746,1.681011,0.656846,1.442257,0.001738846,-0.8723397,-0.02108311,0.01435697,0.137453,-0.09341995,-0.5354866,-0.6263976,-1.190409,0.8353788,1.480782,-0.01642665,-0.04584165,0.01149448,-0.08913087,-1.34847,0.1240329,0.0383615,0.8640527,1.489051,0.1618873,0.3566337,1.523863,0.2580492,38.93825,234.5801,292.4583,False
3,1.044446,0.09625572,-1.611835,-0.4392823,-0.7575873,-1.840458,1.6781,0.65658,1.442317,0.001331091,-0.8717405,0.05701704,0.02315763,0.06162367,-0.1602791,-0.5352043,-0.6353104,-1.183235,0.8345951,1.481114,-0.01640499,-0.03643671,0.02142878,-0.0145632,-1.345938,0.1245668,0.0384619,0.8636014,1.489576,0.1619172,0.3549973,1.530154,0.253194,39.76648,235.2466,294.0779,False
3,1.055557,0.06964618,-1.481881,-0.4146143,-0.7690219,-1.832584,1.672892,0.6562641,1.442645,0.0007840991,-0.8707354,0.08999049,0.06902492,0.04580723,-0.1580766,-0.5362861,-0.6373727,-1.184094,0.8337672,1.481138,-0.01633781,-0.02609184,0.04532984,0.04733675,-1.343235,0.1258144,0.03839666,0.8631321,1.489852,0.1618834,0.3533119,1.53566,0.2484661,40.74162,235.8101,295.8523,False
3,1.066668,0.03765185,-1.377508,-0.4069077,-0.7805049,-1.824886,1.667995,0.6555691,1.442895,0.0001814365,-0.8704643,0.02212261,0.07332771,0.0278779,-0.1079462,-0.5358488,-0.6368594,-1.185523,0.8329576,1.481359,-0.01636344,-0.03356657,0.05923386,0.04328863,-1.342942,0.1268948,0.03878361,0.8626655,1.490162,0.161898,0.3516846,1.540195,0.2442509,41.61256,236.2387,297.5127,False
3,1.077779,0.005766451,-1.333834,-0.3928774,-0.7935602,-1.817188,1.663615,0.6549418,1.443224,-0.0009742379,-0.870271,0.0194123,0.04565624,0.01826049,-0.09088498,-0.5361082,-0.6376874,-1.184254,0.8324863,1.48164,-0.01645237,-0.03899934,0.05185911,0.03582577,-1.342881,0.1272188,0.0394012,0.8622316,1.490468,0.1619677,0.3502354,1.543469,0.2408575,42.17358,236.5317,298.7863,False
3,1.08889,-0.04204874,-1.336007,-0.3733709,-0.8081123,-1.81031,1.660957,0.6540046,1.443342,-0.001882464,-0.8699749,0.02769514,-0.02033769,0.004120521,-0.1121685,-0.5364613,-0.6415002,-1.178521,0.8314476,1.481863,-0.01665157,-0.05605692,-0.0003958326,0.04514829,-1.341843,0.1253136,0.04114744,0.861462,1.491098,0.1618763,0.3488274,1.545748,0.2383575,42.44018,236.6123,299.2012,False
3,1.100002,-0.1035461,-1.364805,-0.3346409,-0.8235852,-1.804714,1.660568,0.6532674,1.443096,-0.003150612,-0.8698608,0.01092296,-0.07242958,-0.02182724,-0.1781475,-0.5373141,-0.649682,-1.168958,0.8311685,1.482392,-0.01692402,-0.05825454,-0.0217138,0.04605073,-1.341172,0.1242592,0.04256557,0.8608994,1.491388,0.1616711,0.3473317,1.54744,0.2364365,42.60956,236.6269,298.9794,False
3,1.111113,-0.174563,-1.341419,-0.2766514,-0.8370566,-1.800925,1.662437,0.652344,1.442753,-0.00394401,-0.87032,-0.04026668,-0.08843358,-0.009260438,-0.2271992,-0.5392517,-0.6569709,-1.161164,0.8300965,1.482775,-0.017142,-0.05822771,-0.04201533,0.05224876,-1.340522,0.1230655,0.04351472,0.8603607,1.49175,0.1615374,0.3457128,1.548938,0.2345142,42.83318,236.6804,298.5466,False
3,1.122224,-0.2167779,-1.303126,-0.2145098,-0.8502557,-1.799113,1.665271,0.6514812,1.442557,-0.00445798,-0.871332,-0.08799964,-0.05967966,0.004427254,-0.3060633,-0.5422643,-0.6671,-1.153055,0.8292837,1.483449,-0.01737744,-0.04865473,-0.04845167,0.05421542,-1.339784,0.1222842,0.04425721,0.8597147,1.492105,0.1613673,0.3438976,1.550499,0.2321325,43.16425,236.9061,298.445,False
3,1.133335,-0.2287425,-1.201948,-0.08446065,-0.8599933,-1.802131,1.670684,0.6502831,1.442428,-0.004962087,-0.872426,-0.09307058,0.01602528,-0.01445878,-0.2963809,-0.5426308,-0.6726277,-1.1512,0.8281536,1.48426,-0.01761276,-0.02724735,-0.06780201,0.06653941,-1.339121,0.120656,0.04425535,0.8591484,1.492702,0.1611722,0.3419691,1.552021,0.2288954,43.61484,237.2903,298.9001,False
3,1.144446,-0.1969155,-1.122066,0.05704896,-0.8704638,-1.807953,1.67583,0.6487036,1.442244,-0.005322844,-0.8725607,-0.004779889,0.07688645,-0.06512111,-0.2152265,-0.5402899,-0.6739792,-1.152956,0.8264985,1.484887,-0.01781055,-0.00215672,-0.1014176,0.1223076,-1.337298,0.1179896,0.04405667,0.858868,1.493282,0.1611414,0.3397708,1.553461,0.2250348,44.20149,237.6933,299.8936,False
3,1.155557,-0.1986641,-1.134858,0.1071118,-0.8836768,-1.809452,1.679138,0.6470366,1.442136,-0.006033123,-0.8717922,0.07391636,0.08997756,-0.1650055,-0.1552346,-0.5358802,-0.6774661,-1.151049,0.8247795,1.485554,-0.01823515,0.01364075,-0.1373855,0.205969,-1.332122,0.1149656,0.0445158,0.8579981,1.494031,0.1608875,0.3372478,1.554728,0.2210196,44.99301,238.0369,301.1895,False
3,1.166668,-0.2697828,-1.292589,0.1256847,-0.9030913,-1.808957,1.684142,0.6453378,1.441709,-0.006815225,-0.8695194,0.2093188,0.03941396,-0.3345854,-0.1632136,-0.5284452,-0.6884466,-1.140462,0.822835,1.486224,-0.01873928,0.017177,-0.169676,0.2407917,-1.328379,0.1117518,0.04493951,0.8565284,1.494328,0.1606918,0.3344693,1.555548,0.2174757,45.92663,238.3753,302.6222,False
3,1.17778,-0.3238407,-1.439653,0.1462705,-0.9241962,-1.808774,1.689451,0.6439102,1.441235,-0.007573754,-0.868297,0.1069723,-0.03060749,-0.4044867,-0.2929692,-0.5257155,-0.7068748,-1.121994,0.820909,1.486877,-0.01926434,0.0138444,-0.1823697,0.2322004,-1.326181,0.1092414,0.04567002,0.8554894,1.49503,0.1604107,0.3314816,1.555848,0.2149528,46.89386,238.6288,303.6374,False
3,1.188891,-0.3789485,-1.603737,0.1646759,-0.9468107,-1.808199,1.695325,0.6424775,1.440745,-0.008282542,-0.8694406,-0.1027067,-0.03698599,-0.3932347,-0.4272372,-0.5261202,-0.7266778,-1.104272,0.8189993,1.487549,-0.01977107,0.01498562,-0.1931045,0.2406144,-1.323343,0.1065368,0.04610944,0.8542485,1.495487,0.1601511,0.3284111,1.55574,0.2131806,47.67902,238.7484,303.7487,False
3,1.200002,-0.3959174,-1.671931,0.1669068,-0.9679136,-1.807304,1.699786,0.6411126,1.440181,-0.008958936,-0.8703381,-0.07089179,-0.02850991,-0.3669138,-0.5295883,-0.5278828,-0.7456065,-1.088259,0.8173063,1.488377,-0.02023244,0.03421578,-0.2284146,0.2528574,-1.320079,0.1025424,0.04631397,0.8531311,1.496179,0.1598966,0.325355,1.555448,0.2113632,48.45649,239.0009,303.4583,False
3,1.211113,-0.4395474,-1.735883,0.1682775,-0.9890091,-1.806227,1.705444,0.6394837,1.439362,-0.009432167,-0.8712159,-0.07313452,-0.02425078,-0.3668819,-0.5242602,-0.5269341,-0.7594832,-1.076146,0.8153334,1.489003,-0.02063173,0.0554508,-0.263615,0.2522847,-1.317475,0.09817544,0.04592808,0.8519841,1.49658,0.159725,0.3222994,1.555251,0.2089463,49.36028,239.3725,303.3766,False
3,1.222224,-0.4673027,-1.750816,0.1642461,-1.008865,-1.805128,1.711134,0.6377459,1.438604,-0.009949148,-0.870753,0.05076856,-0.009228587,-0.4018142,-0.4740636,-0.5232217,-0.7698575,-1.067637,0.8135519,1.48979,-0.02092454,0.08206491,-0.2604592,0.249869,-1.31495,0.09515514,0.04486361,0.8508582,1.497118,0.1594799,0.3191571,1.555346,0.2056884,50.35959,239.8625,303.8248,False
3,1.233335,-0.4779857,-1.760411,0.1589935,-1.028589,-1.803658,1.715965,0.6361642,1.438061,-0.01045188,-0.8709229,-0.01316835,0.006885707,-0.4494579,-0.4025272,-0.5185339,-0.7798689,-1.059592,0.8118975,1.490413,-0.02125302,0.07156494,-0.2444908,0.2596932,-1.312133,0.09390426,0.04461727,0.8498763,1.497628,0.1591729,0.3158748,1.555784,0.2016478,51.36357,240.4793,304.8806,False
3,1.244446,-0.4695166,-1.756137,0.1589554,-1.047929,-1.802429,1.720523,0.6343279,1.437649,-0.01099446,-0.8708957,0.01064714,0.03348729,-0.4439364,-0.3705756,-0.5157973,-0.7897854,-1.052211,0.8100226,1.490841,-0.02146673,0.03969875,-0.2434133,0.2675405,-1.30894,0.09122565,0.04582954,0.8487839,1.497972,0.1589204,0.312402,1.556406,0.1969938,52.30956,241.3497,306.4941,False
3,1.255558,-0.428014,-1.704969,0.1586716,-1.065212,-1.801487,1.723438,0.632802,1.437197,-0.01132822,-0.8701437,0.07502717,0.0429047,-0.3907007,-0.38993,-0.5163198,-0.8014011,-1.042899,0.8083532,1.491356,-0.02181414,0.01937802,-0.2582865,0.2665845,-1.306099,0.08739603,0.04770947,0.8476987,1.498492,0.1583923,0.308705,1.557034,0.1919781,53.26403,242.2558,308.2798,False
3,1.266669,-0.4089906,-1.608012,0.151122,-1.080084,-1.800563,1.727003,0.6312654,1.436931,-0.01167107,-0.8690933,0.09930855,0.01605701,-0.3247879,-0.4040077,-0.5175678,-0.8115032,-1.033513,0.806638,1.491682,-0.02207485,0.004296899,-0.266651,0.2528012,-1.304359,0.08386733,0.04880909,0.8463193,1.498973,0.1581749,0.3047844,1.557631,0.1868777,54.3047,243.0498,309.9694,False
3,1.27778,-0.4103103,-1.537689,0.1287758,-1.09468,-1.798636,1.730887,0.6297116,1.436503,-0.01194975,-0.8670496,0.1896226,-0.01493075,-0.2960995,-0.3977214,-0.5175918,-0.8209836,-1.024021,0.8052661,1.492269,-0.02247494,0.02282251,-0.2640699,0.199346,-1.303908,0.08084025,0.04913,0.845156,1.49938,0.1578906,0.3007149,1.558174,0.1819437,55.41514,243.7693,311.5922,False
3,1.288891,-0.4000984,-1.441786,0.08187306,-1.107264,-1.795626,1.733904,0.6280391,1.436243,-0.01219994,-0.8659918,0.09429757,-0.0532994,-0.2908978,-0.3966894,-0.5173036,-0.8315848,-1.012928,0.8035483,1.492471,-0.02273795,0.0277384,-0.255184,0.1620676,-1.303571,0.078704,0.04905916,0.8440862,1.499883,0.157625,0.2967719,1.558565,0.1774483,56.52158,244.3375,313.0983,False
3,1.300002,-0.3652456,-1.376775,0.04434741,-1.120279,-1.792394,1.735235,0.6267245,1.435992,-0.01277125,-0.865987,0.003522126,-0.04701313,-0.2547631,-0.4298303,-0.5188541,-0.843446,-1.002381,0.8022811,1.492948,-0.02308053,0.01252566,-0.2346998,0.1379403,-1.302894,0.07637906,0.05083655,0.8429713,1.500093,0.1570616,0.2931858,1.558698,0.1735856,57.43511,244.8363,314.3713,False
3,1.311113,-0.2229546,-1.211528,0.001824424,-1.128044,-1.789453,1.73178,0.625051,1.436359,-0.01264784,-0.8659055,0.01318954,-0.01302746,-0.2195999,-0.4618904,-0.521162,-0.8552641,-0.9931684,0.8006165,1.493189,-0.02327865,-0.02248305,-0.2219179,0.1470134,-1.300718,0.07409966,0.05273405,0.841751,1.500525,0.1569985,0.2900047,1.558553,0.1703684,58.09575,245.3405,315.337,False
3,1.322224,-0.1687332,-1.088974,0.0004049838,-1.136046,-1.787983,1.731232,0.6235559,1.436484,-0.01252267,-0.864886,0.09660051,0.04108914,-0.1481595,-0.4983202,-0.5255397,-0.8656309,-0.9867513,0.7993922,1.493665,-0.02344963,-0.03573182,-0.2180924,0.1972795,-1.297023,0.07147725,0.05430851,0.8405595,1.500949,0.1567377,0.2871053,1.55829,0.167706,58.5964,245.6653,315.8255,False
3,1.333336,-0.1614233,-0.8652573,0.006823033,-1.138462,-1.788086,1.733156,0.6215804,1.436814,-0.01231456,-0.8610522,0.3490692,0.06319985,-0.06928957,-0.50923,-0.5304431,-0.8736385,-0.9811661,0.797924,1.494148,-0.02355286,-0.02248715,-0.214209,0.2344476,-1.293421,0.068829,0.05464727,0.8394884,1.501473,0.156738,0.2843623,1.55826,0.1654729,59.16457,245.7941,316.0287,False
3,1.344447,-0.2317983,-0.6767625,0.02018628,-1.140359,-1.788451,1.738556,0.6196496,1.437099,-0.01220834,-0.8601318,0.06862099,0.07390657,-0.09665662,-0.4196498,-0.5298098,-0.8785566,-0.9781159,0.7962594,1.494442,-0.02368298,-0.007835202,-0.2129684,0.2119127,-1.291986,0.06631538,0.05493542,0.8383237,1.501868,0.1565081,0.2815802,1.559013,0.1639143,59.73313,245.7495,316.2559,False
3,1.355558,-0.2763863,-0.6086082,0.04609473,-1.14483,-1.789153,1.743598,0.6183534,1.436483,-0.01338437,-0.8615539,-0.1284217,0.05068228,-0.1689681,-0.3586954,-0.5272995,-0.8864548,-0.9709358,0.794765,1.494735,-0.02385041,0.01489865,-0.228465,0.1539707,-1.29247,0.06308643,0.05473089,0.8371677,1.502305,0.1564174,0.2792583,1.56016,0.162925,60.0431,246.106,316.921,False
3,1.366669,-0.2464924,-0.6298869,0.05224155,-1.152572,-1.788416,1.744999,0.6166961,1.436938,-0.01360562,-0.8653468,-0.3401517,0.05398639,-0.1967741,-0.3948227,-0.5278534,-0.8989742,-0.9607753,0.7930317,1.494992,-0.02401692,-0.001606226,-0.2546968,0.1145004,-1.292698,0.05922497,0.05636501,0.8360554,1.502603,0.1561992,0.2775489,1.561194,0.162553,59.85426,246.725,317.7676,False
3,1.37778,-0.215714,-0.6596814,0.03283016,-1.160836,-1.786552,1.74568,0.6151986,1.437115,-0.01372081,-0.8680169,-0.2285622,0.07097771,-0.1744718,-0.4343051,-0.5307723,-0.9105271,-0.95227,0.7917411,1.495506,-0.02428171,-0.02317938,-0.2693763,0.09437577,-1.292421,0.05553237,0.0583661,0.8349345,1.502956,0.1559788,0.2765904,1.561414,0.1625211,59.34658,247.429,318.2846,False
