loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.877781,0.08302862,-0.3869709,-0.01334918,-1.292752,-1.782728,2.186755,0.5089693,1.426007,-0.01998749,-1.715296,0.06371299,-0.06497849,0.117454,-0.03412262,-0.3915513,-1.030832,-0.8443973,0.6495311,1.542276,-0.003098816,-0.08307017,0.003663048,-0.09092301,-1.350165,-0.08662384,-0.07337035,0.7444615,1.516678,0.1574558,0.2752392,1.561533,0.1182313,42.43854,273.5838,339.4165,False
3,1.888893,0.1182685,-0.3219759,-0.001951009,-1.294123,-1.782109,2.184175,0.5091577,1.425955,-0.0193927,-1.714276,0.09009595,-0.04265738,0.127065,-0.05229141,-0.3936504,-1.03019,-0.8454213,0.6508832,1.542008,-0.002845585,-0.105731,0.009261515,-0.1150759,-1.351896,-0.08642277,-0.0715602,0.7442338,1.516406,0.1578714,0.2746462,1.5625,0.1164142,42.48532,273.7362,340.1013,False
3,1.900004,0.1471872,-0.2591141,0.01802865,-1.295364,-1.782377,2.181731,0.5093586,1.42576,-0.01887545,-1.713619,0.05491955,-0.009748176,0.1462683,-0.08010633,-0.3966017,-1.029944,-0.8467265,0.6511476,1.541348,-0.002691269,-0.1238079,0.007185403,-0.1116637,-1.353003,-0.08649547,-0.06954312,0.7445011,1.516187,0.1584065,0.2742777,1.563723,0.1143363,42.43664,273.9415,341.0078,False
3,1.911115,0.1996772,-0.1568154,0.0559039,-1.294995,-1.785049,2.178552,0.5094645,1.425617,-0.01824436,-1.713365,0.01956674,-0.02177411,0.2206527,-0.1186948,-0.4018556,-1.026416,-0.849771,0.6525705,1.540877,-0.002622753,-0.1587493,0.02217332,-0.09938625,-1.353573,-0.08565152,-0.06671485,0.745019,1.515884,0.1589238,0.2742696,1.564989,0.1123685,42.31236,274.2924,342.0977,False
3,1.922226,0.2285459,-0.07477592,0.07054184,-1.29429,-1.786941,2.175728,0.5096717,1.425324,-0.01758164,-1.713446,-0.01050547,-0.08934826,0.3202844,-0.1892528,-0.4097902,-1.022931,-0.8500166,0.6538484,1.540321,-0.002444893,-0.1706048,0.08103813,-0.1297021,-1.356262,-0.08279062,-0.0650272,0.7455134,1.515459,0.1594632,0.2746793,1.566156,0.1109581,42.11512,274.7556,343.1887,False
3,1.933337,0.2190818,-0.03215906,0.08658161,-1.294243,-1.788837,2.174103,0.5098376,1.42487,-0.01698002,-1.712907,0.04668992,-0.1472091,0.3826867,-0.2533095,-0.417801,-1.021727,-0.8475372,0.6540983,1.539571,-0.002440751,-0.1373714,0.1230302,-0.2107891,-1.361564,-0.0802489,-0.06526742,0.7458942,1.515036,0.1600268,0.2755127,1.567095,0.1104124,41.85695,275.2155,344.0364,False
3,1.944448,0.1670226,-0.01192106,0.1040466,-1.294921,-1.790482,2.174345,0.5100646,1.424127,-0.01642174,-1.713181,-0.03185925,-0.1546997,0.389022,-0.2607622,-0.4227885,-1.019891,-0.8474682,0.6534681,1.538447,-0.002444446,-0.1419237,0.1093303,-0.2278642,-1.364367,-0.07975968,-0.06344449,0.7463496,1.514606,0.1604884,0.2767006,1.567848,0.1109883,41.559,275.6043,344.5165,False
3,1.955559,0.1320306,-0.001257591,0.1245731,-1.295776,-1.79245,2.174602,0.5102689,1.423391,-0.01583159,-1.714565,-0.1287225,-0.1172688,0.3561873,-0.2479158,-0.4264802,-1.019523,-0.847714,0.6534617,1.537578,-0.002355933,-0.1701263,0.06535006,-0.1692271,-1.364298,-0.08049324,-0.06048997,0.7468505,1.514175,0.1610364,0.2782069,1.568268,0.1126187,41.21809,275.743,344.3979,False
3,1.966671,0.108788,-0.008704394,0.1482092,-1.29749,-1.794365,2.174634,0.510447,1.422452,-0.01526755,-1.717098,-0.229916,-0.0627538,0.3084731,-0.2414098,-0.4289234,-1.020857,-0.8476871,0.6532233,1.53643,-0.002298802,-0.1782244,0.05553738,-0.1340728,-1.365148,-0.08023611,-0.0585701,0.7477505,1.51367,0.1615764,0.2799555,1.568184,0.1149526,40.85373,275.7244,343.79,False
3,1.977782,0.09645891,-0.05129568,0.2026603,-1.301615,-1.796743,2.17469,0.5105889,1.421036,-0.01465216,-1.718925,-0.1606343,0.03341186,0.1923384,-0.3497959,-0.4324515,-1.037255,-0.836567,0.6529884,1.535101,-0.002553523,-0.1755596,0.04347612,-0.08838214,-1.364522,-0.08015808,-0.05671601,0.748451,1.513314,0.1620425,0.2817938,1.567496,0.1175393,40.51182,275.6508,342.9655,False
3,1.988893,0.1123164,-0.1737483,0.3144416,-1.310478,-1.799352,2.173399,0.5109937,1.419674,-0.01390386,-1.719874,-0.08436052,0.03997197,0.1023287,-0.4985971,-0.4378093,-1.057738,-0.8188754,0.654856,1.534956,-0.002626598,-0.1539176,0.0528111,-0.06514359,-1.364602,-0.07903063,-0.05595887,0.7490029,1.513126,0.1624044,0.2834442,1.566473,0.1200609,40.23899,275.6057,342.1873,False
3,2.000004,0.09164228,-0.2962335,0.3881747,-1.320005,-1.800832,2.173242,0.5117509,1.418467,-0.01311556,-1.720236,-0.03255498,0.01123615,0.06572223,-0.5761927,-0.443673,-1.073906,-0.8034016,0.654995,1.534181,-0.002790928,-0.1416115,0.05029047,-0.01844052,-1.363406,-0.07836032,-0.05491065,0.7497656,1.512967,0.1627768,0.2847114,1.565273,0.1222343,40.05096,275.6584,341.6319,False
3,2.011115,0.04166853,-0.3580181,0.3981926,-1.327326,-1.801332,2.174479,0.5127227,1.417475,-0.01236767,-1.719325,0.0833158,-0.04197458,0.04082918,-0.6282068,-0.4492694,-1.087719,-0.7889199,0.6564591,1.533929,-0.002621949,-0.1432327,0.009424098,0.03562402,-1.361048,-0.07955261,-0.05284164,0.7503197,1.512755,0.1632573,0.2854845,1.564023,0.1238331,40.03905,275.9323,341.4834,False
3,2.022226,-0.06743476,-0.4113264,0.3437107,-1.333375,-1.799302,2.178279,0.5141253,1.416653,-0.01157352,-1.719384,-0.01065916,-0.06739628,0.04106015,-0.53441,-0.4513291,-1.090754,-0.7848637,0.6574316,1.533717,-0.002061427,-0.141933,-0.06547391,0.07874071,-1.358637,-0.0828548,-0.05056118,0.750875,1.512537,0.1640488,0.2857241,1.563084,0.1247199,40.30153,276.4231,341.8171,False
3,2.033337,-0.1609885,-0.4518703,0.2368974,-1.338232,-1.794841,2.182092,0.5156169,1.415769,-0.01087454,-1.720462,-0.09690394,-0.05431401,0.0483015,-0.3096753,-0.4492071,-1.083318,-0.7913485,0.6581819,1.533186,-0.001576781,-0.1260944,-0.05371575,0.06370814,-1.35839,-0.08309675,-0.04960217,0.7516177,1.512251,0.1647542,0.2856615,1.562364,0.1248039,40.72914,276.8792,342.445,False
3,2.044448,-0.1753568,-0.5158188,0.172058,-1.344383,-1.790275,2.183259,0.5168512,1.414746,-0.01034445,-1.723125,-0.2380496,-0.0286376,0.09806813,-0.1213266,-0.447802,-1.07161,-0.8028355,0.6602697,1.532756,-0.001253217,-0.1113634,0.009317026,0.02775035,-1.359496,-0.08108154,-0.04934811,0.7523816,1.511868,0.1656096,0.285607,1.561604,0.1241339,41.16706,277.1541,343.1476,False
3,2.055559,-0.1465603,-0.5712012,0.1761003,-1.352259,-1.787312,2.18329,0.5174892,1.413523,-0.009837806,-1.725046,-0.1625852,-0.0363102,0.167401,-0.08853815,-0.4505829,-1.064841,-0.8083376,0.6610804,1.531959,-0.001146704,-0.1287032,0.1099445,-0.02882542,-1.361883,-0.07656801,-0.04830148,0.7531726,1.511482,0.1664757,0.2857866,1.56054,0.1227767,41.49997,277.1823,343.7484,False
3,2.06667,-0.07892424,-0.6372107,0.23843,-1.362764,-1.786114,2.181595,0.5182581,1.412333,-0.009422421,-1.723976,0.1064862,-0.0470041,0.1832278,-0.1140967,-0.4535491,-1.06512,-0.8077722,0.6636498,1.531693,-0.001202404,-0.1344953,0.1753542,-0.08687983,-1.365021,-0.07299352,-0.04723542,0.7538168,1.511127,0.1670412,0.2861355,1.559286,0.120844,41.63553,277.0893,344.2611,False
3,2.077781,-0.02169603,-0.6542077,0.3306535,-1.373102,-1.787263,2.180243,0.5189495,1.411282,-0.009011298,-1.721499,0.2232123,-0.1166914,0.247438,-0.2580453,-0.4627962,-1.070108,-0.799499,0.6644435,1.530921,-0.001584262,-0.1444795,0.2311544,-0.136419,-1.368585,-0.0684463,-0.0461904,0.7545254,1.510881,0.167738,0.2863558,1.558295,0.1185184,41.57666,277.2193,344.9868,False
3,2.088892,-0.001169622,-0.6190291,0.3666911,-1.38073,-1.788397,2.179948,0.5195441,1.410343,-0.008547664,-1.717999,0.3149004,-0.1476466,0.2555451,-0.3346964,-0.4685155,-1.075712,-0.7924643,0.667908,1.530859,-0.001913816,-0.2221351,0.2378137,-0.1289878,-1.369696,-0.06604613,-0.04149365,0.7552412,1.510903,0.1682988,0.2862218,1.557761,0.1160412,41.47894,277.7279,346.1284,False
3,2.100003,0.01111695,-0.4326276,0.3100514,-1.380628,-1.790507,2.179878,0.5202847,1.409796,-0.00815326,-1.715329,0.234451,-0.1454915,0.2427059,-0.352764,-0.4733785,-1.079345,-0.7876506,0.6686063,1.530038,-0.002109498,-0.3191134,0.2280424,-0.04471729,-1.367446,-0.06365914,-0.03509434,0.7560613,1.510825,0.1687154,0.2857742,1.557666,0.1136666,41.56145,278.5439,347.6375,False
3,2.111114,0.0127053,-0.3186671,0.2460661,-1.38086,-1.791029,2.179749,0.5209322,1.409024,-0.007712156,-1.714398,0.07956911,-0.1081217,0.225832,-0.3431669,-0.4768736,-1.081597,-0.7859321,0.6703451,1.529409,-0.002575099,-0.3380655,0.2273763,0.05565726,-1.363533,-0.06127228,-0.0313739,0.7568979,1.510633,0.1693338,0.2852795,1.557717,0.1116958,41.76308,279.437,349.2394,False
3,2.122225,0.02924048,-0.1748773,0.1872792,-1.378888,-1.792679,2.179224,0.5214891,1.40817,-0.007294118,-1.714114,0.02568835,-0.06429218,0.2025248,-0.3452364,-0.4798233,-1.085093,-0.784412,0.6743045,1.529433,-0.002780557,-0.3128343,0.2251799,0.1959286,-1.35704,-0.05861271,-0.02954298,0.7577903,1.510303,0.1697676,0.2850513,1.557544,0.1104359,41.97418,280.0613,350.4934,False
3,2.133336,0.07321324,-0.075781,0.2252289,-1.378946,-1.797254,2.17785,0.5219643,1.407224,-0.006845415,-1.714337,-0.02118142,-0.03119811,0.1468824,-0.4494821,-0.4856754,-1.098241,-0.7735149,0.6751175,1.528427,-0.00319314,-0.226284,0.2582265,0.2877539,-1.350686,-0.05440186,-0.03077522,0.7588313,1.509896,0.1701798,0.2853241,1.557012,0.1102231,42.13394,280.2617,351.0504,False
3,2.144447,0.1163629,-0.03526426,0.2919737,-1.381815,-1.802397,2.176157,0.5226393,1.406238,-0.006327838,-1.71436,-0.001678826,-0.03120491,0.1241334,-0.5516418,-0.4925714,-1.111511,-0.7616646,0.677249,1.527926,-0.003559291,-0.201367,0.280909,0.2300709,-1.35037,-0.05036903,-0.02995604,0.7598469,1.509568,0.170678,0.2861128,1.556163,0.11103,42.15796,280.1962,350.9218,False
3,2.155558,0.1181221,-0.001139075,0.3771718,-1.38495,-1.80915,2.175859,0.5237784,1.405819,-0.00557667,-1.713655,0.062623,-0.07066404,0.108791,-0.6325014,-0.5003201,-1.12497,-0.7477445,0.6785281,1.527725,-0.003428578,-0.2091089,0.2438645,0.05410665,-1.355757,-0.04901162,-0.02768356,0.7609456,1.509051,0.1713742,0.2873144,1.55516,0.112726,42.09451,280.1691,350.494,False
3,2.166669,0.07526144,0.01055872,0.3466272,-1.386288,-1.811545,2.17697,0.5250273,1.405336,-0.005053937,-1.713114,0.04390375,-0.09509182,0.1174753,-0.5600607,-0.5039798,-1.127284,-0.7439527,0.6803601,1.527552,-0.003309071,-0.2182907,0.2011066,-0.06647348,-1.36072,-0.04837965,-0.02495542,0.7619705,1.508591,0.1723059,0.2887869,1.554277,0.1151417,42.04993,280.4285,350.1253,False
3,2.17778,-0.001518495,0.007290982,0.207701,-1.384964,-1.809561,2.179251,0.5266647,1.405193,-0.004612923,-1.713823,-0.06916782,-0.09907229,0.141934,-0.266118,-0.5004671,-1.113604,-0.7546775,0.6819577,1.527248,-0.002753049,-0.1750654,0.2594142,-0.2029629,-1.367647,-0.04391553,-0.02508857,0.7630889,1.507779,0.1733821,0.2904813,1.553673,0.1180139,42.1259,280.8557,349.8728,False
3,2.188891,-0.02729277,-0.06522793,0.05240203,-1.384897,-1.803676,2.179403,0.5281024,1.404723,-0.004488736,-1.716163,-0.2127678,-0.04992937,0.2124035,0.03613105,-0.4956255,-1.091307,-0.7757543,0.684185,1.526694,-0.002409309,-0.1159951,0.4340288,-0.2248175,-1.370814,-0.03265954,-0.02831872,0.7643795,1.507202,0.1744213,0.2924893,1.553325,0.121098,42.26862,281.1729,349.5388,False
3,2.200002,0.02886647,-0.2431495,0.01259232,-1.39138,-1.798024,2.176207,0.529223,1.403925,-0.004522681,-1.719314,-0.2807303,-0.01711965,0.2991055,0.1188787,-0.4970918,-1.075604,-0.7905335,0.6857989,1.52595,-0.002252609,-0.1013545,0.5456547,-0.2007487,-1.372308,-0.02252155,-0.02976509,0.7656958,1.506457,0.1752111,0.2948533,1.552911,0.1239442,42.26298,280.8547,348.5756,False
3,2.211113,0.1158917,-0.4465699,0.09718798,-1.402822,-1.794545,2.171591,0.5299489,1.402942,-0.004401654,-1.720494,-0.09769109,-0.04775789,0.502213,0.04896576,-0.5074685,-1.061561,-0.8016278,0.688189,1.525125,-0.002773672,-0.115369,0.5297504,-0.2081431,-1.374843,-0.01803692,-0.0287451,0.7670419,1.505931,0.1756894,0.2973857,1.552396,0.1260078,42.04297,279.9831,347.0634,False
3,2.222224,0.1645448,-0.5562713,0.1831164,-1.413465,-1.793195,2.1683,0.5305612,1.401945,-0.004280001,-1.718669,0.1675738,-0.0832541,0.574228,-0.02900201,-0.5153536,-1.054859,-0.8054017,0.6897361,1.524131,-0.003215253,-0.1296638,0.4339891,-0.2129297,-1.377705,-0.01618003,-0.02756212,0.7682464,1.505416,0.1759394,0.2996216,1.552095,0.1266945,41.58696,279.1389,345.6477,False
3,2.233335,0.2091286,-0.6307889,0.2914442,-1.425313,-1.793538,2.164553,0.5309546,1.400797,-0.003934354,-1.715882,0.2449665,-0.09842974,0.6013874,-0.166504,-0.5253639,-1.053603,-0.8047777,0.690778,1.522926,-0.003790528,-0.1606314,0.3231015,-0.1813807,-1.378639,-0.01634582,-0.02470322,0.7695439,1.504939,0.176135,0.3010606,1.552517,0.1256058,41.08387,279.0407,345.3379,False
3,2.244446,0.2339259,-0.609481,0.3306378,-1.432578,-1.794145,2.161715,0.5313168,1.399863,-0.003429264,-1.714638,0.1029834,-0.05036515,0.5221685,-0.3207283,-0.5327542,-1.061665,-0.7990391,0.6924446,1.522045,-0.004314721,-0.2439164,0.1067995,-0.1243714,-1.377978,-0.02220597,-0.01823786,0.7709861,1.504426,0.175968,0.301571,1.553621,0.1227961,40.69699,279.7234,346.5015,False
3,2.255557,0.2586146,-0.4784346,0.3559487,-1.435919,-1.797906,2.158484,0.5316679,1.398839,-0.002702445,-1.713626,0.08909961,0.005225629,0.4464917,-0.3897712,-0.5391447,-1.067854,-0.795637,0.6932769,1.520841,-0.004816085,-0.2839507,-0.006944254,-0.1342789,-1.379675,-0.02645291,-0.01280102,0.7723713,1.503841,0.1759691,0.3014522,1.554796,0.118802,40.4695,280.7788,348.6774,False
3,2.266668,0.2521255,-0.312258,0.3474072,-1.435863,-1.801829,2.156532,0.532413,1.397969,-0.00188911,-1.713745,-0.01692252,0.07901657,0.329137,-0.5119401,-0.5452551,-1.081366,-0.7874786,0.6941483,1.519736,-0.005202621,-0.2705835,-0.004553638,-0.171706,-1.382868,-0.02511241,-0.0106601,0.7735193,1.503502,0.1761028,0.3010187,1.555701,0.114407,40.33476,281.9645,351.3024,False
3,2.277779,0.2478069,-0.162072,0.345247,-1.435549,-1.806466,2.154754,0.5329802,1.397091,-0.001001209,-1.713651,0.006911871,0.1486647,0.1658308,-0.6733736,-0.5519503,-1.104271,-0.7718959,0.6948705,1.518759,-0.005572915,-0.1855772,0.1340311,-0.2357048,-1.387966,-0.01865837,-0.01282951,0.7747386,1.503248,0.1761206,0.3006221,1.556102,0.1105104,40.2594,283.0174,353.8129,False
3,2.28889,0.2415917,-0.08003601,0.3676211,-1.436752,-1.811335,2.152835,0.5338087,1.396584,-0.000235796,-1.714653,-0.09657127,0.2107656,0.06896627,-0.7135779,-0.5568206,-1.119317,-0.7634191,0.6962051,1.518334,-0.005715281,-0.1448347,0.12028,-0.1265609,-1.385141,-0.01748991,-0.0127379,0.7757523,1.503155,0.1765863,0.3006039,1.555951,0.1080025,40.26176,283.981,355.9263,False
3,2.300001,0.2171151,-0.05024153,0.3720641,-1.439082,-1.814747,2.151891,0.5348003,1.396073,0.0004127026,-1.715713,-0.09599851,0.2278846,0.06817627,-0.6528727,-0.5609267,-1.124918,-0.7617645,0.6973751,1.517766,-0.005761236,-0.2262871,0.04708746,0.0263026,-1.379354,-0.01989395,-0.006875483,0.7764993,1.502925,0.1771694,0.3012091,1.555344,0.1074637,40.33624,284.6405,357.1844,False
3,2.311112,0.1624261,-0.0374724,0.3298969,-1.44028,-1.816555,2.152325,0.5359507,1.395919,0.0009160638,-1.716444,-0.06748088,0.1937867,0.1175304,-0.5145031,-0.563225,-1.120458,-0.7664165,0.6990461,1.517405,-0.005366653,-0.2526636,0.1784108,0.003127376,-1.379903,-0.01335908,-0.004246943,0.7774014,1.502344,0.177921,0.3024342,1.554641,0.1090005,40.42803,285.0286,357.4507,False
3,2.322223,0.1050003,-0.05780873,0.2163659,-1.440914,-1.813999,2.153118,0.5370638,1.395621,0.00111419,-1.717775,-0.1235371,0.1159607,0.1999489,-0.3197362,-0.5643366,-1.109773,-0.7740433,0.7009954,1.51732,-0.004898429,-0.1871232,0.3418033,-0.09134094,-1.38427,-0.004009256,-0.006099971,0.7787049,1.501586,0.1788,0.3041983,1.554192,0.1122234,40.55702,285.167,356.8155,False
3,2.333334,0.06472898,-0.1356238,0.1112601,-1.442997,-1.809828,2.153225,0.5382421,1.3954,0.001295805,-1.719787,-0.1816884,0.04987141,0.2814457,-0.09942865,-0.563919,-1.093686,-0.78598,0.702698,1.517147,-0.004262596,-0.1138538,0.4041571,-0.2132695,-1.390531,0.00234478,-0.008404404,0.7800262,1.501054,0.1796481,0.3064259,1.553962,0.1163744,40.64181,284.9668,355.4539,False
3,2.344445,0.04074518,-0.2304639,0.04331505,-1.446825,-1.805642,2.152857,0.5392022,1.395027,0.001359344,-1.72167,-0.1664104,0.023231,0.3405485,0.0718944,-0.5639531,-1.078995,-0.7981738,0.7042861,1.516873,-0.003964901,-0.01729754,0.4222553,-0.4146585,-1.401536,0.007255116,-0.01191338,0.7813718,1.500304,0.1804319,0.308944,1.553851,0.1205985,40.59824,284.358,353.5616,False
3,2.355556,0.04580609,-0.2773491,0.01026619,-1.450135,-1.802271,2.151775,0.5401416,1.394593,0.001308113,-1.722322,-0.0541988,0.006228596,0.3535463,0.1507006,-0.5640532,-1.067571,-0.807349,0.7057543,1.516427,-0.003619105,-0.03795072,0.3996893,-0.5221661,-1.410988,0.01085931,-0.01145106,0.7825634,1.499782,0.1811424,0.3114355,1.553743,0.1239747,40.3679,283.4167,351.4391,False
3,2.366668,0.08168984,-0.3412769,-0.03048231,-1.454106,-1.797987,2.149266,0.5408432,1.394162,0.001115441,-1.721986,0.03172272,-0.02885818,0.3406993,0.1699554,-0.5649454,-1.061116,-0.8114902,0.7075932,1.515815,-0.003647357,-0.08366236,0.3645846,-0.5015953,-1.415201,0.01363499,-0.00900681,0.7836616,1.499444,0.1814078,0.3135014,1.553784,0.1257779,40.02824,282.6498,349.836,False
3,2.377779,0.1283659,-0.3732373,-0.05535725,-1.457687,-1.793872,2.145752,0.5417027,1.393713,0.0009127259,-1.720798,0.1076891,-0.05228911,0.3277008,0.1327408,-0.5671148,-1.056885,-0.8136556,0.7089911,1.515123,-0.00359717,-0.1788964,0.2721844,-0.3369801,-1.413181,0.01348452,-0.003667972,0.7844269,1.499268,0.1815516,0.3148728,1.553967,0.1256707,39.68085,282.3301,349.249,False
3,2.38889,0.2015613,-0.4083938,-0.094295,-1.461157,-1.78894,2.140352,0.5424306,1.39342,0.0007654727,-1.718767,0.1823301,-0.07278733,0.3698677,0.02715292,-0.5734159,-1.054843,-0.8140231,0.7105684,1.514112,-0.003951162,-0.2826337,0.182417,-0.08913214,-1.405764,0.01266027,0.002790726,0.7850082,1.498996,0.1818541,0.3154747,1.554232,0.1237934,39.42999,282.355,349.6393,False
3,2.400001,0.2460212,-0.3956154,-0.1287544,-1.463142,-1.784626,2.135669,0.5430274,1.393142,0.0005569458,-1.716485,0.2018383,-0.0761998,0.4111727,-0.0358334,-0.5791853,-1.050451,-0.816824,0.7120147,1.513218,-0.004140526,-0.3321046,0.1838217,0.04042623,-1.400689,0.01478188,0.007907458,0.7856972,1.498726,0.1821801,0.3153284,1.55464,0.1205203,39.31277,282.5427,350.6783,False
3,2.411112,0.2734436,-0.3380953,-0.160965,-1.463046,-1.781237,2.131404,0.5434022,1.392792,0.0002638102,-1.713741,0.2429954,-0.09778967,0.466219,-0.1137695,-0.5871083,-1.0469,-0.8179383,0.7131705,1.512195,-0.004433572,-0.322357,0.278135,0.1049313,-1.397631,0.02165776,0.009867811,0.7863035,1.49845,0.1826178,0.3146648,1.555202,0.1163742,39.34996,282.8442,352.1371,False
3,2.422223,0.2755679,-0.2624544,-0.1610113,-1.462521,-1.779566,2.128142,0.5436811,1.392354,7.683039E-05,-1.712461,0.1056265,-0.1331315,0.4934781,-0.1958356,-0.5943057,-1.045396,-0.8165364,0.7139983,1.511335,-0.004549444,-0.2854355,0.3112893,0.06528234,-1.398433,0.02627967,0.01090777,0.7870853,1.498213,0.1832031,0.3137477,1.556047,0.1119181,39.43601,283.1619,353.7256,False
3,2.433334,0.2257749,-0.1750953,-0.1254789,-1.461658,-1.779783,2.127228,0.5439548,1.39183,5.206466E-05,-1.712264,0.01287872,-0.1543176,0.4366662,-0.2744471,-0.6004608,-1.048934,-0.8111198,0.7148662,1.510848,-0.004595697,-0.2189335,0.3140922,-0.06659044,-1.403714,0.02994205,0.01054638,0.7876992,1.497855,0.1836958,0.3129791,1.556926,0.1077026,39.46552,283.4631,355.2174,False
3,2.444445,0.1526933,-0.09199111,-0.07270544,-1.460948,-1.781275,2.127893,0.5445607,1.391543,0.0001737773,-1.713098,-0.07990813,-0.1219306,0.3217416,-0.2676764,-0.601916,-1.052578,-0.8079117,0.7155099,1.510878,-0.004439086,-0.1513242,0.2410373,-0.1681301,-1.40869,0.0303382,0.01039458,0.7883182,1.49769,0.1838051,0.312665,1.55761,0.1042425,39.37659,283.7262,356.4412,False
3,2.455556,0.09218418,-0.04192192,-0.04559341,-1.460155,-1.782225,2.128951,0.5453022,1.391437,0.0003773868,-1.715484,-0.2188524,-0.06833428,0.2540343,-0.1875999,-0.601966,-1.051186,-0.8100838,0.7163918,1.510882,-0.004219145,-0.1633452,0.1146411,-0.06662387,-1.40625,0.02738635,0.01303324,0.7888961,1.497581,0.1838791,0.3129769,1.55794,0.1019378,39.18357,283.9987,357.3565,False
3,2.466667,0.01455308,0.02089589,-0.0290286,-1.458518,-1.782865,2.131108,0.5462654,1.391721,0.0005256236,-1.718363,-0.2574193,0.04611567,0.1772184,-0.02765848,-0.597739,-1.045132,-0.819717,0.7172904,1.511273,-0.003724515,-0.1857569,0.0735814,0.02712533,-1.402405,0.02713521,0.01608256,0.789562,1.497398,0.1840746,0.3139593,1.557796,0.1010415,38.97559,284.2458,357.8932,False
3,2.477778,-0.00999737,0.05497944,-0.03416558,-1.456683,-1.783368,2.13215,0.5470805,1.391953,0.0008440614,-1.720618,-0.1992908,0.1124198,0.1373363,0.07574466,-0.5946977,-1.039137,-0.8283147,0.7181621,1.511437,-0.003354549,-0.1548736,0.09054035,0.02046145,-1.402248,0.02873764,0.01651346,0.7902796,1.497178,0.1841963,0.3154964,1.557364,0.1016028,38.84032,284.3506,357.9155,False
3,2.488889,0.01232491,0.04643472,-0.04075369,-1.456295,-1.782333,2.130865,0.5475466,1.392317,0.001168102,-1.722649,-0.1807063,0.1902545,0.1453712,0.1619329,-0.5930391,-1.030461,-0.8402327,0.7191162,1.511643,-0.003062725,-0.07708351,0.0929331,-0.06148199,-1.406055,0.03023806,0.01442315,0.7911563,1.496905,0.1845467,0.3173517,1.556942,0.1034011,38.76464,284.1743,357.2982,False
3,2.5,0.03923018,0.0187483,-0.009003306,-1.457527,-1.782728,2.129474,0.5479794,1.392444,0.001439959,-1.722953,-0.02106248,0.1944471,0.1580936,0.1416439,-0.5944447,-1.027282,-0.8448396,0.720284,1.511719,-0.002991229,-0.01727104,0.09001205,-0.1336452,-1.409759,0.03131837,0.01216825,0.7919228,1.496709,0.1850581,0.3192951,1.556701,0.1060171,38.70921,283.7848,356.196,False
3,2.511111,0.08457375,-0.02064633,0.06306469,-1.460615,-1.784333,2.127221,0.5480337,1.392604,0.001795322,-1.721182,0.16184,0.1847665,0.1696068,0.09261011,-0.59662,-1.025436,-0.8480661,0.7210498,1.511727,-0.002919078,0.01091664,0.1094289,-0.1839177,-1.412952,0.03318086,0.01114107,0.7924216,1.496414,0.1853055,0.3210278,1.556805,0.1089719,38.56862,283.3006,354.8788,False
3,2.522222,0.1372978,-0.02167962,0.1265484,-1.462607,-1.787178,2.12437,0.5481718,1.392758,0.002173752,-1.719336,0.1619766,0.1751151,0.1758179,0.05212133,-0.5986035,-1.023986,-0.8508608,0.7217834,1.511499,-0.002896935,0.01306753,0.1296821,-0.1869881,-1.414858,0.03529501,0.01108781,0.7930272,1.495964,0.1853776,0.322246,1.557406,0.1117188,38.3815,282.8441,353.6054,False
3,2.533333,0.1927417,0.008150049,0.1324479,-1.462467,-1.788856,2.120592,0.5481629,1.392929,0.00253576,-1.717263,0.1851328,0.1729524,0.1703099,0.002073278,-0.6009924,-1.024129,-0.8526182,0.7224703,1.511302,-0.002877504,-0.01203451,0.1604959,-0.1608697,-1.415723,0.03819692,0.0116199,0.7935755,1.495735,0.1858377,0.3229274,1.558215,0.1138138,38.25172,282.7029,352.8082,False
3,2.544444,0.2267399,0.03903044,0.1204234,-1.461646,-1.790021,2.116993,0.5483222,1.393071,0.002899706,-1.715299,0.1728276,0.1590332,0.1807873,-0.03203526,-0.6035245,-1.023227,-0.8547781,0.7229562,1.510989,-0.002852499,-0.03802251,0.2104344,-0.1271461,-1.416043,0.04218567,0.0123078,0.7942007,1.495597,0.1864048,0.323086,1.559136,0.1150827,38.22465,282.9118,352.6767,False
3,2.555555,0.2499623,0.1050739,0.09570556,-1.458785,-1.792,2.113566,0.5483973,1.393292,0.003264159,-1.713555,0.1524692,0.1323188,0.1998222,-0.04485776,-0.6062942,-1.02113,-0.8570883,0.7235844,1.510826,-0.002774477,-0.03860498,0.2614227,-0.1065213,-1.416489,0.04689853,0.01204974,0.7945697,1.49548,0.1869763,0.3229286,1.560004,0.1156475,38.31053,283.2568,353.0314,False
3,2.566666,0.2189752,0.1892238,0.0874026,-1.454974,-1.794999,2.112871,0.548341,1.393394,0.003717273,-1.712778,0.06334615,0.08219406,0.2091628,-0.06081623,-0.6088465,-1.01962,-0.8574111,0.7240472,1.510653,-0.002558261,-0.03527134,0.2709255,-0.09691191,-1.4174,0.0500665,0.01212005,0.7949038,1.495136,0.1873219,0.3226644,1.5608,0.1157447,38.43003,283.4837,353.4756,False
