loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.8457186,-0.432752,0.08656836,-1.506014,-2.009001,2.771244,0.5909321,1.259086,-0.02949223,-1.46289,-0.6775607,0.1758606,-0.160517,-0.2857503,-0.8674927,-1.928698,0.2591072,0.6611354,1.4401,-0.04242083,-0.2078577,-0.04327261,-0.005254934,-0.9589505,-0.1771916,0.1643501,0.7239556,1.520082,0.1335292,0.3118168,1.179302,0.1411265,89.36204,31.58057,94.74348,False
2,0.7000005,0.7540238,-0.3817711,0.08827445,-1.507896,-2.007011,2.765654,0.5897572,1.25895,-0.02923593,-1.461928,0.1133687,0.1248283,-0.1808949,-0.2558409,-0.8699178,-1.931563,0.2613301,0.6603355,1.43961,-0.04269198,-0.2142335,-0.01657832,-0.01024226,-0.9590757,-0.1763991,0.1665296,0.723304,1.520022,0.13313,0.3115499,1.181671,0.1390958,88.94353,349.528,53.50918,False
2,0.7111117,0.65476,-0.3489355,0.07089439,-1.509231,-2.004498,2.761222,0.5888088,1.258976,-0.02909237,-1.460598,0.1004018,0.08218107,-0.1735943,-0.2579429,-0.8732942,-1.932561,0.262467,0.6593597,1.439084,-0.04294473,-0.2012643,-0.005099997,0.007861272,-0.9586027,-0.1764616,0.1684215,0.7228351,1.520204,0.132724,0.3106722,1.183588,0.1378741,88.37238,340.0431,44.57458,False
2,0.7222228,0.5907093,-0.3139063,0.06175077,-1.510471,-2.002393,2.756392,0.5878954,1.258993,-0.02894664,-1.459935,0.05438514,0.05975808,-0.1598293,-0.2600733,-0.8765784,-1.933272,0.2629952,0.6587236,1.438892,-0.0432483,-0.1678697,-0.04087182,0.05832267,-0.9566122,-0.1788241,0.170597,0.7222207,1.520334,0.1323209,0.3089813,1.185125,0.1376325,87.99211,337.8283,42.63475,False
2,0.7333339,0.4924743,-0.2544414,0.04644705,-1.510812,-2.001641,2.754066,0.5873046,1.259195,-0.02897388,-1.459508,0.03571659,0.04689224,-0.1289268,-0.226019,-0.8781422,-1.933316,0.2627981,0.6584783,1.438914,-0.043594,-0.1463295,-0.07431381,0.09187274,-0.9547784,-0.1818084,0.1731286,0.7216089,1.520392,0.1319238,0.3069648,1.1862,0.1381074,87.8816,337.4755,42.25692,False
2,0.7444451,0.3878855,-0.1811214,0.03757849,-1.510981,-2.002124,2.752744,0.586962,1.259225,-0.02905542,-1.458191,0.1180984,0.03511291,-0.09906596,-0.1781158,-0.8785598,-1.93334,0.2628047,0.6579797,1.438862,-0.04387623,-0.1259243,-0.08739374,0.1128567,-0.9532055,-0.1843975,0.1753108,0.7212803,1.520487,0.1316177,0.3050635,1.186821,0.1389009,87.96875,339.4408,43.99726,False
2,0.7555562,0.2929811,-0.09712339,0.04565348,-1.511094,-2.003913,2.752646,0.5867107,1.259353,-0.0291079,-1.458143,-0.002176494,-0.009771761,-0.02766651,-0.0588607,-0.8748564,-1.932044,0.2634484,0.6578646,1.438929,-0.04410234,-0.1177327,-0.06353889,0.06832615,-0.9536194,-0.1846565,0.1764059,0.7209291,1.520284,0.1312819,0.3034906,1.18711,0.1397187,88.12049,344.1816,48.48259,False
2,0.7666674,0.2109637,-0.02479087,0.06324133,-1.511665,-2.006342,2.752741,0.5864754,1.259304,-0.02932748,-1.458223,-0.005517079,-0.03222057,0.009626212,-0.001379532,-0.8731775,-1.93114,0.2638367,0.6579325,1.439058,-0.04441714,-0.1202167,-0.04815721,0.02483017,-0.9548674,-0.184381,0.1776619,0.720547,1.520224,0.1310717,0.3026388,1.187098,0.1403189,88.26743,350.0942,54.20127,False
2,0.7777785,0.1630231,0.01242043,0.07208363,-1.512215,-2.007898,2.752455,0.5862637,1.259332,-0.02940175,-1.458381,-0.01357967,-0.06633462,0.04160909,0.09234948,-0.8688344,-1.930635,0.265364,0.6577969,1.439168,-0.04463002,-0.1059782,-0.006821945,-0.06216677,-0.9573798,-0.1829249,0.1774531,0.720068,1.519916,0.1309072,0.3025318,1.186865,0.1406962,88.33529,355.208,59.21541,False
2,0.7888896,0.0937529,0.03893198,0.07471991,-1.5127,-2.009386,2.753652,0.5863001,1.25931,-0.02977386,-1.457967,0.03996873,-0.08342226,0.06717996,0.1402736,-0.8655902,-1.930075,0.2663289,0.657522,1.439055,-0.04485586,-0.09347399,0.01378099,-0.09934334,-0.9594038,-0.1815336,0.1771889,0.7197347,1.519938,0.1306449,0.3029363,1.186518,0.1410057,88.33669,358.6881,62.63707,False
2,0.8000008,0.03293948,0.01429751,0.05711287,-1.513001,-2.008844,2.755184,0.5864468,1.259186,-0.03010124,-1.45681,0.1058536,-0.1068991,0.09060383,0.1860672,-0.8615571,-1.929046,0.2676735,0.6574759,1.439059,-0.04509434,-0.07991713,0.0386432,-0.139671,-0.9618097,-0.1800786,0.1766392,0.719636,1.519861,0.1305167,0.3035079,1.186143,0.1414031,88.30869,0.4098482,64.2578,False
2,0.8111119,-0.0362512,-0.1424661,0.02590725,-1.515546,-2.001965,2.757275,0.5868111,1.258832,-0.03106499,-1.456419,0.03349446,-0.1452594,0.08402709,0.1541532,-0.8586479,-1.927764,0.2710129,0.6578376,1.438948,-0.04568538,-0.09282502,0.0505446,-0.1553567,-0.9646566,-0.1778588,0.1779343,0.7187872,1.519826,0.1300028,0.3039861,1.185794,0.1419236,88.32767,1.583181,65.25072,False
2,0.8222231,-0.04879677,-0.266061,0.02724848,-1.51862,-1.995632,2.75777,0.5871403,1.258614,-0.03158411,-1.456707,-0.02321164,-0.1580735,0.08177914,0.1094297,-0.8587539,-1.926701,0.2723604,0.6578779,1.438842,-0.04605451,-0.09583397,0.04926278,-0.1340329,-0.9652723,-0.1770841,0.1786502,0.718559,1.519857,0.1297893,0.3045724,1.185325,0.1423084,88.4299,1.417201,64.73283,False
2,0.8333342,-0.04638773,-0.3800245,0.03591426,-1.522161,-1.988943,2.757781,0.5875652,1.258432,-0.03201547,-1.455736,0.09428898,-0.1528718,0.09016679,0.01140399,-0.8615683,-1.92394,0.2720888,0.6579556,1.438621,-0.04637429,-0.09428671,0.04653935,-0.07864975,-0.963847,-0.1769557,0.1796307,0.7179976,1.519827,0.1295129,0.3051409,1.184639,0.1421401,88.57893,0.2159073,63.07905,False
2,0.8444453,-0.03989172,-0.4407361,0.03488369,-1.525103,-1.982606,2.757703,0.5878713,1.258254,-0.03239754,-1.454092,0.1489673,-0.1274424,0.1018229,-0.08664387,-0.8651428,-1.92055,0.2703732,0.6586943,1.438586,-0.04669648,-0.0960936,0.04506774,-0.04028098,-0.9628318,-0.1766846,0.1808281,0.717998,1.520002,0.1292768,0.3051707,1.183849,0.1412088,88.66822,2.903458,65.53767,False
2,0.8555565,-0.02599856,-0.5035692,0.0252793,-1.527872,-1.975758,2.757194,0.588347,1.258086,-0.03278095,-1.452302,0.1612046,-0.1125858,0.104997,-0.1346015,-0.86788,-1.917831,0.2693348,0.658807,1.438388,-0.04699606,-0.09591846,0.03845066,-0.01904466,-0.9621996,-0.1765906,0.1818295,0.7178838,1.520089,0.1290442,0.3045337,1.183031,0.1394053,88.57234,11.765,74.5773,False
2,0.8666676,-0.01755086,-0.5440612,0.00502713,-1.530084,-1.96859,2.756718,0.5888472,1.258018,-0.03316107,-1.450806,0.133975,-0.1168949,0.1038378,-0.1814631,-0.8708302,-1.915341,0.2692893,0.6592498,1.438442,-0.04730099,-0.08427808,0.03850332,-0.028679,-0.9621138,-0.1763766,0.1821253,0.7183645,1.519851,0.1289749,0.3033738,1.182248,0.1368264,88.29728,21.22529,84.64661,False
2,0.8777788,-0.01755086,-0.5440612,0.00502713,-1.530084,-1.96859,2.756718,0.5888472,1.258018,-0.03316107,-1.449458,0.1210725,-0.1168949,0.1038378,-0.1814631,-0.8708302,-1.915341,0.2692893,0.6592498,1.438442,-0.04730099,-0.08427808,0.03850332,-0.028679,-0.9621138,-0.1763766,0.1821253,0.7183645,1.519851,0.1289749,0.3019429,1.181547,0.1337166,87.95464,27.46338,91.75909,False
2,0.8888899,-0.03594503,-0.5430787,-0.03211637,-1.532975,-1.95677,2.757547,0.5898588,1.257843,-0.03394696,-1.448718,0.06497761,-0.1286343,0.1187551,-0.147388,-0.8723227,-1.910905,0.2696565,0.6593044,1.438422,-0.04786605,-0.07491277,0.06756961,-0.0603864,-0.9634534,-0.1734037,0.1818289,0.7180996,1.519624,0.1286855,0.3005197,1.180988,0.1304052,87.56973,30.43642,95.79776,False
2,0.900001,-0.03594503,-0.5430787,-0.03211637,-1.532975,-1.95677,2.757547,0.5898588,1.257843,-0.03394696,-1.448665,0.004108137,-0.1286343,0.1187551,-0.147388,-0.8723227,-1.910905,0.2696565,0.6593044,1.438422,-0.04786605,-0.07491277,0.06756961,-0.0603864,-0.9634534,-0.1734037,0.1818289,0.7180996,1.519624,0.1286855,0.2993966,1.180597,0.1274252,87.31045,31.9267,98.20448,False
2,0.9111122,-0.04891641,-0.4994433,-0.04698765,-1.533585,-1.952746,2.758312,0.5903332,1.257745,-0.03434029,-1.448506,0.01548208,-0.1339665,0.1283675,-0.1133061,-0.8718726,-1.908888,0.2700637,0.6591825,1.43839,-0.04808536,-0.06982836,0.07636225,-0.09014018,-0.9647775,-0.1722418,0.1816755,0.718667,1.519487,0.1286792,0.2985998,1.180393,0.1244873,87.13925,32.30542,99.1412,False
2,0.9222233,-0.05860789,-0.4398037,-0.04593137,-1.534211,-1.949929,2.759175,0.5907543,1.257667,-0.03470445,-1.448957,-0.04218473,-0.1638562,0.1613776,-0.05367233,-0.8695951,-1.905772,0.2709127,0.6593509,1.438505,-0.04829955,-0.06039613,0.07972705,-0.1083012,-0.9663791,-0.1706608,0.1811392,0.718595,1.519436,0.1285512,0.2980531,1.180426,0.1220635,86.94879,30.46359,97.95436,False
2,0.9333345,-0.07137918,-0.3716169,-0.02782027,-1.535186,-1.948351,2.760358,0.5910542,1.257601,-0.03511164,-1.449604,-0.05696836,-0.1703091,0.1816252,-0.03452938,-0.8688499,-1.902407,0.2709412,0.6596482,1.438614,-0.04861382,-0.05182431,0.08391804,-0.1040689,-0.9671254,-0.1692828,0.1806388,0.7184916,1.51948,0.1281887,0.2979222,1.180591,0.1201797,86.88882,28.26812,96.15108,False
2,0.9444456,-0.08943367,-0.3002376,-0.004341953,-1.536278,-1.947643,2.761786,0.5914021,1.257503,-0.0355188,-1.450306,-0.06176936,-0.1650465,0.20191,-0.02072418,-0.8680275,-1.89876,0.2702381,0.6601253,1.438686,-0.04890203,-0.04742939,0.09548005,-0.09115844,-0.966785,-0.1677251,0.1802483,0.7178993,1.519262,0.1280665,0.2981453,1.180812,0.1187947,86.90775,25.44903,93.50636,True
2,0.9555568,-0.11399,-0.2438104,0.002160277,-1.536804,-1.9469,2.763778,0.5917182,1.257378,-0.03586745,-1.45112,-0.07253705,-0.145895,0.2051547,-0.0335312,-0.868116,-1.895438,0.2690927,0.6599805,1.438665,-0.04913762,-0.04400165,0.1037189,-0.06764348,-0.9662896,-0.1665805,0.1799578,0.7179718,1.51946,0.1279353,0.2985859,1.181034,0.1178912,86.92655,22.48379,90.57841,True
2,0.9666679,-0.134342,-0.2097655,-0.004123311,-1.537015,-1.945613,2.765863,0.5919623,1.257288,-0.03628263,-1.452077,-0.08452892,-0.1384075,0.1945099,-0.04096884,-0.8682123,-1.893171,0.2689455,0.6596665,1.438531,-0.04934919,-0.04388467,0.1003775,-0.05382952,-0.9662183,-0.1653796,0.1797538,0.717762,1.519456,0.1277873,0.29917,1.181187,0.1174356,86.91498,19.99307,88.03448,True
2,0.977779,-0.1867814,-0.1662056,-0.02509193,-1.536729,-1.943049,2.771316,0.5923584,1.256987,-0.03723422,-1.453419,-0.1194444,-0.1147405,0.1263867,-0.05366459,-0.8695003,-1.891546,0.2698299,0.6593378,1.438425,-0.04988685,-0.03532006,0.07787321,-0.04559889,-0.9665837,-0.1644313,0.1794853,0.7175069,1.51963,0.1274295,0.2998964,1.181192,0.1173538,86.91777,18.283,86.19209,True
2,0.9888902,-0.1899522,-0.1651402,-0.02187367,-1.537255,-1.941357,2.773398,0.5925844,1.256822,-0.03767234,-1.456642,-0.2896852,-0.1230333,0.06993937,-0.02586989,-0.8691444,-1.893286,0.2725679,0.6588817,1.43829,-0.050143,-0.041871,0.05456169,-0.05854756,-0.9673964,-0.1648513,0.1802566,0.7173262,1.519518,0.1272419,0.3007983,1.180943,0.117451,87.04633,16.98688,84.58779,True
2,1.000001,-0.1899522,-0.1651402,-0.02187367,-1.537255,-1.941357,2.773398,0.5925844,1.256822,-0.03767234,-1.457813,-0.09326284,-0.1230333,0.06993937,-0.02586989,-0.8691444,-1.893286,0.2725679,0.6588817,1.43829,-0.050143,-0.041871,0.05456169,-0.05854756,-0.9673964,-0.1648513,0.1802566,0.7173262,1.519518,0.1272419,0.3018928,1.1803,0.1173288,87.26505,16.50814,83.65656,True
2,1.011112,-0.1939331,-0.2151796,0.001664015,-1.540059,-1.936005,2.77753,0.5926542,1.256186,-0.03838235,-1.457035,0.07282173,-0.1421397,0.05282998,-0.01623397,-0.8690677,-1.892484,0.2759591,0.657536,1.437908,-0.05060345,-0.04112945,0.01113014,-0.08564955,-0.9704762,-0.1659032,0.1815075,0.7166781,1.519445,0.1267765,0.3025062,1.179491,0.1169883,87.3392,19.02632,85.96892,True
2,1.022224,-0.1937509,-0.2599039,0.01450902,-1.542175,-1.932121,2.779573,0.592495,1.255838,-0.03872731,-1.459776,-0.2561238,-0.1325709,0.05926284,-0.0119921,-0.8688206,-1.891378,0.2763861,0.6568835,1.437762,-0.05084625,-0.03888924,0.004588742,-0.07188813,-0.9708554,-0.1660216,0.1819288,0.7161617,1.51944,0.1265121,0.3024794,1.178693,0.1165394,87.30441,23.23884,90.1795,True
2,1.033335,-0.191424,-0.3078157,0.02840284,-1.544501,-1.92787,2.7815,0.5922201,1.255502,-0.03901324,-1.461167,-0.1128467,-0.1005773,0.05086176,-0.007751616,-0.8687588,-1.891021,0.276177,0.6566041,1.437718,-0.05111146,-0.03964475,-0.003265865,-0.03675364,-0.9695094,-0.1671448,0.1828835,0.7152724,1.519358,0.1262824,0.3023731,1.177738,0.1156053,87.23452,26.51084,93.43292,True
2,1.044446,-0.191424,-0.3078157,0.02840284,-1.544501,-1.92787,2.7815,0.5922201,1.255502,-0.03901324,-1.462473,-0.1181814,-0.1005773,0.05086176,-0.007751616,-0.8687588,-1.891021,0.276177,0.6566041,1.437718,-0.05111146,-0.03964475,-0.003265865,-0.03675364,-0.9695094,-0.1671448,0.1828835,0.7152724,1.519358,0.1262824,0.3020265,1.176754,0.1142452,87.08758,29.3562,96.46998,True
2,1.055557,-0.1827288,-0.3344099,0.044353,-1.547098,-1.923917,2.783147,0.5919371,1.25513,-0.03933191,-1.462586,-0.006649117,-0.07695885,0.006239034,0.0146674,-0.8682704,-1.893075,0.277548,0.6556518,1.437417,-0.05138052,-0.03933384,-0.01966168,0.001448744,-0.9681779,-0.1686299,0.1840897,0.7142367,1.519123,0.1259743,0.3013819,1.175869,0.1126008,86.84061,32.24566,99.79263,True
2,1.066668,-0.1601685,-0.3865508,0.05597638,-1.550194,-1.918702,2.784054,0.5914407,1.254805,-0.03965685,-1.464756,-0.2013442,-0.07359204,-0.03847535,0.02965042,-0.8680078,-1.89597,0.2802684,0.6544409,1.437025,-0.05170146,-0.04339102,-0.03590655,0.02794924,-0.9672026,-0.1699733,0.1854567,0.7134023,1.519088,0.125648,0.300607,1.175243,0.1110215,86.59291,34.8666,102.9664,True
2,1.077779,-0.07049707,-0.4620076,0.06178761,-1.556064,-1.907705,2.78312,0.5899553,1.253991,-0.04007575,-1.467083,-0.2048745,-0.04570179,-0.09378488,0.02011432,-0.8690624,-1.900831,0.283759,0.65223,1.436194,-0.05250505,-0.05799326,-0.05441676,0.06625828,-0.964924,-0.173355,0.1890101,0.7117188,1.518976,0.12489,0.2998313,1.174878,0.109488,86.40572,35.00579,103.4497,True
2,1.08889,-0.0193304,-0.4533749,0.06777563,-1.558644,-1.903713,2.781662,0.5888398,1.253504,-0.04018039,-1.468914,-0.1631152,-0.006385759,-0.07130405,-0.0001991543,-0.8697138,-1.900614,0.2823462,0.6509089,1.435621,-0.05281818,-0.07695133,-0.06423873,0.09295597,-0.9633602,-0.1749769,0.1914003,0.7105317,1.518768,0.1244411,0.2988923,1.174779,0.1079184,86.28596,32.76284,101.3293,True
2,1.100002,0.01896138,-0.4266739,0.06638218,-1.560709,-1.900369,2.780231,0.5877216,1.252969,-0.04029378,-1.469271,-0.03018485,0.0170031,-0.06487915,-0.02899535,-0.8711402,-1.900807,0.2814682,0.6497583,1.435131,-0.05312416,-0.09592977,-0.07510427,0.1175177,-0.9614618,-0.1769374,0.1942512,0.7094495,1.518651,0.1239996,0.2972121,1.17496,0.1060265,86.13087,28.69153,97.36104,True
2,1.111113,0.07111341,-0.3551737,0.07760904,-1.562472,-1.899573,2.77775,0.5863583,1.252455,-0.04028481,-1.469519,-0.02662113,0.04270303,-0.1085028,-0.05345291,-0.8732857,-1.903703,0.2820338,0.6484466,1.434396,-0.05345923,-0.1201602,-0.09353618,0.1516404,-0.9590352,-0.1799624,0.1980798,0.7086222,1.518764,0.1235003,0.295103,1.175307,0.1038887,85.94319,25.12138,94.28035,True
2,1.122224,0.1329609,-0.2729867,0.1057762,-1.564521,-1.90003,2.774345,0.5845985,1.251841,-0.04025087,-1.470146,-0.05945871,0.04924515,-0.1500238,-0.0512559,-0.8744655,-1.907441,0.28371,0.6468937,1.433609,-0.05381098,-0.130773,-0.09462001,0.1581229,-0.9571944,-0.181304,0.2008282,0.7068977,1.518536,0.1230091,0.2928609,1.175744,0.1017997,85.71398,21.80362,91.64899,True
2,1.133335,0.1894249,-0.1886813,0.126533,-1.566268,-1.901314,2.77056,0.582782,1.251307,-0.04022959,-1.470118,0.001602211,0.05471271,-0.1915632,-0.0586492,-0.876262,-1.911551,0.2856147,0.6457901,1.432943,-0.05424157,-0.1701334,-0.09138408,0.1638363,-0.9554772,-0.1827389,0.2048378,0.7053943,1.518295,0.1224983,0.2907659,1.176189,0.1000207,85.46857,18.71087,89.22342,True
2,1.144446,0.2500816,-0.1107829,0.1366103,-1.567562,-1.903171,2.765831,0.5806484,1.2508,-0.04013899,-1.469505,0.05158467,0.07382315,-0.1765989,-0.07040937,-0.8778359,-1.912926,0.2850224,0.6439993,1.432098,-0.05472443,-0.1923713,-0.1010902,0.1831069,-0.9531677,-0.1845969,0.2089615,0.7037895,1.518136,0.1219587,0.2887586,1.176674,0.09889477,85.20703,15.80863,86.85662,True
2,1.155557,0.2500816,-0.1107829,0.1366103,-1.567562,-1.903171,2.765831,0.5806484,1.2508,-0.04013899,-1.468631,0.07373931,0.07382315,-0.1765989,-0.07040937,-0.8778359,-1.912926,0.2850224,0.6439993,1.432098,-0.05472443,-0.1923713,-0.1010902,0.1831069,-0.9531677,-0.1845969,0.2089615,0.7037895,1.518136,0.1219587,0.2867025,1.177227,0.0986638,84.97485,13.19746,84.524,True
2,1.166668,0.3808755,-0.02851544,0.1237692,-1.569199,-1.905458,2.754001,0.5760052,1.249987,-0.03979066,-1.470146,-0.1446349,0.1472955,-0.1763798,-0.09923804,-0.8814887,-1.916484,0.282111,0.6402676,1.430181,-0.05532244,-0.2419614,-0.1132544,0.2388002,-0.9475602,-0.1893783,0.2183904,0.7006266,1.51758,0.1208661,0.285075,1.177717,0.09925663,84.87264,12.19204,83.49926,True
2,1.17778,0.5021951,0.02284365,0.1195702,-1.56961,-1.907661,2.744525,0.5730922,1.249505,-0.03948858,-1.464502,0.5237547,0.167556,-0.1869777,-0.1141487,-0.8837524,-1.918837,0.2812128,0.6386716,1.429289,-0.05551329,-0.2461018,-0.1272674,0.2557348,-0.9447138,-0.1924473,0.2230187,0.6989174,1.517371,0.1202989,0.2839638,1.178121,0.1004602,84.93523,11.10944,82.08086,True
2,1.188891,0.5021951,0.02284365,0.1195702,-1.56961,-1.907661,2.744525,0.5730922,1.249505,-0.03948858,-1.460549,0.3297562,0.167556,-0.1869777,-0.1141487,-0.8837524,-1.918837,0.2812128,0.6386716,1.429289,-0.05551329,-0.2461018,-0.1272674,0.2557348,-0.9447138,-0.1924473,0.2230187,0.6989174,1.517371,0.1202989,0.2809261,1.179081,0.1025805,84.89267,7.751609,78.18526,True
2,1.200002,0.7426691,0.1436695,0.1111611,-1.569096,-1.914518,2.721681,0.5668917,1.248433,-0.03864014,-1.462003,-0.1433936,0.2625603,-0.2431039,-0.1173481,-0.8882308,-1.926244,0.2777006,0.6352346,1.426928,-0.05584711,-0.2639213,-0.1435632,0.2929676,-0.9388921,-0.1982821,0.2327816,0.6958413,1.517094,0.1191532,0.2778833,1.180018,0.1049267,84.98437,6.836392,76.70313,True
2,1.211113,0.8681731,0.2035467,0.09839275,-1.567906,-1.918664,2.707872,0.563302,1.247878,-0.03813154,-1.449041,1.197669,0.3159328,-0.2813168,-0.1524915,-0.8920652,-1.930506,0.2752249,0.6332409,1.425511,-0.05605653,-0.2710978,-0.1267632,0.3208698,-0.9352148,-0.1999054,0.2370237,0.6940267,1.516691,0.1184956,0.275603,1.180708,0.1070235,85.11738,6.07924,75.42168,True
2,1.222224,0.9702388,0.2218192,0.07627454,-1.566693,-1.921411,2.693991,0.559531,1.247444,-0.03756806,-1.44121,0.6491696,0.3734928,-0.3142745,-0.2409138,-0.8985218,-1.93421,0.2715884,0.6311646,1.423991,-0.05623564,-0.2836745,-0.1216247,0.3433791,-0.9315152,-0.2022812,0.2420323,0.6924045,1.516471,0.1178954,0.2705537,1.182318,0.1096613,85.01611,2.662742,71.63802,True
2,1.233335,1.095789,0.198593,0.04977605,-1.565803,-1.92257,2.678096,0.5555489,1.247226,-0.03698349,-1.434294,0.6155015,0.4000385,-0.3089546,-0.3101918,-0.9047381,-1.936062,0.2675982,0.6295211,1.422664,-0.05648634,-0.3155878,-0.1119823,0.3458964,-0.9279167,-0.204463,0.2478735,0.6905882,1.516134,0.1172279,0.2649458,1.184236,0.1124147,84.96425,0.2110689,68.91302,True
2,1.244446,1.202263,0.1838642,0.03832582,-1.56509,-1.923965,2.661095,0.5516133,1.247115,-0.03636077,-1.427134,0.630358,0.4401781,-0.2397209,-0.4083469,-0.9123558,-1.933911,0.2599964,0.6274867,1.421089,-0.05663115,-0.3498471,-0.1170357,0.3279859,-0.9260759,-0.2069271,0.2542128,0.6891727,1.515885,0.116605,0.259544,1.186301,0.1150713,84.98015,357.8082,66.19975,True
2,1.255558,1.374534,0.2107851,0.003940165,-1.562627,-1.926465,2.640153,0.5473561,1.247046,-0.03562757,-1.418217,0.7906647,0.4886841,-0.116065,-0.4671873,-0.9184305,-1.928391,0.2497148,0.6258864,1.419619,-0.05683061,-0.3639199,-0.1242155,0.3045991,-0.9238847,-0.2097165,0.2603219,0.6873565,1.515599,0.1159042,0.254372,1.188551,0.1174704,85.01123,354.9013,62.92072,True
2,1.266669,1.538124,0.2802851,-0.040021,-1.558294,-1.930447,2.617655,0.5428209,1.246987,-0.03466666,-1.407975,0.9042581,0.5596552,-0.001812756,-0.4610432,-0.9224333,-1.922382,0.2374371,0.6238122,1.417926,-0.05693692,-0.3685001,-0.147323,0.2744772,-0.9235027,-0.2128023,0.2662258,0.6858244,1.515332,0.1152361,0.2490706,1.191145,0.119511,84.98366,351.5738,59.27017,True
2,1.27778,1.61348,0.3357915,-0.0630472,-1.554247,-1.934581,2.597303,0.5383022,1.246868,-0.03384647,-1.394436,1.203978,0.580773,0.05797006,-0.4292004,-0.9253627,-1.918705,0.2282712,0.6218119,1.416295,-0.05716428,-0.3708375,-0.1641676,0.2551485,-0.9219278,-0.2165697,0.2726523,0.6839085,1.514919,0.1145726,0.2434517,1.194155,0.1212208,84.84824,347.7566,55.33069,True
2,1.288891,1.61348,0.3357915,-0.0630472,-1.554247,-1.934581,2.597303,0.5383022,1.246868,-0.03384647,-1.379642,1.306348,0.580773,0.05797006,-0.4292004,-0.9253627,-1.918705,0.2282712,0.6218119,1.416295,-0.05716428,-0.3708375,-0.1641676,0.2551485,-0.9219278,-0.2165697,0.2726523,0.6839085,1.514919,0.1145726,0.2371994,1.19771,0.1228738,84.6495,342.9823,50.65581,True
2,1.300002,1.671491,0.423183,-0.1179351,-1.544176,-1.942972,2.558189,0.5283842,1.246312,-0.03226516,-1.379707,-0.05222666,0.5593786,0.08345731,-0.4292176,-0.9338497,-1.912701,0.2128294,0.6176212,1.412923,-0.05752847,-0.3599901,-0.2210258,0.2906785,-0.9165429,-0.2270577,0.2867292,0.6798379,1.514068,0.113235,0.2317531,1.201191,0.1243827,84.42384,337.7631,45.56635,True
2,1.311113,1.657679,0.3794743,-0.124162,-1.541345,-1.944299,2.540407,0.5238428,1.246171,-0.03169218,-1.348396,2.896997,0.5616978,0.02698071,-0.4440443,-0.9395334,-1.913308,0.2069244,0.6151204,1.411174,-0.05774641,-0.352834,-0.2486092,0.3808307,-0.9111431,-0.2337552,0.2941906,0.6778855,1.513434,0.1125782,0.2282687,1.203709,0.1254813,84.05327,331.7197,39.59165,True
2,1.322224,1.657679,0.3794743,-0.124162,-1.541345,-1.944299,2.540407,0.5238428,1.246171,-0.03169218,-1.333138,1.250257,0.5616978,0.02698071,-0.4440443,-0.9395334,-1.913308,0.2069244,0.6151204,1.411174,-0.05774641,-0.352834,-0.2486092,0.3808307,-0.9111431,-0.2337552,0.2941906,0.6778855,1.513434,0.1125782,0.220158,1.207761,0.1283103,83.61874,324.4385,32.31738,True
2,1.333336,1.650627,0.1781203,-0.1216924,-1.540189,-1.941051,2.503839,0.5147862,1.246461,-0.03086165,-1.332018,0.09235179,0.59737,-0.1338581,-0.5088056,-0.95407,-1.919674,0.1963455,0.6104074,1.408006,-0.05825067,-0.3449584,-0.2152078,0.5417965,-0.8986038,-0.2443766,0.3082497,0.6743701,1.513464,0.110927,0.213001,1.211,0.131298,83.42294,320.2767,27.82468,True
2,1.344447,1.692399,0.08233151,-0.1165315,-1.540796,-1.938413,2.48314,0.5102956,1.246981,-0.03043568,-1.302124,2.762971,0.6229973,-0.1540318,-0.5215786,-0.9607673,-1.921101,0.189281,0.6075497,1.406458,-0.05835512,-0.3480221,-0.1940231,0.5548207,-0.8926559,-0.2485315,0.3150389,0.6713152,1.512711,0.1102176,0.2086683,1.212409,0.1334935,83.42467,318.0625,25.03823,True
2,1.355558,1.740431,0.04940554,-0.112589,-1.540056,-1.937485,2.462024,0.506021,1.247562,-0.02979785,-1.283933,1.533568,0.6327487,-0.1805387,-0.4565617,-0.9640968,-1.923814,0.1833925,0.6050909,1.405143,-0.05855176,-0.3290162,-0.1938595,0.53548,-0.888225,-0.2533247,0.3211264,0.6693187,1.512283,0.1095859,0.2004736,1.214811,0.136237,83.56264,316.0227,22.37006,True
2,1.366669,1.740431,0.04940554,-0.112589,-1.540056,-1.937485,2.462024,0.506021,1.247562,-0.02979785,-1.266011,1.616832,0.6327487,-0.1805387,-0.4565617,-0.9640968,-1.923814,0.1833925,0.6050909,1.405143,-0.05855176,-0.3290162,-0.1938595,0.53548,-0.888225,-0.2533247,0.3211264,0.6693187,1.512283,0.1095859,0.1919132,1.217045,0.1383327,83.90822,316.6858,22.70723,True
