loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.455558,0.9183576,-0.8674532,-0.6122762,-0.7500921,-2.21668,1.977362,0.5631666,1.412606,-0.01427415,-1.25033,-0.0963739,0.6372777,0.1664178,-0.09315308,-0.4778771,-1.176935,-0.771612,0.7341537,1.479419,-0.06075242,0.08530565,-0.2460832,-0.04931408,-1.218169,-0.04360474,0.0890119,0.7930138,1.505388,0.1143615,0.3792178,1.470289,0.2921958,39.78521,260.4677,296.4681,False
3,1.466669,0.8434886,-1.006014,-0.68213,-0.7603437,-2.194043,1.953962,0.5619636,1.413734,-0.01446331,-1.250239,0.0007885256,0.6184215,0.08739308,-0.1323125,-0.4789839,-1.183217,-0.7723063,0.732882,1.479378,-0.06091827,0.0708416,-0.2676929,-0.01098723,-1.217625,-0.04756526,0.09000419,0.7927938,1.50547,0.1139817,0.3793855,1.477191,0.2913448,39.60609,261.5647,298.0851,False
3,1.47778,0.8211926,-1.035868,-0.6755968,-0.7693648,-2.177577,1.933739,0.5607805,1.414999,-0.01449555,-1.250365,-0.02327394,0.6057438,0.06482261,-0.1791188,-0.4815006,-1.188576,-0.7738704,0.7316272,1.479411,-0.06101206,0.0570692,-0.2783893,-0.003451932,-1.217743,-0.05125959,0.09108197,0.7924016,1.505541,0.1136633,0.3796695,1.483577,0.2910133,39.14973,262.3106,298.8075,False
3,1.488891,0.7260127,-1.178717,-0.5929834,-0.7846397,-2.163697,1.919161,0.5596986,1.415666,-0.01469052,-1.252445,-0.1988764,0.5663958,0.05902231,-0.2824526,-0.4868008,-1.197156,-0.7713311,0.7302628,1.4793,-0.06125566,0.05493529,-0.2741029,-0.004454881,-1.218096,-0.05409519,0.09144789,0.7920542,1.505568,0.1133341,0.3797565,1.489851,0.2907797,38.47074,262.8481,298.9653,False
3,1.500003,0.6745236,-1.317259,-0.50852,-0.8013068,-2.15075,1.904094,0.5587618,1.416367,-0.01483044,-1.252874,-0.03804264,0.499341,0.05213577,-0.3570327,-0.4917676,-1.206213,-0.7667214,0.7292194,1.479243,-0.06149858,0.05464662,-0.2483235,-0.03406418,-1.219826,-0.05660069,0.09122206,0.7918093,1.505596,0.1131652,0.3793252,1.496264,0.289969,37.79818,263.3605,299.177,False
3,1.511114,0.6316165,-1.497352,-0.4209034,-0.8218781,-2.138246,1.890034,0.5579462,1.416757,-0.0151886,-1.255129,-0.2152482,0.3981856,0.04002857,-0.3623548,-0.4946364,-1.211408,-0.7633512,0.7287602,1.479226,-0.06176427,0.05219226,-0.2171614,-0.06465331,-1.221582,-0.05785251,0.09102391,0.7914858,1.505527,0.1130064,0.3783115,1.502891,0.2884451,37.51284,264.0277,300.0462,False
3,1.522225,0.615101,-1.610292,-0.3590385,-0.8412702,-2.126409,1.875566,0.557174,1.417277,-0.01532111,-1.255611,-0.03938046,0.3309983,0.05792201,-0.3507259,-0.4980324,-1.214599,-0.7619796,0.7279515,1.479192,-0.06201443,0.03070666,-0.203151,-0.08128801,-1.222842,-0.05991979,0.09206867,0.7909715,1.505614,0.1128332,0.3767666,1.509428,0.2859885,37.63564,264.892,301.5585,False
3,1.533336,0.6072302,-1.704055,-0.2748366,-0.8624892,-2.117409,1.863308,0.5568533,1.417202,-0.01531249,-1.255602,-0.005553682,0.2508603,0.1214865,-0.3680159,-0.5037513,-1.215495,-0.7614193,0.7273035,1.47918,-0.06208155,0.004037365,-0.190324,-0.08514038,-1.224534,-0.06217269,0.0937494,0.7909138,1.505854,0.11263,0.3747217,1.515956,0.2829159,37.97021,265.7019,303.3183,False
3,1.544447,0.6045549,-1.713657,-0.1949192,-0.8806844,-2.110723,1.852368,0.5566418,1.417047,-0.01495665,-1.254431,0.1027364,0.2239075,0.2097035,-0.4023917,-0.511393,-1.215451,-0.763283,0.7270064,1.479284,-0.06217274,-0.01605521,-0.1669232,-0.07508594,-1.224835,-0.06312291,0.09497951,0.7903275,1.505746,0.1124353,0.3722619,1.522541,0.2793946,38.42149,266.4627,305.1492,False
3,1.555558,0.5889364,-1.684918,-0.1340923,-0.8979737,-2.105202,1.842935,0.5564129,1.416936,-0.0145717,-1.253221,0.1012178,0.2183607,0.2589169,-0.331178,-0.5155922,-1.210901,-0.7695377,0.7267382,1.479264,-0.06217048,-0.0232911,-0.1446703,-0.05988845,-1.225076,-0.06400722,0.09578218,0.7899954,1.5058,0.1122805,0.3695598,1.529251,0.2757184,38.95555,267.2125,307.1392,False
3,1.566669,0.5511688,-1.613587,-0.03158796,-0.9134334,-2.103758,1.837359,0.5561459,1.416621,-0.01356915,-1.251892,0.1142378,0.18206,0.2634332,-0.2118881,-0.5164269,-1.204314,-0.77621,0.7261524,1.479026,-0.06208408,-0.02091083,-0.12033,-0.04264985,-1.224902,-0.06478512,0.09614837,0.7896204,1.505667,0.1121784,0.3669921,1.535741,0.2719897,39.61903,268.1322,309.4826,False
3,1.577781,0.5037046,-1.557187,0.05180655,-0.9289212,-2.10252,1.832692,0.555918,1.41609,-0.01293391,-1.251183,0.05635054,0.1310979,0.2081083,-0.1297058,-0.5160066,-1.201725,-0.7783509,0.725811,1.47875,-0.06204623,-0.0303884,-0.1097285,-0.03498055,-1.225109,-0.06571922,0.09708873,0.7893782,1.50569,0.1120744,0.3649096,1.541678,0.2685831,40.19413,269.1409,311.9267,False
3,1.588892,0.4369419,-1.565791,0.1044408,-0.9465008,-2.100376,1.828902,0.5558369,1.415258,-0.01239988,-1.251427,-0.02802927,0.08335505,0.1557387,-0.1242326,-0.5170069,-1.20406,-0.7757527,0.7250466,1.47831,-0.06205952,-0.04862401,-0.1106901,-0.04434412,-1.225964,-0.06708689,0.09881552,0.7891362,1.505571,0.1120467,0.36354,1.5468,0.2658138,40.59712,270.244,314.2029,False
3,1.600003,0.3243521,-1.569121,0.1552432,-0.9641889,-2.098575,1.827941,0.5557365,1.414304,-0.01203153,-1.252007,-0.05477323,0.003693983,0.09987432,-0.1752248,-0.5190251,-1.210185,-0.7677981,0.7246008,1.477977,-0.06217408,-0.06909407,-0.1126462,-0.065447,-1.228101,-0.06887893,0.1003713,0.7894726,1.505357,0.1120076,0.3629989,1.550796,0.2639478,40.8363,271.4503,316.2007,False
3,1.611114,0.2108874,-1.587368,0.2326827,-0.9830084,-2.098691,1.829395,0.555634,1.413235,-0.01161209,-1.25313,-0.1041967,-0.03891424,0.1090632,-0.2498444,-0.5240073,-1.215009,-0.761964,0.7244189,1.477812,-0.06255776,-0.09258002,-0.1168661,-0.06840015,-1.22923,-0.070645,0.1028484,0.7893291,1.505473,0.1117429,0.3632135,1.553483,0.2628967,40.89776,272.4911,317.4685,False
3,1.622225,0.1505042,-1.582121,0.2884793,-1.000899,-2.098878,1.829636,0.5552926,1.412421,-0.01107264,-1.255388,-0.2049056,-0.04643504,0.1333438,-0.3095834,-0.5294583,-1.219098,-0.7576815,0.7239532,1.477551,-0.06275389,-0.1042527,-0.1136801,-0.06503227,-1.229916,-0.07178484,0.1047781,0.7891798,1.505471,0.1116491,0.363868,1.555032,0.2623401,40.84766,273.3281,318.0162,False
3,1.633336,0.07424128,-1.544929,0.3624869,-1.017799,-2.101381,1.832817,0.5551336,1.411142,-0.01051533,-1.257469,-0.1828032,-0.05393553,0.1564681,-0.4002083,-0.5366078,-1.22491,-0.7520743,0.7237508,1.477332,-0.06302971,-0.1082825,-0.1021129,-0.04676953,-1.229833,-0.07255716,0.1064846,0.7889843,1.505722,0.1115607,0.3645317,1.555698,0.2618761,40.7889,274.0789,318.2306,False
3,1.644447,0.01172316,-1.519436,0.419362,-1.034941,-2.103698,1.835829,0.5548561,1.409916,-0.009979248,-1.257465,0.007317251,-0.07316803,0.1765082,-0.4396987,-0.5430553,-1.22944,-0.7467032,0.723264,1.477086,-0.06320515,-0.101762,-0.09476122,-0.03943295,-1.231609,-0.07369832,0.107336,0.7899034,1.506113,0.1114471,0.3647494,1.555933,0.2613694,40.87225,274.8457,318.5245,False
3,1.655559,-0.08042586,-1.50357,0.5041239,-1.052889,-2.108308,1.842473,0.5545185,1.408527,-0.009531647,-1.257813,-0.03328964,-0.1082583,0.159305,-0.4492456,-0.5476647,-1.234183,-0.7401652,0.7227795,1.476789,-0.06328979,-0.08347433,-0.09811305,-0.02477198,-1.231515,-0.07502631,0.1080886,0.7898715,1.506176,0.1114483,0.3642015,1.556167,0.2608432,41.13501,275.573,319.0711,False
3,1.66667,-0.1782446,-1.555881,0.5249918,-1.073219,-2.109266,1.848103,0.5540559,1.407205,-0.00926125,-1.257485,0.03518611,-0.118742,0.1113995,-0.4277857,-0.5502735,-1.239598,-0.7338761,0.7221658,1.476382,-0.06333083,-0.06404298,-0.1154347,-0.001735852,-1.23125,-0.07779866,0.1091281,0.7886183,1.505992,0.1114726,0.362935,1.55614,0.2601021,41.60881,276.3185,319.9634,False
3,1.677781,-0.2818995,-1.681691,0.4553431,-1.095461,-2.104902,1.85234,0.5535054,1.405895,-0.009126842,-1.258226,-0.06618196,-0.1236763,0.004950315,-0.3965513,-0.5502282,-1.248787,-0.7244773,0.7213805,1.475975,-0.0632751,-0.05847029,-0.1390762,0.02034288,-1.230849,-0.0803473,0.1103233,0.7883098,1.506139,0.1114397,0.3609998,1.555824,0.25914,42.26241,277.0619,321.0194,False
3,1.688892,-0.3291907,-1.776547,0.3746767,-1.117816,-2.099077,1.854888,0.5531201,1.404683,-0.009187609,-1.258752,-0.03827958,-0.1128043,-0.05046892,-0.4187347,-0.5527748,-1.258756,-0.7151008,0.7205708,1.475516,-0.06326491,-0.0719526,-0.1414763,0.05021717,-1.231031,-0.08248729,0.112224,0.7887824,1.50661,0.111508,0.3585062,1.555035,0.2578617,43.04476,277.8336,322.1217,False
3,1.700003,-0.3116128,-1.865996,0.279735,-1.140325,-2.091758,1.854315,0.5526559,1.403598,-0.008813828,-1.259094,-0.02378721,-0.06167287,-0.03466773,-0.5348777,-0.5602066,-1.270972,-0.7057944,0.7198153,1.475287,-0.06319803,-0.08119156,-0.1374381,0.07805347,-1.229601,-0.08400116,0.1139708,0.7884078,1.506857,0.1114702,0.3553049,1.554068,0.2561719,43.79564,278.3418,322.8635,False
3,1.711114,-0.2659764,-1.81907,0.2613325,-1.158832,-2.088416,1.854234,0.5523341,1.402698,-0.008474171,-1.257869,0.1202071,-0.0480154,0.03004432,-0.6373488,-0.5697945,-1.279461,-0.698594,0.7192492,1.475186,-0.06328699,-0.09448792,-0.1250265,0.1219664,-1.227536,-0.085386,0.1159895,0.7881966,1.506696,0.1115737,0.3511606,1.553343,0.2537502,44.53538,278.5473,323.3241,False
3,1.722225,-0.305264,-1.666781,0.3095403,-1.173125,-2.089867,1.859856,0.5518026,1.401695,-0.008033574,-1.254552,0.3050597,-0.06307308,0.07351267,-0.6843697,-0.5783582,-1.287179,-0.690939,0.7185969,1.475065,-0.06326169,-0.09004125,-0.1134405,0.1348028,-1.225693,-0.08676592,0.1171889,0.78813,1.506855,0.1116624,0.3460216,1.553294,0.2504084,45.44213,278.7597,324.1374,False
3,1.733337,-0.3967303,-1.529465,0.357025,-1.18644,-2.091653,1.868088,0.5513589,1.400694,-0.007811278,-1.250877,0.3296292,-0.08119801,0.07771331,-0.6833251,-0.5846437,-1.294004,-0.6835735,0.7180545,1.474983,-0.06324258,-0.05334254,-0.1077457,0.08642072,-1.226839,-0.0875682,0.1167482,0.7878857,1.506675,0.1118721,0.3401025,1.554199,0.2462717,46.53444,279.2612,325.8371,False
3,1.744448,-0.4351231,-1.491154,0.360487,-1.202494,-2.090858,1.874063,0.5507574,1.399761,-0.007433832,-1.250708,0.009549346,-0.07557303,-0.008351862,-0.6201924,-0.586338,-1.303578,-0.674918,0.7173793,1.474836,-0.06318265,-0.03704933,-0.1125922,0.02545726,-1.228661,-0.08929912,0.1170707,0.7871053,1.50613,0.1120177,0.3342226,1.555429,0.2416217,47.67829,280.2931,328.6331,False
3,1.755559,-0.440788,-1.51033,0.3051257,-1.219415,-2.086779,1.877676,0.5506675,1.398848,-0.007579386,-1.252455,-0.14903,-0.1516249,-0.1862918,-0.5408205,-0.5832185,-1.318571,-0.6583121,0.716994,1.474641,-0.06302652,-0.02428344,-0.1129103,-0.0620678,-1.232503,-0.09016877,0.1171655,0.7868414,1.506155,0.1121677,0.329284,1.555856,0.2369945,48.55406,281.7314,331.9626,False
3,1.76667,-0.3548483,-1.372782,0.1171071,-1.244806,-2.075528,1.8793,0.5503085,1.397402,-0.007167339,-1.252697,-0.008030853,-0.1806714,-0.09933573,-0.6316639,-0.596621,-1.336345,-0.6385605,0.7163377,1.474329,-0.0626145,-0.1001965,-0.1016157,-0.0002830736,-1.231059,-0.09251622,0.121948,0.7860286,1.506298,0.1127551,0.3255748,1.555132,0.2330613,49.09524,283.0178,334.6606,False
3,1.777781,-0.3548483,-1.372782,0.1171071,-1.244806,-2.075528,1.8793,0.5503085,1.397402,-0.007167339,-1.253446,-0.0633055,-0.1806714,-0.09933573,-0.6316639,-0.596621,-1.336345,-0.6385605,0.7163377,1.474329,-0.0626145,-0.1001965,-0.1016157,-0.0002830736,-1.231059,-0.09251622,0.121948,0.7860286,1.506298,0.1127551,0.3226058,1.553914,0.2301252,49.43143,283.8114,335.8944,False
3,1.788892,-0.3477116,-1.276894,0.08404535,-1.255055,-2.071804,1.881689,0.5501792,1.396788,-0.007026583,-1.248698,0.4440241,-0.1649306,-0.03848854,-0.6116135,-0.6025903,-1.340169,-0.6343799,0.7160988,1.474175,-0.06245375,-0.1216579,-0.0809038,0.07153376,-1.228142,-0.09314246,0.1242945,0.7856712,1.506657,0.112993,0.3196584,1.552808,0.2274025,49.84658,284.2938,336.3612,False
3,1.800003,-0.4034823,-1.161893,0.04822448,-1.263531,-2.068517,1.887429,0.5495903,1.396073,-0.006572932,-1.246748,0.1594353,-0.2016621,0.07371673,-0.4596556,-0.6055613,-1.333487,-0.636557,0.7162614,1.474101,-0.06217325,-0.1384552,-0.02208341,0.1702775,-1.222629,-0.09197653,0.1260357,0.7851937,1.506819,0.1134162,0.3169534,1.552183,0.225506,50.33744,284.2454,336.9125,False
3,1.811115,-0.4916233,-1.2845,0.07330227,-1.294553,-2.060796,1.89912,0.5491273,1.394242,-0.007171243,-1.246562,0.02026431,-0.3783573,0.01493438,-0.3093558,-0.6063187,-1.33761,-0.620018,0.7162614,1.473678,-0.06183743,-0.1368827,0.01135819,0.1204607,-1.221465,-0.09080368,0.1284176,0.784466,1.507338,0.1141888,0.3146825,1.55183,0.2242597,50.69308,284.2545,337.3048,False
3,1.822226,-0.4250118,-1.402666,-0.02408376,-1.311916,-2.05103,1.898992,0.5493429,1.393492,-0.007609397,-1.253867,-0.6628491,-0.4263126,0.03038631,-0.4170218,-0.6137607,-1.345362,-0.6072391,0.7161999,1.473643,-0.06156999,-0.1349008,0.03173007,0.1057,-1.220982,-0.08984214,0.1293199,0.7841656,1.507565,0.1145816,0.3128814,1.55124,0.2230788,50.7585,284.6157,337.5958,False
3,1.833337,-0.4250118,-1.402666,-0.02408376,-1.311916,-2.05103,1.898992,0.5493429,1.393492,-0.007609397,-1.25395,0.03308438,-0.4263126,0.03038631,-0.4170218,-0.6137607,-1.345362,-0.6072391,0.7161999,1.473643,-0.06156999,-0.1349008,0.03173007,0.1057,-1.220982,-0.08984214,0.1293199,0.7841656,1.507565,0.1145816,0.3110847,1.549696,0.2210466,50.60825,285.3501,337.9531,False
3,1.844448,-0.2781397,-1.400355,-0.2061405,-1.338467,-2.031135,1.895914,0.549649,1.392601,-0.007699579,-1.2488,0.4655841,-0.3476463,0.08889957,-0.5354205,-0.6285508,-1.355237,-0.5939741,0.7162664,1.473382,-0.06100053,-0.2163897,0.05814245,0.1453108,-1.215915,-0.08859058,0.1357067,0.7833433,1.50775,0.1155341,0.3086427,1.548111,0.2184079,50.89807,285.8817,338.7506,False
3,1.855559,-0.2583737,-1.282081,-0.2595243,-1.346561,-2.023291,1.896309,0.5499401,1.392294,-0.007737547,-1.247613,0.09109809,-0.3573252,0.1091479,-0.5205831,-0.6337972,-1.357651,-0.587549,0.7164402,1.473313,-0.06069842,-0.2281755,0.1125942,0.1342383,-1.214153,-0.08557216,0.1376801,0.7827883,1.507897,0.1160772,0.3056202,1.547203,0.2158915,51.5053,285.7625,339.2435,False
3,1.86667,-0.2583737,-1.282081,-0.2595243,-1.346561,-2.023291,1.896309,0.5499401,1.392294,-0.007737547,-1.244995,0.2467555,-0.3573252,0.1091479,-0.5205831,-0.6337972,-1.357651,-0.587549,0.7164402,1.473313,-0.06069842,-0.2281755,0.1125942,0.1342383,-1.214153,-0.08557216,0.1376801,0.7827883,1.507897,0.1160772,0.3015791,1.547395,0.2121561,52.15845,285.6843,339.3112,False
3,1.877781,-0.3058777,-1.017924,-0.3049898,-1.358746,-2.010833,1.902586,0.5498621,1.391685,-0.007472962,-1.243093,0.1650702,-0.4225854,0.1490678,-0.2853146,-0.6362026,-1.351421,-0.581313,0.7170408,1.473115,-0.05984861,-0.2036138,0.1474142,0.04902302,-1.214423,-0.08059897,0.1399188,0.7820072,1.508259,0.1172827,0.2971569,1.548329,0.2071387,52.79848,286.1982,341.0094,False
3,1.888893,-0.3058777,-1.017924,-0.3049898,-1.358746,-2.010833,1.902586,0.5498621,1.391685,-0.007472962,-1.247021,-0.3630893,-0.4225854,0.1490678,-0.2853146,-0.6362026,-1.351421,-0.581313,0.7170408,1.473115,-0.05984861,-0.2036138,0.1474142,0.04902302,-1.214423,-0.08059897,0.1399188,0.7820072,1.508259,0.1172827,0.2934278,1.549217,0.2019497,53.0919,287.0184,343.7025,False
3,1.900004,-0.3286381,-0.9092814,-0.3421196,-1.363822,-2.003598,1.905619,0.5498466,1.39142,-0.0076015,-1.245827,0.1321641,-0.4152669,0.1707331,-0.1820456,-0.6365418,-1.346489,-0.580874,0.7173867,1.473015,-0.05934,-0.1911453,0.1422836,0.02324434,-1.214999,-0.07916819,0.1409366,0.7819622,1.508256,0.117899,0.2904497,1.549733,0.1968271,53.02294,287.6604,345.9014,False
3,1.911115,-0.3064604,-0.8176411,-0.3571699,-1.368256,-1.997218,1.907055,0.5500603,1.391082,-0.007817239,-1.247414,-0.1571454,-0.3876303,0.1774532,-0.1117508,-0.6372545,-1.343048,-0.5803246,0.7176814,1.472895,-0.058916,-0.2091396,0.1315602,0.03506337,-1.214354,-0.07803369,0.1436512,0.7819684,1.508646,0.1182485,0.2885017,1.549863,0.1926217,52.97141,288.3341,347.8885,False
3,1.922226,-0.2353632,-0.6311262,-0.3629547,-1.374541,-1.985992,1.908507,0.5500095,1.391016,-0.007045507,-1.249403,-0.1703264,-0.3493051,0.1808713,-0.08830445,-0.6408631,-1.33882,-0.5769568,0.7184141,1.472846,-0.0578807,-0.2351584,0.1205041,0.08749297,-1.210632,-0.07577599,0.1490875,0.7811651,1.508874,0.1192685,0.2874369,1.549558,0.1895077,52.79093,288.3872,348.5994,False
3,1.933337,-0.2238791,-0.5352409,-0.3821821,-1.376002,-1.980365,1.909742,0.5500107,1.390833,-0.007250309,-1.251269,-0.1623273,-0.3364529,0.1596898,-0.06479266,-0.6414948,-1.337293,-0.5748265,0.7187243,1.47282,-0.05735379,-0.2245783,0.1088074,0.0829975,-1.209729,-0.07504641,0.1509754,0.7808921,1.508968,0.119829,0.2866761,1.549148,0.1873061,52.49958,287.9862,348.3097,False
3,1.944448,-0.2238791,-0.5352409,-0.3821821,-1.376002,-1.980365,1.909742,0.5500107,1.390833,-0.007250309,-1.249745,0.1482129,-0.3364529,0.1596898,-0.06479266,-0.6414948,-1.337293,-0.5748265,0.7187243,1.47282,-0.05735379,-0.2245783,0.1088074,0.0829975,-1.209729,-0.07504641,0.1509754,0.7808921,1.508968,0.119829,0.2856165,1.548888,0.1855354,52.27538,287.4376,347.7218,False
3,1.955559,-0.2282456,-0.513938,-0.3949352,-1.379151,-1.973958,1.911228,0.5502512,1.390665,-0.007422805,-1.247653,0.1837732,-0.354481,0.1340466,-0.06470855,-0.6422905,-1.336944,-0.5702616,0.7184844,1.472675,-0.05671257,-0.1942086,0.1134024,0.04002713,-1.210833,-0.07323813,0.1514675,0.7807951,1.509088,0.120421,0.284401,1.548679,0.1841795,52.37112,287.34,347.8553,False
3,1.966671,-0.2137084,-0.5160426,-0.4504298,-1.382665,-1.965194,1.91174,0.5504992,1.390734,-0.007400244,-1.247916,-0.02925796,-0.3650847,0.1243531,-0.0849214,-0.6442304,-1.336789,-0.5659329,0.7187915,1.472694,-0.05623868,-0.1777488,0.1265937,-0.009069841,-1.212249,-0.07092185,0.152112,0.780648,1.509091,0.1211143,0.2833372,1.548402,0.1835331,52.61349,287.4332,348.28,False
3,1.977782,-0.1950113,-0.5170764,-0.5208659,-1.385552,-1.955288,1.911677,0.5507512,1.390762,-0.007313699,-1.248699,-0.06550027,-0.352291,0.1243443,-0.1030244,-0.6464829,-1.336492,-0.5626061,0.719219,1.472695,-0.05563164,-0.1810691,0.1309534,-0.01964462,-1.212585,-0.06909998,0.1536125,0.7804797,1.509178,0.1217982,0.2825045,1.547861,0.1832851,52.78979,286.9529,347.8038,False
3,1.988893,-0.2050069,-0.5383846,-0.586853,-1.388916,-1.944654,1.912331,0.5512965,1.390756,-0.007650971,-1.248954,-0.01882574,-0.341735,0.1489419,-0.08604372,-0.6480557,-1.333082,-0.5620599,0.71982,1.472621,-0.05495599,-0.2172766,0.1448824,-0.02012663,-1.212125,-0.06678316,0.1565084,0.779788,1.508938,0.1226833,0.2817083,1.547234,0.1829067,52.95388,286.2532,346.8371,False
3,2.000004,-0.2073228,-0.5724723,-0.6177292,-1.393414,-1.934803,1.913237,0.551646,1.390846,-0.007588357,-1.24889,0.007379881,-0.3503109,0.1596335,-0.06371146,-0.649129,-1.330015,-0.5603608,0.7204309,1.47262,-0.05429959,-0.2303422,0.1642933,-0.04428921,-1.212867,-0.06402026,0.1586291,0.7794044,1.508932,0.1234239,0.2806102,1.546907,0.1819584,53.08397,285.4782,345.8685,False
3,2.011115,-0.1849982,-0.6374312,-0.6349267,-1.399616,-1.924389,1.912726,0.552176,1.390936,-0.007892638,-1.24944,-0.04946585,-0.4049647,0.238395,-0.02031122,-0.650754,-1.321498,-0.5608599,0.7214828,1.472735,-0.05351561,-0.2187734,0.2177069,-0.06313909,-1.213565,-0.05936546,0.1590128,0.7791858,1.508949,0.1242929,0.2791626,1.546893,0.180087,53.18297,284.7423,345.2203,False
3,2.022226,-0.1220274,-0.6885043,-0.6246881,-1.406311,-1.91496,1.910402,0.5527046,1.391091,-0.008149207,-1.249962,-0.04327836,-0.4136562,0.2768235,0.01364608,-0.6520872,-1.314603,-0.561536,0.7222528,1.472818,-0.05285034,-0.2081798,0.2518759,-0.07256027,-1.214001,-0.05495939,0.1593606,0.7789936,1.508982,0.1252663,0.277483,1.547036,0.1770653,53.26973,284.2523,345.1559,False
3,2.033337,-0.07734077,-0.6873993,-0.6313683,-1.411234,-1.905555,1.908325,0.5531585,1.391002,-0.008859068,-1.249396,0.0552031,-0.42026,0.3259347,0.05503246,-0.6532175,-1.305357,-0.5639507,0.723196,1.472925,-0.05201915,-0.2042839,0.2702601,-0.1044091,-1.215587,-0.05063921,0.1599806,0.7788084,1.509083,0.1262921,0.2755608,1.547401,0.1730261,53.34635,284.1504,345.838,False
3,2.044448,-0.078639,-0.675678,-0.665449,-1.415132,-1.89496,1.907554,0.5537474,1.391178,-0.009182394,-1.247592,0.1633064,-0.4268611,0.3750126,0.08576305,-0.6547381,-1.295942,-0.5664629,0.7241218,1.473186,-0.05122647,-0.2044023,0.2671438,-0.1129499,-1.216505,-0.0474273,0.1612904,0.7785425,1.509216,0.1271747,0.2734666,1.548066,0.168155,53.48696,284.2995,346.9973,False
3,2.055559,-0.1131393,-0.63842,-0.7227476,-1.417113,-1.883418,1.908259,0.5544169,1.391432,-0.009631723,-1.246532,0.09035877,-0.4355968,0.4178176,0.1559016,-0.6546098,-1.284246,-0.5706848,0.725003,1.473462,-0.05036962,-0.2170635,0.2766759,-0.104186,-1.21682,-0.04369009,0.1628536,0.7783432,1.509285,0.1282067,0.2713626,1.549083,0.1627638,53.61291,284.5914,348.4601,False
3,2.06667,-0.1583585,-0.5404503,-0.7810353,-1.416239,-1.872131,1.909806,0.5550284,1.39168,-0.0101043,-1.24707,-0.05125665,-0.4496049,0.4510374,0.2346514,-0.6536793,-1.271226,-0.575556,0.7259657,1.473788,-0.04950857,-0.2393467,0.2926542,-0.09843756,-1.216912,-0.03935939,0.1648531,0.7779293,1.509347,0.1291819,0.2695454,1.550178,0.1571428,53.5963,284.7449,349.8405,False
3,2.077781,-0.176538,-0.476561,-0.7809007,-1.416696,-1.862912,1.910989,0.5555964,1.391666,-0.01112062,-1.248811,-0.1553071,-0.4549512,0.4490395,0.2825927,-0.6524276,-1.260119,-0.5791571,0.726671,1.474045,-0.0486356,-0.2383311,0.3182844,-0.1056821,-1.217582,-0.03443627,0.1657685,0.7776418,1.509396,0.1301934,0.2681303,1.55121,0.1516079,53.43728,284.623,350.9348,False
3,2.088892,-0.1881977,-0.4169155,-0.7605783,-1.416547,-1.854577,1.912286,0.5559127,1.391482,-0.01168025,-1.250695,-0.1648808,-0.4559483,0.4268018,0.3252737,-0.6504196,-1.250387,-0.5819063,0.7274413,1.474313,-0.0477412,-0.2139798,0.3418185,-0.1196132,-1.218464,-0.02903618,0.1655996,0.7771215,1.509288,0.1312168,0.2671672,1.551951,0.1463722,53.15755,284.1815,351.5846,False
3,2.100003,-0.211459,-0.3594246,-0.7231303,-1.416459,-1.847438,1.91438,0.5561416,1.391573,-0.01234832,-1.251491,-0.06588493,-0.4461128,0.3597803,0.3425385,-0.6475135,-1.244144,-0.5823153,0.7277844,1.474594,-0.04683566,-0.1712464,0.3341997,-0.1084825,-1.218632,-0.02521894,0.1647985,0.7766843,1.509425,0.1321795,0.2665747,1.552271,0.1416431,52.8393,283.5846,351.8652,False
3,2.111114,-0.2282302,-0.325357,-0.6761435,-1.416694,-1.841084,1.916507,0.5563061,1.391675,-0.01248088,-1.251822,-0.02749216,-0.4126847,0.2586181,0.3151859,-0.6451891,-1.242672,-0.580057,0.7279696,1.474866,-0.04601818,-0.1376825,0.3145654,-0.06216965,-1.216962,-0.02240344,0.1642747,0.7761436,1.509378,0.1332071,0.2661691,1.552194,0.1375256,52.56565,283.1756,352.0917,False
3,2.122225,-0.2172611,-0.3136367,-0.6250765,-1.417958,-1.83486,1.917597,0.5565953,1.391592,-0.01314056,-1.252291,-0.03998677,-0.3869029,0.2064258,0.2876641,-0.6436871,-1.23959,-0.5789984,0.7284265,1.475135,-0.04525265,-0.1371334,0.2928484,-0.01333213,-1.214777,-0.01964441,0.1652321,0.7757039,1.509404,0.1341184,0.2656753,1.551846,0.1341858,52.35831,282.8196,352.2882,False
3,2.133336,-0.184004,-0.3178695,-0.5901383,-1.419619,-1.828466,1.917568,0.5568094,1.391677,-0.01320282,-1.25239,-0.004340724,-0.3568242,0.1498962,0.2303364,-0.6429734,-1.239447,-0.5762036,0.7284815,1.475359,-0.04454902,-0.1379137,0.2894478,0.01008677,-1.213352,-0.01652784,0.1657136,0.7752683,1.509517,0.1350565,0.2649249,1.551341,0.1316895,52.31589,282.4634,352.368,False
