loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.3047004,0.2024395,0.07997502,-1.454123,-2.623546,2.755481,0.6062298,1.251765,-0.03034142,-1.274098,-0.04962172,-0.132096,0.1389893,-0.09505701,-0.8819036,-1.997482,0.1956345,0.6833138,1.427214,-0.0844669,-0.2161411,0.008615673,-0.08504226,-0.9470472,-0.3120753,0.2245916,0.7539132,1.519212,0.07939552,0.4573987,1.128493,0.2745643,80.64145,161.6305,191.818,False
0,0.7000005,0.2409848,-0.01614202,0.04677217,-1.456039,-2.616903,2.753846,0.606957,1.251205,-0.03084564,-1.273924,0.01636519,-0.1584432,0.08136812,-0.07787722,-0.8821353,-1.998754,0.1987863,0.6841226,1.426559,-0.08489081,-0.2108949,-0.008384183,-0.08738451,-0.9482851,-0.3117618,0.2267298,0.754185,1.51915,0.07894778,0.4593266,1.128925,0.2752942,80.87015,161.717,191.7486,False
0,0.7111117,0.2028922,-0.3017963,0.002793193,-1.459302,-2.605194,2.751283,0.6076324,1.250681,-0.03152174,-1.274275,-0.03414678,-0.2168901,0.04594214,-0.08518214,-0.8833386,-1.999362,0.2035758,0.6845977,1.425982,-0.08534861,-0.2037584,-0.03165576,-0.1100308,-0.9504204,-0.3125833,0.2293022,0.7544224,1.518926,0.07849388,0.4614066,1.128832,0.2761115,80.89722,162.32,191.8384,False
0,0.7222228,0.1851223,-0.5245126,-0.01589158,-1.463388,-2.593205,2.748366,0.6082983,1.250159,-0.03212345,-1.27393,0.03411487,-0.2233243,0.04908235,-0.1000939,-0.8848443,-1.997831,0.2051856,0.6848183,1.425386,-0.08578521,-0.186775,-0.04231358,-0.1124412,-0.9517493,-0.3127261,0.2310037,0.7546892,1.518808,0.07804999,0.4631791,1.128295,0.2766597,80.7925,163.148,191.9007,False
0,0.7333339,0.1730372,-0.8611876,-0.02380496,-1.470668,-2.574082,2.744812,0.6090186,1.249631,-0.03293258,-1.272828,0.09979327,-0.1904616,0.08116904,-0.1119169,-0.8861551,-1.994904,0.2044027,0.6852038,1.425029,-0.08615193,-0.168569,-0.04243219,-0.1041265,-0.952715,-0.3130469,0.2324221,0.7549965,1.51871,0.07765542,0.463883,1.127496,0.2767254,80.5866,163.5783,191.5744,False
0,0.7444451,0.1703705,-1.063585,-0.01709823,-1.4777,-2.557481,2.741416,0.6097715,1.248961,-0.03350693,-1.271311,0.1354495,-0.1213673,0.1177185,-0.09610616,-0.8861578,-1.991712,0.2016508,0.6851456,1.424626,-0.08629572,-0.1673888,-0.04248773,-0.09455124,-0.9534031,-0.3129465,0.2341454,0.7552364,1.518611,0.07729203,0.4628672,1.126677,0.2760958,80.34071,162.6933,190.3517,False
0,0.7555562,0.1721315,-1.326695,-0.006066293,-1.487085,-2.535937,2.737557,0.6103523,1.248348,-0.0341832,-1.269913,0.1238867,-0.08302028,0.1307136,-0.06742691,-0.8856214,-1.9896,0.2000511,0.6858182,1.424279,-0.08663467,-0.1717321,-0.03707986,-0.1029804,-0.9548476,-0.3128351,0.2361438,0.7555048,1.518467,0.07698542,0.4600006,1.126034,0.2746044,80.12343,160.1919,188.1876,False
0,0.7666674,0.1746378,-1.463035,0.0004983842,-1.495347,-2.517177,2.734062,0.6109967,1.247687,-0.03467995,-1.268569,0.1195334,-0.05426546,0.1490193,-0.02382594,-0.883917,-1.987015,0.1979759,0.6862211,1.423918,-0.0868884,-0.1697625,-0.02843241,-0.1189021,-0.9565616,-0.3123315,0.2376863,0.7556212,1.518164,0.07671514,0.4553136,1.125733,0.2720762,80.00904,156.0522,185.0679,False
0,0.7777785,0.1997219,-1.650444,0.01759955,-1.505887,-2.494805,2.729413,0.6114306,1.247039,-0.03513098,-1.267392,0.1038384,-0.05094609,0.1566338,0.06564295,-0.879853,-1.985398,0.1973765,0.6866727,1.423641,-0.08713475,-0.1521615,-0.02059382,-0.1638314,-0.9602166,-0.3101511,0.2377284,0.7562163,1.517925,0.07632051,0.4493095,1.125809,0.2685697,80.01962,150.9298,181.6198,False
0,0.7888896,0.2212621,-1.71323,0.02708605,-1.514557,-2.476543,2.725175,0.6118765,1.24649,-0.03555447,-1.266508,0.07696991,-0.06473406,0.1480718,0.079528,-0.8782743,-1.984064,0.197691,0.6869948,1.423219,-0.08734024,-0.1533872,-0.02581196,-0.1766452,-0.9626363,-0.3100054,0.2393593,0.7564712,1.517758,0.07599911,0.4423938,1.126289,0.2642805,80.12045,144.9893,177.7132,False
0,0.8000008,0.2661319,-1.7941,0.02041543,-1.523851,-2.455799,2.719567,0.6121492,1.245989,-0.03585956,-1.265233,0.113337,-0.09136929,0.1372558,0.04869366,-0.8787174,-1.982342,0.1985224,0.687624,1.422809,-0.08765054,-0.1470568,-0.04179941,-0.1779149,-0.9648026,-0.3106603,0.2412177,0.7566984,1.517651,0.07569131,0.4351827,1.12711,0.2595237,80.28629,138.732,173.6964,False
0,0.8111119,0.3096768,-1.869683,-0.01501465,-1.532039,-2.434391,2.713798,0.612335,1.245646,-0.03617644,-1.264395,0.07014512,-0.09569894,0.1232646,-0.03010948,-0.8814637,-1.980464,0.1985616,0.6878364,1.422246,-0.08786738,-0.1395804,-0.0598989,-0.1686167,-0.9670423,-0.3098404,0.2425064,0.7570953,1.51754,0.07538272,0.4279874,1.128263,0.2547103,80.45222,132.0334,169.1964,False
0,0.8222231,0.362411,-1.916541,-0.08679396,-1.538525,-2.412506,2.707272,0.6124015,1.24528,-0.03650746,-1.263123,0.1119698,-0.077714,0.1253596,-0.1047151,-0.884692,-1.977682,0.1968987,0.6880925,1.421597,-0.08805972,-0.1394562,-0.05785342,-0.1590002,-0.9684207,-0.3102198,0.2441607,0.7569056,1.517405,0.07499024,0.4213376,1.129671,0.2501414,80.60977,125.7925,164.9996,False
0,0.8333342,0.3981056,-1.948518,-0.15418,-1.544642,-2.390264,2.700912,0.6123967,1.24493,-0.03677648,-1.262264,0.07015222,-0.05124196,0.1424423,-0.15592,-0.8876262,-1.974158,0.1943887,0.6882899,1.421008,-0.08829182,-0.1500325,-0.06108196,-0.1514485,-0.9700027,-0.3107219,0.2464558,0.7570159,1.517234,0.07471505,0.4152232,1.131358,0.2461729,80.74577,120.3469,161.1702,False
0,0.8444453,0.4181003,-1.996464,-0.1947659,-1.551857,-2.367553,2.695213,0.6122036,1.244661,-0.03709149,-1.261472,0.06576465,-0.03750622,0.1563042,-0.1847282,-0.8899224,-1.970693,0.192264,0.6882238,1.420418,-0.08855945,-0.1522217,-0.06850471,-0.1557384,-0.9720133,-0.3115203,0.2485414,0.7569287,1.517115,0.07447977,0.4095711,1.133323,0.2427686,80.92208,116.0698,158.04,False
0,0.8555565,0.4234796,-2.03161,-0.1979572,-1.560071,-2.345175,2.689992,0.612062,1.244418,-0.03733754,-1.26135,0.00275466,-0.02697904,0.1647903,-0.2380237,-0.8938815,-1.966901,0.1898216,0.6883855,1.419998,-0.08873117,-0.154385,-0.08021677,-0.1558108,-0.9740022,-0.3125419,0.2509113,0.7570059,1.516964,0.07423255,0.404173,1.13555,0.2397402,81.19608,112.7278,155.4965,False
0,0.8666676,0.4469675,-2.033672,-0.1980969,-1.568285,-2.324175,2.684056,0.6118724,1.244222,-0.03840271,-1.262099,-0.07436843,-0.01222061,0.1882341,-0.2732452,-0.8974853,-1.962438,0.1866833,0.6883583,1.419761,-0.08898923,-0.1501259,-0.0802246,-0.1579805,-0.975876,-0.3132529,0.2525305,0.7571387,1.516822,0.07388221,0.3988434,1.137991,0.2367854,81.51694,109.3196,152.7403,False
0,0.8777788,0.4979132,-1.951527,-0.1986712,4.708312,-2.306162,2.67681,0.6114273,1.244284,-0.03852323,-1.263254,-0.1087488,0.009041309,0.2064738,-0.2509374,-0.8989474,-1.95827,0.1832471,0.6884732,1.419532,-0.08914438,-0.1469637,-0.07914151,-0.1612038,-0.9779266,-0.3136564,0.2542584,0.7572148,1.516734,0.07375559,0.3934636,1.140566,0.2335897,81.7969,104.9186,149.0534,False
0,0.8888899,0.5400497,-1.762863,-0.2046417,4.704249,-2.293057,2.669612,0.6108415,1.24444,-0.03840643,-1.263765,-0.04934296,0.06655945,0.2420342,-0.1541341,-0.8964573,-1.953885,0.178036,0.6885667,1.419469,-0.08897564,-0.1479375,-0.05679762,-0.1588629,-0.979337,-0.3132012,0.2556387,0.7573037,1.516603,0.07376724,0.3881082,1.143162,0.2298916,81.98609,99.67889,144.684,False
0,0.900001,0.5557885,-1.58281,-0.1890559,4.699137,-2.281413,2.661776,0.6103811,1.244242,-0.03885606,-1.263339,0.03261534,0.09431504,0.2518416,-0.09346966,-0.895057,-1.950171,0.173788,0.6888773,1.419576,-0.08890578,-0.1456848,-0.02807787,-0.1554493,-0.9807027,-0.3121073,0.2565391,0.7573564,1.516485,0.07366034,0.3827713,1.145752,0.2256667,82.05446,94.1673,140.2406,False
0,0.9111122,0.558524,-1.232269,-0.1512286,4.698071,-2.279428,2.655432,0.6095893,1.244593,-0.03849936,-1.263235,-0.0006084479,0.1359918,0.2457308,-0.03174175,-0.8928689,-1.947311,0.1690202,0.6888156,1.419544,-0.08883128,-0.1380076,-0.01438157,-0.1394426,-0.9816044,-0.3114177,0.2574337,0.7573364,1.516418,0.07363832,0.3772202,1.148465,0.2215121,82.05653,88.60528,136.1139,False
0,0.9222233,0.5485743,-0.9723298,-0.1259578,4.69742,-2.277632,2.649508,0.6087556,1.244955,-0.03799179,-1.263041,0.01036744,0.1510624,0.2256117,0.001276109,-0.8918543,-1.945192,0.1654537,0.6892264,1.419544,-0.08890569,-0.1326239,-0.00697118,-0.1362495,-0.9829738,-0.3108946,0.2584294,0.7573919,1.516291,0.0734974,0.3719543,1.151288,0.2177633,82.08989,83.17014,132.1799,False
0,0.9333345,0.5219941,-0.417324,-0.09778041,4.703965,-2.290069,2.644386,0.6077023,1.245397,-0.03714597,-1.264223,-0.1170114,0.1683661,0.1756539,0.02369718,-0.8907406,-1.945252,0.1629458,0.6890593,1.419433,-0.08879858,-0.1303156,-0.008186534,-0.1213534,-0.9836577,-0.3112404,0.2598875,0.7572916,1.516284,0.07352905,0.3675283,1.154158,0.2146133,82.07886,77.38213,127.7614,False
0,0.9444456,0.4910708,-0.007272884,-0.1151569,4.711259,-2.299694,2.639943,0.6067164,1.245898,-0.03644794,-1.265648,-0.1324512,0.1685352,0.1340889,0.01098178,-0.8911491,-1.945018,0.1609173,0.6892233,1.419407,-0.08873597,-0.1228377,-0.01468444,-0.1193247,-0.9846937,-0.3124571,0.2615445,0.7571793,1.516191,0.0734335,0.364359,1.157072,0.2127267,82.11775,72.33706,123.9228,False
0,0.9555568,0.470149,0.2376777,-0.1291894,-1.565028,-2.308368,2.635335,0.6058109,1.246305,-0.03583759,-1.267371,-0.1602959,0.1570968,0.07653491,0.02600508,-0.8905424,-1.946605,0.1605116,0.6890113,1.419184,-0.08867386,-0.1217507,-0.02003987,-0.1161849,-0.9859555,-0.3125508,0.2629315,0.7570722,1.516122,0.07337557,0.3627138,1.159981,0.2125126,82.31441,68.09966,120.4491,False
0,0.9666679,0.456549,0.5380616,-0.1444324,-1.555891,-2.320983,2.630627,0.6049163,1.246806,-0.03529373,-1.268945,-0.1449506,0.1137321,0.00282459,0.01873128,-0.8909786,-1.949595,0.1626275,0.6887836,1.418807,-0.08864921,-0.1119273,-0.02989394,-0.09503711,-0.9861984,-0.3143742,0.264637,0.7568536,1.516089,0.07330178,0.3631126,1.162734,0.2144423,82.84234,65.24789,117.7354,False
0,0.977779,0.4400791,0.740431,-0.1477844,-1.547335,-2.333087,2.62639,0.6040328,1.247199,-0.03478983,-1.269728,-0.07243788,0.06810045,-0.05499264,-0.03011274,-0.8934575,-1.952368,0.1650787,0.6884921,1.418443,-0.08863276,-0.1031123,-0.03866499,-0.06750877,-0.9862287,-0.3152305,0.2659726,0.7566459,1.516094,0.07323882,0.365287,1.165244,0.2184378,83.64021,64.54567,116.0192,False
0,0.9888902,0.422911,0.8107089,-0.1434779,-1.54067,-2.342058,2.622554,0.6031606,1.247509,-0.03424302,-1.269856,-0.01516042,0.05959133,-0.07748349,-0.08226299,-0.8963113,-1.953871,0.165672,0.6882353,1.418126,-0.08857226,-0.09933451,-0.04555096,-0.01643793,-0.9847944,-0.3177195,0.2681406,0.7565351,1.516086,0.07328357,0.3686624,1.167437,0.2238479,84.5284,65.84614,115.4443,False
0,1.000001,0.3952222,0.8287529,-0.1389914,-1.534905,-2.34961,2.61933,0.6024771,1.247658,-0.03394255,-1.269921,-0.01061301,0.07016771,-0.07216702,-0.1110498,-0.8983971,-1.954173,0.1646824,0.6875024,1.417675,-0.08844936,-0.1033086,-0.04365884,0.00708852,-0.9839944,-0.3194305,0.270227,0.7564967,1.516026,0.07330586,0.3727591,1.169276,0.2300001,85.45219,69.40366,116.8072,False
0,1.011112,0.3507196,0.7754163,-0.124664,-1.531006,-2.354901,2.617281,0.601902,1.247718,-0.03355962,-1.269996,-0.01041369,0.08273731,-0.03380188,-0.1377634,-0.9006577,-1.952463,0.162255,0.6872535,1.417415,-0.08836791,-0.1041492,-0.04168171,0.02629144,-0.9831656,-0.3201809,0.2718065,0.7562671,1.515964,0.07334182,0.3770204,1.170768,0.2362357,86.31087,75.06947,120.2128,False
0,1.022224,0.3022609,0.66029,-0.09633537,-1.529495,-2.357786,2.615235,0.6015158,1.247563,-0.03330681,-1.270205,-0.02207679,0.06017854,0.001220027,-0.1569545,-0.9026321,-1.950559,0.1611702,0.6870928,1.417302,-0.08822984,-0.08502094,-0.05027204,0.02281974,-0.9833387,-0.3219514,0.2728933,0.7562571,1.515787,0.07348482,0.3808281,1.171942,0.2418634,87.01962,82.58744,125.6169,False
0,1.033335,0.233772,0.4940076,-0.05286712,-1.530185,-2.358181,2.614935,0.6011758,1.247305,-0.03302583,-1.27091,-0.06635606,0.02172701,0.01914009,-0.1697029,-0.9047706,-1.949033,0.1612326,0.6867037,1.417082,-0.08798862,-0.06471023,-0.05998112,0.03103233,-0.9830548,-0.3232811,0.2736691,0.7559783,1.515772,0.07362162,0.3838143,1.172788,0.2462383,87.54713,91.07899,132.4139,False
0,1.044446,0.2085256,0.4321961,-0.03336709,-1.529135,-2.36072,2.613494,0.6006467,1.247491,-0.03234789,-1.271191,-0.02472587,0.01215873,0.01271006,-0.1728697,-0.9066487,-1.948747,0.1612917,0.6861129,1.416819,-0.08776698,-0.05509787,-0.05895942,0.03306109,-0.9828225,-0.324134,0.2744417,0.7557635,1.51579,0.0737163,0.3856727,1.173322,0.2490427,87.86119,97.45426,137.7126,False
0,1.055557,0.1310667,0.1242379,0.04131736,-1.537189,-2.353805,2.614218,0.6007421,1.247252,-0.03266734,-1.272227,-0.09604046,-0.01298481,-0.08007109,-0.1652255,-0.9088772,-1.953558,0.1653573,0.685427,1.416711,-0.08748263,-0.02920711,-0.04221074,0.05741397,-0.9812896,-0.3249244,0.2742822,0.7553866,1.515967,0.07389876,0.3862552,1.173573,0.2502111,87.979,98.18607,138.0412,False
0,1.066668,0.09148727,-0.1666344,0.06980718,-1.544202,-2.345155,2.614026,0.6007898,1.24697,-0.03209147,-1.271816,0.04177651,-0.01675016,-0.1833822,-0.141623,-0.9105699,-1.960271,0.1697169,0.6849303,1.416631,-0.08726594,-0.01390849,-0.03080857,0.08823243,-0.9794052,-0.3259994,0.2745727,0.7551022,1.516041,0.07400861,0.3855444,1.173576,0.2499782,87.8915,93.89749,134.0533,False
0,1.077779,0.05791488,-0.5033814,0.04396412,-1.55216,-2.330654,2.614197,0.6008224,1.246922,-0.03222346,-1.27268,-0.0824305,-0.01321319,-0.247235,-0.1095766,-0.9116767,-1.965987,0.1731515,0.6841021,1.416535,-0.08706146,-0.01253714,-0.02676025,0.1138213,-0.9774025,-0.3269729,0.2752159,0.754755,1.51602,0.07417701,0.3837824,1.173458,0.2488311,87.59003,89.33656,130.2336,False
0,1.08889,0.02615827,-0.8380448,-0.0181147,-1.560083,-2.312628,2.61459,0.60095,1.246385,-0.03269282,-1.27239,0.03258667,-0.008851871,-0.2610279,-0.08612576,-0.9124224,-1.970204,0.1756794,0.6835585,1.416542,-0.08686557,-0.0115792,-0.03630786,0.1062805,-0.9766866,-0.3284276,0.2761104,0.7545142,1.516082,0.07431424,0.3812875,1.1732,0.2466492,87.02119,81.54558,123.3145,False
0,1.100002,-0.0056113,-1.029902,-0.04419112,-1.567414,-2.297618,2.615638,0.6010056,1.246108,-0.03285259,-1.27192,0.04174771,-0.013189,-0.2333061,-0.05526805,-0.9123127,-1.972164,0.1772568,0.6827829,1.416616,-0.08665451,-0.003380883,-0.05317634,0.08155101,-0.9769029,-0.3298065,0.2766223,0.7542078,1.516193,0.07444735,0.3778872,1.172911,0.243855,86.44499,76.20145,119.0257,False
0,1.111113,-0.07750773,-1.224995,-0.0315567,4.705554,-2.279886,2.619028,0.6011939,1.24565,-0.03346232,-1.271333,0.05413944,-0.02205531,-0.1373914,-0.006399887,-0.9105853,-1.97052,0.1768334,0.6823485,1.416966,-0.08647004,0.0216674,-0.06996337,0.0395775,-0.9781972,-0.3312593,0.2763389,0.7539704,1.516281,0.07465738,0.3736776,1.172587,0.2402919,85.99234,73.36417,117.1451,False
0,1.122224,-0.1324431,-1.284714,0.006291896,4.69639,-2.266703,2.622622,0.6013119,1.245339,-0.03376755,-1.270908,0.03887907,-0.02319657,-0.1149932,0.009544075,-0.9101768,-1.971232,0.1776022,0.6819842,1.417137,-0.08633763,0.0247398,-0.06775446,0.02890538,-0.9783495,-0.3319734,0.2764955,0.7536879,1.516336,0.0747942,0.3687947,1.172148,0.2357646,85.56094,69.87311,114.7763,False
0,1.133335,-0.2394961,-1.226248,0.08384913,4.687757,-2.258754,2.629192,0.6015027,1.244862,-0.03410885,-1.27179,-0.07905095,-0.01590725,-0.0584215,0.05951218,-0.9074705,-1.970002,0.1767556,0.6815686,1.417433,-0.08608618,0.0424186,-0.05149562,-0.01271453,-0.9798899,-0.3316163,0.2752044,0.7533703,1.516357,0.07509096,0.3636522,1.171537,0.2304633,84.96841,65.73749,112.1663,False
0,1.144446,-0.2757653,-1.12938,0.09789103,4.681409,-2.251521,2.632497,0.6017537,1.244272,-0.03473404,-1.272211,-0.03036422,-0.01707195,-0.02642765,0.0871611,-0.9055898,-1.969642,0.1767971,0.6814196,1.417691,-0.08582443,0.04999297,-0.03772127,-0.006292816,-0.9795842,-0.33173,0.2744054,0.7529716,1.516407,0.07540287,0.3587835,1.170612,0.2245518,84.18405,61.4609,109.6754,False
0,1.155557,-0.3041307,-0.9217437,0.07439637,4.680007,-2.248922,2.636953,0.6018105,1.243978,-0.03491709,-1.274002,-0.1594507,-0.04038642,-0.04673929,0.1064061,-0.9041432,-1.97168,0.1792827,0.6812742,1.417861,-0.08554062,0.05974428,-0.02185309,0.004377936,-0.9790851,-0.3315075,0.2732896,0.7524786,1.516467,0.07566755,0.3546848,1.169315,0.2186685,83.30904,57.72339,107.9785,False
0,1.166668,-0.3157032,-0.6970468,0.02621799,4.681123,-2.247951,2.640676,0.6017835,1.243877,-0.03485247,-1.272695,0.1330845,-0.06576718,-0.08411716,0.1192905,-0.9028079,-1.974908,0.1829056,0.6807148,1.417886,-0.08532235,0.06539737,-0.01676083,0.03098902,-0.9779383,-0.3320368,0.2725798,0.7519639,1.516574,0.07593012,0.3520015,1.167511,0.2135129,82.52221,55.09572,107.2297,False
0,1.17778,-0.3102694,-0.4893765,-0.03059565,4.68361,-2.247922,2.643885,0.6016054,1.243774,-0.03511664,-1.271892,0.0700303,-0.1091642,-0.1514373,0.1088216,-0.902671,-1.980129,0.1888495,0.6799037,1.417719,-0.08507189,0.06580167,-0.01597926,0.06614895,-0.9760906,-0.3328461,0.2722917,0.7514181,1.516654,0.07613257,0.350532,1.165346,0.2098519,82.0093,54.76594,108.1789,False
0,1.188891,-0.3140395,-0.3669199,-0.06482932,4.685111,-2.246868,2.647596,0.6014619,1.243564,-0.03540748,-1.270643,0.1190006,-0.1292704,-0.2166549,0.01627622,-0.9063563,-1.985403,0.1943024,0.6791792,1.417567,-0.0848583,0.07182894,-0.01969562,0.1278418,-0.972792,-0.3346142,0.2722296,0.7508588,1.516696,0.07623775,0.3500918,1.162977,0.2081407,81.82465,56.75449,110.7642,False
0,1.200002,-0.3211021,-0.2135815,-0.1022773,4.688565,-2.24814,2.651492,0.6012583,1.243433,-0.03581387,-1.269121,0.1401438,-0.1250367,-0.2305666,-0.03697069,-0.9089443,-1.988405,0.197304,0.6786487,1.417578,-0.08469617,0.07880101,-0.02652514,0.1799142,-0.9692559,-0.3365294,0.2721751,0.7502918,1.516768,0.07639334,0.3504688,1.160587,0.2083764,81.83427,60.82238,114.6507,False
0,1.211113,-0.3384911,-0.08578814,-0.1087064,4.691423,-2.250363,2.655869,0.6009796,1.243221,-0.03610897,-1.268206,0.08382066,-0.1143936,-0.239087,-0.06573789,-0.9112826,-1.991691,0.2002188,0.6779649,1.417573,-0.08455789,0.08087365,-0.04890311,0.1797058,-0.9677538,-0.3387682,0.2724414,0.7497756,1.516835,0.07652749,0.3515054,1.158286,0.2100161,81.91398,66.10851,119.0425,False
0,1.222224,-0.3587763,-0.008033697,-0.09267363,4.693048,-2.252159,2.660614,0.6008546,1.243009,-0.03638029,-1.267706,0.04880755,-0.1175735,-0.2369472,-0.05188449,-0.9115766,-1.994772,0.2035076,0.6773272,1.417687,-0.08441114,0.08040323,-0.06991708,0.1433085,-0.9680612,-0.3405447,0.2725612,0.7493353,1.516839,0.076727,0.3529987,1.156112,0.2122721,81.98683,71.4813,123.1684,False
0,1.233335,-0.3713282,0.00476478,-0.06275345,4.693034,-2.252776,2.665191,0.6006157,1.242849,-0.03667885,-1.267663,0.007411896,-0.143201,-0.2114433,-0.01992355,-0.9109694,-1.996776,0.2072885,0.6766186,1.417829,-0.08426067,0.08954178,-0.07816379,0.1058487,-0.9684255,-0.3418564,0.271986,0.7487421,1.516833,0.07691732,0.3547719,1.154074,0.2145131,82.09473,76.59288,127.055,False
0,1.244446,-0.3668083,-0.03460192,-0.04250388,4.692301,-2.251306,2.669147,0.6004176,1.242653,-0.03695258,-1.267868,-0.01383433,-0.1614668,-0.1560593,0.03115728,-0.9088191,-1.997359,0.2100784,0.6756635,1.418031,-0.08401743,0.09783997,-0.08122091,0.08654943,-0.9682668,-0.3430359,0.2712672,0.748244,1.516913,0.07712017,0.3565978,1.152173,0.2163593,82.16073,80.64389,130.1056,False
0,1.255558,-0.3601831,-0.09741315,-0.0307605,4.691182,-2.24874,2.673053,0.6001046,1.242328,-0.0372321,-1.267853,0.006799378,-0.130652,-0.1292602,0.051308,-0.9078727,-1.9985,0.2110984,0.6744068,1.418125,-0.08371186,0.1086269,-0.07386941,0.09607835,-0.9670268,-0.3441576,0.2703324,0.7476645,1.517007,0.07738893,0.3582401,1.150393,0.2175841,82.13264,83.49103,132.2198,False
0,1.266669,-0.3546527,-0.1442563,-0.01901836,4.68965,-2.246118,2.676905,0.5997744,1.242121,-0.03746778,-1.267344,0.05066811,-0.09445363,-0.1227011,0.05549922,-0.9073789,-2.000113,0.2119796,0.6734927,1.418317,-0.08340693,0.1152263,-0.06761613,0.113091,-0.9654854,-0.3450947,0.2694376,0.7471356,1.51714,0.07761674,0.3593313,1.148757,0.2181221,82.01569,85.3556,133.5984,False
0,1.27778,-0.3618064,-0.183649,0.005606264,4.687436,-2.243685,2.681222,0.599349,1.241948,-0.0376744,-1.2669,0.04250701,-0.0507098,-0.1384873,0.05544882,-0.9073603,-2.002961,0.2128752,0.6725962,1.418663,-0.08307767,0.1218821,-0.0582107,0.1333335,-0.9634901,-0.346222,0.2684384,0.746547,1.517229,0.07783127,0.3596003,1.147264,0.217918,81.88126,86.4834,134.5005,False
0,1.288891,-0.3744168,-0.1815153,0.0259462,4.685911,-2.242424,2.685764,0.599021,1.241753,-0.03778824,-1.266598,0.03043,0.01666613,-0.1914286,0.0714003,-0.9068831,-2.008249,0.2135022,0.6714637,1.418895,-0.08267438,0.1356757,-0.06459698,0.1299209,-0.9625037,-0.3474381,0.2672107,0.7460642,1.517322,0.07805614,0.3590043,1.145861,0.2169393,81.72782,86.79125,134.8999,False
0,1.300002,-0.375408,-0.1729694,0.03765529,4.68469,-2.241433,2.690077,0.5986321,1.241579,-0.03782919,-1.266756,-0.01128676,0.05754275,-0.2668215,0.1066059,-0.9057251,-2.015589,0.2160732,0.6706765,1.419211,-0.08231798,0.1408421,-0.0687719,0.1170469,-0.9619135,-0.3488372,0.2663358,0.7454791,1.517432,0.07823065,0.3577485,1.1445,0.2152671,81.49102,86.30298,134.8672,False
0,1.311113,-0.3679585,-0.1452446,0.04394382,4.683824,-2.24115,2.693902,0.5981436,1.241583,-0.03784305,-1.267111,-0.02750558,0.06963198,-0.3380918,0.1397226,-0.904433,-2.024,0.2200543,0.6695116,1.419428,-0.0819377,0.1404843,-0.0866552,0.09025931,-0.962394,-0.3504351,0.2658008,0.7449136,1.517527,0.07839647,0.3561974,1.143124,0.2131079,81.19282,85.18587,134.5172,False
0,1.322224,-0.3540894,-0.1238866,0.05230762,4.682931,-2.241014,2.697394,0.5976732,1.241523,-0.03772962,-1.267235,-0.006170223,0.06229187,-0.3615369,0.1504208,-0.903585,-2.030096,0.2236152,0.6686914,1.419776,-0.08154172,0.1434618,-0.09717792,0.0730962,-0.9625053,-0.3521532,0.2650354,0.7443187,1.517619,0.0786327,0.3547481,1.141675,0.2108059,80.9046,84.06435,134.3138,False
0,1.333336,-0.3103793,-0.04172125,0.0773792,4.682354,-2.243802,2.699329,0.5969558,1.241675,-0.03744811,-1.266999,0.0254856,0.05382692,-0.3764972,0.1451318,-0.9032633,-2.036372,0.22723,0.6675687,1.42,-0.08117127,0.1519451,-0.1088922,0.07289046,-0.9622709,-0.3538189,0.2640934,0.7437108,1.517721,0.07880379,0.3535436,1.140167,0.2087863,80.61736,83.43986,134.5136,False
0,1.344447,-0.2858989,0.02227136,0.09199462,4.681901,-2.246511,2.701768,0.596278,1.241738,-0.03727597,-1.266619,0.03734479,0.052753,-0.3765156,0.1366066,-0.9031216,-2.041651,0.2298809,0.6663013,1.420116,-0.08078223,0.1575023,-0.1111787,0.09410293,-0.9609101,-0.3553658,0.2631376,0.7430799,1.517884,0.07910503,0.3526321,1.138668,0.207379,80.31643,83.44532,135.1109,False
0,1.355558,-0.2710543,0.1256712,0.1108831,4.682411,-2.251711,2.704188,0.5956318,1.2418,-0.036856,-1.265432,0.1107206,0.06756982,-0.3604954,0.1205772,-0.9031674,-2.046077,0.2313115,0.6652751,1.420371,-0.08044964,0.1599532,-0.1007383,0.1197293,-0.9589686,-0.3569882,0.2622172,0.7424324,1.518043,0.07934049,0.3522196,1.137679,0.2070007,79.7615,81.0504,132.799,False
0,1.366669,-0.2638403,0.2567329,0.1170242,4.684066,-2.25885,2.706762,0.5949342,1.241933,-0.03638208,-1.265006,0.03687385,0.08956821,-0.3019156,0.05013135,-0.9053134,-2.047099,0.2300798,0.664602,1.420628,-0.07999903,0.1665259,-0.0976755,0.1356524,-0.9573366,-0.3585487,0.2611813,0.7417591,1.518132,0.07954815,0.3523958,1.137406,0.2074513,79.96301,82.74757,134.6136,False
