loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.7000005,0.9764856,-0.8763529,-1.462477,-1.031559,-1.920261,2.249866,0.6379442,1.353768,0.0176512,-1.079681,0.2090141,-0.1357303,0.8956057,0.3680575,-0.511076,-1.069491,-0.3074425,0.8021851,1.467714,0.03098521,-0.3045976,0.4174906,-0.2843569,-1.10705,0.233341,0.167279,0.775202,1.514824,0.205301,0.3020107,1.316018,0.2020529,63.15535,214.9082,276.7979,False
3,0.7111117,0.9859297,-0.978671,-1.486828,-1.032105,-1.894012,2.225291,0.6385086,1.35605,0.01730505,-1.0775,0.1857947,-0.08472288,0.9193013,0.3339549,-0.5121158,-1.046662,-0.3280732,0.8040955,1.467599,0.03196803,-0.2940566,0.4250236,-0.2971886,-1.109898,0.2394816,0.1674566,0.776063,1.514542,0.2061197,0.2993715,1.323507,0.199446,62.57407,214.5871,276.6051,False
3,0.7222228,1.008578,-1.041536,-1.468718,-1.033799,-1.870584,2.201229,0.6391945,1.358426,0.01680952,-1.076811,0.04752452,0.000233233,0.9708853,0.3296763,-0.5127597,-1.019705,-0.3542982,0.8059306,1.467318,0.03311595,-0.2718629,0.4379194,-0.3164455,-1.112651,0.2460601,0.1667442,0.7769854,1.514265,0.2068783,0.2960353,1.332473,0.195277,62.03294,214.6353,276.9473,False
3,0.7333339,1.076207,-1.0669,-1.419264,-1.035942,-1.848791,2.17583,0.639744,1.360559,0.01665881,-1.076549,0.01407032,0.06821483,1.0096,0.3701412,-0.5122345,-0.9920773,-0.3814528,0.8075323,1.466997,0.03401402,-0.2667914,0.4285027,-0.3421089,-1.11627,0.2517671,0.1670335,0.7778668,1.513877,0.207593,0.2925812,1.342912,0.1891647,61.84236,215.3623,278.7968,False
3,0.7444451,1.17445,-1.033729,-1.394716,-1.036553,-1.827949,2.148778,0.6399472,1.362799,0.01664966,-1.075976,0.04100705,0.1214377,1.01415,0.3829038,-0.512259,-0.9670031,-0.4059816,0.8082435,1.466169,0.03489304,-0.2596022,0.4041703,-0.366828,-1.120188,0.2567858,0.1675831,0.7787874,1.513584,0.2081905,0.2895373,1.354417,0.1815902,61.98927,216.7025,282.2328,False
3,0.7555562,1.276672,-0.9228129,-1.39066,-1.034024,-1.808839,2.121441,0.6400263,1.365082,0.01657519,-1.07438,0.1319515,0.1801877,0.983557,0.3605352,-0.5133323,-0.9459271,-0.4282994,0.8095431,1.465757,0.03564906,-0.2374223,0.3722992,-0.3832273,-1.124254,0.2610309,0.1676444,0.7797103,1.513169,0.2087641,0.2872661,1.366482,0.173497,62.29903,218.518,286.689,False
3,0.7666674,1.340909,-0.7649497,-1.343744,-1.030242,-1.793175,2.096258,0.6399622,1.367297,0.01661861,-1.072167,0.182898,0.2699534,0.9275604,0.306205,-0.5156476,-0.9292539,-0.4486838,0.8104889,1.465149,0.03626341,-0.2014671,0.2988808,-0.4011109,-1.129065,0.2629721,0.1680023,0.7806714,1.512917,0.2093282,0.2856696,1.378807,0.1660518,62.49012,220.6854,291.5006,False
3,0.7777785,1.343385,-0.6156538,-1.294086,-1.02591,-1.778954,2.074009,0.6400793,1.369286,0.01657426,-1.070396,0.1393334,0.3344658,0.8170822,0.2199299,-0.5185356,-0.9196388,-0.4629016,0.811394,1.464443,0.03656301,-0.1888359,0.22861,-0.4080907,-1.133488,0.2641787,0.1692567,0.7816057,1.512552,0.2097814,0.2846012,1.39119,0.1601597,62.2928,222.9154,295.8895,False
3,0.7888896,1.328231,-0.3906396,-1.187936,-1.018618,-1.771011,2.055403,0.6398063,1.371299,0.016987,-1.070196,-0.003425926,0.3456529,0.7116488,0.1027599,-0.5230368,-0.9139151,-0.471955,0.812125,1.463617,0.03679541,-0.2069363,0.18278,-0.4007705,-1.13749,0.2657232,0.1716261,0.7824059,1.512146,0.2101829,0.2842123,1.403301,0.1562567,61.66828,225.084,299.5456,False
3,0.8000008,1.325919,-0.1634306,-1.074498,-1.010316,-1.764762,2.037107,0.6398971,1.373374,0.01741835,-1.072379,-0.2159862,0.3352815,0.6540533,0.01328552,-0.5280042,-0.9060005,-0.4819078,0.8130846,1.462955,0.03712809,-0.213216,0.1666948,-0.3848386,-1.140933,0.2681509,0.1734501,0.7832017,1.511769,0.2105806,0.2847891,1.414665,0.1544364,60.73532,227.284,302.5661,False
3,0.8111119,1.331786,-0.0450203,-1.007716,-1.003247,-1.757126,2.01777,0.6397491,1.375388,0.01795596,-1.074927,-0.2407707,0.3472099,0.611471,-0.1028212,-0.5351798,-0.9014848,-0.4900078,0.8136261,1.462276,0.03714931,-0.2153548,0.1592402,-0.3848697,-1.14493,0.2706489,0.1749066,0.7839272,1.511328,0.2109823,0.2865021,1.424779,0.1545073,59.54227,229.4586,305.0059,False
3,0.8222231,1.340899,0.1043229,-0.9325303,-0.9948015,-1.751537,1.999479,0.6398213,1.377156,0.01848036,-1.076709,-0.1725766,0.426102,0.5990675,-0.2019041,-0.5429072,-0.895367,-0.5027103,0.8136842,1.461445,0.03734443,-0.2112049,0.15186,-0.3945289,-1.14911,0.2733122,0.1760166,0.784821,1.510745,0.2111818,0.2890326,1.433417,0.1565423,58.22245,231.3286,306.7748,False
3,0.8333342,1.326293,0.1832394,-0.8931541,-0.987098,-1.744325,1.981256,0.6396034,1.378735,0.01912451,-1.077964,-0.1276661,0.5104925,0.5536858,-0.2519701,-0.5491512,-0.8917888,-0.5142812,0.8140271,1.460682,0.03752553,-0.2080358,0.1262882,-0.3947259,-1.153191,0.2747069,0.1776028,0.7855983,1.510226,0.2115133,0.2917395,1.440547,0.1602788,56.67892,232.769,307.567,False
3,0.8444453,1.279952,0.1641762,-0.8383461,-0.9831102,-1.736338,1.96419,0.6392965,1.380168,0.01958564,-1.078953,-0.1035664,0.5287275,0.5282024,-0.2935224,-0.5554454,-0.8873608,-0.5244028,0.8141234,1.459932,0.03778902,-0.210216,0.1028625,-0.3959219,-1.157379,0.2759581,0.1796054,0.7863221,1.509993,0.2118846,0.294769,1.446706,0.1653985,55.50975,233.241,306.9353,False
3,0.8555565,1.224382,0.1046697,-0.7524326,-0.98181,-1.729476,1.948418,0.638911,1.381405,0.02012426,-1.080344,-0.1404486,0.5276492,0.530323,-0.3084371,-0.5619467,-0.881276,-0.5354709,0.8144088,1.459264,0.03798437,-0.2228725,0.05908296,-0.3779871,-1.161037,0.2759585,0.1824697,0.7869155,1.509464,0.212119,0.2976236,1.452116,0.1711629,54.10302,233.8171,306.0536,False
3,0.8666676,1.18348,0.05696039,-0.6901509,-0.9802856,-1.723017,1.932641,0.6385534,1.382658,0.02068359,-1.082378,-0.1961501,0.5308225,0.53354,-0.3329384,-0.5689844,-0.8754165,-0.5462891,0.8144658,1.458554,0.03805196,-0.2239125,0.03028032,-0.3717802,-1.164999,0.2761601,0.1849608,0.7874067,1.508914,0.2124019,0.3001691,1.457094,0.1768037,52.68074,234.3134,305.0141,False
3,0.8777788,1.110617,-0.07073262,-0.6380259,-0.9827725,-1.71484,1.917835,0.6382973,1.383633,0.02091596,-1.084099,-0.1637423,0.5309394,0.5111755,-0.3499795,-0.5755086,-0.8716694,-0.5554278,0.814925,1.457893,0.03802535,-0.2153195,-0.002809331,-0.3614354,-1.168855,0.2759469,0.1870687,0.7877626,1.508284,0.212586,0.3022913,1.461914,0.1815137,51.48137,234.9231,304.2396,False
3,0.8888899,1.011804,-0.298807,-0.6354793,-0.9908237,-1.702379,1.903337,0.6379511,1.384465,0.02080619,-1.08478,-0.0698283,0.4949487,0.4673092,-0.3499623,-0.5807758,-0.8697173,-0.5613126,0.8147905,1.457363,0.03795987,-0.2023151,-0.02217446,-0.3361239,-1.171839,0.2755739,0.189008,0.788085,1.507823,0.2127289,0.3038946,1.466786,0.1848396,50.63406,235.5908,304.0403,False
3,0.900001,0.9461401,-0.5597566,-0.6321262,-1.002034,-1.689134,1.887022,0.6377201,1.384916,0.02046925,-1.086056,-0.1275309,0.4758774,0.4491112,-0.3329017,-0.5856648,-0.8658432,-0.5692052,0.8148396,1.456897,0.03779128,-0.2043358,-0.04784221,-0.3202905,-1.174899,0.274971,0.1916786,0.7888498,1.50746,0.2128181,0.304993,1.471812,0.1866665,50.04773,236.138,304.2816,False
3,0.9111122,0.8970675,-0.7609752,-0.5523607,-1.014808,-1.679777,1.873684,0.6372938,1.385606,0.02023959,-1.088281,-0.208104,0.4846696,0.398027,-0.3158434,-0.5894833,-0.8647132,-0.5757472,0.8145716,1.456574,0.03755906,-0.2033372,-0.07124979,-0.3247236,-1.178861,0.2740732,0.1942331,0.7892239,1.507103,0.2129711,0.3056933,1.477019,0.1867957,49.62508,236.6952,304.7829,False
3,0.9222233,0.8714106,-0.8609163,-0.4645475,-1.025878,-1.673048,1.861272,0.6368601,1.386612,0.02067235,-1.088267,0.001769939,0.5030959,0.3384584,-0.333938,-0.5941219,-0.8662022,-0.5808735,0.8146539,1.456396,0.03739938,-0.1842434,-0.08721004,-0.330338,-1.182933,0.2733639,0.1960161,0.7896163,1.50705,0.2131058,0.3059313,1.482617,0.1849396,49.35138,237.337,305.5553,False
3,0.9333345,0.8279487,-0.8990342,-0.3372629,-1.036696,-1.670041,1.852086,0.6365123,1.387271,0.02081856,-1.087902,0.0227926,0.4895823,0.2733923,-0.3743993,-0.5991899,-0.8704097,-0.5823652,0.8144257,1.456119,0.0373764,-0.1587659,-0.07757831,-0.3411476,-1.186798,0.2736121,0.1967386,0.7898407,1.506863,0.2131999,0.3056592,1.488816,0.1811343,49.41014,238.1358,307.0178,False
3,0.9444456,0.7825909,-0.8403569,-0.2837208,-1.042874,-1.666141,1.842957,0.6360929,1.388183,0.02137306,-1.086694,0.1034053,0.4567281,0.2423365,-0.3647988,-0.603403,-0.8711855,-0.5857551,0.8145685,1.455923,0.03744313,-0.1470599,-0.08292621,-0.3412896,-1.190648,0.2731779,0.1982026,0.7903357,1.506925,0.213313,0.3049414,1.495564,0.1759889,49.90025,239.1979,309.5341,False
3,0.9555568,0.7417628,-0.7243264,-0.3059482,-1.045731,-1.660134,1.832912,0.6359289,1.389022,0.02172771,-1.086063,0.04707406,0.4290203,0.2454023,-0.3125967,-0.606373,-0.8687535,-0.5915887,0.8144867,1.455625,0.03754306,-0.1478071,-0.08528756,-0.3071901,-1.192894,0.2725781,0.2001408,0.7907698,1.506602,0.2133743,0.3040847,1.502437,0.1705134,50.59244,240.4303,312.8198,False
3,0.9666679,0.7049523,-0.6200607,-0.3537793,-1.047633,-1.65299,1.822644,0.635613,1.389781,0.02202567,-1.085524,0.04347564,0.3969848,0.2633822,-0.2071297,-0.6072657,-0.8618138,-0.6007404,0.814486,1.455233,0.0376322,-0.1504067,-0.06974847,-0.2452402,-1.19349,0.2722275,0.2021438,0.7910197,1.506517,0.2134319,0.3035767,1.508662,0.1656168,51.17082,241.8101,316.244,False
3,0.977779,0.6854963,-0.5519214,-0.3750709,-1.050426,-1.646485,1.812251,0.6354554,1.390565,0.0221498,-1.084772,0.06225518,0.3660532,0.2728406,-0.1282952,-0.6083576,-0.8557109,-0.6089392,0.8145876,1.454878,0.03776848,-0.1542578,-0.04764824,-0.2045676,-1.194433,0.2727237,0.203828,0.7910438,1.506421,0.2134764,0.303468,1.513933,0.1621376,51.34039,242.7722,318.7881,False
3,0.9888902,0.6504763,-0.4784081,-0.3525143,-1.052431,-1.64205,1.803915,0.6351426,1.391464,0.02252999,-1.084066,0.05711501,0.3490263,0.2695577,-0.1208353,-0.6109132,-0.8526148,-0.6148395,0.8146467,1.454471,0.03789729,-0.1664722,-0.008619294,-0.1487716,-1.194026,0.2737758,0.2057923,0.7910752,1.506149,0.2136696,0.3037771,1.518169,0.1603452,51.09836,243.1556,319.94,False
3,1.000001,0.6630216,-0.4227858,-0.2611631,-1.055515,-1.641429,1.795797,0.6349211,1.39226,0.02292153,-1.082957,0.0947094,0.3425861,0.2801649,-0.1528064,-0.6155162,-0.8509063,-0.620055,0.8145812,1.454087,0.03790039,-0.1705339,0.01364757,-0.1304563,-1.194647,0.2750637,0.2073053,0.7909923,1.505796,0.2137434,0.3043448,1.521621,0.1600806,50.65445,243.2363,320.0051,False
3,1.011112,0.695805,-0.3064206,-0.1637216,-1.055632,-1.64296,1.787667,0.6346257,1.393096,0.02367264,-1.082577,0.02589296,0.3570092,0.3718297,-0.251906,-0.6246173,-0.8470439,-0.6275877,0.8147295,1.453807,0.03796381,-0.1685155,0.03504825,-0.1441849,-1.196634,0.2766746,0.2085599,0.7912242,1.505659,0.2138644,0.305056,1.524617,0.1609467,50.2314,243.2989,319.6082,False
3,1.022224,0.7035963,-0.2136183,-0.1182081,-1.054892,-1.643248,1.779805,0.6342874,1.393809,0.02421489,-1.081071,0.1329632,0.3684412,0.4272777,-0.292411,-0.6322371,-0.8425432,-0.6358558,0.8146923,1.453489,0.03796589,-0.1599834,0.02758417,-0.1421838,-1.198059,0.2772613,0.2098478,0.791316,1.5053,0.2139788,0.3058394,1.527353,0.162626,49.89942,243.503,319.2934,False
3,1.033335,0.6642637,-0.09749802,-0.09569354,-1.052081,-1.64352,1.773982,0.633904,1.394396,0.02493286,-1.079102,0.1680812,0.3833023,0.4369369,-0.3147867,-0.6387928,-0.8397256,-0.6428455,0.8145664,1.4532,0.03799856,-0.1356151,0.008461185,-0.1542755,-1.200274,0.2770886,0.2105671,0.7915809,1.505013,0.2141002,0.3067186,1.529945,0.1649905,49.73963,243.9059,319.29,False
3,1.044446,0.5874624,-0.04219884,-0.09826398,-1.050554,-1.64232,1.769513,0.6335316,1.394797,0.02523357,-1.078349,0.0557804,0.3826352,0.3612987,-0.2934617,-0.6415449,-0.8403203,-0.6466179,0.8141084,1.452894,0.03801447,-0.1232881,-0.03173633,-0.1972997,-1.204301,0.2761991,0.2118939,0.7916617,1.504701,0.2141554,0.3077323,1.532407,0.1680717,49.5112,244.2481,319.2933,False
3,1.055557,0.5416042,-0.05291645,-0.1041837,-1.051503,-1.64044,1.763964,0.633199,1.395187,0.02553108,-1.079397,-0.1032068,0.3628033,0.2834321,-0.2763927,-0.6439087,-0.8421682,-0.6485346,0.813791,1.45253,0.03805304,-0.1247706,-0.07300235,-0.2349095,-1.209122,0.2753068,0.2139541,0.7917726,1.504417,0.2142664,0.3089947,1.534604,0.1715961,49.01616,244.4509,318.9678,False
3,1.066668,0.4648499,-0.11056,-0.1160904,-1.054333,-1.637754,1.760043,0.6328723,1.395148,0.02548859,-1.08167,-0.2088097,0.3186756,0.166025,-0.2390789,-0.6438229,-0.8467294,-0.6469282,0.8131921,1.452035,0.03799608,-0.1344612,-0.09210788,-0.243472,-1.212441,0.2742784,0.2161267,0.7918913,1.504205,0.2143581,0.3105339,1.536356,0.1751564,48.26942,244.6157,318.3875,False
3,1.077779,0.4127019,-0.1361796,-0.1134015,-1.056245,-1.635927,1.756211,0.6324954,1.395206,0.02572972,-1.082718,-0.09292129,0.2910114,0.1605539,-0.2337547,-0.6469974,-0.8466125,-0.6494723,0.8126292,1.451611,0.0380578,-0.1483664,-0.1037626,-0.2466549,-1.215805,0.2739255,0.2184964,0.7919555,1.504077,0.2145044,0.3121669,1.537707,0.17821,47.46281,244.7989,317.6374,False
3,1.08889,0.2967013,-0.1938335,-0.1078761,-1.060103,-1.633894,1.755941,0.6319404,1.394904,0.02563745,-1.08446,-0.1631126,0.2396601,0.2018315,-0.238021,-0.6513661,-0.8446034,-0.6519852,0.8120985,1.45134,0.03805259,-0.1589687,-0.1315073,-0.2382227,-1.218611,0.2720187,0.221289,0.7918687,1.503857,0.2145916,0.3135597,1.539026,0.1803378,46.81075,245.0482,317.0271,False
3,1.100002,0.1988789,-0.2482515,-0.09506118,-1.064495,-1.632461,1.756306,0.631377,1.394617,0.02561933,-1.085223,-0.066561,0.2236975,0.1996237,-0.2284304,-0.6545421,-0.8437054,-0.6548468,0.8114107,1.451088,0.03811654,-0.1555438,-0.1583328,-0.2107812,-1.221047,0.2697576,0.2237481,0.7920554,1.503742,0.2146568,0.3145719,1.540348,0.1811574,46.33578,245.3841,316.8645,False
3,1.111113,0.0240054,-0.4549866,-0.02684837,-1.076629,-1.632176,1.761894,0.6306849,1.39375,0.02508548,-1.087677,-0.2261697,0.1719754,0.1088103,-0.2017625,-0.6545975,-0.8471473,-0.6523714,0.8105588,1.450957,0.03793898,-0.1222896,-0.1883877,-0.1836084,-1.222782,0.2667008,0.2250051,0.7918053,1.503637,0.214682,0.3150399,1.541719,0.1807386,46.05252,245.772,317.2714,False
3,1.122224,-0.06166793,-0.6733984,0.01067427,-1.090926,-1.630375,1.764404,0.6301982,1.39308,0.02472448,-1.089219,-0.1310231,0.1223137,0.03078061,-0.2123826,-0.6553895,-0.8528976,-0.6476555,0.8098342,1.450816,0.03770518,-0.06851248,-0.1813443,-0.1308593,-1.223589,0.2651764,0.224534,0.7917368,1.50371,0.2146088,0.314987,1.542785,0.1791059,45.90915,246.2561,318.0956,False
3,1.133335,-0.1068838,-0.8065211,0.05508067,-1.104191,-1.629717,1.766566,0.6296799,1.392465,0.02445877,-1.092566,-0.3015185,0.08657463,-0.06209558,-0.2379178,-0.6558726,-0.8614636,-0.6405398,0.8089409,1.450894,0.03743303,-0.04124019,-0.1583856,-0.06599441,-1.222706,0.2639677,0.2246057,0.7915099,1.503724,0.2146415,0.3143499,1.543389,0.1764643,45.99397,246.8262,319.1545,False
3,1.144446,-0.1582621,-0.9555775,0.125141,-1.120054,-1.630191,1.770602,0.6291449,1.391814,0.02456746,-1.092599,0.01485416,0.08686495,-0.1185646,-0.2581418,-0.6569757,-0.8689053,-0.6357861,0.8076591,1.450833,0.03721362,-0.05989397,-0.145947,-0.01247951,-1.221668,0.2624332,0.2265032,0.7912724,1.503805,0.2147242,0.3131231,1.543325,0.172765,46.41197,247.5777,320.3538,False
3,1.155557,-0.1652155,-1.063095,0.1669684,-1.135182,-1.629959,1.772767,0.6286089,1.391351,0.02478477,-1.090763,0.1681347,0.09670191,-0.1653959,-0.2762403,-0.6581358,-0.8764554,-0.6314778,0.8069711,1.450974,0.03707385,-0.05858096,-0.1312052,0.0120972,-1.221318,0.2612256,0.2276537,0.7910421,1.50379,0.2147472,0.3110693,1.543089,0.1682896,47.23982,248.1165,321.5768,False
3,1.166668,-0.1500778,-1.11311,0.1839701,-1.149548,-1.62968,1.773783,0.6280661,1.390856,0.02496886,-1.089507,0.1133825,0.107526,-0.1983662,-0.2826235,-0.658898,-0.8841192,-0.6269744,0.8061383,1.451009,0.03694168,-0.01887883,-0.1026725,0.03853862,-1.220248,0.2607538,0.2266129,0.7907341,1.503883,0.2148381,0.308323,1.542872,0.1634643,48.37376,248.5552,323.0207,False
3,1.17778,-0.1200154,-1.156717,0.2008188,-1.164022,-1.629643,1.774065,0.6274819,1.390464,0.0250659,-1.08697,0.2363403,0.1087545,-0.2314,-0.3081822,-0.6602674,-0.8930975,-0.6210915,0.8053532,1.451131,0.03688383,0.01194393,-0.08667025,0.02980052,-1.220874,0.2603309,0.2256131,0.7905729,1.503943,0.2148296,0.3052187,1.542644,0.1587116,49.68565,249.1257,324.723,False
3,1.188891,-0.06052753,-1.1407,0.1852835,-1.176381,-1.628677,1.772321,0.6269045,1.390314,0.02524596,-1.083796,0.2867649,0.1130403,-0.2367104,-0.3273565,-0.662146,-0.9010468,-0.6162573,0.8045404,1.451156,0.03680331,0.008523755,-0.1056938,0.008393599,-1.221902,0.2586217,0.2262012,0.7903166,1.504034,0.2148515,0.3020502,1.542487,0.1544354,50.9706,249.6547,326.314,False
3,1.200002,-0.02888754,-1.038437,0.163428,-1.184196,-1.627985,1.771411,0.626276,1.390126,0.02512231,-1.080724,0.2757267,0.09794413,-0.2005691,-0.3433486,-0.6651064,-0.9062759,-0.6127891,0.8039289,1.451146,0.03664029,0.002034262,-0.1386705,0.001820633,-1.22291,0.2558356,0.2274409,0.7901697,1.504012,0.2148174,0.2991507,1.542447,0.1508798,52.10216,250.1582,327.6279,False
3,1.211113,-0.04315463,-0.9255927,0.1345685,-1.190447,-1.627115,1.772038,0.6256816,1.38997,0.02510804,-1.077452,0.2939058,0.08391553,-0.166557,-0.3593365,-0.6684231,-0.9113643,-0.6092532,0.8031404,1.451149,0.03653947,-2.238154E-05,-0.1451191,0.01031832,-1.222922,0.2538371,0.2281983,0.7899199,1.504093,0.2148531,0.2967373,1.542681,0.1481447,53.03311,250.6865,328.665,False
3,1.222224,-0.08017659,-0.7585143,0.07386239,-1.192692,-1.625172,1.773773,0.6249385,1.389702,0.0248611,-1.075817,0.1408002,0.05602054,-0.1283605,-0.3859846,-0.6727496,-0.9162973,-0.6051685,0.802094,1.451128,0.03637427,-0.001987625,-0.1367214,0.02743069,-1.222431,0.252338,0.2288851,0.7897468,1.50417,0.2148699,0.2949625,1.543318,0.1462373,53.62977,251.1156,329.3954,False
3,1.233335,-0.1117517,-0.6052531,0.02378853,-1.194019,-1.623296,1.775462,0.624213,1.389719,0.02484718,-1.076209,-0.0378828,0.01981132,-0.1296179,-0.4104828,-0.6762469,-0.9233091,-0.5987319,0.8012309,1.451322,0.03611273,-0.002187923,-0.1536346,0.008138008,-1.223507,0.2501319,0.2296705,0.7894516,1.504183,0.2148319,0.294035,1.544091,0.145059,53.76826,251.4689,329.882,False
3,1.244446,-0.1491429,-0.5104848,0.02395712,-1.196509,-1.623032,1.778254,0.6235089,1.389704,0.02472553,-1.07792,-0.1526076,0.0125645,-0.1701387,-0.4147311,-0.6783913,-0.931904,-0.5919232,0.8003218,1.451568,0.03588122,0.01659906,-0.1320556,-0.03450947,-1.225529,0.24977,0.2290417,0.7890918,1.504228,0.2146699,0.2939208,1.544734,0.1444563,53.46976,251.8043,330.1826,False
3,1.255558,-0.1542984,-0.510461,0.04105815,-1.202764,-1.622987,1.78021,0.6228428,1.389678,0.02436003,-1.079335,-0.1223794,0.0189824,-0.1722232,-0.3923643,-0.6802965,-0.9377317,-0.5879799,0.7995028,1.452046,0.03551492,0.007090345,-0.1203741,-0.02689549,-1.225953,0.2489761,0.2296265,0.7887492,1.504341,0.2145112,0.2943073,1.545066,0.144243,52.8463,251.9761,330.1947,False
3,1.266669,-0.1342314,-0.586128,0.01438217,-1.21143,-1.620265,1.780054,0.6222258,1.389838,0.02412876,-1.080707,-0.1212123,0.04233146,-0.1550529,-0.3795886,-0.6828164,-0.9426067,-0.5854453,0.7985563,1.452448,0.03527358,0.01078149,-0.1207408,0.02527003,-1.22437,0.24707,0.2300412,0.7883568,1.504525,0.2144348,0.2947117,1.545226,0.1442931,52.26094,252.1247,330.1063,False
3,1.27778,-0.1343275,-0.6394252,-0.001486197,-1.220094,-1.617694,1.780682,0.6214225,1.389798,0.02381057,-1.081065,-0.0272617,0.07521399,-0.1293217,-0.3902544,-0.6865289,-0.9474443,-0.583631,0.7976112,1.45317,0.03505522,0.01634278,-0.1230316,0.05075004,-1.223508,0.2455926,0.23021,0.7879653,1.504716,0.2143741,0.2948477,1.545227,0.1444043,51.91236,252.4102,330.0561,False
3,1.288891,-0.1610655,-0.6821017,-0.01711269,-1.228877,-1.61485,1.782398,0.6206989,1.389904,0.02355957,-1.080425,0.05962232,0.08046357,-0.1143782,-0.3838677,-0.6895499,-0.9519507,-0.5812421,0.7966437,1.454171,0.03483194,0.04224848,-0.1265072,0.08670285,-1.221701,0.2434838,0.2295908,0.7875543,1.50494,0.2142972,0.294452,1.545309,0.1442747,51.87006,252.7175,329.9472,False
3,1.300002,-0.2096423,-0.6724819,0.02702989,-1.236032,-1.615191,1.786595,0.6200204,1.38993,0.02336937,-1.080384,0.001616006,0.08704311,-0.1483964,-0.2996933,-0.6885715,-0.9557973,-0.5793843,0.7960815,1.455401,0.03475958,0.06050115,-0.1458053,0.1055445,-1.220811,0.2412716,0.2292247,0.7871876,1.505128,0.2141737,0.2934165,1.545759,0.143508,52.00854,252.8808,329.7905,False
3,1.311113,-0.2527753,-0.6159463,0.08913479,-1.241473,-1.617249,1.791496,0.6193676,1.390203,0.02331862,-1.081198,-0.07206202,0.07664669,-0.1952976,-0.2101928,-0.6858732,-0.9600946,-0.5765352,0.7950628,1.456371,0.03471485,0.1040428,-0.1787638,0.09424407,-1.220791,0.2385019,0.2274627,0.7866476,1.50544,0.2141096,0.2919605,1.546402,0.1417954,52.20852,253.0928,329.9597,False
3,1.322224,-0.2823783,-0.5264279,0.1233356,-1.24489,-1.619083,1.79623,0.6187997,1.390516,0.02337053,-1.082692,-0.1310729,0.07629846,-0.3262686,0.005033478,-0.6755284,-0.9647575,-0.5736758,0.7943838,1.457663,0.03482503,0.1335943,-0.1785928,0.06520062,-1.221422,0.2365284,0.225757,0.7862065,1.505644,0.2140953,0.2903516,1.546951,0.1391045,52.50549,253.5118,330.737,False
3,1.333336,-0.2687147,-0.4625165,0.1124145,-1.248006,-1.619136,1.798652,0.6181791,1.390917,0.02340168,-1.083712,-0.08485708,0.0955601,-0.3389187,0.09452438,-0.6704774,-0.9666726,-0.5739868,0.7935691,1.458573,0.03493845,0.1462976,-0.1774454,0.05972067,-1.221639,0.2355718,0.2244896,0.785821,1.505773,0.2140612,0.2888306,1.547025,0.1358409,52.93266,254.2493,332.2617,False
3,1.344447,-0.2384588,-0.3464618,0.06286389,-1.247687,-1.617961,1.799863,0.6173689,1.391321,0.02361587,-1.084072,-0.02693904,0.1327424,-0.3173996,0.1605617,-0.6655133,-0.9669035,-0.5765153,0.7925537,1.45957,0.03514358,0.1389225,-0.1593725,0.06631003,-1.221015,0.2341385,0.2236587,0.7853818,1.506004,0.2141206,0.287365,1.546591,0.1327031,53.45913,255.0089,334.0231,False
3,1.355558,-0.2336365,-0.2186934,0.02739497,-1.245954,-1.617386,1.802179,0.6164317,1.391784,0.02368608,-1.082865,0.1148124,0.1569478,-0.2586748,0.1743881,-0.6634568,-0.9662644,-0.5796018,0.7916362,1.460601,0.03521255,0.1177547,-0.1519831,0.08041501,-1.219906,0.2324158,0.2237103,0.7846489,1.506232,0.2142049,0.2858523,1.545792,0.1302762,53.98935,255.4256,335.2878,False
3,1.366669,-0.2824726,-0.09191592,0.05958105,-1.243314,-1.619802,1.807621,0.6154311,1.392161,0.02384916,-1.081176,0.1523807,0.1654036,-0.2458467,0.1754488,-0.6605476,-0.9675691,-0.5806916,0.7906196,1.461636,0.03525299,0.1370501,-0.1520945,0.09301624,-1.218873,0.2303417,0.2223217,0.7841218,1.506433,0.2143122,0.2841332,1.54502,0.1288053,54.45709,255.3957,335.7273,False
3,1.37778,-0.3320863,-0.0375444,0.1121687,-1.24308,-1.623194,1.81414,0.6144667,1.392406,0.02388412,-1.080531,0.05677064,0.1304241,-0.2801225,0.1626697,-0.6571313,-0.9724488,-0.5770332,0.7894781,1.462552,0.03514433,0.1583125,-0.1531565,0.08541764,-1.217858,0.2277088,0.2203585,0.7830524,1.506899,0.21441,0.2822541,1.5444,0.1283059,54.76017,254.983,335.4721,False
3,1.388891,-0.3772041,-0.05344114,0.1797677,-1.245147,-1.627399,1.821314,0.6136093,1.392601,0.02400267,-1.081593,-0.09433313,0.08064301,-0.3368637,0.08598801,-0.6554029,-0.9816846,-0.5689465,0.78828,1.463472,0.03507984,0.1804892,-0.1381102,0.06294139,-1.218142,0.2266305,0.217944,0.7824316,1.507175,0.2144845,0.2804587,1.543709,0.1286419,54.91559,254.5791,334.9897,False
