loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.113202,-0.8859485,-0.1757276,-1.525369,-2.01418,2.86692,0.6279118,1.243736,-0.04747865,-1.199548,0.7833349,-0.07050599,0.007207163,-0.1228484,-0.8562574,-1.734099,0.1426663,0.6985774,1.430661,-0.05809131,-0.1885905,0.01733367,0.002365315,-1.026252,-0.1279895,0.1809575,0.7430189,1.515274,0.1209644,0.3665162,1.050087,0.1189357,66.9995,110.3696,174.0965,True
2,0.7000005,1.183489,-0.9124421,-0.1879478,-1.526066,-2.002746,2.850666,0.6258152,1.24377,-0.04693833,-1.191113,0.7400304,-0.00669984,0.02645186,-0.1708944,-0.8597062,-1.732073,0.1390974,0.6975107,1.429808,-0.05788532,-0.202429,0.01843783,0.002488153,-1.026225,-0.1276979,0.1834955,0.7425251,1.515263,0.1212775,0.360551,1.052405,0.1181128,67.35233,109.5767,174.0316,True
2,0.7111117,1.288723,-0.9399606,-0.2260098,-1.525723,-1.990465,2.831522,0.6224782,1.243896,-0.04612345,-1.178896,1.090865,0.06039064,0.03415362,-0.1709679,-0.8613611,-1.730987,0.135255,0.6966627,1.429191,-0.05765012,-0.2097924,0.02798857,0.01008464,-1.025699,-0.1269697,0.1856897,0.7418792,1.515276,0.121571,0.3541835,1.05486,0.1176821,67.62653,108.8345,173.7962,True
2,0.7222228,1.338659,-0.9323958,-0.2423546,-1.525983,-1.980234,2.814548,0.6196918,1.243888,-0.04540893,-1.169496,0.8143998,0.09341125,0.03642663,-0.164607,-0.8628695,-1.73008,0.1323287,0.6960504,1.42857,-0.05740929,-0.207622,0.03007884,0.01328542,-1.025286,-0.1266814,0.187645,0.7412987,1.515213,0.1218022,0.3470952,1.057596,0.1175328,67.86398,108.1235,173.402,True
2,0.7333339,1.424887,-0.8863977,-0.2377495,-1.526464,-1.971796,2.794921,0.6162617,1.244009,-0.0444949,-1.157888,1.037192,0.1392499,0.02373852,-0.1837748,-0.8657058,-1.730173,0.1292083,0.6948323,1.427642,-0.05701834,-0.2169798,0.03094709,0.04106848,-1.023621,-0.1265782,0.1903944,0.7405534,1.515194,0.1219294,0.3398997,1.060622,0.1172244,68.28307,107.5886,173.1261,True
2,0.7444451,1.486665,-0.8254998,-0.2244331,-1.527263,-1.965047,2.775664,0.6133053,1.244327,-0.04349095,-1.147059,0.9509956,0.1946917,-0.0007560477,-0.2444572,-0.8709197,-1.730592,0.1251417,0.693687,1.426899,-0.05676255,-0.2231321,0.01468821,0.07721242,-1.021396,-0.12771,0.1937681,0.7397776,1.51515,0.1218952,0.3321612,1.063855,0.1166867,68.81411,107.1356,173.0095,True
2,0.7555562,1.575042,-0.6952937,-0.1943858,-1.527575,-1.962493,2.754321,0.6095026,1.24466,-0.04237467,-1.133623,1.199529,0.2524877,-0.08056395,-0.2793986,-0.8759137,-1.735032,0.1231131,0.6919715,1.426098,-0.05661333,-0.2282642,-0.007937908,0.1100947,-1.019107,-0.1294062,0.197463,0.7389102,1.51517,0.1218886,0.3245153,1.067166,0.115779,69.42748,106.4179,172.8963,True
2,0.7666674,1.65367,-0.4884093,-0.1654158,-1.526359,-1.964642,2.732954,0.6057091,1.245342,-0.04117256,-1.119635,1.236909,0.2945424,-0.2167429,-0.2715293,-0.8795595,-1.744318,0.1241829,0.6906216,1.425371,-0.05646881,-0.2336751,-0.04844745,0.1151438,-1.017991,-0.1322431,0.2017054,0.7378314,1.515089,0.121838,0.3168269,1.070446,0.1148367,69.93376,105.4038,172.7465,True
2,0.7777785,1.684283,-0.3945997,-0.1785607,-1.524581,-1.962568,2.71322,0.6023142,1.245974,-0.0403105,-1.103418,1.444085,0.3022841,-0.2934219,-0.2702146,-0.8830153,-1.751765,0.1254961,0.689081,1.424521,-0.05627477,-0.2391171,-0.07609869,0.111766,-1.017354,-0.134681,0.205812,0.7368629,1.515107,0.1218272,0.3093992,1.073644,0.1141958,70.31242,104.3022,172.627,True
2,0.7888896,1.746539,-0.2752037,-0.2228684,-1.520309,-1.96239,2.691531,0.5983219,1.246998,-0.03923768,-1.086692,1.482329,0.2982463,-0.3541622,-0.2710797,-0.8868502,-1.759434,0.1272557,0.6875958,1.423866,-0.0560742,-0.2559959,-0.1007877,0.1415302,-1.015153,-0.137621,0.2108089,0.735709,1.515082,0.1217143,0.3019754,1.076755,0.1144625,70.55592,103.4387,172.6793,True
2,0.8000008,1.840671,-0.1536252,-0.2780889,-1.514702,-1.962388,2.667701,0.5943501,1.24803,-0.0381977,-1.070924,1.396297,0.3100301,-0.3689923,-0.2571953,-0.8897898,-1.76467,0.1267662,0.6856308,1.423034,-0.05585593,-0.2696457,-0.09666522,0.1640445,-1.012777,-0.1391659,0.2150806,0.7347248,1.515098,0.1216711,0.2949687,1.079837,0.1159633,70.74413,103.3022,173.0318,True
2,0.8111119,1.920023,-0.01712358,-0.310843,-1.508647,-1.964485,2.64374,0.5902429,1.249009,-0.03721958,-1.052954,1.604141,0.3344381,-0.3335928,-0.207252,-0.8904327,-1.767666,0.1240663,0.6840765,1.422475,-0.05561134,-0.2800549,-0.08618867,0.1897844,-1.009847,-0.1405767,0.2193598,0.7335119,1.51512,0.121695,0.2884864,1.082886,0.1184077,70.93536,103.9966,173.4867,True
2,0.8222231,1.949697,0.07457164,-0.3058563,-1.504044,-1.966667,2.621082,0.586127,1.249952,-0.03612915,-1.032831,1.790117,0.351373,-0.2885354,-0.1296433,-0.8892156,-1.769913,0.120916,0.6825755,1.421914,-0.05535665,-0.2746146,-0.07776794,0.2004696,-1.007397,-0.1417421,0.2228243,0.7322302,1.515006,0.1216042,0.2818992,1.085962,0.1215342,71.02799,105.4217,174.2601,True
2,0.8333342,1.958306,0.2184787,-0.2549817,-1.499632,-1.972614,2.599503,0.5818992,1.250992,-0.03499246,-1.012311,1.820687,0.3546188,-0.2828815,-0.03165416,-0.8865983,-1.774327,0.1197584,0.6809487,1.421321,-0.05516493,-0.2584369,-0.0758798,0.2237912,-1.00434,-0.1434703,0.2259921,0.7309041,1.51496,0.1215576,0.2749748,1.08918,0.1249678,71.08437,107.1167,175.2183,True
2,0.8444453,1.930767,0.2664008,-0.2207391,-1.496218,-1.975925,2.579261,0.577683,1.252066,-0.03396538,-0.9926379,1.745636,0.3462467,-0.3103924,0.03555528,-0.8843495,-1.780427,0.1200766,0.6794019,1.42078,-0.05496883,-0.2562738,-0.09302349,0.2342819,-1.001872,-0.146168,0.2301496,0.7294767,1.515061,0.1214326,0.2678796,1.092603,0.1284206,71.21489,108.6102,176.1488,True
2,0.8555565,1.905334,0.2567868,-0.205627,-1.493386,-1.976908,2.559353,0.5736773,1.253263,-0.03303975,-0.9730498,1.742862,0.3377548,-0.316801,0.0409112,-0.8844001,-1.78537,0.1197842,0.6778903,1.42026,-0.05479446,-0.265764,-0.09524345,0.2481894,-0.9991051,-0.1483964,0.2347486,0.7281518,1.514989,0.1212476,0.2609592,1.096184,0.1317463,71.45941,109.6104,176.8803,True
2,0.8666676,1.905422,0.2259048,-0.203456,-1.490729,-1.976789,2.538063,0.5697403,1.25459,-0.03207767,-0.9538053,1.711844,0.3493041,-0.278532,0.002428215,-0.8859021,-1.787424,0.1168046,0.6762729,1.419739,-0.0545468,-0.2827034,-0.1049214,0.2652917,-0.9960387,-0.1511692,0.2400134,0.7267087,1.515054,0.1211518,0.2544924,1.099791,0.13507,71.76366,110.4727,177.6501,True
2,0.8777788,1.913922,0.188626,-0.2173126,-1.48787,-1.975707,2.516287,0.5657661,1.256114,-0.03101131,-0.934051,1.761648,0.4105813,-0.1571374,-0.08323443,-0.8895895,-1.783564,0.1076876,0.6741762,1.419216,-0.05424902,-0.2880627,-0.1123499,0.2631525,-0.9935641,-0.153825,0.2447219,0.7253091,1.515072,0.1211022,0.2484327,1.103264,0.138341,72.04348,111.4315,178.3356,True
2,0.8888899,1.910628,0.1672913,-0.2364292,-1.484437,-1.974772,2.494923,0.5617781,1.257585,-0.02981189,-0.9125795,1.916961,0.4467053,-0.1303427,-0.07588469,-0.8899837,-1.784457,0.1021746,0.6724319,1.418695,-0.05406642,-0.2817025,-0.1112699,0.2588479,-0.9911897,-0.1560277,0.2488498,0.7237921,1.515073,0.1210355,0.2425307,1.10651,0.141324,72.18226,112.3924,178.8455,True
2,0.900001,1.910628,0.1672913,-0.2364292,-1.484437,-1.974772,2.494923,0.5617781,1.257585,-0.02981189,-0.8904471,1.970867,0.4467053,-0.1303427,-0.07588469,-0.8899837,-1.784457,0.1021746,0.6724319,1.418695,-0.05406642,-0.2817025,-0.1112699,0.2588479,-0.9911897,-0.1560277,0.2488498,0.7237921,1.515073,0.1210355,0.2363649,1.109566,0.1438569,72.10628,113.1744,179.2353,True
2,0.9111122,1.903967,-0.01162532,-0.1850399,-1.484742,-1.969181,2.452219,0.553916,1.260393,-0.02750689,-0.8826147,0.6632889,0.4363208,-0.1800672,0.04466402,-0.8860465,-1.792235,0.09746504,0.6688735,1.417758,-0.05375722,-0.2388653,-0.1020242,0.2820288,-0.9848519,-0.1606792,0.2553442,0.7206054,1.514889,0.1208123,0.2310199,1.112357,0.1454572,72.3663,113.9534,179.8819,True
2,0.9222233,1.921391,-0.1170153,-0.1658707,-1.486778,-1.964634,2.429885,0.5500059,1.261708,-0.02640596,-0.8431424,3.631342,0.4033047,-0.1823195,0.04469505,-0.8856987,-1.795004,0.09585702,0.6668797,1.417232,-0.05355826,-0.246291,-0.1213632,0.287343,-0.981353,-0.166498,0.2609978,0.7185664,1.514906,0.1206592,0.2273083,1.114177,0.1459484,72.60137,114.2347,180.3128,True
2,0.9333345,1.945232,-0.2639557,-0.1562763,-1.490605,-1.957736,2.406683,0.5463388,1.263102,-0.02540892,-0.8195383,1.999413,0.4032699,-0.178144,0.01912013,-0.8865663,-1.79719,0.09268732,0.6646905,1.416636,-0.0532175,-0.2613913,-0.1478407,0.2734059,-0.9794712,-0.1703826,0.2665137,0.7167993,1.514822,0.1205311,0.2185406,1.116111,0.1474522,71.20187,113.5538,179.9459,True
2,0.9444456,1.910269,-0.362044,-0.159081,-1.494148,-1.950902,2.38596,0.5425942,1.264352,-0.02449068,-0.79878,1.870843,0.4340755,-0.164347,-0.03208242,-0.8888465,-1.798675,0.08768964,0.6626475,1.416114,-0.05301985,-0.2508877,-0.1616173,0.2604223,-0.9776784,-0.1737968,0.270926,0.7149773,1.514781,0.1203676,0.2091259,1.118751,0.1487161,70.27183,112.3265,179.1515,True
2,0.9555568,1.843295,-0.3994731,-0.1531685,-1.496793,-1.945997,2.367182,0.5390403,1.265596,-0.02358484,-0.7773655,1.909351,0.4573842,-0.1366391,-0.0556238,-0.890283,-1.799202,0.08217902,0.66012,1.415518,-0.05283019,-0.2326817,-0.1618537,0.2667097,-0.9748123,-0.1789515,0.2752364,0.7137551,1.514879,0.1202155,0.2005209,1.122249,0.1494409,70.00625,111.0684,178.3737,True
2,0.9666679,1.843295,-0.3994731,-0.1531685,-1.496793,-1.945997,2.367182,0.5390403,1.265596,-0.02358484,-0.7578137,1.73393,0.4573842,-0.1366391,-0.0556238,-0.890283,-1.799202,0.08217902,0.66012,1.415518,-0.05283019,-0.2326817,-0.1618537,0.2667097,-0.9748123,-0.1789515,0.2752364,0.7137551,1.514879,0.1202155,0.1929581,1.126562,0.1495905,70.16453,109.8925,177.6414,True
2,0.977779,1.708419,-0.451929,-0.1136909,-1.501593,-1.941172,2.352205,0.5356138,1.266714,-0.02250072,-0.7514024,0.542649,0.4660504,-0.1695018,-0.01398382,-0.8893397,-1.80333,0.07943571,0.6580629,1.415058,-0.05280811,-0.2185426,-0.1504318,0.2975828,-0.9709278,-0.1819127,0.2788649,0.7118835,1.514839,0.119998,0.1874405,1.131212,0.1489697,71.12739,109.3526,177.6403,True
2,0.9888902,1.670646,-0.4988187,-0.05262035,-1.507531,-1.937037,2.334124,0.5323565,1.268059,-0.02160341,-0.7287458,2.093872,0.4472866,-0.2684366,0.05026701,-0.887173,-1.811649,0.0802453,0.6559916,1.414593,-0.05273098,-0.2182013,-0.1572526,0.3338017,-0.9663674,-0.1880585,0.2840871,0.7104266,1.514607,0.1196995,0.1854658,1.134868,0.1475635,72.65884,109.6391,178.553,True
2,1.000001,1.687083,-0.5296286,-0.003641903,-1.513868,-1.933457,2.314068,0.5289984,1.269304,-0.02071676,-0.7069532,1.917051,0.39315,-0.3186718,0.06218651,-0.8866143,-1.818384,0.08183122,0.6536484,1.414083,-0.05261406,-0.2232847,-0.1756422,0.3699157,-0.96201,-0.192935,0.2895527,0.7085395,1.514546,0.1194915,0.1822532,1.137242,0.14679,72.95557,108.8603,178.2605,True
2,1.011112,1.745177,-0.5571556,0.06306839,-1.52121,-1.930687,2.292474,0.5257785,1.270885,-0.01983917,-0.6835669,2.097277,0.3622766,-0.3262733,0.05265056,-0.8866702,-1.823416,0.08204081,0.6516526,1.413725,-0.05250439,-0.2296325,-0.1863606,0.3805517,-0.9580003,-0.1972892,0.2949813,0.7055705,1.514313,0.1191809,0.177386,1.138456,0.1467947,72.35538,107.2387,177.0521,True
2,1.022224,1.777378,-0.5623852,0.09372801,-1.527363,-1.928025,2.271578,0.5226111,1.272481,-0.01880097,-0.659395,2.155797,0.3600269,-0.2975622,0.03977526,-0.8869498,-1.826192,0.07981893,0.6495306,1.413294,-0.05244827,-0.2372186,-0.1797979,0.3625569,-0.9553334,-0.2005062,0.299709,0.7036877,1.514181,0.1189576,0.1714197,1.139028,0.1475144,71.19933,105.439,175.6014,True
2,1.033335,1.767914,-0.5229551,0.1203347,-1.532034,-1.926864,2.252306,0.5196793,1.27413,-0.01773897,-0.6355229,2.12591,0.3736441,-0.2346595,0.03956055,-0.8865466,-1.826898,0.07569476,0.6478796,1.413017,-0.05232093,-0.2226879,-0.1419967,0.3062629,-0.9540402,-0.1997448,0.3016214,0.7007897,1.513585,0.1188591,0.1650762,1.139616,0.1488432,69.84321,103.7965,174.2234,True
2,1.044446,1.688879,-0.4133747,0.1239742,-1.533514,-1.927587,2.236082,0.5167928,1.275817,-0.01643726,-0.6136227,1.944879,0.3944915,-0.116398,0.0210549,-0.886586,-1.823825,0.06872927,0.6458018,1.412528,-0.0521099,-0.2133542,-0.1107675,0.2669981,-0.952675,-0.1998463,0.3040369,0.6986279,1.513361,0.1187199,0.159039,1.140904,0.1506648,68.56033,102.3718,172.9558,True
2,1.055557,1.589332,-0.2687361,0.1032492,-1.53232,-1.929276,2.22179,0.5139475,1.277336,-0.01520446,-0.5941874,1.726977,0.4069878,-0.03967121,0.01440588,-0.8864891,-1.821041,0.06202422,0.6441646,1.412199,-0.05197459,-0.2061116,-0.07958075,0.2288429,-0.951378,-0.2001009,0.306165,0.6966219,1.51322,0.1187062,0.1536713,1.14332,0.1528457,67.70947,101.4565,172.0449,True
2,1.066668,1.509948,-0.1293844,0.06959158,-1.529756,-1.930889,2.207351,0.5112915,1.278628,-0.01421937,-0.5774196,1.48925,0.4215904,0.04673472,0.03542298,-0.8851581,-1.816991,0.05443581,0.6424468,1.411808,-0.05186731,-0.2125721,-0.0698597,0.219327,-0.9501455,-0.2007366,0.3093309,0.6951973,1.51316,0.1185994,0.1491546,1.14695,0.1552854,67.48801,101.0717,171.5669,True
2,1.077779,1.439222,-0.04753917,0.03808075,-1.527866,-1.931745,2.19338,0.5085666,1.279821,-0.01343265,-0.5619637,1.378698,0.3969375,0.09361038,0.06618482,-0.8831985,-1.814249,0.04913958,0.6409583,1.411454,-0.05178145,-0.2244082,-0.07077388,0.2055668,-0.9486222,-0.2023978,0.3132442,0.6932359,1.51292,0.1184348,0.1453844,1.151492,0.157976,67.92092,101.3666,171.6807,True
2,1.08889,1.388899,-0.05514365,0.00223726,-1.52795,-1.930288,2.179442,0.5060329,1.280939,-0.0128628,-0.5459422,1.432473,0.3446264,0.1210711,0.05228453,-0.8829188,-1.811331,0.04523699,0.6394002,1.41098,-0.05173448,-0.2330428,-0.09090619,0.2022232,-0.9476257,-0.2042237,0.3173982,0.6915934,1.512805,0.1182376,0.1421014,1.156409,0.1608466,68.77613,102.2837,172.2263,True
2,1.100002,1.350536,-0.08399755,-0.009121537,-1.529485,-1.92889,2.165507,0.5034647,1.28197,-0.01239553,-0.5298604,1.433749,0.3168716,0.1240228,0.008621659,-0.884275,-1.809552,0.04171895,0.6377382,1.410544,-0.05165827,-0.2332265,-0.1078204,0.1861047,-0.9467644,-0.2068883,0.3214731,0.689667,1.512541,0.1180297,0.1389692,1.161167,0.1637002,69.67571,103.454,172.8304,True
2,1.111113,1.270654,-0.1076126,-0.01382393,-1.530903,-1.927441,2.154034,0.5011537,1.282722,-0.0119541,-0.5136146,1.449959,0.2804814,0.1545277,-0.07028317,-0.8876753,-1.805768,0.03754311,0.636096,1.410055,-0.05166292,-0.2333208,-0.1066364,0.1743731,-0.9459942,-0.2083589,0.3248836,0.687995,1.512357,0.1178634,0.1356875,1.165356,0.1662465,70.34515,104.3658,173.0948,True
2,1.122224,1.19397,-0.1013773,-0.01003632,-1.531675,-1.92714,2.143527,0.4987404,1.283599,-0.01146838,-0.4973336,1.452858,0.2706845,0.1925758,-0.1513688,-0.8919027,-1.801324,0.0321843,0.6344261,1.409672,-0.05165049,-0.2321688,-0.09283531,0.179758,-0.9446536,-0.2096262,0.3280588,0.6864712,1.512196,0.1177585,0.1321548,1.168767,0.168123,70.65962,104.6634,172.848,True
2,1.133335,0.9424873,-0.04651223,-0.00501138,-1.531047,-1.927609,2.129511,0.4946845,1.284661,-0.01067498,-0.4829866,1.275864,0.2663926,0.1881292,-0.2024848,-0.8976978,-1.795984,0.02309387,0.6308398,1.4087,-0.05153579,-0.2085466,-0.07386396,0.1935531,-0.9407973,-0.2128466,0.3337077,0.682519,1.511508,0.1174435,0.1284468,1.171346,0.169156,70.70019,104.4527,172.4325,True
2,1.144446,0.9424873,-0.04651223,-0.00501138,-1.531047,-1.927609,2.129511,0.4946845,1.284661,-0.01067498,-0.4655967,1.563208,0.2663926,0.1881292,-0.2024848,-0.8976978,-1.795984,0.02309387,0.6308398,1.4087,-0.05153579,-0.2085466,-0.07386396,0.1935531,-0.9407973,-0.2128466,0.3337077,0.682519,1.511508,0.1174435,0.1243843,1.173096,0.1694815,70.43423,104.0264,172.1852,True
2,1.155557,0.7303551,-0.2036458,-0.06924126,-1.536293,-1.920565,2.118417,0.4904068,1.284943,-0.01046664,-0.4601639,0.4494864,0.1602452,0.1061045,-0.07962524,-0.8959305,-1.796327,0.02287389,0.626718,1.407605,-0.05140287,-0.1853981,-0.09076416,0.1633488,-0.9395882,-0.2170198,0.3393187,0.6785159,1.511003,0.1171625,0.1200326,1.174301,0.1694036,70.10635,103.7104,172.3562,True
2,1.166668,0.6780939,-0.3231266,-0.1113046,-1.541448,-1.914205,2.112338,0.4881549,1.285096,-0.01050889,-0.4447692,1.425037,0.1443392,0.09229688,-0.04867531,-0.8953617,-1.795647,0.0213961,0.624696,1.40707,-0.05131689,-0.1876023,-0.09815816,0.156915,-0.9385379,-0.2191851,0.3427843,0.676466,1.510689,0.117019,0.1174592,1.174666,0.1686794,70.19816,103.5452,172.6652,True
2,1.17778,0.6417626,-0.5214279,-0.1832153,-1.549823,-1.904002,2.105955,0.4859045,1.285286,-0.01082379,-0.4345927,0.8779505,0.1957158,0.02862982,-0.02933272,-0.8952216,-1.797876,0.01887089,0.62253,1.406549,-0.05125049,-0.1927979,-0.1111131,0.1770232,-0.9374476,-0.222209,0.3466868,0.6744299,1.510479,0.1168504,0.113895,1.174365,0.1680183,69.62714,103.0161,172.3558,True
2,1.188891,0.6459878,-0.6855387,-0.235244,-1.559108,-1.893217,2.098381,0.4834926,1.285396,-0.01111194,-0.4250671,0.861768,0.2426313,0.01169939,-0.04741837,-0.8963854,-1.798241,0.01493234,0.62023,1.406019,-0.051272,-0.1885265,-0.1143408,0.1790923,-0.9359615,-0.2247094,0.3500864,0.6724167,1.510193,0.1166318,0.1104213,1.173633,0.1669305,69.02151,102.0606,171.4326,True
2,1.200002,0.6459878,-0.6855387,-0.235244,-1.559108,-1.893217,2.098381,0.4834926,1.285396,-0.01111194,-0.4151724,0.886335,0.2426313,0.01169939,-0.04741837,-0.8963854,-1.798241,0.01493234,0.62023,1.406019,-0.051272,-0.1885265,-0.1143408,0.1790923,-0.9359615,-0.2247094,0.3500864,0.6724167,1.510193,0.1166318,0.1069217,1.172676,0.1652284,68.33082,100.8571,170.2412,True
2,1.211113,0.6804235,-0.7599584,-0.2225584,-1.567588,-1.887199,2.088923,0.4812644,1.285462,-0.01188171,-0.4095649,0.492712,0.2575463,0.007427573,-0.06765619,-0.8978139,-1.798288,0.01160952,0.6181707,1.40555,-0.05128184,-0.1873419,-0.108059,0.1908526,-0.9340047,-0.2270193,0.3534031,0.669944,1.509737,0.1164673,0.1038323,1.171717,0.1626727,67.77732,99.49232,169.2661,True
2,1.222224,0.6915433,-0.7449366,-0.1576868,4.708934,-1.88395,2.080792,0.4789171,1.28558,-0.01211518,-0.398354,1.026804,0.2489678,0.0158195,-0.09856348,-0.8998646,-1.797579,0.008867527,0.6158483,1.404995,-0.05133724,-0.1894027,-0.09746918,0.1950713,-0.933977,-0.2286237,0.3562825,0.6684067,1.509761,0.1162667,0.1020755,1.170667,0.1596984,67.47671,98.69347,169.3489,True
2,1.233335,0.6395891,-0.666153,-0.1019925,4.704282,-1.882138,2.075326,0.4765735,1.285776,-0.0122956,-0.3861259,1.084045,0.2063179,0.02523699,-0.1028244,-0.9011391,-1.796814,0.007478955,0.6138976,1.404562,-0.05139387,-0.1821021,-0.08450519,0.1706171,-0.9331653,-0.2296717,0.3586966,0.6663909,1.509442,0.1161031,0.09936251,1.169695,0.1567527,66.64752,97.00673,168.1811,True
2,1.244446,0.5766238,-0.5842532,-0.09309822,4.701453,-1.87953,2.070978,0.474426,1.285856,-0.01249129,-0.3764122,0.8579465,0.161521,0.04001019,-0.09431803,-0.9017948,-1.795672,0.006611297,0.6118772,1.404099,-0.05142272,-0.1620652,-0.0779507,0.1428249,-0.9326092,-0.2308379,0.3605228,0.6637123,1.508727,0.1159556,0.09581618,1.16923,0.1539445,65.67255,95.23589,167.0176,True
2,1.255558,0.4584392,-0.391793,-0.1670113,4.704987,-1.876677,2.069655,0.4723306,1.285988,-0.01284105,-0.3697192,0.5923168,0.1198689,0.07295042,-0.07308821,-0.9018379,-1.793143,0.005210208,0.6099563,1.403634,-0.05146968,-0.1451135,-0.07470077,0.1299316,-0.9319264,-0.2321118,0.3623004,0.6616087,1.508343,0.1157751,0.09194781,1.169541,0.1516481,65.08916,93.88828,166.536,True
2,1.266669,0.4290076,-0.2864642,-0.2233849,4.706962,-1.872892,2.065611,0.4701285,1.285956,-0.01317653,-0.3642341,0.4911267,0.1144059,0.1134865,-0.04871197,-0.9015546,-1.790081,0.002148905,0.6079056,1.40301,-0.05153972,-0.1387953,-0.07571776,0.1213661,-0.9309921,-0.2338049,0.3646989,0.6590841,1.507688,0.1154639,0.08837964,1.170603,0.1501387,65.10171,93.0522,166.4048,True
2,1.27778,0.4068547,-0.1385206,-0.2905169,4.712435,-1.869661,2.061733,0.4679632,1.285916,-0.01366511,-0.3607332,0.3102136,0.1153688,0.1401286,-0.04880261,-0.9022097,-1.786989,-0.00110681,0.6061499,1.402493,-0.05157068,-0.1559117,-0.08519983,0.1149782,-0.9311034,-0.235532,0.3679112,0.6570337,1.507224,0.1152904,0.08537959,1.172111,0.149369,65.61824,92.96198,166.4621,True
2,1.288891,0.3711806,0.003067672,-0.3181245,-1.564931,-1.867937,2.058328,0.4656971,1.285801,-0.01293641,-0.3549834,0.5242764,0.1035718,0.1581403,-0.06589724,-0.90352,-1.78396,-0.003776895,0.6042192,1.401867,-0.05161434,-0.1729287,-0.08196943,0.1172722,-0.9301154,-0.2370842,0.3713746,0.6548285,1.506772,0.1151033,0.08281428,1.17357,0.1489727,66.37074,93.82748,166.9184,True
2,1.300002,0.3198611,0.08178273,-0.3188972,-1.560309,-1.866453,2.056425,0.4635212,1.285479,-0.01334462,-0.3492118,0.5118495,0.06843322,0.1516046,-0.07117139,-0.904401,-1.782156,-0.004488758,0.6021023,1.401088,-0.05158734,-0.1694471,-0.07906575,0.1513627,-0.9277281,-0.2392055,0.3743054,0.6524348,1.506272,0.1150235,0.08021703,1.174686,0.1485521,66.88947,94.72456,167.2356,True
2,1.311113,0.1152586,0.2187847,-0.2866212,-1.550532,-1.865678,2.05916,0.459276,1.28397,-0.01446465,-0.3441145,0.4543037,-0.01852825,0.04693227,-0.0569212,-0.9052351,-1.784221,-0.0004950817,0.5981243,1.399525,-0.05162883,-0.1289364,-0.05896533,0.2800522,-0.9199512,-0.2441024,0.3789194,0.6482224,1.505588,0.1147157,0.07740849,1.17529,0.1478219,67.18552,95.68526,167.9344,True
2,1.322224,0.06100804,0.2165431,-0.2766173,-1.547192,-1.864395,2.060314,0.4571853,1.283139,-0.01498535,-0.3412079,0.2565469,-0.04484479,-0.04053927,-0.06301118,-0.906082,-1.788457,0.003502323,0.595881,1.398553,-0.05161449,-0.1266207,-0.05702912,0.3024227,-0.9163682,-0.2466408,0.3817798,0.6461082,1.505166,0.1145416,0.07399815,1.175225,0.1469187,67.45145,96.86726,169.1599,True
2,1.333336,0.01011169,0.1727745,-0.2591383,-1.545762,-1.862426,2.061473,0.4551997,1.282004,-0.01550829,-0.3399104,0.1185293,-0.06579299,-0.1440352,-0.08929633,-0.9080032,-1.794358,0.008370582,0.5939159,1.397666,-0.05167148,-0.1351543,-0.06767876,0.305607,-0.91359,-0.2494699,0.3853813,0.6437342,1.504531,0.1142734,0.06988528,1.174237,0.145647,67.81785,98.39011,170.577,True
2,1.344447,-0.01181775,0.1003285,-0.2226606,-1.546366,-1.860704,2.062346,0.453382,1.280911,-0.01599067,-0.338026,0.1761766,-0.08056369,-0.188925,-0.1179035,-0.9102999,-1.798874,0.01252458,0.59182,1.396779,-0.05170685,-0.1450479,-0.08977632,0.2767479,-0.9120964,-0.2524514,0.389201,0.6414082,1.504022,0.1140181,0.06672875,1.172415,0.1437944,67.9568,98.7735,171.1859,True
2,1.355558,-0.0293243,0.01726204,-0.1681022,-1.548309,-1.859304,2.063008,0.451616,1.279857,-0.01631743,-0.3359855,0.1850237,-0.1018308,-0.210455,-0.1636247,-0.9136491,-1.802336,0.01657232,0.5898292,1.395883,-0.05178615,-0.1570553,-0.1140169,0.2500053,-0.911077,-0.2558141,0.3934192,0.6393614,1.503556,0.1137324,0.06447237,1.169799,0.1415838,67.70478,98.63829,171.5017,True
2,1.366669,-0.06611297,-0.05734081,-0.1251163,-1.550877,-1.857867,2.06489,0.4501038,1.278831,-0.01655218,-0.3338789,0.1911199,-0.1093568,-0.1977989,-0.1945542,-0.9169908,-1.804539,0.01940938,0.5878646,1.395049,-0.05186203,-0.1582138,-0.1149774,0.2383035,-0.9091366,-0.258515,0.3968478,0.6371951,1.503116,0.1134534,0.06277025,1.166559,0.1392746,67.1237,98.24415,171.6156,True
2,1.37778,-0.06611297,-0.05734081,-0.1251163,-1.550877,-1.857867,2.06489,0.4501038,1.278831,-0.01655218,-0.3320797,0.1624887,-0.1093568,-0.1977989,-0.1945542,-0.9169908,-1.804539,0.01940938,0.5878646,1.395049,-0.05186203,-0.1582138,-0.1149774,0.2383035,-0.9091366,-0.258515,0.3968478,0.6371951,1.503116,0.1134534,0.06132418,1.163016,0.1371459,66.29584,97.59417,171.4914,True
