loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,2.672884,0.9321764,-0.3413134,-1.42941,-2.070285,2.595952,0.5809162,1.267557,-0.02944067,-1.21328,2.466004,0.5678101,-0.04297245,0.1944738,-0.8108548,-1.698783,0.104405,0.6868656,1.435578,-0.05027187,-0.1993482,0.0584881,-0.1592632,-0.996336,-0.09948558,0.2156167,0.7211308,1.515944,0.1289572,0.2900588,1.153876,0.1516724,82.1972,130.9283,193.5565,True
2,0.7000005,2.660278,0.9897841,-0.3018652,-1.421047,-2.080289,2.568501,0.5770693,1.270132,-0.02751276,-1.18433,2.579605,0.5314934,-0.01867831,0.1699084,-0.8097725,-1.698093,0.09938757,0.6863596,1.435619,-0.05023947,-0.1886436,0.05732971,-0.1518945,-0.9975972,-0.0984548,0.2167826,0.7208121,1.515872,0.1288724,0.2845836,1.158567,0.1593197,82.03345,137.8404,198.9833,True
2,0.7111117,2.633913,0.9951076,-0.2643597,-1.413809,-2.088587,2.541703,0.5735514,1.272815,-0.02569643,-1.155372,2.576551,0.5282453,-0.0004801154,0.2007462,-0.8064318,-1.697444,0.09337309,0.6857343,1.435713,-0.05023882,-0.1735517,0.05708303,-0.128568,-0.9980627,-0.09762323,0.2176681,0.7201266,1.515861,0.1288033,0.2790224,1.163154,0.1663682,81.77844,143.2999,203.4004,True
2,0.7222228,2.602015,0.9375424,-0.2672588,-1.406337,-2.093784,2.514992,0.5701382,1.275532,-0.0239659,-1.126207,2.59899,0.5476059,-0.04167706,0.288231,-0.8004993,-1.701085,0.0891123,0.6851671,1.435874,-0.05022123,-0.1702522,0.05481778,-0.1136963,-0.9986662,-0.09682095,0.2190011,0.7197416,1.51583,0.1287668,0.2735068,1.167567,0.1727156,81.54167,147.0577,206.5461,True
2,0.7333339,2.567897,0.8703584,-0.2860735,-1.398832,-2.097475,2.488445,0.5667942,1.278193,-0.02234906,-1.097112,2.591454,0.5530683,-0.06798732,0.3799316,-0.7934579,-1.704242,0.08500064,0.6845763,1.43608,-0.05019313,-0.1721611,0.06312297,-0.08803456,-0.9984766,-0.09582347,0.2203622,0.7190964,1.515966,0.1287409,0.2680764,1.171789,0.1785236,81.26405,149.4322,208.6161,True
2,0.7444451,2.512444,0.7381299,-0.3238167,-1.392584,-2.097276,2.46272,0.5637076,1.280991,-0.02080396,-1.068013,2.59372,0.550964,-0.0711011,0.4087065,-0.7883596,-1.706043,0.08031668,0.683908,1.436255,-0.05014467,-0.1792798,0.08093283,-0.05054396,-0.9974912,-0.09438469,0.2216626,0.7185733,1.515903,0.128691,0.2627768,1.175846,0.1838638,80.89187,151.1653,210.0799,True
2,0.7555562,2.466804,0.6208735,-0.3264871,-1.387832,-2.097339,2.437137,0.5607622,1.283753,-0.01919115,-1.038884,2.596765,0.5626061,-0.04540119,0.4363143,-0.7825726,-1.706162,0.07384786,0.6832328,1.436553,-0.0500344,-0.172701,0.08817799,-0.02816516,-0.9969357,-0.09312555,0.2226674,0.7180724,1.515982,0.1286394,0.2573956,1.179835,0.1886899,80.42336,152.9923,211.538,True
2,0.7666674,2.44682,0.5782182,-0.3027982,-1.382806,-2.099353,2.410978,0.5577979,1.286315,-0.01768285,-1.01055,2.523968,0.5975969,0.003750145,0.4457288,-0.7773,-1.704334,0.06477527,0.6826437,1.436811,-0.0497916,-0.1662845,0.08384557,-0.02292462,-0.9969543,-0.09236109,0.2238967,0.7176352,1.515808,0.1286955,0.2517827,1.183847,0.1928577,79.92542,154.6488,212.8099,True
2,0.7777785,2.391994,0.5878203,-0.2214303,-1.37845,-2.104756,2.387184,0.5552769,1.288747,-0.01599804,-0.9819741,2.550309,0.6421646,0.05291831,0.4455503,-0.7722427,-1.701534,0.05423474,0.6819341,1.437056,-0.04968944,-0.1485092,0.06278366,-0.05946276,-0.9988703,-0.09199397,0.2248866,0.7171347,1.515786,0.1285514,0.245885,1.187966,0.1961426,79.48693,155.5037,213.4527,True
2,0.7888896,2.328381,0.5909513,-0.1804799,-1.373218,-2.109044,2.364037,0.552645,1.291439,-0.01435408,-0.952642,2.61744,0.6411055,0.05727187,0.4806884,-0.7658154,-1.701171,0.04690679,0.6813598,1.437201,-0.04960912,-0.1422318,0.04900759,-0.07134822,-1.000027,-0.09169424,0.2259618,0.7166812,1.51579,0.1285162,0.2397834,1.192228,0.1986143,79.19382,155.3671,213.5466,True
2,0.8000008,2.184832,0.550281,-0.1517055,-1.369373,-2.11198,2.345296,0.5502346,1.293605,-0.01303226,-0.9247475,2.482095,0.6071038,0.03486213,0.5042164,-0.7595159,-1.702071,0.04196423,0.6806188,1.437317,-0.04959798,-0.1390136,0.04042274,-0.06505191,-1.000481,-0.09138877,0.2272132,0.7160792,1.515747,0.1284629,0.2338045,1.19658,0.2006533,79.03734,154.7381,213.6359,True
2,0.8111119,2.019832,0.4221809,-0.164184,-1.367166,-2.110615,2.327527,0.5481532,1.295813,-0.01180983,-0.8977686,2.406141,0.530688,-0.04743865,0.5002519,-0.7543713,-1.707277,0.04251577,0.6795514,1.437227,-0.04960322,-0.1409057,0.0305346,-0.0299736,-0.9997746,-0.09173404,0.2289775,0.7153964,1.515676,0.1282552,0.2285374,1.20086,0.2028103,78.94399,154.0543,213.8867,True
2,0.8222231,1.923996,0.3069506,-0.1835876,-1.365537,-2.108204,2.308861,0.5458875,1.297981,-0.01070181,-0.8743477,2.082483,0.4711066,-0.07875964,0.4332704,-0.7519616,-1.71032,0.04157887,0.6787186,1.437272,-0.04959762,-0.1417754,0.0335131,-0.004372594,-0.9989102,-0.09145988,0.2304638,0.7147636,1.515655,0.1280522,0.2240567,1.204986,0.2055006,78.7971,154.4183,214.789,True
2,0.8333342,1.812263,0.1640284,-0.1975206,-1.365628,-2.104198,2.29138,0.544184,1.299986,-0.009670436,-0.8518451,2.013201,0.4422916,-0.0846878,0.2820275,-0.7544437,-1.711743,0.03862862,0.6778741,1.437369,-0.04966354,-0.1329514,0.03741583,0.0350046,-0.9972665,-0.09128544,0.2315304,0.7141795,1.515784,0.1279545,0.2205155,1.208699,0.2085334,78.70689,155.9245,216.187,True
2,0.8444453,1.761399,0.1171274,-0.1704562,-1.365147,-2.103298,2.273328,0.5423727,1.301903,-0.008595109,-0.8283603,2.102592,0.4846143,-0.01671198,0.1763194,-0.7557817,-1.70826,0.02908225,0.6771011,1.437347,-0.04975033,-0.1306191,0.04252458,0.05953582,-0.9956579,-0.09106892,0.2326804,0.713563,1.515791,0.1279139,0.2173994,1.211916,0.2115701,78.52953,157.3925,217.0555,True
2,0.8555565,1.736073,0.1501708,-0.1298518,-1.362766,-2.105335,2.255109,0.5406513,1.30386,-0.00742811,-0.8058677,2.005493,0.5353582,0.08876306,0.1258771,-0.7560022,-1.701559,0.01654436,0.6764059,1.437403,-0.04984701,-0.137276,0.05459513,0.01920943,-0.9964185,-0.08971457,0.2337102,0.7126887,1.515802,0.1278862,0.2140873,1.214714,0.2143022,78.23198,157.9096,216.9167,True
2,0.8666676,1.658675,0.2471027,-0.05802694,-1.359341,-2.111047,2.240399,0.5390611,1.305418,-0.006226808,-0.7827547,2.068003,0.5340972,0.1462764,0.1246299,-0.7541582,-1.696647,0.00713088,0.6760094,1.437508,-0.0497497,-0.1354976,0.0571316,-0.03085325,-0.9982508,-0.0885055,0.2343643,0.7119484,1.515762,0.1278064,0.2105578,1.217153,0.2163715,77.91518,157.17,215.8692,True
2,0.8777788,1.531129,0.3076962,-0.003924131,-1.356232,-2.116,2.228614,0.5375843,1.306923,-0.005193323,-0.7596097,2.064904,0.4148091,0.1449418,0.1683683,-0.7508431,-1.694082,0.00451752,0.675379,1.437398,-0.04973361,-0.1284495,0.0565097,-0.086316,-1.000987,-0.08703503,0.2347494,0.7110386,1.515709,0.1277974,0.2068321,1.219354,0.2179596,77.5458,155.4719,214.431,True
2,0.8888899,1.379042,0.2766084,0.01753572,-1.35555,-2.118178,2.217951,0.5362918,1.308007,-0.004723489,-0.7393095,1.804548,0.26498,0.03795905,0.1901056,-0.7478929,-1.698999,0.009918943,0.6750119,1.437396,-0.04965204,-0.125282,0.05546586,-0.09060658,-1.001862,-0.08618482,0.2354772,0.7101059,1.515648,0.1277185,0.2032993,1.221415,0.2194732,77.14851,153.8014,213.4444,True
2,0.900001,1.239591,0.1719171,0.001703382,-1.356841,-2.116647,2.207569,0.5351734,1.309203,-0.004252404,-0.7218141,1.560129,0.1766913,-0.005078189,0.1540692,-0.747364,-1.701191,0.01245747,0.6742735,1.437336,-0.04966283,-0.1249783,0.07649329,-0.05740363,-1.000887,-0.08454484,0.2359694,0.7091887,1.515685,0.1276272,0.2005801,1.223225,0.2212978,76.87277,153.0384,213.3705,True
2,0.9111122,1.175493,0.08866683,-0.04355514,-1.356815,-2.114043,2.195723,0.5342672,1.310499,-0.003740519,-0.7057691,1.435806,0.1393458,0.00199037,0.07842082,-0.7492313,-1.700838,0.01163269,0.6737633,1.437387,-0.04973319,-0.1475133,0.1033136,0.05377679,-0.9963722,-0.08355082,0.2376983,0.7081456,1.515712,0.1273962,0.1988644,1.224648,0.2235589,76.67789,153.1994,213.6733,True
2,0.9222233,1.156172,0.07796167,-0.067882,-1.355356,-2.11334,2.182982,0.5330021,1.311985,-0.002836853,-0.6903702,1.377784,0.1626335,0.03921918,0.03674003,-0.7502412,-1.6983,0.007167099,0.6730301,1.437364,-0.04977438,-0.1663247,0.1061541,0.1018776,-0.993611,-0.08294615,0.2397857,0.7071536,1.515848,0.1274793,0.1978454,1.225631,0.2259997,76.4883,153.5411,213.475,True
2,0.9333345,1.099571,0.1172818,-0.07926598,-1.352391,-2.113926,2.172748,0.5320253,1.312976,-0.002245367,-0.6741579,1.453068,0.2186519,0.1585079,-0.02865917,-0.7526019,-1.689672,-0.003913249,0.6723671,1.437341,-0.04977128,-0.1735473,0.104835,0.1338733,-0.9910293,-0.08249075,0.2416214,0.7060785,1.515931,0.1274477,0.196845,1.226315,0.2282396,76.14528,153.3478,212.438,True
2,0.9444456,0.9834827,0.1853035,-0.05937274,-1.34885,-2.116481,2.166137,0.530951,1.313741,-0.001661807,-0.6575334,1.48476,0.2078919,0.1893572,-0.02982181,-0.7527909,-1.68546,-0.008851016,0.671572,1.437236,-0.04973096,-0.1567537,0.1114817,0.09652105,-0.9908493,-0.08091522,0.2418747,0.7049088,1.515959,0.1275567,0.1952826,1.226994,0.2300398,75.58302,152.583,211.0643,True
2,0.9555568,0.8312286,0.2063874,-0.04344876,-1.346304,-2.118206,2.161658,0.5298574,1.314261,-0.001264572,-0.6433569,1.258565,0.1462388,0.1562571,0.01186343,-0.7512676,-1.684424,-0.00923318,0.6706834,1.437002,-0.04967555,-0.1380001,0.1140444,0.03780845,-0.9919987,-0.07896525,0.2417359,0.7036295,1.515894,0.1275416,0.1930388,1.227945,0.2314315,75.01026,151.7449,210.1328,True
2,0.9666679,0.6715011,0.1528797,-0.0476103,-1.345739,-2.117597,2.15836,0.5288308,1.314481,-0.001150936,-0.6322185,0.9923427,0.04537027,0.0665758,0.05908734,-0.7488543,-1.687986,-0.003854393,0.6697483,1.436676,-0.049597,-0.1317581,0.1120508,0.01751016,-0.9920685,-0.07774246,0.2422877,0.7023482,1.515899,0.1274611,0.1908133,1.229084,0.232305,74.72324,151.753,210.4167,True
2,0.977779,0.5797988,0.07279787,-0.07775982,-1.346199,-2.114957,2.154328,0.5276654,1.314786,-0.001175821,-0.6229464,0.8308831,-0.01508034,-0.01138194,0.06469926,-0.7479253,-1.692129,0.00142559,0.6686771,1.436355,-0.04957527,-0.1432724,0.1011634,0.0494642,-0.9902864,-0.07732555,0.244043,0.700959,1.515896,0.127367,0.1890202,1.230121,0.2327958,74.74171,152.5043,211.5641,True
2,0.9888902,0.4901073,-0.07656506,-0.1419445,-1.348685,-2.108423,2.149856,0.5265288,1.314736,-0.001629114,-0.6146719,0.7430493,-0.06065995,-0.08198479,0.02447007,-0.7492409,-1.696988,0.007027283,0.6672497,1.435941,-0.04965335,-0.1694008,0.09744342,0.1199411,-0.9863038,-0.07748786,0.2470085,0.6995308,1.515957,0.1272027,0.187681,1.230735,0.2330155,74.89275,153.4863,212.7479,True
2,1.000001,0.4355597,-0.2173326,-0.2052895,-1.352028,-2.101065,2.145062,0.5252209,1.314856,-0.001793772,-0.6060204,0.7797455,-0.03510049,-0.08958529,-0.045827,-0.7521731,-1.698879,0.007945541,0.6659579,1.435549,-0.04977599,-0.1805477,0.09360504,0.199891,-0.9814239,-0.07785991,0.2496543,0.6981936,1.515903,0.1269782,0.1864707,1.230726,0.2329333,74.96402,153.994,213.1642,True
2,1.011112,0.3674852,-0.3442215,-0.2217254,-1.356576,-2.094125,2.141281,0.5241566,1.314554,-0.002237618,-0.5977327,0.7424519,-0.01180561,-0.05882149,-0.1098608,-0.7555969,-1.697831,0.006314888,0.6646864,1.435253,-0.04991874,-0.1759911,0.09217818,0.2381701,-0.9780337,-0.07820918,0.2513268,0.6970963,1.516032,0.1268467,0.1848671,1.230143,0.2324384,74.80891,153.6505,212.5229,True
2,1.022224,0.2676441,-0.4530197,-0.2038408,-1.36279,-2.087856,2.140168,0.5229466,1.314129,-0.002618402,-0.5898087,0.7110016,-0.0310787,-0.03558033,-0.1493396,-0.7582872,-1.697217,0.006878679,0.6627362,1.434639,-0.05008361,-0.1515394,0.08147489,0.2347027,-0.9755687,-0.07840572,0.2522642,0.6957343,1.515927,0.1267851,0.1825089,1.229175,0.2312047,74.51453,152.3498,210.9415,True
2,1.033335,0.2050991,-0.5116389,-0.1809631,-1.368055,-2.083324,2.138309,0.5218439,1.313794,-0.00328812,-0.5831545,0.594373,-0.07045434,-0.04852792,-0.1578007,-0.7603405,-1.698499,0.009875534,0.6612396,1.434146,-0.05021691,-0.137826,0.07088354,0.2184853,-0.9743899,-0.07888802,0.2533993,0.6946309,1.515975,0.1266576,0.1793286,1.228087,0.2290831,74.18314,150.1722,208.9027,True
2,1.044446,0.09682049,-0.6012602,-0.1470669,-1.375916,-2.077555,2.139627,0.5205681,1.312827,-0.003900617,-0.5789265,0.3768554,-0.08525939,-0.07838506,-0.1502392,-0.7616721,-1.701345,0.01333525,0.6594019,1.433571,-0.05037418,-0.110421,0.03906491,0.1913855,-0.9733369,-0.08006994,0.2545122,0.6932313,1.515921,0.1264347,0.1758524,1.226976,0.2260297,74.01947,147.6033,206.9879,True
2,1.055557,0.06917417,-0.6321994,-0.1468341,-1.381837,-2.071717,2.138672,0.519346,1.31229,-0.004384249,-0.5742846,0.4228974,-0.09459102,-0.1529987,-0.153185,-0.7635198,-1.707471,0.01913428,0.6576664,1.433017,-0.05048084,-0.09017979,-0.004816331,0.204705,-0.9714013,-0.08315174,0.2562211,0.6917527,1.51567,0.1262574,0.1724854,1.225821,0.2223357,74.01035,144.7888,205.2032,True
2,1.066668,-0.00426507,-0.7335364,-0.1643281,-1.389793,-2.063147,2.139152,0.518297,1.311174,-0.005092889,-0.5724545,0.158929,-0.09855273,-0.241491,-0.1720723,-0.7663049,-1.715297,0.02586169,0.656086,1.432483,-0.05062836,-0.08793063,-0.02740338,0.2300723,-0.9682476,-0.08538494,0.2584928,0.690279,1.515689,0.1260512,0.169482,1.224618,0.2184603,74.05009,142.1182,203.6509,True
2,1.077779,-0.1118078,-0.8487915,-0.1836688,-1.399371,-2.053533,2.142227,0.5172026,1.310104,-0.005997717,-0.5693412,0.2898313,-0.1025705,-0.3139905,-0.1856807,-0.769016,-1.723636,0.03316168,0.6543775,1.432008,-0.05079892,-0.09729145,-0.05650941,0.2705328,-0.9623977,-0.08962083,0.262263,0.6876073,1.515334,0.1258153,0.1667937,1.22326,0.2147835,74.18044,139.5839,202.0576,True
2,1.08889,-0.1510988,-0.8829339,-0.173762,-1.407635,-2.046186,2.14398,0.5161593,1.309302,-0.006703526,-0.5680555,0.1105694,-0.1109539,-0.3534155,-0.18022,-0.7710251,-1.73052,0.03959242,0.6529105,1.431621,-0.05097255,-0.09912255,-0.05683918,0.30895,-0.9574559,-0.09213765,0.2646894,0.6857793,1.515049,0.1256096,0.1642487,1.221832,0.2115554,74.15206,137.3433,200.4509,True
2,1.100002,-0.187071,-0.9106377,-0.1532651,-1.415415,-2.039998,2.145215,0.5152266,1.308361,-0.00703156,-0.5691996,-0.1014649,-0.116321,-0.3406258,-0.1728028,-0.772827,-1.735228,0.04442925,0.6514101,1.431198,-0.05115986,-0.09267491,-0.05371474,0.3153209,-0.9539976,-0.09390119,0.2665148,0.6842864,1.51495,0.1253605,0.1618562,1.220345,0.2085721,74.21063,135.3473,198.6899,True
2,1.111113,-0.1933559,-0.9074326,-0.1372452,-1.423215,-2.03374,2.146692,0.5143106,1.307666,-0.007565379,-0.5691111,0.01886781,-0.1165417,-0.2756138,-0.1666229,-0.7743716,-1.735853,0.04617948,0.6504068,1.430872,-0.0513823,-0.08221497,-0.05139049,0.2886079,-0.9523645,-0.09507924,0.2677111,0.6828263,1.514945,0.1249445,0.1596003,1.218751,0.2055513,74.31969,133.1931,196.6652,True
2,1.122224,-0.1890822,-0.8839794,-0.1298474,-1.430056,-2.027843,2.147772,0.5133948,1.307063,-0.008006066,-0.5685199,0.05414489,-0.0965573,-0.2020442,-0.1700714,-0.7764127,-1.735327,0.0461896,0.6494226,1.43059,-0.05156636,-0.0774295,-0.05291455,0.2139878,-0.9526883,-0.09583744,0.2686834,0.6814098,1.514884,0.1247408,0.1574236,1.217102,0.2025742,74.29193,130.7915,194.6862,False
2,1.133335,-0.1551065,-0.8476995,-0.138658,-1.435603,-2.022035,2.147393,0.5122936,1.306389,-0.008247733,-0.5684192,0.009009399,-0.09136209,-0.1625752,-0.1595509,-0.77783,-1.735863,0.04738855,0.6480896,1.430198,-0.05171427,-0.07908235,-0.0447562,0.1330612,-0.954421,-0.09519283,0.2694349,0.6798861,1.514837,0.1244991,0.1553812,1.215473,0.1998773,74.15841,128.3426,192.8469,False
2,1.144446,-0.1158586,-0.7933162,-0.1496542,-1.440442,-2.016446,2.146604,0.5111618,1.305946,-0.008623213,-0.5682616,0.01675513,-0.1042923,-0.1210443,-0.1490196,-0.7789874,-1.736121,0.04936489,0.6467657,1.429811,-0.05182868,-0.08252497,-0.04233693,0.09901419,-0.9544556,-0.09579337,0.2708744,0.6784708,1.514689,0.1244087,0.1535423,1.213975,0.1975492,73.96352,126.0913,191.0655,False
2,1.155557,-0.08831102,-0.7432078,-0.1584328,-1.444814,-2.011168,2.146097,0.5098886,1.305391,-0.009028405,-0.5673401,0.08500218,-0.09478322,-0.0975575,-0.143775,-0.7804053,-1.736371,0.05028554,0.6453743,1.429392,-0.05199513,-0.08353174,-0.04133571,0.1096784,-0.9529653,-0.09646609,0.2725426,0.6771314,1.514878,0.124141,0.1517816,1.212721,0.1956306,73.77078,124.2931,189.5542,False
2,1.166668,-0.05436572,-0.6600554,-0.1609032,-1.447536,-2.007298,2.144956,0.5086329,1.30504,-0.009433031,-0.5665918,0.06502517,-0.08096628,-0.09008726,-0.1544548,-0.782473,-1.737472,0.05146479,0.6439135,1.428925,-0.05216148,-0.08213016,-0.03532128,0.153399,-0.949899,-0.0979231,0.2742646,0.675755,1.514683,0.1239088,0.1498829,1.211829,0.1941092,73.5978,122.9862,188.3772,False
2,1.17778,-0.0395951,-0.5438974,-0.1536925,-1.448586,-2.005004,2.144717,0.5071263,1.304624,-0.009686887,-0.5665668,0.0001661492,-0.04161569,-0.077315,-0.1992581,-0.7862813,-1.737742,0.0506954,0.6423979,1.428337,-0.0522469,-0.07643951,-0.02186237,0.1992585,-0.9464768,-0.0987082,0.2755064,0.6744044,1.514829,0.123597,0.1478656,1.211397,0.1928187,73.506,122.0211,187.4241,False
2,1.188891,-0.03120813,-0.465051,-0.1538495,-1.449561,-2.002349,2.144428,0.5057597,1.304218,-0.009958774,-0.5663835,0.01704224,0.02323375,-0.04965558,-0.2792681,-0.7919858,-1.736795,0.04753157,0.6408515,1.427678,-0.05223802,-0.06784905,-0.01982781,0.2066686,-0.9442259,-0.09987613,0.276553,0.673075,1.514466,0.1233003,0.1457897,1.211412,0.191595,73.56767,121.3074,186.7256,False
2,1.200002,-0.01052929,-0.3521755,-0.2159169,-1.44744,-1.998431,2.143323,0.5040338,1.303606,-0.01055345,-0.5670248,-0.0609961,0.09353691,-0.0527244,-0.3144473,-0.7966048,-1.737481,0.0447166,0.6394675,1.427002,-0.05240574,-0.06378771,-0.03350893,0.1862665,-0.9433854,-0.1011269,0.2780125,0.6716709,1.514518,0.1230133,0.1437398,1.211825,0.1904033,73.74397,120.9293,186.4833,False
2,1.211113,0.01132752,-0.3511598,-0.2885114,-1.447728,-1.991666,2.141766,0.5022793,1.302948,-0.01113981,-0.567836,-0.07236298,0.09055632,-0.1112347,-0.2865552,-0.7990516,-1.741771,0.04670972,0.6376362,1.426087,-0.05260283,-0.07927795,-0.08945002,0.1283785,-0.9447361,-0.1044376,0.2813049,0.6702826,1.513949,0.1226026,0.1417602,1.212479,0.1893217,74.0584,120.9369,186.706,False
2,1.222224,0.0377805,-0.3863117,-0.3227432,-1.449767,-1.984676,2.139623,0.5004992,1.302401,-0.01177773,-0.5681924,-0.03146436,0.01509598,-0.1637261,-0.2959324,-0.8026357,-1.746417,0.05243684,0.6358674,1.425125,-0.05285656,-0.0879891,-0.1063058,0.1091237,-0.9445183,-0.1065458,0.2838296,0.6688638,1.513637,0.1222416,0.1398451,1.213198,0.1883297,74.43526,121.4167,187.2502,False
2,1.233335,0.0953586,-0.4586632,-0.3337092,-1.454149,-1.977271,2.135728,0.4985359,1.301676,-0.01255482,-0.5685369,-0.03279418,-0.006235212,-0.1672558,-0.3747431,-0.8094097,-1.748772,0.05487816,0.633872,1.424116,-0.05311236,-0.09545969,-0.1169526,0.1111877,-0.9441242,-0.108786,0.2864302,0.66766,1.513595,0.1219039,0.1376332,1.213838,0.1872262,74.7775,122.5756,188.1729,False
2,1.244446,0.1338579,-0.497999,-0.3222114,-1.45833,-1.970835,2.132139,0.4966109,1.301073,-0.01321131,-0.5685918,-0.005536679,0.01811421,-0.1333255,-0.4483719,-0.8168315,-1.748481,0.05348586,0.6320813,1.423224,-0.0533376,-0.1049338,-0.105299,0.122009,-0.9426274,-0.1103526,0.2887881,0.666132,1.513396,0.1214881,0.1349051,1.214368,0.1856263,75.02445,122.9949,188.3055,False
2,1.255558,0.1426789,-0.5554741,-0.2934377,-1.463929,-1.964761,2.129722,0.494446,1.30021,-0.01381066,-0.5676347,0.08543216,0.07000393,-0.05894479,-0.5604983,-0.8268257,-1.745213,0.04865436,0.6300035,1.422116,-0.05350083,-0.1060922,-0.09128861,0.102919,-0.942824,-0.1110478,0.2902845,0.6649382,1.513169,0.1211805,0.1316589,1.214835,0.1833029,75.1563,122.1948,187.5114,False
2,1.266669,0.1342244,-0.5778888,-0.2965086,-1.468765,-1.958189,2.127336,0.4924834,1.299134,-0.01465431,-0.5672256,0.03041198,0.1081743,-0.01099364,-0.5958255,-0.8341809,-1.742972,0.04467959,0.6281574,1.421088,-0.0536769,-0.1008773,-0.09331602,0.08795314,-0.942668,-0.1126949,0.2921237,0.6633689,1.512853,0.1207179,0.1279652,1.215347,0.1802844,75.21083,120.3788,186.1245,False
2,1.27778,0.1083454,-0.6334018,-0.353783,-1.473227,-1.948419,2.12612,0.4901996,1.297936,-0.01543695,-0.5679963,-0.07379063,0.1144887,0.01358251,-0.57993,-0.8400468,-1.741307,0.04204039,0.6259038,1.419833,-0.0538235,-0.09366494,-0.1229761,0.06527485,-0.9434744,-0.1154645,0.2944703,0.6615798,1.512489,0.1203021,0.1241166,1.215969,0.176803,75.30618,118.2684,184.8156,False
2,1.288891,0.08110492,-0.7113463,-0.4610914,-1.477526,-1.935484,2.124735,0.4877644,1.296688,-0.01632854,-0.5688576,-0.07770436,0.1071893,-0.01919799,-0.496723,-0.8427062,-1.742995,0.04230724,0.6232989,1.418322,-0.05404547,-0.103312,-0.1848711,0.08080418,-0.9433439,-0.1208395,0.299101,0.659925,1.512057,0.1198369,0.1203441,1.216639,0.1731634,75.58057,116.1544,183.5937,False
2,1.300002,0.06134925,-0.8009959,-0.5663086,-1.482492,-1.920735,2.123327,0.485152,1.294982,-0.01761046,-0.5705423,-0.1542867,0.09674443,-0.0723348,-0.4475422,-0.8463883,-1.746189,0.04370594,0.6206794,1.416878,-0.05430368,-0.1202538,-0.2362408,0.1145896,-0.9423095,-0.1269593,0.3046374,0.6581345,1.51166,0.1192738,0.1167474,1.217222,0.1695136,75.97497,114.6149,182.7145,False
2,1.311113,0.0388208,-0.8937632,-0.6097254,-1.489026,-1.907192,2.122495,0.4823728,1.293179,-0.0189018,-0.5718691,-0.116978,0.08534659,-0.1617736,-0.4216748,-0.8504176,-1.752371,0.04728123,0.6176767,1.415085,-0.05458927,-0.1549334,-0.3392936,0.2172607,-0.9397401,-0.1376204,0.31358,0.6564772,1.511322,0.1185001,0.1129235,1.217578,0.1657458,76.39675,113.7409,182.1078,False
2,1.322224,-0.009733289,-0.9832771,-0.5666625,-1.498018,-1.895781,2.123303,0.4797323,1.291028,-0.02017745,-0.5727186,-0.07570186,0.06542914,-0.2622191,-0.4948356,-0.858649,-1.759696,0.0518829,0.6146808,1.413254,-0.05497119,-0.1696006,-0.3897694,0.2702161,-0.9372005,-0.1462516,0.3209844,0.6544359,1.510849,0.1177516,0.1085544,1.217611,0.1614484,76.76965,113.1086,181.4863,False
2,1.333336,-0.05182871,-1.058916,-0.5108759,-1.507894,-1.88532,2.124556,0.4772208,1.289095,-0.02136877,-0.573394,-0.06057028,0.03379592,-0.3713585,-0.6063175,-0.8693905,-1.768899,0.05848009,0.6115794,1.411378,-0.05535308,-0.1704616,-0.4038894,0.3031119,-0.9348707,-0.1535378,0.3270591,0.6520379,1.510076,0.1170602,0.10358,1.217214,0.1561881,77.10242,111.8574,180.3987,False
2,1.344447,-0.1009459,-1.193088,-0.4070423,-1.522063,-1.875078,2.126737,0.4746668,1.287016,-0.02228013,-0.574569,-0.1054356,-0.0215084,-0.4080386,-0.6881958,-0.8797007,-1.775126,0.06441814,0.6086059,1.40952,-0.05580905,-0.1754922,-0.4106361,0.3467726,-0.9314709,-0.1612818,0.3337686,0.6497021,1.509522,0.1162324,0.09832325,1.216282,0.1499279,77.37,109.0928,178.4094,False
2,1.355558,-0.09928346,-1.281425,-0.3430265,-1.53553,-1.864634,2.127352,0.4722648,1.285199,-0.02322015,-0.5753269,-0.06353272,-0.0269337,-0.3825624,-0.7106497,-0.8885126,-1.778811,0.0672307,0.6055708,1.407755,-0.05621472,-0.2049796,-0.401322,0.3896424,-0.9279556,-0.1682529,0.3409808,0.6473005,1.508541,0.1154478,0.093372,1.214668,0.1430679,77.50829,104.8005,175.5083,False
2,1.366669,-0.05784166,-1.310143,-0.365651,-1.545724,-1.852535,2.12618,0.4696522,1.2837,-0.02415562,-0.5759783,-0.05595047,0.02597243,-0.2822554,-0.7141953,-0.8961276,-1.777699,0.06441814,0.6024909,1.40605,-0.05656612,-0.230294,-0.3929825,0.4197301,-0.9240562,-0.1754496,0.348554,0.6449034,1.508033,0.1146703,0.08894267,1.212371,0.13625,77.35524,99.67571,172.0245,False
