loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.7494349,-0.4974175,0.1519791,-1.563416,-1.870161,2.560153,0.5407176,1.256728,-0.02637914,-1.254606,-0.05861257,0.3758819,-0.7073023,-0.4222457,-0.897245,-1.837962,0.1109457,0.6358285,1.424523,-0.0482547,-0.2878478,-0.4048816,0.7029637,-0.9863406,-0.2151086,0.2297557,0.7058802,1.515127,0.1262361,0.2223305,1.193088,0.120322,85.96755,28.71351,99.41801,False
2,0.7000005,0.697405,-0.5028085,0.1757779,-1.569064,-1.867202,2.554141,0.5372586,1.25583,-0.02549794,-1.254236,0.02976934,0.3320712,-0.6615558,-0.3968048,-0.9016004,-1.844693,0.1130203,0.6324356,1.423209,-0.04804856,-0.270072,-0.4130103,0.6569499,-0.9820588,-0.2224729,0.2360091,0.7034066,1.514939,0.1256907,0.2180124,1.195501,0.1204086,86.07933,21.12598,91.61056,False
2,0.7111117,0.5723836,-0.411269,0.2990283,4.70701,-1.870232,2.552111,0.5340402,1.25451,-0.02453694,-1.25456,-0.0389839,0.2850333,-0.6072347,-0.3468945,-0.9045064,-1.850608,0.1151143,0.6313307,1.422621,-0.04781023,-0.2342662,-0.4018383,0.595013,-0.9788182,-0.2284428,0.2406094,0.7009916,1.51469,0.1252923,0.213344,1.197855,0.1199129,86.03459,13.4728,83.82619,False
2,0.7222228,0.5013703,-0.2909099,0.3824591,4.701437,-1.874736,2.548859,0.53092,1.253399,-0.02353761,-1.255122,-0.05512795,0.2541779,-0.6114089,-0.2840038,-0.9064116,-1.859491,0.1188534,0.6281145,1.421226,-0.04762247,-0.1982276,-0.3931271,0.5660796,-0.9743627,-0.2349073,0.2452966,0.6984489,1.514508,0.1248325,0.2086536,1.199975,0.1187543,85.66284,6.310044,77.00031,False
2,0.7333339,0.4651321,-0.2078642,0.4017665,4.697659,-1.877537,2.544593,0.5277884,1.25236,-0.02267492,-1.25782,-0.2499611,0.2276146,-0.6219545,-0.2221633,-0.9078658,-1.868755,0.1227616,0.625273,1.420072,-0.04748598,-0.1854791,-0.395249,0.5617128,-0.9693395,-0.2421692,0.2511382,0.6959682,1.514244,0.1243795,0.2044275,1.201646,0.1173845,84.90484,0.739525,72.3522,False
2,0.7444451,0.4210409,-0.09612651,0.3710331,4.696717,-1.881691,2.541471,0.5251524,1.251473,-0.02191785,-1.258589,-0.06200211,0.1967872,-0.6357731,-0.1805562,-0.909461,-1.878112,0.1273425,0.6226273,1.41888,-0.0473004,-0.1757503,-0.3997383,0.5829077,-0.9635636,-0.2497555,0.257056,0.6936619,1.513918,0.1239259,0.2013096,1.202529,0.1166312,83.94741,357.1415,69.92432,False
2,0.7555562,0.3757102,-0.007880891,0.309429,4.69725,-1.884357,2.538628,0.5227225,1.250676,-0.02120861,-1.257669,0.08097225,0.1691421,-0.6486456,-0.1794303,-0.9125529,-1.887439,0.1319104,0.6198654,1.417731,-0.04721808,-0.1713905,-0.3827734,0.5883678,-0.9578938,-0.2564683,0.2626026,0.6913631,1.513605,0.1233144,0.1988591,1.20274,0.1172556,83.29369,355.8098,69.33224,False
2,0.7666674,0.3103188,0.08463888,0.2746088,4.698011,-1.888739,2.537335,0.5206246,1.24999,-0.02051499,-1.257203,0.03575926,0.131884,-0.6627401,-0.2177178,-0.9173088,-1.896665,0.1373531,0.6175563,1.416742,-0.0471772,-0.1525736,-0.3833941,0.5381557,-0.9548849,-0.2628828,0.2673462,0.6892068,1.513347,0.1228181,0.196586,1.202511,0.119365,83.12137,356.0027,69.45837,False
2,0.7777785,0.249503,0.1495163,0.2770738,4.697335,-1.893631,2.536356,0.5184574,1.249266,-0.01981071,-1.256649,0.0491505,0.1126267,-0.6416038,-0.2540015,-0.9222996,-1.903724,0.1409015,0.6150427,1.415735,-0.04713032,-0.1224292,-0.4198219,0.4438925,-0.9543555,-0.2706806,0.2722249,0.686851,1.512905,0.1223089,0.1946024,1.20194,0.1226075,83.31895,357.212,69.96009,False
2,0.7888896,0.1675265,0.2378278,0.3073598,4.69693,-1.90094,2.537404,0.5168321,1.248741,-0.01899472,-1.256845,-0.02057707,0.08997279,-0.5640751,-0.3053707,-0.9280051,-1.906998,0.1426895,0.6131558,1.415026,-0.04713136,-0.119595,-0.4150618,0.3917152,-0.9531645,-0.2767624,0.2769046,0.685056,1.512643,0.1219097,0.1928894,1.201167,0.1264223,83.68279,359.0323,70.74674,False
2,0.8000008,0.1206904,0.2867703,0.3246638,4.696156,-1.907193,2.537382,0.5151074,1.248063,-0.01829019,-1.256822,0.00382848,0.07265222,-0.4831204,-0.2885779,-0.9308259,-1.909703,0.1442349,0.6111219,1.414291,-0.04701689,-0.1326231,-0.3911934,0.3504883,-0.9515283,-0.2816297,0.2817838,0.6833673,1.512498,0.1214802,0.1915896,1.20026,0.1303495,83.95688,1.189421,71.91162,False
2,0.8111119,0.06519492,0.3431321,0.3249781,4.696531,-1.914117,2.53869,0.513763,1.247476,-0.01757139,-1.257697,-0.07997003,0.05328903,-0.4093728,-0.1918604,-0.9298033,-1.912591,0.1459407,0.6096177,1.413682,-0.04690576,-0.1500049,-0.3361923,0.2850901,-0.9511858,-0.2841507,0.2854187,0.6820085,1.512193,0.1212079,0.1906725,1.199296,0.1341526,84.03879,3.393386,73.35948,False
2,0.8222231,0.007408226,0.3493728,0.2891449,4.697357,-1.918373,2.540358,0.5126271,1.246652,-0.01714978,-1.257188,0.05224247,0.03502031,-0.3440828,-0.07913282,-0.9270607,-1.915014,0.1476646,0.6082556,1.413051,-0.04685763,-0.1510961,-0.3040982,0.2715592,-0.9494084,-0.2877161,0.2891881,0.6804404,1.511902,0.1209364,0.1903392,1.198246,0.1377992,84.04411,5.259717,74.68904,False
2,0.8333342,-0.0139981,0.2875015,0.2584724,4.696535,-1.920251,2.54098,0.5113196,1.245636,-0.01681522,-1.257122,0.00416411,0.01460691,-0.28319,-0.004743198,-0.9250975,-1.917059,0.1495024,0.6066597,1.412157,-0.04673555,-0.1553568,-0.2613395,0.257095,-0.9474595,-0.2903696,0.2924835,0.6791043,1.511686,0.1206512,0.1902413,1.197206,0.1412891,84.0846,6.433854,75.34039,False
2,0.8444453,-0.02246872,0.2171634,0.2479672,4.694605,-1.921651,2.541477,0.5101287,1.244777,-0.01642323,-1.256912,0.02267249,0.01767232,-0.2437571,-0.002737931,-0.9252391,-1.918733,0.1502153,0.6053147,1.411403,-0.04668286,-0.1555687,-0.245036,0.2231625,-0.9467378,-0.2936606,0.2961563,0.6778488,1.511542,0.1203167,0.1904049,1.196099,0.1445175,84.2354,6.828272,75.14928,False
2,0.8555565,-0.03394879,0.1042236,0.2524441,4.690777,-1.921264,2.542078,0.5092282,1.24382,-0.0161992,-1.255594,0.1227617,0.0217148,-0.1863918,-0.05831613,-0.9277537,-1.918355,0.1495975,0.6041868,1.410604,-0.04661953,-0.1579469,-0.2596598,0.1942745,-0.9465354,-0.2981466,0.300721,0.6767287,1.511433,0.1200811,0.1905358,1.194875,0.1472244,84.47178,6.40118,73.99899,False
2,0.8666676,-0.04655805,0.03603145,0.2600754,4.687,-1.921414,2.543024,0.5082581,1.242916,-0.01582479,-1.254166,0.1278869,0.01939242,-0.1473168,-0.1607061,-0.9333804,-1.918128,0.1493844,0.6027687,1.409581,-0.04650804,-0.1569724,-0.2691621,0.1845824,-0.945892,-0.3028311,0.3051666,0.6754906,1.511163,0.1198471,0.1901222,1.193591,0.1491531,84.57668,6.463721,73.44177,False
2,0.8777788,-0.05275671,-0.05345927,0.264489,4.682464,-1.920283,2.54378,0.5076869,1.242037,-0.01540202,-1.253009,0.1040273,0.004431948,-0.1433192,-0.2320856,-0.9385107,-1.919115,0.1504164,0.6016002,1.408773,-0.04637331,-0.1580907,-0.2754979,0.1781465,-0.9450211,-0.3075948,0.3097315,0.6744976,1.511063,0.1195311,0.1891731,1.192247,0.1501706,84.48623,8.045352,74.75611,False
2,0.8888899,-0.06023481,-0.1291366,0.2422648,4.678547,-1.917943,2.544786,0.507206,1.241266,-0.01506722,-1.252324,0.06178177,-0.01579055,-0.16177,-0.3193728,-0.9455341,-1.92079,0.152287,0.6007257,1.407953,-0.04627439,-0.1526237,-0.2671529,0.1952345,-0.9432437,-0.3117632,0.3136692,0.6736138,1.511058,0.1193695,0.1879327,1.190824,0.150258,84.21832,10.39358,77.2234,False
2,0.900001,-0.06259403,-0.2112353,0.188045,4.675792,-1.913999,2.545568,0.5069268,1.24061,-0.01460832,-1.251654,0.06190073,-0.04447487,-0.1950556,-0.3746515,-0.9517014,-1.923757,0.155555,0.599952,1.407264,-0.04613224,-0.1471853,-0.2448705,0.2028792,-0.9412953,-0.3149813,0.316909,0.6725152,1.510887,0.1192898,0.1866126,1.189352,0.1496482,83.8435,12.66361,79.95984,False
2,0.9111122,-0.07028902,-0.3082722,0.1285654,4.672467,-1.908204,2.546691,0.5067949,1.240069,-0.01448876,-1.251287,0.03294769,-0.08274966,-0.219749,-0.3958542,-0.9569632,-1.926767,0.1594754,0.5992732,1.406843,-0.04593179,-0.1332342,-0.2129848,0.2073507,-0.9393272,-0.3173347,0.3192827,0.6717467,1.510911,0.1192494,0.1854315,1.187882,0.1485918,83.44569,14.69287,82.58564,False
2,0.9222233,-0.0714969,-0.3743712,0.0913742,4.669008,-1.902833,2.547734,0.5066125,1.239613,-0.01433539,-1.250875,0.03836169,-0.1083195,-0.2133191,-0.3575144,-0.9600248,-1.928729,0.1626435,0.598794,1.406614,-0.04588854,-0.1130042,-0.192702,0.197816,-0.9380602,-0.3198431,0.3211913,0.670974,1.510799,0.1192205,0.184386,1.18651,0.1472856,83.14027,16.28665,84.73193,False
2,0.9333345,-0.07695049,-0.4479356,0.05315247,4.6654,-1.896431,2.548892,0.5067325,1.239299,-0.0141528,-1.250786,0.007761249,-0.1190648,-0.1715445,-0.2777407,-0.960476,-1.928986,0.1642968,0.5984406,1.406574,-0.04583791,-0.1057221,-0.1657696,0.1649999,-0.9376814,-0.3213865,0.3230907,0.6703458,1.51072,0.1192016,0.183411,1.185327,0.1458081,82.9604,17.53403,86.3982,False
2,0.9444456,-0.08649912,-0.4905712,0.04794613,4.661252,-1.890801,2.550453,0.5068607,1.23915,-0.01400614,-1.250749,0.004400872,-0.111739,-0.1233899,-0.2161062,-0.9607508,-1.928609,0.1650864,0.5980747,1.406517,-0.0457505,-0.1018751,-0.1363659,0.09813934,-0.9389422,-0.3215879,0.3242098,0.6698241,1.51068,0.119297,0.1824569,1.18439,0.1440824,82.78572,18.40222,87.5771,False
2,0.9555568,-0.08853492,-0.499087,0.0596886,4.657142,-1.886685,2.551701,0.5069175,1.239119,-0.01385918,-1.250807,-0.004670929,-0.08854449,-0.03241713,-0.1077427,-0.9580024,-1.925736,0.1634017,0.5979891,1.406717,-0.04560876,-0.09264464,-0.1188037,0.04284436,-0.9404447,-0.3219601,0.3251528,0.6693189,1.510497,0.1194857,0.1815088,1.183717,0.1421339,82.54828,18.72633,88.29642,False
2,0.9666679,-0.08746478,-0.4809684,0.06498501,4.653728,-1.88323,2.552843,0.5069177,1.239089,-0.0136582,-1.251178,-0.0330745,-0.07714362,0.07768235,0.0005725995,-0.9535874,-1.920887,0.1610419,0.5979767,1.406938,-0.04548475,-0.0868865,-0.07521549,-0.05904963,-0.9442099,-0.3195672,0.3244889,0.6689861,1.51045,0.1197139,0.1806887,1.183273,0.1400127,82.27625,18.69848,88.77345,False
2,0.977779,-0.08757123,-0.4564875,0.05537581,4.651019,-1.879797,2.553927,0.5068808,1.238906,-0.0136753,-1.251469,-0.02383407,-0.0795261,0.1631669,0.08127603,-0.9495543,-1.915876,0.1591601,0.5979898,1.407063,-0.04536673,-0.08920692,-0.0503065,-0.09295719,-0.9466558,-0.3171419,0.3241903,0.6688766,1.510716,0.119645,0.1800522,1.183042,0.1378737,81.94212,18.36138,89.03052,True
2,0.9888902,-0.08788371,-0.4064588,0.02335541,4.650206,-1.876986,2.555089,0.5067115,1.238862,-0.01365668,-1.25173,-0.02291244,-0.08068071,0.1941516,0.1120751,-0.9467404,-1.912373,0.1580589,0.5978751,1.407113,-0.04525641,-0.0871871,-0.005281359,-0.1223649,-0.9484491,-0.3144963,0.3235741,0.6684403,1.510753,0.1198331,0.1795776,1.183018,0.135976,81.60071,17.66987,88.95818,True
2,1.000001,-0.08385918,-0.3755901,-0.002281472,4.649298,-1.873804,2.55609,0.5065281,1.238762,-0.01366955,-1.252136,-0.03580699,-0.07752633,0.2112631,0.1269314,-0.9447063,-1.909187,0.1567776,0.5977483,1.407185,-0.04528832,-0.08397719,0.01929951,-0.1264717,-0.9501045,-0.3118638,0.323034,0.66818,1.51073,0.1198351,0.179242,1.183145,0.1345196,81.37083,16.58345,88.34586,True
2,1.011112,-0.05230975,-0.3106083,-0.04626188,4.650247,-1.871655,2.555523,0.5062337,1.23877,-0.01399601,-1.252717,-0.0519948,-0.07745575,0.192042,0.1120815,-0.9437811,-1.907717,0.1565651,0.597595,1.407155,-0.04526234,-0.07842271,0.02966048,-0.09764522,-0.9499086,-0.311001,0.3231725,0.6677001,1.510764,0.1199787,0.178997,1.183323,0.1335232,81.29514,15.31592,87.29312,True
2,1.022224,-0.009836122,-0.2668667,-0.05513659,4.650156,-1.869885,2.554358,0.5057852,1.238963,-0.01421326,-1.253341,-0.05497726,-0.09340539,0.1737072,0.05887889,-0.9447234,-1.906051,0.1572623,0.5971868,1.407149,-0.04530647,-0.07912803,0.02384073,-0.04337564,-0.94861,-0.3110703,0.3243094,0.6671507,1.510723,0.1201741,0.1787379,1.183483,0.1329201,81.35255,14.27866,86.26653,True
2,1.033335,0.01777955,-0.2412601,-0.06175313,4.649722,-1.867787,2.553326,0.5054381,1.239246,-0.01432949,-1.253044,0.02837721,-0.09556141,0.1757025,0.01307047,-0.9456267,-1.903046,0.1565299,0.5968287,1.407302,-0.04532456,-0.08011118,0.01949167,-0.02849337,-0.948292,-0.3101513,0.3249792,0.6661768,1.510489,0.1204474,0.1783863,1.183583,0.1325442,81.45782,13.76651,85.6208,True
2,1.044446,0.06442714,-0.2071175,-0.08555947,4.650561,-1.865886,2.551102,0.5046964,1.239696,-0.01450112,-1.252514,0.04455798,-0.08285122,0.1992247,0.02684148,-0.9445071,-1.899595,0.155009,0.5964158,1.407478,-0.04537556,-0.07483257,0.02488848,-0.03700128,-0.9487783,-0.3093471,0.3251544,0.6655288,1.510392,0.1206446,0.1777901,1.183701,0.1322502,81.58581,14.0826,85.7618,True
2,1.055557,0.1269447,-0.2017412,-0.1339479,4.651981,-1.86239,2.547756,0.5038755,1.240158,-0.0148015,-1.252415,0.00604123,-0.07117158,0.2164243,0.05980428,-0.9421753,-1.896039,0.1531975,0.5960746,1.407695,-0.04541507,-0.07391779,0.02830371,-0.05827576,-0.9498766,-0.3080426,0.325303,0.6646783,1.510263,0.1207927,0.1769247,1.183952,0.1319408,81.60146,14.9573,86.55391,True
2,1.066668,0.2194507,-0.2346436,-0.1675782,4.6524,-1.857688,2.542589,0.5025945,1.240752,-0.01494467,-1.251646,0.06890124,-0.05411636,0.2252618,0.1439283,-0.9373837,-1.893424,0.1516577,0.5955195,1.407908,-0.04537037,-0.06547344,0.03373445,-0.07106723,-0.950912,-0.3068972,0.3250825,0.6639047,1.510168,0.1210116,0.1758964,1.184404,0.1315464,81.58614,15.78914,87.3971,True
2,1.077779,0.2918912,-0.2505111,-0.1723213,4.651972,-1.853684,2.537203,0.5014155,1.241297,-0.01509562,-1.250204,0.1262609,-0.03165427,0.2106157,0.2036245,-0.932761,-1.891861,0.1501048,0.5950141,1.408026,-0.04528672,-0.05573276,0.05380188,-0.05496341,-0.9505194,-0.3053072,0.3245451,0.6631634,1.510144,0.1212132,0.1745282,1.185191,0.1310339,81.67921,16.25863,87.85993,True
2,1.08889,0.3983924,-0.2609845,-0.1794446,4.651904,-1.849699,2.529253,0.4996026,1.24203,-0.01514694,-1.247698,0.221184,0.0260565,0.1662788,0.2719122,-0.9272456,-1.892577,0.148166,0.5942314,1.408114,-0.04506454,-0.04908307,0.06732587,-0.02291812,-0.9493445,-0.3041825,0.3241855,0.662266,1.510082,0.1213656,0.1726523,1.186412,0.1302425,81.84087,16.2022,87.74095,True
2,1.100002,0.4782873,-0.2555075,-0.1789441,4.652043,-1.846602,2.521585,0.4978795,1.242772,-0.01502827,-1.245309,0.2059118,0.08269522,0.1174815,0.2741761,-0.9242991,-1.893491,0.1457207,0.5933666,1.4081,-0.04473007,-0.05408007,0.07011703,0.02187289,-0.9476433,-0.3035462,0.3245171,0.661567,1.51008,0.1216183,0.1701154,1.188157,0.1290313,81.89533,15.44148,87.03296,True
2,1.111113,0.6189669,-0.2158192,-0.1608014,4.652354,-1.845178,2.50958,0.4954813,1.243752,-0.01479152,-1.241319,0.3550175,0.146724,0.08245581,0.2454948,-0.9226575,-1.894088,0.1423284,0.5923743,1.408128,-0.04444504,-0.06347459,0.07201161,0.04859184,-0.9459751,-0.3031213,0.3252851,0.6606646,1.509998,0.1217523,0.1671993,1.19035,0.1274004,81.81532,13.89355,85.7805,True
2,1.122224,0.8225149,-0.07265154,-0.1155376,4.654466,-1.848565,2.493449,0.4926925,1.244912,-0.01438853,-1.23768,0.3145325,0.1936391,0.06438581,0.201845,-0.9219363,-1.893798,0.1384649,0.5914695,1.408006,-0.04434425,-0.06876934,0.07198587,0.05075097,-0.945395,-0.3026702,0.3256886,0.6597126,1.509852,0.1218362,0.1638073,1.193038,0.1255466,81.69309,11.72437,84.12054,True
2,1.133335,0.9534312,0.08207113,-0.0942881,4.658137,-1.852731,2.478839,0.4899402,1.245963,-0.01405638,-1.231078,0.5902808,0.2330801,0.0591167,0.1784088,-0.9205408,-1.893351,0.1342774,0.5906992,1.407822,-0.04417583,-0.06884741,0.06994699,0.04114583,-0.9450951,-0.3018957,0.3260734,0.6586809,1.50963,0.1219731,0.1602113,1.196127,0.1237295,81.52928,9.122176,82.16004,True
2,1.144446,1.036327,0.175958,-0.09924901,4.662205,-1.855948,2.464412,0.4871793,1.247045,-0.01360655,-1.221999,0.8017056,0.2534077,0.03470418,0.1848655,-0.91834,-1.894265,0.1313223,0.5897076,1.407504,-0.04407182,-0.08260336,0.05809593,0.05817527,-0.9438536,-0.3020509,0.3275342,0.6575758,1.509384,0.1219559,0.1560544,1.199825,0.1224027,81.2896,6.805828,80.55669,True
2,1.155557,1.172445,0.2923191,-0.1056787,4.667634,-1.860339,2.446846,0.4841766,1.248311,-0.01295879,-1.214743,0.6279827,0.2865888,-0.01209094,0.1679465,-0.9171144,-1.896417,0.1283566,0.5886366,1.407104,-0.04383156,-0.1005376,0.04292408,0.08798358,-0.9420096,-0.3030704,0.3298501,0.6565037,1.509138,0.1219218,0.1515537,1.204232,0.1221143,81.09025,4.39571,78.79021,True
2,1.166668,1.330983,0.4236381,-0.1005638,4.674127,-1.866618,2.426569,0.4809437,1.249631,-0.01222441,-1.2076,0.6299139,0.3121651,-0.02392198,0.1019216,-0.9182798,-1.897142,0.1244647,0.5875678,1.40645,-0.04365069,-0.1554604,0.002861574,0.1678856,-0.9381139,-0.3065221,0.3354419,0.6552815,1.508869,0.1217945,0.1474189,1.209084,0.1230766,81.09186,0.8663496,75.47484,True
2,1.17778,1.439602,0.5303776,-0.08122185,4.68024,-1.873221,2.407027,0.4779923,1.250914,-0.01157349,-1.197649,0.8854404,0.3365774,-0.005919799,0.03900465,-0.919924,-1.89608,0.1192777,0.5864964,1.405978,-0.0434159,-0.1777356,-0.006837197,0.1839366,-0.9358534,-0.3080548,0.3388918,0.6541605,1.508726,0.1217473,0.1437539,1.214185,0.1251943,81.23834,356.5188,70.83964,True
2,1.188891,1.563145,0.7106833,-0.04076916,4.689067,-1.884395,2.384856,0.474623,1.252265,-0.01062736,-1.185199,1.101521,0.3853486,0.04939243,-0.04853709,-0.9231816,-1.892131,0.1108722,0.5853236,1.405307,-0.0433687,-0.1970208,0.0008386225,0.1660358,-0.9345884,-0.3082857,0.3418836,0.6529319,1.508449,0.1216857,0.1401182,1.219567,0.1283462,81.44636,352.0925,65.83067,True
2,1.200002,1.601477,0.8364851,-0.01244019,4.697608,-1.894552,2.366071,0.471508,1.253606,-0.009752691,-1.173064,1.06749,0.4255969,0.1090166,-0.1051933,-0.9256573,-1.887569,0.1021711,0.5842192,1.404614,-0.04342991,-0.2025473,0.009667903,0.1352687,-0.9340798,-0.3079312,0.3439941,0.6516414,1.50818,0.1214854,0.1363761,1.225211,0.132381,81.65901,347.7698,60.76144,True
2,1.211113,1.58433,0.9781592,0.007727757,4.707818,-1.906116,2.349214,0.4682407,1.254753,-0.009046793,-1.158622,1.284527,0.4223852,0.1122026,-0.1041353,-0.9264408,-1.886024,0.09691217,0.5828991,1.403802,-0.04337376,-0.199389,0.006506234,0.1309543,-0.932883,-0.3085122,0.3464282,0.6503651,1.507853,0.1213833,0.1328132,1.230913,0.137061,81.81046,343.3892,55.59311,True
2,1.222224,1.55766,0.9535916,-0.003774524,-1.568108,-1.912482,2.333005,0.4651225,1.255956,-0.008272439,-1.145889,1.118192,0.3979102,0.1057684,-0.09025515,-0.9268695,-1.884815,0.09264152,0.581598,1.402913,-0.04332969,-0.2035774,-0.0149622,0.1478169,-0.9311514,-0.310644,0.3500038,0.6490877,1.507496,0.1211894,0.1294386,1.236603,0.1424392,81.9353,338.631,50.08615,True
2,1.233335,1.547906,0.8565719,-0.0515404,-1.562036,-1.914719,2.316273,0.4620967,1.257212,-0.007620513,-1.133454,1.105408,0.3756756,0.06310315,-0.08691847,-0.927767,-1.885269,0.08961058,0.5803547,1.402122,-0.04317954,-0.2310096,-0.04091446,0.1935675,-0.9281756,-0.3138765,0.355377,0.6476505,1.507044,0.1209541,0.1266549,1.241903,0.1483045,82.03869,332.818,43.34049,True
2,1.244446,1.611647,0.6936107,-0.1178315,-1.557828,-1.913343,2.296262,0.459321,1.258385,-0.007143557,-1.119748,1.222296,0.352314,0.03954329,-0.1006845,-0.9293596,-1.885547,0.0866542,0.5791132,1.401314,-0.04315811,-0.2679904,-0.05514503,0.2405771,-0.9244961,-0.3172278,0.3615401,0.6461084,1.506739,0.1206263,0.1243761,1.246502,0.1543861,82.12141,326.2094,35.54353,True
2,1.255558,1.677884,0.5285881,-0.1319335,-1.555941,-1.912291,2.275112,0.4565585,1.259575,-0.00658989,-1.104066,1.3998,0.3256786,0.02861159,-0.1602949,-0.9331785,-1.885188,0.08383658,0.5775759,1.400514,-0.04316759,-0.2743031,-0.07127219,0.2564495,-0.9218612,-0.3203375,0.3666126,0.64463,1.506367,0.1203636,0.12195,1.250356,0.1601252,82.26911,320.282,28.17676,True
2,1.266669,1.664746,0.4104058,-0.06031512,-1.556391,-1.913801,2.256746,0.454021,1.26067,-0.005903363,-1.085038,1.700735,0.3575387,0.04659501,-0.2381314,-0.9383733,-1.883282,0.07767296,0.5761909,1.399876,-0.04319826,-0.2645069,-0.08867876,0.2913687,-0.9182596,-0.324248,0.3716274,0.6430836,1.506016,0.1201283,0.1187001,1.253592,0.1648025,82.59779,315.6572,22.13053,True
2,1.27778,1.591875,0.3645343,0.01698118,-1.556131,-1.917798,2.241693,0.4515934,1.261624,-0.005071163,-1.064908,1.789297,0.3883102,0.07215463,-0.2712474,-0.9422477,-1.880995,0.07116446,0.5745301,1.399096,-0.04321194,-0.2516906,-0.07806099,0.2913899,-0.9154398,-0.3263555,0.3751185,0.6415915,1.505611,0.1199189,0.114207,1.256525,0.1678112,83.07995,313.5951,19.10154,True
2,1.288891,1.433968,0.2898101,0.1161925,-1.558677,-1.9219,2.231074,0.4494185,1.26241,-0.004272431,-1.047,1.586614,0.4320708,0.05433549,-0.2254052,-0.943232,-1.880905,0.06463359,0.5732431,1.398444,-0.04312679,-0.2528374,-0.04481904,0.2693477,-0.9130659,-0.3267082,0.3782285,0.6401343,1.505141,0.1197459,0.1087835,1.259366,0.1689972,83.4882,315.5137,20.93643,True
2,1.300002,1.293591,0.1564077,0.1184028,-1.561213,-1.92125,2.221332,0.4472239,1.263139,-0.003405303,-1.031397,1.388092,0.4153375,-0.01658672,-0.05793169,-0.9384042,-1.884585,0.06296805,0.571949,1.397638,-0.04291651,-0.2616603,-0.02088793,0.2195669,-0.9122211,-0.3264965,0.3813609,0.6387193,1.504667,0.1195293,0.1034597,1.261986,0.1687602,83.5641,320.3465,26.60948,True
2,1.311113,1.247547,0.04119647,0.05601665,-1.563043,-1.91776,2.208989,0.4451733,1.263819,-0.00287956,-1.018107,1.184221,0.381452,-0.06870195,0.008292124,-0.9366269,-1.887575,0.06172781,0.5707977,1.396854,-0.04287025,-0.2724436,-0.01854737,0.2004891,-0.9107936,-0.3273946,0.3853253,0.6373086,1.504216,0.1193194,0.09904275,1.264154,0.167928,83.30286,324.6604,32.23376,True
2,1.322224,1.259938,-0.2177996,-0.06413591,-1.568607,-1.906775,2.19409,0.4435453,1.26444,-0.002397478,-1.004123,1.257154,0.3326858,-0.1305018,0.05963763,-0.9343845,-1.892273,0.06242822,0.5697803,1.39613,-0.04281843,-0.2907982,-0.02886267,0.1696317,-0.9101022,-0.328894,0.3901853,0.6357653,1.503833,0.1191182,0.09567891,1.265688,0.1672527,82.89715,327.2607,35.93172,True
2,1.333336,1.283649,-0.3285394,-0.05139467,4.70899,-1.902767,2.178774,0.441576,1.265254,-0.001785815,-0.98709,1.530516,0.3069564,-0.09132263,0.01052293,-0.9360127,-1.891766,0.05953284,0.5688717,1.395505,-0.04283699,-0.2876824,-0.01914701,0.1558539,-0.9087526,-0.3294377,0.3936783,0.6343956,1.503444,0.1189097,0.09259165,1.266692,0.1670512,82.76427,328.0096,37.12347,True
2,1.344447,1.278305,-0.4178756,0.07552868,4.6995,-1.902472,2.164737,0.4400795,1.265908,-0.001055092,-0.9680628,1.700222,0.3267218,0.02554759,-0.1155452,-0.9411835,-1.886201,0.05208211,0.567735,1.394789,-0.04289675,-0.3059283,0.003522247,0.1295685,-0.9079398,-0.3288269,0.3973231,0.6330028,1.502979,0.1187821,0.0889705,1.267468,0.1670942,83.06133,329.1196,38.01902,True
2,1.355558,1.205751,-0.407171,0.2134466,4.692414,-1.906288,2.153869,0.4388244,1.266432,-0.0001590848,-0.9495133,1.650734,0.3444542,0.1233901,-0.1904258,-0.9454376,-1.880333,0.04416746,0.5669479,1.394204,-0.04291219,-0.3103535,0.05932662,0.08753266,-0.9072911,-0.3259033,0.3989745,0.6316228,1.502571,0.1185941,0.08434989,1.268404,0.1666897,83.48116,333.399,41.94781,True
2,1.366669,1.055732,-0.3253475,0.2612717,4.68906,-1.909642,2.147144,0.4376688,1.266728,0.000787735,-0.93299,1.46919,0.3302038,0.2340148,-0.2291075,-0.9490824,-1.872216,0.03619369,0.5663173,1.393569,-0.04306206,-0.30077,0.08709455,0.07814606,-0.9060655,-0.3239276,0.4007578,0.6302245,1.502142,0.1184701,0.07931185,1.269663,0.1657925,83.47316,341.61,50.51796,True
2,1.37778,0.8826202,-0.2554074,0.2017092,4.688548,-1.90962,2.142653,0.4366739,1.266759,0.001276761,-0.919735,1.17761,0.2492432,0.238157,-0.1768838,-0.9489418,-1.868971,0.03438194,0.5658786,1.392733,-0.0432089,-0.2866465,0.1134048,0.1070805,-0.9031274,-0.3228751,0.4025949,0.6287687,1.501727,0.1182518,0.07509774,1.27111,0.1648966,82.85178,349.613,59.57877,True
