loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.444447,-0.01088861,-0.2859528,-0.08499876,-1.324012,-1.89232,3.010518,0.7183051,1.271874,-0.04183704,-1.369939,0.004857028,-0.1170726,0.2267737,0.04930177,-0.7746986,-1.357183,0.07827803,0.7856441,1.454175,-0.006738871,-0.0374964,0.2020717,-0.1539542,-1.083113,0.2846709,0.04618454,0.7742434,1.512532,0.1920314,0.4342968,1.089846,0.05130482,68.92671,133.1849,205.9653,False
2,1.455558,-0.006635502,-0.3008655,-0.08715524,-1.323506,-1.888334,3.009485,0.7183266,1.271969,-0.04186836,-1.369752,0.01731264,-0.1117744,0.2320962,0.0418217,-0.7742752,-1.353338,0.07657333,0.785763,1.454255,-0.006528169,-0.03111155,0.1935024,-0.1519525,-1.084464,0.2866983,0.04531049,0.7738988,1.512347,0.1923591,0.4338531,1.090071,0.0502592,68.91513,133.1067,206.0842,False
2,1.466669,-0.005551875,-0.3019288,-0.08503291,-1.323104,-1.884796,3.008644,0.7183509,1.272086,-0.04189032,-1.369724,0.00187463,-0.09580822,0.2310449,0.0268944,-0.7743221,-1.349741,0.07450992,0.7856991,1.454302,-0.006334782,-0.03217006,0.1935024,-0.1508662,-1.08591,0.2892374,0.04460582,0.7736516,1.512233,0.1924957,0.4334177,1.090365,0.04913577,68.92619,132.9508,206.1891,False
2,1.47778,0.005081318,-0.293381,-0.08832634,-1.322403,-1.881956,3.007353,0.7188776,1.272461,-0.0419575,-1.36967,0.005151907,-0.08408499,0.2257146,0.01198541,-0.7745703,-1.346401,0.07264038,0.785784,1.454394,-0.006147265,-0.03739803,0.1966787,-0.1443839,-1.087179,0.2918942,0.04396186,0.7733715,1.512144,0.1928162,0.4329374,1.090721,0.04795963,68.96051,132.8249,206.3178,False
2,1.488891,0.005042493,-0.2880571,-0.09259076,-1.321637,-1.878669,3.006487,0.718894,1.272596,-0.04197526,-1.369713,-0.004286419,-0.0776938,0.2203754,0.003468465,-0.7746992,-1.34331,0.07123929,0.7860253,1.454547,-0.006019622,-0.0417024,0.2009814,-0.1485581,-1.088872,0.2946271,0.04339275,0.7731524,1.512053,0.1931405,0.4324103,1.091137,0.04674258,69.00928,132.7043,206.4579,False
2,1.500003,0.009213261,-0.2582314,-0.1011668,-1.320449,-1.87661,3.005716,0.7188418,1.272792,-0.04196388,-1.369373,0.03125418,-0.08088202,0.2171503,-0.003972791,-0.7747594,-1.339783,0.06973487,0.786463,1.454804,-0.005770892,-0.03553435,0.2096048,-0.1677577,-1.091235,0.2977449,0.04227342,0.7728863,1.511895,0.1934864,0.4319956,1.091611,0.04551259,69.04204,132.5239,206.5712,False
2,1.511114,0.009165056,-0.2252093,-0.1043831,-1.319367,-1.874943,3.00523,0.718812,1.272984,-0.04193491,-1.369507,-0.014296,-0.09252347,0.2000957,0.006748354,-0.7742262,-1.337444,0.06946323,0.786521,1.455007,-0.00553146,-0.03351857,0.2139177,-0.1784038,-1.093403,0.300515,0.0412268,0.7725604,1.511778,0.1938543,0.4318127,1.092167,0.04433475,69.05362,132.3843,206.7188,False
2,1.522225,0.007010706,-0.1889905,-0.1043881,-1.318339,-1.873814,3.004937,0.7187822,1.273179,-0.04187146,-1.36956,-0.00397328,-0.09886748,0.1926571,0.02062509,-0.7734603,-1.334849,0.0688254,0.7867966,1.455242,-0.005246609,-0.03236445,0.2127928,-0.1709691,-1.09492,0.3031101,0.0404188,0.7722578,1.511719,0.1941515,0.4315285,1.092769,0.04329596,69.11333,132.4296,206.9991,False
2,1.533336,0.008070543,-0.1538337,-0.1022883,-1.317378,-1.872969,3.004602,0.7187731,1.273395,-0.04179955,-1.369743,-0.01714585,-0.1030816,0.1873984,0.04621413,-0.7719796,-1.332257,0.06826694,0.7868774,1.455459,-0.004978925,-0.03430349,0.2180429,-0.1581237,-1.09614,0.3061242,0.03950267,0.7719109,1.511683,0.1944887,0.4311383,1.093373,0.04244565,69.18487,132.5902,207.3588,False
2,1.544447,0.007000133,-0.1325278,-0.1012275,-1.316403,-1.871962,3.004312,0.7187736,1.273601,-0.04172152,-1.369952,-0.0187015,-0.09666543,0.1853372,0.06218818,-0.7707263,-1.329575,0.06719662,0.7867413,1.455514,-0.004693061,-0.02979673,0.2285591,-0.1421321,-1.097102,0.309307,0.03837322,0.7714756,1.51158,0.1948877,0.4307546,1.093936,0.04180548,69.25587,132.7682,207.6989,False
2,1.555558,0.004868411,-0.1037649,-0.09909728,-1.315428,-1.871613,3.004244,0.7187901,1.273808,-0.041628,-1.370035,-0.007180874,-0.09133473,0.1886062,0.07815136,-0.7691449,-1.326531,0.0658123,0.7868528,1.455737,-0.004399031,-0.02639133,0.2316413,-0.1272404,-1.097906,0.3123198,0.03718625,0.771071,1.511511,0.1952212,0.4304641,1.094421,0.04139133,69.30689,132.9336,207.979,False
2,1.566669,0.002751097,-0.0898931,-0.09586831,-1.314883,-1.87108,3.004223,0.7180822,1.273989,-0.04172987,-1.370144,-0.01010102,-0.1083865,0.1917511,0.0856102,-0.7679465,-1.323576,0.06554172,0.7869852,1.455908,-0.004171133,-0.02199692,0.2304767,-0.1166571,-1.098924,0.3150555,0.03610714,0.7708626,1.511446,0.1954009,0.4302881,1.094815,0.04119601,69.32507,133.1051,208.1908,False
2,1.577781,-0.006833937,-0.06646152,-0.09367291,-1.313894,-1.871049,3.004635,0.7181299,1.274202,-0.04163846,-1.370258,-0.01023208,-0.1286069,0.1885152,0.09629223,-0.7664274,-1.320773,0.0657127,0.7868867,1.455974,-0.003924787,-0.01546527,0.2399863,-0.1092213,-1.099773,0.3184885,0.03446903,0.770458,1.511389,0.1957591,0.4302109,1.095119,0.04116827,69.31699,133.3009,208.3551,False
2,1.588892,-0.00997363,-0.05686201,-0.08725774,-1.313231,-1.870711,3.004617,0.7184567,1.274477,-0.04154134,-1.370386,-0.01145477,-0.1392184,0.1789007,0.1005961,-0.7650479,-1.318494,0.06599473,0.7870259,1.456163,-0.003671795,-0.01316405,0.2644331,-0.1037504,-1.100515,0.3225863,0.03279709,0.7700708,1.511349,0.1960833,0.4300755,1.095338,0.04127698,69.29181,133.533,208.4794,False
2,1.600003,-0.01417698,-0.04832696,-0.07975836,-1.312816,-1.870493,3.004838,0.7193823,1.275041,-0.04153159,-1.370657,-0.02426291,-0.1455879,0.171391,0.0921049,-0.7642489,-1.316177,0.06608634,0.7871532,1.456316,-0.003400445,-0.01726565,0.2750473,-0.09510233,-1.101156,0.3265015,0.03135553,0.7697034,1.511324,0.196458,0.4296893,1.09548,0.04144738,69.26501,133.7323,208.5325,False
2,1.611114,-0.0248349,-0.05366111,-0.08073194,-1.311992,-1.869549,3.005237,0.7196202,1.275234,-0.04144907,-1.370584,0.007949417,-0.1434226,0.1574909,0.07403824,-0.7640108,-1.314368,0.06630925,0.7873411,1.456469,-0.003057748,-0.03407083,0.289948,-0.08199559,-1.101449,0.3306219,0.03037309,0.7692704,1.511334,0.1969049,0.4295992,1.095566,0.0415487,69.20786,133.8481,208.5836,False
2,1.622225,-0.03022883,-0.06112207,-0.090271,-1.310767,-1.868456,3.005357,0.7205667,1.275677,-0.04127395,-1.370599,-0.001893475,-0.1508517,0.1478664,0.07194684,-0.7631544,-1.312533,0.06700913,0.7877686,1.456673,-0.002690941,-0.04463796,0.3016875,-0.07858622,-1.102151,0.3348154,0.02943086,0.7689133,1.511301,0.1974328,0.4300108,1.09565,0.04153636,69.10406,133.7669,208.4928,False
2,1.633336,-0.04197103,-0.09096144,-0.09548151,-1.309819,-1.866247,3.005643,0.7209971,1.275829,-0.04114568,-1.370826,-0.02021384,-0.1615516,0.1606158,0.07404661,-0.7621008,-1.309402,0.06691725,0.7880821,1.456818,-0.002279937,-0.05551656,0.3199965,-0.10176,-1.103938,0.3395074,0.02830434,0.768563,1.511183,0.1979359,0.430887,1.0958,0.04141466,68.99689,133.6604,208.3834,False
2,1.644447,-0.04515176,-0.1026712,-0.09544512,-1.309039,-1.864702,3.005719,0.7217438,1.276277,-0.04101631,-1.370786,0.005195127,-0.1690612,0.1765738,0.07612903,-0.761067,-1.305831,0.06636757,0.7882745,1.456938,-0.001870304,-0.05580033,0.3446941,-0.1314263,-1.106341,0.3447493,0.02658021,0.7682216,1.511179,0.1984566,0.4316956,1.096001,0.04122192,68.93842,133.7539,208.4651,False
2,1.655559,-0.05369345,-0.1527498,-0.1017349,-1.308158,-1.860913,3.00565,0.7223244,1.276438,-0.04083791,-1.370977,-0.01744158,-0.1745134,0.2106598,0.08134904,-0.7597604,-1.300785,0.06483626,0.7887454,1.457096,-0.001391113,-0.06449085,0.3736483,-0.1534913,-1.1086,0.3505648,0.02501853,0.7678523,1.511138,0.1990652,0.4324892,1.096269,0.04090628,68.89373,133.9275,208.6452,False
2,1.66667,-0.05582453,-0.197488,-0.1059456,-1.307412,-1.857201,3.005257,0.7229338,1.276588,-0.04080918,-1.370821,0.01607841,-0.1874293,0.242573,0.08339204,-0.7584496,-1.295476,0.06359868,0.7893231,1.457263,-0.0008759797,-0.06881655,0.4078589,-0.1691839,-1.110714,0.3567788,0.02322995,0.7674754,1.511148,0.1996891,0.433006,1.096571,0.04043858,68.89066,134.0644,208.8211,False
2,1.677781,-0.05474463,-0.2326428,-0.1069978,-1.30672,-1.85319,3.004768,0.723506,1.276805,-0.04069087,-1.370908,-0.008229233,-0.2003015,0.2638084,0.07694374,-0.7576225,-1.290238,0.06243621,0.7898686,1.457431,-0.0003609359,-0.06644715,0.4269461,-0.157368,-1.111921,0.3627257,0.02123179,0.7671101,1.511095,0.2003348,0.4334058,1.096911,0.03979868,68.8816,134.0722,208.9449,False
2,1.688892,-0.05589142,-0.2901728,-0.1218663,-1.305601,-1.847845,3.003949,0.7244167,1.277158,-0.04054573,-1.370714,0.0194239,-0.2195605,0.2839501,0.06943339,-0.7570525,-1.284924,0.06163167,0.7909002,1.457728,0.000229001,-0.06821807,0.4566693,-0.1400958,-1.112676,0.3693244,0.01904027,0.7668087,1.511039,0.2010981,0.4336295,1.097257,0.03892934,68.90455,134.1368,209.1528,False
2,1.700003,-0.04535337,-0.3498313,-0.1410912,-1.304265,-1.841748,3.002413,0.7256165,1.277665,-0.04034963,-1.370488,0.02042348,-0.2260121,0.3020673,0.07897002,-0.7555889,-1.279545,0.06032939,0.792115,1.45808,0.0009323955,-0.07429971,0.4853667,-0.1259739,-1.113436,0.3763772,0.01693904,0.7665167,1.511016,0.2018468,0.4337433,1.097592,0.03779045,68.93291,134.1113,209.3347,False
2,1.711114,-0.03376091,-0.3999045,-0.1603318,-1.302727,-1.835112,3.00063,0.7264528,1.277997,-0.0401783,-1.37032,0.01553763,-0.2260836,0.3223288,0.08529522,-0.7542093,-1.273526,0.05843375,0.7929671,1.4583,0.001607001,-0.09011593,0.5195098,-0.1244831,-1.114752,0.3838611,0.01521784,0.7664163,1.510928,0.2027929,0.4338336,1.097926,0.03640086,68.91955,133.921,209.4425,False
2,1.722225,-0.008377671,-0.4734029,-0.1881904,-1.300923,-1.826985,2.997741,0.7273908,1.278423,-0.03995794,-1.369852,0.04323634,-0.2358771,0.3756006,0.09684502,-0.7525044,-1.264994,0.05527311,0.7940416,1.458635,0.002361715,-0.09441631,0.5430331,-0.1338478,-1.116331,0.3914261,0.01322845,0.7661951,1.510892,0.2036023,0.4340957,1.098322,0.03473997,68.83617,133.6149,209.4898,False
2,1.733337,0.01697472,-0.5362576,-0.2192559,-1.298645,-1.818129,2.994278,0.7284546,1.278867,-0.03976113,-1.369451,0.03528594,-0.25107,0.4512203,0.1093953,-0.7505246,-1.254263,0.05067889,0.7952466,1.458929,0.003257424,-0.1108841,0.5849813,-0.1855557,-1.119869,0.3998032,0.01119007,0.7659636,1.510643,0.2046919,0.4344529,1.09887,0.03283601,68.74423,133.2939,209.5679,False
2,1.744448,0.03054869,-0.5980571,-0.2566147,-1.295934,-1.808828,2.99114,0.7299514,1.279492,-0.03951716,-1.368769,0.06140708,-0.2629746,0.5034273,0.1273507,-0.7481464,-1.244056,0.04650439,0.7965889,1.459248,0.004125565,-0.1195174,0.5968175,-0.1970769,-1.122245,0.4075868,0.009495767,0.7657068,1.510626,0.2056043,0.4345814,1.099607,0.03074408,68.70959,133.0867,209.7853,False
2,1.755559,0.0346396,-0.6470733,-0.2811205,-1.293383,-1.799156,2.987978,0.7311034,1.279949,-0.03932032,-1.368126,0.05604282,-0.2952392,0.5896792,0.1537326,-0.745087,-1.230139,0.04069071,0.7979736,1.459562,0.005124331,-0.1441765,0.6439693,-0.2252123,-1.125741,0.4169858,0.00775912,0.7656507,1.510525,0.2066644,0.4344451,1.10059,0.02844771,68.7068,132.9502,210.1032,False
2,1.76667,0.02926034,-0.6758417,-0.288514,-1.291357,-1.790218,2.985599,0.7320199,1.280315,-0.03903326,-1.36814,-0.003818222,-0.3243404,0.6780176,0.1641239,-0.7425825,-1.215185,0.03429433,0.7991953,1.459751,0.006098092,-0.1462393,0.6578321,-0.2240183,-1.127978,0.4256782,0.005749232,0.7654579,1.510432,0.2075467,0.434256,1.101864,0.02590179,68.72748,132.8922,210.5529,False
2,1.777781,0.02707392,-0.711004,-0.2980618,-1.28915,-1.7801,2.982554,0.7332602,1.280732,-0.03881699,-1.368416,-0.02524541,-0.3469335,0.7343758,0.1597041,-0.7406368,-1.200789,0.02822338,0.8003268,1.459812,0.007153541,-0.1344595,0.6395937,-0.2136401,-1.129946,0.4328048,0.003754791,0.7651122,1.510135,0.2085497,0.434275,1.103445,0.02309241,68.79744,132.9376,211.1742,False
2,1.788892,0.02171278,-0.7344409,-0.303322,-1.287176,-1.770558,2.979952,0.7350485,1.281344,-0.03860536,-1.369142,-0.06634667,-0.3534048,0.7535084,0.1543218,-0.7388637,-1.187378,0.0224888,0.8016107,1.460038,0.008130193,-0.1151304,0.6063338,-0.1906672,-1.131196,0.4390314,0.001763812,0.7647386,1.509938,0.2094214,0.4342747,1.105264,0.02009703,68.99488,133.0927,211.9942,False
2,1.800003,0.00570336,-0.7429687,-0.3074352,-1.285119,-1.761235,2.977821,0.736733,1.281818,-0.03840345,-1.369549,-0.03519991,-0.356599,0.7567149,0.1596426,-0.7366959,-1.174707,0.01708551,0.8029912,1.460081,0.009097248,-0.121186,0.6029932,-0.163977,-1.132244,0.4465761,0.0001009338,0.764571,1.509761,0.2103334,0.4342542,1.107177,0.01704533,69.27576,133.2898,212.9333,False
2,1.811115,-0.01352566,-0.740855,-0.313669,-1.282771,-1.752085,2.976016,0.7380507,1.282171,-0.03815171,-1.370039,-0.0449336,-0.3458473,0.7268757,0.14375,-0.735449,-1.163967,0.0126612,0.8042004,1.460222,0.01009837,-0.1444236,0.603,-0.148751,-1.133385,0.4541425,-0.0006977482,0.7644575,1.509728,0.2112232,0.4344817,1.109078,0.01397828,69.51776,133.4676,213.8317,False
2,1.822226,-0.03378257,-0.7280791,-0.3145643,-1.280664,-1.743624,2.974626,0.7393539,1.282512,-0.03790888,-1.370686,-0.05806842,-0.3393136,0.6895909,0.1342909,-0.7340742,-1.154051,0.008798285,0.8052704,1.460435,0.0110535,-0.1699998,0.5753573,-0.1390131,-1.134625,0.4604118,-0.000427171,0.7644589,1.509606,0.2121745,0.4352221,1.110897,0.01095016,69.70702,133.567,214.6235,False
2,1.833337,-0.04547578,-0.6993207,-0.3091587,-1.27856,-1.735839,2.973292,0.7407498,1.282832,-0.03757706,-1.371977,-0.1158365,-0.3251251,0.6033775,0.1409509,-0.7322266,-1.148229,0.007638745,0.8064287,1.460576,0.01198995,-0.1646243,0.5646551,-0.1316935,-1.135925,0.4674149,-0.00180589,0.764394,1.509448,0.2132218,0.4363763,1.112572,0.007947398,69.79915,133.8637,215.4543,False
2,1.844448,-0.04972877,-0.6726874,-0.3059385,-1.276534,-1.728582,2.971828,0.7420537,1.283147,-0.03726876,-1.371604,0.0398032,-0.319463,0.5192698,0.149738,-0.7302558,-1.143564,0.007505054,0.8078239,1.460756,0.01298845,-0.1539724,0.5646088,-0.1318336,-1.137405,0.4742525,-0.003372361,0.7642808,1.509324,0.2141158,0.4375966,1.114145,0.004677867,69.89099,134.24,216.375,False
2,1.855559,-0.05186184,-0.6428592,-0.303809,-1.274287,-1.721672,2.970471,0.7434661,1.283437,-0.03688905,-1.371664,-0.008764002,-0.3235869,0.4819473,0.143473,-0.7288161,-1.137421,0.006669887,0.8090301,1.460856,0.01398382,-0.1560703,0.5795542,-0.1338367,-1.138982,0.482134,-0.004836567,0.764096,1.509246,0.2152079,0.4380696,1.115354,0.0018036,70.20819,134.0886,217.1396,False
2,1.86667,-0.05933443,-0.5970528,-0.302701,-1.27198,-1.715957,2.969646,0.7454724,1.283882,-0.03637561,-1.371492,0.01796685,-0.3352349,0.4573313,0.1211999,-0.7281578,-1.130598,0.00574364,0.8099539,1.460711,0.01521456,-0.1955058,0.5904088,-0.1385749,-1.140711,0.4896862,-0.004427772,0.7639222,1.509129,0.2161425,0.4385415,1.116085,-0.0005156905,70.29363,133.955,217.7156,False
2,1.877781,-0.06463374,-0.5587016,-0.2962893,-1.269774,-1.710373,2.968929,0.7470062,1.284087,-0.03583473,-1.371241,0.02310908,-0.372588,0.4752505,0.1062655,-0.7274648,-1.121619,0.00425147,0.811419,1.460845,0.01643831,-0.2348039,0.616146,-0.1368153,-1.142221,0.4983068,-0.003985154,0.7636073,1.509048,0.2171062,0.4391708,1.116425,-0.002360011,70.18154,133.7898,217.9397,False
2,1.888893,-0.08061819,-0.523553,-0.2940408,-1.267504,-1.704948,2.968778,0.7489898,1.284506,-0.03529459,-1.371106,0.01265281,-0.4228098,0.5123146,0.09873033,-0.7265908,-1.111172,0.002885269,0.8127804,1.460719,0.01774973,-0.2345889,0.6299162,-0.1250065,-1.143257,0.5065823,-0.004804609,0.7633405,1.508967,0.2180657,0.4401806,1.116511,-0.003853308,69.96874,133.5122,217.8757,False
2,1.900004,-0.09440673,-0.5075774,-0.285414,-1.265535,-1.699158,2.968602,0.7505631,1.284665,-0.03473067,-1.370997,0.01088098,-0.4517222,0.5473278,0.0879994,-0.7257907,-1.100103,0.0005856291,0.8143697,1.460898,0.01908189,-0.241487,0.6541962,-0.08853483,-1.142999,0.5154628,-0.005404885,0.7630806,1.508866,0.218879,0.4417115,1.116482,-0.005056958,69.73753,133.2025,217.7418,False
2,1.911115,-0.1250407,-0.4979959,-0.2521399,-1.264771,-1.693271,2.969372,0.752552,1.284838,-0.03400537,-1.371201,-0.01771777,-0.4978376,0.6184203,0.05585403,-0.7262622,-1.086103,-0.002677542,0.8158224,1.460861,0.02042922,-0.2693386,0.6965613,-0.03249398,-1.141658,0.5256587,-0.005671734,0.7625117,1.509021,0.2197782,0.4433854,1.116431,-0.006031732,69.54079,133.0238,217.7052,False
2,1.922226,-0.1429875,-0.5033224,-0.2328118,-1.263864,-1.686956,2.969646,0.7542288,1.284925,-0.03332153,-1.37135,-0.01107472,-0.5149915,0.6406466,0.03449082,-0.7265657,-1.074739,-0.005053614,0.8177474,1.461018,0.02165544,-0.2922565,0.7092162,0.00305525,-1.140486,0.5348176,-0.005512211,0.7620349,1.509004,0.2206916,0.4452001,1.116438,-0.006887187,69.37031,132.9702,217.7524,False
2,1.933337,-0.1693508,-0.5310226,-0.2027446,-1.263873,-1.679621,2.970195,0.7562315,1.285041,-0.03251144,-1.371997,-0.05723719,-0.5406466,0.6564433,0.008898079,-0.7273721,-1.063008,-0.006949785,0.8191094,1.460984,0.02296621,-0.3153646,0.7112837,0.02787579,-1.139424,0.5434939,-0.004862133,0.7615488,1.509009,0.2215567,0.4469157,1.116523,-0.007742418,69.29227,132.9855,217.8977,False
2,1.944448,-0.1873602,-0.5640509,-0.1929816,-1.263349,-1.671686,2.970484,0.7583151,1.285194,-0.03171849,-1.372116,-0.005946495,-0.5566469,0.6606075,-0.002825547,-0.7278813,-1.052082,-0.008557802,0.8204696,1.461012,0.0242292,-0.32307,0.721051,0.006728257,-1.140207,0.5526527,-0.004841361,0.7610097,1.508906,0.2225775,0.4487299,1.116648,-0.008665819,69.29445,132.9023,218.0371,False
2,1.955559,-0.2138981,-0.650355,-0.1884449,-1.263245,-1.660843,2.97054,0.7603581,1.285134,-0.03081167,-1.372379,-0.02220428,-0.5821868,0.6552035,0.003610469,-0.7277098,-1.041527,-0.009132246,0.8218017,1.460975,0.02555603,-0.3288041,0.7330257,-0.02721195,-1.141807,0.5620835,-0.004874117,0.7604656,1.508899,0.2234462,0.4504814,1.116775,-0.00971684,69.31109,132.7848,218.1973,False
2,1.966671,-0.2244852,-0.7068174,-0.1851191,-1.263004,-1.650828,2.970215,0.7624488,1.285172,-0.03005645,-1.372372,0.004661089,-0.608824,0.6604948,0.02386368,-0.7266898,-1.030485,-0.009902432,0.8238356,1.461064,0.02672726,-0.3472538,0.7492992,-0.05776086,-1.14366,0.5717798,-0.00438303,0.7598326,1.508833,0.2242029,0.4523671,1.116874,-0.01095839,69.32181,132.5156,218.2594,False
2,1.977782,-0.2318071,-0.8016282,-0.1764749,-1.263454,-1.637872,2.969132,0.7645144,1.285016,-0.02921024,-1.372597,-0.01807435,-0.6728387,0.6869202,0.03661938,-0.7259543,-1.017614,-0.009806292,0.8252439,1.460961,0.0281052,-0.3920079,0.776189,-0.06658278,-1.144716,0.5823435,-0.002748649,0.7589862,1.508887,0.2248349,0.4543403,1.116939,-0.01247824,69.30543,132.2511,218.3456,False
2,1.988893,-0.2463938,-0.9081469,-0.1464542,-1.265228,-1.623711,2.967993,0.7666714,1.284768,-0.02838108,-1.372183,0.04241623,-0.711323,0.7165405,0.0184511,-0.7263958,-1.004046,-0.01067342,0.8265507,1.460816,0.02942672,-0.4001748,0.77391,-0.03878998,-1.144185,0.5918301,-0.001904959,0.7582231,1.50894,0.2255481,0.4562963,1.116971,-0.01442918,69.30511,131.9181,218.4219,False
2,2.000004,-0.2546635,-0.980577,-0.1218365,-1.26711,-1.609586,2.966936,0.7687612,1.284564,-0.02753547,-1.371765,0.03938426,-0.7220396,0.7260141,-0.002890453,-0.7273828,-0.9915189,-0.0116508,0.8278375,1.460606,0.03076792,-0.4080679,0.7736359,0.009274596,-1.142257,0.6014972,-0.001177383,0.7574854,1.509058,0.2261853,0.4581823,1.11698,-0.01685852,69.30975,131.4033,218.4397,False
2,2.011115,-0.2767338,-1.080714,-0.09388955,-1.269746,-1.593741,2.966092,0.7708981,1.284287,-0.02655783,-1.371562,0.02091527,-0.7274472,0.7386748,-0.03382064,-0.7289658,-0.9785863,-0.01301487,0.8290497,1.460391,0.0320248,-0.4256917,0.7692006,0.04784432,-1.140309,0.6108034,0.0002452771,0.7565486,1.509092,0.2267121,0.4599586,1.116985,-0.01982071,69.37009,130.6305,218.3543,False
2,2.022226,-0.302112,-1.159548,-0.07764226,-1.272061,-1.578069,2.965678,0.7731876,1.284072,-0.02551985,-1.37136,0.02170973,-0.7370568,0.737516,-0.05192257,-0.7301706,-0.9665304,-0.01355815,0.8305321,1.460282,0.03327498,-0.4458614,0.7724634,0.05238993,-1.139636,0.6204085,0.001847968,0.7556171,1.509091,0.2272262,0.4617539,1.116989,-0.02328284,69.49526,129.5109,218.1236,False
2,2.033337,-0.3264721,-1.223475,-0.06568024,-1.274507,-1.561671,2.965384,0.7752905,1.283673,-0.02459615,-1.371581,-0.01735456,-0.7605011,0.7352421,-0.06787039,-0.7315645,-0.9543965,-0.01330675,0.8316489,1.459978,0.03444427,-0.4620532,0.780114,0.03452907,-1.139943,0.6303359,0.003484214,0.7545869,1.509057,0.2276284,0.4636278,1.116985,-0.02710154,69.6291,128.1821,217.8521,False
2,2.044448,-0.342364,-1.262896,-0.05806181,-1.276699,-1.545904,2.965135,0.7771878,1.283102,-0.0236128,-1.371894,-0.02342415,-0.7765265,0.7254977,-0.08482629,-0.73261,-0.9428746,-0.01216079,0.8338261,1.459721,0.03545371,-0.476016,0.7631664,0.03140699,-1.139678,0.6394314,0.005461078,0.7536542,1.509091,0.2280403,0.4657058,1.116964,-0.03113253,69.7718,126.7312,217.5488,False
2,2.055559,-0.3486094,-1.284196,-0.04201877,-1.279455,-1.5303,2.964794,0.7791963,1.282678,-0.02268848,-1.372179,-0.02097909,-0.7850292,0.7147417,-0.1060881,-0.7345877,-0.9314619,-0.01152217,0.8349127,1.459393,0.03655437,-0.4813208,0.7407549,0.04090847,-1.138873,0.6477761,0.007587079,0.7528095,1.509157,0.2284189,0.4680428,1.116902,-0.03523105,69.90598,125.3583,217.3242,False
2,2.06667,-0.3535853,-1.314006,-0.002537549,-1.283501,-1.51441,2.964364,0.7812519,1.282291,-0.0217008,-1.372115,0.01109032,-0.7690385,0.6954373,-0.1625106,-0.738338,-0.9209626,-0.01119193,0.83557,1.459168,0.0378246,-0.4790371,0.7107959,0.06198057,-1.137433,0.6556707,0.009572999,0.7519686,1.50933,0.2287924,0.470419,1.116754,-0.03933797,70.07401,124.1443,217.2194,False
2,2.077781,-0.3534708,-1.316128,0.01131491,-1.286659,-1.499372,2.964086,0.7836831,1.282157,-0.02076733,-1.371786,0.03400023,-0.7295566,0.6623703,-0.223161,-0.742892,-0.9117071,-0.01116184,0.8360597,1.458843,0.03890213,-0.4523574,0.678632,0.07632166,-1.136058,0.6630917,0.01074186,0.7509789,1.509418,0.2291321,0.4727117,1.116455,-0.04336035,70.23848,122.9336,217.1003,False
2,2.088892,-0.3587227,-1.304393,0.02308834,-1.289834,-1.485404,2.9645,0.785017,1.28171,-0.01980034,-1.371386,0.03973464,-0.6932049,0.620873,-0.2539615,-0.7467866,-0.9035011,-0.01071523,0.8369265,1.458659,0.03990528,-0.4471573,0.6690645,0.06979682,-1.13543,0.6708601,0.01222577,0.7501175,1.509471,0.2295436,0.4750076,1.116002,-0.04718821,70.36079,121.4258,216.645,False
2,2.100003,-0.3545671,-1.267105,0.01557015,-1.291868,-1.472403,2.964809,0.78602,1.28119,-0.01880869,-1.370927,0.04549612,-0.6824427,0.5975,-0.2464439,-0.7491429,-0.8949553,-0.00983319,0.8376662,1.45849,0.04099,-0.4423688,0.6874523,0.02508365,-1.136857,0.6800526,0.01340449,0.749332,1.509392,0.2297888,0.4774553,1.115439,-0.05071765,70.42973,119.6291,215.8453,False
2,2.111114,-0.3493376,-1.228757,0.006979093,-1.293801,-1.459799,2.965027,0.787616,1.280945,-0.01783937,-1.370773,0.01689939,-0.6716214,0.5689981,-0.1930572,-0.7491611,-0.8864204,-0.008985239,0.8347343,1.457106,0.04212734,-0.4501406,0.7015296,-0.003497437,-1.137785,0.6892136,0.01483487,0.7485023,1.509501,0.2301198,0.4800143,1.114837,-0.05390868,70.43894,117.9818,215.106,False
2,2.122225,-0.3270661,-1.155238,0.001419216,-1.295393,-1.449331,2.96501,0.7890394,1.28066,-0.01691905,-1.370386,0.03979255,-0.6672233,0.5543286,-0.1237818,-0.7484478,-0.8779848,-0.00798176,0.8354317,1.456984,0.04314813,-0.4364109,0.7004838,-0.0122091,-1.13811,0.6980697,0.01558216,0.7476928,1.509624,0.2303588,0.4820483,1.114202,-0.05681485,70.49722,116.6745,214.664,False
2,2.133336,-0.3025443,-1.067861,0.01074636,-1.297369,-1.44046,2.96509,0.7903187,1.280449,-0.01601908,-1.369929,0.04435081,-0.6500802,0.5450037,-0.06411187,-0.7471626,-0.869525,-0.007555388,0.8360311,1.456922,0.04412323,-0.4179622,0.66501,0.02459399,-1.136515,0.7048533,0.01665568,0.746954,1.50979,0.2305415,0.4836432,1.11351,-0.05939905,70.51537,115.6577,214.3793,False
