loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.186917,-0.5968063,0.03317778,4.670345,-1.563643,2.833328,0.6407297,1.26093,-0.02093846,-1.559781,0.01836347,-0.03973685,-0.2775596,-0.1210347,-0.8398502,-1.670032,0.3106703,0.6962261,1.44854,-0.02211168,-0.05068356,0.02592929,0.0261809,-0.9040058,0.09057225,0.1384854,0.7060244,1.52082,0.1700279,0.3286318,1.196548,0.0310586,83.19038,340.0827,65.94494,False
1,0.7000005,-0.2189391,-0.5947079,0.02709769,4.66832,-1.557453,2.837083,0.639524,1.260582,-0.0210242,-1.559747,0.007033184,-0.02473097,-0.2804469,-0.03368535,-0.8383679,-1.6752,0.3138799,0.6940095,1.448486,-0.02225295,-0.03301479,0.01651933,-0.00607644,-0.9051131,0.09066732,0.1381712,0.7043633,1.520688,0.1699334,0.3271188,1.195241,0.02856892,83.17022,342.2294,68.59792,False
1,0.7111117,-0.2540699,-0.5723615,0.03169794,4.666005,-1.552451,2.841292,0.6381922,1.260241,-0.02132457,-1.559884,-0.009082185,-0.04497419,-0.2610937,0.05575998,-0.8359743,-1.679417,0.3182195,0.6914423,1.448263,-0.0224674,-0.02248227,-0.005872825,-0.008520911,-0.9055136,0.08981031,0.1386524,0.7027569,1.520636,0.1697839,0.3257926,1.193829,0.02511085,83.06348,343.8234,71.00728,False
1,0.7222228,-0.2795042,-0.5436053,0.04790241,4.663497,-1.547916,2.845498,0.6366982,1.259854,-0.02151379,-1.559834,0.009065476,-0.06293091,-0.2908353,0.1112543,-0.8347455,-1.686006,0.3241405,0.68871,1.447914,-0.02269906,-0.01245189,-0.04570244,0.03899389,-0.9036856,0.08702784,0.1401608,0.7010369,1.520549,0.1696975,0.3246917,1.192296,0.0210737,82.81837,345.1255,73.36758,False
1,0.7333339,-0.2697811,-0.4871209,0.06586786,4.661194,-1.544887,2.848115,0.6351092,1.259455,-0.02164379,-1.559883,-0.0008496064,-0.05958882,-0.3270238,0.1177488,-0.8348413,-1.692783,0.3292517,0.6863434,1.447633,-0.02280408,-8.30926E-05,-0.07819015,0.1003761,-0.9009218,0.08406681,0.1414892,0.6992457,1.520572,0.1696954,0.323733,1.19066,0.01695061,82.47389,346.4047,75.83331,False
1,0.7444451,-0.2431388,-0.4125219,0.07299847,4.659576,-1.543196,2.850013,0.633471,1.259059,-0.02170211,-1.55971,0.02052152,-0.03814942,-0.3610403,0.1125214,-0.8354938,-1.699805,0.3336603,0.6839113,1.447307,-0.02292508,0.01323136,-0.08391075,0.1438527,-0.8979806,0.08212549,0.142037,0.6975203,1.520575,0.1695668,0.3227783,1.188951,0.01320992,82.11295,347.6911,78.24354,False
1,0.7555562,-0.2091906,-0.2740048,0.07041439,4.659453,-1.545019,2.850992,0.6314919,1.258629,-0.02172253,-1.558351,0.1279003,0.01410379,-0.3951419,0.04223974,-0.839325,-1.706229,0.3358971,0.6813855,1.446875,-0.02300346,0.02430011,-0.07566917,0.1736059,-0.8952929,0.08086689,0.1420669,0.6956344,1.520519,0.1693416,0.3216486,1.187219,0.0102187,81.78867,349.0294,80.52751,False
1,0.7666674,-0.2008785,-0.1738711,0.0574607,4.659789,-1.546695,2.852828,0.6295886,1.258247,-0.02177599,-1.556763,0.1434258,0.04706596,-0.3951767,-0.01532235,-0.8426151,-1.710609,0.3374963,0.6783879,1.446239,-0.02317461,0.04032602,-0.07148986,0.1755665,-0.893564,0.07975302,0.1417497,0.6937499,1.520439,0.1691696,0.3201884,1.185555,0.008243721,81.53541,350.6009,82.77437,False
1,0.7777785,-0.2174578,0.03274659,0.01375865,4.663308,-1.55338,2.855541,0.6274345,1.257887,-0.02181995,-1.555184,0.1427152,0.06293531,-0.3782117,-0.06438926,-0.8459478,-1.714224,0.3386571,0.6758094,1.445645,-0.02334708,0.05301379,-0.08749218,0.1731497,-0.8920434,0.07771543,0.1420629,0.6920795,1.520189,0.1690173,0.3183937,1.184031,0.007450752,81.38696,352.2872,84.81862,False
1,0.7888896,-0.2221954,0.1424274,-0.02570817,4.666014,-1.557326,2.857973,0.6254745,1.257442,-0.02212924,-1.554766,0.03581548,0.05328156,-0.3708885,-0.09636428,-0.8491287,-1.718261,0.3413121,0.6731644,1.445135,-0.02366582,0.05603865,-0.1002154,0.1634225,-0.8908103,0.07543297,0.1427771,0.6902423,1.519993,0.168812,0.3163133,1.182705,0.007943644,81.37766,353.9586,86.47339,False
1,0.8000008,-0.2256265,0.1860843,-0.04595419,4.668168,-1.560428,2.860514,0.6234679,1.256867,-0.02240297,-1.555478,-0.06264206,0.02980721,-0.3657077,-0.1155335,-0.852326,-1.722318,0.3444399,0.6704862,1.444402,-0.02395189,0.05580407,-0.1064659,0.147387,-0.890038,0.0737155,0.1433907,0.688468,1.519813,0.1685732,0.3142471,1.181532,0.009617647,81.53249,355.5527,87.66376,False
1,0.8111119,-0.2193764,0.2233645,-0.05776243,4.669946,-1.563444,2.862525,0.6214345,1.256145,-0.0227893,-1.555871,-0.03032804,0.01598883,-0.3828738,-0.1399773,-0.8560944,-1.72735,0.3482046,0.6675549,1.443619,-0.02423376,0.04838225,-0.08936945,0.144414,-0.8886292,0.07293347,0.1434991,0.6865737,1.519666,0.1682653,0.3123859,1.180439,0.01234425,81.89259,356.9443,88.28788,False
1,0.8222231,-0.2075526,0.2095339,-0.04827933,4.670659,-1.565181,2.864369,0.6194847,1.25544,-0.02317625,-1.556225,-0.02986804,0.02240552,-0.3946318,-0.1623204,-0.8601781,-1.732177,0.3508893,0.6649029,1.442902,-0.02455556,0.03881456,-0.0840032,0.1445701,-0.8871719,0.07174423,0.1441934,0.6846371,1.519538,0.1679784,0.3106606,1.179404,0.01557011,82.35187,358.2238,88.43503,False
1,0.8333342,-0.1923846,0.1541724,-0.02706467,4.670074,-1.565211,2.866074,0.6171846,1.254725,-0.02354908,-1.556185,0.006676038,0.02775317,-0.4031559,-0.1729532,-0.8639129,-1.736895,0.3534324,0.662338,1.442328,-0.02494216,0.02503507,-0.1149613,0.1594186,-0.8852869,0.0682206,0.1465058,0.6825547,1.519593,0.1675822,0.3089532,1.178382,0.01866586,82.77811,359.1366,88.16673,False
1,0.8444453,-0.1838516,0.1041076,-0.03030111,4.670339,-1.564566,2.867859,0.6152368,1.254019,-0.02392867,-1.556037,0.01466431,0.01493815,-0.3849464,-0.129328,-0.8650661,-1.740975,0.3563664,0.6598542,1.44167,-0.0252991,0.02411668,-0.135338,0.1773823,-0.8830819,0.06495304,0.1482771,0.6805665,1.51947,0.1672932,0.3071743,1.177318,0.02115067,83.10738,359.8822,87.92245,False
1,0.8555565,-0.1637863,0.002891649,-0.05595994,4.670738,-1.56082,2.869371,0.6117041,1.252672,-0.02438948,-1.555867,0.01670558,-0.009613067,-0.3647086,-0.09740496,-0.8662576,-1.745097,0.3599731,0.6570742,1.440756,-0.02555811,0.01804688,-0.1675096,0.214451,-0.8804677,0.06157295,0.1506526,0.6790514,1.519419,0.1668514,0.3052391,1.176203,0.02269167,83.28852,0.7719356,88.14462,False
1,0.8666676,-0.1405969,-0.1111023,-0.09124391,4.67149,-1.555394,2.870373,0.6095181,1.251728,-0.02491775,-1.555865,0.001185729,-0.02023599,-0.3721121,-0.07181973,-0.8679785,-1.750094,0.364069,0.6543381,1.439955,-0.02591094,0.02171212,-0.1955802,0.2599937,-0.8766333,0.05657792,0.1533611,0.6769612,1.519148,0.1664896,0.3030748,1.175046,0.0231098,83.33765,1.747924,88.82691,False
1,0.8777788,-0.101537,-0.1899388,-0.1341692,4.673024,-1.550203,2.870505,0.6072805,1.250665,-0.02555853,-1.555696,0.01716669,-0.02956957,-0.4231017,-0.008811779,-0.8683375,-1.759055,0.370528,0.6514356,1.438805,-0.02614695,0.022312,-0.1895312,0.3058498,-0.8719499,0.05356775,0.1550064,0.6741979,1.518722,0.1660779,0.3006666,1.173817,0.02238554,83.40829,1.783613,88.88817,False
1,0.8888899,-0.07077002,-0.2272063,-0.150423,4.674192,-1.546308,2.87048,0.6048746,1.249631,-0.02611578,-1.555273,0.03903268,-0.03917059,-0.4262924,-0.007747099,-0.8702981,-1.764061,0.3748021,0.6482701,1.437695,-0.02642986,0.02154432,-0.1726226,0.3241034,-0.8680206,0.05104468,0.1563995,0.6720145,1.518568,0.1657912,0.297573,1.172498,0.0204471,83.49965,0.795581,88.14635,False
1,0.900001,-0.03324538,-0.2644415,-0.1294517,4.673799,-1.541861,2.869708,0.6021454,1.248341,-0.02684093,-1.554524,0.06769033,-0.04672492,-0.4061419,-0.02910399,-0.8726918,-1.768227,0.3782663,0.6451325,1.436462,-0.0267202,0.02497996,-0.1695809,0.3421961,-0.8638868,0.04783264,0.158093,0.6697772,1.518362,0.16542,0.2946311,1.17092,0.01744953,83.52029,1.372386,89.18155,False
1,0.9111122,-0.02570203,-0.2495064,-0.1188864,4.674135,-1.539534,2.869972,0.5993993,1.247329,-0.02740601,-1.554091,0.03696986,-0.03708002,-0.4338081,-0.05036823,-0.8761486,-1.773301,0.3820105,0.6417611,1.435014,-0.02708465,0.04760996,-0.1911846,0.3715866,-0.8590484,0.04345373,0.160024,0.6670492,1.518303,0.165016,0.2919378,1.169181,0.01365096,83.43356,2.590245,91.15562,False
1,0.9222233,-0.01290183,-0.1557406,-0.1084391,4.675378,-1.540729,2.869812,0.5963638,1.246051,-0.02789879,-1.55353,0.05017998,-0.01347199,-0.4795404,-0.05558511,-0.8795201,-1.781347,0.3864819,0.6385889,1.433642,-0.02735826,0.06281897,-0.2106523,0.4010747,-0.8540363,0.03824686,0.1621817,0.6647456,1.518098,0.1646526,0.2893568,1.167458,0.009494342,83.20355,3.351433,92.9183,False
1,0.9333345,0.027427,-0.01508771,-0.1110838,4.67786,-1.544653,2.868191,0.5930884,1.244779,-0.02840587,-1.554107,-0.05579378,0.04975975,-0.5869592,-0.0862283,-0.8848619,-1.792387,0.3908319,0.6352494,1.432085,-0.02743214,0.06559235,-0.2035942,0.4490377,-0.8478951,0.03376928,0.1642049,0.6624813,1.517776,0.1641565,0.2866553,1.165899,0.005410454,82.8791,3.306934,93.94888,False
1,0.9444456,0.08291254,0.1458361,-0.08833112,4.67997,-1.551071,2.865276,0.5899258,1.24371,-0.02863574,-1.554635,-0.04570293,0.09055606,-0.6881933,-0.1658716,-0.8925813,-1.802151,0.3948059,0.6323655,1.430815,-0.0276303,0.09419203,-0.159824,0.4213236,-0.8441858,0.03241307,0.1630547,0.6600316,1.517484,0.1635733,0.2839537,1.164532,0.001966357,82.59244,2.798638,94.48048,False
1,0.9555568,0.1214069,0.2705291,-0.06325442,4.68179,-1.55774,2.862472,0.5867658,1.242696,-0.02887928,-1.554245,0.03590795,0.1173683,-0.7468241,-0.2157979,-0.900256,-1.812232,0.3989061,0.6291437,1.429522,-0.02790678,0.1183936,-0.1810662,0.4048691,-0.8407317,0.02865934,0.1635876,0.657619,1.517318,0.163024,0.2811566,1.163365,-0.0002852995,82.4285,1.612808,94.09948,False
1,0.9666679,0.1460104,0.4772403,-0.03596859,4.684515,-1.56989,2.85952,0.5836439,1.241923,-0.02903488,-1.553296,0.0825315,0.1365914,-0.784081,-0.232758,-0.906989,-1.821908,0.4038258,0.6254249,1.427825,-0.02834964,0.09587575,-0.2477698,0.4994512,-0.8329105,0.01957583,0.1694266,0.6551943,1.516898,0.1623867,0.2780778,1.162453,-0.0009662136,82.38361,0.6422535,93.51955,False
1,0.977779,0.110618,0.6657638,-0.04323953,4.688974,-1.582753,2.859419,0.5805147,1.24132,-0.02919349,-1.552944,0.02609949,0.1463442,-0.8191014,-0.198577,-0.9120592,-1.833475,0.4089734,0.6222522,1.426619,-0.02862856,0.06307557,-0.2526662,0.6053042,-0.8228667,0.0142029,0.1739092,0.6526871,1.516623,0.1617117,0.2747717,1.161851,0.0001192435,82.40247,0.4397997,93.20959,False
1,0.9888902,0.05603421,0.7807548,-0.05878201,4.693431,-1.593858,2.860442,0.5775878,1.240526,-0.02938274,-1.55305,-0.01272262,0.1582511,-0.845386,-0.09303702,-0.9134243,-1.846779,0.415153,0.6193805,1.425651,-0.02871791,0.05143246,-0.255831,0.6139368,-0.8167319,0.009686849,0.1770102,0.6506405,1.516139,0.1610589,0.2714282,1.161571,0.002882191,82.51098,0.7312196,92.89872,False
1,1.000001,0.02399429,0.8041592,-0.06487897,4.697056,-1.603093,2.861128,0.5748167,1.23971,-0.02958497,-1.555295,-0.207782,0.1443229,-0.7982496,0.01763222,-0.9126515,-1.857387,0.4205438,0.6165447,1.424666,-0.02894315,0.05294406,-0.256521,0.5649034,-0.8126524,0.00461912,0.179819,0.6484494,1.515694,0.1605246,0.2683517,1.161581,0.007261536,82.74785,1.089818,92.26424,False
1,1.011112,-0.004597841,0.7626075,-0.05070768,4.698984,-1.609677,2.862008,0.5719893,1.238532,-0.0298914,-1.557843,-0.2252509,0.1098236,-0.6724474,0.09826772,-0.9106727,-1.862873,0.4239475,0.6138799,1.423884,-0.02925873,0.05225702,-0.2404453,0.4201269,-0.8136777,0.00229205,0.1808385,0.6471262,1.515098,0.1598487,0.2658166,1.161718,0.0129177,83.27154,0.7872044,90.48961,False
1,1.022224,-0.02121665,0.6560929,-0.01636192,4.699073,-1.61342,2.862712,0.5695822,1.237381,-0.03018531,-1.55926,-0.1228729,0.06875759,-0.5127147,0.1319365,-0.9088948,-1.864823,0.425725,0.6116989,1.423087,-0.02947959,0.04414648,-0.2244115,0.2786509,-0.8156687,-0.0001455418,0.1823072,0.6451726,1.514477,0.1593202,0.2638136,1.161787,0.01911456,83.96278,359.3285,87.1769,False
1,1.033335,-0.0313921,0.5218889,0.02114397,4.698054,-1.615156,2.86338,0.5670381,1.235987,-0.03051174,-1.560065,-0.07130423,0.06524131,-0.4274887,0.137022,-0.9080862,-1.867827,0.426987,0.6089962,1.422023,-0.02975568,0.03909267,-0.2025407,0.2085665,-0.8157545,-0.002199238,0.183406,0.6427164,1.513758,0.1588249,0.2619937,1.161672,0.02497156,84.61315,356.661,82.59145,False
1,1.044446,-0.05198093,0.3855681,0.08218426,4.695346,-1.61591,2.864507,0.5649104,1.234677,-0.03072444,-1.560219,-0.01182128,0.08626959,-0.3592841,0.1176321,-0.9082535,-1.869996,0.426574,0.6064453,1.420921,-0.03011107,0.03532144,-0.1953564,0.2438304,-0.8122178,-0.006084924,0.1855616,0.6405694,1.513336,0.1582003,0.2600781,1.161215,0.02969605,85.07726,353.4657,77.74326,False
1,1.055557,-0.08977826,0.2619997,0.128474,4.692319,-1.615817,2.866753,0.5627377,1.233377,-0.03108698,-1.559986,0.0220869,0.1032801,-0.3571807,0.08671748,-0.9101113,-1.874772,0.4276824,0.6036406,1.419851,-0.03061774,0.03189757,-0.198018,0.3109457,-0.807365,-0.01095225,0.1886186,0.6383278,1.512867,0.1576419,0.2580081,1.16031,0.03274144,85.30981,351.5706,74.7238,False
1,1.066668,-0.1108559,0.198082,0.145775,4.690485,-1.616722,2.868536,0.5606942,1.232306,-0.03135735,-1.559856,0.01217271,0.1033241,-0.3796827,0.04097985,-0.9131404,-1.88019,0.4298765,0.6010797,1.418714,-0.03109738,0.03215425,-0.2052511,0.4174308,-0.7996104,-0.01675754,0.1921457,0.6361625,1.512462,0.1570079,0.2557436,1.15891,0.03389128,85.31078,351.6777,74.37249,False
1,1.077779,-0.1397309,0.1245372,0.1290781,4.689423,-1.615999,2.871171,0.5586085,1.231195,-0.03163689,-1.560276,-0.03662831,0.07365847,-0.4299566,0.009191774,-0.916733,-1.887001,0.4341387,0.5984466,1.417592,-0.03149346,0.04201674,-0.243934,0.451053,-0.7950282,-0.02406552,0.1963565,0.6339076,1.511935,0.1563151,0.2535543,1.157009,0.03331383,85.07749,354.2356,77.1217,False
1,1.08889,-0.1495629,0.1000056,0.1025611,4.689392,-1.616437,2.873174,0.5566044,1.230272,-0.03171685,-1.560059,0.02440634,0.04610023,-0.4684347,0.001874924,-0.9195139,-1.894375,0.4390602,0.5959797,1.416567,-0.03175557,0.05025834,-0.3025418,0.4461985,-0.7918132,-0.03249762,0.2013065,0.6311789,1.511067,0.1556008,0.2515153,1.154698,0.03140639,84.71035,357.9893,81.55884,False
1,1.100002,-0.1500124,0.1170133,0.05887341,4.690808,-1.618083,2.874873,0.554518,1.229218,-0.03182805,-1.560133,-0.005690381,0.006890148,-0.5186075,0.01803377,-0.9221115,-1.903354,0.4458571,0.5934117,1.415395,-0.03197661,0.04489879,-0.3206552,0.4493191,-0.787648,-0.03977724,0.2061066,0.6291528,1.510467,0.1549875,0.249601,1.152162,0.02875518,84.32729,1.863565,86.39686,False
1,1.111113,-0.1299863,0.2043674,0.04475464,4.692163,-1.623247,2.875504,0.5523255,1.22817,-0.03192911,-1.559576,0.05474618,0.001692146,-0.5451782,0.04900814,-0.9235555,-1.912084,0.4512098,0.590977,1.414334,-0.03226361,0.03512205,-0.290612,0.4262416,-0.7842711,-0.04394908,0.209166,0.6273055,1.509799,0.1545064,0.2477317,1.149567,0.02586822,83.98869,5.118025,90.65835,False
1,1.122224,-0.1128904,0.3087959,0.05835933,4.692754,-1.630309,2.876023,0.5502508,1.227096,-0.03197992,-1.558732,0.07755192,0.02523553,-0.5652343,0.08206902,-0.9246905,-1.921277,0.4556221,0.5886085,1.413156,-0.03242943,0.03365846,-0.248719,0.3818373,-0.7819201,-0.04670252,0.2108124,0.6253166,1.509283,0.1539562,0.2458645,1.147077,0.02327714,83.69703,7.730918,94.22083,False
1,1.133335,-0.1082791,0.3929927,0.1008589,4.692186,-1.637766,2.876914,0.5481884,1.225902,-0.03188232,-1.557332,0.1280908,0.05175975,-0.5439117,0.05216333,-0.9273074,-1.926606,0.4571873,0.5866663,1.41203,-0.03255609,0.04295333,-0.2346898,0.3541307,-0.7795387,-0.05041723,0.2126875,0.6237202,1.508796,0.1534776,0.2439577,1.144791,0.02146687,83.48461,9.509513,96.75564,False
1,1.144446,-0.1049085,0.4462811,0.1231519,4.691947,-1.644678,2.877858,0.5462418,1.224711,-0.03184578,-1.556216,0.09926339,0.08352831,-0.5098854,-0.01187135,-0.9313825,-1.930309,0.4574653,0.584753,1.410885,-0.03282186,0.05239603,-0.2378517,0.3433284,-0.7767162,-0.05563676,0.2154625,0.6221056,1.508211,0.1529487,0.2420329,1.142789,0.02091754,83.26484,10.81223,98.5432,False
1,1.155557,-0.09518784,0.5272687,0.1432297,4.692035,-1.653617,2.878359,0.5444548,1.223455,-0.03156015,-1.555766,0.04000695,0.107914,-0.4918327,-0.06414525,-0.9357299,-1.934262,0.4577495,0.5827818,1.409593,-0.03301004,0.0510851,-0.2387608,0.3241602,-0.7743913,-0.06025815,0.2182229,0.6205738,1.507666,0.1523751,0.2402492,1.141077,0.02194894,83.07204,11.80619,99.6285,False
1,1.166668,-0.09520812,0.5805343,0.1453197,4.69253,-1.66185,2.879202,0.5429068,1.222263,-0.03133434,-1.55561,0.01515363,0.1078837,-0.4919174,-0.09396981,-0.9398306,-1.939351,0.4597085,0.5808814,1.408407,-0.03324306,0.04983206,-0.2525352,0.3134181,-0.7719785,-0.06608594,0.2218781,0.6190004,1.507049,0.1516678,0.2386876,1.139617,0.02457198,83.00729,12.604,100.0125,False
1,1.17778,-0.09859697,0.5751887,0.1251153,4.693448,-1.668036,2.880259,0.5415683,1.221206,-0.03115344,-1.555344,0.02520898,0.06739801,-0.5093411,-0.1716502,-0.9467122,-1.943728,0.4628659,0.5792096,1.407156,-0.03346506,0.05069062,-0.2737606,0.3025309,-0.7705782,-0.07198245,0.2252904,0.6175961,1.506347,0.1510901,0.2373825,1.138348,0.02847503,83.12708,13.46049,99.98244,False
1,1.188891,-0.1040554,0.5378805,0.1081551,4.694016,-1.672515,2.881454,0.5402193,1.220267,-0.03106138,-1.555475,-0.01240724,0.03009415,-0.5170906,-0.2227261,-0.9529136,-1.948222,0.4663509,0.5776489,1.406186,-0.03368598,0.04554363,-0.2973629,0.3247814,-0.7672524,-0.07931533,0.2302899,0.6161032,1.505939,0.1504821,0.2363817,1.1372,0.0332927,83.35548,14.38489,99.73078,False
1,1.200002,-0.1200656,0.4494383,0.0977337,4.693794,-1.674443,2.88332,0.5392072,1.219404,-0.03099015,-1.555825,-0.03047866,0.01086834,-0.5087,-0.2429739,-0.9583193,-1.952225,0.4691651,0.5759923,1.405155,-0.03389686,0.02796367,-0.2998048,0.3685475,-0.7641051,-0.08598229,0.2354165,0.6150122,1.505875,0.1499086,0.2356767,1.136109,0.03849496,83.69603,15.7907,99.72935,False
1,1.211113,-0.1358253,0.3386423,0.110766,4.692118,-1.674932,2.885297,0.5383658,1.218542,-0.03090164,-1.556229,-0.03511712,-0.01163876,-0.4736288,-0.2430589,-0.9624265,-1.955123,0.4716024,0.5749667,1.40441,-0.03409404,0.02777264,-0.2634171,0.3421021,-0.7630383,-0.08947769,0.2375484,0.6138823,1.50572,0.1493869,0.235114,1.135066,0.04340238,84.09568,17.72984,100.183,False
1,1.222224,-0.1494606,0.2108028,0.1216533,4.690075,-1.673635,2.887398,0.5378256,1.217709,-0.03080007,-1.556978,-0.06649709,-0.02882028,-0.4299128,-0.2069508,-0.9649506,-1.958241,0.4741953,0.57409,1.403833,-0.03420115,0.03256964,-0.2406859,0.2932193,-0.761745,-0.0932422,0.2397508,0.6128538,1.505149,0.149067,0.2345916,1.13431,0.04699308,85.03312,20.64262,102.1461,False
1,1.233335,-0.1622337,0.07016441,0.1112423,4.688267,-1.670207,2.889745,0.5373402,1.216865,-0.03081378,-1.557585,-0.05164075,-0.06091806,-0.3754863,-0.131443,-0.9652436,-1.961392,0.4777037,0.5730202,1.403212,-0.03437921,0.02576849,-0.2233151,0.2560875,-0.7613605,-0.09613386,0.2418725,0.6116037,1.504817,0.1486558,0.2345344,1.13394,0.04852185,86.07525,24.62765,105.8191,False
1,1.244446,-0.1580895,-0.0779354,0.08681937,4.686739,-1.664967,2.891461,0.5370495,1.216151,-0.03086695,-1.557999,-0.03499494,-0.0834032,-0.3328047,-0.07827368,-0.9656132,-1.964526,0.4811171,0.571625,1.40233,-0.03448701,0.009362631,-0.2016309,0.2159815,-0.7606041,-0.0990355,0.2444662,0.6106832,1.504408,0.1482287,0.2343726,1.133735,0.04831123,85.82571,16.77435,98.01964,False
1,1.255558,-0.1346407,-0.2089552,0.07710664,4.684642,-1.658928,2.89243,0.5366859,1.215372,-0.03092924,-1.558327,-0.02713971,-0.09429708,-0.2538233,-0.01244346,-0.9639152,-1.965952,0.483413,0.5709112,1.401837,-0.03464079,-0.007962741,-0.1843111,0.1886032,-0.7602025,-0.1017931,0.2470612,0.6095715,1.50402,0.147903,0.2344444,1.133581,0.04715318,84.5398,10.80081,91.94834,False
1,1.266669,-0.116342,-0.2696496,0.09082331,4.682036,-1.654793,2.893226,0.5363042,1.214741,-0.0308674,-1.557996,0.03315589,-0.09120795,-0.2239783,-0.0104075,-0.9650561,-1.967674,0.485131,0.5701704,1.401207,-0.03489307,-0.01640488,-0.1651095,0.1888708,-0.7583191,-0.1045787,0.2495062,0.608602,1.503687,0.1475385,0.2344862,1.133397,0.04580583,83.09942,6.788507,87.70447,False
1,1.27778,-0.1008698,-0.3239249,0.1429173,4.67744,-1.650427,2.894034,0.5359867,1.214092,-0.03073949,-1.557116,0.08048936,-0.09457169,-0.1857111,-0.03501712,-0.966507,-1.96778,0.48636,0.5693488,1.400626,-0.03505534,-0.02138436,-0.1236478,0.203105,-0.7557801,-0.1053013,0.2504663,0.6074097,1.503226,0.147256,0.2344117,1.133214,0.04462983,82.00751,4.765229,85.29546,False
1,1.288891,-0.09618668,-0.3238824,0.1854817,4.67337,-1.648024,2.895128,0.5356894,1.213552,-0.03045321,-1.556364,0.06703833,-0.09053752,-0.1400534,-0.09374104,-0.9693709,-1.965955,0.4861622,0.5688736,1.400023,-0.03515893,-0.02023762,-0.1044926,0.2032519,-0.7536677,-0.1072599,0.2520021,0.6064873,1.503044,0.1469256,0.2341987,1.133043,0.0437722,81.19556,3.962889,84.10648,False
1,1.300002,-0.1004582,-0.298318,0.1865687,4.670748,-1.646209,2.89645,0.5353501,1.213008,-0.03028187,-1.55589,0.04269439,-0.07888858,-0.1283709,-0.1214831,-0.9719084,-1.965672,0.4864399,0.5683217,1.399476,-0.03531995,-0.02349386,-0.1044267,0.2000725,-0.752228,-0.1090282,0.2539345,0.6058145,1.502723,0.146632,0.2337649,1.132933,0.0435169,81.01931,1.395949,81.42757,False
1,1.311113,-0.1051634,-0.2355054,0.1460748,4.670661,-1.645787,2.897629,0.5350261,1.212562,-0.03016582,-1.555874,0.001430995,-0.07998925,-0.1220198,-0.1332128,-0.973967,-1.966162,0.4876354,0.5677958,1.398949,-0.03545687,-0.0437661,-0.0968529,0.1950691,-0.7504575,-0.1112806,0.2566552,0.605195,1.502671,0.14647,0.2335384,1.132921,0.043562,80.87614,2.889125,83.05953,False
1,1.322224,-0.1121913,-0.1641827,0.08749436,4.671702,-1.646042,2.899002,0.5348275,1.212055,-0.03016692,-1.556131,-0.02211654,-0.0917595,-0.1157529,-0.1598541,-0.9767985,-1.965892,0.4889817,0.5674653,1.398493,-0.03568327,-0.04605766,-0.09033199,0.1802349,-0.7491968,-0.1129445,0.2584521,0.6045566,1.502481,0.1461613,0.2335632,1.132862,0.04368913,80.7179,2.981192,83.43468,False
1,1.333336,-0.1297412,-0.0875316,0.04286111,4.673019,-1.647263,2.900937,0.5347266,1.211658,-0.0301277,-1.556325,-0.01579963,-0.1034724,-0.122251,-0.1811309,-0.9799064,-1.966001,0.4905724,0.5669956,1.398021,-0.03582233,-0.04105154,-0.08695468,0.1535717,-0.748564,-0.1147091,0.2599764,0.6039519,1.502424,0.1458384,0.2337064,1.132731,0.04389006,80.79861,2.112096,82.68661,False
1,1.344447,-0.1405489,-0.03748787,0.03121277,4.673151,-1.648296,2.902735,0.5346308,1.211233,-0.03024104,-1.556642,-0.02772624,-0.1130256,-0.1329554,-0.1853512,-0.9826297,-1.966786,0.4925575,0.5664775,1.397577,-0.03600606,-0.03779481,-0.08701316,0.1577938,-0.7469836,-0.1170836,0.2618862,0.6033888,1.502348,0.1455728,0.2338332,1.132545,0.04405749,81.08636,0.09390406,80.33738,False
1,1.355558,-0.1704669,0.02320658,0.02719777,4.673558,-1.650572,2.905523,0.5347579,1.210875,-0.03031617,-1.557294,-0.05757991,-0.1193137,-0.1574472,-0.1735561,-0.9851885,-1.968638,0.4951027,0.5660956,1.397227,-0.03611416,-0.03217367,-0.07440716,0.1770026,-0.7446017,-0.1186333,0.2631922,0.6028502,1.502228,0.1453265,0.2339121,1.132288,0.04445662,81.23057,357.1519,77.16443,False
1,1.366669,-0.1884754,0.07113657,0.04118494,4.673152,-1.652951,2.908019,0.5349536,1.210583,-0.03054169,-1.557654,-0.02911314,-0.1213584,-0.1776609,-0.1607075,-0.9875299,-1.970705,0.4976652,0.5658724,1.396972,-0.03621957,-0.03084187,-0.05002006,0.1899823,-0.7418608,-0.1194706,0.2640902,0.6023469,1.502273,0.1451151,0.234011,1.132134,0.04458891,80.99946,355.305,75.32213,False
1,1.37778,-0.193756,0.09350883,0.04761115,4.672831,-1.654829,2.910222,0.5350869,1.210289,-0.03066665,-1.558503,-0.07552245,-0.113773,-0.2020195,-0.1212272,-0.988983,-1.974009,0.5004479,0.5656602,1.396759,-0.03630996,-0.03087336,-0.04145492,0.184725,-0.7401111,-0.1203727,0.265099,0.6019223,1.502193,0.144899,0.2342299,1.131991,0.04463411,80.80942,353.5678,73.67996,False
