loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5346011,-2.205745,-0.2689359,-1.070702,-1.842497,2.030485,0.7001348,1.364618,0.008729041,-0.1669994,-0.4065095,-0.956231,0.03434002,-1.229634,-0.6111848,-0.8250199,-0.5622761,0.8802235,1.454527,0.01765209,-0.4013438,-0.1586471,0.01626687,-1.104808,0.4229853,0.122025,0.8408883,1.507324,0.2066571,0.2901855,1.238824,0.1022627,52.24175,151.0203,231.3972,False
1,0.7000005,-0.6507556,-2.596773,-0.1805044,-1.108768,-1.822531,2.032764,0.7006423,1.361027,0.006770432,-0.1706325,-0.3038434,-0.8060865,-0.1423595,-1.036484,-0.611351,-0.8396217,-0.5464814,0.8794534,1.453259,0.01678407,-0.385336,-0.1726022,0.02233782,-1.10469,0.4204701,0.126783,0.8405825,1.507118,0.2058122,0.289849,1.236611,0.09496349,53.94849,149.0233,231.0394,False
1,0.7111117,-0.7002809,-2.916388,-0.1405714,-1.145542,-1.801642,2.032648,0.7009654,1.357608,0.004949272,-0.168903,0.1806219,-0.657128,-0.283842,-0.8168095,-0.6087006,-0.8528931,-0.533171,0.8785354,1.452249,0.01605847,-0.3640351,-0.1897865,0.02725749,-1.104589,0.417379,0.1314946,0.8401775,1.506914,0.2047975,0.2901998,1.231281,0.08727671,55.28943,145.5152,228.9834,False
1,0.7222228,-0.6852194,-3.021891,-0.1193368,-1.178698,-1.782576,2.031708,0.7011771,1.354763,0.002638966,-0.1666127,0.2135215,-0.5576814,-0.3255898,-0.6644837,-0.6089771,-0.8621079,-0.5224459,0.8776799,1.450808,0.01512536,-0.3480214,-0.2240616,0.04169084,-1.104093,0.4132993,0.1368029,0.8399253,1.506762,0.203678,0.2910765,1.223229,0.07970768,55.7486,140.5021,225.1786,False
1,0.7333339,-0.6061368,-2.99413,-0.08378077,-1.207623,-1.76766,2.030411,0.7011981,1.351474,0.001158267,-0.1616533,0.463681,-0.4188758,-0.3511265,-0.4909291,-0.605915,-0.8687508,-0.5171579,0.8765522,1.449581,0.01441297,-0.3342107,-0.2657602,0.05182934,-1.103688,0.4082084,0.142286,0.8396511,1.506755,0.2025668,0.2924255,1.213275,0.07259433,55.74444,134.1466,219.6868,False
1,0.7444451,-0.5389135,-2.802318,-0.04498792,-1.229602,-1.756915,2.030452,0.7006876,1.348621,0.0002067685,-0.1551797,0.5886876,-0.3537778,-0.3559437,-0.4132326,-0.6062607,-0.8766599,-0.5086592,0.8755574,1.447968,0.01334092,-0.3257506,-0.286049,0.05368761,-1.1036,0.4040179,0.1475415,0.839416,1.506647,0.2014068,0.2939558,1.202496,0.06611795,54.96493,127.6253,213.6472,False
1,0.7555562,-0.5605351,-2.552016,-0.05764651,-1.247408,-1.745927,2.033751,0.7000566,1.345437,-0.001908451,-0.1481809,0.633073,-0.3130488,-0.3939496,-0.3513912,-0.6052838,-0.8869525,-0.4979951,0.8739784,1.445944,0.01205528,-0.3045055,-0.3256246,0.06161137,-1.103441,0.3983715,0.1526867,0.8391593,1.506514,0.2002038,0.2954425,1.19211,0.06036618,53.6285,121.9273,208.323,False
1,0.7666674,-0.6542406,-2.38591,-0.1623608,-1.263977,-1.730881,2.039233,0.6991668,1.342042,-0.004451811,-0.1426938,0.4921148,-0.3427309,-0.4367932,-0.3874575,-0.6070915,-0.9011365,-0.4815938,0.8724469,1.443888,0.01053184,-0.2898115,-0.3896399,0.06515664,-1.103582,0.3911321,0.158763,0.8387297,1.50622,0.1987797,0.2965697,1.183005,0.05567826,52.27121,117.3758,204.4526,False
1,0.7777785,-0.7501866,-2.36047,-0.2883337,-1.284146,-1.711272,2.04449,0.698518,1.338634,-0.007160425,-0.1411949,0.1322511,-0.3960983,-0.464214,-0.5854733,-0.6156621,-0.9202724,-0.4599492,0.8708001,1.441851,0.008632839,-0.2792756,-0.4387357,0.07207772,-1.103564,0.3842047,0.1647229,0.8382348,1.506089,0.1973517,0.2970848,1.175684,0.05231769,51.29841,114.4671,202.0276,False
1,0.7888896,-0.9242779,-2.451166,-0.4722133,-1.305528,-1.686161,2.05336,0.6975925,1.335466,-0.00990817,-0.1428701,-0.1435293,-0.4328223,-0.4569869,-0.9923967,-0.6343495,-0.945047,-0.4340263,0.868981,1.440078,0.006656647,-0.2674727,-0.4676837,0.08768027,-1.103023,0.377242,0.170389,0.8377448,1.5059,0.1959005,0.2968659,1.170148,0.04980407,51.18863,113.2063,200.3284,False
1,0.8000008,-0.9812514,-2.475693,-0.5272074,-1.326974,-1.665148,2.060629,0.696589,1.332429,-0.01200309,-0.1449575,-0.1730672,-0.4047059,-0.3830918,-1.269625,-0.6537938,-0.9636366,-0.4157256,0.8669064,1.43857,0.004684746,-0.2576292,-0.5266478,0.1275507,-1.101698,0.368273,0.1770635,0.8372569,1.505714,0.1942919,0.2958709,1.166063,0.04704559,51.90076,112.5665,198.5672,False
1,0.8111119,-0.8407543,-2.308334,-0.4048527,-1.344541,-1.654757,2.063342,0.6951337,1.33015,-0.01378959,-0.1495434,-0.4035907,-0.270296,-0.2565193,-1.552438,-0.6785873,-0.9791154,-0.405041,0.8647785,1.437081,0.002622634,-0.264003,-0.5458677,0.1349257,-1.101215,0.3604668,0.1837397,0.8367538,1.505686,0.192788,0.2943479,1.162974,0.04287935,53.10102,111.5046,196.4251,False
1,0.8222231,-0.6904145,-2.145204,-0.2496144,-1.361735,-1.648291,2.064629,0.6936004,1.327638,-0.01570398,-0.150573,-0.06704393,-0.1756571,-0.2307684,-1.623995,-0.6954419,-0.9940808,-0.3947846,0.8625798,1.435621,0.0008096397,-0.2440116,-0.5308317,0.1102938,-1.10185,0.3545259,0.1885395,0.8362212,1.505572,0.1912898,0.2925403,1.160228,0.03638601,54.40501,109.6829,194.3378,False
1,0.8333342,-0.5363356,-1.919224,-0.02723086,-1.377161,-1.648495,2.065816,0.6916754,1.325449,-0.01737937,-0.1456904,0.4552839,-0.1135151,-0.2899243,-1.542935,-0.7069153,-1.010082,-0.3834789,0.8603642,1.434361,-0.001273155,-0.1859456,-0.5179148,0.06386,-1.103649,0.3488424,0.1911724,0.835469,1.505424,0.1897831,0.2910141,1.157359,0.02790377,55.18173,106.8806,192.96,False
1,0.8444453,-0.4122713,-1.789153,0.03773177,-1.39198,-1.642699,2.065832,0.6899631,1.323106,-0.01931626,-0.1402298,0.4859623,-0.1730681,-0.5016503,-1.34625,-0.7094278,-1.032889,-0.3615763,0.8579849,1.433115,-0.003285915,-0.1321494,-0.5423568,0.02888927,-1.105664,0.3414043,0.1942848,0.8345455,1.505432,0.1881743,0.2900652,1.154233,0.01902101,55.12542,103.6835,192.6154,False
1,0.8555565,-0.3507421,-1.718791,0.01054859,-1.406541,-1.633569,2.066405,0.6886313,1.320903,-0.02136517,-0.1358319,0.392413,-0.3382405,-0.6969327,-1.202764,-0.7136526,-1.057576,-0.3333745,0.8555267,1.431955,-0.005415082,-0.09996998,-0.5704004,0.05488249,-1.105608,0.3331879,0.1981006,0.8336139,1.505357,0.1863305,0.2895088,1.150817,0.01148056,54.6887,100.5126,192.5786,False
1,0.8666676,-0.3648063,-1.66021,-0.008513749,-1.420753,-1.624899,2.06979,0.6872323,1.318856,-0.02294272,-0.1334883,0.2068912,-0.4123695,-0.7833986,-1.14917,-0.7203643,-1.079563,-0.30956,0.8532847,1.430886,-0.007283479,-0.0930537,-0.5835937,0.1004931,-1.104468,0.3249983,0.2026333,0.8328238,1.505403,0.1846359,0.2889413,1.147183,0.006688365,54.1013,97.90765,192.2308,False
1,0.8777788,-0.4020657,-1.507899,-0.001864851,-1.431149,-1.619295,2.074522,0.6862328,1.317188,-0.02446714,-0.1335362,-0.007419207,-0.3843949,-0.838609,-1.128812,-0.7287112,-1.101091,-0.2902678,0.8510047,1.430099,-0.008976549,-0.1260089,-0.5820636,0.1904193,-1.100677,0.3167107,0.209007,0.8317847,1.505523,0.1829243,0.2880161,1.143566,0.004671162,53.57201,96.0961,190.7655,False
1,0.8888899,-0.3901378,-1.261799,0.04166532,-1.437208,-1.618086,2.078556,0.684736,1.316218,-0.0251157,-0.1363309,-0.2528609,-0.1970415,-0.8015038,-1.10889,-0.7379087,-1.117127,-0.2827417,0.8488913,1.429578,-0.01040596,-0.1537803,-0.5484208,0.2581711,-1.09683,0.3099456,0.2148385,0.8306257,1.505625,0.1812474,0.2867874,1.1403,0.004520322,53.26113,94.90862,188.4886,False
1,0.900001,-0.264292,-0.9666216,0.07885602,-1.438847,-1.619296,2.077399,0.6832736,1.31584,-0.02575743,-0.1396924,-0.2952493,0.03183669,-0.733073,-1.004958,-0.7436361,-1.128647,-0.2822719,0.8471138,1.42895,-0.01166546,-0.143678,-0.4900463,0.279838,-1.09401,0.3052836,0.2181579,0.8295934,1.505697,0.1798103,0.285463,1.137505,0.005294448,53.25321,94.18984,186.3388,False
1,0.9111122,-0.1493453,-0.7801239,0.07998487,-1.441472,-1.61897,2.075259,0.6812727,1.315193,-0.0263989,-0.1415912,-0.1623212,0.1520815,-0.6467086,-0.7880141,-0.7440382,-1.135719,-0.282768,0.8454591,1.428373,-0.01252559,-0.1327526,-0.4550232,0.289579,-1.091468,0.3000227,0.2216376,0.8286812,1.505814,0.1783887,0.2843994,1.135186,0.006410329,53.33451,93.92858,185.0089,False
1,0.9222233,0.02189213,-0.5552441,0.06462741,-1.440281,-1.619657,2.06939,0.6793926,1.315055,-0.02691275,-0.139449,0.2004574,0.1734403,-0.607746,-0.6027975,-0.7432973,-1.144411,-0.2782199,0.8437696,1.427757,-0.01390958,-0.1360179,-0.4282601,0.2759893,-1.089766,0.2950908,0.2256206,0.8277867,1.505776,0.1770191,0.2834671,1.133334,0.00773877,53.14251,93.95066,184.5172,False
1,0.9333345,0.1411337,-0.4007109,0.06785548,-1.440138,-1.620781,2.064154,0.6770954,1.314664,-0.02738178,-0.1375597,0.1593888,0.1414643,-0.5519153,-0.3973156,-0.7393436,-1.149396,-0.2749709,0.8423876,1.426994,-0.01468229,-0.1452135,-0.4128289,0.2176311,-1.090332,0.2903433,0.2297565,0.8269939,1.505796,0.1757976,0.2822903,1.132153,0.009190693,52.65637,94.10455,184.2803,False
1,0.9444456,0.2086123,-0.2983903,0.1184036,-1.441862,-1.623362,2.060471,0.6751139,1.314283,-0.02777225,-0.1343789,0.2842283,0.1176869,-0.457044,-0.3357792,-0.7411466,-1.153652,-0.2721109,0.840979,1.426266,-0.01581258,-0.1403336,-0.4040348,0.1792507,-1.090947,0.2851441,0.233511,0.8263848,1.505771,0.1745668,0.2804968,1.131966,0.01006163,52.22297,94.46093,184.3931,False
1,0.9555568,0.2550932,-0.2163297,0.2032159,-1.444115,-1.627772,2.056912,0.6733274,1.313953,-0.02813286,-0.1331969,0.09160756,0.1415115,-0.3293679,-0.435245,-0.7495211,-1.156436,-0.2725919,0.8397551,1.425524,-0.01683202,-0.1522679,-0.3835508,0.1561342,-1.090689,0.2808696,0.2376597,0.8256497,1.505771,0.1733586,0.2777551,1.132786,0.0107217,52.0243,94.3347,183.8154,False
1,0.9666679,0.2896327,-0.1566472,0.2604439,-1.446144,-1.632202,2.053252,0.6715212,1.313562,-0.02832448,-0.1343565,-0.1126822,0.1728646,-0.219806,-0.5442462,-0.759362,-1.158352,-0.2742702,0.8384901,1.424734,-0.01777947,-0.1598726,-0.3759378,0.1413816,-1.090494,0.2762401,0.2417309,0.8247719,1.505678,0.1723152,0.2743903,1.134714,0.01118407,52.35498,94.38656,183.7433,False
1,0.977779,0.3551342,-0.1012065,0.3248518,-1.447971,-1.637636,2.047836,0.6699355,1.313366,-0.02805117,-0.1360465,-0.1549232,0.2020731,-0.1060046,-0.657518,-0.7706203,-1.159237,-0.2770167,0.837279,1.423862,-0.01864547,-0.1772344,-0.3564244,0.1097934,-1.091235,0.272687,0.2458881,0.8241279,1.505497,0.1714507,0.2712576,1.13719,0.01156726,52.82447,94.63158,184.2086,False
1,0.9888902,0.422268,-0.1150214,0.3264087,-1.451194,-1.640002,2.04124,0.6684599,1.313306,-0.02771205,-0.137842,-0.166179,0.1528444,-0.07016906,-0.7172208,-0.7804399,-1.162287,-0.274916,0.8363453,1.423001,-0.01933879,-0.184742,-0.3189568,0.09317314,-1.091075,0.2702344,0.2492205,0.8231552,1.505309,0.1706408,0.2700065,1.13797,0.01219968,52.07916,94.68811,184.6439,False
1,1.000001,0.4718958,-0.1799823,0.2716517,-1.455194,-1.639027,2.03446,0.667141,1.313439,-0.02724811,-0.1384135,-0.05423746,0.06448656,-0.08335787,-0.7160282,-0.7872043,-1.167731,-0.2686083,0.8353293,1.422317,-0.02000001,-0.1715717,-0.2979055,0.1166192,-1.089738,0.2667265,0.25224,0.8224227,1.505252,0.1698804,0.2691702,1.138329,0.0130732,51.57288,94.50764,185.0774,False
1,1.011112,0.5172275,-0.2843685,0.2105536,-1.461094,-1.636376,2.027153,0.6658781,1.313405,-0.02691114,-0.1386777,-0.03227274,0.01334542,-0.07498492,-0.6882978,-0.7935395,-1.170967,-0.2647417,0.834499,1.421624,-0.02045116,-0.1651013,-0.2669885,0.1125346,-1.089047,0.2644338,0.2548693,0.8217814,1.505321,0.1692377,0.2683416,1.138815,0.01414422,50.93572,94.53992,185.784,False
1,1.022224,0.5319476,-0.3589337,0.1838006,-1.4672,-1.634683,2.020821,0.6647396,1.313344,-0.0266912,-0.1394767,-0.08084726,0.01104918,-0.0333923,-0.6692398,-0.8002117,-1.171991,-0.2643526,0.8335487,1.421089,-0.02096173,-0.1556517,-0.2402408,0.09346114,-1.089196,0.2623324,0.2573623,0.8210487,1.505304,0.1686219,0.2673678,1.139533,0.01504267,50.06763,94.64591,186.3952,False
1,1.033335,0.526433,-0.4388415,0.1582911,-1.474365,-1.63221,2.015123,0.6635492,1.313196,-0.02636814,-0.1402591,-0.07675119,0.03844675,0.04784407,-0.6151664,-0.8058432,-1.169287,-0.2676019,0.8328609,1.420712,-0.02122027,-0.1471893,-0.2188495,0.08180601,-1.089184,0.260736,0.2594124,0.8203597,1.505414,0.1680432,0.2662815,1.14048,0.01549631,49.08833,94.25178,186.1792,False
1,1.044446,0.4806289,-0.5230222,0.1554889,-1.482435,-1.630141,2.0114,0.6623287,1.313153,-0.02612773,-0.1416972,-0.1377985,0.06597757,0.1089371,-0.5237603,-0.8094652,-1.1662,-0.2715721,0.8318465,1.420444,-0.02139881,-0.1396613,-0.1975566,0.07975252,-1.088771,0.2589611,0.2613986,0.8196704,1.505385,0.1675936,0.2651842,1.141421,0.01538069,48.10458,93.4705,185.5351,False
1,1.055557,0.4349086,-0.6348988,0.1612118,-1.492709,-1.627279,2.008003,0.6613066,1.312984,-0.0257307,-0.143456,-0.1634351,0.07250136,0.1006846,-0.4374549,-0.811446,-1.165766,-0.2729135,0.8311199,1.420116,-0.02166429,-0.121498,-0.1816083,0.07858562,-1.088299,0.2576403,0.2626934,0.8190231,1.505386,0.1672089,0.2641793,1.14224,0.01509011,47.25732,92.31616,184.5772,False
1,1.066668,0.4190491,-0.7169372,0.1709467,-1.50315,-1.624859,2.003664,0.6602635,1.312952,-0.02547628,-0.1460579,-0.2394941,0.05830666,-0.02038182,-0.2741152,-0.8080414,-1.171136,-0.2692181,0.8302716,1.419925,-0.02175301,-0.09256518,-0.163649,0.08581527,-1.087614,0.256374,0.2633147,0.8186772,1.5054,0.1668645,0.263261,1.142944,0.01500836,46.54726,91.06644,183.5381,False
1,1.077779,0.4557118,-0.8522111,0.2153884,-1.517366,-1.622518,1.997293,0.6593103,1.313307,-0.02492127,-0.1480936,-0.1827504,0.07473257,-0.09567359,-0.1759121,-0.8064371,-1.175412,-0.2675715,0.8295389,1.419768,-0.02196983,-0.09453879,-0.1434405,0.09133376,-1.086727,0.2550572,0.2650101,0.8182042,1.505307,0.1664295,0.2624663,1.143464,0.01509592,45.9403,90.2351,183.0766,False
1,1.08889,0.5735412,-0.9022102,0.2879015,-1.530268,-1.623045,1.987146,0.6582518,1.31422,-0.02420253,-0.148533,-0.03953906,0.1354787,-0.08995178,-0.1312518,-0.806181,-1.176567,-0.2701995,0.828957,1.419626,-0.02217558,-0.1135267,-0.09433372,0.09090438,-1.085723,0.255677,0.266706,0.8178201,1.505232,0.1661473,0.2617511,1.143913,0.01529368,45.40859,89.46297,182.7318,False
1,1.100002,0.7306273,-0.8051754,0.3494112,-1.53778,-1.626361,1.974278,0.6570821,1.315568,-0.02333394,-0.1470709,0.1291849,0.2693604,-0.005134702,-0.106066,-0.8075738,-1.172976,-0.2800601,0.8284417,1.419499,-0.02222043,-0.1191857,-0.05883173,0.05184187,-1.086335,0.2563913,0.2676815,0.8176763,1.505103,0.1659239,0.2609659,1.144456,0.01553337,44.78049,88.56995,182.3534,False
1,1.111113,0.831924,-0.667699,0.3677013,-1.542119,-1.629758,1.961826,0.6558537,1.316866,-0.02255446,-0.1431284,0.3489569,0.3510344,0.07728639,-0.09573408,-0.8092345,-1.168408,-0.2899029,0.8281703,1.41939,-0.0223051,-0.116761,-0.05826558,-0.009991758,-1.088567,0.2573064,0.2683564,0.8174808,1.505133,0.1656815,0.259956,1.14526,0.01602355,43.84521,87.20866,181.6698,False
1,1.122224,0.9382101,-0.3768351,0.3582329,-1.538149,-1.635228,1.948617,0.6544797,1.318619,-0.02168721,-0.1384407,0.4071481,0.425041,0.2129867,-0.06849808,-0.8111984,-1.159279,-0.3032941,0.8281654,1.419127,-0.02227235,-0.1215135,-0.06788644,-0.1304133,-1.094086,0.257906,0.2695995,0.8171904,1.504514,0.1654432,0.2586326,1.14646,0.01688988,42.47406,86.31202,181.8104,False
1,1.133335,0.9622009,-0.03913158,0.3175021,-1.528665,-1.641486,1.937407,0.6531305,1.320185,-0.02101925,-0.1358729,0.2110625,0.4372404,0.3505339,-0.0443973,-0.8134295,-1.147763,-0.3165764,0.8282269,1.418895,-0.02226457,-0.1274565,-0.1233666,-0.2458671,-1.101307,0.2564033,0.2719178,0.8171589,1.50416,0.1652613,0.2569788,1.147952,0.01833455,40.80753,86.05411,182.4497,False
1,1.144446,0.9490853,0.16856,0.2909509,-1.522007,-1.646382,1.928149,0.65202,1.321296,-0.0207631,-0.1343629,0.1230547,0.4102669,0.4292527,-0.04245763,-0.8160282,-1.138855,-0.326131,0.8284121,1.418689,-0.02228552,-0.116019,-0.1737974,-0.3359304,-1.108305,0.2546358,0.2737104,0.8168848,1.50385,0.165117,0.2553438,1.149732,0.02001075,39.01601,86.59903,183.6269,False
1,1.155557,0.9198757,0.4423199,0.2538821,-1.509095,-1.652988,1.919568,0.6507645,1.322712,-0.02037132,-0.135369,-0.1082023,0.3685584,0.4598954,-0.065936,-0.8194445,-1.131534,-0.333766,0.8283312,1.418462,-0.02236953,-0.1025236,-0.1843027,-0.360692,-1.113595,0.2535202,0.274879,0.8166723,1.50364,0.164882,0.2537386,1.15171,0.02164972,37.25466,87.57611,184.8965,False
1,1.166668,0.8951052,0.6638286,0.2348861,-1.496769,-1.659301,1.911113,0.6495736,1.324233,-0.02003491,-0.138242,-0.2701927,0.3269014,0.4712768,-0.1191902,-0.8242473,-1.126218,-0.3394108,0.8280209,1.41818,-0.02244562,-0.07863846,-0.1846643,-0.3247897,-1.116323,0.2526964,0.2753189,0.8165648,1.503752,0.1647104,0.2522712,1.153819,0.02305301,35.74983,88.6647,185.9275,False
1,1.17778,0.8908467,0.8310658,0.2434281,-1.484141,-1.666953,1.902044,0.6484346,1.325938,-0.0193747,-0.1411939,-0.2716367,0.3183908,0.4604929,-0.1521751,-0.8285621,-1.121502,-0.3457974,0.8278422,1.418021,-0.02256405,-0.07523715,-0.1449274,-0.2371346,-1.116092,0.2522578,0.2762382,0.8162153,1.503711,0.1646575,0.2509167,1.15609,0.02410777,34.63106,89.42193,186.4684,False
1,1.188891,0.8972547,0.9376,0.2508212,-1.472057,-1.67436,1.892495,0.6474035,1.327485,-0.01879472,-0.1435311,-0.2174298,0.3568424,0.4382852,-0.1532203,-0.8315459,-1.117272,-0.3541237,0.8272928,1.417853,-0.02253556,-0.08158241,-0.095374,-0.1652698,-1.115481,0.253501,0.2767152,0.8160794,1.503701,0.1644703,0.2479218,1.161607,0.02524065,37.07979,90.02388,187.0045,False
1,1.200002,0.8886776,0.9546384,0.2445113,-1.462674,-1.680326,1.883326,0.6464376,1.328627,-0.01841044,-0.1446757,-0.1097945,0.4049972,0.3980867,-0.1243983,-0.8330085,-1.113644,-0.3627268,0.8264382,1.417666,-0.02247757,-0.08882871,-0.08053023,-0.1533356,-1.117017,0.2534179,0.2780039,0.8159289,1.503468,0.1642339,0.2381364,1.176406,0.03033946,46.43463,86.82801,180.0711,False
1,1.211113,0.8552819,0.8640666,0.1968667,-1.456706,-1.682741,1.87533,0.6455538,1.329703,-0.01806876,-0.145016,-0.04010697,0.4321299,0.3068375,-0.03681476,-0.8310559,-1.111851,-0.3696545,0.8259697,1.417503,-0.02254063,-0.07570744,-0.1291725,-0.1954864,-1.121421,0.2523695,0.2788013,0.8159204,1.50321,0.1640675,0.2297603,1.196426,0.03849525,53.72225,88.37626,179.5709,False
1,1.222224,0.8036382,0.647808,0.1270337,-1.456339,-1.681965,1.867937,0.6447177,1.330527,-0.01760909,-0.1454682,-0.05164344,0.4251609,0.2100201,0.01886144,-0.8289313,-1.111846,-0.3739965,0.8254554,1.417144,-0.02254549,-0.07103832,-0.1618705,-0.2373695,-1.126002,0.2505412,0.2801771,0.8155396,1.50256,0.1638326,0.2235872,1.217894,0.04811225,60.63858,93.41238,181.8454,False
1,1.233335,0.7861232,0.3697466,0.05796844,-1.460698,-1.678747,1.859408,0.6438694,1.331296,-0.0175736,-0.1467322,-0.1235676,0.3863226,0.08419332,0.0373694,-0.8266255,-1.115669,-0.374429,0.8249481,1.416774,-0.02259776,-0.07165137,-0.1956462,-0.2749343,-1.131136,0.2483227,0.2819529,0.8153827,1.502176,0.1636686,0.2198457,1.237997,0.05773133,66.72976,99.17863,184.707,False
1,1.244446,0.8211096,0.1215731,0.02574813,-1.466135,-1.676578,1.848763,0.6429892,1.332204,-0.01715809,-0.1481373,-0.1318834,0.381076,0.05096334,-0.02644891,-0.8289973,-1.11732,-0.3773191,0.8244739,1.416497,-0.022499,-0.08314285,-0.2021607,-0.2546,-1.133728,0.2464384,0.2840738,0.8151762,1.501798,0.1635624,0.2178001,1.254563,0.06592231,71.601,105.16,188.0372,False
1,1.255558,0.839277,0.01398585,0.02666999,-1.469629,-1.675869,1.838702,0.6422107,1.33302,-0.01692158,-0.1482624,-0.01449711,0.3925655,0.08705691,-0.08941625,-0.8327763,-1.116117,-0.3829159,0.8241835,1.416156,-0.0225265,-0.09554079,-0.1842032,-0.2297898,-1.135822,0.2454331,0.2859924,0.8149421,1.501546,0.1634904,0.2164953,1.26642,0.07162821,74.87641,109.8395,190.6398,False
1,1.266669,0.8148326,-0.0328896,0.03114541,-1.47116,-1.676121,1.830509,0.6413381,1.333992,-0.01657984,-0.1464616,0.1556184,0.3813764,0.1869226,-0.1685235,-0.8393964,-1.111029,-0.3902447,0.8240972,1.415829,-0.02252203,-0.1031002,-0.1442215,-0.1664912,-1.135638,0.2449956,0.2875806,0.8146379,1.501249,0.1635239,0.215278,1.273446,0.07431448,76.34217,110.9992,190.6276,False
1,1.27778,0.7296516,0.0128964,0.03932599,-1.469233,-1.677425,1.825436,0.6408165,1.334581,-0.01614302,-0.1451865,0.1006971,0.3116187,0.2865785,-0.2273235,-0.8458466,-1.105226,-0.3950682,0.8236921,1.415405,-0.02246013,-0.09200296,-0.1242749,-0.1376979,-1.136581,0.2442346,0.2885807,0.8143117,1.501038,0.1634232,0.2140522,1.276251,0.07415112,76.04897,108.6405,188.3347,False
1,1.288891,0.5986367,0.07568634,0.0457713,-1.466599,-1.67893,1.823383,0.6401815,1.335035,-0.01581353,-0.1454752,-0.03716605,0.2134117,0.3308798,-0.2294728,-0.8503122,-1.100129,-0.3974515,0.8236811,1.415183,-0.02241179,-0.07549953,-0.1076059,-0.1015422,-1.136787,0.2434634,0.2891924,0.8140211,1.500975,0.1634779,0.2129864,1.275991,0.07187884,74.58479,105.061,185.8088,False
1,1.300002,0.4814368,0.1033335,0.04570628,-1.464804,-1.679941,1.82182,0.6397686,1.335397,-0.01559228,-0.1476893,-0.2069321,0.1390056,0.2997116,-0.2079964,-0.8523436,-1.098458,-0.3978307,0.8234751,1.415066,-0.02239871,-0.06765418,-0.09187587,-0.07593661,-1.136986,0.2428237,0.2900071,0.8136389,1.500921,0.1634223,0.2121861,1.273967,0.0684982,72.68304,101.8463,184.2085,False
1,1.311113,0.4239098,0.1224812,0.04726419,-1.463106,-1.681008,1.81906,0.6393354,1.335859,-0.01530215,-0.1510928,-0.3081663,0.1040798,0.2527377,-0.1886498,-0.8542233,-1.097635,-0.398337,0.8233583,1.415102,-0.02225611,-0.05786525,-0.07923218,-0.06423174,-1.137474,0.242417,0.2904928,0.8133621,1.500817,0.163504,0.2117789,1.271228,0.06499913,70.98183,99.65951,183.7113,False
1,1.322224,0.3557622,0.1533649,0.05316699,-1.460414,-1.682515,1.817453,0.6391282,1.336159,-0.01493418,-0.153396,-0.202802,0.1118612,0.1921988,-0.1362823,-0.854211,-1.097317,-0.4002803,0.8229439,1.41502,-0.02205282,-0.04884709,-0.06037521,-0.03116059,-1.136803,0.24207,0.2908563,0.8130751,1.500715,0.1635711,0.2115884,1.268512,0.06213298,69.6729,98.13313,183.5332,False
1,1.333336,0.2821363,0.1906132,0.04207818,-1.457252,-1.683496,1.816904,0.638984,1.336528,-0.0145998,-0.1534316,-0.0002936498,0.1302132,0.1508839,-0.08292012,-0.8535826,-1.096512,-0.4028537,0.8228354,1.415116,-0.0217995,-0.05372833,-0.01578178,-0.01048188,-1.135863,0.2432329,0.291157,0.8127816,1.500639,0.1637998,0.2114971,1.266367,0.06033712,68.65622,97.03158,183.2699,False
1,1.344447,0.2060838,0.2140328,-0.004151434,-1.453594,-1.682831,1.816884,0.6388118,1.33669,-0.01435834,-0.1533496,0.003379134,0.1422707,0.09794269,0.0130991,-0.8503127,-1.095431,-0.4056266,0.8226974,1.415364,-0.02138713,-0.05385723,0.02489507,-0.03464236,-1.1366,0.2451613,0.2908968,0.8125644,1.500642,0.1639535,0.2113635,1.265199,0.05981084,67.92687,96.52189,183.1447,False
1,1.355558,0.1599815,0.2214637,-0.03784745,-1.450566,-1.681978,1.816582,0.6386168,1.336771,-0.01418924,-0.1533949,-0.004075322,0.1392517,0.07575974,0.08454042,-0.8471904,-1.093564,-0.4083071,0.8226247,1.415509,-0.02107403,-0.04255309,0.02832738,-0.0688485,-1.138309,0.2462349,0.2905349,0.8122971,1.500541,0.1641773,0.2112662,1.265112,0.06054057,67.67588,96.85493,183.4387,False
1,1.366669,0.07135227,0.1948006,-0.06265391,-1.448858,-1.680938,1.818558,0.6385224,1.33636,-0.01453784,-0.1532324,0.01659857,0.1041511,0.0886922,0.1921372,-0.8426694,-1.088697,-0.4113891,0.822315,1.41549,-0.02079576,-0.0220795,0.01383667,-0.1310248,-1.141825,0.2467882,0.2897788,0.8121138,1.500336,0.1644455,0.2111701,1.265935,0.06223198,67.90335,97.98459,184.0637,False
