loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.156647,-0.468234,-0.210589,-1.337607,-2.348341,2.791588,0.6168141,1.287122,0.01710814,-1.460477,0.05781993,-0.2161919,0.1985259,-0.05364237,-0.695966,-1.853841,0.1794547,0.7069678,1.463612,0.002079576,-0.127964,0.09847462,-0.1574976,-0.9744778,-0.1554282,0.100374,0.7570693,1.52271,0.1781795,0.399647,1.201642,0.2585498,81.90298,225.6304,270.8364,False
0,0.7000005,0.03533179,-0.5707359,-0.2180369,-1.338546,-2.337665,2.79244,0.6169572,1.286775,0.0168702,-1.459528,0.08889633,-0.2270547,0.2335342,-0.1207849,-0.6984279,-1.846767,0.176811,0.706629,1.463193,0.002749205,-0.116477,0.07842344,-0.1759582,-0.9770488,-0.1546736,0.1010262,0.7570014,1.522581,0.1789775,0.3997822,1.200524,0.2595112,81.59213,223.0047,267.6332,False
0,0.7111117,-0.0731784,-0.7669804,-0.2435746,-1.340301,-2.321844,2.793184,0.6169677,1.286387,0.01646456,-1.459604,-0.007449361,-0.214378,0.2462903,-0.1698236,-0.7013952,-1.840905,0.1743196,0.706363,1.46291,0.003283948,-0.100459,0.06232774,-0.1688417,-0.9786701,-0.1542882,0.1013913,0.7567852,1.522498,0.1796469,0.399814,1.199085,0.260309,81.28179,220.3155,264.3783,False
0,0.7222228,-0.1644519,-1.016441,-0.2585248,-1.343652,-2.301991,2.793217,0.6170428,1.285957,0.01581576,-1.459936,-0.0244814,-0.1716202,0.2059413,-0.1953818,-0.7042021,-1.83849,0.1727614,0.706296,1.462858,0.003809333,-0.07905976,0.04295959,-0.1554227,-0.9799,-0.1542149,0.1015522,0.7565229,1.522452,0.1802846,0.3996546,1.197433,0.2603635,80.98027,217.976,261.5276,False
0,0.7333339,-0.2076876,-1.197601,-0.2462453,-1.347857,-2.28314,2.792321,0.6172431,1.285565,0.01523551,-1.460119,-0.01018732,-0.124358,0.1177609,-0.1633357,-0.7052445,-1.840582,0.1742024,0.7057409,1.462753,0.004383832,-0.07045659,0.03644205,-0.1459932,-0.981182,-0.1538587,0.1018326,0.7562122,1.522391,0.180964,0.3986872,1.19582,0.2593765,80.70966,216.032,259.2007,False
0,0.7444451,-0.2494404,-1.462875,-0.1976416,-1.356175,-2.258081,2.791272,0.6173792,1.285125,0.01461703,-1.459585,0.05532362,-0.1027598,0.05504467,-0.133436,-0.7059134,-1.84259,0.1761372,0.7055101,1.462746,0.004915208,-0.0584081,0.0275064,-0.1110634,-0.9812694,-0.1536103,0.1019714,0.7560809,1.522327,0.1814238,0.3963362,1.194445,0.2569862,80.51127,214.2579,257.3714,False
0,0.7555562,-0.2719474,-1.684413,-0.1300869,-1.36575,-2.233571,2.790007,0.6176939,1.28471,0.01419091,-1.457639,0.1820956,-0.06612892,-0.03422,-0.08646215,-0.7058623,-1.848082,0.1797892,0.7047696,1.462827,0.005543083,-0.04741493,0.01856405,-0.07506134,-0.9811053,-0.1535033,0.102092,0.7559206,1.522318,0.1821935,0.392372,1.193426,0.2529089,80.57517,212.1078,255.8522,False
0,0.7666674,-0.2764643,-1.845198,-0.06379807,-1.376314,-2.208874,2.788502,0.6179898,1.284433,0.01386636,-1.456327,0.1188141,-0.04657596,-0.1161137,-0.04694108,-0.7059092,-1.854259,0.1844138,0.7045069,1.463023,0.006118894,-0.03781859,0.02280544,-0.07510816,-0.9819139,-0.1529496,0.1019202,0.755549,1.522259,0.1828709,0.3869945,1.192801,0.2472626,80.9771,209.2497,254.4503,False
0,0.7777785,-0.2633461,-1.918641,-0.03824091,-1.384714,-2.186726,2.786698,0.6181643,1.284247,0.01363274,-1.454673,0.1553436,-0.03894405,-0.1522613,-0.02025968,-0.7057552,-1.859008,0.1882003,0.7039058,1.463154,0.006736428,-0.01868472,0.0270637,-0.07951638,-0.9830707,-0.1524384,0.1013378,0.7551847,1.522154,0.1836679,0.3805157,1.192555,0.24021,81.70694,205.6776,252.976,False
0,0.7888896,-0.2216316,-1.961163,-0.02679396,-1.39317,-2.164296,2.783657,0.6183901,1.284138,0.0136086,-1.452841,0.1684692,-0.0217943,-0.1595538,0.04045776,-0.7036711,-1.8626,0.1905702,0.7032866,1.46329,0.007440597,0.001577891,0.03767454,-0.07959665,-0.983882,-0.1513738,0.1000214,0.7548025,1.52211,0.1843943,0.3735552,1.192593,0.2321376,82.66196,201.2258,251.1622,False
0,0.8000008,-0.1941388,-1.891905,-0.0344643,-1.399701,-2.146081,2.781518,0.6183703,1.284053,0.01343986,-1.45069,0.19666,-0.01975787,-0.1296956,0.05745647,-0.7026063,-1.863463,0.1913452,0.7028751,1.463372,0.008064687,0.005772837,0.05695301,-0.09006593,-0.9850266,-0.1498683,0.09906693,0.7540734,1.522025,0.1850546,0.3666907,1.192836,0.2236647,83.64989,196.0761,248.8723,False
0,0.8111119,-0.1986412,-1.781129,-0.0398984,-1.404633,-2.130862,2.781322,0.6184354,1.283865,0.0136216,-1.448226,0.2227663,-0.0157661,-0.05935439,0.06692798,-0.7011762,-1.861034,0.189526,0.7024059,1.463504,0.008777559,0.003630452,0.06124248,-0.09212683,-0.9860396,-0.1487477,0.09848104,0.7536209,1.521966,0.1857861,0.3603744,1.193241,0.2155226,84.4937,190.8206,246.3506,False
0,0.8222231,-0.2235711,-1.430653,-0.01457074,-1.406554,-2.127664,2.784311,0.6183486,1.283289,0.01441279,-1.446649,0.1393703,-0.01394854,0.01413621,0.04976303,-0.7008018,-1.856917,0.1865121,0.7016904,1.463442,0.009564489,0.004879016,0.0770345,-0.07705051,-0.9863155,-0.1473411,0.09764134,0.7532873,1.522005,0.1865558,0.3548548,1.193835,0.2082906,85.20531,185.8347,243.7032,False
0,0.8333342,-0.2343614,-1.202653,0.02037519,-1.409853,-2.122811,2.78657,0.6183438,1.28294,0.01503164,-1.446793,-0.01456214,-0.01190249,0.02366794,0.009264188,-0.7019496,-1.855809,0.1857366,0.7010956,1.463375,0.0103333,0.01992198,0.09287351,-0.06743109,-0.9865499,-0.1453624,0.09578086,0.7527962,1.522019,0.187289,0.3504902,1.194517,0.2023264,85.79105,182.5077,242.2329,False
0,0.8444453,-0.2569401,-0.8574618,0.07337981,-1.411506,-2.126192,2.790785,0.6181109,1.282571,0.01566443,-1.44806,-0.1115205,-0.01817237,-0.00939834,-0.002396237,-0.702626,-1.857692,0.1875331,0.7006171,1.463416,0.01101711,0.04250659,0.07229067,-0.04229838,-0.9859059,-0.1454311,0.09443916,0.7520294,1.522245,0.1880013,0.3476604,1.195051,0.1979294,86.34312,182.3284,243.5798,False
0,0.8555565,-0.2787542,-0.5751885,0.07318871,-1.411253,-2.12894,2.795103,0.6179552,1.282364,0.01601362,-1.448889,-0.06879766,-0.05502319,-0.1128709,0.00526534,-0.7031672,-1.865364,0.1950766,0.7000823,1.463243,0.01160327,0.02495555,0.04178155,0.01934859,-0.9834527,-0.1467189,0.09537685,0.7513912,1.522056,0.1887481,0.3466742,1.195102,0.1957148,86.79106,185.1512,247.488,False
0,0.8666676,-0.2777542,-0.3761051,-0.02615713,-1.406862,-2.130265,2.798344,0.6178594,1.28231,0.01620972,-1.449955,-0.0942027,-0.1037089,-0.2068895,-0.0435328,-0.7063529,-1.873304,0.203991,0.6994896,1.463013,0.01224086,0.01462829,0.03075252,0.05448462,-0.9816337,-0.1469705,0.09570522,0.7506883,1.521994,0.1894232,0.3472325,1.194601,0.1958866,86.98701,187.5255,250.0842,False
0,0.8777788,-0.2788373,-0.2473482,-0.1360365,-1.401772,-2.129164,2.801209,0.6177669,1.282227,0.01606873,-1.450925,-0.08287,-0.1314307,-0.2273899,-0.1382783,-0.7116179,-1.876241,0.2084496,0.6989965,1.463017,0.01289463,0.006399013,0.01440687,0.08632927,-0.9800199,-0.1479583,0.09629644,0.7504864,1.522303,0.1900738,0.3491354,1.193472,0.1983305,86.87789,188.6066,250.5278,False
0,0.8888899,-0.2877635,-0.1707079,-0.1701599,-1.398576,-2.12885,2.804641,0.6176941,1.282108,0.01622632,-1.451005,-0.001850726,-0.1508212,-0.192415,-0.203295,-0.7162087,-1.87636,0.2108499,0.6985052,1.462995,0.01351574,0.01721313,0.01099639,0.1032304,-0.9782557,-0.1481787,0.09586581,0.7498558,1.522351,0.190816,0.351878,1.191796,0.2024295,86.26556,188.9715,249.3423,False
0,0.900001,-0.3282019,-0.054613,-0.1369721,-1.397465,-2.131898,2.81028,0.6176147,1.281771,0.01631892,-1.450971,0.004843119,-0.1702456,-0.1339152,-0.2172154,-0.7186343,-1.874363,0.211733,0.6980042,1.463114,0.01417783,0.03734863,0.0345497,0.08628637,-0.977403,-0.1474144,0.09411079,0.7489712,1.522177,0.1917818,0.3547175,1.189807,0.2071424,85.19373,189.5689,247.7373,False
0,0.9111122,-0.3736744,0.02208708,-0.07599713,-1.397779,-2.135318,2.81667,0.6175358,1.28149,0.01656988,-1.451216,-0.01951315,-0.2100027,-0.04135343,-0.1928146,-0.7193134,-1.869696,0.2119261,0.6974208,1.463301,0.01481447,0.04896149,0.04959563,0.07249137,-0.9769849,-0.1461525,0.09246016,0.7483137,1.522205,0.1926117,0.3569991,1.187757,0.2112615,84.13235,189.7267,245.6888,False
0,0.9222233,-0.479403,0.1349969,0.05357894,-1.401032,-2.142149,2.826861,0.6174862,1.28111,0.01684147,-1.452429,-0.1066073,-0.2282152,-0.0008594692,-0.1449171,-0.7187073,-1.867623,0.2134223,0.6968741,1.46355,0.01543936,0.05860182,0.0612563,0.07463878,-0.9763036,-0.1451539,0.09086919,0.7479913,1.522447,0.1933673,0.3585052,1.185772,0.2140136,83.5208,188.84,243.3719,False
0,0.9333345,-0.5398349,0.1711685,0.09981659,-1.402523,-2.145609,2.835207,0.6173608,1.28077,0.01709148,-1.453667,-0.103952,-0.2193334,-0.04532474,0.007477842,-0.7139173,-1.872475,0.2191041,0.695792,1.463768,0.016119,0.07154381,0.05996664,0.08941546,-0.97475,-0.1451126,0.08945824,0.7472374,1.52235,0.1942237,0.3595543,1.183742,0.2151897,83.36712,186.8518,240.9376,False
0,0.9444456,-0.5802473,0.1476633,0.103359,-1.403494,-2.146888,2.843155,0.6173942,1.280552,0.01723832,-1.456406,-0.2418454,-0.1826537,-0.1377152,0.08534506,-0.7115492,-1.87992,0.2255655,0.6947765,1.463981,0.01683232,0.08014478,0.04277303,0.1008556,-0.9732703,-0.1454215,0.08844437,0.746506,1.522372,0.1949212,0.3603911,1.181574,0.2150912,83.49284,183.5693,237.9644,False
0,0.9555568,-0.594158,0.1156743,0.08965936,-1.403761,-2.147346,2.850252,0.6172833,1.280375,0.01761654,-1.45719,-0.05406926,-0.1172343,-0.2300241,0.1365496,-0.7099082,-1.888088,0.2309789,0.6940172,1.464258,0.01757276,0.08662256,0.02234711,0.1133466,-0.9717209,-0.1465784,0.08792107,0.7457831,1.522314,0.1956469,0.3613986,1.179075,0.2142331,83.73036,179.1813,234.2308,False
0,0.9666679,-0.6027105,0.05917542,0.07275638,-1.404371,-2.146175,2.857007,0.6172211,1.28019,0.01772398,-1.457022,0.02243964,-0.0786414,-0.2841662,0.157897,-0.7086512,-1.896286,0.2368075,0.6929789,1.464457,0.01830119,0.09306034,-0.0001441315,0.1226175,-0.9701267,-0.1476832,0.08728564,0.7450497,1.522374,0.1962862,0.3622341,1.176291,0.2131794,83.68475,174.9989,230.5377,False
0,0.977779,-0.6069399,0.03787017,0.07281557,-1.405146,-2.146369,2.86392,0.6170449,1.280043,0.01803911,-1.455922,0.107741,-0.03149079,-0.344647,0.1760542,-0.7074778,-1.904966,0.2421405,0.6923554,1.464879,0.01901245,0.1091498,-0.03556828,0.1401676,-0.9682604,-0.1503894,0.08695541,0.7443614,1.522599,0.1968609,0.3626711,1.173326,0.2121195,83.40207,170.9612,226.7564,False
0,0.9888902,-0.6153318,0.04853358,0.09204268,-1.40649,-2.147707,2.871243,0.616864,1.279805,0.01832792,-1.454635,0.1220393,-0.01648828,-0.3669599,0.1750072,-0.7068056,-1.912912,0.24783,0.6912503,1.465091,0.01971161,0.1306539,-0.05079007,0.1632222,-0.9657575,-0.1519999,0.08569147,0.7435362,1.522695,0.1974732,0.3625813,1.170306,0.2111422,83.00445,166.9768,222.9362,False
0,1.000001,-0.6139376,0.09762321,0.1462939,-1.408983,-2.151607,2.878702,0.6164236,1.279611,0.01896948,-1.453382,0.1193909,-0.009041503,-0.3701302,0.1515483,-0.7071928,-1.918355,0.2519321,0.6897135,1.465127,0.02032724,0.151068,-0.05314365,0.1811097,-0.9631892,-0.1525786,0.08367465,0.7428744,1.52259,0.1980813,0.3621657,1.167296,0.2101327,82.58719,162.9087,219.0634,False
0,1.011112,-0.5976383,0.2053326,0.2120737,-1.411829,-2.158575,2.885943,0.6159973,1.279318,0.01971745,-1.452438,0.09102672,0.006877184,-0.3637221,0.1216909,-0.7078586,-1.924159,0.2557167,0.6883988,1.46527,0.02095667,0.1693044,-0.04798707,0.1927074,-0.9606741,-0.1532613,0.08154812,0.7420597,1.522664,0.1987163,0.361705,1.164333,0.2091558,82.21233,158.776,215.288,False
0,1.022224,-0.567575,0.3439707,0.2745093,-1.414542,-2.168227,2.892879,0.6153462,1.278971,0.02048105,-1.451479,0.0936348,0.02290528,-0.3817985,0.1078608,-0.7082443,-1.931894,0.2608998,0.6864994,1.465044,0.02175394,0.1940134,-0.0407986,0.2116858,-0.9582618,-0.1537182,0.0787518,0.7417109,1.522864,0.1995157,0.3615074,1.161419,0.2083977,81.89816,154.6512,211.6324,False
0,1.033335,-0.549535,0.4814609,0.2976248,-1.41602,-2.178489,2.900179,0.6145501,1.278623,0.02118284,-1.450272,0.1151221,0.03366059,-0.4201664,0.07062288,-0.7101548,-1.940573,0.2668716,0.6847484,1.464924,0.02240345,0.2058649,-0.03991184,0.2254354,-0.9552439,-0.1544745,0.07661648,0.7407079,1.522987,0.2000293,0.3617153,1.158578,0.2082792,81.63482,150.4482,207.9307,False
0,1.044446,-0.5433519,0.5464393,0.2857711,-1.41676,-2.187307,2.907401,0.6139302,1.278291,0.02181005,-1.448969,0.1222001,0.04231781,-0.4713673,0.01103914,-0.7136963,-1.950178,0.2733831,0.6829081,1.464681,0.0230183,0.212424,-0.04544768,0.2434327,-0.951785,-0.155513,0.07467557,0.739449,1.522814,0.200465,0.3625592,1.155786,0.2091852,81.36584,146.8974,204.692,False
0,1.055557,-0.5416498,0.6252352,0.2494248,-1.415936,-2.196925,2.915028,0.613261,1.277913,0.02233559,-1.448371,0.05674525,0.0487777,-0.5023202,-0.03685768,-0.7173299,-1.959152,0.2793858,0.6810019,1.464457,0.023642,0.2156712,-0.0593842,0.2517765,-0.9486441,-0.1568988,0.07304438,0.7382874,1.522867,0.2008429,0.3640973,1.153037,0.2113722,81.03996,144.8413,202.4765,False
0,1.066668,-0.5750179,0.6645451,0.2144765,-1.41514,-2.205822,2.923955,0.612591,1.277543,0.02266827,-1.44829,0.01234955,0.06153917,-0.5215764,-0.1199355,-0.7231681,-1.966831,0.2840147,0.6793551,1.46425,0.02414221,0.2220306,-0.08392158,0.2535672,-0.9459196,-0.1592273,0.07172585,0.7373452,1.522917,0.2012152,0.3663172,1.15032,0.2146852,80.62317,144.7052,201.5502,False
0,1.077779,-0.6293842,0.6815013,0.2138069,-1.415806,-2.214379,2.934076,0.6120448,1.277185,0.02294013,-1.448629,-0.0253076,0.08061606,-0.5259159,-0.2073081,-0.7298073,-1.973522,0.2876011,0.6771867,1.463944,0.02468637,0.2348098,-0.1020852,0.2574996,-0.9430355,-0.1612593,0.06995618,0.7364762,1.523067,0.2017378,0.3690846,1.147648,0.2186133,80.14995,145.9243,201.4762,False
0,1.08889,-0.665441,0.6857234,0.2353869,-1.417487,-2.222724,2.943883,0.6114476,1.276661,0.02320766,-1.449976,-0.1164608,0.09344992,-0.551501,-0.2509601,-0.7359512,-1.981707,0.2921847,0.6754854,1.463676,0.0251801,0.2517664,-0.1180385,0.2518247,-0.9405262,-0.1638178,0.06805468,0.7354901,1.523102,0.2021422,0.3721736,1.145009,0.2225946,79.67558,147.8962,201.9204,False
0,1.100002,-0.6663541,0.6729716,0.2524517,-1.419344,-2.230538,2.952517,0.6108496,1.276139,0.02356657,-1.451878,-0.1626295,0.07975769,-0.587774,-0.2380992,-0.7401223,-1.992312,0.2996999,0.6733453,1.46333,0.02573299,0.2612172,-0.1253777,0.2410009,-0.9382498,-0.1656986,0.06615878,0.7344928,1.523098,0.2026024,0.375394,1.142352,0.2260611,79.2504,149.5629,202.1077,False
0,1.111113,-0.6246275,0.6101984,0.2607372,-1.421665,-2.235724,2.958735,0.6102016,1.275494,0.02378944,-1.452975,-0.08725193,0.02276802,-0.6933167,-0.1430516,-0.7419428,-2.009196,0.3139337,0.6716917,1.462997,0.02612376,0.2528102,-0.1404419,0.2558296,-0.9350087,-0.1685854,0.06537208,0.733429,1.523074,0.202987,0.37759,1.141045,0.2278286,78.57565,162.3249,214.9302,False
0,1.122224,-0.576709,0.5324905,0.2402261,-1.423038,-2.239238,2.963969,0.6096208,1.275027,0.0238792,-1.452794,0.02598682,-0.06310016,-0.7819984,-0.08314881,-0.7445053,-2.026463,0.3304267,0.6697919,1.462526,0.02660391,0.2307757,-0.1546481,0.2942857,-0.9299253,-0.1713389,0.06541709,0.7320633,1.523018,0.2033367,0.3792349,1.140332,0.2278309,78.70389,163.8213,216.5771,False
0,1.133335,-0.4746931,0.273686,0.1481465,-1.422475,-2.233404,2.964968,0.6088266,1.274745,0.02387622,-1.451106,0.1595194,-0.09926659,-0.799209,-0.08839258,-0.7488601,-2.038868,0.3417235,0.667923,1.46222,0.02701765,0.2256454,-0.1634022,0.3176832,-0.9257707,-0.1739727,0.06479897,0.7312853,1.523128,0.2037044,0.3800599,1.139719,0.2271572,79.49592,164.4247,217.6963,False
0,1.144446,-0.4130185,0.03934063,0.07979611,-1.422477,-2.226076,2.966459,0.6081412,1.274478,0.02362311,-1.449312,0.163648,-0.06642741,-0.7564842,-0.1002183,-0.7526817,-2.047938,0.3480632,0.6664648,1.461969,0.0273298,0.2311207,-0.1625161,0.3325551,-0.9215975,-0.176572,0.06359576,0.7302597,1.523203,0.2038729,0.3803164,1.139246,0.2263438,80.30235,162.9922,216.5353,False
0,1.155557,-0.387353,-0.1161703,0.0574287,-1.423588,-2.220399,2.969407,0.6073847,1.274134,0.02357244,-1.446297,0.2764028,-0.02621061,-0.6956329,-0.1110146,-0.7561615,-2.055324,0.3524214,0.6644759,1.461739,0.02774686,0.2298963,-0.1580554,0.3166748,-0.9182771,-0.1786456,0.0623928,0.7293293,1.523201,0.204171,0.3801737,1.138869,0.2256513,80.86419,161.1,214.5697,False
0,1.166668,-0.3678547,-0.3057612,0.05539815,-1.425864,-2.210526,2.971378,0.6066482,1.273818,0.02335861,-1.444869,0.1234078,0.004128069,-0.5580941,-0.1155313,-0.7580113,-2.056529,0.3520971,0.663157,1.461669,0.02801943,0.2264667,-0.1545769,0.2922432,-0.9158915,-0.1808665,0.06129691,0.7283165,1.523174,0.2044175,0.3794109,1.138635,0.2249344,81.15893,157.3807,210.3485,False
0,1.17778,-0.3684839,-0.4282327,0.08326322,-1.429179,-2.202708,2.974515,0.60584,1.273522,0.02323356,-1.445264,-0.03502793,-0.01875547,-0.4260672,-0.09761419,-0.7587751,-2.057063,0.3537147,0.6615922,1.461662,0.02825069,0.2187822,-0.1510947,0.2700089,-0.9134104,-0.1828205,0.06046334,0.7275116,1.523088,0.204625,0.3783422,1.138445,0.2239072,81.52414,150.8515,203.2674,False
0,1.188891,-0.3682385,-0.467619,0.1056854,-1.432192,-2.196522,2.977719,0.6050448,1.273156,0.02319008,-1.445813,-0.04420689,-0.05211878,-0.3334786,-0.07215326,-0.758912,-2.057744,0.35594,0.6601889,1.461647,0.02852324,0.2292179,-0.1508707,0.248605,-0.9114967,-0.1850238,0.05899967,0.7266581,1.523005,0.2049174,0.3772063,1.138231,0.2228548,82.04179,142.7442,194.62,False
0,1.200002,-0.3605419,-0.4782221,0.1343975,-1.435363,-2.191646,2.980787,0.6040423,1.272787,0.02314201,-1.447097,-0.1140882,-0.048989,-0.3089291,-0.04663248,-0.759769,-2.062008,0.3594391,0.6587205,1.46161,0.02869943,0.2476523,-0.1309978,0.2784862,-0.9074258,-0.1862761,0.05651494,0.7258296,1.523216,0.2050502,0.3760687,1.138024,0.2219464,82.45956,133.8613,185.2367,False
0,1.211113,-0.3456075,-0.4526173,0.1427696,-1.437857,-2.187919,2.983546,0.6030817,1.272503,0.02318695,-1.448216,-0.09535813,-0.02327421,-0.3429011,-0.03702214,-0.7615591,-2.068611,0.3636128,0.6572165,1.461545,0.02900854,0.2586792,-0.1111622,0.3137556,-0.9028393,-0.1870968,0.05395085,0.7249918,1.523222,0.2052616,0.3751104,1.1378,0.2212807,82.71702,125.3449,176.3673,False
0,1.222224,-0.2873163,-0.3417395,0.1293854,-1.438712,-2.188206,2.984779,0.6019824,1.272505,0.02327499,-1.44894,-0.06104861,0.03673628,-0.4321457,-0.03268819,-0.7647192,-2.079455,0.3690574,0.6551938,1.461298,0.02936593,0.2654722,-0.09773189,0.3511435,-0.8974932,-0.1879475,0.05123363,0.7240338,1.523422,0.2052158,0.3743905,1.137563,0.2209228,82.88026,118.9267,169.6729,False
0,1.233335,-0.2165637,-0.2085163,0.07964944,-1.43763,-2.190015,2.985125,0.6008542,1.272502,0.02341345,-1.44924,-0.0235329,0.08396173,-0.5139518,-0.01131126,-0.7672365,-2.090956,0.3748895,0.653646,1.46118,0.02963781,0.2558374,-0.1232848,0.3520144,-0.8938314,-0.19101,0.05070099,0.7232223,1.523412,0.205288,0.3738131,1.137339,0.2208491,82.99246,114.7098,165.1981,False
0,1.244446,-0.1638651,-0.104089,0.03116223,-1.43605,-2.192018,2.985546,0.5997217,1.272435,0.02333507,-1.448172,0.1003472,0.104476,-0.5734839,0.01752922,-0.7691119,-2.102566,0.3815095,0.6520507,1.460989,0.0299333,0.2417404,-0.1592498,0.332577,-0.8909068,-0.1949995,0.05083895,0.7224061,1.523532,0.2052382,0.3732922,1.137171,0.2210065,83.04816,111.9681,162.2351,False
0,1.255558,-0.1018554,0.05785011,-0.03984915,-1.432326,-2.197442,2.985399,0.5984371,1.272485,0.02343407,-1.446782,0.123417,0.09393382,-0.5926647,0.04421222,-0.7705042,-2.112607,0.3881645,0.65031,1.460692,0.03021103,0.223135,-0.16932,0.2847102,-0.8893765,-0.1977135,0.05074973,0.7216167,1.523597,0.2052454,0.3727703,1.137107,0.2214676,83.02703,111.2281,161.2852,False
0,1.266669,-0.08123855,0.2282698,-0.08924285,-1.428376,-2.205308,2.98665,0.5971274,1.272432,0.02345842,-1.446126,0.05612382,0.09068516,-0.5788252,0.0463247,-0.7722208,-2.120785,0.3931398,0.6489496,1.460552,0.03043702,0.2121269,-0.1752951,0.2495915,-0.8879336,-0.2005651,0.05058408,0.7208002,1.523621,0.2051981,0.3722538,1.137087,0.2221744,83.02332,112.6453,162.4108,False
0,1.27778,-0.09550703,0.3805587,-0.1074447,-1.425581,-2.213665,2.989701,0.5957084,1.272334,0.02331066,-1.445377,0.06753423,0.08725893,-0.5245268,0.0398525,-0.7736041,-2.126171,0.3962097,0.6474817,1.460294,0.03064671,0.2064757,-0.1823761,0.2176125,-0.8865679,-0.2034378,0.05023521,0.7200041,1.523675,0.2052443,0.3717474,1.137074,0.2229543,83.06401,114.7545,164.1783,False
0,1.288891,-0.1052467,0.4561746,-0.1096007,-1.423169,-2.221091,2.992279,0.5944285,1.272214,0.02324334,-1.445894,-0.05082313,0.07963783,-0.4851495,0.03447235,-0.7749719,-2.131515,0.3994172,0.6462693,1.460093,0.03080299,0.2031548,-0.1875643,0.2058669,-0.8848363,-0.2064823,0.05002988,0.7191813,1.523693,0.2052331,0.3713029,1.137066,0.2238303,83.12807,117.3108,166.4395,False
0,1.300002,-0.09686249,0.520103,-0.1118855,-1.420808,-2.228423,2.994259,0.5930412,1.272061,0.023013,-1.447838,-0.1756317,0.061315,-0.4373142,0.0184396,-0.7765868,-2.135742,0.4024159,0.6452558,1.459802,0.03089198,0.1947242,-0.1855133,0.2155714,-0.8820251,-0.2090097,0.04982881,0.718478,1.523653,0.2052497,0.3711222,1.137023,0.2247315,83.31555,120.8392,169.7654,False
0,1.311113,-0.07890935,0.5286334,-0.1301476,-1.417831,-2.23429,2.995387,0.5917196,1.271934,0.02286145,-1.449259,-0.1229152,0.03864153,-0.37569,-0.02743915,-0.779128,-2.137261,0.403862,0.6442468,1.459457,0.03096107,0.1884863,-0.1792556,0.2327218,-0.8792943,-0.2107173,0.04940723,0.7178273,1.523632,0.2052212,0.3712192,1.136936,0.2255338,83.55746,125.0933,173.9243,False
0,1.322224,-0.03772891,0.4934734,-0.1858185,-1.413284,-2.237691,2.994822,0.5904589,1.27186,0.02252781,-1.449886,-0.05432024,0.0257059,-0.3470216,-0.05091663,-0.7817379,-2.140501,0.4063566,0.6427441,1.459158,0.03101093,0.1715475,-0.1750674,0.2425222,-0.8763201,-0.2132083,0.04960351,0.7170868,1.523734,0.2051589,0.3714085,1.136813,0.2262019,83.68645,129.4413,178.2213,False
0,1.333336,-0.03151196,0.4550956,-0.2167086,-1.409423,-2.241034,2.995655,0.5891593,1.271808,0.02240616,-1.449897,-0.000284906,0.02248284,-0.339574,-0.04879398,-0.7835638,-2.144787,0.4092618,0.6416581,1.458873,0.03105175,0.1618789,-0.1802985,0.2361625,-0.8741155,-0.2161367,0.05009752,0.7161994,1.523794,0.2050967,0.3714689,1.13668,0.2267472,83.78029,133.3228,181.9246,False
0,1.344447,-0.04645836,0.3623541,-0.2420359,-1.405775,-2.241275,2.996733,0.5879884,1.271742,0.02202919,-1.449037,0.07776801,0.01707667,-0.3225605,-0.05201385,-0.7853891,-2.148622,0.4120512,0.640106,1.458605,0.03105879,0.1533074,-0.1791569,0.2309315,-0.8718348,-0.2188546,0.0504456,0.7154152,1.523774,0.2049789,0.3712521,1.136583,0.2271983,83.81845,135.9918,184.2504,False
0,1.355558,-0.07605559,0.2365986,-0.2405724,-1.403483,-2.239488,2.998382,0.5867758,1.271672,0.0216611,-1.449394,-0.03706355,0.02550551,-0.294813,-0.04034686,-0.786359,-2.15169,0.4135951,0.6391802,1.458538,0.0309962,0.1372378,-0.1715425,0.2205242,-0.8697171,-0.2210123,0.05082083,0.7146814,1.523779,0.2048603,0.3706352,1.136549,0.2275755,83.897,137.0235,184.7084,False
0,1.366669,-0.09251864,0.08854657,-0.199763,-1.40319,-2.235393,2.999339,0.5857489,1.271533,0.02131003,-1.450328,-0.08261477,0.03180471,-0.2670663,-0.02548444,-0.7869577,-2.15441,0.414957,0.6380568,1.458422,0.03102913,0.131823,-0.1692941,0.2110133,-0.8677985,-0.2234927,0.05114068,0.7139528,1.52378,0.2047352,0.3698235,1.136527,0.2278689,83.98077,135.8629,182.9822,False
0,1.37778,-0.08447022,-0.04773858,-0.1549023,-1.403519,-2.230774,2.999202,0.5846517,1.271407,0.02106026,-1.451603,-0.1130044,0.03180042,-0.2585047,-0.0009869812,-0.7872165,-2.158362,0.4174079,0.6372051,1.458389,0.03109235,0.1327144,-0.1915172,0.1979772,-0.8661004,-0.2273471,0.05215375,0.713238,1.523772,0.2045911,0.3689125,1.136496,0.2279802,84.12837,133.2103,179.711,False
