loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.4560661,-1.177049,-0.4271201,-1.103574,-1.894108,2.470064,0.7171183,1.343993,-0.01811349,-0.7796713,-0.005046054,-0.02512939,0.07137894,-0.373346,-0.4635211,-1.031411,-0.2043686,0.8554235,1.485213,0.01554817,-0.2738873,0.01223396,-0.2431524,-1.04956,0.3861117,0.08899113,0.8056452,1.517733,0.1889007,0.3513026,1.182085,0.06882413,59.22168,149.9652,228.0801,False
1,0.7000005,0.4228591,-1.168613,-0.4503354,-1.106923,-1.879107,2.459625,0.7167664,1.343659,-0.01869297,-0.7808804,-0.115869,0.001515448,0.06175263,-0.4074149,-0.4691739,-1.033307,-0.203629,0.8553468,1.484241,0.01520374,-0.2726156,-0.00401181,-0.2102676,-1.050806,0.3858163,0.09226415,0.8055742,1.517448,0.1889076,0.3494202,1.186133,0.0677635,59.93205,150.7501,229.0282,False
1,0.7111117,0.3782729,-1.107848,-0.4277152,-1.110369,-1.868577,2.45112,0.716326,1.342919,-0.01928815,-0.7825336,-0.1512634,0.02481693,0.09578905,-0.4437774,-0.4756747,-1.030592,-0.2070688,0.8550276,1.483141,0.0147109,-0.2736565,-0.007238492,-0.2060237,-1.052955,0.3858305,0.09533104,0.8055208,1.517203,0.1888061,0.3478372,1.189499,0.06731904,60.44769,151.8764,229.5473,False
1,0.7222228,0.3529202,-1.060977,-0.3849725,-1.114696,-1.857751,2.443268,0.7157423,1.342184,-0.01973701,-0.7834407,-0.08211101,0.04596344,0.1394531,-0.4663127,-0.4819645,-1.026697,-0.2117445,0.8547846,1.482018,0.01435587,-0.2662276,-0.01578328,-0.2061595,-1.055448,0.385709,0.09806824,0.8053858,1.516845,0.1886612,0.3462293,1.192343,0.06675196,60.88063,152.8359,229.7688,False
1,0.7333339,0.323699,-1.007645,-0.287882,-1.120807,-1.849764,2.437041,0.715169,1.341054,-0.02028033,-0.7838088,-0.03626097,0.048033,0.1500348,-0.4929811,-0.4885308,-1.02487,-0.2137853,0.8545187,1.480774,0.01379392,-0.2523268,-0.02016181,-0.1977881,-1.057416,0.3855392,0.1005354,0.80511,1.51669,0.1885282,0.3444234,1.194796,0.06560017,61.30546,153.3765,229.9802,False
1,0.7444451,0.3010781,-0.9851821,-0.1705566,-1.128946,-1.842595,2.431424,0.7144165,1.340049,-0.02063325,-0.7843744,-0.0549459,0.0460282,0.1084027,-0.5141316,-0.4947908,-1.028053,-0.2113855,0.8539574,1.479701,0.01317635,-0.2362397,-0.02994104,-0.1809547,-1.058926,0.3849703,0.1029016,0.8048983,1.516518,0.1882835,0.3425245,1.196805,0.06384797,61.76909,153.5164,230.381,False
1,0.7555562,0.2878726,-1.013853,-0.09693521,-1.137588,-1.833449,2.424331,0.7138863,1.339171,-0.02110967,-0.7848128,-0.04099699,0.06435353,0.04238358,-0.5256147,-0.5004282,-1.033953,-0.2075194,0.8534236,1.478578,0.01234093,-0.2180861,-0.06638833,-0.1611648,-1.060375,0.3828865,0.1057792,0.80474,1.51638,0.1879609,0.3406177,1.198326,0.06164851,62.28502,153.2214,230.7052,False
1,0.7666674,0.2890595,-1.052195,-0.09157163,-1.145498,-1.822165,2.4164,0.7132719,1.338242,-0.02152589,-0.7850051,-0.01875765,0.08472997,0.0008927956,-0.5286684,-0.5059846,-1.039324,-0.2044232,0.852803,1.477455,0.01166984,-0.2126653,-0.1007013,-0.1359185,-1.06127,0.3804544,0.1091515,0.8044665,1.516192,0.187605,0.3388748,1.199259,0.05930984,62.88285,152.4595,230.776,False
1,0.7777785,0.2966378,-1.117153,-0.09797758,-1.15388,-1.809133,2.407084,0.7127349,1.337145,-0.02210203,-0.7844112,0.05271009,0.1199608,-0.02245049,-0.5413877,-0.5121679,-1.04326,-0.2035739,0.852286,1.47637,0.0107995,-0.2136798,-0.1146386,-0.1232437,-1.062543,0.3789123,0.1124791,0.8042109,1.516025,0.1872001,0.3372603,1.199624,0.0571916,63.42272,151.151,230.2476,False
1,0.7888896,0.2883514,-1.160825,-0.07869285,-1.163274,-1.797377,2.399397,0.7119226,1.335736,-0.02241433,-0.7837092,0.05937092,0.1603215,0.009547733,-0.5670959,-0.5194442,-1.043917,-0.2061574,0.8513173,1.475141,0.009945124,-0.2146406,-0.1382517,-0.1010541,-1.063162,0.376304,0.1161674,0.8038497,1.515822,0.1868039,0.3356836,1.19966,0.05537587,63.77526,149.6393,229.1638,False
1,0.8000008,0.250717,-1.203416,0.006805003,-1.174982,-1.787498,2.394026,0.7107608,1.334112,-0.0227938,-0.7825704,0.09987366,0.204985,0.02659517,-0.6066002,-0.5276004,-1.045532,-0.2086083,0.8503417,1.473956,0.009063542,-0.2145261,-0.1554754,-0.07988819,-1.063704,0.3737,0.1198699,0.8033962,1.515643,0.1863589,0.3339219,1.199723,0.05367684,64.00336,148.323,227.9216,False
1,0.8111119,0.2060784,-1.236373,0.1552316,-1.189542,-1.780233,2.39035,0.7094603,1.332389,-0.02308193,-0.7823344,0.01495333,0.2911758,0.044743,-0.6738299,-0.5376208,-1.047413,-0.2133661,0.8490015,1.472839,0.007915854,-0.2089484,-0.1461248,-0.05322582,-1.06374,0.372211,0.1228492,0.803031,1.515496,0.1859567,0.3318882,1.200131,0.0518062,64.34811,147.2263,226.8589,False
1,0.8222231,0.1866763,-1.244812,0.2661787,-1.204112,-1.773907,2.386674,0.7080784,1.330806,-0.02330762,-0.7831787,-0.0787164,0.3807443,0.01503125,-0.7195964,-0.5470207,-1.053115,-0.2157943,0.8474997,1.471637,0.006433725,-0.1672394,-0.147494,-0.0333407,-1.063679,0.3702867,0.1243507,0.8026121,1.515293,0.1854994,0.3296441,1.200916,0.04970915,65.00558,146.3148,226.3135,False
1,0.8333342,0.1855723,-1.239343,0.4067864,-1.21982,-1.769657,2.383059,0.7065594,1.329175,-0.02352116,-0.7841156,-0.08347558,0.4591241,-0.1744567,-0.7519618,-0.5543652,-1.071952,-0.2071409,0.8454801,1.470618,0.004932821,-0.1364596,-0.1645876,-0.04013512,-1.064832,0.3677322,0.1261566,0.8022828,1.515189,0.1851131,0.3274155,1.201834,0.04757634,65.99999,145.3768,226.1193,False
1,0.8444453,0.1732583,-1.1679,0.4909579,-1.233189,-1.76752,2.3809,0.7050736,1.327574,-0.02366146,-0.7842892,-0.0141537,0.4776018,-0.2884492,-0.7696603,-0.5619275,-1.088059,-0.1993091,0.8437396,1.469517,0.003653437,-0.1110676,-0.1997758,-0.04702217,-1.066004,0.3639749,0.1283186,0.8018467,1.5151,0.1845818,0.3254077,1.202536,0.04580777,67.1337,144.1419,225.8288,False
1,0.8555565,0.1199739,-1.057197,0.5210611,-1.24346,-1.765696,2.380677,0.7037945,1.325872,-0.02397546,-0.7836527,0.05646222,0.4951529,-0.4450807,-0.7935898,-0.5694765,-1.108849,-0.1875166,0.8417464,1.468312,0.002285421,-0.1120752,-0.20518,-0.03747129,-1.066472,0.361237,0.1311002,0.8014579,1.514991,0.1839647,0.3235787,1.202802,0.04476087,68.12598,142.6375,225.1272,False
1,0.8666676,0.06765294,-0.9816666,0.5266891,-1.253524,-1.76368,2.381051,0.7024858,1.324123,-0.0241698,-0.7834668,0.01291286,0.4965573,-0.546251,-0.785759,-0.576062,-1.128831,-0.1761849,0.8398851,1.467076,0.0009715855,-0.1194002,-0.2106274,-0.01934333,-1.066436,0.3583525,0.1340571,0.8009338,1.514861,0.183323,0.3218779,1.202538,0.04469654,68.94519,140.9639,223.9596,False
1,0.8777788,-0.00387904,-0.8710251,0.5366725,-1.26216,-1.763322,2.383287,0.7014022,1.322217,-0.02463627,-0.7844533,-0.0906546,0.4704268,-0.6964993,-0.7713478,-0.5819407,-1.153867,-0.1593585,0.837949,1.465837,-0.0004891157,-0.1106559,-0.2140891,0.009319477,-1.065792,0.3553815,0.1365211,0.8004177,1.514723,0.1826809,0.3204632,1.201679,0.04566179,69.51591,139.8293,222.8761,False
1,0.8888899,-0.03699514,-0.8093026,0.5421747,-1.271276,-1.762624,2.384696,0.7002954,1.320391,-0.02488926,-0.7854483,-0.08627611,0.3684782,-0.7959684,-0.7869019,-0.5893123,-1.178139,-0.1397363,0.8361435,1.464603,-0.00183934,-0.07415568,-0.2508258,0.05772709,-1.06404,0.3505057,0.1384585,0.7997878,1.514586,0.1819263,0.3194582,1.200195,0.04736188,69.87888,139.4202,222.0004,False
1,0.900001,-0.07119632,-0.7486503,0.5455478,-1.280011,-1.762136,2.386457,0.6994877,1.318664,-0.02524832,-0.7867249,-0.1131613,0.255805,-0.8644321,-0.764226,-0.5956975,-1.200027,-0.12087,0.8345091,1.463415,-0.00325653,-0.05187033,-0.3010569,0.06885475,-1.063685,0.3447052,0.1411758,0.7992091,1.514425,0.1810876,0.3187584,1.198119,0.0493724,70.15961,139.1322,220.9746,False
1,0.9111122,-0.09823039,-0.7338518,0.4956606,-1.288042,-1.758915,2.387489,0.6986625,1.31723,-0.02559477,-0.7868027,-0.0007318883,0.1769484,-0.8539733,-0.7461103,-0.6023106,-1.2176,-0.1056183,0.8329263,1.462263,-0.004456639,-0.04234967,-0.3512596,0.08115446,-1.063194,0.3379971,0.1445191,0.7984619,1.514362,0.1802089,0.3183633,1.195447,0.05130995,70.35345,138.651,219.7557,False
1,0.9222233,-0.1105132,-0.7531509,0.4158756,-1.295863,-1.753184,2.38761,0.6977544,1.315762,-0.025969,-0.7865609,0.02295083,0.07433718,-0.7445359,-0.7315481,-0.6097041,-1.226729,-0.09591774,0.8314652,1.461185,-0.005589545,-0.07285069,-0.3611511,0.1324668,-1.060743,0.3326999,0.1491288,0.7975852,1.514415,0.1794875,0.3180272,1.192315,0.0529461,70.41477,137.4404,217.9798,False
1,0.9333345,-0.106675,-0.8086178,0.3445265,-1.304338,-1.746157,2.386795,0.6966374,1.314344,-0.02629185,-0.786065,0.0474418,0.02056393,-0.5837263,-0.6980203,-0.6161734,-1.229472,-0.09229344,0.8302408,1.460263,-0.006445438,-0.08110265,-0.3475029,0.1614213,-1.058497,0.3285311,0.1525328,0.7969062,1.514434,0.1786376,0.3177192,1.188924,0.0540936,70.29716,135.7265,215.8134,False
1,0.9444456,-0.1120391,-0.8874918,0.3169563,-1.314774,-1.738591,2.38622,0.6955884,1.312883,-0.02665719,-0.7852144,0.07913063,0.04131855,-0.4098793,-0.6613863,-0.6223573,-1.228645,-0.09428816,0.8288864,1.459533,-0.00730893,-0.065825,-0.3243931,0.1955727,-1.055597,0.3247067,0.1546423,0.796169,1.514418,0.1779193,0.3171441,1.185599,0.05447608,70.02716,133.8459,213.5008,False
1,0.9555568,-0.1278279,-0.9343878,0.3288316,-1.325897,-1.732702,2.386684,0.6944716,1.311326,-0.02726176,-0.7839206,0.1184062,0.08049564,-0.3253849,-0.6063344,-0.627298,-1.23167,-0.09431478,0.827561,1.458813,-0.008427799,-0.04348731,-0.3126732,0.1858986,-1.054437,0.3208793,0.1561451,0.7954156,1.51445,0.1772647,0.3160432,1.182662,0.05379005,69.77631,131.8817,211.2642,False
1,0.9666679,-0.1733884,-1.009043,0.3409715,-1.338528,-1.72524,2.388418,0.6934545,1.309807,-0.02799916,-0.7830375,0.07908881,0.1359023,-0.2989829,-0.4296213,-0.6259094,-1.235326,-0.09486153,0.8262091,1.458009,-0.00915134,-0.005596243,-0.3091514,0.1291476,-1.055384,0.317257,0.1566413,0.794749,1.514406,0.176693,0.3143862,1.180348,0.05192336,69.69767,129.6122,209.1318,False
1,0.977779,-0.2064793,-1.119954,0.3029891,-1.351082,-1.714552,2.3895,0.6924694,1.308329,-0.02888122,-0.7827345,0.02822228,0.1190159,-0.338283,-0.3826027,-0.6285071,-1.245122,-0.08748031,0.8248732,1.456991,-0.01025477,-0.003696606,-0.3206908,0.1056047,-1.05553,0.3125186,0.1589662,0.7939692,1.514119,0.1759086,0.3125457,1.178698,0.0490341,69.90241,127.0332,207.2023,False
1,0.9888902,-0.1864294,-1.227569,0.2464972,-1.363443,-1.702362,2.388181,0.6915071,1.307,-0.02970296,-0.7835361,-0.07075899,0.04338916,-0.3450082,-0.4049081,-0.6333902,-1.252756,-0.07923596,0.8233669,1.456104,-0.01115698,-0.01146236,-0.3150211,0.06629633,-1.056681,0.3088532,0.1611356,0.793273,1.513999,0.1752794,0.3108913,1.177541,0.0455348,70.35185,124.4394,205.6078,False
1,1.000001,-0.1258379,-1.264761,0.2205126,-1.375129,-1.69208,2.385582,0.6903799,1.305821,-0.03022209,-0.78404,-0.03902182,0.002847515,-0.3314144,-0.4379555,-0.6394271,-1.258683,-0.07311629,0.8218186,1.455154,-0.01219365,-0.02010268,-0.3159629,0.05357582,-1.057011,0.3046895,0.1638579,0.7925715,1.513985,0.1745781,0.3095588,1.176635,0.04173944,70.91805,121.9591,204.089,False
1,1.011112,-0.09278302,-1.22739,0.2351403,-1.3858,-1.685352,2.384276,0.6891437,1.304581,-0.03061467,-0.782727,0.1240863,0.01127017,-0.3113653,-0.4976907,-0.6468871,-1.264118,-0.06913806,0.8202305,1.454245,-0.01312426,-0.02217729,-0.2946334,0.05163435,-1.056932,0.3017782,0.1656404,0.7918539,1.513961,0.1740305,0.308276,1.175824,0.03768285,71.40147,119.5448,202.4003,False
1,1.022224,-0.0564716,-1.120748,0.280546,-1.395161,-1.682058,2.383306,0.6875753,1.303396,-0.03080738,-0.7804207,0.2065855,0.07506399,-0.2869464,-0.5734594,-0.6556969,-1.269372,-0.06828664,0.818531,1.453348,-0.01401648,0.001338258,-0.2712778,0.05162905,-1.056658,0.2991651,0.1661056,0.7909932,1.514066,0.1734441,0.3066912,1.175126,0.03337387,71.69876,116.7651,200.3545,False
1,1.033335,-0.04576518,-1.025875,0.3144555,-1.404059,-1.679442,2.383102,0.6861517,1.30216,-0.03100264,-0.7792186,0.1031563,0.1282747,-0.2708796,-0.5959128,-0.6626531,-1.274351,-0.06760674,0.8167109,1.452451,-0.01488844,0.0184615,-0.2692705,0.06002454,-1.056258,0.2956621,0.1670694,0.7902162,1.514158,0.1729824,0.3047647,1.174601,0.02912465,71.90265,113.6684,198.2903,False
1,1.044446,-0.02708259,-0.8660723,0.2939028,-1.40891,-1.678258,2.382673,0.6845727,1.300968,-0.03137895,-0.7784649,0.06785392,0.134974,-0.3482901,-0.5050796,-0.6648454,-1.284968,-0.06097201,0.8150041,1.451471,-0.01573437,0.02948995,-0.2760849,0.1078196,-1.054039,0.291388,0.1684732,0.7893274,1.514141,0.1724531,0.3027892,1.174185,0.02552925,72.16026,110.7106,196.5926,False
1,1.055557,-0.03408855,-0.8150377,0.227844,-1.414438,-1.672529,2.382491,0.6834137,1.299773,-0.03217846,-0.7786146,-0.01561558,0.08636288,-0.4601452,-0.4588394,-0.6679708,-1.29958,-0.04863971,0.8132524,1.450504,-0.01668513,0.0373884,-0.278676,0.1609918,-1.0513,0.2870542,0.1699478,0.7884076,1.514076,0.1718378,0.3009101,1.173771,0.02322057,72.45778,108.236,195.2332,False
1,1.066668,-0.06468497,-0.7811125,0.134286,-1.418352,-1.665676,2.38317,0.6823061,1.298736,-0.0327858,-0.7787248,-0.008891555,0.02263477,-0.5276986,-0.5203429,-0.6754341,-1.313294,-0.03609968,0.8115096,1.449723,-0.01757434,0.03646103,-0.2927013,0.1832591,-1.049149,0.282203,0.1719896,0.7875412,1.514059,0.1711721,0.2992921,1.173244,0.02246951,72.74484,106.6839,194.1987,False
1,1.077779,-0.1098505,-0.7503675,0.08665848,-1.423426,-1.659687,2.385089,0.6813912,1.297768,-0.0335573,-0.7796585,-0.08618094,0.01091804,-0.5375028,-0.5693067,-0.6835445,-1.323256,-0.0282138,0.8099694,1.449091,-0.01845765,0.04386103,-0.3311632,0.1924573,-1.048007,0.275869,0.1744256,0.786694,1.514051,0.1703923,0.297831,1.17255,0.02305518,72.91522,106.5494,193.7077,False
1,1.08889,-0.1515842,-0.6673628,0.08474788,-1.427461,-1.656819,2.387725,0.6804497,1.297039,-0.03393954,-0.7812282,-0.1402912,0.01931706,-0.5045411,-0.5939351,-0.6910365,-1.330808,-0.02288907,0.8084095,1.448518,-0.0191507,0.02879758,-0.3694448,0.1901422,-1.046926,0.2691552,0.1779761,0.7858505,1.514038,0.1697033,0.2965423,1.171732,0.02410622,73.009,106.9915,193.05,False
1,1.100002,-0.1645999,-0.5640529,0.08472408,-1.430043,-1.6553,2.389932,0.6793585,1.296298,-0.03421399,-0.7831393,-0.1693521,0.0308832,-0.4543864,-0.5770786,-0.6965471,-1.336185,-0.01968742,0.8068602,1.447943,-0.01977545,0.017855,-0.3723216,0.1550637,-1.047062,0.2643215,0.1804366,0.7849078,1.513915,0.1691316,0.2953909,1.170819,0.02472347,73.07365,107.4374,192.3439,False
1,1.111113,-0.1380368,-0.5224493,0.0866103,-1.433883,-1.652687,2.390101,0.6782353,1.295545,-0.03453109,-0.7845752,-0.1240975,0.03499251,-0.3889524,-0.4590742,-0.6973215,-1.339103,-0.01800563,0.8054843,1.447521,-0.02023947,0.02507614,-0.3656988,0.1231038,-1.047329,0.25994,0.1819863,0.7839422,1.513866,0.1686817,0.2945009,1.169788,0.02443202,73.15319,107.1253,191.4438,False
1,1.122224,-0.06153287,-0.5169896,0.06366751,-1.437738,-1.648609,2.387855,0.6769211,1.294835,-0.0349713,-0.7849316,-0.02706364,0.006208226,-0.348875,-0.2536113,-0.6932176,-1.343194,-0.01387054,0.8040221,1.446944,-0.02061352,0.02821639,-0.3432105,0.1072785,-1.047239,0.25629,0.1833882,0.7830496,1.513865,0.1682987,0.2938335,1.168574,0.02336901,73.17818,106.2553,190.7543,False
1,1.133335,-0.03073882,-0.5542374,0.04217115,-1.442823,-1.642824,2.386771,0.6755335,1.294033,-0.03539786,-0.7836346,0.120528,-0.01189895,-0.3358888,-0.1833472,-0.6935931,-1.348701,-0.009033975,0.8028333,1.446468,-0.0210346,0.02733317,-0.3134645,0.1181839,-1.045921,0.2530145,0.18487,0.7820289,1.513802,0.1678751,0.2931103,1.167155,0.02187808,73.08917,105.1723,190.2201,False
1,1.144446,-0.002003215,-0.626644,0.01859793,-1.448929,-1.635467,2.384907,0.6742682,1.29344,-0.03583202,-0.7810135,0.235443,-0.0002132058,-0.3262663,-0.1844544,-0.6956677,-1.353983,-0.005342567,0.8014483,1.445943,-0.02144188,0.0213896,-0.2347856,0.1401743,-1.043623,0.2523713,0.1851637,0.7810631,1.513793,0.1676351,0.2919758,1.165667,0.02017558,72.83956,103.6808,189.2341,False
1,1.155557,0.01724748,-0.6670877,0.01850492,-1.455095,-1.629379,2.383589,0.6729195,1.292973,-0.03620049,-0.7800639,0.07789238,0.04327445,-0.2740581,-0.2208955,-0.6995932,-1.356136,-0.005741775,0.8000376,1.445515,-0.02184576,0.01613763,-0.1974268,0.1341206,-1.04268,0.250928,0.1858665,0.780072,1.513901,0.1672658,0.2902173,1.164352,0.01828622,72.50128,102.1047,187.9828,False
1,1.166668,0.05041942,-0.6659331,0.03849751,-1.460918,-1.624845,2.381368,0.6715097,1.292679,-0.0363659,-0.7792969,0.0703811,0.08040246,-0.2314292,-0.2498361,-0.7033206,-1.357821,-0.006630738,0.798784,1.445055,-0.02219933,0.00866304,-0.1589065,0.1163817,-1.042054,0.2502423,0.1863587,0.779175,1.513905,0.1670261,0.2881224,1.163383,0.01613589,72.25311,100.4742,186.582,False
1,1.17778,0.08992399,-0.5869929,0.07220882,-1.464956,-1.6235,2.379005,0.6699893,1.292368,-0.03638256,-0.7791536,0.01019568,0.1195473,-0.1525498,-0.2714554,-0.7070298,-1.356513,-0.01029418,0.7971981,1.444343,-0.02253771,0.002053041,-0.1501189,0.08774719,-1.042242,0.2486629,0.1874519,0.7782552,1.51396,0.1666976,0.2859885,1.162912,0.01367222,72.10526,98.67043,185.0928,False
1,1.188891,0.132455,-0.4505203,0.09837577,-1.466745,-1.624465,2.376261,0.6682942,1.292134,-0.03623,-0.7785842,0.05163667,0.1192681,-0.07056613,-0.2834767,-0.7106507,-1.353414,-0.01403406,0.7960057,1.443882,-0.02279499,0.008116167,-0.1402013,0.04409683,-1.043479,0.2474821,0.187788,0.7773468,1.513953,0.1664344,0.2840024,1.162991,0.01107122,72.08649,96.76846,183.7692,False
1,1.200002,0.1450839,-0.3439597,0.1066819,-1.467948,-1.625229,2.374321,0.6666481,1.291784,-0.0361439,-0.7780521,0.04441653,0.106261,-0.0110382,-0.3049941,-0.7146923,-1.351061,-0.01622398,0.7944021,1.443385,-0.02306166,0.02816852,-0.130452,0.01738906,-1.044098,0.246493,0.1872964,0.7763553,1.513802,0.1661587,0.2821578,1.163626,0.008722346,72.19026,94.94586,182.7694,False
1,1.211113,0.1256055,-0.1959223,0.1066687,-1.466824,-1.628117,2.373954,0.6650078,1.29144,-0.03599548,-0.7775743,0.03979333,0.09974732,0.02622261,-0.3061944,-0.7182018,-1.349098,-0.01867888,0.7930646,1.44304,-0.02340791,0.03454292,-0.1411315,0.01831726,-1.044119,0.2442691,0.1876935,0.7753789,1.513937,0.1659651,0.2803847,1.164727,0.007141603,72.44509,93.64882,182.3379,False
1,1.222224,0.08163308,-0.08203762,0.09728455,-1.465363,-1.63074,2.374768,0.6635549,1.29105,-0.03609145,-0.7781134,-0.05379116,0.1062249,0.003951691,-0.2848096,-0.7206141,-1.350239,-0.01920911,0.7917149,1.442672,-0.02375922,0.03566542,-0.1572095,0.03202263,-1.043762,0.2417305,0.1885792,0.7744477,1.513901,0.1656968,0.2785669,1.166161,0.006724201,72.83545,93.18134,182.4263,False
1,1.233335,0.02807287,0.01157491,0.08373396,-1.463778,-1.633038,2.376482,0.6622536,1.290647,-0.0363465,-0.7797555,-0.150266,0.1000598,-0.05990178,-0.2590031,-0.722523,-1.354957,-0.01656007,0.7902832,1.442467,-0.02404463,0.03795631,-0.1744558,0.05743174,-1.042726,0.2387256,0.1895364,0.7735257,1.513923,0.1654131,0.2767957,1.167712,0.007511302,73.37379,93.50414,182.7767,False
1,1.244446,-0.02541361,0.09348629,0.07658944,-1.4616,-1.636185,2.378907,0.6610982,1.290245,-0.03649113,-0.7819382,-0.1957813,0.08857191,-0.1291804,-0.2576749,-0.7253231,-1.36074,-0.01280954,0.7887747,1.442182,-0.02439892,0.0445987,-0.1736523,0.08721347,-1.041128,0.2361349,0.1901177,0.7725313,1.513965,0.1650572,0.2752631,1.169087,0.009357974,73.98733,94.75127,183.5826,False
1,1.255558,-0.06168628,0.1275043,0.07895504,-1.460511,-1.638726,2.381107,0.6599431,1.289792,-0.03656983,-0.784106,-0.1927523,0.07707531,-0.192055,-0.2531746,-0.727982,-1.366855,-0.008866728,0.7871234,1.441832,-0.02467746,0.04265011,-0.1705954,0.1074986,-1.039623,0.2340431,0.1907558,0.7715688,1.514057,0.1647912,0.274088,1.170002,0.01186388,74.54745,96.54539,184.529,False
1,1.266669,-0.09890471,0.1263669,0.08776125,-1.460794,-1.64039,2.383545,0.6588807,1.289227,-0.03670409,-0.7858632,-0.1546212,0.052783,-0.251713,-0.2316345,-0.7298585,-1.373925,-0.003380084,0.7856905,1.441454,-0.02496395,0.03092794,-0.1769644,0.1096753,-1.038778,0.231313,0.1921716,0.7705569,1.514083,0.1644981,0.2732672,1.170238,0.01452208,74.94075,98.41462,185.4093,False
1,1.27778,-0.1062773,0.09332217,0.0899903,-1.461969,-1.640872,2.384902,0.6577909,1.288689,-0.03689453,-0.786661,-0.067304,0.01985875,-0.2794354,-0.2059351,-0.7311853,-1.37979,0.001924134,0.7840381,1.440907,-0.02517265,0.02760899,-0.182172,0.09687649,-1.038639,0.2287831,0.1932198,0.7694359,1.514015,0.1641618,0.2727048,1.169677,0.01695995,75.09102,99.97373,186.124,False
1,1.288891,-0.09640664,-0.04301691,0.09112716,-1.466333,-1.637881,2.3853,0.6568103,1.287907,-0.03700671,-0.7870115,-0.02913477,-0.03225671,-0.301912,-0.187713,-0.7326676,-1.386016,0.008706672,0.7826746,1.440412,-0.02540401,0.02749938,-0.1831344,0.08408522,-1.038552,0.2262728,0.1941924,0.7683587,1.514042,0.163943,0.2721783,1.168334,0.01891411,74.98792,100.7459,186.2682,False
1,1.300002,-0.09423796,-0.1911355,0.05611017,-1.470775,-1.632409,2.385716,0.6559083,1.287166,-0.03726926,-0.7862291,0.07483257,-0.06960613,-0.2839839,-0.2005303,-0.7353083,-1.389843,0.01348758,0.7813346,1.439912,-0.02566552,0.0285654,-0.1756368,0.07986732,-1.03818,0.2243874,0.1946291,0.7673717,1.514187,0.1636568,0.2715736,1.166324,0.02020029,74.65841,100.6978,185.7891,False
1,1.311113,-0.1027082,-0.3030352,0.03285381,-1.475262,-1.627031,2.386673,0.6549208,1.286422,-0.03753006,-0.784874,0.1228588,-0.07084073,-0.2361642,-0.2283976,-0.738721,-1.391653,0.01551318,0.7801278,1.439445,-0.02593899,0.02009916,-0.1542857,0.07797871,-1.037577,0.223089,0.1953903,0.7662668,1.514224,0.163491,0.2707239,1.163897,0.02067862,74.12882,99.90977,184.7441,False
1,1.322224,-0.1366635,-0.4501415,0.01195499,-1.481669,-1.619284,2.388729,0.654062,1.285539,-0.03781947,-0.7838402,0.09246317,-0.0614088,-0.1925313,-0.2488062,-0.7421654,-1.392513,0.01648923,0.778837,1.438993,-0.02617189,0.002221309,-0.1148889,0.09016052,-1.036149,0.2230926,0.1960265,0.7651513,1.514223,0.1633553,0.2696012,1.161356,0.020179,73.52188,98.43149,183.1571,False
1,1.333336,-0.1949817,-0.5535888,0.02102858,-1.488413,-1.613024,2.392343,0.6530802,1.284723,-0.0379943,-0.7833326,0.04625798,-0.03712479,-0.1307245,-0.2628938,-0.745423,-1.391751,0.01553369,0.7774358,1.438618,-0.02640429,-0.001927905,-0.1021284,0.09880111,-1.035107,0.2224978,0.1964776,0.7641561,1.514353,0.1632099,0.2683191,1.158971,0.01855515,72.94196,96.88108,181.7012,False
1,1.344447,-0.252193,-0.6016141,0.05027059,-1.495108,-1.60796,2.396617,0.6521683,1.283771,-0.03819183,-0.7837502,-0.03656697,-0.013843,-0.08377045,-0.2620163,-0.7482646,-1.390681,0.01407667,0.7760797,1.438217,-0.02657703,0.004564419,-0.08835322,0.1052505,-1.033876,0.2215867,0.1966936,0.7630553,1.514433,0.1630529,0.2670532,1.156916,0.01588267,72.52573,95.21098,180.4536,False
1,1.355558,-0.2851169,-0.6080698,0.06330457,-1.500462,-1.603731,2.400559,0.6510761,1.28292,-0.03842255,-0.7848799,-0.09798883,0.01909801,-0.05809113,-0.2578597,-0.7508021,-1.390757,0.01295042,0.7747116,1.438035,-0.02675802,0.01200958,-0.08515622,0.1020392,-1.032809,0.2202654,0.1969298,0.7615685,1.514138,0.1627259,0.2659997,1.155207,0.01234552,72.34435,93.08018,179.0818,False
1,1.366669,-0.32574,-0.5506294,0.06035355,-1.50375,-1.600972,2.405288,0.6500113,1.28213,-0.03874412,-0.7858392,-0.07977351,0.05763072,-0.1057384,-0.2140245,-0.7518823,-1.394601,0.01389025,0.773138,1.437831,-0.02699095,0.03640141,-0.119336,0.1026276,-1.03215,0.217274,0.197263,0.7604055,1.514161,0.1624727,0.2652792,1.153714,0.008404165,72.35519,90.6843,177.7988,False
