loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,0.2473072,-1.491621,-0.09599543,-1.425356,-2.018116,2.64425,0.5828147,1.280867,-0.007852703,-1.140199,0.2603737,-0.220704,0.4495878,-0.1083675,-0.7247021,-1.732854,0.154959,0.6833396,1.454102,-0.01827392,-0.213102,0.08955079,-0.1512447,-0.9755313,-0.04904104,0.121899,0.7125995,1.522053,0.1640014,0.2823892,1.150853,0.1787487,76.94466,138.9949,199.5835,True
2,0.7000005,0.2334477,-1.545993,-0.1053218,-1.433086,-2.000592,2.639668,0.5822392,1.280536,-0.007802069,-1.137447,0.2435557,-0.1948739,0.3975266,-0.09448639,-0.7248672,-1.728729,0.1531738,0.6828167,1.453881,-0.01813516,-0.2003589,0.0671711,-0.1525835,-0.9773476,-0.04875981,0.1235547,0.7115717,1.522043,0.1641221,0.2783175,1.152839,0.1733049,77.57576,136.0763,198.4019,True
2,0.7111117,0.2177496,-1.603503,-0.08692139,-1.442215,-1.98339,2.635454,0.5814629,1.280113,-0.007717103,-1.135028,0.2142097,-0.1807233,0.3368706,-0.09338291,-0.7257093,-1.726319,0.1530143,0.6819584,1.45347,-0.01802063,-0.1916973,0.05319306,-0.1367823,-0.9782568,-0.04857047,0.1251342,0.7106996,1.521951,0.1641092,0.2740012,1.154713,0.167779,78.1214,133.5102,197.2625,True
2,0.7222228,0.2384435,-1.639605,-0.0486967,-1.452461,-1.966546,2.630027,0.580245,1.279801,-0.007576317,-1.132905,0.1889935,-0.1448337,0.1868248,-0.1145774,-0.7280875,-1.730082,0.1562913,0.6803415,1.453104,-0.0178422,-0.1721726,0.02518462,-0.09560848,-0.9779719,-0.04945144,0.1268663,0.7094758,1.521992,0.1641793,0.2696686,1.15635,0.162194,78.62087,130.6728,195.755,True
2,0.7333339,0.3100274,-1.64477,-0.03021783,-1.462085,-1.950514,2.622267,0.5788507,1.279676,-0.00734821,-1.130677,0.1993062,-0.09735642,0.06346869,-0.1336724,-0.7307245,-1.734463,0.1591699,0.6788085,1.452756,-0.01777422,-0.1609934,0.01199123,-0.03720905,-0.9765007,-0.04983746,0.1285958,0.708173,1.522013,0.1643782,0.2654475,1.157643,0.1567653,79.06411,127.196,193.6696,True
2,0.7444451,0.4079066,-1.609479,-0.04300606,-1.469812,-1.935339,2.612898,0.57726,1.279635,-0.007194757,-1.127197,0.3133214,-0.02224711,-0.04589785,-0.1506513,-0.7333488,-1.739237,0.1607007,0.6769331,1.452272,-0.01771274,-0.1595866,0.007471308,3.45353E-05,-0.9751979,-0.05012375,0.1305037,0.7068734,1.522052,0.1644427,0.2613316,1.158543,0.1517675,79.38641,122.8745,190.7125,True
2,0.7555562,0.4937784,-1.531644,-0.07174814,-1.475943,-1.921722,2.603188,0.5751839,1.279616,-0.006829411,-1.121974,0.4671519,0.0464071,-0.1425102,-0.1623174,-0.7362666,-1.745492,0.1626379,0.675189,1.451765,-0.01764786,-0.1686786,-0.008875504,0.055407,-0.9728394,-0.05120739,0.1333578,0.7052569,1.522072,0.1644547,0.2570531,1.159165,0.1474788,79.45877,118.0201,187.0718,True
2,0.7666674,0.5562644,-1.416543,-0.09287667,-1.481066,-1.910141,2.593866,0.5730515,1.279507,-0.006614447,-1.115833,0.5435942,0.06794544,-0.1903567,-0.1772005,-0.7392147,-1.749855,0.1646252,0.6736348,1.451291,-0.01762843,-0.1770364,-0.0175283,0.07353964,-0.9716352,-0.05221886,0.1360825,0.703558,1.521965,0.1643068,0.2524641,1.159759,0.1440252,79.27393,113.7188,183.7308,True
2,0.7777785,0.5827026,-1.325965,-0.09760928,-1.486361,-1.899199,2.585428,0.5707319,1.279474,-0.006276011,-1.110033,0.5106725,0.06281689,-0.2319469,-0.1995371,-0.7428297,-1.755,0.167867,0.6717272,1.450651,-0.01758367,-0.1802165,-0.03566328,0.0777055,-0.970768,-0.05358972,0.1389968,0.7019584,1.521939,0.1642525,0.2475406,1.160608,0.1413353,79.01484,110.6449,181.3232,True
2,0.7888896,0.6357675,-1.185257,-0.09738016,-1.490336,-1.89127,2.576018,0.5680194,1.279406,-0.005974799,-1.104911,0.4503275,0.07457529,-0.2425795,-0.2400096,-0.7471451,-1.758264,0.1691832,0.6696897,1.449894,-0.01750731,-0.1896227,-0.07096023,0.1020451,-0.9692202,-0.05602771,0.1427936,0.7003596,1.521877,0.1641785,0.2423984,1.161902,0.1392538,78.89643,108.4948,179.6436,True
2,0.8000008,0.7111378,-1.030675,-0.1006301,-1.492978,-1.885085,2.565111,0.5649128,1.279413,-0.005647689,-1.100551,0.3830523,0.09479155,-0.2382248,-0.2485427,-0.7506151,-1.761164,0.1695424,0.6677372,1.449178,-0.01749152,-0.1991754,-0.09763468,0.109406,-0.9680537,-0.05871565,0.1468448,0.6984978,1.521722,0.1640389,0.2374321,1.163655,0.1375647,79.00667,106.7573,178.2644,True
2,0.8111119,0.7885619,-0.8665007,-0.1102831,-1.49437,-1.880654,2.553581,0.5615509,1.279531,-0.005369037,-1.095182,0.4784051,0.1084679,-0.2051511,-0.2752031,-0.7545865,-1.761659,0.1681666,0.6655719,1.44841,-0.01751667,-0.2131431,-0.1156251,0.09875207,-0.9676436,-0.06052113,0.1506553,0.6965773,1.521697,0.1639105,0.2327218,1.165793,0.1361502,79.30888,105.0571,176.9007,True
2,0.8222231,0.830856,-0.7610034,-0.1258698,-1.495714,-1.875389,2.542666,0.5583191,1.279506,-0.005168736,-1.088415,0.6001408,0.1199893,-0.1667637,-0.2976107,-0.7586467,-1.761571,0.1664444,0.6630275,1.447433,-0.01759812,-0.2226567,-0.1199411,0.1073297,-0.9664792,-0.06264141,0.1546407,0.6946514,1.521567,0.1637856,0.2280194,1.168229,0.135089,79.71284,103.6649,175.8546,True
2,0.8333342,0.8781719,-0.5735109,-0.1587274,-1.493724,-1.873599,2.531381,0.5544872,1.279514,-0.004980147,-1.074034,1.291779,0.1487126,-0.1591702,-0.3050837,-0.7624279,-1.7628,0.1647557,0.6605868,1.446432,-0.01768357,-0.2381669,-0.1138664,0.1565344,-0.9630944,-0.06454251,0.1588051,0.6924469,1.521346,0.1637034,0.2220613,1.171081,0.1346276,80.04482,102.9219,175.2673,True
2,0.8444453,0.8940307,-0.504244,-0.1601034,-1.494501,-1.869593,2.520988,0.55093,1.279458,-0.004749566,-1.075959,-0.234914,0.1732861,-0.172899,-0.3072045,-0.7660279,-1.765544,0.163965,0.6580217,1.445397,-0.01767081,-0.2492276,-0.09940972,0.2249193,-0.9584813,-0.06619673,0.1628185,0.6902115,1.521215,0.1635107,0.2144786,1.17457,0.1345501,80.37942,102.1975,174.6347,True
2,0.8555565,0.9100723,-0.4477237,-0.1454806,-1.495461,-1.86649,2.510285,0.5471992,1.279385,-0.004392415,-1.068889,0.6808025,0.217069,-0.1950636,-0.3199861,-0.7703944,-1.768787,0.1623785,0.655318,1.444167,-0.0177879,-0.252039,-0.06343965,0.2614159,-0.9544434,-0.06649806,0.1658361,0.6878924,1.521055,0.1633081,0.2105358,1.177505,0.1340909,81.11138,102.2291,174.9981,True
2,0.8666676,0.9530513,-0.3740438,-0.09813252,-1.497123,-1.865394,2.498371,0.5431027,1.27925,-0.004007339,-1.060548,0.726627,0.2724523,-0.1926652,-0.3232,-0.7742651,-1.770875,0.1591044,0.6522741,1.443001,-0.01789731,-0.250903,-0.0475007,0.2668411,-0.9514889,-0.06713403,0.168886,0.6856205,1.520933,0.1630863,0.2068862,1.180079,0.133987,81.79512,103.255,176.1199,True
2,0.8777788,1.020531,-0.3280324,-0.05524153,-1.499115,-1.864338,2.484747,0.5386903,1.278996,-0.003647953,-1.051558,0.8005672,0.347957,-0.1645778,-0.3040738,-0.777088,-1.77155,0.1532399,0.6491709,1.441595,-0.01812035,-0.2623906,-0.07112591,0.2944811,-0.9477977,-0.07017842,0.1738637,0.6831946,1.520779,0.1627541,0.2026767,1.182241,0.1341698,82.26358,103.5369,176.2996,True
2,0.8888899,1.072816,-0.3023652,-0.04303217,-1.500805,-1.862073,2.471226,0.5341499,1.278655,-0.003581583,-1.0411,0.9329023,0.4480268,-0.1491639,-0.2955956,-0.7801555,-1.772596,0.1459647,0.645771,1.440154,-0.01836765,-0.3035712,-0.121482,0.3403263,-0.9432256,-0.07544549,0.181602,0.6808078,1.520527,0.1622679,0.1976099,1.183957,0.1345623,82.49209,102.988,175.7101,True
2,0.900001,1.109814,-0.2895913,-0.06899622,-1.501276,-1.858849,2.457731,0.5294061,1.278267,-0.003397763,-1.029174,1.061837,0.5225441,-0.1381408,-0.2945651,-0.7834892,-1.773599,0.1384458,0.6425457,1.438674,-0.0185495,-0.3438861,-0.1759447,0.365892,-0.9391819,-0.08118048,0.190106,0.6782796,1.520191,0.1617364,0.1916875,1.185278,0.1352348,82.49429,101.7578,174.5702,True
2,0.9111122,1.117026,-0.2832544,-0.09147543,-1.50175,-1.855307,2.445072,0.5246398,1.277842,-0.003307551,-1.01746,1.038117,0.5982014,-0.1420204,-0.2881929,-0.7866498,-1.775534,0.1307878,0.639081,1.43719,-0.0187465,-0.3543753,-0.1867179,0.3829899,-0.9347179,-0.08552781,0.1966657,0.675842,1.519701,0.1613039,0.1851192,1.18632,0.1361774,82.33584,100.7315,173.566,True
2,0.9222233,1.11359,-0.2737226,-0.1138154,-1.501948,-1.852018,2.432643,0.5193682,1.277356,-0.003052473,-1.005923,1.025331,0.6931164,-0.1607024,-0.2605142,-0.7888256,-1.778721,0.1217906,0.6353259,1.435288,-0.01890019,-0.3306086,-0.183793,0.4179457,-0.9294075,-0.08929446,0.2018239,0.6731582,1.51937,0.1606975,0.1782676,1.187186,0.137127,82.13443,100.6161,173.2707,True
2,0.9333345,1.134742,-0.1799503,-0.1142502,-1.500383,-1.851996,2.419468,0.5138927,1.276616,-0.002936453,-0.9949165,0.9773075,0.8425329,-0.2153393,-0.2434828,-0.7913807,-1.784265,0.111694,0.6313596,1.43291,-0.01879618,-0.3167633,-0.1901917,0.4167469,-0.9249531,-0.09329213,0.2071468,0.6700644,1.518571,0.1601923,0.1713185,1.187989,0.1377744,81.96833,101.19,173.5939,True
2,0.9444456,1.176978,-0.1011214,-0.1403976,-1.497666,-1.851683,2.404905,0.5084507,1.276006,-0.002714813,-0.9836497,1.0035,0.9589847,-0.2850832,-0.2541193,-0.795157,-1.791208,0.1026441,0.626987,1.430584,-0.01883036,-0.3295458,-0.1955139,0.4168378,-0.920911,-0.09753228,0.2137347,0.6672363,1.518378,0.1595041,0.1643646,1.188791,0.1378968,81.8862,101.5326,173.8077,True
2,0.9555568,1.298815,0.02679121,-0.1877435,-1.49164,-1.852696,2.386325,0.5024517,1.275155,-0.002805799,-0.9712943,1.10237,0.9976317,-0.3456219,-0.2658063,-0.7990788,-1.798825,0.09564263,0.6230445,1.428157,-0.01891735,-0.3860089,-0.2370258,0.4224062,-0.9170068,-0.1037036,0.223578,0.6645281,1.51774,0.1587624,0.1572187,1.189623,0.1375406,81.91483,101.4347,173.8725,True
2,0.9666679,1.442222,0.154803,-0.2097258,-1.485619,-1.854935,2.365759,0.4963512,1.274406,-0.002864838,-0.9577116,1.209908,0.9873725,-0.4266548,-0.2848982,-0.8036168,-1.808576,0.0922748,0.6189916,1.425649,-0.01917902,-0.4235454,-0.2784035,0.4021789,-0.9147053,-0.1100993,0.2333709,0.6610551,1.517201,0.1579112,0.149933,1.190452,0.1370021,81.98313,101.411,174.2768,True
2,0.977779,1.550677,0.2977244,-0.2090213,-1.478323,-1.859136,2.345143,0.4903605,1.273576,-0.003066242,-0.9411377,1.479198,0.8856658,-0.5454704,-0.3604013,-0.8114396,-1.821973,0.09536247,0.6148846,1.422853,-0.01947287,-0.4625531,-0.3397105,0.3403247,-0.9145008,-0.1178959,0.2446204,0.6581037,1.516466,0.1569139,0.1423634,1.191356,0.1365918,81.98659,102.2717,175.5652,True
2,0.9888902,1.57413,0.3904742,-0.1934835,-1.472134,-1.863083,2.327707,0.4847298,1.272834,-0.003158271,-0.92358,1.556774,0.7175546,-0.5964702,-0.4923978,-0.8222638,-1.83148,0.09989544,0.6104705,1.420145,-0.01982483,-0.4629732,-0.3884451,0.3016359,-0.9140576,-0.1258613,0.2544909,0.6551402,1.515839,0.1559962,0.1341717,1.192536,0.1365538,81.90323,104.2882,177.8464,True
2,1.000001,1.510477,0.4991386,-0.1504773,-1.465236,-1.869604,2.313747,0.4792817,1.272354,-0.003249168,-0.9067541,1.489454,0.5744638,-0.539808,-0.6670877,-0.8362134,-1.834969,0.1008555,0.6064744,1.41778,-0.02029586,-0.4303162,-0.5044447,0.2781144,-0.9145429,-0.1383047,0.2655361,0.6520228,1.515118,0.1549786,0.1256398,1.194178,0.1370222,81.7876,106.2197,179.949,True
2,1.011112,1.383893,0.5682511,-0.1205924,-1.45883,-1.875141,2.303581,0.4741352,1.272181,-0.00303331,-0.8928705,1.22459,0.5314512,-0.4665722,-0.7630128,-0.8478722,-1.836431,0.09689832,0.60233,1.415629,-0.0206382,-0.3716192,-0.569648,0.2983665,-0.91328,-0.1500068,0.2745698,0.6489944,1.514747,0.1539045,0.1174908,1.196279,0.1380643,81.81715,108.4078,182.2187,True
2,1.022224,1.305013,0.5734501,-0.124069,-1.452939,-1.878469,2.292322,0.4691527,1.272115,-0.002892077,-0.8810664,1.047149,0.5042594,-0.3591509,-0.8248837,-0.8593754,-1.834829,0.09115414,0.5986288,1.413925,-0.02113852,-0.3831751,-0.5516284,0.3135146,-0.9108682,-0.1579028,0.2841233,0.6456871,1.514054,0.1528994,0.1104261,1.19864,0.1396488,82.08743,110.9739,184.7404,True
2,1.033335,1.274072,0.4444352,-0.1479858,-1.450887,-1.876573,2.278879,0.4646337,1.272694,-0.002732486,-0.8709005,0.9038857,0.465344,-0.238905,-0.7418668,-0.8639891,-1.832543,0.08550558,0.5947511,1.412452,-0.02151823,-0.4077194,-0.519586,0.3053948,-0.9097151,-0.164486,0.2936633,0.6426909,1.513471,0.1519141,0.1047063,1.200942,0.1418287,82.53113,114.6363,188.2223,True
2,1.044446,1.308054,0.3282084,-0.1757667,-1.449404,-1.873454,2.262889,0.4601266,1.272771,-0.002743721,-0.8584774,1.117447,0.4412373,-0.09510091,-0.5981638,-0.8652749,-1.827654,0.078196,0.5912535,1.411251,-0.02187765,-0.4469435,-0.4407803,0.3158956,-0.9067461,-0.1685946,0.3026589,0.639226,1.512592,0.1510002,0.1000216,1.202868,0.1445526,82.94821,119.7258,192.8429,True
2,1.055557,1.352638,0.1362616,-0.2195248,-1.450864,-1.865946,2.245215,0.4556942,1.273005,-0.002697825,-0.8434204,1.346833,0.4682948,0.04794611,-0.3980125,-0.8623363,-1.820732,0.06752472,0.5878656,1.410308,-0.02207714,-0.4392187,-0.368509,0.3364954,-0.9037581,-0.1724609,0.3096479,0.6360312,1.511997,0.1502637,0.09551382,1.204356,0.1475247,83.00911,124.7497,196.9958,True
2,1.066668,1.301448,-0.03115149,-0.247364,-1.453023,-1.859411,2.231802,0.4513724,1.272628,-0.002342582,-0.8261418,1.543579,0.5136154,0.1623404,-0.1669469,-0.856471,-1.814388,0.0559855,0.5841546,1.409072,-0.02218166,-0.4113121,-0.3196514,0.3515026,-0.9001485,-0.176768,0.3158685,0.6325917,1.511271,0.149534,0.0904322,1.20564,0.1501083,82.70406,127.3005,198.4674,True
2,1.077779,1.150316,-0.1869096,-0.2539932,-1.456866,-1.852314,2.223328,0.4472499,1.271947,-0.002289981,-0.8082342,1.59403,0.5295843,0.1807117,0.05994107,-0.8480709,-1.811448,0.04758403,0.5805449,1.407935,-0.02224639,-0.3628663,-0.2678486,0.3993611,-0.8947305,-0.1805565,0.3205924,0.6290157,1.510552,0.1489283,0.08437744,1.206952,0.1516996,82.28179,128.096,198.3658,True
2,1.08889,1.024864,-0.297854,-0.2428789,-1.460762,-1.846428,2.215643,0.4429443,1.271096,-0.002224237,-0.793964,1.261824,0.512823,0.1317134,0.1728981,-0.8431664,-1.812577,0.04337464,0.5769408,1.406414,-0.02249822,-0.3260605,-0.2417116,0.4599308,-0.8885344,-0.1862008,0.3265933,0.6254959,1.509648,0.1480992,0.07742021,1.208503,0.1517666,81.99153,127.3064,197.1882,True
2,1.100002,0.8891113,-0.5334103,-0.2143257,-1.471358,-1.836425,2.209801,0.4385939,1.269888,-0.002431005,-0.7834237,0.9382344,0.4697462,0.01651037,0.2529038,-0.8376014,-1.818142,0.04336692,0.5729885,1.404741,-0.02250347,-0.2568888,-0.2468193,0.5679252,-0.8796901,-0.1940277,0.3318775,0.6219158,1.508777,0.1474059,0.07045722,1.210006,0.1501336,82.15487,126.2798,196.4992,True
2,1.111113,0.8910981,-0.7868359,-0.1572624,-1.485493,-1.826324,2.19852,0.4341271,1.268757,-0.002675295,-0.7725596,0.979649,0.4277374,-0.1115853,0.1763296,-0.8390108,-1.825434,0.04502367,0.5686154,1.402563,-0.02269772,-0.2030084,-0.3102905,0.6436887,-0.8723254,-0.205332,0.3396779,0.6183591,1.507686,0.1465639,0.06409508,1.210986,0.1469748,82.6619,124.7468,195.8342,True
2,1.122224,1.013277,-0.9293099,-0.104865,-1.498262,-1.818121,2.182221,0.4296777,1.267444,-0.002813697,-0.7622468,0.9225954,0.4068084,-0.1959469,0.05602751,-0.8429165,-1.832101,0.04569558,0.5646517,1.400613,-0.02279606,-0.2054257,-0.3378198,0.6158179,-0.8686134,-0.2136807,0.347648,0.6147366,1.506653,0.1456859,0.0580823,1.211144,0.1428258,83.17264,121.402,193.6251,True
2,1.133335,1.0926,-0.9035155,-0.05353534,-1.506091,-1.813957,2.167092,0.4255397,1.266037,-0.002726346,-0.7473661,1.344916,0.3602814,-0.2837354,-0.1793024,-0.8537871,-1.839457,0.04819709,0.5604832,1.39834,-0.02295735,-0.2030529,-0.351055,0.5283422,-0.8673809,-0.2204008,0.3540982,0.6114922,1.505653,0.1450022,0.05189704,1.210398,0.1380316,83.37922,113.3585,186.6937,True
2,1.144446,1.065208,-0.8011782,-0.008755922,-1.511073,-1.812322,2.156411,0.42133,1.264894,-0.002368718,-0.7291639,1.624733,0.3040524,-0.3470434,-0.3901631,-0.865374,-1.846226,0.05121046,0.5561612,1.396008,-0.02310398,-0.195177,-0.3313857,0.4559605,-0.8660626,-0.225245,0.3591851,0.60829,1.504586,0.1442617,0.04494918,1.209136,0.1330621,82.81433,102.2935,176.8907,True
2,1.155557,0.8909675,-0.5860699,0.06709632,-1.512168,-1.815753,2.153037,0.4177101,1.263546,-0.002131671,-0.7133431,1.396804,0.2476873,-0.3751225,-0.5126294,-0.8756548,-1.852251,0.05428002,0.5525577,1.39371,-0.02327666,-0.1866819,-0.3281853,0.4516526,-0.8624626,-0.2319605,0.3652866,0.604682,1.50341,0.143578,0.03745034,1.207898,0.1285245,81.71758,93.94961,170.0429,True
2,1.166668,0.67362,-0.373251,0.09438726,-1.510978,-1.818896,2.153176,0.4142985,1.262251,-0.001766235,-0.702323,0.9718291,0.1983426,-0.3147234,-0.6042703,-0.8846866,-1.853317,0.05441983,0.5489769,1.391423,-0.02330399,-0.1832975,-0.3411316,0.473903,-0.8583155,-0.2399984,0.3724905,0.6014798,1.502261,0.1428084,0.03037739,1.207015,0.1250935,80.78352,89.33104,166.94,True
2,1.17778,0.5297631,-0.2234435,0.004934013,-1.507231,-1.818004,2.152117,0.4109304,1.260916,-0.001493752,-0.6968896,0.4782307,0.1859397,-0.182751,-0.683207,-0.894853,-1.849697,0.05042003,0.5457475,1.389258,-0.0232873,-0.1906227,-0.3721577,0.492932,-0.8543251,-0.249621,0.3812541,0.5980597,1.501132,0.1421741,0.02462869,1.206491,0.123315,80.45948,86.71638,165.4862,True
2,1.188891,0.4767674,-0.147232,-0.1704754,-1.503075,-1.811652,2.147251,0.4076359,1.259622,-0.001446545,-0.6931585,0.3417845,0.1949811,-0.07511373,-0.6950096,-0.9024792,-1.845925,0.04554991,0.5423458,1.387369,-0.02326947,-0.1854042,-0.3848809,0.4832036,-0.851386,-0.2580512,0.3887661,0.5949428,1.500052,0.1416079,0.02098538,1.205842,0.1235378,80.84586,85.85512,165.1583,True
2,1.200002,0.4725457,-0.1016529,-0.2664214,-1.499298,-1.806674,2.14183,0.404217,1.258347,-0.001385927,-0.687234,0.5428526,0.1999912,-0.01008748,-0.6737587,-0.9091052,-1.842932,0.04128965,0.5392132,1.38546,-0.02329364,-0.1473697,-0.3644327,0.4467791,-0.8490967,-0.2639238,0.393048,0.5917382,1.499044,0.1410736,0.01881902,1.204633,0.125696,81.49896,87.90149,166.778,True
2,1.211113,0.4602616,-0.06453025,-0.3196205,-1.496675,-1.802759,2.136455,0.4009202,1.256905,-0.00161323,-0.6779758,0.8364348,0.1954688,0.04319992,-0.6151994,-0.9136038,-1.840331,0.03784725,0.5356047,1.383801,-0.02333051,-0.1294615,-0.3525699,0.4232601,-0.84685,-0.2702668,0.3980752,0.5885882,1.497913,0.1405695,0.01675362,1.202742,0.1289845,81.83658,93.65997,171.0431,True
2,1.222224,0.3790993,-0.09639929,-0.2377577,-1.49859,-1.80182,2.134827,0.3976398,1.255478,-0.001692325,-0.6685275,0.8414606,0.1794963,0.0474481,-0.5342348,-0.9166638,-1.839317,0.03578649,0.5324872,1.382155,-0.02351838,-0.1198313,-0.3291581,0.4254691,-0.8434913,-0.2762799,0.4031951,0.5855942,1.496791,0.1400678,0.01365551,1.200414,0.132052,81.55236,100.1012,175.5147,True
2,1.233335,0.2633841,-0.1974552,-0.103179,-1.505314,-1.801624,2.1358,0.394408,1.253815,-0.001932025,-0.6599467,0.7653316,0.1253426,0.02389574,-0.3445638,-0.9139265,-1.840642,0.03716335,0.5289173,1.38064,-0.02369085,-0.130188,-0.3197614,0.4544061,-0.8389735,-0.2835898,0.4098163,0.5824304,1.495528,0.139557,0.00945719,1.197922,0.1338833,80.93457,103.9897,177.9467,True
2,1.244446,0.2005902,-0.3624715,-0.01263544,-1.514812,-1.798742,2.134915,0.391427,1.251948,-0.002276748,-0.6548803,0.4468716,0.09229803,0.0312291,-0.2987474,-0.9160358,-1.839741,0.03659956,0.5256283,1.378929,-0.02381408,-0.134715,-0.3323452,0.4266584,-0.8371034,-0.2908412,0.4163301,0.5794961,1.494264,0.1389955,0.00483591,1.195435,0.1340699,80.34348,104.6758,178.1522,True
2,1.255558,0.2062351,-0.4700161,0.00567615,-1.522645,-1.794602,2.132246,0.3884437,1.250451,-0.002487361,-0.6519408,0.2657986,0.05722918,0.01616561,-0.2667641,-0.917875,-1.840066,0.03744351,0.5225646,1.377584,-0.02392393,-0.08926316,-0.3577095,0.3887849,-0.8362166,-0.2986131,0.4208599,0.5764885,1.493033,0.1385772,0.0005935444,1.192937,0.1328934,79.99695,102.0653,176.023,True
2,1.266669,0.22952,-0.5744628,-0.02306649,-1.529967,-1.788269,2.12831,0.385639,1.248842,-0.002208292,-0.6476547,0.3934019,0.05521196,-0.006204601,-0.2379748,-0.9197546,-1.841174,0.03756495,0.519278,1.376097,-0.02392247,-0.05417973,-0.3736964,0.3830166,-0.8344477,-0.3065792,0.4255681,0.573566,1.49197,0.1382457,-0.002980643,1.190319,0.1309137,79.78216,97.5046,172.3495,True
2,1.27778,0.224851,-0.5788286,-0.06455824,-1.534501,-1.78297,2.12572,0.3828552,1.247404,-0.002241522,-0.6423321,0.4775808,0.06919901,-0.03275336,-0.2209129,-0.9216572,-1.842707,0.03724484,0.5161757,1.374642,-0.02384862,-0.02838424,-0.3419203,0.4032531,-0.8307273,-0.3130351,0.4293841,0.5706375,1.490889,0.1378741,-0.006286193,1.187663,0.1285427,79.38493,93.02578,168.6689,True
2,1.288891,0.1871354,-0.4905591,-0.09738886,-1.535821,-1.780006,2.124584,0.3801868,1.245927,-0.002274722,-0.6368838,0.4851662,0.09426684,-0.1422839,-0.1387937,-0.920462,-1.849477,0.03948403,0.513334,1.37312,-0.0236789,-0.02788472,-0.272997,0.4484833,-0.8250489,-0.3175642,0.4327988,0.567873,1.489797,0.137566,-0.009835122,1.185248,0.1260153,78.78565,90.01321,166.3014,True
2,1.300002,0.1560335,-0.3723772,-0.1048069,-1.53571,-1.778589,2.123552,0.3774586,1.244455,-0.002251148,-0.6333396,0.3108993,0.1023921,-0.2678459,-0.01298696,-0.9164459,-1.859123,0.04389289,0.5104184,1.371487,-0.02347696,-0.04686984,-0.2368596,0.4649009,-0.8203329,-0.322623,0.4375922,0.5650704,1.488601,0.1372389,-0.01372423,1.183326,0.1234092,78.2412,87.98035,164.8249,True
2,1.311113,0.1410263,-0.2829178,-0.1027436,-1.535645,-1.777398,2.122343,0.3747773,1.242827,-0.002278775,-0.6314733,0.1652652,0.07396437,-0.3350783,0.0147812,-0.9156177,-1.866553,0.04873931,0.5074809,1.369723,-0.02327937,-0.05354707,-0.269699,0.4391609,-0.8184379,-0.3301754,0.4436075,0.5624142,1.487357,0.1368951,-0.01758429,1.181941,0.1208042,78.00703,86.71079,164.1122,True
2,1.322224,0.1113522,-0.1305316,-0.06872495,-1.532768,-1.779711,2.12213,0.372366,1.241423,-0.002038002,-0.6298722,0.144842,0.04102944,-0.3576617,-0.03739294,-0.9184572,-1.871988,0.05271621,0.5048854,1.368069,-0.02331558,-0.04318851,-0.3078815,0.4132238,-0.8171729,-0.3382943,0.4493293,0.5598891,1.486203,0.1364806,-0.0210343,1.180944,0.1184621,78.13582,85.87763,163.9272,True
2,1.333336,0.03178394,0.04526994,-0.01402992,-1.528502,-1.784264,2.124546,0.3701901,1.239727,-0.001850933,-0.6281949,0.1502669,0.01536329,-0.3429353,-0.1098366,-0.9222367,-1.875948,0.05578071,0.5024889,1.366516,-0.02336788,-0.03029698,-0.3143676,0.4247819,-0.8141022,-0.3458037,0.4543134,0.5572398,1.485,0.1361282,-0.02406644,1.180156,0.1167121,78.45339,85.20178,163.8458,True
2,1.344447,-0.06786869,0.2210914,0.0557784,-1.523492,-1.790619,2.128568,0.3682106,1.237994,-0.001597941,-0.6273118,0.07716393,0.002485931,-0.3291806,-0.1492588,-0.9252524,-1.879547,0.05840312,0.4999094,1.364959,-0.02341419,-0.04690868,-0.3072049,0.4697332,-0.8094113,-0.3537472,0.4607924,0.5548656,1.483848,0.1357368,-0.02670011,1.179387,0.1157649,78.80351,84.69286,163.7747,True
2,1.355558,-0.1525933,0.3628385,0.1233898,-1.518077,-1.79823,2.133367,0.3665881,1.236153,-0.001247525,-0.6283718,-0.09668034,-0.02305552,-0.3357145,-0.1673542,-0.9280504,-1.884317,0.06236298,0.4981139,1.363355,-0.02335453,-0.0850071,-0.2945644,0.4968049,-0.8049841,-0.3611904,0.4682665,0.5525906,1.482758,0.135329,-0.02870258,1.178417,0.1158945,79.20242,85.01978,164.4265,True
2,1.366669,-0.1918288,0.3980065,0.1460691,-1.514947,-1.802862,2.136673,0.3649156,1.234384,-0.001121104,-0.6302499,-0.1636764,-0.03692693,-0.3304435,-0.1524419,-0.9293324,-1.888622,0.06574226,0.496304,1.361787,-0.02328652,-0.1019971,-0.2828547,0.5013071,-0.8011699,-0.3681833,0.4748488,0.5503461,1.481661,0.134967,-0.02989411,1.176938,0.117287,79.70088,86.2477,165.7039,True
