loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,1.139627,0.05527501,-0.104488,-1.474782,-1.890634,2.566765,0.4993925,1.259993,-0.05228281,-1.267544,-0.1528547,0.7812682,0.08431777,-0.03355254,-0.8475345,-1.946491,0.1015852,0.591531,1.42649,-0.06406596,-0.03566597,-0.274308,0.2898082,-0.9227949,-0.3315031,0.2511382,0.6825416,1.516479,0.09908797,0.1834924,1.191557,0.08044299,89.26511,75.13029,148.244,False
2,0.7000005,1.031186,0.1647331,-0.06007978,-1.472418,-1.895697,2.559451,0.4935768,1.259838,-0.05117628,-1.270945,-0.3182608,0.8808023,0.1996733,-0.1116629,-0.8506584,-1.93781,0.0828821,0.5875149,1.425658,-0.06375718,-0.07101855,-0.3701634,0.2969014,-0.9210697,-0.341831,0.2593069,0.679203,1.515613,0.09864821,0.1780813,1.197067,0.08498867,89.61742,274.7672,346.7452,False
2,0.7111117,0.9779468,0.2011579,-0.04574758,-1.47085,-1.898231,2.5501,0.4879277,1.259673,-0.05023265,-1.273835,-0.2631982,0.9340672,0.1817411,-0.1521811,-0.8532182,-1.935779,0.0698129,0.5837276,1.424915,-0.0632357,-0.08607064,-0.3967057,0.2925704,-0.9196779,-0.3488869,0.2651582,0.676506,1.514998,0.0983478,0.1734142,1.202032,0.08956023,88.43177,267.5929,338.5505,False
2,0.7222228,0.9322351,0.2096054,-0.03260031,-1.469439,-1.900481,2.541621,0.48227,1.259247,-0.04932216,-1.275901,-0.1910782,0.9398175,0.07306737,-0.1743819,-0.8562366,-1.939348,0.06147828,0.5790086,1.423733,-0.06283021,-0.1340142,-0.4972132,0.2241109,-0.9219581,-0.3598068,0.2749527,0.6730185,1.514065,0.09781198,0.1691953,1.206221,0.09399388,87.30238,268.4314,338.5231,False
2,0.7333339,0.9048923,0.1925758,0.007096231,-1.469958,-1.902611,2.532465,0.4767525,1.258715,-0.04829842,-1.275404,0.0428564,0.8530524,-0.0593614,-0.1516939,-0.8575357,-1.945832,0.05930487,0.5778964,1.423689,-0.06229669,-0.1411084,-0.5372474,0.1727324,-0.9236189,-0.3683257,0.2817795,0.6695302,1.513327,0.0974389,0.1649403,1.209537,0.09815136,86.38811,268.5813,337.8526,False
2,0.7444451,0.8756269,0.181939,0.07339825,-1.471448,-1.905657,2.523959,0.4714098,1.257996,-0.04730374,-1.274769,0.04594084,0.7864007,-0.1575946,-0.1184061,-0.8580763,-1.952632,0.05734931,0.5732088,1.422437,-0.0618225,-0.1433734,-0.596922,0.1754657,-0.9243422,-0.3794738,0.2901549,0.6658382,1.512461,0.09678411,0.1601286,1.212114,0.1017824,85.78258,267.8696,336.3548,False
2,0.7555562,0.8196769,0.1861808,0.1367307,-1.473181,-1.909556,2.516947,0.4660635,1.257288,-0.04615575,-1.273296,0.1270096,0.7113461,-0.2749788,-0.05736817,-0.8570068,-1.961776,0.05804652,0.5681031,1.421029,-0.06145108,-0.1558563,-0.603196,0.2959479,-0.9196987,-0.3903287,0.2988802,0.6621623,1.511624,0.09623539,0.1547029,1.214031,0.1046527,85.44345,267.8209,335.7585,False
2,0.7666674,0.7613188,0.1935824,0.1670366,-1.474021,-1.913211,2.510413,0.4606969,1.256399,-0.04505008,-1.272029,0.1042092,0.6724334,-0.3741208,-0.0006825477,-0.8555959,-1.971827,0.05826224,0.5630867,1.41941,-0.06085894,-0.1631933,-0.5997492,0.3983389,-0.9142525,-0.4012951,0.3076806,0.6584561,1.510767,0.09572348,0.1488293,1.215433,0.106746,85.3828,269.9384,337.7293,False
2,0.7777785,0.73465,0.1956749,0.163008,-1.474087,-1.916098,2.503224,0.4554594,1.255423,-0.04404879,-1.271683,0.02255945,0.6610918,-0.4647152,0.004814461,-0.8559219,-1.982643,0.05840072,0.5583258,1.417688,-0.06028348,-0.1695306,-0.6058625,0.4974466,-0.9076974,-0.4127476,0.3168376,0.6545994,1.509885,0.09509453,0.142898,1.216419,0.1082606,85.47031,273.9861,342.0043,False
2,0.7888896,0.7269025,0.2137523,0.132172,-1.472678,-1.918834,2.495575,0.4503725,1.254194,-0.04308411,-1.271445,0.0167342,0.6506445,-0.5330116,-0.04938477,-0.8588034,-1.992741,0.05807475,0.5536032,1.415827,-0.05970365,-0.148711,-0.6105968,0.5483177,-0.9027466,-0.4241714,0.3248338,0.6507587,1.508927,0.09454265,0.137173,1.217111,0.1095587,85.54043,278.534,346.9492,False
2,0.8000008,0.7224251,0.2446174,0.1119341,-1.47088,-1.9222,2.48794,0.4454758,1.25289,-0.0421612,-1.270508,0.07983497,0.6144042,-0.5567349,-0.1302548,-0.8633212,-2.001662,0.05808354,0.5491204,1.413833,-0.05913863,-0.1199897,-0.6159853,0.5458135,-0.8993015,-0.4351852,0.3320427,0.6470184,1.507863,0.09409395,0.1317138,1.217643,0.1109396,85.50769,281.5545,350.2505,False
2,0.8111119,0.7095091,0.2722849,0.1013746,-1.469351,-1.925875,2.480887,0.4405723,1.251713,-0.0412758,-1.269197,0.1108008,0.5515233,-0.5602369,-0.1567866,-0.866125,-2.009378,0.05914588,0.5447202,1.411892,-0.05873647,-0.1104973,-0.6148769,0.5371907,-0.8962043,-0.4457287,0.3394433,0.6433654,1.506642,0.09369603,0.1264644,1.218173,0.1125344,85.38654,282.5964,351.3443,False
2,0.8222231,0.6550437,0.3243872,0.09537003,-1.466697,-1.930706,2.476065,0.4360507,1.250308,-0.04044381,-1.268027,0.09696888,0.4599482,-0.5755643,-0.1726058,-0.8690326,-2.018216,0.06300426,0.5405755,1.409752,-0.05825809,-0.1540891,-0.5902636,0.5389571,-0.8924865,-0.4552204,0.3485311,0.6398413,1.50543,0.0932896,0.1214414,1.218783,0.1143598,85.17209,282.289,350.926,False
2,0.8333342,0.5877848,0.3605007,0.08524312,-1.464152,-1.935382,2.472111,0.4316092,1.248894,-0.03956455,-1.267473,0.04132845,0.425756,-0.5629774,-0.2002567,-0.8723301,-2.02572,0.06415635,0.5363426,1.407663,-0.05767772,-0.1893514,-0.5783358,0.5266792,-0.8895315,-0.4648156,0.3580372,0.6362855,1.504172,0.09275405,0.1166997,1.219525,0.1164226,84.91084,281.9843,350.4309,False
2,0.8444453,0.542837,0.385973,0.06533978,-1.461049,-1.939466,2.467884,0.4274673,1.247442,-0.03880206,-1.268453,-0.09659016,0.3967303,-0.5291454,-0.2833634,-0.8786631,-2.03125,0.06417073,0.5326865,1.405344,-0.05717275,-0.2388463,-0.5885215,0.4866781,-0.8882132,-0.4751035,0.3688875,0.6329665,1.502873,0.09236585,0.1123526,1.220379,0.1187092,84.57797,281.8729,350.0911,False
2,0.8555565,0.5267454,0.3987247,0.05375523,-1.458329,-1.943544,2.462714,0.4234993,1.245985,-0.03803018,-1.269697,-0.1139838,0.3730923,-0.4962891,-0.3206573,-0.8836406,-2.036881,0.06436248,0.5291965,1.40322,-0.05680713,-0.245347,-0.5916338,0.4771425,-0.8859085,-0.485882,0.3785412,0.6296365,1.501688,0.09183261,0.1087169,1.221103,0.1211716,84.11071,281.304,349.2523,False
2,0.8666676,0.5170643,0.3976295,0.04211699,-1.455699,-1.947001,2.45767,0.4197536,1.244554,-0.03731054,-1.270187,-0.04566964,0.3473257,-0.4505984,-0.3270853,-0.8875331,-2.041053,0.06395102,0.5258634,1.401185,-0.05642542,-0.2622961,-0.5799127,0.4827597,-0.8830174,-0.4957693,0.3882031,0.6264608,1.500544,0.09152275,0.1056379,1.221608,0.1238069,83.58564,280.3002,347.8646,False
2,0.8777788,0.4498776,0.331461,0.02036225,-1.454313,-1.948123,2.45488,0.4167628,1.243078,-0.03692746,-1.269578,0.05172168,0.284031,-0.3432657,-0.3165159,-0.8906553,-2.041219,0.06302051,0.5229197,1.399343,-0.05622765,-0.2923093,-0.5359359,0.4568281,-0.8808208,-0.5032308,0.3972757,0.6234915,1.499422,0.09126401,0.1028435,1.221886,0.1265361,83.10835,278.9423,346.0066,False
2,0.8888899,0.4296002,0.2983903,0.008842001,-1.452677,-1.949649,2.450893,0.4132447,1.241668,-0.03630593,-1.268986,0.04654314,0.2314907,-0.2582428,-0.3048627,-0.8936269,-2.040766,0.06200931,0.5199416,1.397523,-0.05592322,-0.3075097,-0.5122064,0.4262999,-0.8793401,-0.510986,0.4061621,0.6204858,1.498263,0.09107655,0.100039,1.222025,0.1292791,82.74331,277.8009,344.337,False
2,0.900001,0.3240922,0.1373319,-0.028483,-1.453867,-1.945513,2.450514,0.4108269,1.240231,-0.03590354,-1.270085,-0.1062116,0.1383047,-0.1393105,-0.300653,-0.896574,-2.037366,0.06166363,0.5174649,1.395918,-0.05555543,-0.3040743,-0.4529225,0.3393862,-0.8797838,-0.5152957,0.4121346,0.6178172,1.497166,0.09104091,0.09728909,1.221993,0.1318166,82.4761,276.6065,342.5973,False
2,0.9111122,0.2699781,0.03712012,-0.022625,-1.45525,-1.943559,2.448731,0.4085832,1.238677,-0.03545594,-1.269924,0.01753544,0.1030511,-0.1106609,-0.2825308,-0.8990496,-2.037934,0.061939,0.5149119,1.394291,-0.05516738,-0.2978429,-0.415479,0.3172463,-0.8785257,-0.5211728,0.4190473,0.6149578,1.496162,0.09089053,0.09475191,1.221696,0.1337954,82.25063,275.5599,341.0402,False
2,0.9222233,0.2372846,-0.03428277,0.003286108,-1.457735,-1.941957,2.446994,0.4062619,1.237279,-0.03502029,-1.272241,-0.2175597,0.06148341,-0.08945027,-0.2345684,-0.9000073,-2.038165,0.06286818,0.5127943,1.392933,-0.0548856,-0.2868989,-0.3602109,0.3292928,-0.8756889,-0.5258466,0.4248653,0.6124725,1.495295,0.09089178,0.09205944,1.221287,0.1351461,82.04218,274.7982,339.9022,False
2,0.9333345,0.1728248,-0.1472594,0.04440994,-1.462484,-1.939223,2.446836,0.4044862,1.23577,-0.03466198,-1.272611,-0.02383352,0.02958134,-0.08522624,-0.1748722,-0.9000547,-2.039444,0.06438085,0.5108771,1.391654,-0.05475897,-0.2960413,-0.296486,0.350158,-0.8719669,-0.5305874,0.431309,0.6091447,1.49416,0.09086818,0.08956761,1.220535,0.1354149,81.89756,274.5824,339.4852,False
2,0.9444456,0.100702,-0.2506948,0.06215594,-1.467382,-1.93531,2.447694,0.4030697,1.234383,-0.03429911,-1.272208,0.03397945,-0.009875283,-0.06295869,-0.1375678,-0.9003796,-2.039388,0.06572362,0.509084,1.390537,-0.05454436,-0.2905858,-0.2592341,0.3525326,-0.8690022,-0.5346591,0.4369896,0.6067948,1.493341,0.09086755,0.08705731,1.219562,0.1347332,81.86697,275.7573,340.8739,False
2,0.9555568,0.04336488,-0.3424044,0.06592308,-1.472365,-1.930662,2.44853,0.4017708,1.233084,-0.03394955,-1.272632,-0.0408201,-0.04501188,-0.06415109,-0.1289916,-0.90161,-2.040045,0.06773457,0.5074925,1.38934,-0.05432677,-0.2746635,-0.2314861,0.3397791,-0.8669777,-0.5385056,0.4417755,0.6049552,1.492685,0.09096181,0.08441079,1.218479,0.1334459,81.93777,278.0941,343.7486,False
2,0.9666679,0.02218057,-0.3871764,0.07147035,-1.476682,-1.92692,2.448506,0.400476,1.231792,-0.03361428,-1.273319,-0.05917583,-0.06837505,-0.08343355,-0.134253,-0.9034433,-2.041959,0.0703956,0.5058877,1.388248,-0.05409095,-0.2580378,-0.2098811,0.298219,-0.8660035,-0.5415633,0.4460526,0.6030195,1.49197,0.09112117,0.08194641,1.217172,0.1317469,82.05698,281.0937,347.4139,False
2,0.977779,2.627075E-05,-0.4127527,0.09192058,-1.48143,-1.923999,2.448889,0.3995728,1.23056,-0.03336874,-1.273336,0.002723935,-0.1088031,-0.1038868,-0.1533331,-0.9059541,-2.044371,0.07455812,0.5042143,1.38693,-0.05389738,-0.2519121,-0.1648773,0.264426,-0.8645644,-0.5429012,0.4494678,0.6012475,1.49143,0.09129599,0.07973791,1.215636,0.1298257,82.1948,283.7786,350.7497,False
2,0.9888902,-0.02761836,-0.3957409,0.1017182,-1.484888,-1.922205,2.449883,0.3989198,1.22947,-0.03315586,-1.272166,0.1086081,-0.1460291,-0.1157511,-0.1468705,-0.9075035,-2.046249,0.07846391,0.5030391,1.385968,-0.05374753,-0.2625441,-0.1018851,0.2479629,-0.8628812,-0.5428068,0.4520657,0.5997863,1.490737,0.09149641,0.07762707,1.213987,0.1278772,82.34109,286.1551,353.7195,False
2,1.000001,-0.05862157,-0.3766248,0.09236145,-1.487668,-1.919992,2.451381,0.3984246,1.228527,-0.03293186,-1.271074,0.09718902,-0.184317,-0.120121,-0.1148496,-0.9078317,-2.048118,0.08295081,0.502085,1.385181,-0.05361339,-0.2741429,-0.03682908,0.243307,-0.859874,-0.5422305,0.4551529,0.5982239,1.490301,0.09168616,0.07556273,1.212322,0.1261133,82.50816,288.6561,356.7862,False
2,1.011112,-0.09828073,-0.3490185,0.0681464,-1.489365,-1.917671,2.453442,0.3980606,1.227621,-0.03271866,-1.27036,0.06498229,-0.2130613,-0.117013,-0.09350534,-0.9081672,-2.049552,0.08700734,0.5010719,1.384323,-0.05364394,-0.2739497,-0.003897861,0.2499334,-0.8573626,-0.5428645,0.4580062,0.5965827,1.489928,0.09177357,0.07382697,1.210611,0.1246744,82.70964,291.4821,0.1395126,False
2,1.022224,-0.1187153,-0.3320303,0.04805344,-1.491178,-1.915194,2.455221,0.3975861,1.226698,-0.03253704,-1.269979,0.03595885,-0.2462384,-0.07665075,-0.08180863,-0.9086066,-2.04881,0.09042657,0.5004213,1.383661,-0.05357084,-0.2672644,0.01828705,0.2702841,-0.8536577,-0.5438022,0.4613468,0.5952909,1.489688,0.09193838,0.07260246,1.20886,0.1237049,82.92299,293.7195,2.785056,False
2,1.033335,-0.136987,-0.3192894,0.03008038,-1.492974,-1.912742,2.456984,0.397475,1.22578,-0.03247005,-1.269879,0.01113516,-0.2602937,-0.03306848,-0.1010326,-0.9102716,-2.047306,0.09268519,0.499922,1.382977,-0.05355117,-0.2617901,0.01708257,0.279772,-0.851108,-0.545885,0.464695,0.5938067,1.489243,0.09213078,0.07186001,1.207132,0.1232283,83.11709,294.7901,4.035399,True
2,1.044446,-0.1433847,-0.3214312,0.02907065,-1.49556,-1.910086,2.458555,0.3972847,1.225034,-0.03246003,-1.269584,0.0303799,-0.2519361,-0.005394772,-0.1362458,-0.9128368,-2.045929,0.09437497,0.4993935,1.382473,-0.05357584,-0.2469331,0.005343854,0.2773717,-0.8485859,-0.5481536,0.4683928,0.5926566,1.488991,0.09234619,0.07145566,1.205475,0.1231433,83.25555,294.7555,3.94846,True
2,1.055557,-0.1422245,-0.3267386,0.03865556,-1.498522,-1.907726,2.459818,0.3971853,1.224418,-0.03253543,-1.269427,0.01573327,-0.2564024,0.04144497,-0.1458996,-0.9144406,-2.043401,0.0956698,0.4990258,1.381974,-0.05356976,-0.2217541,0.0183512,0.2398845,-0.8473177,-0.548218,0.4698684,0.591177,1.488833,0.09272122,0.07117231,1.203942,0.1232782,83.35188,294.4568,3.453969,True
2,1.066668,-0.145328,-0.3235332,0.0503953,-1.501443,-1.90562,2.461339,0.3970101,1.223722,-0.03253242,-1.269454,-0.0006540392,-0.2661223,0.07336529,-0.1448748,-0.9158217,-2.040872,0.09742509,0.4984648,1.381535,-0.05358288,-0.2051945,0.06134702,0.1857047,-0.8463153,-0.546186,0.4698911,0.5898616,1.488518,0.09308812,0.07100084,1.202518,0.1234095,83.465,294.4192,3.193834,True
2,1.077779,-0.1613073,-0.3203617,0.05052453,-1.504074,-1.903367,2.463464,0.396889,1.223275,-0.03266099,-1.269637,-0.01510553,-0.2918859,0.1254813,-0.1278849,-0.9163607,-2.036966,0.09921926,0.4979277,1.3814,-0.05369145,-0.2023704,0.1107122,0.1424107,-0.844882,-0.542977,0.4699292,0.5887644,1.488206,0.09337413,0.07077838,1.2013,0.123382,83.60715,295.0759,3.680454,True
2,1.08889,-0.2083905,-0.3140742,0.02426805,-1.505608,-1.90051,2.466966,0.3967757,1.222657,-0.03280303,-1.270424,-0.07079593,-0.2943161,0.2054184,-0.1003185,-0.9161226,-2.030882,0.09892365,0.4972596,1.381211,-0.05373967,-0.193252,0.1878528,0.0843656,-0.8438039,-0.5374343,0.4681294,0.5874658,1.488074,0.09369773,0.07049826,1.200337,0.1230939,83.71706,296.346,4.907375,True
2,1.100002,-0.2705262,-0.3366057,-0.02314178,-1.506999,-1.895815,2.471743,0.3962986,1.222121,-0.03296757,-1.272,-0.1410195,-0.2678581,0.2663484,-0.04293225,-0.9142744,-2.024706,0.0973396,0.4963458,1.381081,-0.05377614,-0.1657911,0.2146416,0.0576448,-0.8425592,-0.5332923,0.4663163,0.586349,1.487801,0.09396097,0.07020172,1.199604,0.1225282,83.74163,297.6754,6.316618,True
2,1.111113,-0.3048115,-0.369723,-0.054787,-1.508966,-1.890678,2.475769,0.3958874,1.221531,-0.03310335,-1.274828,-0.2529508,-0.2348701,0.2921344,0.001726879,-0.9123196,-2.019949,0.09577926,0.4957602,1.381008,-0.053691,-0.1157427,0.2145101,0.05601666,-0.8408825,-0.5314299,0.4647027,0.5849962,1.487593,0.09422198,0.06999682,1.199022,0.1216591,83.69161,298.4105,7.179359,True
2,1.122224,-0.3158222,-0.4315921,-0.1121587,-1.510713,-1.883333,2.479148,0.3947191,1.220828,-0.03346547,-1.278608,-0.3356127,-0.1473935,0.2894365,0.07831365,-0.9086759,-2.016267,0.09230037,0.4942982,1.380745,-0.05351302,-0.08702305,0.1664363,0.06273259,-0.8399365,-0.5317234,0.4648657,0.5836287,1.487166,0.0943405,0.06989167,1.198441,0.1204416,83.52601,297.874,6.757103,True
2,1.133335,-0.2892657,-0.4475379,-0.1262061,-1.512636,-1.877959,2.481,0.3937657,1.220129,-0.03386146,-1.281611,-0.2619077,-0.113049,0.2395709,0.1113723,-0.9064058,-2.015151,0.09180476,0.4929137,1.380395,-0.05339012,-0.07453816,0.1025992,0.04814298,-0.8409997,-0.5327009,0.4655309,0.5825357,1.486609,0.09456328,0.06960441,1.197786,0.1187997,83.31209,296.9674,5.959609,True
2,1.144446,-0.2231923,-0.4197144,-0.1171851,-1.514204,-1.874431,2.481085,0.3921397,1.219283,-0.03405592,-1.28411,-0.2209386,-0.07740111,0.1353902,0.153047,-0.9034768,-2.017979,0.09317282,0.4910417,1.379756,-0.05303437,-0.06699646,0.05767711,0.06470778,-0.8403978,-0.5343933,0.4670825,0.5809765,1.486029,0.09460351,0.06884561,1.197044,0.1167034,83.11787,296.4662,5.636849,True
2,1.155557,-0.1432625,-0.3375264,-0.09661683,-1.514643,-1.873375,2.479948,0.3903127,1.218474,-0.03415567,-1.285499,-0.1209432,-0.0448419,-0.00936074,0.1500525,-0.9023141,-2.024265,0.09649272,0.4890041,1.37889,-0.0526025,-0.08005504,-0.000520682,0.1463907,-0.8374651,-0.5391941,0.4715936,0.5793183,1.485355,0.09464666,0.06726283,1.196252,0.1141087,82.99084,296.331,5.790066,True
2,1.166668,-0.06342663,-0.2201811,-0.08034863,-1.513593,-1.874146,2.478212,0.3884058,1.217767,-0.03421769,-1.285931,-0.03812834,-0.01784666,-0.1062388,0.1203522,-0.9025543,-2.029816,0.09942299,0.487052,1.377964,-0.05240095,-0.08065653,-0.0297024,0.1930257,-0.834795,-0.5430605,0.4750781,0.5776739,1.484837,0.09479076,0.06505428,1.195395,0.1111556,82.95867,297.826,7.884341,True
2,1.17778,0.001386155,-0.09009307,-0.07356201,-1.511228,-1.876219,2.476275,0.3861244,1.217015,-0.03414539,-1.28615,-0.02235059,0.02938136,-0.2169586,0.04696965,-0.9051483,-2.037002,0.1021764,0.4845793,1.376893,-0.05216563,-0.06946626,-0.03440524,0.2408001,-0.8312386,-0.5465156,0.4778262,0.575835,1.48411,0.09489989,0.06225819,1.194598,0.1082997,82.94787,300.434,11.36934,True
2,1.188891,0.04390259,0.001605392,-0.0665475,-1.509231,-1.87799,2.47467,0.3841507,1.216311,-0.0341773,-1.286675,-0.05143814,0.03475879,-0.2361426,0.0193019,-0.9059078,-2.040165,0.1035128,0.4830792,1.376008,-0.05195644,-0.05986436,-0.02484053,0.239714,-0.8289499,-0.5479884,0.4791629,0.5739963,1.483284,0.09504479,0.0592686,1.19392,0.1060473,82.97728,303.1802,15.03764,True
2,1.200002,0.09690081,0.1519054,-0.0671449,-1.504454,-1.882817,2.472093,0.3817832,1.215627,-0.03403065,-1.287532,-0.08119775,0.03269686,-0.2628368,-0.01154297,-0.9075009,-2.044839,0.1060817,0.4809184,1.374863,-0.05166438,-0.03445999,-0.03972607,0.2286399,-0.8274287,-0.5504643,0.4803837,0.5720794,1.482477,0.09516731,0.05645249,1.193432,0.1048096,83.02169,304.9094,17.45,True
2,1.211113,0.1232491,0.2467449,-0.08237505,-1.499916,-1.886342,2.470169,0.3796043,1.214944,-0.03402099,-1.28898,-0.1338545,0.03165567,-0.2713795,-0.02110835,-0.9081555,-2.048779,0.1082349,0.4790237,1.37391,-0.05148387,-0.02379513,-0.05363804,0.2326589,-0.8255139,-0.5534322,0.4822884,0.5702002,1.481679,0.09526536,0.05401713,1.193183,0.1047845,83.04523,305.0491,17.83068,True
2,1.222224,0.1558556,0.3650222,-0.1083395,-1.49308,-1.891539,2.467657,0.3772635,1.214275,-0.03375417,-1.289588,-0.05519091,0.05603801,-0.2489396,-0.04035571,-0.9094967,-2.051127,0.1082069,0.4769888,1.372729,-0.05118483,-0.02344947,-0.07634616,0.2642249,-0.8253296,-0.5569164,0.4839608,0.5699992,1.481535,0.0951592,0.05216284,1.193145,0.1058657,83.03053,303.8595,16.45042,True
2,1.233335,0.193882,0.4311067,-0.134286,-1.487152,-1.895294,2.464657,0.3748057,1.213585,-0.03336051,-1.290551,-0.09223992,0.09200914,-0.1934047,-0.0468915,-0.9101753,-2.05128,0.1061608,0.4749393,1.371802,-0.05087584,-0.05960019,-0.1040616,0.2771801,-0.8231325,-0.5616509,0.4892296,0.5682032,1.480549,0.09506503,0.05071307,1.193357,0.1080031,82.94548,300.9421,13.02928,True
2,1.244446,0.2544834,0.4077542,-0.1539293,-1.483105,-1.896559,2.460016,0.3722019,1.213007,-0.03302103,-1.290733,-0.01669176,0.114111,-0.1283274,-0.04596888,-0.9105449,-2.050107,0.1033826,0.4729352,1.370671,-0.0506002,-0.06626484,-0.1155766,0.2558469,-0.8220672,-0.5650126,0.4924877,0.5664494,1.479655,0.09502432,0.04961566,1.193717,0.1108711,82.77523,296.7887,8.091724,True
2,1.255558,0.3481925,0.277922,-0.1865061,-1.481461,-1.893684,2.452938,0.3694773,1.212301,-0.03278583,-1.290144,0.04974186,0.1403386,-0.02805746,-0.03446098,-0.9101811,-2.046073,0.09856146,0.4708662,1.369495,-0.05021864,-0.08281618,-0.1417841,0.2110848,-0.822333,-0.5686862,0.4964351,0.5640008,1.478344,0.09489834,0.04858395,1.194176,0.1142181,82.49878,292.0184,2.432374,True
2,1.266669,0.454848,0.1182998,-0.2053097,-1.481589,-1.889033,2.444361,0.3666978,1.211578,-0.03247225,-1.288143,0.1778913,0.1506969,0.04550643,-0.02608027,-0.9099084,-2.042503,0.0943542,0.4687996,1.368153,-0.04991698,-0.1134866,-0.1699048,0.1430274,-0.8238542,-0.5723364,0.5009992,0.5614028,1.476888,0.09492978,0.04724254,1.194723,0.1176854,82.18119,287.6367,357.0625,True
2,1.27778,0.520889,0.03317367,-0.2249302,-1.480751,-1.885087,2.436062,0.3641608,1.21067,-0.03223762,-1.284401,0.331997,0.1579747,0.08600765,-0.03041577,-0.9101321,-2.040013,0.09100527,0.4666138,1.366845,-0.0495322,-0.1277023,-0.1802602,0.1132669,-0.8247203,-0.5752878,0.5048866,0.5594881,1.475734,0.09490022,0.045159,1.19544,0.1207629,81.90852,284.0594,352.4475,True
2,1.288891,0.5644114,-0.07545101,-0.2677742,-1.480052,-1.879206,2.428061,0.3615935,1.209505,-0.03200307,-1.27979,0.4060573,0.1535501,0.1232659,-0.03473628,-0.9104645,-2.036915,0.08761507,0.4643297,1.365513,-0.04925743,-0.1259169,-0.2056153,0.08851844,-0.8261227,-0.5790483,0.508806,0.5574467,1.474535,0.09483773,0.0420295,1.19642,0.122825,81.6938,281.5055,349.0176,True
2,1.300002,0.4887933,-0.1629588,-0.2841085,-1.480314,-1.873158,2.424555,0.3591135,1.208071,-0.03183255,-1.275458,0.378852,0.1493237,0.1061573,-0.0613333,-0.9119303,-2.035969,0.08551623,0.4619846,1.363964,-0.0489516,-0.1055389,-0.2452687,0.1081932,-0.8261994,-0.5853171,0.5133924,0.5551045,1.473218,0.09482637,0.03802863,1.197606,0.1234177,81.51682,280.3586,347.5017,True
2,1.311113,0.3847005,-0.229155,-0.2597599,-1.481583,-1.868541,2.423707,0.3565433,1.206738,-0.0316149,-1.271515,0.3468587,0.1547059,0.07519181,-0.1124205,-0.9148363,-2.036141,0.08381581,0.4592948,1.362399,-0.048648,-0.08904872,-0.2638474,0.1579248,-0.8247123,-0.5916802,0.5183547,0.5529377,1.472099,0.09487107,0.03376412,1.198719,0.1224481,81.28905,280.0191,347.3993,True
2,1.322224,0.2618924,-0.3560714,-0.1925706,-1.487267,-1.862252,2.424686,0.3541534,1.205113,-0.0314562,-1.270372,0.09235799,0.164358,0.05068213,-0.140089,-0.9173599,-2.03619,0.08169246,0.4567971,1.360895,-0.04829824,-0.09122235,-0.2550227,0.2453908,-0.8209929,-0.5987046,0.5242065,0.5506742,1.470888,0.09486341,0.02956861,1.199528,0.1200612,80.92961,280.196,348.2438,True
2,1.333336,0.2317027,-0.4924119,-0.1357193,-1.494013,-1.855084,2.422313,0.3516133,1.203689,-0.03119123,-1.270086,0.0291339,0.1880029,0.0007099807,-0.1411014,-0.9190462,-2.038066,0.07989084,0.4541087,1.359403,-0.04798645,-0.1045199,-0.239399,0.2904451,-0.8177609,-0.6043274,0.5298415,0.5482655,1.469669,0.09480551,0.0258209,1.199638,0.116545,80.48572,281.3606,350.3929,True
2,1.344447,0.2779012,-0.5679313,-0.1040512,-1.49964,-1.848421,2.417011,0.3490262,1.202376,-0.03096804,-1.269535,0.05408144,0.1871764,-0.04396996,-0.1026722,-0.9190643,-2.040669,0.07938803,0.4514663,1.357976,-0.04756632,-0.08244589,-0.2627121,0.2697502,-0.817681,-0.610368,0.5342426,0.5460486,1.468279,0.09468642,0.0224566,1.198871,0.1124657,80.11461,283.5888,353.8023,True
2,1.355558,0.3045381,-0.5348392,-0.09685439,-1.502072,-1.844305,2.412319,0.3463535,1.201135,-0.03065675,-1.265226,0.3984028,0.1809071,-0.06847093,-0.08663891,-0.9194851,-2.042506,0.07879815,0.4487982,1.35658,-0.04714629,-0.05934061,-0.2945332,0.2468375,-0.8181806,-0.6169308,0.5384794,0.5437589,1.466854,0.09469569,0.01911021,1.197243,0.1083285,79.95905,286.7354,358.1247,True
2,1.366669,0.2649074,-0.4027973,-0.09455559,-1.501131,-1.843604,2.41064,0.3437171,1.199915,-0.0301531,-1.258241,0.6261547,0.1844698,-0.1365223,-0.02154327,-0.9180167,-2.047214,0.07961387,0.4461079,1.355121,-0.04661891,-0.06179999,-0.3124207,0.2222175,-0.8185385,-0.6230263,0.5435445,0.5413978,1.465412,0.0946441,0.01504998,1.195224,0.1046239,80.16137,290.0436,2.523765,True
