loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,0.6914753,-1.041786,-0.8156404,-1.395902,-2.495407,3.012246,0.6055279,1.259876,-0.05933321,-1.516438,0.1074648,-0.05813316,0.6026741,0.1892652,-0.841144,-1.877252,0.1360377,0.6745539,1.442384,-0.06980762,-0.1229533,0.3089067,-0.4000856,-1.066442,-0.2934788,0.1588251,0.7496724,1.514066,0.09737273,0.4587997,1.104025,0.1974466,75.4864,165.511,196.7133,False
3,0.7000005,0.7201347,-1.127013,-0.8413163,-1.387984,-2.479244,3.000611,0.605442,1.26113,-0.05954716,-1.515381,0.08930309,-0.02948421,0.6754496,0.2560652,-0.8349873,-1.864999,0.1271609,0.6764114,1.443099,-0.06997594,-0.1232683,0.3113689,-0.4384168,-1.071858,-0.2884432,0.1577891,0.7505817,1.513902,0.09761681,0.4506071,1.107539,0.194377,75.77766,164.4965,197.9024,False
3,0.7111117,0.7978202,-1.233506,-0.8673077,-1.380319,-2.460315,2.985568,0.6049933,1.262527,-0.05952609,-1.515696,-0.04132273,-0.0389744,0.6821198,0.3359501,-0.8277674,-1.855984,0.1218833,0.6784496,1.443781,-0.07011217,-0.1319745,0.3126523,-0.4617667,-1.076991,-0.2836008,0.1571955,0.7515047,1.513727,0.09780015,0.4420309,1.112124,0.1909784,76.22379,164.5427,200.1622,False
3,0.7222228,0.8926488,-1.297348,-0.8732326,-1.373321,-2.442266,2.969212,0.6045053,1.263942,-0.05955884,-1.516658,-0.09530655,-0.09103906,0.6770151,0.4308479,-0.8187409,-1.847385,0.1187775,0.6803269,1.444371,-0.07020283,-0.1524122,0.3011519,-0.4808651,-1.082392,-0.2792984,0.1576029,0.7523477,1.513439,0.09797089,0.4336458,1.117669,0.1873664,76.90449,165.6187,203.2924,False
3,0.7333339,0.8926488,-1.297348,-0.8732326,-1.373321,-2.442266,2.969212,0.6045053,1.263942,-0.05955884,-1.516044,0.04879604,-0.09103906,0.6770151,0.4308479,-0.8187409,-1.847385,0.1187775,0.6803269,1.444371,-0.07020283,-0.1524122,0.3011519,-0.4808651,-1.082392,-0.2792984,0.1576029,0.7523477,1.513439,0.09797089,0.4259904,1.123911,0.183722,77.78256,167.6419,207.1325,False
3,0.7444451,0.9587258,-1.316469,-0.8726061,-1.366645,-2.425129,2.952871,0.6040072,1.265373,-0.05970076,-1.523631,-0.7098302,-0.09956625,0.6822939,0.4223118,-0.813747,-1.837432,0.1132443,0.6820285,1.44491,-0.07028437,-0.1618841,0.2989387,-0.4680184,-1.08653,-0.2748599,0.15749,0.7530904,1.513312,0.09808323,0.4193938,1.130518,0.1803288,79.02768,170.1341,211.4433,False
3,0.7555562,1.068458,-1.300374,-0.8723444,-1.360025,-2.409424,2.934118,0.6035795,1.267081,-0.05942133,-1.521196,0.2506719,-0.06325287,0.6429279,0.4107051,-0.8090007,-1.830094,0.1076466,0.6838198,1.445585,-0.07037276,-0.1658116,0.3103542,-0.4316591,-1.089384,-0.2699215,0.1571816,0.7539222,1.513118,0.0982589,0.4154028,1.136486,0.1772253,80.47164,173.1229,216.1136,False
3,0.7666674,1.152517,-1.249172,-0.8804618,-1.352964,-2.395342,2.915405,0.6029682,1.268756,-0.05929673,-1.51857,0.2056404,0.01782113,0.6090483,0.408594,-0.8044035,-1.823222,0.09939663,0.6855838,1.446126,-0.07047179,-0.1687022,0.3185967,-0.3985382,-1.092003,-0.26517,0.1568578,0.7546985,1.51306,0.09847951,0.4119976,1.142095,0.1759609,80.9533,179.3011,222.7324,False
3,0.7777785,1.39274,-0.9698666,-0.923001,-1.335765,-2.377049,2.873224,0.6012914,1.27255,-0.05802536,-1.515634,0.2507209,0.08070421,0.6200516,0.4531945,-0.7923288,-1.804957,0.08300807,0.6892762,1.447599,-0.0705246,-0.183828,0.3647756,-0.3127847,-1.094624,-0.2540298,0.1562253,0.7562971,1.51286,0.09889245,0.4083549,1.147659,0.1761179,80.90534,185.1735,228.3238,False
3,0.7888896,1.39274,-0.9698666,-0.923001,-1.335765,-2.377049,2.873224,0.6012914,1.27255,-0.05802536,-1.501715,1.249727,0.08070421,0.6200516,0.4531945,-0.7923288,-1.804957,0.08300807,0.6892762,1.447599,-0.0705246,-0.183828,0.3647756,-0.3127847,-1.094624,-0.2540298,0.1562253,0.7562971,1.51286,0.09889245,0.4035125,1.153812,0.1776474,80.42835,189.1791,231.8459,False
3,0.8000008,1.532027,-0.6490655,-0.9232926,-1.31809,-2.366428,2.832384,0.5992332,1.276472,-0.05650979,-1.515218,-1.316904,0.023274,0.6470259,0.5820639,-0.7746901,-1.78565,0.07041531,0.6926968,1.448974,-0.07044381,-0.1902863,0.3755414,-0.3243601,-1.10087,-0.2433269,0.1555979,0.7578771,1.512448,0.09959348,0.3969132,1.161497,0.179986,80.03621,193.553,236.0735,False
3,0.8111119,1.627748,-0.4572089,-0.9231247,-1.308236,-2.364152,2.810192,0.5978954,1.278653,-0.05557871,-1.503065,1.180444,0.001049578,0.6345226,0.6726998,-0.7637104,-1.777097,0.06490123,0.6940966,1.449703,-0.07044026,-0.2147638,0.3958977,-0.3293154,-1.104026,-0.2369145,0.1558511,0.758615,1.512229,0.09986672,0.3923913,1.169227,0.1805543,80.55952,198.6723,241.9034,False
3,0.8222231,1.718296,-0.3963755,-0.9174427,-1.299712,-2.357892,2.786433,0.5965719,1.281039,-0.05447373,-1.504687,-0.2558787,0.01943755,0.5774148,0.7687749,-0.7515004,-1.771555,0.05998477,0.6956835,1.450549,-0.07044625,-0.2327129,0.4011286,-0.3120783,-1.106286,-0.2311774,0.1564596,0.7593756,1.512058,0.1001479,0.3870103,1.178571,0.1823437,80.23529,204.8589,248.6689,False
3,0.8333342,1.718296,-0.3963755,-0.9174427,-1.299712,-2.357892,2.786433,0.5965719,1.281039,-0.05447373,-1.508146,-0.3115343,0.01943755,0.5774148,0.7687749,-0.7515004,-1.771555,0.05998477,0.6956835,1.450549,-0.07044625,-0.2327129,0.4011286,-0.3120783,-1.106286,-0.2311774,0.1564596,0.7593756,1.512058,0.1001479,0.3827687,1.188846,0.1839594,80.20618,213.1854,257.5103,False
3,0.8444453,1.813145,-0.3877554,-0.9138549,-1.292011,-2.350199,2.761142,0.5950961,1.283472,-0.05349168,-1.525672,-1.618516,0.08334804,0.5990409,0.8090844,-0.7411929,-1.761853,0.04978673,0.6969984,1.451308,-0.07035547,-0.2367035,0.4008506,-0.2801008,-1.107763,-0.2261413,0.1569116,0.7602596,1.511885,0.1002953,0.3807189,1.199242,0.1848911,80.24494,225.18,269.9415,False
3,0.8555565,1.868516,-0.3866358,-0.9185114,-1.283983,-2.341744,2.73614,0.5937545,1.286022,-0.0523105,-1.524433,0.1706289,0.1609845,0.6450423,0.8045478,-0.7319741,-1.749224,0.0359793,0.6984305,1.452103,-0.07019106,-0.2373924,0.3951248,-0.2332679,-1.108073,-0.2212553,0.1573987,0.760963,1.511751,0.1005505,0.3817661,1.208232,0.1844488,79.88633,238.7932,283.7749,False
3,0.8666676,1.916431,-0.3397068,-0.9167792,-1.275706,-2.335352,2.711324,0.5920758,1.288489,-0.05097815,-1.520816,0.2757479,0.3408462,0.7083575,0.7987458,-0.723419,-1.734245,0.01507722,0.699482,1.45266,-0.06986296,-0.2246003,0.3811891,-0.2281773,-1.10997,-0.2167334,0.1573968,0.761832,1.511709,0.1007733,0.3822559,1.217192,0.1856398,78.61636,246.7435,291.3378,False
3,0.8777788,1.917534,-0.2800186,-0.90513,-1.267513,-2.330137,2.688517,0.5906441,1.290951,-0.04964927,-1.519121,0.1234685,0.4025366,0.7383192,0.7910908,-0.7148665,-1.720856,-0.0009898969,0.7007418,1.453255,-0.06954366,-0.2099215,0.3612747,-0.2455883,-1.11389,-0.2090175,0.1560967,0.7631381,1.511693,0.1010025,0.3811545,1.226602,0.1885237,77.22769,250.9814,294.7869,False
3,0.8888899,1.881543,-0.1798551,-0.8602497,-1.259869,-2.327941,2.668122,0.5889685,1.293202,-0.0482913,-1.51813,0.06787132,0.4292067,0.7148769,0.7709068,-0.7071188,-1.70962,-0.01526444,0.7017226,1.453833,-0.06924394,-0.1962855,0.3432936,-0.2650356,-1.116977,-0.2048629,0.1559986,0.7638564,1.511551,0.101254,0.3787449,1.236377,0.1921119,75.996,253.9987,297.144,False
3,0.900001,1.796466,-0.007269517,-0.8193557,-1.242872,-2.324418,2.629417,0.5860283,1.298146,-0.04572603,-1.518906,-0.09487682,0.3392553,0.5038032,0.7984697,-0.6886184,-1.701412,-0.02637382,0.7034309,1.45502,-0.06875736,-0.1818296,0.2572309,-0.2872555,-1.12404,-0.1985617,0.1572437,0.7650406,1.511266,0.1017351,0.3757539,1.246197,0.1955236,74.92263,256.7814,299.6722,False
3,0.9111122,1.796466,-0.007269517,-0.8193557,-1.242872,-2.324418,2.629417,0.5860283,1.298146,-0.04572603,-1.508569,0.9284191,0.3392553,0.5038032,0.7984697,-0.6886184,-1.701412,-0.02637382,0.7034309,1.45502,-0.06875736,-0.1818296,0.2572309,-0.2872555,-1.12404,-0.1985617,0.1572437,0.7650406,1.511266,0.1017351,0.372418,1.256205,0.1988035,74.01978,258.5572,301.5573,False
3,0.9222233,1.792176,0.02685824,-0.8214678,-1.234178,-2.320978,2.608369,0.584641,1.30105,-0.04446873,-1.526698,-1.735363,0.2948905,0.3662374,0.799069,-0.6796185,-1.701976,-0.02790061,0.7038491,1.455645,-0.06851465,-0.1806747,0.2240373,-0.2673193,-1.126107,-0.1965703,0.158248,0.7655034,1.51124,0.1018489,0.3689186,1.266937,0.2023493,73.04146,260.4875,303.7392,False
3,0.9333345,1.808224,0.05141701,-0.8130516,-1.218215,-2.31247,2.564437,0.5818441,1.306252,-0.04193586,-1.529351,-0.1597799,0.3926909,0.3304291,0.5604556,-0.6740839,-1.691442,-0.04728549,0.7047977,1.456986,-0.06811738,-0.1428309,0.2169041,-0.1984283,-1.12747,-0.1915911,0.1583002,0.7667494,1.511575,0.1022941,0.3688581,1.275147,0.2027605,72.11685,264.7545,308.2864,False
3,0.9444456,1.808224,0.05141701,-0.8130516,-1.218215,-2.31247,2.564437,0.5818441,1.306252,-0.04193586,-1.51432,1.334972,0.3926909,0.3304291,0.5604556,-0.6740839,-1.691442,-0.04728549,0.7047977,1.456986,-0.06811738,-0.1428309,0.2169041,-0.1984283,-1.12747,-0.1915911,0.1583002,0.7667494,1.511575,0.1022941,0.3688582,1.283348,0.20372,70.97919,266.2903,309.8698,False
3,0.9555568,1.760653,0.09299555,-0.7552319,-1.211636,-2.310978,2.546183,0.580617,1.308592,-0.04059333,-1.530201,-1.548037,0.4469004,0.3409511,0.487906,-0.6714878,-1.684538,-0.0594604,0.7052398,1.457645,-0.06792039,-0.1128505,0.2209357,-0.1837276,-1.128533,-0.1888196,0.1571537,0.7674012,1.511529,0.1026136,0.3673488,1.29347,0.2066795,69.63612,266.6665,309.9629,False
3,0.9666679,1.568807,0.1121708,-0.6196232,-1.202067,-2.308005,2.515719,0.578573,1.31307,-0.0383507,-1.530385,0.06650189,0.4714628,0.3186369,0.4890342,-0.6611111,-1.672685,-0.07995369,0.7057571,1.459134,-0.06746262,-0.07702366,0.21911,-0.2309473,-1.134591,-0.1824337,0.1551033,0.7682307,1.511328,0.1031809,0.3679052,1.301718,0.2075829,68.48037,269.6492,312.7572,False
3,0.977779,1.456336,0.006599307,-0.5802627,-1.200336,-2.301297,2.500539,0.5778921,1.315188,-0.03806639,-1.519674,0.9336156,0.4164243,0.2422391,0.6076449,-0.6505373,-1.671189,-0.08395882,0.7060118,1.460154,-0.06736144,-0.06865667,0.2096579,-0.2460101,-1.137482,-0.1793354,0.1543797,0.7680757,1.510936,0.1034093,0.3681094,1.310153,0.2092399,67.35142,271.3065,314.4,False
3,0.9888902,1.418337,-0.1989638,-0.5647809,-1.200925,-2.289864,2.481341,0.5770416,1.317904,-0.03711873,-1.523866,-0.4511657,0.3696943,0.2328659,0.6972212,-0.6402756,-1.665906,-0.09084655,0.7063172,1.46128,-0.06713185,-0.07066579,0.1967103,-0.2269298,-1.139,-0.1771774,0.1544255,0.7684267,1.510946,0.1036484,0.3672,1.32004,0.2128485,66.28001,272.0004,314.9883,False
3,1.000001,1.417483,-0.4034974,-0.563464,-1.202933,-2.276159,2.460806,0.5761466,1.320379,-0.03665659,-1.529337,-0.4810393,0.3792383,0.2596096,0.719478,-0.6319649,-1.658167,-0.1015628,0.706557,1.46236,-0.06687838,-0.07031851,0.1835434,-0.1791125,-1.139195,-0.1748766,0.1545027,0.7677529,1.511101,0.1037655,0.367274,1.329066,0.2156781,65.18442,273.2165,315.7834,False
3,1.011112,1.410172,-0.4886729,-0.5579744,-1.203175,-2.265621,2.441172,0.5751865,1.322956,-0.03568935,-1.530861,-0.138694,0.454792,0.2982242,0.7330756,-0.6242236,-1.648408,-0.1173072,0.7073319,1.463584,-0.0664809,-0.04771416,0.1672313,-0.1474957,-1.139796,-0.1731169,0.1534551,0.7677634,1.510895,0.1040467,0.3681693,1.336931,0.2170473,64.06415,274.3381,316.3092,False
3,1.022224,1.336888,-0.5291881,-0.5318537,-1.203894,-2.256141,2.425122,0.5744629,1.325086,-0.03497985,-1.530648,0.003820849,0.5388033,0.3527807,0.7327599,-0.6168051,-1.636572,-0.1358633,0.7076313,1.464664,-0.06600219,0.002224296,0.1447968,-0.1555772,-1.141844,-0.1715904,0.1512316,0.7680025,1.510885,0.1043141,0.368598,1.344666,0.217514,62.93948,275.1252,316.6197,False
3,1.033335,1.269968,-0.5323879,-0.5068738,-1.20404,-2.248212,2.410028,0.573667,1.327475,-0.03418842,-1.52968,0.07258479,0.5664627,0.3741784,0.7347549,-0.6094543,-1.626073,-0.151687,0.7079334,1.465707,-0.06558251,0.03088967,0.1490934,-0.1696497,-1.144297,-0.169192,0.148916,0.7686038,1.510852,0.104651,0.3679309,1.352724,0.2171407,61.89671,275.9247,317.3432,False
3,1.044446,1.269968,-0.5323879,-0.5068738,-1.20404,-2.248212,2.410028,0.573667,1.327475,-0.03418842,-1.530539,-0.09527858,0.5664627,0.3741784,0.7347549,-0.6094543,-1.626073,-0.151687,0.7079334,1.465707,-0.06558251,0.03088967,0.1490934,-0.1696497,-1.144297,-0.169192,0.148916,0.7686038,1.510852,0.104651,0.3662225,1.361046,0.2161172,61.01704,276.9912,318.9697,False
3,1.055557,1.149768,-0.5729662,-0.4868098,-1.205704,-2.238637,2.397821,0.5729048,1.329654,-0.0338088,-1.539052,-0.7838808,0.521845,0.3454605,0.7764763,-0.5998046,-1.61841,-0.16226,0.7081869,1.466946,-0.06533501,0.05606987,0.1601176,-0.2198467,-1.148236,-0.1660123,0.1461098,0.7689171,1.510784,0.1049953,0.3645202,1.368322,0.2139789,60.21267,278.5599,321.617,False
3,1.066668,1.069929,-0.6976733,-0.4989055,-1.209273,-2.224906,2.383308,0.5720611,1.332152,-0.03385964,-1.53633,0.2812468,0.4482892,0.3773272,0.8041454,-0.5908409,-1.606304,-0.17495,0.7082729,1.468246,-0.06524155,0.0430572,0.188253,-0.2568239,-1.152447,-0.1608095,0.1440027,0.7695134,1.510977,0.1052887,0.3637916,1.373075,0.2108118,59.56958,280.2687,324.5563,False
3,1.077779,1.057044,-0.8042327,-0.5306698,-1.212807,-2.209943,2.366551,0.5712938,1.334585,-0.03382438,-1.534553,0.1297898,0.4268678,0.4027839,0.7891582,-0.5838208,-1.594167,-0.1890892,0.7088747,1.469606,-0.06515506,0.01972589,0.1988954,-0.2469492,-1.15444,-0.1574928,0.1433641,0.7697439,1.510993,0.1055865,0.3624209,1.377592,0.2088776,59.17519,280.7281,325.8041,False
3,1.08889,1.085476,-0.904385,-0.5978639,-1.21593,-2.192919,2.34704,0.5703409,1.337224,-0.03397727,-1.532241,0.2050311,0.4331253,0.4238736,0.7283466,-0.5789307,-1.58218,-0.2040914,0.7088721,1.470814,-0.06492385,0.01476571,0.2017633,-0.2053844,-1.155447,-0.1544068,0.142106,0.7704093,1.511153,0.1057758,0.360257,1.382266,0.2079993,58.98006,280.3688,325.6643,False
3,1.100002,1.074589,-0.9076227,-0.6329505,-1.21733,-2.179234,2.330685,0.569418,1.339609,-0.0339745,-1.528567,0.3230886,0.4693223,0.4024419,0.6665884,-0.5745695,-1.573485,-0.2178064,0.7090461,1.471996,-0.06456861,0.05098277,0.1749671,-0.195309,-1.157644,-0.1525914,0.1396463,0.7709901,1.51087,0.1060015,0.3572178,1.387473,0.207527,58.91818,279.6248,324.8876,False
3,1.111113,1.036294,-0.8724748,-0.6241876,-1.21882,-2.168624,2.316804,0.5685165,1.341895,-0.03392634,-1.52408,0.3914501,0.4799906,0.3917768,0.6559631,-0.5688155,-1.563619,-0.2317451,0.7090709,1.473266,-0.06430656,0.09685218,0.1437871,-0.1778525,-1.158996,-0.1518592,0.1366753,0.7713599,1.510863,0.1063051,0.3534443,1.393429,0.2068294,58.86657,278.8575,324.267,False
3,1.122224,0.9441434,-0.7659307,-0.5309929,-1.220523,-2.163222,2.307638,0.5676312,1.344179,-0.03388491,-1.522083,0.1600408,0.4660973,0.4291732,0.6963162,-0.5611722,-1.548579,-0.2490785,0.7089486,1.475037,-0.06411803,0.1074247,0.1342201,-0.184422,-1.161191,-0.1502557,0.1345421,0.7717159,1.51096,0.1066158,0.3492586,1.40018,0.2053939,58.72168,278.3228,324.2354,False
3,1.133335,0.8371657,-0.719056,-0.4344358,-1.224181,-2.157089,2.299491,0.5667834,1.34654,-0.03402701,-1.521884,0.007078776,0.4916559,0.5054775,0.8515244,-0.5490431,-1.526267,-0.2743354,0.7086642,1.477036,-0.06415027,0.09364831,0.1427236,-0.1778297,-1.162673,-0.1480065,0.1331173,0.7721181,1.511016,0.106932,0.3453952,1.407176,0.2029158,58.4738,278.4525,325.3104,False
3,1.144446,0.7671245,-0.7286789,-0.3966576,-1.228404,-2.148629,2.290461,0.5658455,1.349044,-0.03424194,-1.523834,-0.1859027,0.5823479,0.5244281,1.001538,-0.5353833,-1.505038,-0.3021348,0.7089581,1.479121,-0.06386024,0.08642287,0.1617207,-0.1563087,-1.163506,-0.1453322,0.1314129,0.7724969,1.511078,0.1071735,0.3424336,1.413962,0.1996361,58.1477,279.3036,327.3789,False
3,1.155557,0.7019803,-0.7639326,-0.4259993,-1.231897,-2.137127,2.28101,0.5650454,1.351547,-0.03461957,-1.526122,-0.20887,0.6293786,0.4831452,1.036793,-0.5245666,-1.489961,-0.3237903,0.7086468,1.480898,-0.06344515,0.1192701,0.1746343,-0.1820381,-1.166008,-0.1423594,0.1278176,0.7727172,1.51103,0.1074204,0.3407122,1.420194,0.1961403,57.71518,280.5762,329.8244,False
3,1.166668,0.6717108,-0.7469798,-0.4897287,-1.232818,-2.125656,2.270403,0.5641832,1.354152,-0.03523019,-1.527412,-0.1180849,0.6617745,0.3373993,1.062872,-0.5127469,-1.485186,-0.3363631,0.7085445,1.482808,-0.06280804,0.1784038,0.1504484,-0.2381368,-1.170502,-0.1408554,0.1231054,0.772862,1.510975,0.1076054,0.3399808,1.426017,0.1930271,57.07437,281.5914,331.612,False
3,1.17778,0.6522584,-0.6948269,-0.5226774,-1.232828,-2.116104,2.260525,0.5634022,1.356627,-0.03532422,-1.528288,-0.08412765,0.6663724,0.2128333,1.076134,-0.5006689,-1.480103,-0.3481359,0.7081673,1.484559,-0.06205755,0.2112667,0.118471,-0.247213,-1.173569,-0.1402877,0.1193898,0.7731655,1.511014,0.1078288,0.3396652,1.431768,0.190547,56.21676,281.9986,332.2997,False
3,1.188891,0.6180674,-0.4945379,-0.5098724,-1.228631,-2.112967,2.253398,0.5627372,1.359117,-0.0351221,-1.527727,0.04815925,0.6410533,0.1297381,1.093534,-0.4882144,-1.473598,-0.3602312,0.7078288,1.48625,-0.06146497,0.2326954,0.05951361,-0.21276,-1.17496,-0.141661,0.1166797,0.7734432,1.511117,0.1080164,0.3392791,1.437539,0.188468,55.2559,281.8411,332.1103,False
3,1.200002,0.6213934,-0.3836807,-0.4748625,-1.226735,-2.109261,2.244871,0.5619175,1.361633,-0.0351204,-1.526935,0.06347658,0.5656221,0.04536733,1.091827,-0.4764209,-1.468454,-0.3685224,0.7078059,1.48779,-0.06109172,0.2293638,0.05324432,-0.225577,-1.17786,-0.1406899,0.1141721,0.7735429,1.51134,0.1081175,0.338508,1.44335,0.1865532,54.36033,281.5623,331.834,False
3,1.211113,0.6631145,-0.2557418,-0.4284071,-1.223726,-2.10764,2.235498,0.5612905,1.364096,-0.03499511,-1.526527,0.03004751,0.4793686,0.002268791,1.027118,-0.4671126,-1.463988,-0.3750772,0.7076871,1.489146,-0.06075054,0.2324215,0.05765425,-0.2436753,-1.181147,-0.1394006,0.1110003,0.7737088,1.511462,0.1083463,0.3374192,1.448937,0.1847712,53.67907,281.6062,332.2598,False
3,1.222224,0.7138683,-0.196064,-0.4756948,-1.21995,-2.101606,2.223563,0.5607471,1.366677,-0.03517109,-1.525229,0.1132657,0.4344602,0.02314907,0.9525294,-0.4599141,-1.45478,-0.3868124,0.7076781,1.490292,-0.06034014,0.2261502,0.0660964,-0.2328958,-1.183244,-0.1380533,0.1080966,0.7738984,1.511508,0.1085996,0.3364084,1.453881,0.1834478,53.26021,281.8604,333.132,False
3,1.233335,0.7205546,-0.1993777,-0.5886585,-1.215696,-2.091339,2.21174,0.5602081,1.369229,-0.03528193,-1.523066,0.1874246,0.3871723,0.1001568,0.7892987,-0.4584408,-1.444223,-0.3988901,0.7078505,1.491248,-0.05996919,0.176427,0.07657167,-0.1950906,-1.183762,-0.1366345,0.1072109,0.7739205,1.511482,0.1089295,0.3355683,1.45831,0.1828866,53.04984,282.0187,333.7205,False
3,1.244446,0.7081146,-0.2154811,-0.6972242,-1.211523,-2.079787,2.200232,0.5597043,1.371543,-0.03544229,-1.520814,0.1918595,0.3504851,0.1942517,0.6270601,-0.4588935,-1.431241,-0.4133348,0.7082093,1.492261,-0.05959976,0.1358755,0.09171958,-0.2084724,-1.186269,-0.1347324,0.1063027,0.7740965,1.511522,0.1092522,0.3350159,1.462452,0.1831924,52.94346,281.834,333.6452,False
3,1.255558,0.7024978,-0.2208568,-0.7376699,-1.208211,-2.070084,2.189291,0.5590212,1.373811,-0.03542304,-1.520479,0.01634238,0.3095002,0.309713,0.4860407,-0.4605373,-1.415846,-0.4291985,0.7083812,1.492932,-0.05916551,0.1196959,0.1112084,-0.2390642,-1.189737,-0.1322796,0.1045866,0.7743075,1.511579,0.1095768,0.3346793,1.466681,0.1840452,52.68809,280.9528,332.4564,False
3,1.266669,0.7057089,-0.2400295,-0.7387366,-1.206097,-2.060671,2.177912,0.558387,1.375897,-0.03536156,-1.521142,-0.06664102,0.2782205,0.4061901,0.3876975,-0.4627706,-1.399095,-0.4462318,0.7086716,1.493677,-0.05883354,0.1153039,0.140207,-0.2643357,-1.193307,-0.1291572,0.1022073,0.7744446,1.51162,0.1098712,0.334445,1.471151,0.1847285,52.15634,279.7204,330.6976,False
3,1.27778,0.7113961,-0.2857821,-0.6939821,-1.206501,-2.052408,2.166828,0.5577159,1.377893,-0.03548542,-1.521774,-0.06266434,0.2566893,0.4594669,0.3844002,-0.4609431,-1.378695,-0.4665222,0.7097669,1.495155,-0.05873618,0.1014258,0.1616408,-0.2746884,-1.196401,-0.1262232,0.1003823,0.7746196,1.51159,0.1101858,0.3342008,1.475885,0.184631,51.449,278.7832,329.3643,False
3,1.288891,0.6924019,-0.3646036,-0.6831074,-1.207912,-2.04221,2.155939,0.5572176,1.379957,-0.03616795,-1.521975,-0.02471893,0.2459994,0.4765189,0.3939339,-0.459424,-1.361986,-0.4839059,0.7099581,1.495969,-0.05841401,0.06959651,0.1551901,-0.2574491,-1.19873,-0.1243065,0.09984297,0.7748749,1.511589,0.1105253,0.3338332,1.480935,0.1836328,50.72077,278.4521,329.0336,False
3,1.300002,0.6688378,-0.4413673,-0.7148225,-1.20921,-2.029809,2.144978,0.5566354,1.381964,-0.03665271,-1.522117,-0.02124918,0.2418123,0.43705,0.3781496,-0.4573494,-1.350379,-0.4969094,0.7105098,1.496885,-0.05784529,0.04519928,0.1401725,-0.2392825,-1.20086,-0.1231692,0.09981129,0.7749867,1.511633,0.1107129,0.3333299,1.48624,0.18185,50.0345,278.5105,329.4712,False
3,1.311113,0.6524206,-0.5735731,-0.8019222,-1.211813,-2.012821,2.132362,0.5561733,1.383894,-0.0373477,-1.522891,-0.07859784,0.2578793,0.3965196,0.3537866,-0.4561222,-1.340863,-0.5088158,0.7106309,1.497545,-0.05737609,0.02193159,0.1090799,-0.2084722,-1.202183,-0.1228372,0.1002057,0.775135,1.51167,0.1109708,0.3327343,1.491689,0.1794172,49.42044,278.7177,330.2042,False
3,1.322224,0.6543136,-0.6460105,-0.8583266,-1.213787,-1.997441,2.119041,0.5557966,1.385665,-0.03807589,-1.523977,-0.1037263,0.2685557,0.3805071,0.3378652,-0.4550714,-1.329818,-0.5220872,0.7113602,1.498189,-0.05665815,0.01983704,0.08982254,-0.1990396,-1.204154,-0.1223296,0.09968878,0.7751911,1.511719,0.1112644,0.3320497,1.497181,0.176334,48.77169,278.7408,330.7815,False
3,1.333336,0.6672077,-0.621472,-0.8625802,-1.214546,-1.98628,2.106507,0.5553653,1.387608,-0.03880927,-1.524659,-0.06596864,0.2823511,0.3964963,0.3303314,-0.4546378,-1.316391,-0.5377455,0.7114561,1.498782,-0.0561249,0.01542625,0.06862246,-0.2098411,-1.206892,-0.1220504,0.09956787,0.7752783,1.511695,0.111524,0.3311235,1.502771,0.172642,47.98783,278.5104,331.1559,False
3,1.344447,0.6672974,-0.5223649,-0.8307275,-1.212712,-1.977297,2.095905,0.5546911,1.389353,-0.03928605,-1.524138,0.04231561,0.2843647,0.4434716,0.3546647,-0.453931,-1.297624,-0.557745,0.7114453,1.499157,-0.05570343,0.03309301,0.08078828,-0.2674139,-1.211694,-0.1200645,0.09787969,0.7753468,1.511576,0.1118989,0.3297977,1.50853,0.1682399,47.1703,278.126,331.4798,False
3,1.355558,0.6663796,-0.4711881,-0.7998884,-1.211827,-1.968448,2.085508,0.5539768,1.391046,-0.03983855,-1.52315,0.07998519,0.284352,0.4638725,0.3961329,-0.452152,-1.279415,-0.577225,0.7112844,1.49968,-0.05524087,0.04045476,0.07658251,-0.2771028,-1.214913,-0.1190393,0.09687781,0.7754548,1.511585,0.11225,0.3281471,1.514415,0.1632648,46.53212,278.0314,332.3721,False
3,1.366669,0.6483457,-0.4604983,-0.7880781,-1.211582,-1.958555,2.075468,0.5529697,1.392718,-0.04021478,-1.523226,-0.01771884,0.3441229,0.4353458,0.4132193,-0.4499336,-1.265742,-0.5954506,0.7110422,1.499909,-0.05469501,0.05222297,0.05726386,-0.2645837,-1.217399,-0.1188147,0.09583971,0.775527,1.511631,0.1125478,0.3264627,1.520221,0.1582227,46.05952,278.3171,333.9442,False
3,1.37778,0.6179767,-0.4638103,-0.8699039,-1.210393,-1.944297,2.064574,0.551986,1.394215,-0.04129997,-1.523491,-0.02953258,0.4541031,0.3397104,0.396431,-0.4473083,-1.260279,-0.6092458,0.7107351,1.500101,-0.05428693,0.05375738,0.04286665,-0.2029266,-1.217501,-0.1189243,0.09533478,0.7754662,1.511753,0.1127631,0.3250773,1.525532,0.1537199,45.56054,278.6323,335.58,False
