loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,0.3815958,-0.6379765,-0.09090085,-1.105042,-1.696727,1.877071,0.6144986,1.390572,-0.02642012,-1.367265,-0.10866,0.6405379,-0.06117249,0.06151234,-0.6025647,-0.8794424,-0.6760794,0.7903035,1.465527,-0.01547453,0.2300144,-0.2637938,-0.07834074,-1.228892,0.1922904,0.2439458,0.7841763,1.50358,0.1578119,0.3487173,1.544357,0.1326758,41.08777,259.4126,328.6182,False
3,1.37778,0.3103826,-0.6732454,-0.07956472,-1.113197,-1.693243,1.874611,0.6130404,1.39143,-0.02675945,-1.367574,-0.0271549,0.565925,-0.05518869,0.05417253,-0.6020629,-0.8800775,-0.6797218,0.7889965,1.466667,-0.01596552,0.2203955,-0.2637526,-0.08143957,-1.230584,0.1895601,0.2427351,0.7836814,1.503613,0.1576176,0.34808,1.546116,0.1335687,40.8024,259.3001,327.8269,False
3,1.388891,0.1926094,-0.7170681,-0.03478828,-1.122386,-1.691415,1.875733,0.6115162,1.39188,-0.02741596,-1.368308,-0.06888863,0.5350717,-0.05851743,0.06807981,-0.6006712,-0.8797691,-0.6848497,0.7873189,1.467628,-0.01639408,0.2409143,-0.2735847,-0.05406377,-1.231316,0.1864498,0.2402169,0.7832353,1.504077,0.1574313,0.3471556,1.547754,0.1342527,40.53939,259.0714,326.7941,False
3,1.400002,0.07300528,-0.7501821,0.04621249,-1.132094,-1.691734,1.879004,0.6100409,1.392033,-0.02788609,-1.368347,-0.0004687742,0.4756896,-0.1056755,0.08425221,-0.5977209,-0.8819156,-0.6866626,0.7855978,1.468691,-0.01689956,0.2400833,-0.289785,-0.02862754,-1.231588,0.1824026,0.2389138,0.7827206,1.50413,0.1571718,0.3458995,1.549443,0.1340637,40.38722,258.9538,326.0901,False
3,1.411114,-0.04957554,-0.7960594,0.1496392,-1.143554,-1.693648,1.884653,0.6084845,1.391967,-0.02830017,-1.369478,-0.1032299,0.3939585,-0.1786408,0.03553288,-0.5958924,-0.8891296,-0.6823983,0.7836888,1.469789,-0.01743454,0.2253119,-0.3218464,-0.009640165,-1.232728,0.1782257,0.238424,0.7821476,1.504306,0.1571206,0.3442995,1.551173,0.1327351,40.35559,259.102,326.1252,False
3,1.422225,-0.1394526,-0.8323394,0.2175946,-1.154668,-1.69475,1.889494,0.606967,1.39203,-0.02868673,-1.370412,-0.07722134,0.3728371,-0.2332171,-0.02823899,-0.5951334,-0.8979273,-0.6788616,0.7817242,1.470947,-0.01782575,0.2613676,-0.3302418,-0.02399466,-1.235041,0.1754333,0.2352634,0.7818077,1.504601,0.1569332,0.3424497,1.552507,0.1301727,40.45414,259.5632,326.9046,False
3,1.433336,-0.3045545,-0.8644294,0.3341614,-1.167319,-1.698934,1.90039,0.6056249,1.391488,-0.0288893,-1.371313,-0.07539693,0.3837676,-0.3132242,-0.1101231,-0.594458,-0.9111188,-0.6725387,0.7796559,1.472148,-0.01819789,0.328638,-0.3230009,-0.009693138,-1.235478,0.1718881,0.2304455,0.7811472,1.504851,0.1568584,0.3403128,1.553246,0.1266916,40.73967,260.2831,328.3076,False
3,1.444447,-0.3831072,-0.8560043,0.366796,-1.17734,-1.700645,1.907554,0.6043167,1.391332,-0.02927396,-1.370747,0.06077811,0.4021881,-0.3738651,-0.1153533,-0.5916495,-0.9210218,-0.6696998,0.7781351,1.473498,-0.01844186,0.3747849,-0.3020171,0.02301697,-1.235126,0.1694982,0.2257106,0.7802598,1.504716,0.1568398,0.3377626,1.553404,0.1227609,41.20528,261.0762,329.954,False
3,1.455558,-0.4961869,-0.8338656,0.3539129,-1.186459,-1.70096,1.91692,0.6032333,1.390901,-0.02961937,-1.372558,-0.1623908,0.425208,-0.4705138,-0.02890587,-0.5840014,-0.9303743,-0.6674563,0.7761481,1.474693,-0.0185537,0.3699178,-0.2714864,0.06488492,-1.233539,0.1668742,0.2227191,0.7796464,1.505028,0.1568609,0.3347495,1.553053,0.1188094,41.82454,261.7885,331.5576,False
3,1.466669,-0.5703515,-0.8074766,0.2852801,-1.19423,-1.698698,1.924762,0.6022379,1.390426,-0.02995753,-1.371284,0.1358671,0.4077696,-0.5523412,0.1161717,-0.5733455,-0.9355211,-0.6669738,0.773798,1.475667,-0.01855391,0.3540559,-0.2619757,0.0757813,-1.233032,0.1638893,0.2204408,0.7788801,1.505192,0.1568084,0.3314756,1.551753,0.1150814,42.59401,262.5023,333.089,False
3,1.47778,-0.6208321,-0.7948542,0.2420353,-1.202582,-1.696901,1.932449,0.6012075,1.390058,-0.03025991,-1.370981,0.02875873,0.3218696,-0.5855449,0.2442166,-0.5634599,-0.93856,-0.6649106,0.7725809,1.477022,-0.01875287,0.3530964,-0.2492664,0.08442537,-1.232453,0.1611748,0.2174657,0.7782013,1.505373,0.1568216,0.327842,1.549892,0.1119304,43.42941,262.7951,334.0453,False
3,1.488891,-0.6485401,-0.7640046,0.24756,-1.210538,-1.696939,1.94062,0.6002228,1.389714,-0.0303691,-1.369704,0.1295862,0.2094475,-0.4860466,0.2165053,-0.5609054,-0.939751,-0.6623721,0.7709711,1.478239,-0.01886213,0.3671203,-0.2238556,0.09941506,-1.23136,0.1590706,0.2137506,0.7775059,1.505624,0.1567617,0.3240301,1.547399,0.1092955,44.26537,262.6964,334.3855,False
3,1.500003,-0.6735962,-0.6915338,0.3115982,-1.217886,-1.701424,1.94974,0.5991237,1.389178,-0.03056657,-1.367701,0.1893438,0.1706124,-0.4193006,0.1354759,-0.5606982,-0.9450808,-0.65878,0.7691724,1.47945,-0.0190329,0.3785904,-0.2194398,0.07803796,-1.231705,0.1564752,0.2104078,0.7770162,1.505444,0.1562907,0.3200672,1.544593,0.1070356,45.1193,262.3325,334.2628,False
3,1.511114,-0.6695427,-0.6157154,0.4254363,-1.225127,-1.708289,1.959627,0.5980191,1.388901,-0.0303956,-1.365538,0.2025939,0.1617217,-0.3736956,0.05763137,-0.5609171,-0.9513373,-0.65501,0.7674544,1.480701,-0.01919103,0.4469065,-0.2679217,0.002368629,-1.235111,0.1516082,0.2059838,0.7765574,1.506233,0.1557539,0.3160102,1.541818,0.1050007,46.07302,262.0806,334.1881,False
3,1.522225,-0.6475717,-0.5750562,0.5114694,-1.233197,-1.714393,1.968284,0.5967326,1.388736,-0.03032398,-1.363184,0.2199024,0.1628464,-0.4014912,0.002298586,-0.5587024,-0.9614912,-0.648574,0.7659192,1.481948,-0.01922601,0.4576889,-0.2658935,0.01291003,-1.23518,0.1484431,0.2014303,0.7760174,1.50653,0.1565532,0.3120784,1.539098,0.1031837,47.11119,262.17,334.5597,False
3,1.533336,-0.6276305,-0.6049185,0.4687296,-1.241957,-1.714942,1.974532,0.5958941,1.388425,-0.03080273,-1.36125,0.1801311,0.152722,-0.4898898,0.03978058,-0.5521809,-0.9722567,-0.6408617,0.76442,1.483254,-0.01933125,0.4336367,-0.2310525,0.05287778,-1.233471,0.1465902,0.1980196,0.7752995,1.506841,0.1566814,0.3085132,1.536309,0.1018328,48.18233,262.6934,335.4675,False
3,1.544447,-0.6042426,-0.703105,0.3205882,-1.251545,-1.709209,1.978602,0.5952287,1.388168,-0.03135753,-1.359208,0.1911812,0.1183503,-0.6102597,0.1338277,-0.5418771,-0.9837472,-0.631223,0.7628076,1.484228,-0.01928937,0.3901258,-0.2012572,0.06422433,-1.232586,0.1451271,0.1956409,0.7744334,1.507154,0.1571612,0.3053721,1.53356,0.1013193,49.18156,263.343,336.4337,False
3,1.555558,-0.5957465,-0.7554904,0.1863592,-1.259916,-1.702693,1.983018,0.5946414,1.388035,-0.03196201,-1.357442,0.1635335,0.06734234,-0.6339576,0.1360911,-0.5359468,-0.9944574,-0.6209887,0.7612405,1.48523,-0.01921758,0.373166,-0.1799761,0.06990916,-1.231862,0.1436308,0.1925884,0.7736425,1.507445,0.1572884,0.3026415,1.531012,0.1016193,49.96552,263.614,336.6148,False
3,1.566669,-0.5802643,-0.7930479,0.004086584,-1.267039,-1.692004,1.985634,0.5941739,1.388096,-0.03279471,-1.356296,0.1070216,0.01998842,-0.5479548,0.117887,-0.5339814,-0.9988465,-0.6157101,0.7602239,1.486356,-0.0189946,0.3547862,-0.1519542,0.1545493,-1.227166,0.1414867,0.1911838,0.7727127,1.508295,0.1569776,0.3003348,1.528811,0.1020326,50.46671,263.1512,335.5631,False
3,1.577781,-0.5599757,-0.7857109,-0.107981,-1.272782,-1.684128,1.98898,0.5936778,1.388188,-0.03314525,-1.35617,0.01486363,0.02178648,-0.4754487,0.1465028,-0.5301533,-1.000466,-0.6147974,0.7590945,1.487459,-0.01881126,0.3443579,-0.1564295,0.1791223,-1.224776,0.13864,0.1888538,0.7719071,1.508675,0.1571298,0.2982976,1.527311,0.1015925,50.70524,262.3293,334.0089,False
3,1.588892,-0.5186775,-0.7547715,-0.1296993,-1.278755,-1.678795,1.991936,0.5931003,1.388623,-0.03350192,-1.356062,0.0166485,-0.001972139,-0.4030648,0.1794202,-0.5263727,-1.000092,-0.6142898,0.7580626,1.488662,-0.01856631,0.3422444,-0.1404456,0.1782068,-1.223181,0.1369495,0.1856508,0.771302,1.50863,0.1576296,0.2964469,1.526587,0.0996123,50.77831,261.6631,332.953,False
3,1.600003,-0.447181,-0.7066562,-0.1048404,-1.284569,-1.675947,1.994116,0.592448,1.38921,-0.03361273,-1.356151,-0.00391948,-0.0397259,-0.3137713,0.1782366,-0.5244531,-0.9991611,-0.6133191,0.7572448,1.490229,-0.0183014,0.3475805,-0.09886423,0.1731845,-1.221452,0.1368583,0.1815349,0.7705474,1.509084,0.157991,0.2946618,1.526654,0.09579128,50.75947,261.2542,332.8196,False
3,1.611114,-0.3521292,-0.6371995,-0.06741804,-1.289719,-1.67431,1.994349,0.5918438,1.389947,-0.03397167,-1.355762,0.04066121,-0.0229784,-0.2518662,0.192998,-0.5218762,-0.9973786,-0.6151114,0.7562637,1.491567,-0.01789695,0.3483156,-0.08695692,0.1477331,-1.22064,0.1357913,0.1791165,0.7699199,1.509826,0.1576619,0.2929398,1.527305,0.09049511,50.82911,261.5186,334.1269,False
3,1.622225,-0.2862175,-0.5646329,-0.06704497,-1.293101,-1.671877,1.994888,0.5910919,1.390768,-0.03402522,-1.354768,0.09261239,0.01417017,-0.2196797,0.2088454,-0.518722,-0.9967056,-0.6172693,0.7556882,1.493001,-0.01749378,0.3372921,-0.09836382,0.112577,-1.220937,0.1340646,0.1762736,0.7693832,1.509926,0.1580141,0.2912351,1.528417,0.08453828,51.04698,262.3466,336.5034,False
3,1.633336,-0.2280022,-0.4676138,-0.09007594,-1.294035,-1.66941,1.99473,0.5904441,1.391796,-0.03410423,-1.35291,0.168742,0.09187165,-0.1882633,0.2672449,-0.5141536,-0.9923404,-0.624796,0.7546277,1.494205,-0.01685318,0.3377994,-0.1085525,0.05814278,-1.222234,0.1325126,0.1729662,0.7686784,1.510438,0.1586493,0.2895741,1.529837,0.07887708,51.34415,263.3857,339.2181,False
3,1.644447,-0.1614204,-0.2045479,-0.2146468,-1.285376,-1.665949,1.993315,0.5896533,1.393284,-0.03407419,-1.352417,0.03926341,0.1431927,-0.1995548,0.3449488,-0.5074483,-0.9891651,-0.6308275,0.7538865,1.495583,-0.01621026,0.3509997,-0.08029732,-0.008840904,-1.223984,0.1327578,0.1686998,0.767755,1.510217,0.1594161,0.2880418,1.531449,0.07426884,51.59152,264.2391,341.4766,False
3,1.655559,-0.1367006,-0.06931472,-0.2821881,-1.280106,-1.662373,1.992991,0.5889223,1.394281,-0.03437597,-1.352314,0.01009062,0.1444674,-0.2164452,0.4184865,-0.500066,-0.9856743,-0.6353602,0.7526617,1.496656,-0.01561305,0.3466095,-0.06524903,-0.02358197,-1.224762,0.1326768,0.1650595,0.7670515,1.510492,0.1597735,0.2867527,1.53305,0.07113458,51.68133,264.6427,342.8336,False
3,1.66667,-0.09806105,0.1160472,-0.3296875,-1.271332,-1.660555,1.992317,0.587877,1.395633,-0.03453255,-1.352172,0.01221308,0.1402794,-0.2228088,0.4430052,-0.4939738,-0.9831586,-0.6388953,0.7515712,1.497821,-0.01506099,0.3042292,-0.01096769,-0.01202644,-1.22401,0.1341938,0.1621253,0.7663982,1.510619,0.1605195,0.2857717,1.534553,0.06964113,51.62758,264.475,343.1628,False
3,1.677781,-0.05884875,0.2823284,-0.3164373,-1.262878,-1.66129,1.992019,0.5867662,1.396836,-0.03469002,-1.3534,-0.1150678,0.1551898,-0.2238051,0.4397806,-0.4889596,-0.9816524,-0.6423914,0.7507544,1.499006,-0.01466912,0.2885163,0.005882531,0.01278482,-1.222824,0.1344939,0.159517,0.7656636,1.510891,0.1609056,0.2851022,1.535895,0.06983923,51.36192,263.5884,342.3085,False
3,1.688892,-0.03107639,0.3751059,-0.2880609,-1.255284,-1.662303,1.991683,0.5857556,1.398138,-0.03474978,-1.354324,-0.08046546,0.1604005,-0.2249912,0.3662687,-0.4861819,-0.9838881,-0.6423885,0.7497649,1.500061,-0.01416263,0.306843,0.009858206,0.03928949,-1.221293,0.1340854,0.1564801,0.7650332,1.511536,0.1609813,0.2848028,1.536887,0.07126305,50.97472,262.6759,340.8742,False
3,1.700003,-0.001052037,0.4966738,-0.2395035,-1.246575,-1.665393,1.991735,0.5847588,1.399722,-0.03474748,-1.355082,-0.06962659,0.1741256,-0.218648,0.3023066,-0.4841382,-0.9861198,-0.6429486,0.7497165,1.501332,-0.01373315,0.3391319,-0.005525917,0.08466747,-1.218865,0.132643,0.1535984,0.7643557,1.512597,0.1609333,0.2846318,1.537703,0.0736051,50.54398,261.8878,339.3792,False
3,1.711114,0.0341215,0.5841278,-0.218642,-1.23723,-1.667856,1.990913,0.5838935,1.401285,-0.03470743,-1.355888,-0.07406442,0.1879727,-0.2196498,0.2980246,-0.4801701,-0.9862934,-0.6453529,0.7489202,1.502337,-0.01323944,0.3371697,-0.02273114,0.1037171,-1.2172,0.1314603,0.1503591,0.7637091,1.513022,0.1612396,0.2844917,1.538343,0.07659675,50.17531,261.276,337.9965,False
3,1.722225,0.08727607,0.6225548,-0.2223766,-1.229193,-1.668273,1.988618,0.5832679,1.402683,-0.03469637,-1.356577,-0.06286979,0.1835164,-0.1856011,0.2873138,-0.4772118,-0.9837174,-0.6495016,0.7485673,1.503215,-0.01253837,0.2984305,-0.03097405,0.07315008,-1.21764,0.1302949,0.1498619,0.7635701,1.512488,0.1618655,0.2842957,1.538916,0.07995783,49.92706,260.7068,336.6414,False
3,1.733337,0.1222057,0.621517,-0.2482516,-1.221468,-1.667667,1.985875,0.5826352,1.404179,-0.03469533,-1.356829,-0.02357877,0.1405433,-0.1187255,0.2797918,-0.4755665,-0.9782891,-0.6543866,0.7481318,1.504127,-0.01191044,0.253251,-0.01347135,0.02794799,-1.218801,0.1309709,0.1484345,0.7630599,1.512641,0.1622506,0.2840374,1.539511,0.08349968,49.77673,260.131,335.3124,False
3,1.744448,0.1548209,0.5863518,-0.3017536,-1.214569,-1.664774,1.982325,0.5821586,1.405733,-0.03446314,-1.356655,0.01346505,0.1038923,-0.03152847,0.2945883,-0.4741449,-0.9689701,-0.6625172,0.7478404,1.505094,-0.0111098,0.2132388,0.02116544,-0.03101482,-1.220944,0.1325771,0.1474563,0.7625301,1.512415,0.1629893,0.2837837,1.540165,0.08698189,49.62827,259.4101,333.8433,False
3,1.755559,0.1577267,0.5511409,-0.342208,-1.20803,-1.661653,1.979405,0.5816841,1.407116,-0.03439116,-1.356665,-0.004876413,0.09620035,0.02174887,0.3200596,-0.4719595,-0.9593574,-0.6718556,0.7474179,1.506021,-0.01038584,0.1968399,0.04394102,-0.07540014,-1.223125,0.1343057,0.1452608,0.7620437,1.512521,0.1634699,0.2835814,1.54101,0.09003679,49.43283,258.5975,332.2824,False
3,1.76667,0.1287768,0.4913841,-0.3759515,-1.202698,-1.657916,1.977814,0.5812421,1.408353,-0.03416872,-1.356912,-0.0253135,0.09803807,0.09216894,0.3689204,-0.4694402,-0.9455847,-0.6852897,0.746701,1.506992,-0.00960499,0.2114092,0.08474027,-0.1178319,-1.225554,0.1368428,0.1410538,0.7613778,1.513098,0.1647766,0.2834099,1.542239,0.09235559,49.17935,257.8263,330.9001,False
3,1.777781,0.09397551,0.4423683,-0.3457352,-1.198332,-1.656813,1.977586,0.5805488,1.409524,-0.03380993,-1.357782,-0.08171814,0.1086051,0.1296444,0.4359397,-0.4656686,-0.93148,-0.6994215,0.7460744,1.507988,-0.008827657,0.2241201,0.1007945,-0.1284836,-1.226959,0.138817,0.1372351,0.7608128,1.513489,0.1656113,0.2832939,1.543918,0.09371586,48.85349,257.1537,329.8831,False
3,1.788892,0.0637375,0.3848789,-0.2835904,-1.195554,-1.656673,1.977788,0.5799227,1.410474,-0.03363234,-1.359608,-0.1663702,0.1344209,0.1000647,0.4924182,-0.4601223,-0.9203823,-0.7117593,0.7454498,1.508882,-0.00815776,0.2242295,0.1038435,-0.1145727,-1.227256,0.1398504,0.1349576,0.7600105,1.514044,0.1658487,0.283324,1.545828,0.09401826,48.44667,256.728,329.4091,False
3,1.800003,0.05460276,0.3465792,-0.2397743,-1.192378,-1.656512,1.977399,0.5792947,1.411592,-0.03334752,-1.361237,-0.1441482,0.1474313,0.05753605,0.4978026,-0.4554027,-0.9137021,-0.7197675,0.7450435,1.509918,-0.007544845,0.2168631,0.0984488,-0.1049549,-1.227953,0.1408937,0.1324323,0.7594287,1.514315,0.1663955,0.2834667,1.547753,0.09338043,48.01891,256.6422,329.5961,False
3,1.811115,0.05097746,0.3136469,-0.1747059,-1.190295,-1.657772,1.977423,0.5786662,1.412318,-0.03310513,-1.362272,-0.09142293,0.174492,-0.04043127,0.448954,-0.4502404,-0.9150882,-0.7214687,0.7442882,1.510571,-0.00699833,0.1929818,0.07234818,-0.03994195,-1.226181,0.140202,0.1313809,0.7589598,1.514461,0.166749,0.2835743,1.549526,0.09220884,47.67779,256.9337,330.4,False
3,1.822226,0.04187024,0.3233088,-0.1181814,-1.186621,-1.659811,1.977911,0.5780613,1.413132,-0.0326544,-1.362372,-0.007186293,0.1735417,-0.08424443,0.38407,-0.4471368,-0.9153937,-0.7230171,0.7436736,1.511098,-0.006351411,0.1826952,0.07097287,-0.004691189,-1.225156,0.140464,0.1294552,0.7585149,1.514161,0.1671358,0.2835097,1.55101,0.09094563,47.47453,257.3023,331.3517,False
3,1.833337,0.02820458,0.3606121,-0.08935408,-1.181707,-1.662091,1.978912,0.5774803,1.413814,-0.03225648,-1.362091,0.02474171,0.1587457,-0.1131237,0.3649781,-0.4430541,-0.9138826,-0.7257,0.7430112,1.51175,-0.005820513,0.178431,0.06244848,-0.003654225,-1.225084,0.1409241,0.1274261,0.7580006,1.514319,0.1674535,0.283139,1.552242,0.09001296,47.39841,257.5308,332.1045,False
3,1.844448,-0.004541151,0.4277416,-0.04335603,-1.175403,-1.66624,1.981669,0.5768042,1.414379,-0.0317387,-1.3618,0.02562349,0.1310972,-0.1303694,0.3373622,-0.4395201,-0.9123952,-0.7276097,0.7427039,1.512318,-0.005380213,0.1890161,0.0368429,-0.003967132,-1.225241,0.1401437,0.1255348,0.757571,1.514749,0.167732,0.2825399,1.553059,0.08966906,47.44327,257.715,332.6606,False
3,1.855559,-0.03297291,0.4682389,0.002643988,-1.169963,-1.670728,1.984669,0.5762291,1.414717,-0.03131405,-1.361702,0.008694942,0.1225614,-0.1400795,0.2990454,-0.4367344,-0.9126136,-0.7284966,0.7420766,1.512774,-0.004977643,0.1923517,0.02070399,0.01291904,-1.22443,0.1395725,0.1235475,0.7571371,1.514966,0.1682589,0.2817886,1.553385,0.09015842,47.55405,257.7214,332.875,False
3,1.86667,-0.04439796,0.4416313,0.03048262,-1.166728,-1.673702,1.986668,0.5756905,1.415034,-0.03109533,-1.362162,-0.04129014,0.1084554,-0.1168696,0.2201897,-0.4365209,-0.9134009,-0.7285231,0.7415779,1.512952,-0.004781574,0.1702167,0.01094549,0.0375675,-1.223237,0.1391926,0.1224873,0.7567265,1.515098,0.168492,0.2810262,1.553089,0.09156106,47.6584,257.5421,332.6649,False
3,1.877781,-0.04537001,0.3841048,0.02845007,-1.16473,-1.674891,1.987589,0.5751472,1.415293,-0.03082609,-1.362386,-0.01700004,0.1018696,-0.09677541,0.1636969,-0.436204,-0.9138752,-0.7290998,0.7410364,1.513311,-0.004474163,0.1565049,0.008713759,0.05045676,-1.222538,0.1389962,0.1211384,0.756624,1.514912,0.1687976,0.2803554,1.552071,0.09387964,47.75866,257.2882,332.1087,False
3,1.888893,-0.045276,0.2178773,0.003134057,-1.167342,-1.672548,1.987123,0.5746951,1.415175,-0.03067988,-1.362017,0.03559809,0.08248236,-0.0821275,0.08273615,-0.4373427,-0.9175224,-0.7260504,0.7404203,1.513418,-0.004396856,0.1457196,0.007773191,0.0377748,-1.222547,0.1390603,0.1198936,0.7562671,1.514981,0.1689588,0.279773,1.550461,0.09692648,47.87494,256.9011,331.0766,False
3,1.900004,-0.0472228,0.1230648,0.003294323,-1.168728,-1.67192,1.987415,0.5741992,1.415175,-0.03034684,-1.36128,0.06708528,0.07281403,-0.08227707,0.03482398,-0.4373592,-0.9208516,-0.7235356,0.7394693,1.513523,-0.004165649,0.1488345,-0.003888361,0.02910765,-1.222817,0.1384764,0.1178901,0.7559419,1.515127,0.169402,0.2791425,1.548709,0.1002727,47.98819,256.3296,329.5742,False
3,1.911115,-0.05078427,-0.06330712,0.04302794,-1.175466,-1.670779,1.987677,0.5737062,1.414938,-0.03021052,-1.360618,0.05936294,0.05038942,-0.09639768,-0.040746,-0.4387547,-0.9284781,-0.7164023,0.7388051,1.513592,-0.004194349,0.1317929,-0.01559702,0.031315,-1.222462,0.137796,0.1172089,0.7555735,1.515195,0.1695367,0.2783786,1.547239,0.1033257,48.05005,255.644,327.8655,False
3,1.922226,-0.05357368,-0.1634084,0.06770539,-1.180369,-1.670169,1.988109,0.5731778,1.414719,-0.02998683,-1.360141,0.04315563,0.03129039,-0.1146243,-0.05132136,-0.4379989,-0.9325019,-0.7125229,0.7386882,1.514106,-0.003992617,0.1126124,-0.0283689,0.03033334,-1.222358,0.1366063,0.1166656,0.7552361,1.515065,0.1699542,0.2774878,1.546324,0.1053638,48.09282,255.102,326.473,False
3,1.933337,-0.07011499,-0.3082784,0.09364282,-1.188478,-1.668505,1.988774,0.5727432,1.414518,-0.02983558,-1.359887,0.02323783,0.02384139,-0.1189417,-0.05982244,-0.437755,-0.9365759,-0.7088413,0.7380278,1.514351,-0.003866822,0.1030399,-0.03263247,0.03252686,-1.221974,0.1360119,0.116039,0.754874,1.515142,0.17008,0.2765363,1.54602,0.1061006,48.20478,254.9414,325.9185,False
3,1.944448,-0.08583623,-0.4222865,0.09928215,-1.196485,-1.666113,1.989412,0.5722721,1.41414,-0.02957955,-1.359824,0.006605633,0.0217739,-0.1328066,-0.06192739,-0.4370892,-0.9411824,-0.7048349,0.7369878,1.514626,-0.00372982,0.1076541,-0.03079507,0.0655238,-1.220179,0.135393,0.1147876,0.7543809,1.515469,0.1703041,0.2756002,1.546267,0.1054218,48.39932,255.2303,326.2661,True
3,1.955559,-0.098535,-0.4830382,0.09522882,-1.203474,-1.663888,1.990004,0.5718443,1.414033,-0.02938607,-1.360316,-0.04451543,0.04098077,-0.1369614,-0.059823,-0.4365145,-0.9450267,-0.7025901,0.7365067,1.51511,-0.003619403,0.1185764,-0.03529461,0.09093897,-1.218505,0.1345057,0.1131918,0.7539489,1.515746,0.1705622,0.2747276,1.546907,0.1035657,48.59912,255.7202,327.2628,True
3,1.966671,-0.1165105,-0.5363294,0.09972586,-1.21099,-1.661679,1.991153,0.5712926,1.413888,-0.0290952,-1.361091,-0.06771671,0.06969033,-0.1240055,-0.05031359,-0.4361651,-0.9471359,-0.7023762,0.7357204,1.515628,-0.003421187,0.1157637,-0.02390773,0.1294315,-1.215634,0.1340037,0.1126094,0.7535191,1.516006,0.1706144,0.2739311,1.547833,0.100792,48.78338,256.3545,328.6293,True
3,1.977782,-0.1387821,-0.5288949,0.1126975,-1.216645,-1.661015,1.993188,0.5707293,1.414016,-0.02892116,-1.361718,-0.05455567,0.08891226,-0.128132,-0.03542593,-0.4351685,-0.9497432,-0.7016103,0.7352104,1.516252,-0.003204256,0.1116427,-0.01016474,0.1402412,-1.213832,0.1338217,0.1115385,0.7531774,1.516124,0.1708822,0.2731952,1.548897,0.09743889,48.91626,257.0423,330.2087,True
3,1.988893,-0.1536666,-0.4649792,0.1297758,-1.220313,-1.661602,1.995618,0.5701814,1.414241,-0.02862406,-1.362764,-0.09328452,0.1115395,-0.1630791,0.008286074,-0.4319706,-0.9527413,-0.7009344,0.7344058,1.516891,-0.002924323,0.1190792,-0.009093776,0.1380427,-1.212349,0.1335969,0.1100487,0.7527711,1.516378,0.1710146,0.2724606,1.55004,0.09393778,49.02861,257.7238,331.8352,True
3,2.000004,-0.1622515,-0.4000058,0.1361409,-1.223106,-1.662181,1.997831,0.5696537,1.414371,-0.02846608,-1.36407,-0.1152091,0.1384032,-0.1937409,0.04771142,-0.4286992,-0.9556834,-0.7006484,0.7337122,1.517434,-0.002663165,0.147808,-0.01763785,0.1334082,-1.211227,0.1327289,0.107327,0.7523983,1.516595,0.171378,0.2717092,1.551117,0.09066642,49.12958,258.4262,333.4331,True
3,2.011115,-0.1562347,-0.2348854,0.128378,-1.221093,-1.664606,2.000208,0.5689585,1.414855,-0.02836752,-1.365326,-0.1100834,0.178949,-0.1966662,0.07641234,-0.4257883,-0.9570985,-0.702715,0.7327991,1.518038,-0.002331614,0.1563912,-0.02302396,0.1385976,-1.209613,0.132064,0.1053267,0.7520113,1.516902,0.1716146,0.2709657,1.551961,0.08801901,49.25868,259.0798,334.8787,True
3,2.022226,-0.1384974,-0.1486026,0.1046502,-1.220398,-1.665342,2.001424,0.5682521,1.415318,-0.02819622,-1.366449,-0.09874389,0.2130673,-0.2007417,0.07742006,-0.4238964,-0.9600445,-0.7035241,0.7313428,1.518308,-0.002133965,0.1542592,-0.01875989,0.1365405,-1.207979,0.1315283,0.1037506,0.7513478,1.517136,0.1718682,0.2702765,1.552419,0.08635117,49.39209,259.5691,335.9591,True
3,2.033337,-0.09982445,-0.01119082,0.0497658,-1.215933,-1.66597,2.001516,0.567343,1.415921,-0.02825892,-1.367362,-0.08021428,0.2312051,-0.2070456,0.07420664,-0.4217366,-0.9635764,-0.7034828,0.7303948,1.518821,-0.001845777,0.1574546,-0.02729036,0.13536,-1.206729,0.1305965,0.1019056,0.7508841,1.517444,0.1723,0.2696591,1.552441,0.08582004,49.49418,259.8032,336.4646,True
3,2.044448,-0.0547352,0.142227,0.001189709,-1.209434,-1.667276,2.001193,0.5662746,1.416643,-0.02823466,-1.368107,-0.06603329,0.2397894,-0.2165844,0.07633714,-0.4193914,-0.967479,-0.7028575,0.7294428,1.519245,-0.001687497,0.1585252,-0.04329768,0.1384113,-1.205211,0.1293286,0.1005602,0.7503734,1.517676,0.172503,0.2690392,1.552172,0.08655044,49.56136,259.7227,336.3108,True
3,2.055559,-0.02426077,0.2381172,-0.0269197,-1.203809,-1.668719,2.000856,0.5652714,1.417361,-0.02827266,-1.368335,-0.02004683,0.236539,-0.2037935,0.08696502,-0.4172385,-0.9688652,-0.7039688,0.7284706,1.51977,-0.00145337,0.1543268,-0.05293284,0.1447649,-1.203503,0.1281244,0.09924509,0.7498577,1.517818,0.1728388,0.2683558,1.551832,0.08831339,49.56842,259.3484,335.4803,True
