loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.06820704,-0.9108597,0.3881592,-1.435607,-1.636202,2.6292,0.6325405,1.265152,-0.03072312,-1.263949,-0.007688101,-0.03026837,-0.3057148,-0.3507091,-0.8483174,-1.520584,0.07995209,0.7258067,1.434147,-0.01438865,-0.1705518,-0.04793373,0.01124072,-1.034631,0.07728866,0.1640632,0.7390094,1.515254,0.1736118,0.2870798,1.18312,0.02285214,85.38764,153.2374,238.0903,False
1,0.7000005,0.02560198,-0.9024577,0.4001566,-1.444326,-1.629356,2.629582,0.6316836,1.264025,-0.02995846,-1.264135,-0.01396033,-0.0558299,-0.3068565,-0.347492,-0.8522984,-1.524712,0.0842001,0.7243748,1.433502,-0.01443988,-0.1643639,-0.06485208,-0.007059414,-1.035466,0.07592379,0.1663621,0.7378366,1.515232,0.1734888,0.2854495,1.182008,0.02281073,85.52328,147.9459,232.6203,False
1,0.7111117,-0.032831,-0.8790979,0.4261521,-1.453512,-1.624283,2.631378,0.6308191,1.262875,-0.0292494,-1.264331,-0.0153247,-0.106024,-0.2686507,-0.3443904,-0.8559352,-1.525962,0.08784144,0.7228613,1.432864,-0.01441213,-0.1505734,-0.0776587,-0.009411942,-1.035858,0.07451711,0.1682508,0.7365611,1.515208,0.1735159,0.2840865,1.180683,0.02240117,85.69334,142.0287,226.7317,False
1,0.7222228,-0.07110344,-0.8621278,0.446657,-1.462842,-1.618503,2.632878,0.6298966,1.261594,-0.02849764,-1.263841,0.04806518,-0.1242587,-0.2346589,-0.3551547,-0.8604647,-1.527436,0.09067105,0.7214568,1.43237,-0.01457348,-0.1450555,-0.0725259,0.01188957,-1.035106,0.07366943,0.1701632,0.7352352,1.515201,0.1733828,0.2829192,1.179241,0.02161716,85.90012,134.9128,219.9226,False
1,0.7333339,-0.1103972,-0.8461962,0.46612,-1.472252,-1.613493,2.634816,0.6290903,1.260477,-0.02785808,-1.263764,0.007464844,-0.1296028,-0.229347,-0.3541046,-0.8645771,-1.530042,0.0939992,0.7200403,1.431808,-0.01467836,-0.1331072,-0.07065343,0.03844218,-1.033883,0.07256102,0.1717611,0.7338467,1.515289,0.1731533,0.2818987,1.177703,0.02055951,86.13892,126.8594,212.3723,False
1,0.7444451,-0.1444929,-0.8430551,0.4706453,-1.481503,-1.607724,2.637316,0.6283414,1.259352,-0.02730557,-1.263173,0.05823912,-0.1338388,-0.2346691,-0.3487621,-0.8686497,-1.533442,0.09773641,0.7189207,1.431402,-0.01499686,-0.1241603,-0.07645761,0.09264867,-1.031252,0.07078842,0.1738701,0.7324424,1.515142,0.1728394,0.2810188,1.176036,0.01943875,86.35928,117.4093,203.5228,False
1,0.7555562,-0.2032304,-0.8389162,0.4529863,-1.489927,-1.60164,2.641132,0.6277933,1.258414,-0.02672932,-1.262531,0.0598034,-0.1466242,-0.2358086,-0.357272,-0.873226,-1.536384,0.101728,0.7174988,1.430919,-0.01510361,-0.1397997,-0.1024012,0.1437015,-1.028333,0.06780901,0.1775609,0.7310865,1.515125,0.1726242,0.2801392,1.174247,0.01839737,86.44962,107.1365,193.8115,False
1,0.7666674,-0.260016,-0.8230681,0.4182512,-1.496972,-1.595605,2.645607,0.6272826,1.257422,-0.02605408,-1.262158,0.03619236,-0.1519764,-0.2294411,-0.3594157,-0.8774716,-1.538851,0.1051986,0.7160861,1.430426,-0.01516974,-0.1440197,-0.1034976,0.149053,-1.026811,0.06608195,0.1801993,0.7296882,1.5151,0.17247,0.2792962,1.172352,0.01752708,86.35294,97.08786,184.207,False
1,0.7777785,-0.3018779,-0.7752336,0.3886952,-1.503329,-1.590885,2.65001,0.626653,1.256404,-0.02547562,-1.26248,-0.0259655,-0.1615868,-0.2165779,-0.3274955,-0.8802493,-1.541066,0.1087973,0.7146814,1.430005,-0.0152005,-0.1420153,-0.1097923,0.1361991,-1.026054,0.06421974,0.182687,0.7283261,1.515048,0.1723075,0.2785685,1.170359,0.01679998,86.11884,88.96626,176.3857,False
1,0.7888896,-0.3244678,-0.6975048,0.3802695,-1.509268,-1.588186,2.654325,0.6259828,1.255389,-0.02485675,-1.262849,-0.02697301,-0.1711548,-0.205699,-0.2550875,-0.8807681,-1.54337,0.1123486,0.7132287,1.429543,-0.01521832,-0.1303683,-0.1097573,0.127579,-1.025219,0.06258948,0.1845685,0.7269037,1.515037,0.1721314,0.2781085,1.168249,0.01613577,85.82829,83.22034,170.8673,False
1,0.8000008,-0.330949,-0.6346624,0.3823798,-1.515424,-1.585814,2.657995,0.6252592,1.254401,-0.02427515,-1.262628,0.02656734,-0.1839056,-0.2044824,-0.1996876,-0.881224,-1.546166,0.1166283,0.7118337,1.429081,-0.01522949,-0.132427,-0.1023444,0.1340504,-1.023674,0.06124991,0.1868583,0.7254887,1.515018,0.1719606,0.2778585,1.166004,0.01546757,85.55945,79.14391,167.0282,False
1,0.8111119,-0.330047,-0.5355761,0.3844056,-1.520415,-1.585703,2.661675,0.6244094,1.253484,-0.02381343,-1.26195,0.06617142,-0.2040725,-0.2171623,-0.1506283,-0.8815452,-1.549855,0.1219848,0.7107422,1.428568,-0.01527929,-0.1323631,-0.102406,0.141505,-1.022115,0.05957478,0.1891396,0.7240684,1.515014,0.1718478,0.2776362,1.163625,0.01482726,85.2752,75.29683,163.4984,False
1,0.8222231,-0.3270063,-0.475908,0.376869,-1.525433,-1.584696,2.665071,0.6235206,1.252542,-0.0232313,-1.260738,0.1138654,-0.1976931,-0.2161184,-0.1623484,-0.884145,-1.552497,0.1255643,0.7091568,1.427881,-0.01521865,-0.1311997,-0.1067762,0.1553301,-1.0199,0.05763587,0.1916192,0.722435,1.514956,0.171697,0.277337,1.161119,0.01438731,84.90892,71.50372,160.0971,False
1,0.8333342,-0.3157963,-0.3672762,0.33511,-1.527685,-1.585327,2.668208,0.6224549,1.251703,-0.02278331,-1.2596,0.1050534,-0.1689028,-0.2310613,-0.1985351,-0.8879746,-1.555892,0.128636,0.7076216,1.427258,-0.01523286,-0.1320665,-0.1144529,0.1819124,-1.017248,0.05514994,0.1944017,0.7209754,1.514945,0.1714515,0.2768584,1.158548,0.01429492,84.4489,68.44116,157.3849,False
1,0.8444453,-0.3171095,-0.3076274,0.3158884,-1.531034,-1.585517,2.671866,0.6214552,1.250841,-0.02243716,-1.258574,0.09551445,-0.147566,-0.2492846,-0.2496167,-0.8928524,-1.559649,0.131925,0.7057722,1.426584,-0.01525512,-0.1320114,-0.1123748,0.1883201,-1.015226,0.05326628,0.196932,0.7194805,1.514932,0.1712509,0.276217,1.155975,0.01469397,83.96181,66.66474,155.8256,False
1,0.8555565,-0.3345942,-0.2235431,0.2775739,-1.532495,-1.586604,2.676237,0.6205401,1.250111,-0.02205133,-1.257632,0.08751985,-0.1443916,-0.2548142,-0.3103215,-0.8987295,-1.562602,0.1352689,0.7041934,1.425997,-0.01534107,-0.1342009,-0.121927,0.1850693,-1.013576,0.05086837,0.1998324,0.7180078,1.514887,0.1710504,0.2754194,1.153479,0.01556743,83.51414,66.10495,155.2806,False
1,0.8666676,-0.353224,-0.1426485,0.2286398,-1.532944,-1.588287,2.68093,0.6195912,1.249375,-0.02195525,-1.257401,0.02226427,-0.1497237,-0.2570744,-0.341208,-0.9038364,-1.565427,0.1388676,0.7026892,1.425547,-0.01552558,-0.1405421,-0.1251688,0.1925496,-1.011569,0.04851454,0.2028695,0.716506,1.514841,0.1707225,0.2745155,1.151121,0.01682807,83.15347,66.81676,155.7922,False
1,0.8777788,-0.3632417,-0.08199018,0.1870991,-1.533135,-1.58948,2.685359,0.618674,1.248681,-0.02166423,-1.257829,-0.03526025,-0.1592638,-0.2709596,-0.3422183,-0.9081821,-1.569131,0.1432458,0.7011237,1.425042,-0.01561597,-0.1298672,-0.1273651,0.1966996,-1.009684,0.04633008,0.2051971,0.7150493,1.514874,0.1705062,0.2737179,1.148912,0.01830632,82.84533,67.42546,156.0711,False
1,0.8888899,-0.3634874,-0.04152451,0.1646823,-1.533737,-1.590755,2.689443,0.6176701,1.24795,-0.02143368,-1.258426,-0.04873978,-0.1730051,-0.2942874,-0.298453,-0.9103761,-1.573808,0.1485306,0.6995487,1.424587,-0.0157268,-0.1170045,-0.1328203,0.2072027,-1.007468,0.0438078,0.2072823,0.7135005,1.514908,0.1702687,0.2731875,1.146815,0.01986204,82.63383,68.5563,156.8324,False
1,0.900001,-0.3559936,-0.0233902,0.1731247,-1.535665,-1.591988,2.69309,0.6167388,1.247183,-0.02116558,-1.258697,-0.01907896,-0.180415,-0.3016536,-0.2653977,-0.9126147,-1.577939,0.1533155,0.6979904,1.424103,-0.01577428,-0.1105372,-0.1339848,0.21672,-1.005256,0.04140829,0.2095743,0.7121036,1.51491,0.1700639,0.272862,1.144796,0.02132703,82.50203,69.97997,157.8733,False
1,0.9111122,-0.3355668,-0.01053622,0.1985243,-1.538386,-1.593736,2.69601,0.6156974,1.24642,-0.02104077,-1.258624,0.01090627,-0.1846196,-0.3078771,-0.2142445,-0.9138051,-1.582224,0.1581103,0.6963675,1.423724,-0.01576763,-0.1104706,-0.1361858,0.2252237,-1.00288,0.03891344,0.2121093,0.7105391,1.514934,0.1698956,0.2725747,1.142841,0.02255858,82.38218,71.06701,158.6651,False
1,0.9222233,-0.3237787,0.0001619519,0.2090779,-1.54067,-1.595358,2.699184,0.6146536,1.245667,-0.02079153,-1.258266,0.03590385,-0.172902,-0.3056497,-0.1982794,-0.9160827,-1.585887,0.1618683,0.6946409,1.423276,-0.01579577,-0.1126247,-0.1393608,0.2241489,-1.000884,0.0364929,0.2148122,0.7090573,1.514972,0.1696887,0.2721852,1.140932,0.02349153,82.22943,71.35114,158.7911,False
1,0.9333345,-0.3217984,0.01506021,0.1930653,-1.541889,-1.596643,2.702701,0.6135781,1.245017,-0.0205321,-1.257534,0.06911705,-0.1441918,-0.2873885,-0.1834481,-0.9179735,-1.588739,0.1641801,0.6930695,1.422874,-0.01576796,-0.1125467,-0.1426395,0.2358352,-0.9983743,0.03398367,0.2174937,0.7075355,1.514977,0.1695779,0.2716724,1.139057,0.02417341,82.00503,70.69758,158.1334,False
1,0.9444456,-0.3272509,0.03315622,0.1813734,-1.542953,-1.598301,2.706662,0.6122878,1.244295,-0.02016395,-1.257247,0.02676308,-0.1122425,-0.2787012,-0.1664599,-0.9198148,-1.591986,0.1662438,0.6914058,1.422426,-0.01574749,-0.1092641,-0.1235059,0.239158,-0.9959125,0.03240561,0.2194519,0.7060397,1.514886,0.1693746,0.2709998,1.13723,0.02472591,81.73283,69.70624,157.2407,False
1,0.9555568,-0.3252801,0.07682525,0.1706536,-1.543333,-1.601089,2.710281,0.6111078,1.243672,-0.01979575,-1.257426,-0.01351886,-0.1004971,-0.2839386,-0.1526001,-0.9215602,-1.595817,0.1692572,0.6898284,1.421965,-0.01570216,-0.1048811,-0.1044052,0.2477864,-0.9932898,0.03124394,0.2211923,0.7046416,1.514897,0.1692212,0.2702761,1.135439,0.02528022,81.48055,69.2058,156.8459,False
1,0.9666679,-0.3062285,0.1247978,0.1651332,-1.543789,-1.604631,2.7131,0.6099005,1.243033,-0.01950207,-1.257953,-0.04407227,-0.102581,-0.2967318,-0.1525542,-0.9239252,-1.600113,0.1731169,0.6880753,1.421392,-0.01564908,-0.09415761,-0.1034363,0.2551611,-0.9905851,0.02909983,0.2229804,0.70314,1.514883,0.1690314,0.2697765,1.134542,0.02563191,81.78872,68.72081,156.5936,False
1,0.977779,-0.2755167,0.166383,0.1509964,-1.54355,-1.608062,2.715244,0.6086879,1.242457,-0.01916143,-1.258146,-0.01250888,-0.1152917,-0.3191692,-0.1588587,-0.9266075,-1.604977,0.1777652,0.686516,1.420895,-0.01560742,-0.08677147,-0.1161947,0.2528462,-0.9885031,0.02688421,0.2250667,0.7016811,1.514882,0.1688884,0.2698268,1.134289,0.02591178,82.05429,68.809,156.8296,False
1,0.9888902,-0.2586154,0.1770505,0.1338161,-1.543578,-1.610601,2.717516,0.6075039,1.241901,-0.01895693,-1.257741,0.04012743,-0.1269498,-0.3405465,-0.1673005,-0.9295838,-1.610009,0.182716,0.6848984,1.420271,-0.01559892,-0.08903231,-0.1192589,0.2379235,-0.9867299,0.02466114,0.2273309,0.70016,1.514805,0.1687634,0.2700268,1.134108,0.02629278,82.33781,69.20272,157.4202,False
1,1.000001,-0.2439606,0.1567943,0.09750944,-1.543052,-1.611385,2.719954,0.6061616,1.241333,-0.01877442,-1.257036,0.06510962,-0.1322871,-0.3384531,-0.172631,-0.9323034,-1.614013,0.1867526,0.6833868,1.41979,-0.01556048,-0.09544666,-0.1181448,0.2369167,-0.9845105,0.02284153,0.2298311,0.6986091,1.514646,0.1686242,0.270223,1.133962,0.02680779,82.62365,70.33821,158.7862,False
1,1.011112,-0.2388022,0.1173598,0.06662804,-1.542874,-1.611352,2.722507,0.6051083,1.240708,-0.01868173,-1.256745,0.02640356,-0.1238267,-0.3246196,-0.1854745,-0.9353703,-1.617176,0.1897649,0.681767,1.419175,-0.01558056,-0.09638698,-0.1086507,0.2476547,-0.9817141,0.0208439,0.2319549,0.697099,1.514647,0.1684844,0.270362,1.133892,0.02739995,82.89964,72.72559,161.3599,False
1,1.022224,-0.2398189,0.07580712,0.06348914,-1.543683,-1.611038,2.725179,0.6040871,1.240177,-0.01848775,-1.256859,-0.008573169,-0.1143382,-0.2958668,-0.1941062,-0.938221,-1.619634,0.1920882,0.6798787,1.418735,-0.01544261,-0.08979425,-0.0853307,0.2658622,-0.9787586,0.02064043,0.2330364,0.6958611,1.514772,0.1683944,0.2704478,1.133878,0.02790382,83.13596,75.80473,164.5065,False
1,1.033335,-0.2161895,0.005559053,0.0740511,-1.545741,-1.609611,2.726991,0.6027792,1.239514,-0.01825285,-1.257179,-0.02656506,-0.09636435,-0.2574767,-0.200645,-0.9409252,-1.620911,0.1932901,0.678519,1.418313,-0.01536688,-0.07469611,-0.06953701,0.285024,-0.9754142,0.01965706,0.2341909,0.6945782,1.514783,0.1682757,0.2705154,1.133879,0.02814959,83.32204,78.29377,166.9269,False
1,1.044446,-0.1904046,-0.03590962,0.09202044,-1.547915,-1.608997,2.728291,0.601692,1.239008,-0.01801166,-1.257602,-0.03558199,-0.09213758,-0.245733,-0.1942989,-0.9433635,-1.623621,0.1958201,0.6768577,1.417894,-0.01528874,-0.05767973,-0.07698566,0.283746,-0.9726461,0.01831549,0.235033,0.6931124,1.514779,0.1681215,0.270625,1.133801,0.0280979,83.47451,78.43723,166.978,False
1,1.055557,-0.1690999,-0.0635728,0.0876312,-1.549314,-1.607926,2.72977,0.6005588,1.238484,-0.0178332,-1.257429,0.01918961,-0.1037904,-0.2584406,-0.161222,-0.9447729,-1.627476,0.1996276,0.6755774,1.417518,-0.01525542,-0.05792807,-0.09484451,0.2654159,-0.9714764,0.01748978,0.2366565,0.6920004,1.514695,0.167968,0.2707238,1.133705,0.02785439,83.54187,76.13525,164.6441,False
1,1.066668,-0.14471,-0.1370676,0.05558296,-1.55062,-1.604289,2.730435,0.5996716,1.238109,-0.01777819,-1.256987,0.04051588,-0.122945,-0.2584445,-0.1399084,-0.9463101,-1.631073,0.2037337,0.6740866,1.417117,-0.01525611,-0.07531148,-0.1072723,0.2281685,-0.9705874,0.01508761,0.2393612,0.6907322,1.514712,0.1677517,0.2707585,1.133685,0.02756775,83.50215,73.08574,161.6109,False
1,1.077779,-0.1352916,-0.2052748,0.01830643,-1.551471,-1.59959,2.731553,0.5988195,1.237724,-0.01773429,-1.25691,0.006713138,-0.1368109,-0.2477235,-0.1069098,-0.9468161,-1.633937,0.2074581,0.6729429,1.41682,-0.01525065,-0.09150027,-0.1102157,0.2048368,-0.9693779,0.01330023,0.2420435,0.6889703,1.51457,0.1676174,0.2707582,1.13371,0.02740902,83.44144,71.05492,159.6221,False
1,1.08889,-0.1257891,-0.3203518,-0.01997478,-1.553114,-1.592083,2.732401,0.5981455,1.237335,-0.01775101,-1.25651,0.03807364,-0.1411363,-0.2274716,-0.0973914,-0.9480374,-1.635992,0.210345,0.6715372,1.416397,-0.01513454,-0.09942266,-0.103304,0.1442321,-0.9700511,0.01228596,0.2438603,0.687732,1.514588,0.1676052,0.2707306,1.133836,0.02732235,83.46085,69.92219,158.4442,False
1,1.100002,-0.1117819,-0.4098147,-0.02103418,-1.55601,-1.585207,2.732973,0.5976508,1.237115,-0.0176897,-1.256653,-0.01411377,-0.1413292,-0.1731721,-0.1061055,-0.9495,-1.635542,0.2117008,0.6705203,1.41616,-0.01505503,-0.08892755,-0.09996609,0.122884,-0.9692697,0.01079512,0.2452167,0.6860304,1.514511,0.1675785,0.2708299,1.133535,0.0268623,83.39491,68.76925,157.1034,False
1,1.111113,-0.09975609,-0.4481065,0.009814277,-1.559591,-1.579851,2.733595,0.5968206,1.236746,-0.0175682,-1.2568,-0.01154613,-0.1149948,-0.08682618,-0.1138871,-0.9507788,-1.632865,0.2104595,0.669369,1.41603,-0.01496491,-0.07933626,-0.0796945,0.1155161,-0.9683488,0.01026702,0.246067,0.6847763,1.514507,0.167602,0.2707439,1.133398,0.02608115,83.20676,64.76521,152.6915,False
1,1.122224,-0.08677343,-0.4299363,0.03846473,-1.562526,-1.576908,2.734031,0.5960333,1.236443,-0.0174787,-1.256819,-0.000997544,-0.09698465,-0.05473848,-0.09483918,-0.9511304,-1.632417,0.210717,0.6679325,1.4157,-0.01500294,-0.07279909,-0.05207855,0.1220814,-0.9666678,0.01008752,0.2467057,0.6833932,1.514497,0.167643,0.2704943,1.133589,0.02508609,82.87492,60.61666,148.0445,False
1,1.133335,-0.07610936,-0.3702427,0.05322315,-1.564342,-1.575385,2.734518,0.5951316,1.236184,-0.01733589,-1.256957,-0.0123994,-0.07785571,-0.03430451,-0.05870323,-0.9504907,-1.632124,0.2107322,0.6669741,1.415549,-0.01494253,-0.07046627,-0.02236863,0.1350918,-0.9646789,0.01025557,0.2473214,0.6821651,1.514482,0.167654,0.2699025,1.134059,0.02415393,82.46474,54.49734,141.4893,False
1,1.144446,-0.06883889,-0.2913988,0.04667521,-1.564834,-1.574849,2.73498,0.5942538,1.235976,-0.01715794,-1.257032,-0.006121136,-0.08416265,-0.05124275,-0.01922469,-0.9497972,-1.634127,0.2131189,0.6659234,1.415421,-0.01491594,-0.06815626,-0.007600907,0.1511759,-0.9624472,0.009948504,0.248155,0.6809459,1.514406,0.1676125,0.2686548,1.134427,0.02353951,82.12909,49.57614,136.3679,False
1,1.155557,-0.06800088,-0.2328258,0.0306162,-1.564904,-1.574193,2.735694,0.5934107,1.235804,-0.01698476,-1.257207,-0.01581333,-0.1010941,-0.07890536,0.007516464,-0.9492087,-1.63653,0.2161669,0.6649773,1.415289,-0.01488045,-0.06479561,0.0007682703,0.1682653,-0.9600089,0.009483783,0.2490476,0.6798403,1.514463,0.1676017,0.2669548,1.134255,0.02361988,82.91582,50.59222,137.1453,False
1,1.166668,-0.06707408,-0.1593134,0.02945156,-1.564853,-1.574863,2.736426,0.5925338,1.2358,-0.01679412,-1.257414,-0.01819882,-0.1138061,-0.09813407,0.006522004,-0.9497557,-1.63866,0.2189997,0.66416,1.415266,-0.01473245,-0.0549304,0.006868389,0.199132,-0.9568551,0.008722652,0.2496857,0.6787903,1.514517,0.1676435,0.2624101,1.134537,0.02388729,84.17342,24.76677,112.2354,False
1,1.17778,-0.05536426,-0.08683434,0.04419132,-1.565406,-1.576377,2.736607,0.5917771,1.235721,-0.01661003,-1.257804,-0.03501732,-0.1254235,-0.1301814,-0.007199438,-0.9508609,-1.641503,0.2224754,0.663281,1.415203,-0.01467848,-0.03661221,0.0001833569,0.2266223,-0.9537089,0.007366703,0.2502455,0.6777976,1.51459,0.1675807,0.2578619,1.133827,0.0235399,83.56496,15.63923,103.7131,False
1,1.188891,-0.03299367,-0.03990937,0.05461229,-1.565883,-1.577766,2.736245,0.5910504,1.235701,-0.01637775,-1.258149,-0.029975,-0.1445036,-0.1557916,0.002480976,-0.951148,-1.644864,0.2266275,0.6619165,1.415066,-0.01461571,-0.02405289,-0.01245393,0.2040419,-0.9523517,0.006251637,0.2507419,0.6766756,1.514566,0.1675596,0.2557728,1.133598,0.02283766,82.09858,15.70463,104.1554,False
1,1.200002,-0.0182504,-0.03351337,0.03425331,-1.565801,-1.577399,2.736057,0.590364,1.235658,-0.01632726,-1.258039,0.01124178,-0.1562201,-0.1525654,0.0227174,-0.9505908,-1.647,0.2299719,0.6611407,1.414987,-0.01455903,-0.02732669,-0.005951395,0.1913429,-0.9506676,0.005808088,0.2513942,0.6756861,1.514509,0.1675104,0.2547628,1.133687,0.02290104,82.35679,20.84357,108.9669,False
1,1.211113,-0.01631505,-0.0495246,0.005494015,-1.565437,-1.576045,2.736199,0.5897057,1.235564,-0.01625872,-1.257598,0.03935451,-0.155254,-0.1238009,0.02474596,-0.9503623,-1.647727,0.2320772,0.6600757,1.414802,-0.01447633,-0.03486238,-0.0005045496,0.1797307,-0.9490462,0.00550249,0.252207,0.6746495,1.514452,0.1674995,0.2544897,1.133858,0.02418364,83.59924,27.56708,115.5281,False
1,1.222224,-0.03252254,-0.09434059,-0.03373847,-1.564929,-1.573144,2.73712,0.5891392,1.235471,-0.01627952,-1.257455,0.01128441,-0.1341371,-0.07159677,0.00749362,-0.9507304,-1.646764,0.2322442,0.6592839,1.414668,-0.01448968,-0.03517398,0.0008777548,0.1413922,-0.9486904,0.005406483,0.25269,0.6738331,1.514408,0.1674934,0.2543337,1.133916,0.02541617,84.54321,34.3543,122.42,False
1,1.233335,-0.04531024,-0.1284607,-0.0410512,-1.56534,-1.570613,2.738134,0.5884466,1.235213,-0.01628104,-1.257677,-0.02051988,-0.1193727,-0.03218682,-0.00966813,-0.9511384,-1.645187,0.2322348,0.6585417,1.414568,-0.01448843,-0.02812479,-0.0008720774,0.09230942,-0.9492582,0.005459347,0.2527116,0.6730604,1.514421,0.1675319,0.253944,1.133881,0.02605686,84.9056,37.32528,125.3963,False
1,1.244446,-0.0727267,-0.1668267,-0.01414991,-1.567476,-1.568066,2.739764,0.5879381,1.234911,-0.01633406,-1.258431,-0.06796336,-0.1046014,0.005059555,-0.03432808,-0.9520492,-1.643685,0.2320061,0.6577117,1.414333,-0.01451084,-0.02195506,-0.0006668353,0.06456378,-0.949401,0.00542659,0.2526866,0.6721685,1.514453,0.167523,0.2536494,1.133797,0.02614547,84.9374,40.05085,127.8482,False
1,1.255558,-0.09901633,-0.1891953,0.02550074,-1.570054,-1.566121,2.741828,0.5873187,1.234564,-0.01631421,-1.259056,-0.05394088,-0.08868682,0.02104542,-0.04824325,-0.9528732,-1.642469,0.2317725,0.6569378,1.414189,-0.01453766,-0.01997079,0.00267994,0.04540207,-0.9493919,0.005595568,0.2527494,0.6713202,1.514419,0.1675401,0.2531282,1.133711,0.02585898,84.65449,37.29159,124.7268,False
1,1.266669,-0.1212121,-0.2051966,0.04380176,4.711005,-1.563926,2.743954,0.5867903,1.234297,-0.01627883,-1.25983,-0.06862789,-0.07265307,0.005129497,-0.04500698,-0.9534276,-1.643109,0.2325443,0.6559701,1.414011,-0.01452637,-0.02320938,0.003808573,0.03797907,-0.9492145,0.005501824,0.2529723,0.6705513,1.514288,0.1674023,0.2524795,1.133622,0.02544548,84.31384,31.92651,119.0893,False
1,1.27778,-0.1214159,-0.2265084,0.01826592,4.71061,-1.560698,2.745346,0.5862339,1.234046,-0.0162445,-1.260566,-0.06367207,-0.06081863,-0.02567444,-0.03105735,-0.9536173,-1.644684,0.2337435,0.6551876,1.413811,-0.01458207,-0.03599317,-0.0004248396,0.03911578,-0.9487341,0.005137371,0.2539535,0.6697066,1.514303,0.167331,0.2518621,1.133605,0.02515285,84.04544,27.76003,114.7963,False
1,1.288891,-0.1025099,-0.2585112,-0.02872109,4.710668,-1.556385,2.745846,0.5858417,1.233699,-0.01631072,-1.260952,-0.03153643,-0.07231735,-0.08418663,0.003235771,-0.9531363,-1.648669,0.2373625,0.6547205,1.413702,-0.01461416,-0.04016539,-0.01332179,0.05396077,-0.9477732,0.004076101,0.2550464,0.6688948,1.51427,0.1671804,0.2511503,1.133582,0.02502775,83.94216,21.77785,108.8709,False
1,1.300002,-0.0823706,-0.293653,-0.04907523,4.710106,-1.551843,2.746133,0.5854695,1.233394,-0.01643908,-1.260518,0.04255283,-0.09349445,-0.1247879,-0.008329198,-0.9543954,-1.651731,0.2409775,0.6544244,1.413623,-0.01471558,-0.04000925,-0.03058173,0.0783297,-0.9462792,0.00229205,0.2563684,0.6680183,1.514219,0.1669699,0.2506846,1.133615,0.02511202,84.07083,22.43132,109.3399,False
1,1.311113,-0.07267405,-0.3106604,-0.03740758,4.708539,-1.548262,2.746671,0.5849974,1.233236,-0.01658446,-1.259403,0.1016086,-0.1052008,-0.1356197,-0.04769985,-0.9566277,-1.653472,0.243565,0.653753,1.413361,-0.01480022,-0.03992331,-0.04349192,0.09313527,-0.9450802,0.0007495467,0.2576379,0.6672776,1.514182,0.1668344,0.2504544,1.133497,0.02513716,84.27166,23.60937,110.2238,False
1,1.322224,-0.07144125,-0.3074408,-0.01824334,4.706735,-1.54553,2.747474,0.5845997,1.233013,-0.01672262,-1.258362,0.09254941,-0.1020344,-0.1324955,-0.07115424,-0.9585462,-1.654471,0.2451573,0.6531646,1.413201,-0.01486439,-0.03558733,-0.04357125,0.1005566,-0.9439366,-0.0002720419,0.258308,0.6664822,1.514117,0.1667638,0.2500206,1.133432,0.02487228,84.22987,21.92498,108.1495,False
1,1.333336,-0.07671643,-0.2658806,-0.001207896,4.705653,-1.544254,2.748574,0.5841129,1.232739,-0.01680514,-1.25782,0.04809052,-0.07655831,-0.1101072,-0.09148937,-0.9603966,-1.654577,0.245258,0.6526384,1.413051,-0.01498884,-0.03448842,-0.03720128,0.1016556,-0.9430413,-0.0009715211,0.2589993,0.6657975,1.514032,0.1666572,0.2496141,1.133435,0.02430973,84.06271,20.23308,106.1166,False
1,1.344447,-0.08639555,-0.1902589,0.004107013,4.705491,-1.544546,2.749757,0.5836999,1.232518,-0.0168809,-1.257691,0.01188089,-0.06597959,-0.08554429,-0.08412798,-0.9610283,-1.654637,0.2455967,0.651911,1.412871,-0.01497874,-0.04094158,-0.02643423,0.09008071,-0.9424277,-0.001122522,0.2597549,0.6650946,1.513947,0.1666503,0.2490589,1.133455,0.0237303,83.57716,18.58521,104.2282,False
1,1.355558,-0.09610224,-0.1274259,0.003039222,4.705747,-1.545069,2.751153,0.5831301,1.232305,-0.01691887,-1.257876,-0.01597886,-0.06077103,-0.04818103,-0.06721792,-0.9610006,-1.653727,0.2455743,0.6514146,1.412783,-0.01501822,-0.04838789,-0.003981303,0.08287945,-0.9414722,-0.0005121259,0.2602183,0.6643503,1.51387,0.1665705,0.2488745,1.133448,0.02339312,83.31622,18.76769,104.2091,False
