loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.4482861,-0.9074042,0.08688837,-1.523743,-1.784533,2.916032,0.6208897,1.238762,-0.06479216,-1.522697,-0.07844794,-0.2166611,0.4531732,-0.3102256,-0.9362215,-1.805344,0.2315691,0.6670191,1.422744,-0.0638051,-0.376037,0.2625205,-0.09822799,-0.917394,-0.2326348,0.2819185,0.713414,1.517461,0.1069865,0.3309661,1.129152,0.03940827,84.45787,88.52,163.3582,False
1,0.7000005,0.4429363,-0.8594239,0.08582383,-1.526624,-1.777248,2.910754,0.6200991,1.238597,-0.06403956,-1.523413,-0.06856275,-0.1876481,0.4001213,-0.2770857,-0.9376085,-1.80151,0.2305102,0.6662028,1.422333,-0.06337631,-0.3685406,0.2518046,-0.08671772,-0.9177881,-0.2282506,0.2835833,0.712487,1.517318,0.1074853,0.3287967,1.130933,0.03788779,84.82327,84.42024,159.9017,False
1,0.7111117,0.4374694,-0.8210933,0.07090044,-1.528708,-1.769626,2.90569,0.6190741,1.238334,-0.06332624,-1.523724,-0.03182844,-0.151123,0.3353893,-0.2396611,-0.9386061,-1.799294,0.2296183,0.6653993,1.421949,-0.06290659,-0.350464,0.2314985,-0.08173474,-0.9181376,-0.2250562,0.285281,0.7113857,1.517178,0.1079961,0.3265103,1.132558,0.03613907,85.08331,79.36388,155.6436,False
1,0.7222228,0.423589,-0.7848566,0.06565219,-1.531211,-1.762791,2.900941,0.6181512,1.238061,-0.06259933,-1.523941,-0.02444445,-0.1253103,0.2823064,-0.2097128,-0.9397012,-1.797142,0.2290049,0.6645176,1.421556,-0.06236821,-0.3376776,0.2176309,-0.07773072,-0.91856,-0.2215778,0.2864786,0.7101805,1.517078,0.1086216,0.324262,1.134025,0.03441964,85.20952,73.96732,151.0446,False
1,0.7333339,0.3958347,-0.7167011,0.06684333,-1.533325,-1.757481,2.897343,0.61696,1.237706,-0.06178626,-1.52419,-0.02720585,-0.1133893,0.2344587,-0.1946689,-0.9410689,-1.795393,0.2288196,0.6634614,1.421133,-0.06184557,-0.314146,0.1982371,-0.05786004,-0.9181615,-0.2192956,0.2880622,0.7088897,1.516976,0.1090912,0.3220892,1.135378,0.03286069,85.29764,69.78793,147.5067,False
1,0.7444451,0.3809787,-0.6218705,0.08601733,-1.535814,-1.75427,2.893451,0.6155746,1.237395,-0.06100297,-1.524487,-0.03098116,-0.110041,0.1982859,-0.182848,-0.9425577,-1.793494,0.2289336,0.6628032,1.420742,-0.06148708,-0.2970566,0.1778981,-0.04753668,-0.9180167,-0.2170464,0.2893104,0.7073736,1.516901,0.1094502,0.319925,1.136658,0.03148163,85.42269,66.30651,144.5103,False
1,0.7555562,0.3756805,-0.5526162,0.09876175,-1.53824,-1.750951,2.889341,0.6142685,1.237002,-0.06020707,-1.525327,-0.08015547,-0.1183216,0.1429271,-0.1613525,-0.9436613,-1.793618,0.2306103,0.6614978,1.420241,-0.06104776,-0.2863935,0.1597238,-0.03929815,-0.9182217,-0.2147648,0.2909954,0.7060351,1.516764,0.1099345,0.3178647,1.13786,0.03031389,85.54034,62.20062,140.8525,False
1,0.7666674,0.3735525,-0.4684291,0.1093453,-1.540501,-1.749285,2.885234,0.6127415,1.236564,-0.05953762,-1.525566,-0.02215366,-0.1192003,0.09606157,-0.1558781,-0.9453162,-1.793683,0.2319483,0.6600966,1.419701,-0.06069121,-0.272442,0.1296647,-0.01730279,-0.9175783,-0.21451,0.2933214,0.7046275,1.516631,0.1103751,0.3158883,1.13895,0.02948966,85.64158,57.51393,136.619,False
1,0.7777785,0.3660248,-0.4311551,0.1040311,-1.54234,-1.74613,2.881358,0.6112704,1.236199,-0.05880255,-1.52536,0.01517177,-0.1084003,0.0534724,-0.1610894,-0.9474174,-1.794156,0.2330647,0.6587255,1.4192,-0.06030878,-0.2508751,0.1122629,0.02067198,-0.9164598,-0.2134442,0.2948665,0.7032168,1.516582,0.1108084,0.3139291,1.139928,0.02918176,85.68289,52.82379,132.3118,False
1,0.7888896,0.3361263,-0.3875097,0.09995377,-1.544139,-1.743651,2.878521,0.6096439,1.23578,-0.05827269,-1.525011,0.02751731,-0.0932427,-0.01571524,-0.1619586,-0.9496806,-1.796462,0.2350341,0.6577346,1.418793,-0.06003881,-0.2377872,0.1183134,0.05577515,-0.9143346,-0.2123003,0.2963459,0.7018075,1.516474,0.1111935,0.3119749,1.14079,0.02943306,85.71458,48.93982,128.6319,False
1,0.8000008,0.3159828,-0.391757,0.1107612,-1.546988,-1.73971,2.875623,0.6081228,1.235435,-0.05759329,-1.524819,0.01319409,-0.06533197,-0.07742174,-0.1692692,-0.9523442,-1.79913,0.2363891,0.6560032,1.418057,-0.05969676,-0.2324741,0.1215343,0.05468151,-0.9135622,-0.2101122,0.2976487,0.7002542,1.516209,0.1116245,0.3099684,1.141554,0.03020098,85.75851,46.10502,125.7836,False
1,0.8111119,0.2959194,-0.4247908,0.1343798,-1.550668,-1.734694,2.87296,0.6066573,1.235026,-0.05688313,-1.525261,-0.0437951,-0.04078786,-0.1008452,-0.1937411,-0.9556609,-1.800577,0.2368671,0.6544819,1.41747,-0.05936077,-0.2253102,0.1004613,0.02567342,-0.9141034,-0.2093482,0.2994227,0.6988125,1.51607,0.1119527,0.3079248,1.142235,0.03126023,85.84716,44.48128,123.9448,False
1,0.8222231,0.288558,-0.4716487,0.1387579,-1.554163,-1.728693,2.869766,0.6051886,1.234654,-0.05621713,-1.525463,-0.01880807,-0.03973809,-0.1019386,-0.2054559,-0.9584216,-1.800878,0.2374895,0.6533322,1.417098,-0.05890664,-0.2245508,0.06983918,-0.002362464,-0.9157711,-0.2086515,0.3014685,0.6975148,1.515944,0.1122452,0.3058989,1.142824,0.03233952,85.92349,43.07517,122.2415,False
1,0.8333342,0.2917048,-0.5227973,0.12601,-1.557038,-1.721833,2.86632,0.6037419,1.234223,-0.05557594,-1.525578,-0.01283003,-0.04838358,-0.07109353,-0.2108643,-0.9608296,-1.799794,0.2376882,0.6518531,1.416541,-0.05855647,-0.2311557,0.05085701,-0.02166413,-0.9166808,-0.2082103,0.3040555,0.6959496,1.51577,0.112561,0.3038742,1.143351,0.03317996,85.91371,41.30197,120.2542,False
1,0.8444453,0.2927638,-0.560083,0.120731,-1.560265,-1.715131,2.863029,0.6022387,1.233751,-0.0550445,-1.52515,0.03736759,-0.04960626,-0.0252691,-0.2056807,-0.9624973,-1.797604,0.2370352,0.6510193,1.41617,-0.05820078,-0.2483001,0.04890886,-0.03542497,-0.9176326,-0.207002,0.306381,0.6943948,1.515603,0.112678,0.3018123,1.143835,0.03357743,85.84583,39.11206,118.0038,False
1,0.8555565,0.2767788,-0.6101753,0.1134469,-1.563589,-1.707264,2.860454,0.6007564,1.233338,-0.05442062,-1.524506,0.05459175,-0.04759433,0.01848944,-0.1823859,-0.9633591,-1.795301,0.236187,0.6495991,1.415656,-0.0578348,-0.2536901,0.05326268,-0.04281353,-0.9181765,-0.2055385,0.3087094,0.6927252,1.515466,0.1129766,0.2996046,1.144326,0.03339116,85.78267,36.91537,115.9004,False
1,0.8666676,0.2490035,-0.6357684,0.09876554,-1.566443,-1.699992,2.858545,0.5992217,1.232888,-0.05371931,-1.524056,0.03666668,-0.04018851,0.05380345,-0.1399021,-0.9632728,-1.793352,0.2352549,0.6485515,1.415275,-0.05752376,-0.2495218,0.05551848,-0.05560583,-0.9188257,-0.2039354,0.3103134,0.6907253,1.515206,0.1131886,0.297238,1.144843,0.03253978,85.73166,34.37052,113.6059,False
1,0.8777788,0.2233226,-0.6560369,0.07980341,-1.56897,-1.692728,2.856797,0.5976684,1.232575,-0.05320826,-1.52418,-0.01480436,-0.04248149,0.1199833,-0.09430718,-0.9623343,-1.789592,0.2336847,0.6475124,1.415028,-0.05719814,-0.2547368,0.05545071,-0.04279035,-0.9187016,-0.2027341,0.3125267,0.6888261,1.515188,0.1135626,0.2947822,1.14538,0.03104969,85.61716,31.10767,110.7791,False
1,0.8888899,0.2007718,-0.6528906,0.05545954,4.712327,-1.685636,2.85523,0.5960934,1.232166,-0.05274147,-1.524676,-0.04646056,-0.04901351,0.1711779,-0.06782518,-0.9613953,-1.785304,0.2319981,0.646008,1.414593,-0.05684769,-0.2630552,0.05097938,-0.01612784,-0.9179106,-0.2024603,0.3156195,0.687001,1.515027,0.1138747,0.2923525,1.145904,0.02902519,85.45162,27.46623,107.7775,False
1,0.900001,0.1751525,-0.6273426,0.05136198,4.710011,-1.679953,2.854101,0.5944886,1.231817,-0.05229065,-1.525047,-0.03395644,-0.05122569,0.2128265,-0.03386442,-0.9599556,-1.781103,0.2301096,0.6446352,1.414243,-0.05647907,-0.2672094,0.04664856,0.0009383895,-0.91679,-0.2012036,0.3182291,0.6847646,1.514517,0.1142789,0.2900372,1.146365,0.02668277,85.2718,23.8972,104.979,False
1,0.9111122,0.1016983,-0.5442988,0.06990463,4.707742,-1.677043,2.855339,0.5929129,1.23135,-0.0519664,-1.525283,-0.02233554,-0.06819753,0.2096762,0.0002657287,-0.958322,-1.778727,0.23007,0.6429374,1.413915,-0.05619064,-0.2468522,0.04005313,0.01776638,-0.915917,-0.2012247,0.320365,0.6827939,1.51427,0.1145926,0.2878144,1.146758,0.02422497,85.10896,20.82157,102.6634,False
1,0.9222233,0.05481368,-0.4697614,0.07762738,4.705703,-1.674617,2.856192,0.5912876,1.230887,-0.05158046,-1.52559,-0.0289275,-0.08089413,0.1936997,0.01631146,-0.9574565,-1.777176,0.2305187,0.6417596,1.413814,-0.05593908,-0.2340181,0.04533458,0.02412275,-0.9149168,-0.1998945,0.3219621,0.6808636,1.51407,0.1148855,0.2856687,1.147055,0.02183067,84.95639,17.99023,100.5505,False
1,0.9333345,-0.002716884,-0.3142595,0.09810154,4.704484,-1.676684,2.858096,0.5897491,1.23045,-0.05120119,-1.527218,-0.1487408,-0.09441764,0.09987003,0.005980765,-0.9580941,-1.779448,0.2333078,0.6396804,1.413464,-0.05562112,-0.2201004,0.04522333,0.03463771,-0.9143175,-0.1991006,0.3237118,0.6791873,1.513756,0.1151564,0.2837095,1.147199,0.01973476,84.74342,15.32049,98.57388,False
1,0.9444456,-0.05079759,-0.1523743,0.1003983,4.704199,-1.680337,2.86018,0.5880871,1.230051,-0.05076972,-1.527939,-0.05861872,-0.09841313,0.0231174,-0.004423426,-0.9591263,-1.781984,0.2358938,0.6385162,1.41333,-0.05527037,-0.1923022,0.02156442,0.05548799,-0.9134637,-0.1994957,0.3253046,0.6775465,1.51387,0.115298,0.2821518,1.147045,0.01823504,84.51717,12.97614,96.83344,False
1,0.9555568,-0.08947565,-0.01075752,0.07387682,4.705415,-1.684332,2.862304,0.5866101,1.229696,-0.05037653,-1.528719,-0.06971318,-0.1043669,-0.09621787,-0.004032742,-0.9604163,-1.788069,0.2407593,0.6364262,1.412872,-0.0549565,-0.1598886,-0.004661918,0.1231439,-0.9107974,-0.2013656,0.3275507,0.67588,1.513649,0.1155312,0.2808485,1.146572,0.0175481,84.32339,11.60391,95.90783,False
1,0.9666679,-0.1219102,0.08928774,0.02072807,4.707778,-1.687652,2.864544,0.585155,1.229308,-0.05020815,-1.52904,-0.02460073,-0.1017951,-0.2005037,0.02825437,-0.9603449,-1.794859,0.2456633,0.6346743,1.412493,-0.054634,-0.1434176,-0.003078975,0.1847944,-0.9071425,-0.2021914,0.3293904,0.6740189,1.51386,0.1155593,0.2798265,1.145737,0.01793898,84.17416,11.4604,96.00077,False
1,0.977779,-0.1350071,0.1211884,-0.01863226,4.709846,-1.689546,2.866457,0.5838048,1.228957,-0.04997751,-1.528838,0.02156091,-0.09284706,-0.3058703,0.04775275,-0.9607039,-1.802746,0.2508288,0.6327972,1.411996,-0.05430937,-0.1411746,0.00428275,0.1976513,-0.9043344,-0.2024189,0.3312906,0.6716206,1.513535,0.1156074,0.2789048,1.144582,0.01950797,84.16225,12.79527,97.21224,False
1,0.9888902,-0.1522952,0.1200694,-0.05259325,4.711624,-1.689965,2.868642,0.5825839,1.22851,-0.04983783,-1.528337,0.04783376,-0.09372684,-0.3537951,0.05323342,-0.9613138,-1.809489,0.2557378,0.6310112,1.41152,-0.05395436,-0.1679348,-0.007257506,0.186048,-0.9028835,-0.2036707,0.3347743,0.6697521,1.51331,0.1157507,0.2780183,1.143152,0.02205269,84.35313,15.81955,99.6442,False
1,1.000001,-0.1653263,0.06887022,-0.09398416,-1.569587,-1.688136,2.870903,0.5815544,1.228068,-0.0498307,-1.52739,0.08836416,-0.1161177,-0.3528349,0.04581235,-0.9620866,-1.813876,0.2603293,0.6294024,1.41102,-0.05361798,-0.2056494,-0.01629633,0.1351686,-0.9028451,-0.2044661,0.3385751,0.6674628,1.513069,0.1158707,0.2770601,1.141524,0.0250798,84.66226,20.44674,103.2995,False
1,1.011112,-0.1685576,-0.03022735,-0.1119437,-1.569014,-1.683992,2.8729,0.5805893,1.227595,-0.04992902,-1.526582,0.07406474,-0.1611254,-0.2891368,0.02864879,-0.9625676,-1.814975,0.2642492,0.6278472,1.410487,-0.05331653,-0.2177165,-0.01374777,0.09160897,-0.9032782,-0.2043779,0.3413272,0.6656156,1.512767,0.1160561,0.2759847,1.139795,0.0279978,84.92268,26.12243,107.9124,False
1,1.022224,-0.1619878,-0.1441952,-0.1022606,-1.569875,-1.678773,2.874451,0.5796814,1.226997,-0.04997516,-1.525862,0.06723852,-0.219053,-0.1892701,0.0103275,-0.9626629,-1.813466,0.2676884,0.626528,1.410058,-0.05302894,-0.2224725,0.001762941,0.02468598,-0.9046407,-0.2030676,0.3428831,0.6637359,1.51274,0.1162513,0.2748741,1.138013,0.03025327,85.10512,32.06179,112.9143,False
1,1.033335,-0.1617748,-0.2304626,-0.08404855,4.712095,-1.673275,2.876253,0.5787678,1.226353,-0.04997718,-1.525023,0.07815512,-0.2577192,-0.1138433,-0.01114918,-0.9631551,-1.8117,0.2708499,0.6251678,1.409527,-0.05278927,-0.2248355,0.01484337,-0.008205881,-0.9056261,-0.2017741,0.3446645,0.6619081,1.512536,0.1164894,0.2737541,1.136244,0.03136817,85.20278,37.75106,117.9266,False
1,1.044446,-0.1710582,-0.3795826,-0.06036674,4.709512,-1.664451,2.878624,0.5776987,1.225581,-0.04990366,-1.524027,0.09147426,-0.2827821,0.007282943,-0.08073843,-0.965308,-1.806011,0.271317,0.6245456,1.409217,-0.05271599,-0.2343834,0.03405815,-0.01113814,-0.9051935,-0.2008087,0.3468043,0.6600924,1.512329,0.1166635,0.2725478,1.134584,0.03102834,85.13417,41.5624,121.4932,False
1,1.055557,-0.1890288,-0.5372614,-0.06112327,4.707479,-1.653523,2.881458,0.5769825,1.225016,-0.04980779,-1.523455,0.05170474,-0.2705451,0.1200157,-0.1546258,-0.9679999,-1.798546,0.2697146,0.6233256,1.408733,-0.05265573,-0.249946,0.05394307,0.0328555,-0.9028542,-0.2004219,0.3498472,0.6582644,1.512267,0.116942,0.2712548,1.133083,0.02923728,84.9187,42.58244,122.8345,False
1,1.066668,-0.2040346,-0.6683447,-0.09175388,4.706379,-1.641304,2.884315,0.5763476,1.224503,-0.04987499,-1.523477,-0.0007016043,-0.2485255,0.1902295,-0.2102939,-0.9709789,-1.792414,0.2680834,0.6221397,1.408328,-0.05258068,-0.2622624,0.07377648,0.08320373,-0.8998187,-0.1997543,0.3528183,0.6563263,1.512065,0.1171605,0.2702312,1.132037,0.02675397,83.9434,36.99783,117.4089,False
1,1.077779,-0.2115774,-0.7408152,-0.1139851,4.705719,-1.630936,2.886934,0.5756757,1.223954,-0.04988706,-1.523838,-0.02986993,-0.2453724,0.1944571,-0.2252326,-0.9731968,-1.789072,0.2688602,0.6207938,1.407937,-0.05254149,-0.2555035,0.07336497,0.1268467,-0.8967897,-0.2002821,0.3555909,0.6546586,1.511687,0.1172539,0.2697117,1.131614,0.0244451,82.29105,29.93804,109.9394,False
1,1.08889,-0.2221155,-0.7418714,-0.09792832,4.704218,-1.622763,2.889791,0.5749452,1.223441,-0.0499087,-1.524101,-0.02011226,-0.2580239,0.1689113,-0.2038224,-0.9744102,-1.787375,0.2711876,0.6194375,1.407557,-0.05244195,-0.2361993,0.06355506,0.1457788,-0.8945446,-0.2008307,0.3579315,0.6528418,1.511479,0.1173977,0.2693341,1.131337,0.02254196,81.70282,26.92472,106.6487,False
1,1.100002,-0.2293843,-0.7013609,-0.06596467,4.702281,-1.616844,2.892679,0.5740364,1.222923,-0.0498789,-1.524091,0.003842007,-0.2747831,0.1189545,-0.149308,-0.9743052,-1.787982,0.2751456,0.6182554,1.40739,-0.05222729,-0.2126316,0.0590727,0.1615259,-0.8924034,-0.2014763,0.3597337,0.6509037,1.511343,0.1174613,0.2688906,1.131372,0.02059121,81.58936,24.43386,103.9214,False
1,1.111113,-0.2323689,-0.5191333,-0.0118292,4.700715,-1.617419,2.895421,0.5729992,1.222405,-0.04960713,-1.524206,-0.008502635,-0.2702435,0.07335985,-0.08738307,-0.9734402,-1.789177,0.2786692,0.616734,1.407014,-0.05201522,-0.2029632,0.05682151,0.1720807,-0.8900993,-0.2018122,0.3618687,0.6491244,1.511138,0.1175744,0.2681805,1.131673,0.01825109,81.7803,20.14185,99.86282,False
1,1.122224,-0.2324035,-0.3784926,0.002925411,4.700343,-1.617704,2.898037,0.5718896,1.221862,-0.04945517,-1.5243,-0.005336093,-0.2305171,0.02581282,-0.01059868,-0.9715771,-1.791143,0.2810114,0.6149104,1.406509,-0.05175012,-0.1933402,0.0524846,0.1762269,-0.8880523,-0.2023837,0.3639314,0.647495,1.510665,0.1176304,0.2669534,1.131889,0.0150511,82.80434,15.30087,96.40334,False
1,1.133335,-0.238994,-0.1419985,0.006950799,4.701645,-1.623646,2.900794,0.5706611,1.221277,-0.04915443,-1.524266,0.006065832,-0.1918014,-0.0527421,0.03219437,-0.9708122,-1.795146,0.2841856,0.613261,1.406004,-0.05152884,-0.1784106,0.03319046,0.1844632,-0.8859522,-0.2038088,0.3663277,0.6456821,1.510508,0.1176852,0.2659158,1.13152,0.01177994,82.68024,12.14378,94.56914,False
1,1.144446,-0.2583729,0.01670537,0.0005104449,4.703134,-1.6286,2.904346,0.5695205,1.220737,-0.04898575,-1.524112,0.01653662,-0.1638439,-0.1250949,0.02918116,-0.9717113,-1.799534,0.2876246,0.6117282,1.405475,-0.05132577,-0.1677154,0.02243806,0.1906853,-0.8837375,-0.2053317,0.368484,0.6437995,1.510288,0.1177034,0.265556,1.130934,0.01013109,80.95556,9.705709,92.5593,False
1,1.155557,-0.2758111,0.2190626,-0.02730542,4.706664,-1.637637,2.907961,0.568342,1.220249,-0.04879427,-1.524108,0.002457184,-0.1422041,-0.2284311,0.003904904,-0.9742435,-1.805871,0.2921488,0.6099842,1.404782,-0.05114624,-0.1581164,0.006357208,0.1968611,-0.88168,-0.2073463,0.3711466,0.6420102,1.510126,0.117764,0.2650452,1.130662,0.009903123,80.72608,5.604258,88.78278,False
1,1.166668,-0.2803627,0.355396,-0.04979757,4.7096,-1.645118,2.911177,0.5673318,1.21987,-0.0487681,-1.52461,-0.04284943,-0.1431035,-0.2924743,-0.03424038,-0.9773519,-1.811551,0.2969249,0.6084197,1.404063,-0.05094898,-0.1517195,0.002059646,0.1989015,-0.8796101,-0.2085973,0.3733904,0.6404099,1.509793,0.1178371,0.2650966,1.130512,0.01078516,81.74322,4.627022,88.14153,False
1,1.17778,-0.2698113,0.4054664,-0.0573882,4.711675,-1.650541,2.913751,0.5662584,1.219259,-0.04860404,-1.524995,-0.02977063,-0.1452051,-0.3149397,-0.06186296,-0.9799873,-1.815529,0.3009646,0.6068103,1.403294,-0.05083132,-0.1485365,0.01059042,0.1957573,-0.8775159,-0.2091986,0.3754849,0.6387196,1.509425,0.1179203,0.2652921,1.130297,0.01196651,83.0867,1.781545,85.72976,False
1,1.188891,-0.2377308,0.4044517,-0.04057175,-1.570576,-1.655105,2.915311,0.5653009,1.218518,-0.04845253,-1.524867,0.01591735,-0.1547777,-0.3342484,-0.09267799,-0.9833493,-1.819881,0.3054616,0.6054778,1.402494,-0.05070493,-0.1391989,0.01190202,0.1647966,-0.8766849,-0.2093394,0.3768013,0.6372581,1.509089,0.1179332,0.2655015,1.130055,0.01312168,84.32201,357.0229,81.41407,False
1,1.200002,-0.2280506,0.3469427,-0.03524435,-1.569987,-1.656803,2.917672,0.5643313,1.217733,-0.04834825,-1.524221,0.06129571,-0.1784074,-0.2928617,-0.1162053,-0.9858277,-1.82119,0.3089403,0.6042092,1.401627,-0.05064389,-0.1382833,0.005645558,0.146631,-0.8757368,-0.2104943,0.3788477,0.6356208,1.50879,0.117847,0.2656135,1.129775,0.01393908,85.08537,350.9945,75.8045,False
1,1.211113,-0.2024565,0.190348,-0.05228446,-1.569604,-1.653334,2.919056,0.5636225,1.216975,-0.04841208,-1.523031,0.1092534,-0.1893601,-0.2248108,-0.1441005,-0.9883502,-1.820584,0.3111118,0.6030843,1.400817,-0.05057263,-0.1513173,-0.002596468,0.1189652,-0.8755195,-0.2110624,0.3813838,0.634155,1.508425,0.1178068,0.2656501,1.129439,0.01442214,85.4846,346.6771,71.67464,False
1,1.222224,-0.1789197,-0.01417999,-0.06498822,-1.570001,-1.646354,2.920378,0.5629411,1.216219,-0.04842329,-1.522745,0.02438546,-0.1940569,-0.1301718,-0.1934041,-0.9914768,-1.817452,0.3116455,0.6020296,1.400126,-0.05051914,-0.1706939,-0.02583651,0.1018805,-0.8752601,-0.2128527,0.3850859,0.6328895,1.508046,0.1177005,0.2656696,1.129096,0.0146279,85.52648,343.1685,68.3405,False
1,1.233335,-0.1755227,-0.1526541,-0.05525788,4.711986,-1.639829,2.922212,0.5623219,1.215461,-0.0484513,-1.522071,0.06466738,-0.1932735,-0.07062393,-0.2287502,-0.9946736,-1.814676,0.3122359,0.600915,1.399414,-0.05046451,-0.1719038,-0.04597925,0.09105877,-0.8751445,-0.214652,0.3882021,0.6314652,1.507716,0.1176603,0.2648513,1.128866,0.01490869,85.11216,334.538,59.53288,False
1,1.244446,-0.1900115,-0.3347915,-0.01978203,4.708817,-1.63054,2.924943,0.5617149,1.214689,-0.04844898,-1.521631,0.03908491,-0.1935622,-0.00251469,-0.2513278,-0.9971855,-1.811036,0.3123398,0.5994513,1.398644,-0.0503169,-0.1626239,-0.06918888,0.06094389,-0.8761091,-0.2165861,0.3908184,0.6302264,1.507495,0.1175354,0.2647003,1.128639,0.01461693,85.15706,336.3786,61.01195,False
1,1.255558,-0.2100123,-0.4594195,-0.003498055,4.706327,-1.622127,2.928007,0.5610471,1.213936,-0.04825136,-1.521852,-0.01989034,-0.1830557,0.0401351,-0.250412,-0.999112,-1.808307,0.3124109,0.5986948,1.398188,-0.05017719,-0.1540656,-0.06711745,0.064095,-0.8754684,-0.217895,0.393016,0.6287215,1.507159,0.1175026,0.2646507,1.128291,0.01381074,84.50777,339.6269,63.81256,False
1,1.266669,-0.2207476,-0.5020614,-0.02041446,4.705615,-1.614997,2.930873,0.5603912,1.213246,-0.04817674,-1.522784,-0.08238684,-0.1488694,0.04150514,-0.1940164,-0.999267,-1.807597,0.3125478,0.5974386,1.397537,-0.05001938,-0.1549144,-0.05559442,0.08657662,-0.8739536,-0.2190089,0.3954568,0.6273429,1.506837,0.1175162,0.2633238,1.128269,0.01294008,83.38741,334.9147,58.50034,False
1,1.27778,-0.2198662,-0.4839764,-0.04387578,4.705974,-1.610512,2.933239,0.5596504,1.212503,-0.0480524,-1.523767,-0.08457115,-0.1177411,0.0109257,-0.1300496,-0.998793,-1.809142,0.3135459,0.5961401,1.396902,-0.04978099,-0.1557368,-0.05158404,0.1143184,-0.8720979,-0.2207972,0.398321,0.6259046,1.506455,0.1175806,0.2630722,1.128145,0.01206021,82.75652,339.9951,63.06517,False
1,1.288891,-0.2363441,-0.3263848,-0.09188762,4.709021,-1.611624,2.936321,0.558779,1.211813,-0.04821649,-1.524316,-0.04540154,-0.08421116,-0.08455417,-0.04351586,-0.9976233,-1.814898,0.3163995,0.5947962,1.396266,-0.04958144,-0.1585976,-0.04766259,0.1537954,-0.8693863,-0.2228063,0.4014593,0.6246126,1.506158,0.1175646,0.2630426,1.127799,0.01132691,82.07392,341.9594,64.61842,False
1,1.300002,-0.2492849,-0.2081528,-0.09725402,4.710354,-1.612972,2.939556,0.5579162,1.211206,-0.04839051,-1.524311,0.003527765,-0.08795176,-0.1941291,0.0101071,-0.9977666,-1.822158,0.3212193,0.5936866,1.395828,-0.0494132,-0.1552846,-0.0606148,0.1707061,-0.8676445,-0.2255564,0.4046247,0.6233075,1.5059,0.1175227,0.263119,1.12745,0.01076618,81.56567,342.238,64.52383,False
1,1.311113,-0.2417276,0.003898881,-0.05495256,4.711065,-1.620334,2.941971,0.5567749,1.210683,-0.04838091,-1.524731,-0.03681409,-0.09508856,-0.2761495,0.02103382,-0.9990209,-1.828961,0.3262135,0.5922463,1.395228,-0.04922894,-0.1328167,-0.07894555,0.1884712,-0.8657356,-0.228802,0.4074221,0.6220608,1.505658,0.117461,0.2632326,1.127085,0.01042369,81.26311,341.5044,63.5028,False
1,1.322224,-0.2096232,0.2724532,0.0009567514,4.711403,-1.632028,2.943119,0.555512,1.210239,-0.04809746,-1.525103,-0.02945617,-0.08209702,-0.337923,0.01055423,-1.001161,-1.835073,0.3300615,0.5908272,1.394652,-0.04903182,-0.1114299,-0.09939787,0.2051682,-0.8638181,-0.2324647,0.4103377,0.6208475,1.505346,0.1173956,0.263395,1.126722,0.01035209,81.20666,339.5927,61.41973,False
1,1.333336,-0.1872598,0.4685206,0.02612539,-1.570533,-1.644063,2.944409,0.5542123,1.209797,-0.04785043,-1.524716,0.03945005,-0.06281644,-0.3644712,0.01486564,-1.002479,-1.840753,0.3331684,0.5894799,1.394061,-0.04882956,-0.1018032,-0.1165624,0.2155913,-0.8620375,-0.2362185,0.4135687,0.6196501,1.505087,0.1173512,0.2625307,1.126799,0.01083301,80.93876,333.8455,55.40279,False
1,1.344447,-0.1581189,0.7880731,-0.02667186,-1.564692,-1.662257,2.94533,0.5527387,1.209442,-0.04777145,-1.523477,0.1137573,-0.04456514,-0.3909589,0.0394194,-1.002988,-1.846813,0.3362803,0.588228,1.393471,-0.04862887,-0.08700229,-0.1314546,0.2068247,-0.8609228,-0.2398425,0.4164625,0.618526,1.504816,0.1171662,0.2618914,1.126927,0.01216477,81.39783,330.9296,52.55341,False
1,1.355558,-0.1469356,0.8647009,-0.09076498,-1.559496,-1.672588,2.946779,0.5516338,1.208977,-0.047732,-1.522664,0.07158143,-0.04126817,-0.4132843,0.05013767,-1.003883,-1.853207,0.3400662,0.5870433,1.392881,-0.04843459,-0.08182244,-0.1334643,0.1907824,-0.8601339,-0.2425814,0.4191597,0.617471,1.504528,0.1170477,0.2613837,1.126903,0.0143258,81.99606,325.7953,47.88863,False
1,1.366669,-0.1208903,0.8667572,-0.1751155,-1.552785,-1.681263,2.947424,0.5505731,1.208584,-0.04782683,-1.521951,0.0653502,-0.06050971,-0.3963168,0.04798729,-1.004705,-1.857601,0.3437699,0.5860825,1.392257,-0.0482609,-0.08301508,-0.1226393,0.1717112,-0.8594229,-0.244482,0.4213457,0.6164632,1.504229,0.1170193,0.2609865,1.126889,0.0170376,82.83858,316.7304,39.31306,False
