loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,1.181549,-1.180275,-0.8991212,-0.9766813,-2.205676,2.348002,0.5545435,1.366692,0.01659212,-1.625337,0.2195308,0.37573,0.9085571,0.9538024,-0.4558709,-1.626972,-0.1451516,0.7049823,1.485312,0.003639758,-0.1073476,0.1522033,-0.6767956,-1.122738,-0.05711828,0.04852067,0.7582541,1.513498,0.1793382,0.3754916,1.403592,0.2719663,48.0289,269.8042,306.5736,False
3,0.7000005,1.172166,-1.425261,-0.8860446,-0.9869339,-2.17806,2.319778,0.5546143,1.369172,0.01649261,-1.623493,0.1495357,0.3769207,0.8722681,0.9304876,-0.4485669,-1.603942,-0.170246,0.7059951,1.48597,0.003739864,-0.1093814,0.1136901,-0.6579338,-1.129644,-0.0566726,0.04978194,0.7595296,1.51325,0.1793286,0.3722401,1.412239,0.2691574,47.79138,270.1844,308.5543,False
3,0.7111117,1.168257,-1.726714,-0.8463668,-1.002943,-2.147354,2.290398,0.5551353,1.370922,0.01640064,-1.621382,0.1818397,0.4313705,0.8476965,0.8506926,-0.4437385,-1.581796,-0.1969405,0.707027,1.486479,0.004048675,-0.1167098,0.08692431,-0.6399685,-1.136052,-0.05635036,0.05120966,0.7604716,1.512941,0.179382,0.3688312,1.421075,0.2663273,47.41519,270.209,309.7898,False
3,0.7222228,1.152575,-1.863045,-0.8088583,-1.017364,-2.120678,2.264076,0.555413,1.372668,0.01643845,-1.61887,0.2148904,0.4686704,0.8538592,0.728191,-0.4421961,-1.556814,-0.2259775,0.707957,1.486666,0.00423038,-0.1114673,0.1061692,-0.6505179,-1.143663,-0.05379945,0.05127837,0.7614272,1.512443,0.1793965,0.3652836,1.430401,0.2630869,47.0012,270.1532,310.855,False
3,0.7333339,1.065799,-2.055826,-0.7324706,-1.035671,-2.094412,2.241607,0.5559204,1.373632,0.01648247,-1.616955,0.1579091,0.4431924,0.8406245,0.597188,-0.4418738,-1.534997,-0.2494471,0.7090461,1.487037,0.004435927,-0.104202,0.1532411,-0.6757754,-1.151912,-0.0495874,0.05058169,0.7622626,1.512144,0.1796536,0.3617669,1.440282,0.2592562,46.62173,270.3629,312.3661,False
3,0.7444451,1.00444,-2.149537,-0.6755004,-1.053151,-2.070008,2.220088,0.5562594,1.375046,0.01638129,-1.615897,0.08269037,0.3452844,0.8335213,0.459729,-0.4436848,-1.513899,-0.2690067,0.7099071,1.48734,0.004376382,-0.09653747,0.1914683,-0.6617113,-1.159066,-0.04542274,0.04974093,0.7631495,1.511934,0.1798284,0.3585333,1.450458,0.2545558,46.23534,270.931,314.5195,False
3,0.7555562,0.9381831,-2.377403,-0.5683595,-1.07819,-2.044273,2.199387,0.5565076,1.37625,0.0159722,-1.617317,-0.1422715,0.2037901,0.7901245,0.3383489,-0.4453157,-1.496717,-0.2821478,0.7111275,1.487811,0.004263401,-0.09734809,0.1955255,-0.6361032,-1.165178,-0.04258927,0.04977768,0.7639167,1.511638,0.179759,0.3558461,1.460482,0.2490361,45.74308,271.8499,317.2312,False
3,0.7666674,0.9268609,-2.487078,-0.5192039,-1.100941,-2.019962,2.178103,0.5569379,1.377569,0.01564282,-1.618118,-0.07419336,0.1036685,0.8075571,0.214664,-0.4495698,-1.476732,-0.2979175,0.7117989,1.48828,0.003996581,-0.09692442,0.1845015,-0.590386,-1.170165,-0.04045781,0.05006636,0.7643223,1.511482,0.1798255,0.3538453,1.46982,0.2427719,45.13116,272.9386,320.1175,False
3,0.7777785,0.8689604,-2.588239,-0.4577086,-1.126825,-1.997632,2.159719,0.5572188,1.379402,0.01418144,-1.619037,-0.09227859,0.08764386,0.8423214,0.09632438,-0.454739,-1.455026,-0.3182113,0.7128325,1.488988,0.003990769,-0.09344152,0.1714672,-0.5585605,-1.175269,-0.03842928,0.05018407,0.7648485,1.511215,0.1798593,0.3522989,1.47869,0.2362458,44.41846,273.9236,322.6709,False
3,0.7888896,0.7683957,-2.55197,-0.3834482,-1.148371,-1.979842,2.146147,0.5577037,1.379652,0.01422152,-1.618293,0.0635965,0.1098765,0.8976161,0.03864841,-0.4599194,-1.431096,-0.3415712,0.7134802,1.489676,0.003910273,-0.07032624,0.1356035,-0.4770474,-1.177777,-0.03799958,0.05002855,0.7652152,1.510992,0.1798779,0.3508562,1.487382,0.2295121,43.71959,274.8539,324.9608,False
3,0.8000008,0.6900129,-2.436879,-0.3084819,-1.167469,-1.964858,2.134993,0.5581124,1.380463,0.01423529,-1.618392,-0.02273191,0.1383654,0.9997509,-0.03726214,-0.4673747,-1.402426,-0.3699368,0.7141879,1.490681,0.004002333,-0.02502266,0.1158597,-0.4169283,-1.180522,-0.03703831,0.04847326,0.7655962,1.510643,0.1799724,0.3493232,1.496093,0.222625,43.09348,275.5768,327.0007,False
3,0.8111119,0.5513326,-2.165163,-0.1650005,-1.18204,-1.958621,2.131018,0.5581152,1.380997,0.01456359,-1.619979,-0.1504693,0.1340353,1.027347,-0.06717472,-0.4737396,-1.378127,-0.3929361,0.7144883,1.491638,0.004056245,0.01423743,0.1180504,-0.4332794,-1.185887,-0.03525479,0.04629373,0.7659953,1.510486,0.1800005,0.3477526,1.504515,0.2152873,42.55959,276.455,329.2902,False
3,0.8222231,0.3751019,-1.853003,-0.05754489,-1.19233,-1.955296,2.13161,0.5578628,1.381668,0.01462862,-1.621488,-0.1375074,0.1451612,0.8561813,0.0345473,-0.4715654,-1.366467,-0.4052958,0.7139714,1.492788,0.004215449,0.0940465,0.09557452,-0.4374907,-1.191764,-0.03448794,0.04234559,0.7666311,1.510584,0.1800076,0.3464185,1.511705,0.2077357,41.96922,277.5878,332.31,False
3,0.8333342,0.2068232,-1.600566,-0.03430766,-1.200661,-1.949254,2.132357,0.5576589,1.382314,0.01437694,-1.624428,-0.2699296,0.1669636,0.6786358,0.1309661,-0.4679004,-1.358729,-0.4149154,0.7137177,1.493671,0.004279017,0.1556663,0.06467979,-0.4500711,-1.197204,-0.03455452,0.03845152,0.7669494,1.51057,0.1800963,0.3453535,1.517468,0.2007422,41.43022,278.7545,335.4129,False
3,0.8444453,0.1138646,-1.469596,-0.0689438,-1.209739,-1.940484,2.130867,0.5576305,1.383269,0.01396543,-1.628215,-0.337356,0.2062613,0.3478809,0.2779094,-0.457391,-1.367115,-0.4111742,0.7128885,1.494655,0.004499078,0.1556131,0.04978734,-0.4523204,-1.202237,-0.03422242,0.03676014,0.7669978,1.510385,0.1801625,0.3446794,1.521293,0.1951075,40.99585,279.9968,338.2677,False
3,0.8555565,0.01973745,-1.300275,-0.1164318,-1.21526,-1.932608,2.130878,0.5576429,1.383993,0.01348147,-1.6307,-0.2140087,0.2411777,0.06700426,0.3565284,-0.4485264,-1.377559,-0.4055219,0.7122815,1.495428,0.004753113,0.1304297,0.04952512,-0.4137196,-1.205445,-0.03343133,0.03591432,0.7672315,1.510262,0.1801979,0.3442564,1.523105,0.191443,40.6704,280.7038,339.9154,False
3,0.8666676,0.01417869,-1.106399,-0.1400088,-1.219139,-1.927151,2.128829,0.5577054,1.384891,0.01315811,-1.63033,0.04256546,0.2565807,-0.08533514,0.3399417,-0.4431053,-1.387685,-0.3998331,0.7116938,1.496326,0.005045265,0.08957505,0.06609102,-0.3461177,-1.20768,-0.03187031,0.03586506,0.7677064,1.510346,0.1801434,0.3436699,1.523508,0.1897673,40.56287,280.5126,339.8618,False
3,0.8777788,0.06092295,-0.8869354,-0.146893,-1.220205,-1.924176,2.125563,0.5575793,1.385958,0.01321954,-1.629515,0.07413939,0.2395762,-0.08549223,0.3026364,-0.4417295,-1.385815,-0.4036226,0.7117357,1.497302,0.005229115,0.09500459,0.06492902,-0.335527,-1.210959,-0.03101105,0.03435504,0.767791,1.510219,0.1800825,0.3425069,1.52342,0.1895088,40.76948,279.7502,338.6881,False
3,0.8888899,0.1108891,-0.7622724,-0.1537346,-1.223027,-1.919989,2.121419,0.5572729,1.386975,0.01289302,-1.626005,0.3245696,0.1893528,-0.033494,0.287539,-0.4399728,-1.380441,-0.4087896,0.7113965,1.49815,0.005371809,0.1489219,0.02463068,-0.369423,-1.216295,-0.03191186,0.0312506,0.7679098,1.510184,0.1799683,0.3407453,1.523099,0.1899025,41.24619,278.8832,337.3438,False
3,0.900001,0.1681983,-0.6557407,-0.1797767,-1.224406,-1.91559,2.11597,0.5567813,1.388282,0.01264966,-1.621169,0.433148,0.1753351,0.01770026,0.3214678,-0.4365848,-1.370929,-0.4189392,0.7111428,1.498722,0.005291879,0.1890851,-0.01145788,-0.3946074,-1.221284,-0.03318512,0.02833044,0.767503,1.509977,0.1799749,0.3384798,1.523064,0.1906222,41.95299,278.2378,336.4609,False
3,0.9111122,0.1688013,-0.6920025,-0.2479628,-1.229443,-1.905892,2.11104,0.55616,1.389414,0.01188037,-1.617009,0.3681664,0.1612863,0.08682396,0.2935603,-0.4356186,-1.36189,-0.4286379,0.7111199,1.499524,0.005310655,0.1882454,-0.05644692,-0.3630118,-1.224475,-0.03532363,0.02698341,0.7675557,1.510021,0.1798969,0.3360031,1.523542,0.1915415,42.69552,277.7389,335.9204,False
3,0.9222233,0.1535989,-0.7730072,-0.2946705,-1.236697,-1.895213,2.106318,0.5557337,1.390646,0.01123068,-1.613258,0.3337666,0.1312911,0.1557256,0.2091804,-0.4377662,-1.353715,-0.4364633,0.7108653,1.5003,0.005295724,0.1494644,-0.03983809,-0.3018287,-1.226711,-0.03505226,0.02662682,0.7678747,1.510215,0.1798628,0.3336172,1.524576,0.1922854,43.30584,277.2137,335.3305,False
3,0.9333345,0.1138833,-0.8795806,-0.3433418,-1.245358,-1.883045,2.102555,0.5551617,1.391798,0.01033944,-1.612344,0.07256152,0.07670283,0.266942,0.04795284,-0.4451415,-1.344537,-0.4436861,0.7106185,1.501348,0.005215436,0.09776503,0.01958972,-0.2614102,-1.228145,-0.03256274,0.02649339,0.7678201,1.510226,0.1799271,0.3315067,1.526285,0.1924858,43.63371,276.5762,334.5694,False
3,0.9444456,0.05751289,-0.9307256,-0.3333374,-1.253923,-1.873566,2.100836,0.5547118,1.392925,0.009594142,-1.612524,-0.01599643,0.02534842,0.3612042,-0.08338858,-0.4531566,-1.334825,-0.4509472,0.7102244,1.502354,0.00513342,0.1009432,0.04413746,-0.2676324,-1.231281,-0.03104141,0.02477166,0.76776,1.510276,0.1799904,0.3297195,1.52856,0.1914112,43.62973,275.8544,333.7088,False
3,0.9555568,0.005659997,-0.9104607,-0.2818735,-1.261216,-1.867405,2.100569,0.5543196,1.393946,0.008924395,-1.613842,-0.1204423,0.004090935,0.3525265,-0.1174554,-0.4563316,-1.329589,-0.455192,0.709939,1.503497,0.005216062,0.1698522,0.04749309,-0.3023816,-1.236091,-0.03034552,0.02003523,0.7676306,1.510421,0.1800497,0.3281692,1.531467,0.1886074,43.41139,275.4254,333.4282,False
3,0.9666679,-0.04761951,-0.8444306,-0.2804937,-1.265824,-1.860789,2.100784,0.554014,1.395044,0.008342266,-1.615745,-0.1700567,-0.00951992,0.2684578,-0.07247183,-0.4559065,-1.328553,-0.4555052,0.7092545,1.504655,0.005452216,0.2541001,0.0152555,-0.2875025,-1.238915,-0.03125739,0.01474006,0.7674382,1.510542,0.1802593,0.3267564,1.534822,0.1839388,43.02314,275.4179,334.0689,False
3,0.977779,-0.1182158,-0.7677904,-0.3162799,-1.268673,-1.85319,2.102022,0.553627,1.396261,0.007870704,-1.617383,-0.1441187,0.005539238,0.2111794,-0.008366875,-0.4539742,-1.325086,-0.4593532,0.709054,1.505873,0.005790204,0.2427597,0.01069711,-0.2479855,-1.240014,-0.03117803,0.01255201,0.7666442,1.510373,0.1804111,0.3254849,1.538254,0.1778192,42.62026,275.9718,335.8586,False
3,0.9888902,-0.198331,-0.6975298,-0.3456135,-1.271157,-1.845982,2.104368,0.5532539,1.397177,0.007298291,-1.618801,-0.1249388,0.02806452,0.1423277,0.1005107,-0.4492731,-1.321836,-0.4633954,0.7083478,1.507051,0.006202757,0.2081493,0.03271594,-0.1963236,-1.240456,-0.02992914,0.0110404,0.7663624,1.510514,0.1804959,0.3243745,1.541379,0.1711179,42.22116,276.7968,338.3379,False
3,1.000001,-0.2495828,-0.6570804,-0.3602072,-1.273939,-1.838802,2.106679,0.5528469,1.398097,0.006658852,-1.620443,-0.1451155,0.03668585,0.09574455,0.1848105,-0.4450696,-1.317172,-0.468307,0.7080159,1.508425,0.006556123,0.1996045,0.04875407,-0.2014334,-1.24283,-0.0287419,0.008755408,0.7660882,1.510636,0.1805625,0.3233356,1.544022,0.1647743,41.77468,277.3354,340.5858,False
3,1.011112,-0.3176928,-0.6634728,-0.3491045,-1.278437,-1.831615,2.110185,0.5523312,1.398724,0.006014556,-1.621946,-0.1296075,0.02500726,0.07768629,0.2146858,-0.442146,-1.313135,-0.4718429,0.7072535,1.509616,0.006875426,0.2556671,0.03512424,-0.2383413,-1.247031,-0.02848424,0.003984622,0.7657139,1.510804,0.1806293,0.3222366,1.546039,0.1594087,41.34313,277.4752,342.1023,False
3,1.022224,-0.3495561,-0.6805212,-0.3360891,-1.283703,-1.824354,2.113094,0.5518942,1.39949,0.005265832,-1.622514,-0.04379269,-0.001494352,0.03184617,0.2307827,-0.439265,-1.312232,-0.4715891,0.7064636,1.510842,0.00712356,0.2960169,0.009564087,-0.2464135,-1.249956,-0.02906001,-0.0003464773,0.7653315,1.510928,0.1807478,0.3209781,1.547244,0.1552505,41.06989,277.3736,342.8883,False
3,1.033335,-0.3846665,-0.7348472,-0.3326381,-1.290118,-1.815731,2.11596,0.5514677,1.400194,0.004394352,-1.623137,-0.05172461,-0.02147588,-0.04912664,0.2459246,-0.4351621,-1.315426,-0.4679904,0.7060533,1.512025,0.00727874,0.3130638,-0.03421214,-0.2384238,-1.252361,-0.03096431,-0.003805391,0.7648349,1.511223,0.1809566,0.3193943,1.547739,0.152285,41.0186,277.0945,343.0705,False
3,1.044446,-0.3377662,-0.8402928,-0.3350166,-1.299251,-1.805474,2.115319,0.5511651,1.400952,0.003465921,-1.622679,0.05018795,-0.0286926,-0.1227023,0.2301596,-0.4315919,-1.321464,-0.4619538,0.7052426,1.51293,0.007529676,0.2847743,-0.04840246,-0.1882205,-1.253132,-0.03167351,-0.005695969,0.7645419,1.511428,0.1811004,0.3173882,1.547588,0.1502201,41.21235,276.6847,342.8257,False
3,1.055557,-0.273923,-0.8956463,-0.3503631,-1.30664,-1.795406,2.113298,0.5508747,1.401725,0.002866626,-1.621968,0.06850632,-0.03503649,-0.1281758,0.1832932,-0.4308361,-1.32368,-0.4594334,0.7053077,1.514035,0.00770694,0.2047378,-0.02449991,-0.09773776,-1.250969,-0.03105699,-0.005105013,0.7639766,1.511758,0.1811802,0.3148881,1.547126,0.1486725,41.66188,276.1256,342.2667,False
3,1.066668,-0.1336836,-0.9616765,-0.4098786,-1.314435,-1.782771,2.10668,0.5504403,1.402842,0.002268702,-1.61898,0.2778314,-0.04582553,-0.06986307,0.1010848,-0.4330247,-1.322924,-0.4592432,0.7047207,1.514874,0.007956833,0.1507505,0.02013972,-0.07019684,-1.251045,-0.02887146,-0.005686115,0.7632873,1.511956,0.1813295,0.3119084,1.546684,0.1471103,42.29503,275.4202,341.5082,False
3,1.077779,-0.04243237,-0.9339287,-0.4617224,-1.318539,-1.771919,2.101519,0.5500462,1.403754,0.001699388,-1.615486,0.3127725,-0.06102752,0.03324245,0.03898478,-0.4361949,-1.315897,-0.4644225,0.7047038,1.515858,0.008171767,0.1626425,0.04664426,-0.05837743,-1.251338,-0.02750699,-0.008408665,0.762774,1.512229,0.1815998,0.3084928,1.54684,0.1450304,43.04015,274.7593,340.9584,False
3,1.08889,0.02001198,-0.8891982,-0.5165099,-1.322039,-1.760908,2.096697,0.5493629,1.404855,0.001011372,-1.61045,0.4534588,-0.08788995,0.1056143,0.04407981,-0.4373587,-1.307506,-0.4701164,0.7041166,1.516665,0.008410513,0.1848671,0.05305822,-0.07565363,-1.253714,-0.02785627,-0.01108434,0.7625675,1.512824,0.1817886,0.3048669,1.547894,0.142203,43.74739,274.1974,340.8602,False
3,1.100002,0.07883528,-0.7997117,-0.6310112,-1.321211,-1.74839,2.090606,0.5489066,1.406015,-0.0001341701,-1.607834,0.2224852,-0.1007513,0.1248927,0.08981581,-0.4358641,-1.300744,-0.4748355,0.7039537,1.517629,0.00862661,0.2090147,0.04687874,-0.1110774,-1.255852,-0.02805227,-0.01419225,0.7615888,1.512914,0.182131,0.3012986,1.550106,0.1385337,44.27817,273.7102,341.1565,False
3,1.111113,0.08783329,-0.7209277,-0.7088882,-1.320692,-1.735993,2.086366,0.5482457,1.40714,-0.001095533,-1.607088,0.06288712,-0.1082417,0.1323773,0.1068339,-0.4350684,-1.295123,-0.4784475,0.7032559,1.518416,0.008943468,0.1803533,0.04364968,-0.1001656,-1.25665,-0.02760766,-0.01540878,0.760931,1.513089,0.1824355,0.2983709,1.552844,0.1341011,44.52318,273.4182,341.8883,False
3,1.122224,0.09810147,-0.5430682,-0.7569981,-1.316337,-1.726917,2.082466,0.5476849,1.408196,-0.002690434,-1.606749,0.02845676,-0.09550298,0.1368343,0.1568995,-0.4328521,-1.287999,-0.4842335,0.7028286,1.519356,0.009404659,0.1113437,0.04892342,-0.07813557,-1.256867,-0.02689766,-0.01463008,0.760119,1.513122,0.1826448,0.2963255,1.555815,0.1291634,44.4384,273.1412,342.6996,False
3,1.133335,0.1259711,-0.419449,-0.7253069,-1.313559,-1.720487,2.078415,0.5470073,1.409492,-0.003297061,-1.60843,-0.1590229,-0.08698635,0.1347941,0.1782166,-0.4311146,-1.281908,-0.4890869,0.7020786,1.52018,0.00976336,0.0889079,0.04902013,-0.08430304,-1.258051,-0.02628766,-0.01503221,0.7593143,1.513341,0.1828074,0.2952379,1.558833,0.1239967,44.02663,272.6606,343.2736,False
3,1.144446,0.1859745,-0.200993,-0.659812,-1.30659,-1.718497,2.073707,0.5461521,1.410667,-0.003737122,-1.61008,-0.1470012,-0.06877476,0.094512,0.2241557,-0.4273937,-1.277898,-0.4926739,0.7016325,1.521174,0.01032251,0.1037304,0.03627541,-0.09095597,-1.259416,-0.0261826,-0.01687778,0.7584527,1.513492,0.1829929,0.2950083,1.561715,0.1188487,43.35983,272.2477,343.7974,False
3,1.155557,0.2416843,-0.01768887,-0.6017301,-1.29912,-1.716887,2.068664,0.545089,1.411982,-0.003876179,-1.611137,-0.0968838,-0.04204202,0.06057599,0.2434466,-0.4244003,-1.274767,-0.495968,0.7010734,1.522039,0.01075661,0.1493567,0.02886558,-0.107452,-1.261192,-0.02614252,-0.02015107,0.7575743,1.513733,0.1831874,0.2954412,1.564382,0.1141518,42.61173,272.1044,344.5064,False
3,1.166668,0.2972469,0.187962,-0.5628266,-1.28917,-1.716551,2.063457,0.5438464,1.413171,-0.0041807,-1.611066,0.0042072,0.03061934,-0.01685153,0.2810067,-0.4191949,-1.275623,-0.49798,0.6997414,1.522717,0.01126984,0.1771087,0.02984919,-0.1013293,-1.262104,-0.02543439,-0.02315911,0.7565548,1.513986,0.1833163,0.2961607,1.567129,0.1105681,41.862,272.2968,345.5726,False
3,1.17778,0.3194453,0.3925152,-0.5737602,-1.276348,-1.715767,2.058845,0.5427227,1.414225,-0.004621387,-1.611049,-0.005644181,0.07230907,-0.07200062,0.3206145,-0.4138307,-1.27513,-0.500454,0.6984282,1.523436,0.01163548,0.1614728,0.01250648,-0.0641361,-1.263098,-0.02608939,-0.02418736,0.7563159,1.514551,0.1834326,0.2969809,1.569824,0.1087928,41.1082,272.5071,346.4679,False
3,1.188891,0.2968154,0.4840985,-0.6045555,-1.265502,-1.712584,2.055471,0.5416884,1.415265,-0.005149424,-1.611133,-0.01300865,0.08201971,-0.1124322,0.3271332,-0.4092357,-1.276163,-0.5007499,0.6971948,1.524104,0.01196024,0.1513142,-0.006015562,-0.01091977,-1.261506,-0.02665265,-0.02532506,0.7554204,1.514904,0.1835921,0.2977312,1.572345,0.1091504,40.37306,272.4087,346.5324,False
3,1.200002,0.2305402,0.5574903,-0.6318516,-1.254614,-1.708642,2.054423,0.5406563,1.415901,-0.005960077,-1.612051,-0.08971107,0.05342512,-0.1563432,0.2782441,-0.4065592,-1.281248,-0.4956071,0.6960564,1.524721,0.01219267,0.1347369,0.007519208,0.03304762,-1.259561,-0.02575503,-0.02663747,0.7540252,1.514928,0.1837062,0.2984125,1.574299,0.1114779,39.71109,271.9374,345.5629,False
3,1.211113,0.1507767,0.6192528,-0.6079016,-1.244241,-1.707391,2.05506,0.5396967,1.416636,-0.00651747,-1.614361,-0.2133115,0.02370749,-0.1747701,0.2026429,-0.4057401,-1.286774,-0.4899372,0.6949735,1.525365,0.01242238,0.1039812,0.02452841,0.04521246,-1.258555,-0.02448204,-0.0266404,0.7529922,1.515258,0.1837853,0.2990496,1.575384,0.1152361,39.1556,271.0413,343.5959,False
3,1.222224,0.1009334,0.6299027,-0.5745371,-1.235401,-1.706179,2.0552,0.5387931,1.417464,-0.007162839,-1.617926,-0.3218627,0.02482764,-0.186581,0.17072,-0.4038748,-1.291361,-0.4860256,0.6936817,1.525957,0.01260743,0.172078,-0.02992602,0.04513723,-1.258212,-0.02668501,-0.03056324,0.7521241,1.515197,0.1839843,0.2995845,1.575566,0.1194899,38.66285,269.8578,340.968,False
3,1.233335,0.05651617,0.5809127,-0.5305195,-1.229163,-1.704464,2.05563,0.5378611,1.418166,-0.00765273,-1.620942,-0.2662435,0.03976617,-0.1855478,0.1419637,-0.4023158,-1.294606,-0.4842777,0.6928849,1.526676,0.01282045,0.2161032,-0.07937302,0.08903319,-1.255548,-0.02917426,-0.03364265,0.7510881,1.515574,0.18417,0.2999331,1.574842,0.123305,38.24036,268.7204,338.396,False
3,1.244446,0.07040936,0.4030087,-0.5347613,-1.227682,-1.697949,2.052287,0.5370209,1.418842,-0.008346736,-1.622293,-0.1167889,0.01846415,-0.1866826,0.1408896,-0.4000254,-1.29762,-0.4810066,0.6917527,1.52726,0.01305121,0.1639639,-0.0771897,0.09490164,-1.254289,-0.0299836,-0.03349138,0.750133,1.515763,0.1843548,0.2998807,1.573719,0.1262669,38.02624,267.9103,336.4801,False
3,1.255558,0.08752409,0.347636,-0.5284531,-1.222983,-1.693695,2.049275,0.5361891,1.419522,-0.008644581,-1.622964,-0.05944498,-0.0114142,-0.1728188,0.1749251,-0.3965058,-1.296778,-0.4807307,0.6909392,1.528024,0.01340604,0.1129223,-0.04303414,0.09889388,-1.253187,-0.02905123,-0.03297446,0.7491207,1.516109,0.1844368,0.299249,1.572747,0.128208,37.99219,267.2832,335.1572,False
3,1.266669,0.09636331,0.3103819,-0.4848129,-1.2191,-1.69108,2.04702,0.5352836,1.420115,-0.008862287,-1.621478,0.1386139,-0.05741741,-0.1247416,0.267444,-0.3911225,-1.288761,-0.4860157,0.6900966,1.528876,0.01384142,0.07354933,0.01569551,0.0933518,-1.25284,-0.02645491,-0.0331758,0.7485528,1.516542,0.1846271,0.29797,1.572284,0.1289879,38.05603,266.6745,334.1955,False
3,1.27778,0.07055698,0.3040873,-0.3653114,-1.215722,-1.69273,2.047667,0.5342543,1.420574,-0.008401901,-1.619577,0.1678393,-0.05434034,-0.0916177,0.2971742,-0.3874111,-1.28322,-0.4906288,0.6890428,1.529646,0.01422831,0.07978367,0.04462519,0.07221927,-1.252863,-0.02489829,-0.03488635,0.7475927,1.517031,0.1848818,0.2960461,1.572731,0.1283841,38.18024,266.0473,333.5938,False
3,1.288891,0.03189491,0.3222501,-0.2553266,-1.212446,-1.695613,2.049588,0.5332816,1.421075,-0.008117855,-1.618116,0.1285264,-0.01180738,-0.07322784,0.3450753,-0.3827825,-1.277074,-0.4977557,0.6880085,1.530396,0.01467425,0.1009954,0.06710611,0.05945412,-1.252039,-0.02278547,-0.03740942,0.7461009,1.517147,0.1851,0.2938041,1.573807,0.1265938,38.40108,265.7306,333.8148,False
3,1.300002,-0.04355944,0.3937391,-0.07053446,-1.208615,-1.704362,2.055459,0.5321577,1.421508,-0.007382959,-1.617914,0.0156318,0.02981755,-0.1049553,0.3782233,-0.3770775,-1.275326,-0.5011017,0.6869223,1.531121,0.01515919,0.1085211,0.08095056,0.06589955,-1.250942,-0.02031326,-0.03942943,0.7445953,1.517241,0.1852725,0.291603,1.575057,0.1241436,38.70402,265.8824,334.8925,False
3,1.311113,-0.1055145,0.4800966,0.06514879,-1.203657,-1.713441,2.061731,0.5310042,1.421765,-0.006823063,-1.618273,-0.0307094,0.05449531,-0.158147,0.3741322,-0.3721246,-1.278386,-0.4996426,0.6856902,1.531737,0.01558176,0.1139599,0.05203889,0.08265107,-1.249467,-0.02057918,-0.04073438,0.7434864,1.517654,0.185416,0.2897306,1.575994,0.1218414,39.04364,266.4397,336.5381,False
3,1.322224,-0.1232706,0.5035554,0.118526,-1.199523,-1.719318,2.065796,0.5296693,1.422057,-0.006108284,-1.61961,-0.1193105,0.07917269,-0.204062,0.3135626,-0.3689293,-1.28537,-0.4948071,0.6842978,1.532245,0.01598984,0.1194488,0.03271773,0.1026688,-1.247788,-0.02021659,-0.04230059,0.7419872,1.517886,0.1855359,0.2883347,1.57631,0.1204259,39.34019,267.1162,338.1115,False
3,1.333336,-0.1071906,0.4929261,0.1322747,-1.19582,-1.723605,2.067876,0.5284595,1.422125,-0.005588561,-1.62052,-0.07580799,0.09950816,-0.2233414,0.2550371,-0.3668899,-1.291096,-0.4911633,0.6831427,1.532814,0.01629737,0.1166022,0.004688513,0.1429472,-1.244838,-0.02092725,-0.0431749,0.7409139,1.518216,0.1856799,0.2874615,1.575732,0.1205873,39.57133,267.9019,339.3687,False
3,1.344447,-0.09226926,0.4876048,0.1332404,-1.191958,-1.727603,2.06989,0.5271108,1.422257,-0.005100489,-1.620059,0.04708264,0.1199044,-0.258688,0.1709966,-0.36584,-1.302234,-0.4828047,0.6816742,1.533127,0.01651415,0.1210029,-0.006098732,0.158737,-1.24336,-0.02114617,-0.04450462,0.7402475,1.518924,0.1857735,0.2869306,1.574319,0.1226719,39.63364,268.2872,339.6065,False
3,1.355558,-0.09632722,0.4716405,0.1609884,-1.189122,-1.73279,2.072937,0.5259211,1.421999,-0.004876286,-1.6184,0.1514258,0.1221901,-0.2888052,0.07308201,-0.3658635,-1.315103,-0.4722866,0.6803634,1.533465,0.01661089,0.1294829,-0.02528086,0.1574231,-1.241719,-0.02206642,-0.0460647,0.7392919,1.519189,0.1858365,0.2863965,1.572565,0.1264743,39.56131,268.0753,338.5828,False
3,1.366669,-0.1397054,0.4183781,0.2007399,-1.188222,-1.737716,2.077805,0.5247085,1.421576,-0.004598916,-1.617012,0.1229586,0.1137017,-0.2879698,0.005960718,-0.366387,-1.325962,-0.4631498,0.678921,1.533722,0.01672575,0.1190081,-0.02975497,0.1765184,-1.241226,-0.02366924,-0.04615045,0.7396724,1.52003,0.185855,0.2856977,1.570752,0.1312836,39.49452,267.5401,336.7516,False
3,1.37778,-0.1853651,0.3608562,0.2181437,-1.187671,-1.741907,2.082904,0.5236259,1.421061,-0.004313588,-1.616398,0.05463544,0.09243028,-0.2798329,-0.1005977,-0.3692361,-1.338103,-0.4521499,0.6778967,1.534098,0.01679206,0.1105647,-0.02766076,0.1819276,-1.239243,-0.02376472,-0.04731106,0.7371922,1.519575,0.1860342,0.2848053,1.568949,0.1362879,39.50691,267.0003,334.7725,False
