loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.03122533,-0.7698031,-0.02020122,-1.413945,-2.05108,2.93297,0.6445463,1.273393,-0.03049159,-1.553198,0.1027007,-0.1426546,0.1206607,0.0007334631,-0.7435972,-1.678921,0.1796038,0.7100992,1.459857,-0.02049407,-0.04271973,0.09379268,-0.03747081,-0.9801977,-0.01377667,0.08788379,0.7429843,1.523829,0.1641386,0.3885547,1.165975,0.1419938,83.68904,168.176,226.991,False
2,0.7000005,-0.06824224,-0.8593315,-0.00695169,-1.416891,-2.038669,2.933062,0.6452513,1.273233,-0.03043899,-1.552539,0.05684571,-0.1384737,0.1323876,-0.007816685,-0.7436504,-1.676121,0.1789298,0.7103336,1.459891,-0.02016753,-0.04492117,0.09171561,-0.04385621,-0.9807975,-0.01257212,0.08777166,0.7429852,1.523786,0.1645812,0.3870376,1.166036,0.1387917,83.81947,167.3739,227.0203,False
2,0.7111117,-0.1019151,-0.9456403,0.0222418,-1.42079,-2.02607,2.933306,0.6464188,1.273139,-0.03049737,-1.552029,0.04914928,-0.136374,0.1387995,-0.003570756,-0.743211,-1.673601,0.178509,0.7110078,1.460101,-0.01977226,-0.04395335,0.108856,-0.05545313,-0.981745,-0.01023652,0.08681719,0.7430763,1.523762,0.1650276,0.3852946,1.166043,0.13513,83.96084,166.1552,226.6795,False
2,0.7222228,-0.1019151,-0.9456403,0.0222418,-1.42079,-2.02607,2.933306,0.6464188,1.273139,-0.03049737,-1.55122,0.07635456,-0.136374,0.1387995,-0.003570756,-0.743211,-1.673601,0.178509,0.7110078,1.460101,-0.01977226,-0.04395335,0.108856,-0.05545313,-0.981745,-0.01023652,0.08681719,0.7430763,1.523762,0.1650276,0.3834686,1.165933,0.1310708,84.15347,163.9191,225.484,False
2,0.7333339,-0.1429623,-0.9552273,0.07061595,-1.428557,-2.005407,2.9345,0.6509273,1.273947,-0.03029987,-1.548921,0.2112974,-0.1705211,0.1556904,0.01988774,-0.7412744,-1.668221,0.1792483,0.7115402,1.460212,-0.01912153,-0.03031482,0.128187,-0.07675269,-0.9839064,-0.005672,0.08456176,0.743036,1.523693,0.1658533,0.3817351,1.16567,0.1269739,84.39689,160.2529,223.1304,False
2,0.7444451,-0.1568719,-0.9105057,0.07176276,-1.431077,-1.997112,2.935524,0.65168,1.273809,-0.03017509,-1.549787,-0.08506658,-0.1864759,0.1502711,0.01991548,-0.7409378,-1.666164,0.1803961,0.7121074,1.460393,-0.01876017,-0.02596715,0.1238532,-0.06831098,-0.984266,-0.004150004,0.08386134,0.7430029,1.523678,0.166235,0.3808776,1.165183,0.1233762,84.42934,153.9748,218.1394,False
2,0.7555562,-0.1568719,-0.9105057,0.07176276,-1.431077,-1.997112,2.935524,0.65168,1.273809,-0.03017509,-1.549014,0.08206058,-0.1864759,0.1502711,0.01991548,-0.7409378,-1.666164,0.1803961,0.7121074,1.460393,-0.01876017,-0.02596715,0.1238532,-0.06831098,-0.984266,-0.004150004,0.08386134,0.7430029,1.523678,0.166235,0.3817428,1.164617,0.1195923,84.27036,146.3789,211.5127,False
2,0.7666674,-0.2028915,-0.775287,0.07205375,-1.432751,-1.993103,2.938725,0.6523767,1.273639,-0.03004849,-1.546667,0.2128313,-0.1842497,0.133237,0.0188776,-0.7405819,-1.66486,0.1814361,0.7121656,1.460415,-0.01850155,-0.02046284,0.1109228,-0.05036408,-0.9841392,-0.003216566,0.08346081,0.7430551,1.523745,0.1666665,0.3823622,1.164353,0.1165363,84.38557,143.2665,209.2267,False
2,0.7777785,-0.2564771,-0.560196,0.0712437,-1.435391,-1.986309,2.944396,0.6545241,1.273627,-0.02995995,-1.546354,0.02170815,-0.1446275,0.09616895,0.01249286,-0.7402049,-1.663142,0.1821845,0.7123423,1.460372,-0.01791593,-0.02027159,0.09692025,-0.03130889,-0.9842952,-0.00105874,0.08270926,0.7429879,1.523727,0.1672453,0.3823332,1.164317,0.1148644,84.58916,143.3757,209.8632,False
2,0.7888896,-0.2564771,-0.560196,0.0712437,-1.435391,-1.986309,2.944396,0.6545241,1.273627,-0.02995995,-1.54912,-0.248023,-0.1446275,0.09616895,0.01249286,-0.7402049,-1.663142,0.1821845,0.7123423,1.460372,-0.01791593,-0.02027159,0.09692025,-0.03130889,-0.9842952,-0.00105874,0.08270926,0.7429879,1.523727,0.1672453,0.382496,1.164178,0.1140149,84.70361,143.6934,210.3089,False
2,0.8000008,-0.2726649,-0.475005,0.06277391,-1.436261,-1.983791,2.947385,0.6552951,1.273496,-0.02999514,-1.546846,0.2247546,-0.1274744,0.07493949,0.0007824562,-0.740615,-1.662767,0.1827136,0.7131281,1.46064,-0.01772383,-0.01918633,0.08412039,-0.02929322,-0.9845696,-0.0003869573,0.08234894,0.7429163,1.523819,0.1674916,0.3835639,1.163685,0.1133649,84.7038,143.1313,209.7506,False
2,0.8111119,-0.2888696,-0.3471977,0.06064355,-1.436654,-1.984677,2.951278,0.6558192,1.273367,-0.0299333,-1.547328,-0.05669979,-0.1209862,0.05364127,-0.0151683,-0.7413164,-1.662784,0.1838399,0.7131081,1.46058,-0.01749814,-0.01392673,0.07563557,-0.03474469,-0.9850772,0.0002980077,0.08195665,0.7428575,1.52383,0.1677803,0.3843341,1.16308,0.1133698,84.63451,143.1081,209.6515,False
2,0.8222231,-0.2975559,-0.2278915,0.06271075,-1.437131,-1.986128,2.954891,0.6564546,1.273256,-0.02999827,-1.54756,-0.01134894,-0.1293752,0.02907435,-0.02257879,-0.7420185,-1.6633,0.1858985,0.7134984,1.460629,-0.01731643,-0.01288936,0.07352249,-0.03690062,-0.9854708,0.001303085,0.08154626,0.7428484,1.523688,0.1680419,0.385298,1.162201,0.1137406,84.50164,143.0992,209.4287,False
2,0.8333342,-0.2955866,-0.1533227,0.05833858,-1.437406,-1.987207,2.958235,0.6569865,1.273143,-0.02992523,-1.547828,-0.02144109,-0.1431578,0.01620436,-0.02679429,-0.7425037,-1.663552,0.1881294,0.7134976,1.460579,-0.017115,-0.01285825,0.08096222,-0.03471047,-0.9856828,0.002719487,0.08090816,0.7427599,1.523668,0.1683029,0.3864388,1.161055,0.1142089,84.30853,142.7469,208.7919,False
2,0.8444453,-0.2872025,-0.06488785,0.05814277,-1.437539,-1.989483,2.961295,0.6575255,1.273009,-0.02981967,-1.547702,0.01600718,-0.1548296,0.007604823,-0.03315165,-0.7430485,-1.66361,0.1901585,0.7136896,1.460541,-0.01690632,-0.009646181,0.07667952,-0.03265086,-0.985923,0.003589275,0.0804746,0.7426915,1.523605,0.168616,0.3876942,1.15967,0.1147214,84.07818,141.8176,207.6316,False
2,0.8555565,-0.2725163,-0.005223955,0.04407528,-1.437153,-1.991379,2.963981,0.6580427,1.27298,-0.02972394,-1.547343,0.03550717,-0.1590601,0.002254218,-0.03313632,-0.7434512,-1.663765,0.1921788,0.7136769,1.460502,-0.01671627,-0.0106728,0.07025485,-0.02842983,-0.986046,0.004254933,0.08025382,0.7425885,1.52359,0.168875,0.3890037,1.158115,0.1152586,83.79521,140.5273,206.1336,False
2,0.8666676,-0.2355009,0.02676795,0.02130789,-1.436704,-1.992991,2.968253,0.658802,1.27298,-0.02967644,-1.546726,0.05860611,-0.1484656,0.01189917,-0.03210882,-0.744027,-1.662783,0.1944835,0.7143941,1.460841,-0.01631722,-0.01035777,0.05614863,0.002354964,-0.9849621,0.004972122,0.0800991,0.74225,1.523625,0.1693628,0.3901928,1.156502,0.1158172,83.48004,139.2139,204.6438,False
2,0.8777788,-0.2355009,0.02676795,0.02130789,-1.436704,-1.992991,2.968253,0.658802,1.27298,-0.02967644,-1.547296,-0.05101211,-0.1484656,0.01189917,-0.03210882,-0.744027,-1.662783,0.1944835,0.7143941,1.460841,-0.01631722,-0.01035777,0.05614863,0.002354964,-0.9849621,0.004972122,0.0800991,0.74225,1.523625,0.1693628,0.3913897,1.154887,0.1163709,83.15335,137.883,203.196,False
2,0.8888899,-0.1950364,-0.03283247,0.01033798,-1.437124,-1.99042,2.971183,0.6593053,1.272901,-0.02959585,-1.544888,0.2275509,-0.1059432,0.03562742,-0.005594734,-0.7432446,-1.660798,0.1939591,0.7147179,1.460956,-0.01598108,-0.01584156,0.05840522,-0.01248336,-0.9854863,0.006681072,0.07966127,0.7420707,1.52351,0.1697835,0.3926451,1.153338,0.1169254,82.79092,137.037,202.1744,False
2,0.900001,-0.174752,-0.07328389,0.00806113,-1.437533,-1.988192,2.972105,0.6595566,1.272902,-0.0295344,-1.54542,-0.0585994,-0.1006179,0.03672894,-0.002408453,-0.7430645,-1.660164,0.1944134,0.7147231,1.460972,-0.01577142,-0.01169453,0.0691475,-0.02416097,-0.9860636,0.0081036,0.07884368,0.7419655,1.523467,0.1700506,0.3932186,1.15212,0.1174984,82.4603,136.6652,201.5054,False
2,0.9111122,-0.1587441,-0.1030848,0.00687528,-1.437895,-1.986145,2.973217,0.6596501,1.272782,-0.02944443,-1.545011,0.04670214,-0.09635933,0.04103728,0.009294653,-0.7424707,-1.659459,0.1948094,0.7152174,1.461144,-0.01551956,-0.01070382,0.0830645,-0.03258696,-0.9866442,0.009857291,0.0779422,0.7418928,1.523441,0.1703552,0.3936613,1.151155,0.1176816,82.22017,136.4651,201.0944,False
2,0.9222233,-0.1299481,-0.1371309,0.004508041,-1.438336,-1.983368,2.973232,0.6598148,1.272801,-0.02934673,-1.544281,0.06540929,-0.086795,0.04857182,0.02204792,-0.7416211,-1.658566,0.1947628,0.7152126,1.461178,-0.01532441,-0.01389361,0.08839411,-0.03251,-0.9869185,0.01129393,0.07740371,0.7417657,1.523419,0.170601,0.3938283,1.150491,0.1174522,82.08404,136.0101,200.6139,False
2,0.9333345,-0.09805541,-0.1711802,-0.007478443,-1.438318,-1.980348,2.972939,0.6598256,1.27283,-0.02923581,-1.544055,0.01962068,-0.08040633,0.04967192,0.02097146,-0.7413351,-1.657735,0.1947772,0.7152631,1.461316,-0.01516443,-0.01175515,0.08945245,-0.03146282,-0.9871635,0.01258557,0.07681728,0.7416661,1.523427,0.1708862,0.3936886,1.150132,0.116833,82.04239,135.4854,200.2451,False
2,0.9444456,-0.06724888,-0.2073765,-0.02158006,-1.438202,-1.976607,2.972356,0.659807,1.272811,-0.02916878,-1.543466,0.05493816,-0.07405324,0.05716659,0.01989353,-0.7409521,-1.656139,0.1943021,0.7152545,1.461343,-0.01497722,-0.009578189,0.07982015,-0.02623649,-0.9872295,0.01325615,0.07647187,0.7415369,1.523402,0.1711023,0.3933283,1.150013,0.1158988,82.07854,134.947,200.0061,False
2,0.9555568,-0.04390799,-0.2382509,-0.03668261,-1.437909,-1.972737,2.971511,0.6598125,1.27288,-0.02913326,-1.543056,0.03537763,-0.06241141,0.0678708,0.01026207,-0.7409425,-1.654581,0.1933127,0.7153425,1.461502,-0.01485002,-0.01597456,0.07024381,-0.02624201,-0.9874091,0.01386002,0.07645403,0.7414033,1.523442,0.1713411,0.3927767,1.150118,0.1147644,82.13274,134.3605,199.795,False
2,0.9666679,-0.02488634,-0.2520913,-0.05496038,-1.437249,-1.969263,2.970665,0.6597643,1.272936,-0.02912048,-1.542926,0.01077893,-0.04970355,0.07965145,0.004892858,-0.7408536,-1.652714,0.1920405,0.7152991,1.461542,-0.01467219,-0.01390475,0.06708859,-0.03161649,-0.9879007,0.01466057,0.07608864,0.7412579,1.523419,0.1715394,0.3920447,1.150422,0.1135343,82.21089,134.093,199.9068,False
2,0.977779,-0.01746922,-0.25315,-0.05929214,-1.436942,-1.966274,2.970196,0.6597314,1.272977,-0.02907467,-1.542959,-0.003804315,-0.04337493,0.09141587,0.01019022,-0.740249,-1.650757,0.1909556,0.7152271,1.461554,-0.01445475,-0.01073851,0.05431464,-0.03282046,-0.988355,0.01496577,0.0759435,0.7411838,1.523394,0.1717097,0.3912158,1.150878,0.112242,82.31441,134.0687,200.2337,False
2,0.9888902,-0.006891359,-0.2371664,-0.0636735,-1.436518,-1.964113,2.96989,0.6595895,1.273031,-0.02896488,-1.543223,-0.0248741,-0.04441891,0.09035489,0.01764992,-0.7396387,-1.649555,0.1905843,0.7151973,1.46147,-0.01420721,-0.01390485,0.05429862,-0.0306565,-0.9885547,0.01570772,0.0757134,0.7410815,1.52344,0.1718978,0.3903783,1.151448,0.1109186,82.4276,134.16,200.6653,False
2,1.000001,0.001606669,-0.2030595,-0.06060148,-1.436155,-1.962944,2.969421,0.6594017,1.273069,-0.02885276,-1.543876,-0.05994578,-0.0454421,0.08503624,0.02511845,-0.7389819,-1.648524,0.1903508,0.7150738,1.461509,-0.01406977,-0.01072021,0.06496507,-0.0327359,-0.9889031,0.01705355,0.07497065,0.7409019,1.523417,0.1721072,0.3896087,1.152083,0.109625,82.56256,134.3616,201.2094,False
2,1.011112,0.02186704,-0.1572068,-0.05126197,-1.436019,-1.962711,2.968481,0.659162,1.273111,-0.02868107,-1.544595,-0.06444477,-0.04215958,0.07229438,0.03365984,-0.7382495,-1.64801,0.1903191,0.715431,1.461716,-0.01393154,-0.007543767,0.0713746,-0.03591391,-0.9893302,0.01825118,0.07416744,0.7407386,1.523413,0.172364,0.3889806,1.152719,0.1084549,82.72366,134.4525,201.6501,False
2,1.022224,0.04844961,-0.11029,-0.0483805,-1.435522,-1.96283,2.967165,0.6588573,1.27319,-0.02852964,-1.545041,-0.03984738,-0.0399504,0.06060234,0.04113514,-0.7374815,-1.647791,0.1905359,0.7152615,1.46174,-0.01381645,-0.01180353,0.07244422,-0.03585965,-0.989669,0.0192962,0.07387822,0.7405334,1.523391,0.172552,0.3884693,1.153306,0.1075502,82.8831,134.5745,202.0898,False
2,1.033335,0.0675607,-0.08362962,-0.0507287,-1.434887,-1.962718,2.96575,0.6585579,1.273264,-0.02841309,-1.545045,-0.0005433952,-0.04090915,0.04141991,0.03797759,-0.737195,-1.648038,0.1911976,0.7154078,1.461862,-0.01365331,-0.01807149,0.06170972,-0.02415949,-0.9895236,0.01973522,0.07393228,0.7402983,1.523401,0.1728093,0.3880438,1.153809,0.1070412,83.01877,134.6731,202.4253,False
2,1.044446,0.08344514,-0.05697825,-0.05624177,-1.434001,-1.962931,2.964246,0.6582189,1.273335,-0.02828604,-1.544842,0.01673115,-0.03654654,0.021188,0.02948573,-0.7372578,-1.648757,0.191971,0.715251,1.461862,-0.0135164,-0.01582634,0.05949281,-0.01354724,-0.9892781,0.02042565,0.07360205,0.7400467,1.523427,0.1730491,0.3876475,1.154227,0.1070279,83.10614,134.7758,202.639,False
2,1.055557,0.1099847,-0.02605451,-0.06079419,-1.4331,-1.963365,2.962201,0.6577017,1.273476,-0.02816576,-1.544763,0.004856922,-0.03117314,0.008409457,0.01351519,-0.7378501,-1.649004,0.1923138,0.7152491,1.461881,-0.01326787,-0.01894796,0.05197098,-0.005049272,-0.9890011,0.02077612,0.07383747,0.7396832,1.523335,0.1732415,0.3872557,1.154586,0.1074904,83.12443,135.2786,203.0679,False
2,1.066668,0.1183867,-0.002614871,-0.06942706,-1.431918,-1.963929,2.960681,0.657268,1.273596,-0.02801144,-1.544605,0.0125197,-0.02482299,0.01591099,0.01562048,-0.7375092,-1.648248,0.1918552,0.715004,1.461934,-0.01318604,-0.01685649,0.04773337,-0.008301858,-0.9891769,0.02124976,0.07368754,0.7394207,1.523311,0.1734393,0.3868861,1.154913,0.1082768,83.10152,136.195,203.7487,True
2,1.077779,0.1268269,0.0155003,-0.07485294,-1.430908,-1.964382,2.959198,0.6567793,1.273734,-0.02791592,-1.544113,0.04314093,-0.02378625,0.03196932,0.05500518,-0.7354431,-1.647444,0.1914866,0.7148211,1.462056,-0.01314944,-0.02229428,0.04355489,-0.01787534,-0.9898432,0.02173805,0.07390618,0.7391675,1.523235,0.1734588,0.3864929,1.155248,0.1092295,83.06178,137.2918,204.5336,True
2,1.08889,0.1374823,0.01444793,-0.07495257,-1.430131,-1.964258,2.957322,0.6563089,1.273845,-0.02782217,-1.543955,0.01055764,-0.03123193,0.05337848,0.1338011,-0.7312886,-1.646767,0.1914824,0.7151089,1.462341,-0.01309898,-0.02559057,0.0425707,-0.02744096,-0.9904999,0.02236962,0.07390831,0.7389405,1.52324,0.1735637,0.3859908,1.155645,0.1102202,83.02798,138.397,205.3302,True
2,1.100002,0.1780404,-0.002525739,-0.06999673,-1.429677,-1.963541,2.95388,0.6556435,1.274005,-0.02772436,-1.543682,0.02372421,-0.02602058,0.08973499,0.1912515,-0.7269295,-1.644709,0.1900914,0.7148812,1.462503,-0.01307458,-0.03202097,0.0383418,-0.03060208,-0.9909367,0.02275618,0.0742761,0.7385888,1.523141,0.1736632,0.3854897,1.156085,0.1110967,83.01486,139.6112,206.2838,True
2,1.111113,0.2431958,-0.0535441,-0.06096607,-1.429902,-1.961149,2.948695,0.6548116,1.274103,-0.02760756,-1.542916,0.06811091,-0.0123309,0.1260843,0.2177894,-0.7234749,-1.641737,0.1874887,0.7153218,1.462827,-0.0131039,-0.04482988,0.03090637,-0.03159257,-0.9913207,0.02288854,0.07522631,0.7382157,1.523138,0.1736448,0.3849692,1.156557,0.1117643,83.03041,140.7693,207.2364,True
2,1.122224,0.2431958,-0.0535441,-0.06096607,-1.429902,-1.961149,2.948695,0.6548116,1.274103,-0.02760756,-1.540786,0.1910129,-0.0123309,0.1260843,0.2177894,-0.7234749,-1.641737,0.1874887,0.7153218,1.462827,-0.0131039,-0.04482988,0.03090637,-0.03159257,-0.9913207,0.02288854,0.07522631,0.7382157,1.523138,0.1736448,0.3842792,1.157068,0.1121882,83.06961,141.7142,208.0523,True
2,1.133335,0.2954837,-0.1035282,-0.0603439,-1.429813,-1.958154,2.943145,0.653939,1.27425,-0.02754208,-1.540859,-0.01519612,0.01636548,0.1519075,0.267765,-0.7183488,-1.639114,0.1843232,0.714992,1.462982,-0.01311004,-0.04589943,0.001060303,-0.02968796,-0.991612,0.02169065,0.07629584,0.7378531,1.523168,0.1736377,0.3834075,1.157609,0.1123373,83.1443,142.2885,208.6179,True
2,1.144446,0.362718,-0.1929062,-0.0630052,-1.430136,-1.952866,2.936146,0.652766,1.274433,-0.02761135,-1.537105,0.3481343,0.02838895,0.1115807,0.315753,-0.7135988,-1.640868,0.1849246,0.7149107,1.463169,-0.01321599,-0.04491926,-0.01380321,-0.03621001,-0.9922938,0.02100102,0.07714645,0.7374399,1.523133,0.1736305,0.382739,1.158026,0.1121497,83.24187,142.5752,208.9987,True
2,1.155557,0.4342105,-0.3163819,-0.07420366,-1.430392,-1.945046,2.927548,0.6523964,1.275106,-0.02760434,-1.532944,0.3629473,0.02771612,0.0519826,0.3499549,-0.7088392,-1.644618,0.1874714,0.7145245,1.463239,-0.01324391,-0.04588736,-0.0266736,-0.02565568,-0.9924136,0.02017904,0.07818642,0.7371604,1.523086,0.1735901,0.3812884,1.15854,0.1118999,83.30109,142.7157,209.2455,True
2,1.166668,0.614297,-0.5803331,-0.1129042,-1.431318,-1.924097,2.905995,0.6494708,1.275924,-0.0273295,-1.528455,0.3985353,0.05708285,-0.0640288,0.3149682,-0.70403,-1.65362,0.1924315,0.713331,1.463251,-0.01311958,-0.05853117,-0.01717078,-0.01372873,-0.9923977,0.02003456,0.07988738,0.7364178,1.522997,0.173628,0.3790042,1.159216,0.1115329,83.31071,142.8485,209.4738,True
2,1.17778,0.7858191,-0.73136,-0.1378096,-1.432274,-1.910036,2.889015,0.6473694,1.276359,-0.02696103,-1.517381,0.9978041,0.08261994,-0.06927755,0.2797833,-0.7023539,-1.655761,0.1922312,0.7128072,1.463135,-0.01305893,-0.07054044,0.008646153,-0.04322429,-0.993799,0.02138399,0.08035689,0.7358501,1.522937,0.1735939,0.375366,1.160326,0.1109333,83.16023,142.7127,209.2921,True
2,1.188891,0.9988405,-0.8386452,-0.1610296,-1.433224,-1.89699,2.868965,0.6450033,1.276778,-0.02652457,-1.512617,0.3871506,0.09718038,-0.01813735,0.2370534,-0.7007938,-1.6536,0.1891113,0.7120612,1.463001,-0.01306212,-0.07803927,0.01828395,-0.04732046,-0.9943135,0.02219585,0.08110257,0.7354093,1.522947,0.1735291,0.3694681,1.162529,0.109627,82.9799,142.1517,208.8288,True
2,1.200002,1.203365,-0.8937249,-0.1725233,-1.434438,-1.8848,2.846729,0.6420777,1.277051,-0.0259743,-1.504821,0.7049915,0.1118573,0.01813053,0.2177875,-0.6988018,-1.65185,0.1860338,0.7114058,1.462757,-0.01307741,-0.09173761,0.01925241,-0.03331565,-0.9941996,0.02248933,0.08244055,0.7347605,1.522918,0.1734582,0.3632019,1.165515,0.1071856,83.20531,141.6145,209.0332,True
2,1.211113,1.314142,-0.9105949,-0.1767609,-1.435695,-1.874318,2.827552,0.6393671,1.277349,-0.02557412,-1.494869,0.8758521,0.1670132,0.05141138,0.18461,-0.6975533,-1.64946,0.1804696,0.7106175,1.462351,-0.01323944,-0.1095866,0.002027005,-0.007694077,-0.9934145,0.02176868,0.08455776,0.7341073,1.522838,0.173336,0.3564512,1.169328,0.103944,83.74273,141.6419,210.2327,True
2,1.222224,1.422647,-0.9189651,-0.1948432,-1.436447,-1.863411,2.806314,0.6358523,1.277571,-0.02512109,-1.483854,0.9682546,0.2616262,0.07209401,0.1332883,-0.6975666,-1.647028,0.1724328,0.7096708,1.461662,-0.01339987,-0.1211252,-0.01195444,0.01042949,-0.9927135,0.02092499,0.08677457,0.7334247,1.522772,0.1731884,0.3492111,1.173931,0.1003439,84.50941,142.544,212.5529,True
2,1.233335,1.480918,-0.8977551,-0.2199605,-1.436234,-1.852208,2.78704,0.6323214,1.277695,-0.02496648,-1.475145,0.7558224,0.3742775,0.09494305,0.04678062,-0.6995144,-1.643824,0.1622075,0.7086835,1.460919,-0.01353738,-0.1391891,-0.04714744,0.01780074,-0.9924227,0.01878181,0.09005746,0.732621,1.522705,0.1729125,0.3417349,1.179129,0.09682053,85.43159,145.2101,216.6696,True
2,1.244446,1.537132,-0.8401608,-0.2365564,-1.435933,-1.844238,2.767001,0.6283751,1.277833,-0.02454379,-1.464583,0.9395483,0.4401917,0.09944946,-0.02154176,-0.701916,-1.641121,0.152969,0.7076468,1.460083,-0.01372749,-0.1510704,-0.07580885,0.005978505,-0.9930017,0.01658057,0.0934157,0.7317836,1.522521,0.1725565,0.3346954,1.184498,0.09365167,86.3604,151.7709,224.4947,True
2,1.255558,1.604153,-0.7335004,-0.2266455,-1.436014,-1.839363,2.747172,0.6242678,1.277922,-0.02398404,-1.454374,0.895662,0.5060152,0.1092037,-0.1355983,-0.7069686,-1.637744,0.1427137,0.7064142,1.459062,-0.01397848,-0.1640073,-0.1012606,-0.0058007,-0.9936031,0.01441556,0.09685864,0.7308013,1.52239,0.1722834,0.3277388,1.189821,0.091096,87.06856,166.2346,239.8545,True
2,1.266669,1.691733,-0.5671135,-0.1765667,-1.436295,-1.838423,2.725544,0.619837,1.277977,-0.02328211,-1.44205,1.09724,0.5154958,0.1134231,-0.1857077,-0.7103236,-1.634829,0.1346446,0.7050304,1.457974,-0.01424164,-0.1776207,-0.1376714,0.01962377,-0.992803,0.01110338,0.1010459,0.7297285,1.522246,0.171952,0.3209476,1.194723,0.08907588,87.32599,187.2819,261.4816,True
2,1.27778,1.735734,-0.441258,-0.1228113,-1.437208,-1.838083,2.70493,0.6154959,1.27802,-0.02258211,-1.42806,1.241036,0.519644,0.09079519,-0.3390684,-0.7188718,-1.632509,0.1271151,0.7033916,1.456985,-0.01454771,-0.1886974,-0.1583941,0.08136954,-0.9901292,0.007803994,0.1053355,0.7285223,1.52214,0.1715756,0.3140673,1.198998,0.08773734,87.27753,206.1559,280.8993,True
2,1.288891,1.788706,-0.2759194,-0.01593012,-1.439547,-1.841574,2.684057,0.6107373,1.278352,-0.02166364,-1.411201,1.502293,0.549925,-0.03505045,-0.5050659,-0.7303352,-1.637233,0.1236527,0.7013547,1.456063,-0.01493904,-0.1851377,-0.1565237,0.1143784,-0.9878724,0.005768141,0.1082538,0.7273364,1.522143,0.1712037,0.307041,1.202477,0.08734563,87.18144,219.1131,294.4145,True
2,1.300002,1.828459,-0.09361079,0.04844016,-1.439997,-1.847567,2.663119,0.6058629,1.279096,-0.02066755,-1.394156,1.510102,0.5963586,-0.1541624,-0.5379403,-0.7382421,-1.644313,0.12076,0.6991527,1.455202,-0.015358,-0.1837734,-0.1759382,0.1440394,-0.9855304,0.00230976,0.1121566,0.7259247,1.522136,0.1707139,0.2997988,1.205154,0.08822944,87.18089,226.224,301.9328,True
2,1.311113,1.86449,0.04920397,0.05004543,-1.437907,-1.852293,2.641604,0.6020977,1.280149,-0.01971251,-1.37579,1.636186,0.6126516,-0.2030318,-0.5155025,-0.7430773,-1.64886,0.1168121,0.6972845,1.454518,-0.01558703,-0.2068391,-0.1996431,0.180326,-0.9827474,-0.001799098,0.1173847,0.7244403,1.522155,0.170281,0.2925565,1.207065,0.09043864,87.34111,227.9905,303.7787,True
2,1.322224,1.930363,0.3528051,-0.02979827,-1.42889,-1.863171,2.619373,0.5972285,1.281286,-0.01871216,-1.356378,1.727054,0.6259208,-0.2645843,-0.4291203,-0.7455093,-1.656093,0.1147018,0.6947892,1.453672,-0.01578236,-0.2291064,-0.209299,0.1911386,-0.9806771,-0.005373061,0.122702,0.722923,1.522072,0.1696898,0.2852725,1.208476,0.0940527,87.70518,224.4058,299.9921,True
2,1.333336,1.93194,0.4827271,-0.06620315,-1.422363,-1.870818,2.598862,0.5924611,1.282114,-0.01772144,-1.336145,1.800666,0.6381472,-0.320769,-0.3150395,-0.7456457,-1.663908,0.1129457,0.6925979,1.452968,-0.01601294,-0.2332552,-0.2136513,0.2018054,-0.9784379,-0.008930644,0.127379,0.721303,1.522016,0.1691509,0.2782508,1.209638,0.09896045,87.9412,210.2752,285.2913,True
2,1.344447,1.883539,0.6360117,-0.08935516,-1.415164,-1.880145,2.581193,0.5876894,1.282874,-0.01688501,-1.314515,1.92705,0.6642835,-0.3853728,-0.1881956,-0.7446273,-1.67343,0.1117308,0.6901169,1.452082,-0.01627097,-0.2310156,-0.2276008,0.2133864,-0.976179,-0.01296533,0.1320821,0.7197549,1.521959,0.1686135,0.2718456,1.210836,0.1047391,87.63329,192.5339,266.6069,True
2,1.355558,1.792892,0.7189682,-0.08539348,-1.408707,-1.889128,2.565624,0.5828433,1.283443,-0.01614034,-1.294316,1.790661,0.6774799,-0.443795,-0.1369732,-0.745194,-1.683742,0.1112709,0.6874681,1.451185,-0.01648098,-0.2232294,-0.2480808,0.2450923,-0.9728943,-0.01736061,0.1366803,0.7182021,1.522035,0.1680429,0.2655785,1.21244,0.1112134,86.85751,186.3607,259.2236,True
2,1.366669,1.697265,0.7124705,-0.05888455,-1.404994,-1.895522,2.550853,0.5781085,1.283993,-0.01546088,-1.275604,1.664433,0.6894872,-0.4970139,-0.1507476,-0.7485549,-1.693896,0.1105081,0.6847825,1.450305,-0.01674435,-0.1997719,-0.2683906,0.2499974,-0.9705805,-0.02232035,0.1410668,0.7163393,1.521844,0.1675088,0.2596047,1.214402,0.1177961,86.12849,187.899,259.3802,True
2,1.37778,1.631688,0.6623503,-0.01770516,-1.402671,-1.900959,2.535693,0.5735178,1.284573,-0.0148516,-1.25756,1.609215,0.7011566,-0.502367,-0.2008255,-0.7531718,-1.701744,0.1079856,0.6817977,1.449479,-0.01702714,-0.1839262,-0.2853656,0.2390376,-0.9688399,-0.02724094,0.1453327,0.7144384,1.521787,0.1670508,0.2541384,1.216433,0.1239853,85.49458,192.4809,262.6805,True
