loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.1288856,-0.3951985,-0.4727674,-1.293273,-2.005788,2.979368,0.724896,1.313478,-0.05188444,-0.9754962,0.06600352,-0.6392126,0.7963701,0.3569015,-0.5035484,-1.249114,0.06456355,0.8015785,1.496991,-0.01136175,-0.282953,0.4901031,-0.10814,-0.9665416,0.226165,0.07647267,0.7698698,1.527546,0.1557541,0.4516041,1.040725,0.02953596,49.88583,124.8001,198.4404,True
0,0.7000005,0.00666225,-0.3079414,-0.4301749,-1.290302,-2.004378,2.983062,0.7264321,1.313332,-0.0519959,-0.975567,-0.006325683,-0.6339699,0.7855459,0.2535752,-0.5038285,-1.232034,0.05634237,0.8030994,1.49673,-0.01044449,-0.2872912,0.4848551,-0.1166713,-0.9677166,0.2325303,0.07608572,0.7702801,1.527487,0.1566819,0.4520995,1.041817,0.03020911,50.05566,125.6649,198.7533,True
0,0.7111117,-0.1428773,-0.2835199,-0.3542411,-1.289147,-2.001598,2.988628,0.7281697,1.31315,-0.05194759,-0.975419,0.01685579,-0.6230397,0.6915169,0.08756802,-0.507803,-1.222477,0.05469121,0.8039758,1.496355,-0.009614289,-0.2722202,0.4772472,-0.1009124,-0.9677997,0.2386489,0.07509502,0.7705288,1.52746,0.1574963,0.4532174,1.042443,0.03119582,50.29255,126.4919,198.8818,True
0,0.7222228,-0.3006507,-0.3198124,-0.2557779,-1.290227,-1.996903,2.995905,0.7301819,1.312887,-0.05198666,-0.9771277,-0.1540797,-0.6013502,0.5987548,-0.01241207,-0.5111666,-1.215155,0.05424699,0.8050983,1.496218,-0.008925945,-0.2433122,0.4643067,-0.08641826,-0.9679754,0.2443204,0.07352242,0.770817,1.527415,0.158316,0.4548699,1.042539,0.03202875,50.4662,127.1782,198.8411,True
0,0.7333339,-0.4553239,-0.4072568,-0.174324,-1.291909,-1.989577,3.00393,0.7323883,1.312519,-0.05208722,-0.9796103,-0.2142199,-0.5248836,0.4328274,-0.1038039,-0.5150782,-1.216094,0.05820125,0.8061948,1.496188,-0.008413225,-0.209253,0.4110057,-0.08617974,-0.9687526,0.2477195,0.07277647,0.7710636,1.527371,0.1590822,0.4572183,1.042054,0.03224901,50.5969,127.6984,198.7653,True
0,0.7444451,-0.5527602,-0.4850841,-0.1221755,-1.293144,-1.981324,3.010674,0.7344992,1.312137,-0.05198401,-0.9827171,-0.2696193,-0.4047557,0.2800217,-0.1505452,-0.5184647,-1.220078,0.0620639,0.806705,1.495968,-0.008042812,-0.1945432,0.3855887,-0.104668,-0.9702439,0.2520839,0.0719903,0.7714515,1.527279,0.1598419,0.4602798,1.040934,0.03160101,50.59991,127.7524,198.5532,True
0,0.7555562,-0.6416519,-0.570357,-0.06902809,-1.295272,-1.972007,3.018077,0.7366872,1.31167,-0.05196375,-0.9859464,-0.2779994,-0.328625,0.1909428,-0.1675259,-0.5207476,-1.220896,0.06394809,0.8073518,1.495676,-0.007432073,-0.1756559,0.3709079,-0.1326931,-0.9724421,0.2567075,0.07059694,0.7717381,1.527211,0.1605613,0.4639913,1.039147,0.02997501,50.43347,127.2829,198.1485,True
0,0.7666674,-0.7578048,-0.6833018,0.02701491,-1.300583,-1.960224,3.027949,0.7392235,1.310837,-0.05233952,-0.9880322,-0.1727819,-0.2424299,0.01130655,-0.2109625,-0.5249117,-1.232331,0.07372668,0.80792,1.495327,-0.007161856,-0.1526322,0.350996,-0.1714599,-0.9754999,0.261004,0.06911356,0.7720602,1.527032,0.1612131,0.4680105,1.036687,0.02737227,49.99937,126.412,197.6051,True
0,0.7777785,-0.8494969,-0.799422,0.1185809,-1.306428,-1.947587,3.037178,0.7416856,1.310195,-0.05259398,-0.9908781,-0.2492966,-0.2334334,-0.07498506,-0.2331662,-0.5284564,-1.23914,0.08195478,0.8084221,1.495116,-0.006607741,-0.1430376,0.3253953,-0.1685902,-0.9770606,0.264513,0.06850636,0.7723126,1.526994,0.1618685,0.4718471,1.033686,0.02396049,49.27383,125.251,197.0362,True
0,0.7888896,-0.9044132,-0.8867944,0.1586221,-1.311033,-1.934466,3.045925,0.7441971,1.309732,-0.05283064,-0.9965138,-0.4992354,-0.2404335,-0.1645945,-0.2734527,-0.5333225,-1.248254,0.09277068,0.8089526,1.49491,-0.006137878,-0.1341864,0.3005874,-0.1348175,-0.9772832,0.2675983,0.06803338,0.7726729,1.526932,0.1624077,0.4755701,1.030496,0.01991077,48.54678,123.8406,196.4642,True
0,0.8000008,-0.9344174,-0.9071075,0.1376354,-1.312609,-1.923641,3.054347,0.746526,1.309559,-0.05292401,-1.002239,-0.4970131,-0.2457865,-0.1635687,-0.2755768,-0.5364406,-1.250599,0.09810393,0.809634,1.494634,-0.005615294,-0.1253161,0.2853524,-0.09988419,-0.9770318,0.2707461,0.06739182,0.7728398,1.526909,0.1629346,0.4795587,1.027424,0.01540996,48.01117,122.1312,195.8441,True
0,0.8111119,-0.9359334,-0.882654,0.09179417,-1.312639,-1.914696,3.062063,0.7489238,1.30943,-0.05289555,-1.008023,-0.5086076,-0.2599288,-0.1103617,-0.2639451,-0.5387724,-1.248592,0.09972233,0.8102775,1.494463,-0.005020559,-0.1280943,0.2839395,-0.06045449,-0.976374,0.2744434,0.06674414,0.7731256,1.52682,0.1634976,0.4837126,1.02461,0.01080147,47.45914,120.3519,195.2814,True
0,0.8222231,-0.9354676,-0.7367647,0.04685846,-1.311792,-1.91115,3.071363,0.751153,1.309354,-0.05283383,-1.013963,-0.5235751,-0.2956504,-0.009301871,-0.2353154,-0.5396853,-1.24117,0.09814787,0.8112054,1.494307,-0.004429668,-0.1249389,0.2882359,-0.06471051,-0.97701,0.2784986,0.0657372,0.7733848,1.526789,0.1640518,0.4878075,1.022211,0.006358739,46.82652,118.8506,194.8798,True
0,0.8333342,-0.9996778,-0.5919616,0.03343418,-1.312091,-1.909439,3.083738,0.7535276,1.309339,-0.05288699,-1.020202,-0.5524918,-0.3367352,0.1141805,-0.1609349,-0.5385535,-1.231513,0.09481626,0.8120904,1.49453,-0.003898948,-0.1220209,0.2842176,-0.09140822,-0.9787692,0.2823847,0.06481361,0.7735732,1.526934,0.1645519,0.4915653,1.020415,0.002288598,46.18975,117.8145,194.7277,True
0,0.8444453,-1.045795,-0.5100194,0.01138705,-1.311546,-1.906394,3.096025,0.7558699,1.30929,-0.05292013,-1.02807,-0.7024092,-0.3561937,0.1662972,-0.1460968,-0.5394616,-1.224805,0.09358881,0.8128061,1.494503,-0.003256738,-0.1202261,0.2770427,-0.1234522,-0.9811037,0.2859487,0.06409509,0.7738729,1.526944,0.1650889,0.494918,1.019399,-0.001230095,45.76099,117.1478,194.8254,True
0,0.8555565,-1.075052,-0.4131593,-0.03001189,-1.309975,-1.904538,3.108107,0.7585187,1.309262,-0.05328369,-1.038952,-0.973911,-0.3629199,0.2334413,-0.1142779,-0.5395426,-1.215509,0.08972376,0.8136342,1.494627,-0.002828479,-0.1258808,0.2687905,-0.1533069,-0.9837019,0.2893963,0.06396833,0.7742054,1.526822,0.1655171,0.4981635,1.01923,-0.003939875,45.68222,116.8552,195.2067,True
0,0.8666676,-1.091176,-0.3450087,-0.03634098,-1.309312,-1.902963,3.12026,0.7609599,1.309246,-0.05360827,-1.050626,-1.035419,-0.3651658,0.2601137,-0.08662694,-0.539207,-1.208524,0.08779563,0.8142507,1.494506,-0.002282649,-0.1247755,0.2655522,-0.1490798,-0.9849041,0.292826,0.06338962,0.7744238,1.526809,0.1660317,0.501766,1.019802,-0.005701342,45.97323,116.8356,195.6135,True
0,0.8777788,-1.114641,-0.2992195,-0.03511605,-1.309151,-1.90093,3.132367,0.7637165,1.309115,-0.0539982,-1.062179,-1.026471,-0.3610686,0.2889287,-0.07070416,-0.5389609,-1.200539,0.08500224,0.8150189,1.494265,-0.001885235,-0.1256593,0.2579359,-0.1310264,-0.9855219,0.2959643,0.06306099,0.7746229,1.526721,0.1664358,0.5056849,1.020787,-0.006650034,46.44782,117.1231,195.8881,True
0,0.8888899,-1.189157,-0.2449657,-0.02170756,-1.309275,-1.900116,-3.13505,0.7663727,1.309048,-0.05453715,-1.074025,-1.055524,-0.3599851,0.2728635,-0.1132824,-0.5414782,-1.195354,0.08468213,0.8163805,1.494246,-0.00143379,-0.1159686,0.2407784,-0.1195605,-0.9863411,0.298579,0.06264368,0.7748218,1.526642,0.1668673,0.5098411,1.021892,-0.007107968,46.93628,117.6465,196.0373,True
0,0.900001,-1.281727,-0.2013732,-0.002786666,-1.309774,-1.899194,-3.117618,0.7692039,1.308939,-0.05489635,-1.086357,-1.098392,-0.349103,0.2281256,-0.1398401,-0.5438958,-1.193136,0.08626005,0.8169155,1.494312,-0.0009258091,-0.109496,0.2225922,-0.1112677,-0.9873004,0.300979,0.06225086,0.7749496,1.52668,0.1673636,0.5140526,1.022864,-0.007355216,47.37066,118.0848,196.0444,True
0,0.9111122,-1.352128,-0.1332891,-0.003270775,-1.30973,-1.899795,-3.100057,0.7722762,1.308999,-0.05519393,-1.10131,-1.337287,-0.3212733,0.2102049,-0.1270618,-0.5446521,-1.18945,0.08573355,0.8170967,1.494151,-0.0005032122,-0.103995,0.2288269,-0.09423074,-0.9877265,0.3044193,0.06146096,0.7751691,1.526629,0.1677297,0.5184774,1.023601,-0.007652649,47.76179,118.413,196.0088,True
0,0.9222233,-1.424812,-0.06309086,-0.01972973,-1.308966,-1.90152,-3.081362,0.775322,1.309123,-0.05560642,-1.117276,-1.417608,-0.279764,0.2168453,-0.1260731,-0.5457648,-1.184029,0.08291353,0.8171365,1.493891,-0.0001047254,-0.09447099,0.2320721,-0.1006925,-0.9888988,0.3077388,0.06035708,0.7753372,1.52656,0.1681268,0.5234526,1.024037,-0.00820904,48.08167,118.6926,196.0162,True
0,0.9333345,-1.551111,-0.02177855,-0.07718661,-1.306443,-1.902595,-3.060106,0.778626,1.309402,-0.05625704,-1.132458,-1.345211,-0.2326421,0.1691406,-0.1484285,-0.5482218,-1.182627,0.08281738,0.8174953,1.493495,0.000187993,-0.09585872,0.2110121,-0.1285672,-0.9912339,0.3098246,0.06058691,0.775465,1.526478,0.1683797,0.5291557,1.02409,-0.0091223,48.2412,118.8366,196.0407,True
0,0.9444456,-1.658088,-0.01877716,-0.1241331,-1.303495,-1.902726,-3.038121,0.7818434,1.3095,-0.05702031,-1.147916,-1.374781,-0.225827,0.09244558,-0.1642627,-0.5506757,-1.185064,0.08717139,0.8178961,1.493179,0.0005828738,-0.09922659,0.1813174,-0.1437157,-0.9933255,0.3111532,0.06101755,0.775568,1.526394,0.1687025,0.5355082,1.0237,-0.01036549,48.12403,118.9021,196.0614,True
0,0.9555568,-1.799388,-0.06059605,-0.2026588,-1.298614,-1.900989,-3.014335,0.7853508,1.309716,-0.05818966,-1.165087,-1.528774,-0.2519605,0.009214759,-0.1576604,-0.5523375,-1.190014,0.09515714,0.8182304,1.4929,0.0009756088,-0.1076278,0.1662888,-0.1299109,-0.9941255,0.3128335,0.06169772,0.7756619,1.526337,0.1690164,0.5423668,1.022904,-0.01193793,47.77084,119.0099,196.0194,True
0,0.9666679,-1.849765,-0.1224992,-0.2436575,-1.294074,-1.897898,-2.992774,0.7889118,1.309937,-0.05933791,-1.182729,-1.563286,-0.3557399,-0.08719075,-0.1189551,-0.5526667,-1.1985,0.1101081,0.8187983,1.492472,0.001267523,-0.1240961,0.1487471,-0.07236087,-0.9927487,0.3139929,0.06305832,0.7756817,1.52631,0.1693486,0.5497039,1.021861,-0.0140276,47.29161,119.1953,195.8913,True
0,0.977779,-1.843455,-0.3430507,-0.2817801,-1.288371,-1.887119,-2.975785,0.7928545,1.310376,-0.06065232,-1.201537,-1.671132,-0.470689,-0.09847429,-0.09532367,-0.5530587,-1.200979,0.1214306,0.8194423,1.492086,0.001693606,-0.134154,0.1439752,-0.0137042,-0.9907934,0.3156269,0.06405834,0.7756913,1.526195,0.1698179,0.5572549,1.020663,-0.01684994,46.76562,119.3692,195.719,True
0,0.9888902,-1.809123,-0.5049277,-0.2776313,-1.283791,-1.876306,-2.959842,0.7965162,1.310772,-0.06187457,-1.218727,-1.517365,-0.5467204,-0.03824896,-0.1208954,-0.5551327,-1.197223,0.1268514,0.820049,1.491606,0.002060026,-0.1381987,0.1501848,0.006644269,-0.9898559,0.3177508,0.0644959,0.7757137,1.526135,0.170166,0.5649503,1.019502,-0.02069381,46.18501,119.4663,195.584,True
0,1.000001,-1.748997,-0.7882127,-0.2650253,-1.27856,-1.858184,-2.947654,0.8000467,1.311448,-0.0629034,-1.234425,-1.391345,-0.5760736,0.05740511,-0.1487508,-0.5573927,-1.189366,0.1271875,0.820904,1.491093,0.002458245,-0.1383151,0.168411,-0.005976378,-0.9902304,0.3208035,0.06431773,0.7757661,1.526107,0.1705028,0.5723164,1.018496,-0.02562466,45.50451,119.1894,195.4405,True
0,1.011112,-1.694616,-0.9650068,-0.2834172,-1.271798,-1.841497,-2.935714,0.8035462,1.312055,-0.06400105,-1.25037,-1.420045,-0.5986888,0.09667683,-0.159452,-0.5592265,-1.184117,0.130048,0.8220336,1.490881,0.002936095,-0.1417368,0.1835285,-0.02924744,-0.9912733,0.3238291,0.06429244,0.7759724,1.526054,0.1708244,0.5788454,1.017916,-0.03172497,44.79773,118.4505,195.3036,True
0,1.022224,-1.522879,-1.274974,-0.4167217,-1.25834,-1.818451,-2.931688,0.8064859,1.313129,-0.06485724,-1.266459,-1.431758,-0.6412985,0.0953542,-0.1615238,-0.5609992,-1.182054,0.136858,0.8230445,1.490485,0.003443301,-0.1515662,0.1794711,-0.05155526,-0.9925244,0.3261055,0.06517474,0.7760501,1.526143,0.1710699,0.5842806,1.018033,-0.03876073,44.18028,117.3701,195.4048,True
0,1.033335,-1.409596,-1.412381,-0.5124049,-1.24599,-1.800333,-2.92558,0.8100865,1.314348,-0.06591097,-1.28323,-1.496595,-0.6805803,0.07814217,-0.1209288,-0.5606838,-1.18211,0.1460392,0.8241043,1.49011,0.003838122,-0.1693931,0.1611173,-0.02278358,-0.9918432,0.3273089,0.06696891,0.7762015,1.526173,0.1712556,0.588524,1.019164,-0.04651181,43.79831,116.1641,195.7729,True
0,1.044446,-1.214679,-1.621119,-0.6588442,-1.228903,-1.776756,-2.926701,0.8127055,1.315704,-0.06685692,-1.29698,-1.218429,-0.6890941,0.1028026,-0.02189276,-0.5573708,-1.179045,0.1512803,0.8254166,1.490142,0.00442934,-0.1880393,0.1894586,0.02666744,-0.9896477,0.3307534,0.06776679,0.7762928,1.526203,0.1715495,0.5916355,1.021471,-0.05473576,43.65502,115.3344,196.561,True
0,1.055557,-0.9875948,-1.820227,-0.7831957,-1.211617,-1.75189,-2.931438,0.8149695,1.316955,-0.06767836,-1.312661,-1.413571,-0.666319,0.2502041,0.1045408,-0.5511737,-1.166268,0.1469551,0.8265438,1.490077,0.005123764,-0.1921271,0.2180949,0.04188205,-0.9884679,0.3348633,0.06776679,0.7763412,1.526156,0.1719026,0.5932511,1.025111,-0.06350376,43.72557,114.9508,197.6729,True
0,1.066668,-0.7933294,-1.986288,-0.8796136,-1.193848,-1.725901,-2.938598,0.8170323,1.31833,-0.06854552,-1.325826,-1.170465,-0.5758118,0.4543331,0.1593847,-0.5462761,-1.144921,0.1322235,0.8278872,1.490336,0.005865753,-0.1986517,0.2683183,0.02535086,-0.9884823,0.3404827,0.06703523,0.7763567,1.526155,0.172275,0.5941322,1.030315,-0.07265266,44.19271,114.8829,199.1867,True
0,1.077779,-0.7073645,-2.068276,-0.9271875,-1.177728,-1.701883,-2.942079,0.8194833,1.319594,-0.06953105,-1.337936,-1.091068,-0.4888923,0.5304811,0.1612156,-0.5437994,-1.12979,0.1217555,0.8290199,1.490201,0.006726474,-0.2055384,0.2943326,-0.02442049,-0.9902198,0.3455366,0.06674813,0.7765262,1.526138,0.172754,0.5935616,1.036768,-0.08223043,44.90322,115.0457,200.9872,True
0,1.08889,-0.6405866,-2.127903,-0.9714139,-1.160812,-1.677084,-2.947109,0.8212516,1.320801,-0.07044211,-1.35006,-1.093115,-0.3824874,0.5631477,0.2046717,-0.5393444,-1.117144,0.1116272,0.8297137,1.490009,0.00769344,-0.2164231,0.3062644,-0.04764539,-0.9912914,0.3500295,0.06701365,0.7765405,1.526072,0.1731386,0.5916719,1.044358,-0.09218233,45.90782,115.3246,203.1212,True
0,1.100002,-0.59528,-2.118319,-1.022987,-1.143606,-1.654935,-2.950492,0.8234503,1.321944,-0.07138291,-1.365061,-1.355728,-0.3866195,0.5590106,0.2803395,-0.5328724,-1.106666,0.1073395,0.8308799,1.489649,0.008479625,-0.2345454,0.3169389,-0.04842692,-0.9915098,0.354746,0.06778704,0.7765532,1.526162,0.1733607,0.5893328,1.053011,-0.102287,47.22094,115.8603,205.688,True
0,1.111113,-0.5520462,-2.046937,-1.060771,-1.126667,-1.635251,-2.954183,0.8252895,1.32303,-0.07237276,-1.378903,-1.234575,-0.4440016,0.5438426,0.3177435,-0.5274646,-1.096579,0.1058375,0.8320364,1.489585,0.009328306,-0.2450125,0.3125224,-0.03024429,-0.9909191,0.3586744,0.06872154,0.7765357,1.526174,0.1736682,0.5877563,1.062401,-0.1121639,48.75903,116.7657,208.6761,True
0,1.122224,-0.3790316,-1.862451,-1.102067,-1.110546,-1.622077,-2.961498,0.8266368,1.324173,-0.0735732,-1.392046,-1.179046,-0.5768147,0.4888018,0.3404492,-0.5224403,-1.089627,0.1109793,0.8333423,1.489224,0.009764493,-0.2522142,0.2931171,-0.003707154,-0.9898267,0.3617237,0.07021184,0.7765095,1.526199,0.1738814,0.5869777,1.071825,-0.1216432,50.21546,118.0502,211.9024,True
0,1.133335,-0.2727041,-1.789888,-1.11489,-1.094754,-1.604526,-2.969687,0.8286471,1.325526,-0.07465538,-1.402941,-0.9713207,-0.594994,0.4939744,0.3266443,-0.5183177,-1.079044,0.1091228,0.8344402,1.489192,0.0105246,-0.2541888,0.2897817,0.01225726,-0.9889851,0.3654423,0.07113916,0.7766023,1.52616,0.1741354,0.5872548,1.080669,-0.1305843,51.40142,119.6135,215.1745,True
0,1.144446,-0.1432127,-1.660864,-1.148227,-1.078605,-1.590846,-2.979073,0.8297824,1.326814,-0.07583529,-1.40795,-0.4402272,-0.5368431,0.5527931,0.2646426,-0.5166937,-1.062432,0.09880994,0.8351171,1.489128,0.01096231,-0.2448467,0.2835859,-0.01027376,-0.9897372,0.3692465,0.07161506,0.7767203,1.526044,0.1744242,0.5879796,1.088292,-0.1389462,52.15472,121.0405,218.1371,True
0,1.155557,-0.1443588,-1.550062,-1.139831,-1.064002,-1.57728,-2.983418,0.8314416,1.328163,-0.07659072,-1.413214,-0.486318,-0.4113849,0.5896882,0.2313395,-0.5145813,-1.046829,0.08541903,0.8358649,1.488962,0.01180351,-0.22394,0.2871214,-0.04987721,-0.9914144,0.3734543,0.0710526,0.7767591,1.526015,0.1747335,0.5884348,1.094347,-0.1465781,52.42744,122.058,220.442,True
0,1.166668,-0.1975343,-1.270961,-1.092817,-1.052538,-1.573587,-2.981457,0.8325877,1.329023,-0.0773609,-1.416322,-0.2752465,-0.3113068,0.5966363,0.2162573,-0.5120247,-1.033033,0.07371337,0.8364779,1.488851,0.01218152,-0.216666,0.2936664,-0.06801911,-0.9926257,0.3777626,0.07092637,0.7768161,1.525982,0.1749525,0.5888398,1.099081,-0.1534893,52.34322,122.6408,221.9335,True
0,1.17778,-0.2418144,-0.9002007,-1.001307,-1.044406,-1.576557,-2.976031,0.8341877,1.330243,-0.07786989,-1.422608,-0.5776089,-0.2456424,0.4798377,0.2153176,-0.5096177,-1.030056,0.07185475,0.8369179,1.488997,0.01257235,-0.2136055,0.2820488,-0.07987292,-0.9936749,0.3811523,0.07142784,0.7768214,1.525979,0.1750508,0.5890378,1.102808,-0.1597542,51.99917,123.0146,222.9702,True
0,1.188891,-0.2240736,-0.6635457,-0.8941743,-1.038371,-1.578579,-2.973231,0.835155,1.330925,-0.07831946,-1.429133,-0.5774455,-0.2224198,0.3393964,0.2358051,-0.5064358,-1.032354,0.07561912,0.8379776,1.489117,0.01292104,-0.21237,0.2691237,-0.06295535,-0.9935902,0.3842916,0.07196314,0.7767365,1.526095,0.1752643,0.5900058,1.10596,-0.1651746,51.67823,123.3058,223.9091,True
0,1.200002,-0.1173733,-0.367028,-0.719772,-1.037193,-1.585034,-2.97241,0.8359963,1.331549,-0.07828757,-1.434079,-0.4364565,-0.2125836,0.1243251,0.2660535,-0.5029028,-1.045172,0.08869871,0.8384246,1.489135,0.01343054,-0.2162936,0.2730965,-0.02985424,-0.9926081,0.3879705,0.07253252,0.7767143,1.526128,0.1754362,0.5919577,1.108441,-0.1693392,51.45192,123.5583,224.9373,True
0,1.211113,0.006789822,-0.1462373,-0.6242549,-1.033991,-1.591292,-2.973188,0.8364942,1.33223,-0.07826889,-1.436095,-0.1733714,-0.2279229,0.0123601,0.256715,-0.5007542,-1.051948,0.09767676,0.8388284,1.489051,0.01401344,-0.2180393,0.2834256,0.007550948,-0.9910368,0.392108,0.07278659,0.7766178,1.526181,0.1756265,0.5946466,1.110023,-0.1718388,51.2145,123.6668,225.6801,True
0,1.222224,0.05782273,0.01150377,-0.6142789,-1.028542,-1.598656,-2.971878,0.8368802,1.332549,-0.07834819,-1.434427,0.1538607,-0.2566749,0.00898616,0.2514393,-0.4981869,-1.052565,0.1020342,0.8394513,1.488991,0.01453239,-0.2157891,0.296113,0.01829394,-0.9901926,0.3964781,0.07269285,0.7765656,1.526193,0.1757929,0.596851,1.110476,-0.1727456,50.96805,123.5405,225.8841,True
0,1.233335,0.04183181,0.1009841,-0.602526,-1.022567,-1.60393,-2.968591,0.8376709,1.333109,-0.07851458,-1.432046,0.2061646,-0.3061064,0.07682033,0.2300622,-0.4961314,-1.046037,0.1013855,0.8398983,1.488871,0.01495591,-0.2086526,0.2953244,-0.0126761,-0.9912291,0.400555,0.07251655,0.7765107,1.526193,0.1759807,0.5979357,1.109821,-0.1719541,50.63975,123.221,225.5125,True
0,1.244446,-0.0473253,0.23197,-0.5496576,-1.019581,-1.613088,-2.960299,0.8381593,1.332993,-0.07853574,-1.431434,0.04576661,-0.3409293,0.1883596,0.1776896,-0.4953565,-1.034065,0.09581175,0.8405956,1.488512,0.0154089,-0.2024897,0.2880518,-0.03411305,-0.9921244,0.4041568,0.07261828,0.7764924,1.526196,0.17608,0.5977961,1.108392,-0.169697,50.06396,123.4298,224.8386,True
0,1.255558,-0.1625543,0.3725841,-0.4358358,-1.020148,-1.622996,-2.949447,0.8391887,1.33287,-0.07855201,-1.433414,-0.1817478,-0.3244686,0.2660508,0.08800562,-0.4970412,-1.022141,0.08832693,0.8412187,1.487921,0.01566851,-0.2014533,0.2784864,-0.03634062,-0.9923934,0.4075366,0.07298766,0.77651,1.526156,0.1760606,0.5972123,1.106759,-0.166491,49.36642,124.3834,224.0793,True
0,1.266669,-0.2414959,0.4962137,-0.3159301,-1.022501,-1.634011,-2.938435,0.8399711,1.332511,-0.07852837,-1.437155,-0.3334194,-0.2949079,0.2916286,0.01120758,-0.499119,-1.013669,0.08308183,0.841967,1.487414,0.0159983,-0.2003842,0.2646335,-0.03540106,-0.992468,0.4105951,0.07346144,0.7764885,1.526147,0.1761023,0.5971867,1.105489,-0.1630385,48.85868,125.6475,223.4023,True
0,1.27778,-0.2739228,0.5505944,-0.244314,-1.023451,-1.642748,-2.930071,0.8408502,1.33231,-0.07856923,-1.441383,-0.3729026,-0.2778736,0.2734572,-0.07295713,-0.5028932,-1.008078,0.08055503,0.8426005,1.48695,0.01595885,-0.2130731,0.2272483,-0.02281168,-0.9922065,0.4121637,0.07549662,0.7764165,1.526111,0.1759814,0.5982226,1.104593,-0.1597543,48.75198,126.813,223.1496,True
0,1.288891,-0.2887092,0.536742,-0.2324398,-1.022498,-1.649616,-2.922795,0.8418577,1.332215,-0.07860678,-1.444153,-0.2379772,-0.3115502,0.1986528,-0.09192627,-0.5042813,-1.008566,0.08558201,0.8434058,1.486597,0.01593915,-0.2161855,0.2197151,-0.01432091,-0.9918587,0.4147437,0.07656988,0.776233,1.526075,0.1759913,0.6005169,1.103776,-0.1567693,48.89014,127.5981,223.1501,True
0,1.300002,-0.3238193,0.4599903,-0.2362708,-1.020052,-1.652922,-2.916281,0.8426681,1.332137,-0.07854417,-1.44514,-0.08125527,-0.3751532,0.1418023,-0.1013016,-0.5057268,-1.009078,0.09233819,0.844002,1.486193,0.01595822,-0.2202381,0.2120729,0.006962866,-0.9908275,0.4171267,0.07793501,0.7761066,1.526073,0.1758858,0.6033275,1.102573,-0.154203,48.94646,128.0084,223.109,True
0,1.311113,-0.3801553,0.3469968,-0.2366679,-1.017389,-1.653851,-2.909648,0.8444562,1.332267,-0.0783411,-1.44596,-0.0716269,-0.4132761,0.1085835,-0.0841283,-0.5059937,-1.008652,0.09763575,0.8444618,1.485786,0.01612678,-0.2074551,0.2088611,0.007878015,-0.9904956,0.4199311,0.07836404,0.7759871,1.526075,0.1758556,0.6060252,1.100856,-0.152265,48.68383,128.1772,222.7424,True
0,1.322224,-0.4311203,0.2361476,-0.2328514,-1.014784,-1.653427,-2.903385,0.8460797,1.332111,-0.0782935,-1.447792,-0.1627467,-0.4161017,0.04894462,-0.06484632,-0.506374,-1.01111,0.1045083,0.8449693,1.485198,0.01635748,-0.202057,0.2023998,0.0152229,-0.9899199,0.4223414,0.07911959,0.7758555,1.526092,0.1758009,0.6083893,1.098845,-0.1511989,48.1491,128.1662,222.0901,True
0,1.333336,-0.45429,0.1690213,-0.2133729,-1.013107,-1.653818,-2.897566,0.8473296,1.331871,-0.07819006,-1.450853,-0.2704205,-0.4135902,-0.01601601,-0.06471378,-0.5073023,-1.015396,0.1127188,0.8454616,1.484792,0.01661053,-0.2113953,0.1925966,0.04079713,-0.9885079,0.4244751,0.08073585,0.7756891,1.526062,0.1757742,0.6106434,1.096978,-0.151177,47.53278,127.9563,221.3771,True
0,1.344447,-0.4475434,0.02843502,-0.1940781,-1.010657,-1.649074,-2.895322,0.8490691,1.331842,-0.07832536,-1.454268,-0.2992667,-0.4395888,-0.1151744,-0.02718724,-0.5068768,-1.025157,0.1269792,0.8460996,1.484365,0.01681429,-0.2313361,0.180635,0.07072206,-0.9866554,0.4263224,0.08296812,0.7755327,1.526066,0.1757341,0.6134472,1.095691,-0.152149,47.02831,127.5963,220.9006,True
0,1.355558,-0.4134666,-0.1771729,-0.2229122,-1.005115,-1.640164,-2.896617,0.8504432,1.332098,-0.07844487,-1.457202,-0.256325,-0.4915834,-0.1441913,-0.004675746,-0.5064533,-1.030471,0.1388383,0.8467746,1.483909,0.01700377,-0.2429692,0.1816327,0.07937385,-0.9853216,0.4286884,0.08482754,0.7753832,1.526068,0.1757538,0.6164858,1.095006,-0.1540238,46.70847,127.1139,220.8213,True
0,1.366669,-0.3689258,-0.4328593,-0.2783923,-0.9972206,-1.626294,-2.901433,0.8521024,1.332369,-0.07867026,-1.459801,-0.2294763,-0.5175987,-0.06871164,-0.01118442,-0.5066574,-1.026537,0.1419774,0.8474804,1.483564,0.01720378,-0.2440802,0.1902099,0.0741393,-0.9844844,0.4316482,0.08588322,0.7753062,1.526039,0.1757742,0.6193599,1.094801,-0.1564925,46.50225,126.5298,220.9964,True
