loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.6798138,-0.3094111,0.3557401,-1.479446,-1.997205,3.011926,0.6696079,1.243613,-0.04835734,-1.718521,-0.168058,0.05290821,0.3103295,0.1211934,-0.882749,-1.677312,0.2441299,0.7252035,1.432566,-0.04362172,-0.01248327,0.2312924,-0.393913,-0.8677186,0.005207412,0.1997509,0.7322075,1.520346,0.1415827,0.4219479,1.154074,0.09700192,88.72437,209.0743,272.8784,False
1,0.7000005,0.6683633,-0.475611,0.3612226,-1.485051,-1.986862,3.003922,0.6697934,1.243965,-0.04695874,-1.719353,-0.07721833,0.01571655,0.2856358,0.1116907,-0.8814706,-1.674617,0.2435527,0.7254524,1.432926,-0.04287609,-0.01027638,0.2045578,-0.3802664,-0.871177,0.007898004,0.1979426,0.7326155,1.520344,0.1425009,0.4218729,1.156585,0.1000272,88.91051,230.1182,293.6131,False
1,0.7111117,0.6544404,-0.663149,0.3219846,-1.488785,-1.973886,2.996099,0.6700482,1.244294,-0.04564688,-1.719405,-0.01080734,0.0092673,0.2983574,0.09887418,-0.8799905,-1.67004,0.2406882,0.7260032,1.43335,-0.04225212,-0.00488086,0.1916903,-0.3708365,-0.8746231,0.01121151,0.1957226,0.7329757,1.520339,0.1434163,0.421946,1.159029,0.1025482,88.95526,254.4062,317.6932,False
1,0.7222228,0.6204561,-0.8357785,0.3063436,-1.493672,-1.959607,2.989192,0.6704612,1.244438,-0.04433608,-1.719294,0.002803955,0.003884703,0.3099705,0.07328247,-0.8791047,-1.665389,0.2377811,0.7260475,1.433598,-0.04169142,-0.01012076,0.192735,-0.3643702,-0.8779094,0.01493021,0.19361,0.7331755,1.520291,0.1442377,0.421597,1.161577,0.1044281,88.72068,269.9732,333.0934,False
1,0.7333339,0.5802516,-0.9391623,0.3248235,-1.499928,-1.947152,2.983315,0.6707585,1.244645,-0.04301289,-1.719275,-0.004981265,-0.0110094,0.3002056,0.03709856,-0.8790669,-1.661746,0.2360815,0.725615,1.433615,-0.04119915,-0.0109231,0.2032655,-0.3472427,-0.8806413,0.01890964,0.1912464,0.733387,1.520245,0.1449977,0.4205118,1.164289,0.1053061,88.32357,276.14,339.2094,False
1,0.7444451,0.5138408,-1.090501,0.3872053,-1.508826,-1.931177,2.978932,0.6713393,1.244645,-0.04171985,-1.719732,-0.04767444,-0.04183614,0.2808148,0.005205553,-0.8794045,-1.658321,0.235306,0.725909,1.433934,-0.04070717,-0.01712431,0.1935835,-0.3291165,-0.8832651,0.02198013,0.1896544,0.7334759,1.520238,0.1457867,0.4187224,1.167086,0.1048214,87.84632,279.7964,343.1415,False
1,0.7555562,0.4876737,-1.189596,0.4300805,-1.517819,-1.91602,2.97353,0.6717596,1.244679,-0.04043981,-1.720426,-0.06669884,-0.07579862,0.2476288,0.002112202,-0.8791025,-1.656588,0.2361097,0.7256305,1.434098,-0.04024342,-0.02124429,0.1924571,-0.3173485,-0.8859522,0.02540722,0.187877,0.733669,1.520222,0.1465938,0.4165318,1.169803,0.1028705,87.37043,287.7877,351.9551,False
1,0.7666674,0.4573838,-1.344086,0.4793886,-1.528387,-1.896701,2.968552,0.6724861,1.244679,-0.03911507,-1.721744,-0.1225387,-0.1309855,0.201694,0.03741402,-0.8773448,-1.655854,0.2390416,0.7258079,1.434439,-0.03986004,-0.02297308,0.1751728,-0.280152,-0.8875288,0.02764987,0.1867861,0.7335639,1.520239,0.1473016,0.4142736,1.172289,0.09976813,86.86137,298.75,4.261193,False
1,0.7777785,0.4259325,-1.551852,0.5116996,-1.539334,-1.87378,2.963995,0.6728897,1.244647,-0.0379093,-1.72156,0.01818405,-0.1691979,0.1685555,0.05456459,-0.8758844,-1.655297,0.2418496,0.725965,1.434796,-0.03935537,-0.02357834,0.1546443,-0.237663,-0.8886308,0.02918385,0.1860476,0.7334883,1.520162,0.1479502,0.4121584,1.174419,0.0958808,86.26083,308.7197,15.87177,False
1,0.7888896,0.3997265,-1.786246,0.5247834,-1.550383,-1.847335,2.959732,0.6735201,1.244777,-0.03677481,-1.721261,0.02136354,-0.1989405,0.1449196,0.0269429,-0.876327,-1.654208,0.2444827,0.7260551,1.435131,-0.03888521,-0.02225406,0.1459628,-0.2143025,-0.890029,0.03131691,0.1849355,0.7334671,1.520148,0.1486438,0.4100398,1.176251,0.09171102,85.62745,316.0847,24.94382,False
1,0.8000008,0.3913755,-1.986537,0.5121435,-1.560842,-1.819789,2.955155,0.674089,1.244964,-0.03565019,-1.720985,0.02170367,-0.1702254,0.1501909,-0.0338062,-0.8784453,-1.650994,0.2432334,0.725764,1.435333,-0.03830215,-0.01997598,0.1330621,-0.1984406,-0.8915198,0.03302093,0.1840151,0.7333484,1.520118,0.1493544,0.4078187,1.177844,0.08746047,85.04134,320.9274,31.33554,False
1,0.8111119,0.3880518,-2.100541,0.4770751,-1.569634,-1.79528,2.950594,0.6746297,1.245116,-0.03462768,-1.720579,0.03387442,-0.1139326,0.1886747,-0.0669589,-0.8794269,-1.646243,0.2394291,0.7252018,1.435497,-0.03766087,-0.02744047,0.1427084,-0.2025436,-0.8936259,0.03602644,0.1826372,0.7332652,1.520149,0.1501681,0.4052821,1.179286,0.08305337,84.5563,323.9037,35.65403,False
1,0.8222231,0.3781528,-2.095242,0.4388009,4.705604,-1.773289,2.946717,0.6749895,1.245297,-0.03332436,-1.719632,0.08287968,-0.07375075,0.2601705,-0.08315173,-0.8796197,-1.639152,0.2343488,0.7251775,1.43596,-0.03710601,-0.03400352,0.1599077,-0.2215221,-0.8962389,0.03969535,0.1809322,0.7330701,1.520127,0.1509659,0.4024889,1.180622,0.07822205,84.17631,326.2661,39.30848,False
1,0.8333342,0.3674476,-2.056953,0.4420429,4.696598,-1.753064,2.942979,0.6752779,1.245562,-0.03219348,-1.718558,0.09209912,-0.07490505,0.2804052,-0.08214565,-0.8795574,-1.634302,0.2323688,0.7247009,1.436263,-0.03660101,-0.03302913,0.1663539,-0.231074,-0.8986326,0.04283282,0.1792203,0.7329445,1.52015,0.1516377,0.3995652,1.181903,0.07281829,83.79161,328.3828,42.87009,False
1,0.8444453,0.3438941,-1.95578,0.4443244,4.688036,-1.736131,2.940319,0.6753032,1.245781,-0.03090361,-1.718016,0.0433931,-0.106874,0.2867838,-0.03953916,-0.8777316,-1.630251,0.2320713,0.7245221,1.436703,-0.03608662,-0.02664701,0.1641967,-0.2311698,-0.9008701,0.04562181,0.1775532,0.7326212,1.520169,0.1523785,0.3968308,1.183122,0.06701204,83.31082,330.2283,46.41227,False
1,0.8555565,0.3181653,-1.861997,0.4306982,4.679962,-1.721065,2.938117,0.6753843,1.245914,-0.0298605,-1.717598,0.03437942,-0.1366204,0.2718758,0.01057873,-0.8754471,-1.628092,0.2332671,0.7244766,1.43705,-0.03561574,-0.01993475,0.1607905,-0.2046474,-0.9019094,0.04787485,0.1761905,0.7323716,1.52024,0.1530237,0.3944685,1.18431,0.06121801,82.72387,331.8721,49.90094,False
1,0.8666676,0.2759192,-1.710806,0.3691882,4.675415,-1.708237,2.937019,0.6751289,1.24617,-0.02899256,-1.717908,-0.03248563,-0.1375995,0.2505907,0.02021564,-0.8746881,-1.625523,0.2332024,0.7239473,1.43738,-0.03517261,-0.01739453,0.1424184,-0.1664533,-0.9023759,0.04933346,0.1754373,0.7320178,1.520353,0.1536951,0.3925378,1.185537,0.055853,82.0313,333.3264,53.15427,False
1,0.8777788,0.2260264,-1.531873,0.2822019,4.672785,-1.698224,2.936439,0.6748044,1.246374,-0.02851543,-1.718369,-0.0430818,-0.109699,0.2006182,0.01395224,-0.8745821,-1.624737,0.2330314,0.7234943,1.437745,-0.03474224,-0.01290416,0.1305398,-0.1452807,-0.9030566,0.0508014,0.1744195,0.7315977,1.520385,0.1543943,0.3910786,1.186794,0.05134714,81.32409,333.9255,55.35066,False
1,0.8888899,0.1943772,-1.32737,0.219548,4.670415,-1.690887,2.935504,0.6743336,1.246631,-0.02806193,-1.719313,-0.08741637,-0.0839965,0.1666419,0.01829557,-0.8741682,-1.623816,0.2326311,0.7227349,1.438087,-0.03434214,-0.02011737,0.128314,-0.1249542,-0.9034646,0.05280542,0.1737196,0.7310369,1.520369,0.1550379,0.3900535,1.188038,0.04793621,80.76948,333.4561,56.05887,False
1,0.900001,0.188675,-1.087688,0.2141638,4.667502,-1.687437,2.933826,0.6736243,1.246989,-0.0273976,-1.720236,-0.08293249,-0.08612694,0.168829,0.04172687,-0.8726082,-1.621781,0.2322998,0.7220638,1.438589,-0.03406191,-0.02844415,0.1485325,-0.1161894,-0.9040729,0.05593477,0.1723696,0.7304151,1.520367,0.1556677,0.3892592,1.189229,0.04563988,80.49916,331.9049,55.17005,False
1,0.9111122,0.1897393,-0.8362353,0.2556036,4.662782,-1.686964,2.931664,0.6728287,1.247271,-0.0268819,-1.720472,-0.02004813,-0.1053506,0.1815542,0.05128667,-0.8711871,-1.618912,0.2323352,0.7214377,1.43905,-0.03373596,-0.02318382,0.148545,-0.1215789,-0.9052894,0.05829353,0.1709608,0.7298026,1.520394,0.1562656,0.3885861,1.190287,0.04430074,80.38407,330.1781,53.67278,False
1,0.9222233,0.1886185,-0.6806951,0.2757854,4.658598,-1.685498,2.929709,0.6719623,1.247678,-0.02618662,-1.719949,0.04669373,-0.1245121,0.1771877,0.0417183,-0.8706284,-1.616638,0.2329206,0.7206471,1.439517,-0.03337991,0.004266717,0.1325433,-0.1358866,-0.9071099,0.05990661,0.1690433,0.7290668,1.520447,0.1568671,0.3878279,1.191222,0.04377506,80.24631,329.2592,52.8388,False
1,0.9333345,0.1754181,-0.4889412,0.2545102,4.656577,-1.686786,2.928025,0.6709392,1.248006,-0.02566606,-1.719097,0.07467844,-0.1413929,0.1333308,0.004571933,-0.8718556,-1.616541,0.2350506,0.7197082,1.44004,-0.03299549,0.02678229,0.1195629,-0.1202777,-0.9077374,0.06119838,0.1672183,0.728328,1.520475,0.1574873,0.3868777,1.19208,0.04408765,80.01653,329.5215,53.18242,False
1,0.9444456,0.153329,-0.3579732,0.1800557,4.657147,-1.687209,2.927051,0.6697955,1.248582,-0.02522844,-1.718444,0.05588474,-0.1304479,0.06309534,0.01541609,-0.8718002,-1.618942,0.2376911,0.7185326,1.44054,-0.03262585,0.04005405,0.1160497,-0.08105054,-0.9070657,0.06256258,0.1654657,0.7274036,1.52059,0.1580877,0.3857833,1.192888,0.04526852,79.76426,330.5447,54.16929,False
1,0.9555568,0.1356879,-0.3015548,0.1151953,4.657573,-1.685218,2.926233,0.6687231,1.249126,-0.02492189,-1.718189,0.02068956,-0.09817103,-0.009080291,0.065681,-0.8698566,-1.623009,0.240183,0.7173538,1.441033,-0.03218156,0.04160786,0.1189885,-0.04376893,-0.9061459,0.06422293,0.1640102,0.72647,1.520652,0.1586522,0.3845869,1.193676,0.04715575,79.67593,331.3004,54.66655,False
1,0.9666679,0.09769164,-0.2760787,0.03132764,4.659792,-1.682607,2.926641,0.6675284,1.249618,-0.02467078,-1.718404,-0.02080425,-0.06913296,-0.07055773,0.1361562,-0.8667721,-1.62762,0.2430933,0.7161567,1.441509,-0.03175458,0.04725452,0.1134652,-0.01723791,-0.9053555,0.06550391,0.1624922,0.725383,1.520705,0.1592489,0.3833979,1.194432,0.04951287,79.793,331.3999,54.23387,False
1,0.977779,0.07002522,-0.3197851,0.02624732,4.6583,-1.677687,2.926918,0.6662993,1.249896,-0.02463812,-1.718513,-0.009479178,-0.05507129,-0.1161216,0.2033916,-0.8631247,-1.632641,0.2465075,0.7147062,1.441961,-0.03136531,0.0528705,0.1047495,0.008201823,-0.9042822,0.06641764,0.1611519,0.7242639,1.520748,0.1598486,0.3821803,1.195185,0.05191138,80.11895,330.8538,52.91555,False
1,0.9888902,0.07881068,-0.364501,0.05069771,4.655661,-1.672683,2.925884,0.6651709,1.250175,-0.02441376,-1.719268,-0.06959624,-0.04223001,-0.1277258,0.2289962,-0.860307,-1.635987,0.2488029,0.7136416,1.442501,-0.03091878,0.05185318,0.1079308,0.01142133,-0.9040611,0.06814643,0.1596384,0.7232575,1.520819,0.1604852,0.3809109,1.195925,0.05378193,80.47371,329.7982,51.0701,False
1,1.000001,0.09290378,-0.4401095,0.06766459,4.652764,-1.665687,2.924778,0.6638947,1.250418,-0.0242309,-1.719541,-0.02184581,-0.05190501,-0.1075601,0.2161602,-0.8584151,-1.637415,0.2506138,0.7120106,1.442921,-0.03057632,0.0444421,0.1122087,0.01367539,-0.9035876,0.0698378,0.1583465,0.7219827,1.520863,0.1610057,0.3795862,1.196573,0.05468953,80.74229,328.3623,49.06004,False
1,1.011112,0.09933686,-0.5178649,0.05806297,4.650742,-1.657941,2.923847,0.6626079,1.250677,-0.02405816,-1.718639,0.08279416,-0.06475507,-0.09383871,0.1916322,-0.8573195,-1.638656,0.2525974,0.7103631,1.443252,-0.03019783,0.04856021,0.1111989,0.002962092,-0.9037251,0.07144569,0.1567097,0.720758,1.520963,0.1615117,0.3780984,1.197111,0.05434676,80.72276,327.8416,48.39469,False
1,1.022224,0.09822056,-0.5477,0.0463672,4.649099,-1.651052,2.923213,0.6612773,1.250975,-0.02377543,-1.717687,0.08257192,-0.08292994,-0.08341672,0.1351495,-0.8578063,-1.639227,0.2544874,0.7086427,1.443562,-0.02990597,0.0719539,0.09831101,0.003642531,-0.9035962,0.07227553,0.1546295,0.7194159,1.521064,0.1619899,0.3763658,1.197568,0.05282209,80.51438,328.1923,49.14468,False
1,1.033335,0.07562748,-0.5562589,0.01779719,4.648478,-1.6449,2.923672,0.6598263,1.251354,-0.02351201,-1.717085,0.05186101,-0.08393978,-0.1016428,0.09791673,-0.8583747,-1.641689,0.2570771,0.7068651,1.443872,-0.02958545,0.08497542,0.09066511,0.02473715,-0.9024143,0.07312161,0.1527144,0.7180777,1.52119,0.1624702,0.3743499,1.197972,0.0503067,80.28918,328.569,50.26988,False
1,1.044446,0.04990638,-0.5435197,0.0009526759,4.647815,-1.639293,2.924348,0.6583755,1.251642,-0.02328449,-1.716925,0.012549,-0.07310459,-0.148537,0.0746066,-0.8592561,-1.64592,0.2602585,0.7049198,1.444136,-0.02940014,0.0929714,0.07326862,0.07246181,-0.8999375,0.07289551,0.151524,0.7165215,1.521362,0.1629032,0.372214,1.19831,0.0470779,80.07801,328.8598,51.51232,False
1,1.055557,0.02954656,-0.5286381,-0.01167652,4.647165,-1.634021,2.924968,0.6570048,1.252059,-0.02304718,-1.717619,-0.06417202,-0.06012061,-0.2006981,0.07155497,-0.8594069,-1.651484,0.2642242,0.7025614,1.444363,-0.02926919,0.09269947,0.06751627,0.1363515,-0.8962176,0.07291256,0.1505498,0.7148454,1.521587,0.1632795,0.370148,1.198579,0.04353907,79.84131,329.2085,52.93424,False
1,1.066668,0.001622338,-0.5191025,-0.03809004,4.647355,-1.62839,2.926327,0.6555164,1.252333,-0.02294737,-1.718311,-0.06054311,-0.06636187,-0.2369232,0.07911588,-0.8592386,-1.656723,0.2686083,0.7003603,1.444643,-0.02914172,0.0952961,0.06833071,0.1725445,-0.893114,0.07339432,0.1491317,0.7132251,1.521658,0.1635954,0.3682807,1.19877,0.04011589,79.6218,329.4076,54.18568,False
1,1.077779,-0.02291489,-0.5063509,-0.04002297,4.64666,-1.623256,2.927738,0.6540682,1.252685,-0.02292424,-1.718684,-0.03220833,-0.08121645,-0.2519074,0.07596177,-0.8594756,-1.661083,0.2728771,0.6979373,1.44481,-0.02897173,0.1039417,0.0618234,0.1841151,-0.8906335,0.07354439,0.1475972,0.7115095,1.521774,0.163846,0.3666271,1.198898,0.03714669,79.42599,329.5546,55.24229,False
1,1.08889,-0.03876407,-0.48932,-0.02072764,4.645186,-1.618626,2.92906,0.6525745,1.25287,-0.02274951,-1.719294,-0.05503093,-0.1066319,-0.2892836,0.08353316,-0.8596013,-1.667246,0.2790396,0.6953795,1.44494,-0.0288437,0.1082524,0.04683441,0.1924821,-0.8883623,0.0731336,0.1464446,0.7098558,1.521849,0.1641528,0.3650945,1.19901,0.03483135,79.311,329.5517,55.91341,False
1,1.100002,-0.08322342,-0.4275722,0.02541824,4.642606,-1.616599,2.931644,0.6509683,1.252962,-0.02265853,-1.719661,-0.03062798,-0.1170371,-0.3467661,0.1145932,-0.8589659,-1.675543,0.2861569,0.6929705,1.445063,-0.02870581,0.1091184,0.01597305,0.186937,-0.8865994,0.07160122,0.1461695,0.7080512,1.521932,0.1644206,0.3635844,1.199096,0.03317371,79.30796,329.2288,55.96586,False
1,1.111113,-0.1066659,-0.3913813,0.03092424,4.641393,-1.613535,2.933714,0.6494308,1.253001,-0.0226171,-1.719682,-6.185286E-05,-0.1137822,-0.361631,0.129544,-0.8583134,-1.681907,0.2914201,0.6906624,1.445151,-0.02849638,0.1015424,0.01072879,0.1795417,-0.8849018,0.07132238,0.1455511,0.7062993,1.521972,0.1646092,0.362045,1.199151,0.03207827,79.3073,329.1242,56.04151,False
1,1.122224,-0.1131956,-0.378614,0.01605584,4.640947,-1.609807,2.935429,0.6479025,1.253035,-0.02251458,-1.720444,-0.06857894,-0.08699229,-0.399869,0.1307074,-0.8585094,-1.689701,0.2965382,0.688108,1.445096,-0.02830091,0.08697411,0.01808326,0.2042815,-0.8817849,0.07132651,0.1451276,0.7043529,1.522048,0.1648192,0.3604859,1.199118,0.03147846,79.2381,329.2574,56.29708,False
1,1.133335,-0.1337823,-0.3509611,-0.02214228,4.641929,-1.606535,2.93774,0.646337,1.25303,-0.02252728,-1.720429,0.007027277,-0.07299721,-0.4371115,0.1265378,-0.8592194,-1.697625,0.3021663,0.6853075,1.444918,-0.02811953,0.0848926,0.01699813,0.2085639,-0.8792953,0.07111319,0.1443995,0.7024212,1.522128,0.1650501,0.3590078,1.198893,0.03138845,79.15583,329.615,56.70391,False
1,1.144446,-0.1522387,-0.3179805,-0.05929643,4.643355,-1.603753,2.94022,0.6447983,1.252962,-0.02255857,-1.719837,0.05517615,-0.06545126,-0.4583719,0.13192,-0.8593856,-1.705535,0.3078012,0.6828637,1.44486,-0.02798975,0.09451593,-0.0001431257,0.2168492,-0.8767424,0.06985471,0.1438118,0.7003794,1.522192,0.165233,0.3574953,1.198461,0.03164692,79.25201,329.7727,56.7491,False
1,1.155557,-0.1737081,-0.2881837,-0.0740557,4.644136,-1.601314,2.943,0.6432822,1.252902,-0.02266291,-1.719626,0.01929361,-0.06326601,-0.471116,0.1436741,-0.8591731,-1.713428,0.3136687,0.6804583,1.444778,-0.02799374,0.09367119,-0.005590744,0.2360091,-0.8734263,0.06896082,0.1433878,0.6982694,1.522316,0.1653816,0.3558495,1.197848,0.03196988,79.49155,329.8604,56.59999,False
1,1.166668,-0.1801374,-0.2679527,-0.07507882,4.644554,-1.598852,2.945421,0.6417508,1.252787,-0.02272424,-1.719489,0.01522154,-0.09414643,-0.473343,0.1543455,-0.8588375,-1.721108,0.3208917,0.6779385,1.444564,-0.0279319,0.07495119,-0.01108777,0.2735005,-0.8690502,0.06769463,0.1440621,0.6960871,1.522331,0.1654646,0.3541439,1.197024,0.03211091,79.79471,330.025,56.51125,False
1,1.17778,-0.1928268,-0.2732893,-0.06432009,4.644131,-1.595533,2.948229,0.640126,1.252682,-0.02284545,-1.719447,0.006261318,-0.1315928,-0.4395702,0.09460341,-0.8610336,-1.725371,0.3264298,0.6750326,1.444268,-0.02794489,0.04839586,-0.02916734,0.2854419,-0.865571,0.06575131,0.1457162,0.6938369,1.522455,0.1655029,0.35247,1.195986,0.03192337,80.06329,330.5843,56.92411,False
1,1.188891,-0.2150633,-0.2786409,-0.04816089,4.643483,-1.592246,2.951615,0.6387339,1.252628,-0.02284104,-1.719037,0.04047575,-0.1382723,-0.3758313,0.04011001,-0.8627688,-1.727691,0.3296692,0.672482,1.4441,-0.02773497,0.0407993,-0.04934967,0.2811415,-0.8628493,0.06360254,0.1468715,0.6915941,1.522503,0.1655176,0.3508598,1.194782,0.03136192,80.23946,331.7051,58.07434,False
1,1.200002,-0.2320934,-0.2818513,-0.04588584,4.643276,-1.589084,2.955121,0.6370418,1.252328,-0.02288988,-1.718814,0.02163139,-0.1383828,-0.3525014,0.001694396,-0.8649798,-1.731026,0.3333519,0.6699679,1.443893,-0.02764955,0.04600759,-0.06425694,0.2767132,-0.8601409,0.06145817,0.1475953,0.6893792,1.522529,0.1655937,0.3492384,1.193506,0.03045717,80.34188,333.0986,59.65977,False
1,1.211113,-0.2364767,-0.2626829,-0.05650513,4.643788,-1.586719,2.958168,0.6353567,1.252231,-0.02295804,-1.71896,-0.01074007,-0.1245732,-0.347167,-0.01643068,-0.8667849,-1.735482,0.3372656,0.6672523,1.44373,-0.02754155,0.05882266,-0.06646444,0.2797333,-0.8570931,0.05978517,0.1475626,0.687068,1.522538,0.1656182,0.3476068,1.192222,0.02925775,80.38902,334.6773,61.53979,False
1,1.222224,-0.2292066,-0.233918,-0.07468791,4.644916,-1.584859,2.960568,0.6337349,1.252094,-0.02303573,-1.719061,-0.004996106,-0.113893,-0.3513138,0.009143803,-0.8671876,-1.740904,0.3416609,0.6646674,1.443504,-0.02747127,0.05070466,-0.06450601,0.3107469,-0.852814,0.05803867,0.1484049,0.6847653,1.522517,0.1656724,0.3461035,1.190928,0.02788855,80.40011,336.0709,63.31947,False
1,1.233335,-0.2305906,-0.1806627,-0.1045255,4.646994,-1.584366,2.963248,0.6320446,1.251875,-0.02317142,-1.718735,0.03339002,-0.08722058,-0.3564062,0.04962773,-0.8665692,-1.746688,0.3454056,0.6620531,1.443183,-0.02740315,0.04348914,-0.05926326,0.3279214,-0.8486989,0.05659856,0.1491426,0.6824276,1.522565,0.1657047,0.3445949,1.189649,0.0264667,80.41227,336.9503,64.6001,False
1,1.244446,-0.2381977,-0.1231517,-0.1130163,4.648645,-1.584662,2.966137,0.6302774,1.25166,-0.02329811,-1.717978,0.07097029,-0.06908381,-0.3605253,0.07413423,-0.8663838,-1.752586,0.3493575,0.6593816,1.44295,-0.02735621,0.02432449,-0.05064707,0.3260933,-0.8451754,0.05551812,0.1502832,0.6801007,1.522508,0.1657166,0.3430257,1.188422,0.02513255,80.46236,337.818,65.83497,False
1,1.255558,-0.2413405,-0.08478911,-0.09915111,4.649115,-1.584961,2.96901,0.6283245,1.251388,-0.02339354,-1.71763,0.0319143,-0.06484115,-0.3540487,0.09221396,-0.8663327,-1.757476,0.3531256,0.6567786,1.442762,-0.02737644,0.01870272,-0.04299475,0.3006471,-0.842858,0.05473821,0.1507783,0.6777406,1.522462,0.1658086,0.3414251,1.187253,0.02401285,80.55357,338.5687,66.87863,False
1,1.266669,-0.2358237,-0.02084637,-0.06407119,4.648932,-1.587098,2.971304,0.6263578,1.251135,-0.0234679,-1.717592,0.005969075,-0.08091828,-0.3338492,0.08788307,-0.8667295,-1.760808,0.3569086,0.6539707,1.442356,-0.02739483,0.02895738,-0.06418347,0.2758693,-0.840826,0.05229436,0.151618,0.6753192,1.522435,0.1657732,0.3398575,1.186115,0.02323045,80.67034,339.1535,67.65574,False
1,1.27778,-0.225127,0.08252571,-0.03970424,4.649248,-1.59138,2.973192,0.6241717,1.250846,-0.02348602,-1.717566,0.005669104,-0.09054828,-0.325422,0.06762263,-0.8678374,-1.764921,0.3608975,0.6512034,1.441967,-0.02738172,0.04045713,-0.08653839,0.2659836,-0.8385208,0.04952081,0.1526348,0.6729462,1.522357,0.1657229,0.3382881,1.185011,0.02285424,80.7532,339.7952,68.38738,False
1,1.288891,-0.215659,0.1304766,-0.04619794,4.650559,-1.593995,2.975118,0.6222143,1.250575,-0.02352312,-1.717233,0.03306276,-0.07027119,-0.3380944,0.05910977,-0.8688968,-1.769133,0.3638799,0.6485116,1.441611,-0.02739921,0.03949215,-0.0940604,0.2766027,-0.8352147,0.04718363,0.1538934,0.67049,1.522306,0.1655945,0.3366234,1.183956,0.02289814,80.76661,340.6354,69.24731,False
1,1.300002,-0.2042174,0.192269,-0.06975791,4.652783,-1.597901,2.976765,0.6200635,1.250213,-0.02358788,-1.71682,0.03889285,-0.02538607,-0.3741643,0.04747448,-0.8706012,-1.775609,0.3669663,0.6457279,1.441044,-0.02737349,0.02172391,-0.1005699,0.3055519,-0.8311939,0.04448544,0.1560245,0.668061,1.52225,0.1654243,0.3348606,1.18296,0.02344747,80.73079,341.6865,70.27526,False
1,1.311113,-0.1799797,0.2210626,-0.09765883,4.655203,-1.600851,2.977844,0.6175492,1.249608,-0.02374294,-1.71654,0.02657548,0.003490716,-0.4017036,0.03580612,-0.8723062,-1.780624,0.3691559,0.6439505,1.440974,-0.02744615,0.01123141,-0.104881,0.3195084,-0.8274585,0.04192801,0.1579603,0.6656101,1.522153,0.1652297,0.3330016,1.182022,0.02459401,80.77972,342.6498,71.06702,False
1,1.322224,-0.1651005,0.2210817,-0.1020392,4.656891,-1.6031,2.979065,0.6154437,1.249226,-0.02389541,-1.716297,0.02370333,0.02383238,-0.4283063,0.01669674,-0.8747781,-1.787385,0.3725256,0.6411808,1.440408,-0.02755556,-0.01224834,-0.1090302,0.3176496,-0.8241929,0.03934794,0.1606203,0.6631558,1.522035,0.1650114,0.331136,1.181111,0.02619015,81.00661,343.3745,71.36994,False
1,1.333336,-0.1479216,0.1785031,-0.09255335,4.657389,-1.603525,2.980233,0.612905,1.248642,-0.02413908,-1.715802,0.04640334,0.01100367,-0.4198634,-0.004637033,-0.8769262,-1.791587,0.3756738,0.6384182,1.439813,-0.02751815,-0.01878354,-0.1163971,0.3080957,-0.8214393,0.03660222,0.1627383,0.6607325,1.521792,0.1647845,0.3291524,1.180237,0.02800378,81.30576,343.5578,70.96133,False
1,1.344447,-0.1380593,0.08797564,-0.07447633,4.657251,-1.601447,2.981536,0.6108031,1.248224,-0.02437261,-1.715627,0.01543921,-0.0008558035,-0.389138,-0.04839469,-0.8800123,-1.794457,0.3779092,0.6356661,1.43923,-0.02763188,-0.0209229,-0.1281277,0.3112404,-0.8182173,0.03334158,0.165276,0.6583455,1.52162,0.1645151,0.3269326,1.179382,0.02973664,81.60733,343.5541,70.30431,False
1,1.355558,-0.1293647,0.02834562,-0.06386194,4.657328,-1.599871,2.982796,0.6086698,1.247793,-0.02450252,-1.715577,0.005564796,-0.001980066,-0.3805963,-0.06334432,-0.8823841,-1.797307,0.3799891,0.6335733,1.438779,-0.02773544,-0.02089176,-0.1473573,0.3196351,-0.8147563,0.0294013,0.1681003,0.6558869,1.521502,0.1642474,0.3246456,1.178512,0.03112846,81.84755,344.0685,70.23942,False
1,1.366669,-0.0993534,-0.04617766,-0.05447752,4.657047,-1.596662,2.983002,0.606534,1.247339,-0.02469933,-1.715691,-0.009676798,0.007586122,-0.3730059,-0.02927689,-0.8829513,-1.802534,0.3829314,0.6310148,1.438096,-0.02766752,-0.02853036,-0.1803191,0.3152519,-0.8119749,0.02437698,0.1719505,0.6534252,1.521237,0.1639789,0.3221976,1.177654,0.03190592,82.01112,344.7717,70.5169,False
1,1.37778,-0.06637684,-0.1036613,-0.07069103,4.657994,-1.59366,2.982809,0.6037393,1.246659,-0.02487749,-1.715911,-0.01893653,0.01713194,-0.3601074,-0.001618028,-0.8834057,-1.807218,0.3854012,0.6283176,1.437474,-0.02769122,-0.02747434,-0.1760481,0.3131363,-0.8089591,0.02113152,0.1744616,0.6510146,1.52105,0.1637726,0.3198258,1.176783,0.03188423,82.1139,345.8273,71.39872,False
