loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.4672058,-1.204968,-0.01054624,-1.554122,-2.486912,2.935375,0.6038771,1.251875,-0.01125458,-1.522252,0.09371322,0.007032245,0.3486799,0.05077247,-0.8725714,-2.108316,0.2855455,0.6505022,1.439882,-0.04013273,-0.002660096,0.07864413,-0.2077887,-0.9256184,-0.3889862,0.1587473,0.7423737,1.521881,0.120175,0.4569687,1.135739,0.2605873,82.44347,119.9301,153.3889,False
0,0.7000005,0.4245167,-1.161337,-0.01670372,-1.555909,-2.475631,2.931698,0.6042445,1.251925,-0.01088575,-1.522096,0.007092861,0.02092095,0.3251854,0.01993309,-0.8726487,-2.104948,0.2825377,0.6507359,1.439737,-0.03985503,-0.007960021,0.07862303,-0.2045332,-0.9274427,-0.3876524,0.1582378,0.7426732,1.521881,0.1205805,0.4506266,1.137622,0.2580075,82.47449,114.2513,149.6468,False
0,0.7111117,0.3625404,-1.069877,-0.03228009,-1.558006,-2.465932,2.928044,0.6044965,1.251738,-0.01144457,-1.523566,-0.1386762,0.02102807,0.2889186,0.005133264,-0.8725794,-2.102375,0.2806413,0.6510248,1.439695,-0.0395813,-0.02177958,0.08397022,-0.2032959,-0.9293867,-0.3860002,0.1579199,0.7430441,1.521795,0.12112,0.4450561,1.13955,0.2552714,82.57751,108.5503,145.7576,False
0,0.7222228,0.3262064,-1.003869,-0.04063314,-1.559187,-2.457017,2.925446,0.6047623,1.251762,-0.01120391,-1.52463,-0.09505244,-0.01282872,0.2119998,-0.02333969,-0.8738146,-2.102431,0.282012,0.6515365,1.439704,-0.03932044,-0.03142747,0.08404684,-0.209592,-0.9315264,-0.3844936,0.1577803,0.7434933,1.521845,0.1215841,0.4407037,1.141388,0.2526023,82.77138,103.3924,142.0871,False
0,0.7333339,0.2748385,-0.9070275,-0.06062368,-1.55961,-2.449679,2.923751,0.6048787,1.251776,-0.01104644,-1.525203,-0.0542507,-0.02770196,0.1873374,-0.05520178,-0.8750769,-2.100187,0.2813286,0.6516674,1.439647,-0.03899753,-0.0378751,0.08517152,-0.2159204,-0.9340169,-0.3830274,0.1576024,0.7438567,1.521654,0.1219858,0.4376062,1.143078,0.2503394,83.01195,99.34007,139.0448,False
0,0.7444451,0.2351372,-0.8474427,-0.0945099,-1.559166,-2.441857,2.922315,0.6050909,1.251883,-0.01089337,-1.52613,-0.08727925,-0.02770834,0.1755218,-0.08605828,-0.8766343,-2.097541,0.2799781,0.6519082,1.439566,-0.0386357,-0.05371951,0.08080679,-0.2009293,-0.9359291,-0.3819246,0.1578176,0.7446198,1.521727,0.1225041,0.4356371,1.14455,0.2485669,83.24991,96.09837,136.3272,False
0,0.7555562,0.2146132,-0.8123467,-0.1285125,-1.558309,-2.433536,2.920617,0.6051917,1.252063,-0.01053533,-1.527196,-0.09688163,-0.02448105,0.1659275,-0.08923137,-0.8772522,-2.095245,0.2785544,0.65184,1.439401,-0.03822711,-0.06109315,0.0796763,-0.192347,-0.937535,-0.3807244,0.1578626,0.7449689,1.52177,0.1228228,0.434337,1.145821,0.2475934,83.49332,93.87354,134.3679,False
0,0.7666674,0.1855499,-0.7943049,-0.1698744,-1.556938,-2.424812,2.919413,0.6054115,1.252166,-0.01033217,-1.527839,-0.05726184,-0.03826227,0.1574295,-0.06574619,-0.876833,-2.093403,0.2782151,0.6521306,1.439363,-0.03778797,-0.07481647,0.0881353,-0.1825695,-0.9390876,-0.3790899,0.1579521,0.7453597,1.521706,0.1234127,0.4335175,1.146824,0.2472982,83.75201,93.00294,133.4953,False
0,0.7777785,0.1801188,-0.7964634,-0.1836893,-1.556507,-2.415323,2.917509,0.6055567,1.252285,-0.009935558,-1.527758,0.007693705,-0.04892042,0.1648906,-0.05083241,-0.8761917,-2.090884,0.2775632,0.652586,1.439201,-0.03731686,-0.08428901,0.09550017,-0.1707043,-0.9404069,-0.3773946,0.1582908,0.7456737,1.521714,0.1239951,0.4328768,1.147541,0.2474599,83.99583,93.63583,133.9203,False
0,0.7888896,0.173892,-0.83266,-0.1644352,-1.557714,-2.404838,2.915787,0.6058958,1.252209,-0.009477586,-1.527661,0.007010263,-0.05103447,0.1692078,-0.03060195,-0.8752804,-2.088457,0.2766747,0.6529059,1.439147,-0.03678778,-0.09903354,0.1146087,-0.1597735,-0.9417641,-0.3748763,0.1581223,0.7461123,1.521653,0.1246636,0.4320591,1.148005,0.2478172,84.19559,95.27684,135.2862,False
0,0.8000008,0.1944542,-0.8901181,-0.1261586,-1.560207,-2.393351,2.912824,0.6061251,1.2522,-0.009107739,-1.526842,0.0745695,-0.04252201,0.1767247,-0.0199893,-0.8746748,-2.08571,0.2750406,0.6535318,1.439118,-0.03639704,-0.1180689,0.1315941,-0.1487831,-0.9424634,-0.3724907,0.1586733,0.7459681,1.521943,0.1251603,0.4309113,1.148221,0.2479684,84.32184,97.21313,137.037,False
0,0.8111119,0.2244987,-0.9624979,-0.1049765,-1.562537,-2.380711,2.90934,0.6065013,1.252131,-0.008828223,-1.526077,0.06636792,-0.05423761,0.1777624,-0.01357996,-0.8741176,-2.083366,0.2745613,0.6536243,1.438996,-0.03596997,-0.1350291,0.1497098,-0.1452723,-0.9435074,-0.3696764,0.1590397,0.7461603,1.522037,0.1258288,0.4291954,1.148285,0.247769,84.31332,98.12593,138.0334,False
0,0.8222231,0.2469513,-1.022125,-0.1018677,-1.564571,-2.367497,2.905737,0.6068408,1.252128,-0.008504122,-1.524541,0.1381312,-0.08086427,0.1690944,-0.02949057,-0.8744969,-2.081061,0.2748814,0.6540399,1.438867,-0.0355317,-0.1562856,0.1561199,-0.1418145,-0.944416,-0.3673096,0.1600794,0.7458749,1.521778,0.1265571,0.4269214,1.148259,0.2470755,84.16646,97.53865,137.8567,False
0,0.8333342,0.2724256,-1.119068,-0.1275021,-1.565831,-2.35172,2.90189,0.6072273,1.252106,-0.008265495,-1.522957,0.1382301,-0.1032836,0.17535,-0.04652026,-0.8750013,-2.077986,0.274778,0.6543913,1.438704,-0.03505084,-0.172174,0.1613998,-0.1331019,-0.9451814,-0.3649805,0.1611178,0.7460082,1.521614,0.1275,0.4240611,1.148286,0.2459124,83.92249,96.2028,137.1829,False
0,0.8444453,0.2830005,-1.176605,-0.146686,-1.567123,-2.33664,2.898326,0.6076298,1.252153,-0.007935017,-1.521802,0.09925044,-0.1269901,0.2262253,-0.1020392,-0.8767579,-2.071714,0.2729916,0.6549284,1.438598,-0.03460953,-0.1869331,0.1740886,-0.1179227,-0.9453071,-0.3620661,0.1620624,0.7458715,1.521539,0.1282863,0.4207258,1.14848,0.244261,83.69759,94.70254,136.5249,False
0,0.8555565,0.2999808,-1.222413,-0.1616698,-1.568472,-2.321508,2.894509,0.6080351,1.252055,-0.007441431,-1.520985,0.06942783,-0.1325746,0.2889896,-0.1245963,-0.8772676,-2.064609,0.2699843,0.6557243,1.438537,-0.03406662,-0.1943872,0.1858521,-0.1209496,-0.9463479,-0.3588663,0.1626243,0.7459955,1.521458,0.1291347,0.416998,1.148951,0.2421624,83.56197,93.10343,135.8602,False
0,0.8666676,0.3171914,-1.190393,-0.1330714,4.712337,-2.309857,2.89061,0.6083975,1.252015,-0.006710351,-1.520791,0.01241281,-0.1391534,0.3336548,-0.1417716,-0.8779547,-2.057501,0.2671976,0.6562321,1.438409,-0.03353396,-0.2050973,0.1944962,-0.1325379,-0.9482989,-0.355669,0.16317,0.7466311,1.521604,0.1300028,0.4129279,1.149759,0.239592,83.54235,91.14677,134.9053,False
0,0.8777788,0.3355472,-1.104028,-0.08643049,4.709443,-2.300616,2.88636,0.6087081,1.251852,-0.005861282,-1.52073,0.002197817,-0.1574559,0.3836176,-0.1546862,-0.8784703,-2.049567,0.2642993,0.6569211,1.43832,-0.03292665,-0.2137042,0.2032147,-0.1452091,-0.9503474,-0.3511311,0.163112,0.746897,1.521626,0.1308727,0.4086884,1.150906,0.2366159,83.5808,87.91872,132.8492,False
0,0.8888899,0.3539374,-0.9899574,-0.03130084,4.706172,-2.29359,2.881929,0.6089137,1.251721,-0.00491026,-1.520824,-0.01277308,-0.1681508,0.3952976,-0.1547062,-0.8788761,-2.042949,0.2623043,0.6573582,1.438142,-0.03235289,-0.2147316,0.2053073,-0.1409217,-0.9513871,-0.34805,0.1637967,0.74702,1.521554,0.1317318,0.4044795,1.152339,0.2334687,83.62493,83.07027,129.3755,False
0,0.900001,0.3657383,-0.8972293,-0.00699231,4.703803,-2.286824,2.877701,0.6091435,1.251643,-0.00420633,-1.520863,-0.007373051,-0.1797238,0.3590673,-0.1439302,-0.8794019,-2.039424,0.262458,0.6580105,1.438015,-0.03182748,-0.2209619,0.1976844,-0.1175046,-0.9516609,-0.3451687,0.1649487,0.7468328,1.521455,0.1325156,0.4006749,1.153984,0.2305612,83.57069,76.80257,124.6239,False
0,0.9111122,0.375255,-0.7992091,-0.003982395,4.702278,-2.281563,2.873282,0.6092613,1.251627,-0.003390163,-1.520953,-0.01295466,-0.1762932,0.2908746,-0.1522352,-0.8809454,-2.037702,0.2631477,0.6586101,1.437666,-0.03116021,-0.2376699,0.198438,-0.07793404,-0.9507986,-0.3426133,0.1667091,0.7468081,1.521608,0.1334694,0.3976019,1.155749,0.2283627,83.46106,70.32532,119.5367,False
0,0.9222233,0.3748213,-0.6703559,-0.04887471,4.703476,-2.277881,2.869132,0.6094604,1.251785,-0.002551615,-1.52134,-0.03991617,-0.1590612,0.2258625,-0.1808207,-0.8837178,-2.036216,0.2634423,0.6590068,1.437418,-0.03044987,-0.2555364,0.2057102,-0.04895769,-0.9501221,-0.3391337,0.1684769,0.7466404,1.521731,0.1344221,0.3954514,1.157559,0.2272007,83.38049,64.91834,115.0878,False
0,0.9333345,0.3667517,-0.5639148,-0.1213937,4.70648,-2.274188,2.865392,0.6094823,1.251932,-0.002048135,-1.521675,-0.03401815,-0.1483459,0.2013511,-0.1967391,-0.8859101,-2.033258,0.262867,0.6600926,1.437522,-0.0297488,-0.2671275,0.212016,-0.03707768,-0.9496934,-0.3362559,0.1700308,0.7466903,1.52176,0.1353915,0.3942268,1.159347,0.227067,83.43777,61.11459,111.6492,False
0,0.9444456,0.3481214,-0.4564061,-0.1810467,4.709816,-2.271685,2.862106,0.6095054,1.252162,-0.00125286,-1.522226,-0.05447363,-0.1408621,0.1939207,-0.1967276,-0.8875511,-2.03021,0.2622287,0.6606147,1.437439,-0.02898395,-0.2789179,0.2463113,-0.05582173,-0.950006,-0.3313115,0.1707326,0.7462754,1.521462,0.1365557,0.3937049,1.161101,0.2278551,83.63139,58.52301,108.9693,False
0,0.9555568,0.3341495,-0.3509564,-0.183217,4.711676,-2.27052,2.858917,0.6095886,1.25231,-0.0003793836,-1.523005,-0.07412289,-0.158006,0.2344237,-0.1691398,-0.8874691,-2.02478,0.2611741,0.6613152,1.43747,-0.02832296,-0.2832845,0.2688662,-0.07581689,-0.9508178,-0.3266812,0.1712381,0.7462101,1.521661,0.1375564,0.3937197,1.162781,0.229273,84.03717,57.12455,107.1176,False
0,0.9666679,0.3299608,-0.2763636,-0.1630403,4.712475,-2.269585,2.855333,0.6096838,1.252468,0.0005705953,-1.523917,-0.08519707,-0.1847518,0.2877474,-0.1202621,-0.8858979,-2.018638,0.2602396,0.6618898,1.437517,-0.02752745,-0.2813207,0.2893221,-0.1033497,-0.9522239,-0.3219631,0.1714032,0.746273,1.52165,0.1387184,0.3939681,1.164354,0.2309139,84.57144,56.24624,105.5581,False
0,0.977779,0.3205566,-0.177242,-0.1226231,-1.570285,-2.270835,2.852118,0.6098554,1.252596,0.001721293,-1.524602,-0.06378214,-0.2103955,0.3293319,-0.07774555,-0.8842068,-2.012576,0.259517,0.6621459,1.437431,-0.02676636,-0.2781661,0.2989376,-0.1118085,-0.9530537,-0.3180247,0.1720586,0.7460387,1.521754,0.1397903,0.3941857,1.165809,0.232508,85.00174,54.89094,103.6473,False
0,0.9888902,0.3207029,-0.09836143,-0.08970694,-1.569821,-2.272194,2.848676,0.6099572,1.25276,0.002785683,-1.524721,-0.01265534,-0.2210416,0.3400375,-0.04899947,-0.8827207,-2.007555,0.2591304,0.6626441,1.437412,-0.02597752,-0.2738199,0.3031102,-0.1032853,-0.9532881,-0.3136085,0.1723736,0.7459667,1.5218,0.1409012,0.3942979,1.167126,0.2339341,85.20752,52.78888,101.2663,False
0,1.000001,0.3238539,-0.08024834,-0.09401448,-1.568732,-2.271521,2.844869,0.610163,1.252891,0.003772825,-1.524911,-0.02121653,-0.2305386,0.3273138,-0.01912334,-0.8812975,-2.003906,0.2597064,0.6636486,1.437464,-0.02523655,-0.277799,0.2953308,-0.07028067,-0.952177,-0.3107556,0.1737449,0.7458098,1.521775,0.1421442,0.3942744,1.168321,0.2352311,85.23988,50.49228,98.95992,False
0,1.011112,0.3088391,-0.08346935,-0.1077612,-1.567319,-2.270003,2.842003,0.6103172,1.253063,0.004619688,-1.524805,0.007473756,-0.2305574,0.3283317,-0.03405134,-0.8814797,-1.998967,0.2590345,0.6646714,1.437411,-0.02444285,-0.2840867,0.2888291,-0.05642995,-0.951777,-0.307155,0.1750064,0.7456369,1.521841,0.1433261,0.3942774,1.169394,0.2365185,85.19543,48.41921,97.02648,False
0,1.022224,0.2723662,-0.1218999,-0.1490038,-1.565125,-2.266563,2.840242,0.6105216,1.253129,0.005344719,-1.52436,0.03695812,-0.2295507,0.3292896,-0.06921095,-0.8824235,-1.993656,0.2581844,0.6650972,1.437317,-0.0236319,-0.2850246,0.2908177,-0.04359503,-0.9509962,-0.3036958,0.1760509,0.7452834,1.52167,0.1445238,0.3943298,1.170388,0.2378942,85.21349,46.99046,95.63683,False
0,1.033335,0.2221622,-0.1848257,-0.176274,-1.563586,-2.261829,2.839478,0.6107414,1.253212,0.006025881,-1.524581,-0.02500286,-0.234949,0.3376847,-0.1033192,-0.8836065,-1.987895,0.2571428,0.6658108,1.437235,-0.02279627,-0.2722145,0.3014458,-0.04467227,-0.9508481,-0.2991151,0.1758951,0.7451265,1.521691,0.1457356,0.3943301,1.171349,0.2392606,85.36439,46.00282,94.49629,False
0,1.044446,0.1711316,-0.2615644,-0.1726255,-1.56351,-2.256239,2.839213,0.6110649,1.253169,0.006684929,-1.52545,-0.08036969,-0.2477426,0.3301081,-0.126712,-0.8848704,-1.982945,0.25717,0.666172,1.437114,-0.02194071,-0.2595116,0.2929111,-0.05229902,-0.9509946,-0.2961117,0.1764738,0.7449031,1.521794,0.1469412,0.3942181,1.172263,0.240362,85.60724,44.82016,93.05128,False
0,1.055557,0.1299024,-0.3574292,-0.1402612,-1.565072,-2.249695,2.838994,0.6114271,1.253064,0.007598281,-1.526616,-0.1051222,-0.2626503,0.3129128,-0.1596525,-0.8867506,-1.978387,0.2577477,0.6666641,1.43699,-0.02093685,-0.2532063,0.2854645,-0.05986839,-0.9512907,-0.2930778,0.1773572,0.7446997,1.521944,0.1482987,0.3939103,1.173059,0.2409172,85.89616,42.90212,90.91171,False
0,1.066668,0.09933944,-0.4511645,-0.1058422,-1.567377,-2.242051,2.838899,0.611825,1.252985,0.008438557,-1.527547,-0.08240499,-0.2668783,0.2990112,-0.1713058,-0.8879666,-1.974134,0.2580835,0.6667233,1.436801,-0.01995856,-0.2447284,0.2737336,-0.06111076,-0.9515097,-0.2897113,0.1779061,0.744364,1.521969,0.1496006,0.3932982,1.173677,0.2407722,86.07076,40.34191,88.35172,False
0,1.077779,0.08781469,-0.5118684,-0.08651485,-1.569163,-2.23494,2.838222,0.6121593,1.252782,0.009294629,-1.527905,-0.03058111,-0.2614332,0.2745925,-0.1509964,-0.8883693,-1.970999,0.2587988,0.6667628,1.436697,-0.0189721,-0.2382528,0.2725292,-0.05262354,-0.950919,-0.2868729,0.1784856,0.7439451,1.521836,0.1508935,0.3923181,1.174071,0.2399667,86.0304,37.576,85.93707,False
0,1.08889,0.0602342,-0.6034982,-0.0830129,4.711965,-2.225624,2.838372,0.6125157,1.252641,0.009889871,-1.527861,0.004612613,-0.2506578,0.2534262,-0.1189809,-0.8879922,-1.968193,0.2594819,0.6666205,1.436563,-0.01791385,-0.23387,0.2766639,-0.03983957,-0.9503427,-0.28298,0.1786614,0.7435594,1.521834,0.1521738,0.390914,1.174238,0.238737,85.81591,35.60691,84.63873,False
0,1.100002,0.01011807,-0.7164986,-0.1048955,4.710359,-2.213958,2.839907,0.6128132,1.25242,0.01036534,-1.527086,0.07111767,-0.2484592,0.23855,-0.1093497,-0.8883096,-1.965172,0.2602814,0.6665895,1.43645,-0.01689976,-0.2325865,0.2763984,-0.01317553,-0.9485141,-0.2798942,0.1795128,0.7428439,1.521715,0.1535776,0.3891766,1.174174,0.2372719,85.55812,34.77685,84.62972,False
0,1.111113,-0.04320191,-0.851978,-0.1383604,4.707623,-2.198985,2.841521,0.613193,1.252074,0.01023525,-1.526754,0.02782538,-0.2462082,0.2130462,-0.09010602,-0.8884311,-1.963131,0.2617083,0.6666605,1.436424,-0.01591042,-0.2132163,0.2697214,0.01216786,-0.9470137,-0.2768339,0.1795024,0.7423224,1.521851,0.1549526,0.3872373,1.173894,0.2357469,85.35346,34.81231,85.46117,False
0,1.122224,-0.06986545,-0.9383103,-0.1551115,4.7059,-2.185809,2.843186,0.6136608,1.251837,0.01066244,-1.527231,-0.04257341,-0.2566713,0.1651087,-0.07822519,-0.8888865,-1.96253,0.2645281,0.6668825,1.436378,-0.01489308,-0.2002315,0.250207,0.04172706,-0.9450771,-0.275227,0.1803115,0.7418501,1.521861,0.1562914,0.3852196,1.173399,0.2340877,85.2487,35.61502,86.88149,False
0,1.133335,-0.09751882,-1.058735,-0.1643662,4.703229,-2.170151,2.845252,0.6139562,1.251753,0.01151356,-1.52737,-0.008292862,-0.256571,0.1331232,-0.0866467,-0.8899901,-1.96165,0.2668117,0.6666996,1.436218,-0.01380962,-0.1894494,0.2404242,0.05966165,-0.9433774,-0.2727407,0.1805714,0.7413726,1.521873,0.1575178,0.3831336,1.172661,0.2320469,85.25034,36.76962,88.46482,False
0,1.144446,-0.1026851,-1.155666,-0.1546167,4.699839,-2.15465,2.846742,0.614326,1.251457,0.01205719,-1.527156,0.02162017,-0.2500937,0.1043495,-0.0972189,-0.8913627,-1.960932,0.2689172,0.6664109,1.435999,-0.01262403,-0.1851358,0.2178747,0.07117374,-0.9416016,-0.2721879,0.1819099,0.7407615,1.521863,0.1588871,0.3808467,1.171703,0.2293411,85.19433,38.19314,90.38671,False
0,1.155557,-0.09727848,-1.209978,-0.1492765,4.696976,-2.140012,2.847863,0.6146512,1.251267,0.01282439,-1.52695,0.02024855,-0.2287055,0.08312801,-0.09398156,-0.8921142,-1.960266,0.2702619,0.6663892,1.435886,-0.01145551,-0.1851856,0.2104481,0.06791274,-0.9406375,-0.2697938,0.1825914,0.7401564,1.521864,0.1603096,0.3781929,1.170643,0.2261581,85.01234,39.55551,92.66181,False
0,1.166668,-0.08667207,-1.287756,-0.1673668,4.694456,-2.123109,2.848681,0.6149914,1.251022,0.01339722,-1.526154,0.0749227,-0.2339829,0.07355186,-0.08435536,-0.8925685,-1.959444,0.272517,0.6661661,1.435711,-0.01033536,-0.1873285,0.2125505,0.0647949,-0.9391845,-0.2681043,0.1835797,0.7395549,1.521909,0.1617512,0.3750961,1.169586,0.222719,84.73612,40.69983,94.97882,False
0,1.17778,-0.07300468,-1.342078,-0.1983197,4.693159,-2.106813,2.849466,0.6152749,1.250771,0.01415387,-1.525088,0.0969012,-0.2731561,0.02348149,-0.04045859,-0.8919693,-1.961481,0.2782431,0.6664376,1.435773,-0.00912872,-0.1818542,0.2241035,0.07447869,-0.9371158,-0.266057,0.1837131,0.7389815,1.521897,0.1632604,0.3718341,1.168533,0.2191016,84.3826,41.41276,96.96867,False
0,1.188891,-0.06369519,-1.346372,-0.2388576,4.692687,-2.091512,2.85017,0.6155488,1.250571,0.01458335,-1.523968,0.1011828,-0.2996335,-0.006333351,-0.008371487,-0.8914436,-1.962916,0.2833454,0.6666853,1.435799,-0.00799486,-0.1722303,0.2272445,0.07761991,-0.9356937,-0.2630813,0.1835216,0.7383382,1.521887,0.1646968,0.3685663,1.167537,0.2155056,84.06727,42.02629,98.83975,False
0,1.200002,-0.06400126,-1.333635,-0.2814805,4.692861,-2.076672,2.851133,0.6157532,1.250409,0.01509914,-1.523121,0.0757892,-0.3155018,-0.03298832,0.002390601,-0.891369,-1.964628,0.2884409,0.666374,1.435605,-0.006741583,-0.1485929,0.224834,0.09978851,-0.9332281,-0.2609304,0.1828454,0.7377877,1.522093,0.166131,0.3653575,1.166639,0.21194,83.87545,42.51411,100.4304,False
0,1.211113,-0.05881734,-1.314457,-0.2975271,4.692626,-2.062418,2.851957,0.6158845,1.250281,0.01546937,-1.522539,0.05225213,-0.3028038,-0.02132048,-0.02750611,-0.8928359,-1.96385,0.2907898,0.6663105,1.43548,-0.005502999,-0.1323781,0.2170664,0.1294087,-0.9304419,-0.2588562,0.1825277,0.7371783,1.52199,0.167544,0.3622861,1.165859,0.2084007,83.77947,42.78736,101.7066,False
0,1.222224,-0.04937963,-1.307015,-0.3178434,4.692624,-2.047478,2.852476,0.6158469,1.250129,0.01595125,-1.522409,0.01129728,-0.2805672,0.002090335,-0.06063925,-0.8943651,-1.962139,0.2920827,0.6660411,1.435331,-0.004259467,-0.1302198,0.2031405,0.1378062,-0.9281079,-0.2570036,0.1828984,0.7365172,1.521922,0.1690435,0.3594743,1.165202,0.2048613,83.737,42.92685,102.7597,False
0,1.233335,-0.03449748,-1.313382,-0.3243519,4.692115,-2.032006,2.852592,0.6158431,1.249857,0.01642984,-1.522366,0.004739365,-0.2627214,0.05741268,-0.1055857,-0.8962623,-1.957847,0.2917027,0.6659389,1.435255,-0.002955317,-0.135626,0.2085762,0.1272475,-0.9266075,-0.2541015,0.1829584,0.7358916,1.521884,0.1706282,0.3568998,1.164693,0.2013656,83.72024,42.77055,103.4731,False
0,1.244446,-0.03662915,-1.250521,-0.3158902,4.691826,-2.019579,2.853338,0.6156361,1.249765,0.01698059,-1.522226,0.01308919,-0.2693666,0.1191058,-0.1281421,-0.8974081,-1.952727,0.2917528,0.6656063,1.435194,-0.001700789,-0.1251727,0.2269263,0.0985741,-0.9256642,-0.2500328,0.1816342,0.7351499,1.521732,0.1723215,0.3544643,1.164356,0.1979595,83.70679,42.19551,103.7177,False
0,1.255558,-0.04524378,-1.188736,-0.3191133,4.692275,-2.007856,2.854488,0.615433,1.249666,0.0176262,-1.521957,0.02396549,-0.2737985,0.164877,-0.1357298,-0.8979594,-1.948066,0.292091,0.6654158,1.435168,-0.000377804,-0.1071533,0.2376533,0.08466449,-0.9246352,-0.2463993,0.1800576,0.734479,1.521684,0.1739116,0.3519725,1.164196,0.1946597,83.74073,41.10344,103.3991,False
0,1.266669,-0.07108655,-0.9927531,-0.3319573,4.695044,-2.002093,2.856136,0.6150672,1.249649,0.01834983,-1.522348,-0.03701513,-0.2589413,0.1776859,-0.1443203,-0.8991562,-1.944538,0.2922918,0.6650901,1.435182,0.0009160638,-0.07629558,0.2514901,0.07707831,-0.9232322,-0.242423,0.1776203,0.7336962,1.521678,0.1755943,0.3494205,1.164157,0.1914049,83.75119,39.57838,102.6688,False
0,1.27778,-0.09910667,-0.7786723,-0.3490621,4.698642,-1.998526,2.858061,0.6147652,1.249632,0.01899546,-1.523061,-0.06314459,-0.2332092,0.1362671,-0.1325109,-0.9001932,-1.943878,0.2936652,0.6643779,1.435128,0.002254158,-0.05169281,0.2598624,0.08654439,-0.9211656,-0.2387071,0.1752259,0.7328088,1.521631,0.1772092,0.3469786,1.164161,0.1882817,83.71681,37.97588,101.9416,False
0,1.288891,-0.1248685,-0.6785663,-0.3628526,4.701716,-1.992911,2.860259,0.614413,1.249555,0.01946577,-1.524036,-0.08656251,-0.2169293,0.0704039,-0.09291158,-0.9003344,-1.945591,0.2965667,0.6638653,1.435175,0.003561378,-0.03230309,0.2435764,0.115002,-0.91852,-0.2364717,0.1734895,0.7319758,1.521652,0.1787846,0.3448618,1.164111,0.1854365,83.71912,36.43229,101.3112,False
0,1.300002,-0.1505728,-0.503877,-0.3575484,4.705357,-1.991751,2.862809,0.6138573,1.249574,0.02011028,-1.52493,-0.07808554,-0.2112581,0.0003096759,-0.03091068,-0.8994305,-1.948858,0.3008024,0.6629255,1.43517,0.004886687,-0.01606405,0.2357847,0.1478277,-0.9152858,-0.2340222,0.1717539,0.7311308,1.521585,0.1803366,0.3433436,1.163912,0.1832054,83.79376,35.20916,100.9337,False
0,1.311113,-0.1889632,-0.3046699,-0.3351473,4.709045,-1.993791,2.86607,0.6132793,1.249615,0.02036557,-1.525632,-0.0606058,-0.2078112,-0.05281658,0.008668844,-0.8988073,-1.95199,0.3049879,0.6624508,1.435326,0.006141156,-0.005256087,0.2334544,0.1668906,-0.9124081,-0.231332,0.1698836,0.7303035,1.521626,0.1817564,0.3424528,1.16352,0.1818289,83.97683,34.75628,100.9708,False
0,1.322224,-0.2221736,-0.1395752,-0.338301,-1.569524,-1.99593,2.869554,0.6125994,1.249692,0.0207808,-1.526243,-0.05216363,-0.1851222,-0.1186131,0.06317257,-0.8974459,-1.957301,0.309633,0.6613736,1.435366,0.007445425,0.01934022,0.2247441,0.1804564,-0.9095036,-0.2290245,0.1674268,0.7294285,1.521584,0.183233,0.3418997,1.16294,0.1812408,84.21555,35.1882,101.5058,False
0,1.333336,-0.2424956,-0.04691264,-0.3372055,-1.565214,-1.997405,2.872918,0.6119554,1.249769,0.02121958,-1.526958,-0.06137108,-0.1455038,-0.1566925,0.1058434,-0.8960083,-1.961709,0.312703,0.6602995,1.43552,0.008697748,0.0427388,0.2001434,0.1842944,-0.9071568,-0.2276569,0.1654063,0.7285764,1.521634,0.1846891,0.3416281,1.162159,0.1814252,84.41861,36.55703,102.8077,False
0,1.344447,-0.263872,0.08730879,-0.328694,-1.560613,-2.001739,2.876511,0.6112533,1.24988,0.02165934,-1.527369,-0.03228201,-0.1326742,-0.1640638,0.1186305,-0.8949755,-1.964916,0.3157124,0.6592374,1.435642,0.009962946,0.05339301,0.1883615,0.1883674,-0.9045959,-0.2259684,0.1634643,0.7276597,1.521496,0.1861349,0.3417331,1.161139,0.1823377,84.62415,39.08384,105.0754,False
0,1.355558,-0.294714,0.2151558,-0.3041373,-1.556449,-2.007172,2.880646,0.6105506,1.249959,0.02238131,-1.527274,0.01319492,-0.1369246,-0.1704929,0.113345,-0.8945281,-1.967833,0.3193247,0.6578214,1.435776,0.0112868,0.08310723,0.19161,0.1732267,-0.9028531,-0.2234302,0.1598746,0.726728,1.521462,0.1876169,0.3420164,1.159917,0.1838608,84.90399,43.00123,108.5205,False
0,1.366669,-0.3148718,0.3003886,-0.2806615,-1.55264,-2.012604,2.884849,0.6098115,1.250146,0.02292383,-1.527036,0.02482731,-0.1496127,-0.184293,0.1432367,-0.8929099,-1.971812,0.32396,0.6564939,1.436064,0.01246539,0.1159185,0.1928174,0.147386,-0.9017889,-0.220749,0.1557915,0.725821,1.521429,0.1890759,0.3423325,1.158534,0.1857181,85.15467,48.12431,113.0441,False
0,1.37778,-0.3361282,0.4197146,-0.2572201,-1.54844,-2.020233,2.889308,0.6088827,1.250303,0.02367511,-1.526953,0.01106227,-0.1611228,-0.2085894,0.2210988,-0.8891453,-1.977651,0.3297931,0.6552186,1.43633,0.01365715,0.1437462,0.1915338,0.1631614,-0.8984994,-0.2186451,0.1520183,0.7245831,1.521186,0.1905109,0.3427159,1.157016,0.1877459,85.28939,53.6363,118.0185,False
