loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.699998,-1.351325,-0.2362226,0.01001003,-1.199079,-1.862691,2.467221,0.6330104,1.323384,-0.01227653,-2.088453,-1.340184,-0.7214127,0.23504,-0.68649,-0.5800578,-1.325297,-0.3483476,0.7657928,1.46943,0.009666473,-0.07247131,-0.004276857,0.1555712,-1.264458,-0.031147,0.05270715,0.8163493,1.501786,0.1912683,0.4649634,1.442361,0.1322918,34.62673,278.1693,335.8356,True
3,2.711109,-1.447415,-0.258792,-0.02553931,-1.200365,-1.858883,2.485096,0.6351943,1.32104,-0.01315257,-2.104308,-1.413375,-0.647015,0.309755,-0.6973439,-0.5897937,-1.320235,-0.3478839,0.7664337,1.468793,0.009954274,-0.0539588,0.0742785,0.1837877,-1.261418,-0.02767517,0.05166905,0.8162537,1.502009,0.1916314,0.4690649,1.439408,0.130754,34.56122,278.0639,335.827,True
3,2.72222,-1.562444,-0.209971,-0.008842051,-1.201139,-1.858344,2.505991,0.6373782,1.318658,-0.01415738,-2.121014,-1.487489,-0.535136,0.3099286,-0.7271124,-0.5995446,-1.320865,-0.3447275,0.7667165,1.46836,0.01017162,-0.02612689,0.1370762,0.1830339,-1.259209,-0.02393756,0.04990151,0.8162065,1.502206,0.1919443,0.4732341,1.436379,0.128885,34.33741,277.6843,335.5445,True
3,2.733331,-1.63587,-0.1333607,0.02247265,-1.201556,-1.860211,2.526998,0.6394467,1.316277,-0.01514867,-2.138444,-1.549791,-0.5114521,0.2077272,-0.7203656,-0.6063133,-1.327295,-0.3341434,0.7671406,1.467778,0.01029545,-0.006969079,0.1487775,0.1766043,-1.257237,-0.02252542,0.04883412,0.8160641,1.502342,0.1922647,0.4773811,1.433003,0.1264409,34.0421,277.3198,335.2447,True
3,2.744442,-1.738027,-0.0003229082,0.07415229,-1.200944,-1.865695,2.5519,0.641748,1.313829,-0.016433,-2.156494,-1.603283,-0.5183934,-0.01060161,-0.6972835,-0.610584,-1.343287,-0.3149039,0.7670436,1.467169,0.01034665,0.01178025,0.1246306,0.1293761,-1.257343,-0.0219013,0.04785141,0.8159125,1.502482,0.192491,0.4814001,1.429119,0.123356,33.87923,277.2488,335.3062,True
3,2.755553,-1.824346,0.1273971,0.1044114,-1.19961,-1.87165,2.577237,0.6441972,1.311608,-0.01770169,-2.173355,-1.492096,-0.5658115,-0.2301119,-0.6795514,-0.6146102,-1.362075,-0.291446,0.7664695,1.466209,0.01021415,-0.01089302,0.105764,0.09638153,-1.257054,-0.02161794,0.04862053,0.8156822,1.502528,0.192619,0.4852352,1.424752,0.1198932,33.95651,277.4543,335.7943,True
3,2.766664,-1.893786,0.2284755,0.1015713,-1.197431,-1.877212,2.602409,0.6469069,1.3094,-0.01907006,-2.191626,-1.62743,-0.6144856,-0.3655299,-0.6812679,-0.6195189,-1.379907,-0.2683851,0.7663958,1.465524,0.01015946,-0.03754414,0.08982608,0.09858749,-1.255872,-0.02116987,0.04975184,0.8154385,1.502598,0.1927056,0.488884,1.420074,0.116494,34.25944,277.7942,336.4787,True
3,2.777775,-1.943174,0.2762721,0.05707633,-1.194515,-1.880785,2.626728,0.6498332,1.307454,-0.02025199,-2.209843,-1.612981,-0.6971822,-0.5159932,-0.6925467,-0.6246657,-1.400556,-0.2413239,0.7664559,1.464873,0.01000169,-0.07462333,0.05872167,0.1327068,-1.253201,-0.02169478,0.05186693,0.8150988,1.502657,0.1927744,0.4925367,1.414971,0.1134702,34.83915,278.131,337.0486,True
3,2.788886,-1.971128,0.2740472,0.01783919,-1.192278,-1.882764,2.650062,0.6526847,1.30549,-0.02156031,-2.227997,-1.610098,-0.7748269,-0.5557349,-0.7340111,-0.6322568,-1.416878,-0.2168362,0.766427,1.464266,0.00991118,-0.08189734,0.02437069,0.1655,-1.250283,-0.02280957,0.05337214,0.8147497,1.502836,0.1928043,0.496342,1.40967,0.1110736,35.55577,278.2745,337.2439,True
3,2.799997,-2.004439,0.236657,-0.03516507,-1.189857,-1.882981,2.673425,0.6558716,1.303789,-0.02299803,-2.24628,-1.623251,-0.7972721,-0.5101969,-0.7906199,-0.6417536,-1.427009,-0.1993293,0.7661827,1.463473,0.009907126,-0.06955436,-0.02440451,0.2566323,-1.244308,-0.02569857,0.054394,0.814363,1.503266,0.1929365,0.5004583,1.404379,0.1093282,36.26624,278.1595,336.98,True
3,2.811108,-2.026927,0.1726694,-0.06797671,-1.188492,-1.882182,2.696576,0.6587656,1.302106,-0.02439427,-2.26486,-1.650274,-0.782492,-0.4505745,-0.8121121,-0.6508579,-1.435107,-0.1846393,0.766355,1.462922,0.009908974,-0.05963987,-0.01306526,0.2939565,-1.239727,-0.02614399,0.05476737,0.813971,1.503511,0.1930062,0.5049663,1.399382,0.1081055,36.8341,277.8005,336.2977,True
3,2.822219,-2.039654,0.08740947,-0.08165333,-1.188096,-1.879921,2.719147,0.6620381,1.300424,-0.02590516,-2.284682,-1.764462,-0.7369865,-0.3267784,-0.7762895,-0.6584128,-1.436952,-0.1767495,0.7671235,1.462647,0.009822935,-0.05512768,0.03470849,0.3124369,-1.235432,-0.02428829,0.05462623,0.8135524,1.503783,0.1932051,0.5099038,1.39478,0.107056,37.22903,277.3206,335.3541,True
3,2.83333,-2.048078,0.02455232,-0.08259737,-1.187954,-1.878062,2.741608,0.665071,1.29885,-0.02739239,-2.305346,-1.837488,-0.7349305,-0.300088,-0.7603971,-0.6658446,-1.443031,-0.1638323,0.7673807,1.462113,0.009847164,-0.05510637,0.0699034,0.304223,-1.232236,-0.02280758,0.05465579,0.8132017,1.504154,0.1934477,0.5152915,1.39063,0.1057917,37.4721,276.8,334.3609,True
3,2.844441,-2.056413,-0.06707323,-0.07818595,-1.188907,-1.873954,2.763187,0.6683719,1.297361,-0.0289672,-2.326576,-1.888753,-0.7532998,-0.2104504,-0.7010398,-0.6714937,-1.443421,-0.1544402,0.7679033,1.461792,0.009912521,-0.05855587,0.1182352,0.258849,-1.230719,-0.01968702,0.05440146,0.8128841,1.504354,0.1937402,0.521056,1.386963,0.1039968,37.53756,276.382,333.5748,True
3,2.855552,-2.049794,-0.1607829,-0.06747606,-1.190265,-1.869283,2.783993,0.6715128,1.29591,-0.03038067,-2.348164,-1.921174,-0.7885652,-0.1804688,-0.6276515,-0.6759955,-1.446379,-0.1423002,0.7685099,1.461541,0.009839982,-0.06297833,0.1311862,0.2345137,-1.228497,-0.01866183,0.05480359,0.8124614,1.504519,0.1939139,0.5271405,1.383758,0.1014643,37.48708,276.0996,333.1355,True
3,2.866663,-2.02831,-0.2267845,-0.05796319,-1.191683,-1.864406,2.80369,0.6747973,1.294555,-0.03176191,-2.370223,-1.964372,-0.8386182,-0.215375,-0.5146466,-0.6775705,-1.452149,-0.1269825,0.7691548,1.461246,0.009881943,-0.07921314,0.1411067,0.1995688,-1.227422,-0.01671533,0.05557964,0.8121493,1.504632,0.1941418,0.5334194,1.381062,0.09820883,37.32148,275.9785,333.0649,True
3,2.877774,-1.981061,-0.3449689,-0.03258598,-1.194906,-1.856769,2.821024,0.6780269,1.293528,-0.0328325,-2.392333,-1.968111,-0.8759246,-0.222748,-0.4613723,-0.680689,-1.457141,-0.1122866,0.7697549,1.461052,0.009843558,-0.0996107,0.1466364,0.1774269,-1.225718,-0.01540692,0.0567477,0.8117886,1.504698,0.1943642,0.5397862,1.378875,0.0942966,37.06668,275.8989,333.2788,True
3,2.888885,-1.898538,-0.4864666,0.00429377,-1.199399,-1.847058,2.835563,0.6814563,1.292632,-0.03377458,-2.414175,-1.944916,-0.9196649,-0.2099043,-0.4103067,-0.6832505,-1.460538,-0.09806345,0.7706256,1.460993,0.009885967,-0.1092882,0.147822,0.1657943,-1.2242,-0.01371688,0.05770884,0.8114762,1.504855,0.1945374,0.5461309,1.377184,0.08991715,36.74214,275.915,333.7906,True
3,2.899997,-1.76701,-0.6598549,0.03343846,-1.204723,-1.834507,2.846311,0.6848052,1.291824,-0.03459564,-2.435519,-1.901826,-0.9272307,-0.1788283,-0.346492,-0.6851776,-1.462265,-0.08648057,0.7716932,1.461151,0.009928197,-0.1103622,0.1542196,0.1605669,-1.221977,-0.01245307,0.05819619,0.8109241,1.505112,0.1948429,0.5523793,1.375993,0.08534541,36.3954,275.9722,334.4904,True
3,2.911108,-1.639948,-0.7949094,0.04233326,-1.209436,-1.82133,2.855535,0.6881285,1.291063,-0.03526202,-2.455858,-1.812581,-0.9156365,-0.1476545,-0.269885,-0.6855776,-1.463187,-0.07597652,0.7727561,1.461151,0.0100188,-0.1071822,0.1713966,0.1521357,-1.220774,-0.008929978,0.05795198,0.8110213,1.505473,0.1949295,0.5584153,1.375458,0.08084536,36.00632,275.9508,335.2625,True
3,2.922219,-1.420156,-1.037421,0.03047848,-1.215301,-1.801292,2.856643,0.691129,1.290567,-0.03558955,-2.474271,-1.642043,-0.8914137,-0.06515187,-0.136984,-0.6828409,-1.459727,-0.06983208,0.7740417,1.461329,0.01000735,-0.1135699,0.2109193,0.1418661,-1.219373,-0.005093162,0.05809979,0.8107359,1.505654,0.1952394,0.5642174,1.375513,0.07653426,35.55264,275.824,336.038,True
3,2.93333,-1.174664,-1.291596,0.03442982,-1.222816,-1.77791,2.853296,0.6939857,1.290119,-0.03565615,-2.490713,-1.470165,-0.8683019,0.04068643,-0.03293189,-0.6804531,-1.453691,-0.06552894,0.7752786,1.461382,0.01008406,-0.1294848,0.242983,0.1422353,-1.217854,-0.0002150503,0.05861458,0.8105426,1.505777,0.1954622,0.5697152,1.376002,0.072469,34.95847,275.593,336.7766,True
3,2.944441,-0.9217948,-1.498864,0.04044062,-1.230428,-1.754878,2.847973,0.6964035,1.289706,-0.03572458,-2.501642,-0.9672045,-0.846168,0.1208356,0.02647304,-0.6783924,-1.446766,-0.06218295,0.7766266,1.461508,0.01032254,-0.1472756,0.305683,0.1652804,-1.214944,0.00552526,0.05889687,0.8103404,1.506057,0.1957264,0.5747622,1.376749,0.06872331,34.20673,275.2068,337.4053,True
3,2.955552,-0.7650124,-1.58806,0.04487559,-1.237285,-1.734956,2.845188,0.6987696,1.289227,-0.03588566,-2.509051,-0.664781,-0.8017993,0.2564456,0.08783443,-0.6760796,-1.434515,-0.06428338,0.7782438,1.461718,0.01062441,-0.148203,0.3226387,0.1792683,-1.212335,0.01001402,0.05914188,0.8098881,1.506172,0.1959594,0.5789726,1.378005,0.06534197,33.21078,274.4739,337.8455,True
3,2.966663,-0.5774282,-1.627151,0.04791653,-1.243945,-1.715493,2.838465,0.7003601,1.289052,-0.03559023,-2.514405,-0.4813505,-0.7073931,0.4007348,0.1598637,-0.6726453,-1.419034,-0.07166061,0.7796254,1.46199,0.01097691,-0.1417536,0.3332411,0.1835686,-1.209904,0.01422514,0.05902018,0.8097069,1.506408,0.1962605,0.5821332,1.379681,0.06216858,32.20039,273.6189,338.2944,True
3,2.977774,-0.4528575,-1.575797,0.05130863,-1.249366,-1.700139,2.835047,0.7018762,1.289154,-0.03532013,-2.520301,-0.5336198,-0.6478829,0.4520847,0.1831738,-0.6704385,-1.40864,-0.07424307,0.7803993,1.462024,0.01129568,-0.1449676,0.3439787,0.1772922,-1.207918,0.01879566,0.05909501,0.8093076,1.506567,0.196479,0.5843015,1.381392,0.05900588,31.21477,272.7433,338.9401,True
3,2.988885,-0.3688368,-1.451002,0.06233275,-1.254019,-1.68859,2.832904,0.7027843,1.289095,-0.03503659,-2.522623,-0.1989748,-0.5552905,0.4895741,0.1745855,-0.6693286,-1.397553,-0.07987832,0.7814269,1.462229,0.01156381,-0.1429125,0.3590047,0.1635533,-1.206319,0.02352557,0.05893709,0.8091395,1.506744,0.1967648,0.5856245,1.382822,0.05585136,30.60075,272.0702,339.7792,True
3,2.999996,-0.2967283,-1.252727,0.06484362,-1.257096,-1.681389,2.831832,0.7034745,1.289057,-0.03490338,-2.525846,-0.298497,-0.4966897,0.4927975,0.1426514,-0.6693882,-1.389175,-0.0827303,0.7821696,1.462332,0.0117214,-0.1356851,0.3677853,0.1316173,-1.205508,0.02824402,0.05854001,0.8087482,1.50679,0.1971531,0.5862167,1.384048,0.05290541,30.21485,271.544,340.6835,True
3,3.011107,-0.2491004,-1.080068,0.06221077,-1.259507,-1.675481,2.8312,0.7041798,1.288986,-0.03472337,-2.528692,-0.2520541,-0.4230821,0.4703691,0.06926559,-0.6716732,-1.382378,-0.08606937,0.7827773,1.462429,0.01191798,-0.1252002,0.364736,0.1112606,-1.204756,0.03233703,0.05812616,0.8087201,1.507021,0.1974154,0.5861812,1.38516,0.0504129,30.21769,271.1689,341.4841,True
3,3.022218,-0.1837023,-0.7646416,0.04546155,-1.258658,-1.677923,2.831729,0.7043588,1.289026,-0.0346832,-2.530597,-0.1686012,-0.3589152,0.3893186,-0.005002659,-0.6744349,-1.38061,-0.08541583,0.7830057,1.462403,0.0120804,-0.1063495,0.3372761,0.07785307,-1.204901,0.03536185,0.05758686,0.8085165,1.507131,0.1976454,0.5858844,1.38575,0.04843512,30.39934,270.9527,342.153,True
3,3.033329,-0.1163348,-0.3863714,0.02331851,-1.255901,-1.685829,2.833746,0.7038369,1.289292,-0.03439668,-2.531913,-0.1171399,-0.2999653,0.2603469,-0.07059478,-0.6770677,-1.383241,-0.08172842,0.7828002,1.46233,0.01221448,-0.09796664,0.310683,0.06797513,-1.204279,0.0376812,0.05755304,0.8084793,1.507391,0.1979885,0.5852984,1.38611,0.04720836,30.77984,270.8524,342.5606,True
3,3.04444,-0.05535347,0.008935213,0.002240894,-1.251163,-1.699093,2.836449,0.7034359,1.289531,-0.03422028,-2.531807,0.01268586,-0.2420478,0.1154675,-0.1137573,-0.6794571,-1.389233,-0.07630782,0.7828608,1.462416,0.0122546,-0.09574167,0.2518459,0.09622459,-1.202297,0.03840398,0.05824227,0.8082297,1.507505,0.1980948,0.5846949,1.386231,0.04675041,31.00196,270.8884,342.7785,True
3,3.055551,-0.01535212,0.2561404,-0.007883124,-1.247843,-1.709166,2.838593,0.7035742,1.289918,-0.03402716,-2.531416,0.03327463,-0.2034456,0.02069692,-0.1293958,-0.6809809,-1.393613,-0.07182731,0.7827756,1.462437,0.01228496,-0.09450413,0.2249413,0.1236959,-1.199886,0.03962278,0.05860233,0.8083558,1.507669,0.1982206,0.5841735,1.385977,0.04717949,31.3815,271.2914,342.8435,True
3,3.066662,0.04369766,0.5939333,-0.01397841,-1.241958,-1.727836,2.841982,0.7029908,1.290292,-0.03382525,-2.530431,0.08873402,-0.1456052,-0.1038034,-0.1310784,-0.6820904,-1.402591,-0.06530257,0.7827814,1.462604,0.01230964,-0.08038828,0.2011319,0.1638662,-1.196642,0.04093212,0.05852962,0.8081739,1.507848,0.1983476,0.5838102,1.385317,0.04864676,31.94825,272.0183,342.6858,True
3,3.077773,0.08046934,0.8709589,-0.02093142,-1.236319,-1.745838,2.845889,0.7026899,1.290912,-0.03366235,-2.529972,0.0376192,-0.09961897,-0.1824714,-0.1148109,-0.6824872,-1.409528,-0.06006307,0.7821956,1.462559,0.01245344,-0.06850204,0.1976761,0.1839882,-1.193978,0.04224519,0.05812828,0.8082442,1.508188,0.1984289,0.5836622,1.384557,0.05124278,32.465,272.8277,342.1343,True
3,3.088884,0.09087227,1.01479,-0.02222592,-1.231317,-1.762303,2.849972,0.7022521,1.291307,-0.03340983,-2.528589,0.1250335,-0.06442265,-0.2067787,-0.0827492,-0.6821554,-1.414526,-0.0566718,0.782337,1.462789,0.01259449,-0.05465961,0.1987202,0.182822,-1.191871,0.04451061,0.05739991,0.8081307,1.508337,0.1986199,0.5838746,1.383738,0.05466017,32.90724,273.4048,341.1926,True
3,3.099995,0.1002464,1.166086,-0.01819858,-1.226244,-1.780138,2.854584,0.7019267,1.291704,-0.03314722,-2.527972,0.04971223,-0.05490777,-0.1843177,-0.06257783,-0.6821618,-1.41609,-0.05497137,0.7819967,1.462865,0.01282394,-0.04948457,0.2073887,0.1594292,-1.190782,0.04666378,0.05677939,0.8079305,1.508444,0.1987757,0.5844534,1.382881,0.05860875,33.21939,273.8428,340.303,True
3,3.111106,0.1160537,1.241741,-0.02477944,-1.221218,-1.796432,2.858328,0.7013044,1.292187,-0.03287131,-2.527936,0.001001764,-0.04870681,-0.1191707,-0.01804741,-0.6808504,-1.41441,-0.05595834,0.7822454,1.46316,0.01302835,-0.04981004,0.2130504,0.115824,-1.190481,0.04884677,0.05640921,0.8075147,1.508479,0.1989806,0.5854186,1.382043,0.06282536,33.45583,274.2079,339.3123,True
3,3.122217,0.1489699,1.222598,-0.0441623,-1.216558,-1.809332,2.86028,0.7007587,1.292813,-0.03262806,-2.527727,0.01857103,-0.05640475,-0.04224325,0.05732524,-0.677889,-1.410786,-0.05778527,0.7822556,1.463501,0.01311597,-0.04063164,0.2156055,0.06356992,-1.191371,0.05158756,0.05556446,0.8073506,1.508534,0.1991599,0.5866541,1.381311,0.06704496,33.61494,275.0011,338.2297,True
3,3.133328,0.1574256,1.159729,-0.06544936,-1.212373,-1.81991,2.862411,0.6999216,1.293177,-0.03242469,-2.526947,0.0694506,-0.0726364,0.03785711,0.1326839,-0.6742399,-1.406005,-0.06006467,0.7821443,1.463761,0.01330817,-0.04091318,0.2116214,0.02840431,-1.191698,0.05361982,0.05516126,0.806812,1.508421,0.1994072,0.5880635,1.380648,0.07102149,33.6101,275.788,337.1764,True
3,3.144439,0.1787139,1.006318,-0.1059066,-1.208189,-1.825575,2.861746,0.6994414,1.293613,-0.0323948,-2.5255,0.1287182,-0.08673478,0.1316417,0.154736,-0.6720471,-1.398428,-0.06452839,0.782352,1.464044,0.01352537,-0.04957377,0.1840253,0.01864895,-1.19183,0.05479534,0.05557857,0.8065407,1.50846,0.1995474,0.5893727,1.380175,0.07454387,33.47339,276.3355,336.209,True
3,3.15555,0.1851511,0.8720696,-0.1292377,-1.204761,-1.830616,2.861635,0.6987476,1.294206,-0.03225854,-2.524631,0.07394303,-0.0878917,0.1688896,0.1450264,-0.6711107,-1.393747,-0.0671564,0.7822006,1.464251,0.01377109,-0.04941033,0.1497284,0.0470992,-1.190409,0.05582998,0.05564569,0.8062906,1.508508,0.1997721,0.5904137,1.379857,0.07738537,33.3236,276.6125,335.3826,True
3,3.166661,0.1907552,0.6376947,-0.1460605,-1.202925,-1.828713,2.85867,0.6983066,1.294673,-0.03237456,-2.522859,0.1605197,-0.0591646,0.1849169,0.1375332,-0.67003,-1.389313,-0.07089388,0.7822227,1.464632,0.01385486,-0.03859957,0.1292609,0.07451236,-1.188975,0.05704105,0.05549362,0.806201,1.508536,0.1998954,0.5909384,1.37977,0.0793809,33.06304,276.4167,334.8627,True
3,3.177772,0.1987041,0.3756549,-0.1373033,-1.202982,-1.824129,2.854749,0.6980205,1.29533,-0.03243551,-2.521523,0.1154891,-0.04312684,0.1615237,0.1397505,-0.6684588,-1.387832,-0.07210056,0.7821326,1.465035,0.01387173,-0.02880745,0.1162351,0.1041404,-1.186954,0.05833148,0.05506991,0.8058085,1.508636,0.2000192,0.5909982,1.379841,0.08052132,32.93406,276.414,334.4892,True
3,3.188883,0.2171725,0.1956598,-0.128705,-1.203075,-1.819439,2.850038,0.697643,1.295869,-0.03246206,-2.519869,0.1485763,-0.03759208,0.0774001,0.146425,-0.6664672,-1.390698,-0.06965125,0.7821105,1.465451,0.01391113,-0.01789628,0.1116678,0.1381065,-1.184167,0.05945627,0.05452237,0.8053477,1.508848,0.200117,0.5905305,1.380189,0.08083928,32.83325,276.2205,334.3486,True
3,3.199994,0.2741019,-0.05032713,-0.1192286,-1.204699,-1.810018,2.841719,0.6972868,1.296718,-0.03230947,-2.517985,0.1669426,-0.04384922,0.02726544,0.130608,-0.6654691,-1.392746,-0.06726266,0.7823503,1.465836,0.01395774,-0.004062682,0.108471,0.1368918,-1.182831,0.06086681,0.05359745,0.8050096,1.50892,0.2001991,0.5895663,1.380866,0.08030049,32.69148,275.7022,334.4016,True
3,3.211105,0.3244442,-0.1876592,-0.1130248,-1.205879,-1.802276,2.83348,0.6968529,1.297317,-0.0322285,-2.515352,0.2356716,-0.05333539,-0.009034768,0.1136776,-0.6647245,-1.395019,-0.06452999,0.7822597,1.466251,0.01403362,0.01602359,0.1118347,0.1164892,-1.182609,0.06291611,0.05207732,0.8048251,1.509,0.2003107,0.5881437,1.382094,0.07903296,32.50375,275.2433,334.8451,True
3,3.222216,0.4153225,-0.392046,-0.1144738,-1.208125,-1.790544,2.821667,0.6963301,1.297859,-0.03194025,-2.511306,0.3620192,-0.02462952,0.01025583,0.1242831,-0.6631143,-1.392986,-0.06680513,0.782212,1.466658,0.01424479,0.02757558,0.1205286,0.09303312,-1.182283,0.06464317,0.05072709,0.8046365,1.50907,0.2004538,0.5864732,1.383558,0.0771816,32.38732,274.8929,335.5754,True
3,3.233327,0.4281934,-0.4527473,-0.116625,-1.208877,-1.783382,2.81419,0.6958058,1.298391,-0.03179288,-2.50717,0.3644786,0.006208767,0.02954732,0.1359565,-0.6612805,-1.391116,-0.06944379,0.7821205,1.467042,0.01435345,0.03058246,0.1186199,0.06953633,-1.182414,0.06645173,0.04969165,0.8044426,1.509108,0.2004971,0.584439,1.385534,0.0751728,32.33013,274.4834,336.3237,True
3,3.244438,0.4081629,-0.503895,-0.09832077,-1.210777,-1.775643,2.807594,0.6949489,1.298741,-0.03163362,-2.501916,0.4678724,0.04875949,0.04678621,0.1614978,-0.6585475,-1.388718,-0.07340951,0.7820175,1.467407,0.01446506,0.03347024,0.09865153,0.03631856,-1.183147,0.06692657,0.04904557,0.8042586,1.509125,0.2006004,0.5822879,1.387542,0.07320577,32.73415,274.6691,336.8453,True
3,3.255549,0.3944226,-0.4847191,-0.07800946,-1.212089,-1.771056,2.801996,0.6942105,1.299152,-0.0316588,-2.498962,0.2515883,0.07323749,0.05120138,0.1891978,-0.6555398,-1.387228,-0.07619437,0.7817791,1.467723,0.01454577,0.03758498,0.08279662,0.02228861,-1.183461,0.06759728,0.0482642,0.8039558,1.509254,0.2006536,0.5800383,1.389625,0.07151315,32.6934,274.5435,337.3662,True
3,3.26666,0.3807204,-0.4037333,-0.03645973,-1.213656,-1.769699,2.797781,0.6932476,1.299445,-0.03144312,-2.496844,0.1886038,0.07965433,0.04057248,0.1913675,-0.653332,-1.386763,-0.07767829,0.7815111,1.467984,0.01457754,0.04175846,0.06686203,0.01572917,-1.183524,0.06776373,0.04756885,0.803745,1.50927,0.2007167,0.5780103,1.39135,0.07003526,32.50827,274.347,337.9663,True
3,3.277771,0.3882911,-0.2683674,0.01340939,-1.214863,-1.771931,2.793913,0.6922314,1.29983,-0.03110218,-2.494052,0.2502618,0.08298166,-0.01164053,0.1862215,-0.6512467,-1.389667,-0.07626601,0.7806394,1.467916,0.01455191,0.0450261,0.05502897,0.02837425,-1.182893,0.06795122,0.0469462,0.8033793,1.50935,0.200795,0.5762219,1.392587,0.06891208,32.369,274.2341,338.433,True
3,3.288882,0.3967924,-0.1436824,0.04090967,-1.215305,-1.775227,2.790333,0.6912074,1.300176,-0.03071901,-2.490922,0.2783071,0.09270309,-0.05437577,0.1416261,-0.6509682,-1.393016,-0.07497065,0.7803094,1.468105,0.0145441,0.05149513,0.02930252,0.04515033,-1.181865,0.06726612,0.04638587,0.8031223,1.509405,0.2007805,0.5746834,1.393411,0.06824848,32.3254,274.2386,338.7577,True
3,3.299993,0.4073152,0.05771005,0.07151048,-1.214493,-1.783446,2.788286,0.6900761,1.300648,-0.0301128,-2.486668,0.3811241,0.1066694,-0.0896858,0.08422653,-0.6516904,-1.396447,-0.07377648,0.7797275,1.468263,0.01456618,0.07071312,0.007883765,0.05546379,-1.181054,0.06680539,0.04500476,0.8028858,1.509467,0.2008466,0.5733292,1.39399,0.06817983,32.31271,274.4354,339.0498,True
3,3.311104,0.4073152,0.05771005,0.07151048,-1.214493,-1.783446,2.788286,0.6900761,1.300648,-0.0301128,-2.48217,0.3995756,0.1066694,-0.0896858,0.08422653,-0.6516904,-1.396447,-0.07377648,0.7797275,1.468263,0.01456618,0.07071312,0.007883765,0.05546379,-1.181054,0.06680539,0.04500476,0.8028858,1.509467,0.2008466,0.5720811,1.394476,0.0688322,32.31224,274.7486,339.2497,True
3,3.322215,0.4272097,0.3667047,0.09659938,-1.211294,-1.801966,2.784621,0.6878116,1.301519,-0.0290443,-2.480679,0.1250973,0.1408696,-0.1301357,0.06840336,-0.6502241,-1.40283,-0.07286169,0.7785871,1.468497,0.01450583,0.08233016,-0.01338407,0.04877501,-1.18063,0.06592469,0.04315519,0.8025699,1.509531,0.2008361,0.5709542,1.394672,0.07011214,32.40363,274.8522,339.1002,True
3,3.333326,0.4387446,0.4668596,0.09427731,-1.209009,-1.811574,2.782674,0.6866496,1.301949,-0.02846628,-2.471778,0.8192071,0.1335403,-0.1886365,0.1016159,-0.6475481,-1.409703,-0.06864084,0.7783251,1.468661,0.01441756,0.07576074,-0.02492724,0.02955023,-1.181157,0.06516249,0.0428476,0.8023765,1.50955,0.2007914,0.5700304,1.39452,0.07179561,32.58618,274.9963,338.8265,True
3,3.344437,0.4715632,0.5862252,0.09285754,-1.206182,-1.822606,2.780171,0.6854968,1.302351,-0.02800879,-2.466634,0.4332624,0.1048706,-0.2291404,0.1177166,-0.645228,-1.416226,-0.06339016,0.777993,1.468775,0.01441759,0.06174157,-0.02684115,0.009387922,-1.182058,0.06506129,0.04285932,0.8022726,1.509517,0.2007063,0.5689576,1.394921,0.07441222,32.58695,275.9766,338.9095,True
3,3.355548,0.5002832,0.6086385,0.091573,-1.204606,-1.830102,2.776275,0.6844482,1.302822,-0.02753672,-2.462077,0.4104865,0.06442337,-0.2409852,0.1102744,-0.6441095,-1.421419,-0.05833601,0.7778139,1.468879,0.01444557,0.05100639,-0.0363403,0.004040702,-1.182562,0.06457074,0.04317756,0.8022974,1.509468,0.2006402,0.5678033,1.395131,0.07764968,32.64738,276.3951,338.4871,True
3,3.366659,0.5621545,0.6183463,0.1060549,-1.203606,-1.83795,2.770581,0.6832039,1.303333,-0.02696741,-2.456706,0.4797485,0.06215405,-0.1782364,0.08236531,-0.6444312,-1.420523,-0.05975814,0.7771974,1.468955,0.01457441,0.0520875,-0.03315586,0.005124157,-1.182475,0.06428671,0.04267023,0.8021395,1.509446,0.2006555,0.5666645,1.395019,0.08114183,32.85392,276.5366,337.7128,True
3,3.37777,0.5791664,0.63009,0.1048548,-1.201937,-1.845647,2.766569,0.6821928,1.303777,-0.02637294,-2.451238,0.4840079,0.09495773,-0.08873238,0.06397863,-0.6445249,-1.416594,-0.06516729,0.7769024,1.469187,0.01466021,0.0500281,-0.0129091,0.007428119,-1.182424,0.06528699,0.04169924,0.8019037,1.509602,0.2006532,0.5655807,1.394738,0.08460446,33.114,276.6881,336.8447,True
3,3.388881,0.5556566,0.6609408,0.1017843,-1.199775,-1.854513,2.764425,0.6809978,1.304291,-0.02579731,-2.444499,0.6012958,0.1171969,-0.04277331,0.09260342,-0.6425483,-1.414239,-0.06918386,0.7767568,1.469528,0.01472041,0.04688715,0.01053383,0.007648539,-1.182285,0.0664195,0.04087926,0.8017187,1.509623,0.2007086,0.5644805,1.394628,0.08778606,33.27053,276.7767,336.0391,True
