loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.318739,1.162757,0.1264722,-1.304008,-4.54158,-2.172819,0.4974804,1.429111,0.4690311,-2.131789,0.03489918,1.027588,-1.245394,-4.444915,2.565874,0.3414018,1.468527,0.4137487,-0.4607919,-0.2461435,1.113106,-0.1620033,-4.630916,0.2774327,0.6584414,1.585197,0.3902485,-0.1559114,-0.4211066,-0.2532566,-1.108365,0.1229624,0.08935332,0.7521256,1.588026,0.2335722,0.24669,1.595546,0.2683417,297.6613,87.33046,151.1075
3,0.6000003,-1.129273,1.127622,0.1317788,-1.316318,-4.546457,-2.148399,0.4963162,1.431814,0.4663577,-2.134716,0.01258028,1.036372,-1.255207,-4.450694,2.575139,0.3398449,1.474259,0.4114091,-0.4375561,-0.2086672,1.057746,-0.1529794,-4.657072,0.3072947,0.6596155,1.586391,0.3885953,-0.1298952,-0.4188715,-0.2152245,-1.109923,0.1178921,0.09232461,0.7526956,1.587888,0.2325053,0.2452783,1.604749,0.269071,298.9691,90.07773,151.07
3,0.6111114,-0.9907219,1.096547,0.1198201,-1.327509,-4.55113,-2.124876,0.4952728,1.434543,0.4636326,-2.114831,0.003690183,1.02171,-1.264612,-4.456568,2.584392,0.338281,1.480057,0.4087915,-0.4142119,-0.2066563,1.043706,-0.1429606,-4.697704,0.3512283,0.6608017,1.58754,0.3868346,-0.1386324,-0.4061278,-0.2321899,-1.113435,0.1136957,0.09604397,0.7531625,1.587711,0.2313771,0.2431819,1.612841,0.2700692,300.5307,94.0928,150.193
3,0.6222225,-0.7069356,1.001027,0.08805454,-1.337735,-4.555411,-2.102956,0.4942058,1.437465,0.4610534,-2.069324,-0.001011729,0.9900875,-1.271875,-4.460481,2.584449,0.3364111,1.485302,0.4065402,-0.382815,-0.1762023,1.081999,-0.1310073,1.543316,0.3962784,0.6620082,1.588634,0.385211,-0.1550576,-0.395568,-0.2682374,-1.118051,0.1096698,0.1001295,0.7537211,1.587557,0.2302408,0.2414983,1.620634,0.2716297,301.6521,96.375,150.6417
3,0.6333337,-0.5738925,0.9313793,0.0597952,-1.347329,-4.558981,-2.082984,0.4932398,1.440668,0.4587159,-1.992081,-0.01191401,0.9464034,-1.278817,-4.465008,2.588888,0.3347721,1.490805,0.4041958,-0.377676,-0.1836063,1.061657,-0.121789,1.489849,0.4532559,0.6632737,1.589669,0.3835213,-0.1359035,-0.4136706,-0.2705638,-1.121686,0.1042706,0.1033954,0.7542797,1.58738,0.2291176,0.2395337,1.627289,0.2726263,302.0219,96.77098,152.2966
3,0.6444448,-0.3875104,0.8214086,0.02912924,-1.354628,-4.561012,-2.065016,0.4920875,1.444009,0.4564016,-1.888755,-0.0223726,0.8527492,-1.283669,-4.467935,2.588002,0.3329176,1.496037,0.4020486,-0.3740703,-0.2216582,1.010249,-0.1150081,1.423838,0.522848,0.6644956,1.590756,0.3820701,-0.1238804,-0.4263907,-0.2461769,-1.12417,0.09874309,0.1067874,0.7547957,1.587222,0.2280138,0.2374995,1.633664,0.2730963,301.7349,95.31181,154.9116
3,0.655556,-0.2297526,0.7149458,0.03624555,-1.359679,-4.562884,-2.048579,0.4911527,1.447364,0.4543514,-1.775359,-0.01161957,0.7312009,-1.288474,-4.469321,2.58691,0.3313002,1.501113,0.3997319,-0.3411916,-0.2862225,0.9104913,-0.1121319,1.351593,0.5973082,0.6656028,1.5918,0.3807518,-0.1279234,-0.4114251,-0.226995,-1.126474,0.09457338,0.1102389,0.7553709,1.587157,0.2269037,0.2353646,1.639032,0.2728529,301.1364,93.90069,157.2793
3,0.6666671,-0.1421892,0.6529183,0.0179489,-1.365243,-4.564757,-2.031537,0.4900814,1.450687,0.452199,-1.707704,-0.005953491,0.6589816,-1.293389,-4.472002,2.587255,0.3297938,1.50646,0.3984411,-0.318335,-0.308397,0.8558343,-0.1084434,1.279282,0.6719115,0.666716,1.592849,0.3793788,-0.1223845,-0.3954007,-0.2089919,-1.128708,0.09052497,0.113179,0.7558857,1.586972,0.2258186,0.2329534,1.644585,0.2726998,300.6003,92.97832,159.213
3,0.6777782,0.03399234,0.5587382,0.01368751,-1.367054,-4.566097,-2.017776,0.4892159,1.45393,0.45029,-1.582246,0.02422184,0.5262047,-1.296776,-4.472696,2.581532,0.3280726,1.510999,0.3968298,-0.2846799,-0.3264604,0.8107076,-0.1052934,1.20321,0.7493238,0.6679063,1.593653,0.3778052,-0.124458,-0.3613001,-0.2026566,-1.131139,0.08756021,0.1158584,0.7564128,1.586813,0.2248306,0.2301335,1.649072,0.2721144,299.7891,91.99611,160.6749
3,0.6888894,0.1241993,0.5188068,-0.01082206,-1.372655,-4.568555,-2.002301,0.4887423,1.456815,0.4484401,-1.512036,0.03469172,0.4972798,-1.300917,-4.474952,2.578058,0.3263921,1.515651,0.3951209,-0.2760214,-0.3191682,0.8202597,-0.1011405,1.114159,0.8404838,0.6689336,1.594649,0.3761728,-0.1329941,-0.3368031,-0.2026126,-1.133798,0.08457188,0.1189123,0.7569003,1.586622,0.2237487,0.2269458,1.653217,0.2716461,299.169,92.06716,161.2238
3,0.7000005,0.2624067,0.4678211,-0.009594232,-1.375367,-4.571045,-1.989709,0.4880739,1.459922,0.4466217,-1.406717,0.06141198,0.4432327,-1.305111,-4.476014,2.571579,0.3247953,1.519759,0.393801,-0.32265,-0.2976448,0.8346146,-0.09694439,1.022007,0.9374927,0.6699123,1.595554,0.3745606,-0.1372114,-0.3250642,-0.1972689,-1.136257,0.08140484,0.1220535,0.7573434,1.586453,0.2227192,0.223684,1.657485,0.2714157,298.9513,93.56641,160.8462
3,0.7111117,0.3992747,0.3828171,-0.06056379,-1.376697,-4.572904,-1.977427,0.4875727,1.462863,0.4451485,-1.307267,0.1002014,0.3583858,-1.306609,-4.478113,2.563674,0.3230788,1.52376,0.3922338,-0.3497652,-0.2529753,0.8745226,-0.09213366,0.9182605,1.045631,0.6708124,1.596431,0.3729384,-0.1350254,-0.3420976,-0.192992,-1.138767,0.07683779,0.125437,0.7578422,1.586314,0.2216458,0.220683,1.661652,0.2708668,298.7866,94.50898,160.9168
3,0.7222228,0.4851525,0.3046204,-0.1070562,-1.379344,-4.575218,-1.964662,0.486959,1.465895,0.4434862,-1.257129,0.1129681,0.3365722,-1.307132,-4.480189,2.555804,0.3214721,1.527789,0.390583,-0.3625746,-0.2314598,0.8545214,-0.0897432,0.8213089,1.146652,0.6717575,1.597259,0.3714623,-0.1435029,-0.3516826,-0.189671,-1.141287,0.07247394,0.1291361,0.7583009,1.586206,0.2206597,0.2175162,1.665077,0.2702124,298.7874,94.77139,161.4325
3,0.7333339,0.5755643,0.182788,-0.159298,-1.380733,-4.576591,-1.953502,0.486459,1.468845,0.4419482,-1.183742,0.1187659,0.2897143,-1.304889,-4.481853,2.54685,0.3199384,1.531437,0.3889799,-0.3255339,-0.2314911,0.8222613,-0.08932881,0.7278196,1.242117,0.6728318,1.598245,0.3701913,-0.147606,-0.3271479,-0.1747654,-1.14318,0.06965298,0.1321871,0.758729,1.586024,0.2196915,0.2145502,1.667892,0.2692417,298.6866,94.85885,162.1982
3,0.7444451,0.6216642,0.07043484,-0.1722396,-1.380023,-4.576601,-1.942944,0.4859242,1.471641,0.440639,-1.123115,0.1246139,0.1964223,-1.30242,-4.48219,2.538607,0.3184935,1.53477,0.3871181,-0.2853667,-0.2293582,0.7814687,-0.0896175,0.6412711,1.33015,0.6737924,1.599041,0.3688583,-0.1454598,-0.3090318,-0.1727021,-1.145387,0.06686319,0.1348859,0.7591417,1.585886,0.2187183,0.2117484,1.670392,0.2683095,298.3955,95.16928,162.8012
3,0.7555562,0.6523848,0.02064574,-0.1601878,-1.376538,-4.576766,-1.932776,0.4854463,1.47421,0.4392493,-1.060636,0.1642657,0.07656325,-1.301374,-4.482331,2.530225,0.3170756,1.538207,0.3855479,-0.2405001,-0.2503201,0.6808214,-0.09218159,0.5878968,1.384442,0.6747325,1.599906,0.3676519,-0.1252232,-0.2962338,-0.1729727,-1.147649,0.06408897,0.1366028,0.7595022,1.585774,0.2178488,0.2088863,1.67297,0.2678086,298.023,95.52796,163.2988
3,0.7666674,0.6963989,-0.01034485,-0.1514233,-1.376656,-4.57812,-1.92235,0.4851637,1.476876,0.4378185,-1.015517,0.1762203,0.05741133,-1.300827,-4.482409,2.520872,0.3157385,1.541176,0.3844416,-0.2410101,-0.2713717,0.631677,-0.0953385,0.52235,1.452153,0.6755608,1.600528,0.366092,-0.1221059,-0.2951815,-0.1794053,-1.150306,0.06090996,0.1391462,0.7599164,1.585691,0.2169313,0.2060368,1.674961,0.2669157,297.5766,96.18625,163.3723
3,0.7777785,0.7167505,0.003277645,-0.1319773,-1.376918,-4.579456,-1.914864,0.4847543,1.479151,0.4363472,-0.9231459,0.1694683,0.06055615,-1.30262,-4.483033,2.512602,0.3143066,1.544154,0.3830628,-0.2484403,-0.2541834,0.6201341,-0.09685704,0.4512306,1.526022,0.6763367,1.601194,0.3647404,-0.138061,-0.286676,-0.1771112,-1.152768,0.05788008,0.1425438,0.7604239,1.58558,0.216023,0.2029637,1.676944,0.2663964,297.1198,96.4483,163.4529
3,0.7888896,0.7561966,0.04673432,-0.08492872,-1.37822,-4.580722,-1.906846,0.4844835,1.481526,0.4349644,-0.8664778,0.1468585,0.07823055,-1.305903,-4.482244,2.502856,0.3130079,1.546453,0.3818135,-0.2470812,-0.2009293,0.6129994,-0.09740458,0.383055,1.596377,0.6770313,1.601755,0.3632956,-0.143239,-0.2738664,-0.1642934,-1.15449,0.05529761,0.1453937,0.7608317,1.585465,0.2151508,0.2000016,1.678949,0.2655276,296.6045,96.04366,163.9346
3,0.8000008,0.8010212,0.08821006,-0.03701284,-1.380515,-4.581221,-1.900565,0.4842024,1.483482,0.4335601,-0.7980375,0.1061848,0.0993617,-1.309657,-4.480891,2.492393,0.3116503,1.548712,0.3808103,-0.2426615,-0.1689416,0.6067785,-0.09848796,0.3167877,1.664862,0.6777683,1.602258,0.3620014,-0.1345684,-0.2610528,-0.1516469,-1.156167,0.0527254,0.1476161,0.761206,1.585354,0.2143514,0.1971171,1.679944,0.2646273,295.8544,94.87612,164.9304
3,0.8111119,0.8227176,0.09379144,-0.02013367,-1.382102,-4.581379,-1.893938,0.4839638,1.485279,0.4322097,-0.7539045,0.07889488,0.09959739,-1.311448,-4.480154,2.482522,0.310521,1.550706,0.3793375,-0.2267754,-0.142208,0.5737922,-0.09985789,0.2662419,1.717078,0.6784525,1.602916,0.3610058,-0.1195435,-0.2333367,-0.142298,-1.157632,0.0510002,0.1489935,0.7615277,1.585265,0.2135425,0.1945669,1.681098,0.2643176,295.1877,94.46514,165.8129
3,0.8222231,0.815628,0.05715843,-0.04194046,-1.381998,-4.582021,-1.886611,0.4837597,1.486931,0.4309609,-0.7281838,0.08895123,0.07772614,-1.311354,-4.48042,2.473759,0.3095677,1.552674,0.3780451,-0.2308407,-0.1372107,0.4630481,-0.1014047,0.2569398,1.728962,0.6792114,1.603381,0.3598802,-0.1086674,-0.2204968,-0.1232869,-1.158679,0.04907047,0.150613,0.7618755,1.585215,0.2127573,0.1919269,1.682133,0.2636294,294.591,94.3018,166.5186
3,0.8333342,0.8175845,0.02033136,-0.06871078,-1.381905,-4.582415,-1.878807,0.483796,1.488736,0.4296863,-0.7099454,0.09112409,0.06125252,-1.310487,-4.481042,2.464725,0.3083974,1.554396,0.3765485,-0.215207,-0.1391671,0.4202926,-0.1036465,0.2270181,1.760534,0.6798466,1.60394,0.3587146,-0.1117847,-0.2215693,-0.1179069,-1.160068,0.046243,0.1530037,0.7621832,1.585154,0.2119493,0.1893389,1.683028,0.2628628,294.0259,94.42433,166.9572
3,0.8444453,0.833209,0.01127975,-0.07801978,-1.382532,-4.583359,-1.872009,0.4838312,1.490148,0.4284093,-0.6809093,0.09257816,0.06622364,-1.310936,-4.481393,2.455052,0.3074191,1.556144,0.3753679,-0.1995882,-0.1550395,0.3881029,-0.1064801,0.2022804,1.786756,0.6805263,1.604451,0.3576002,-0.1128618,-0.2226311,-0.1189613,-1.161822,0.04386067,0.1552575,0.7624962,1.585073,0.2111592,0.1865459,1.683057,0.2624202,293.6374,95.99446,166.1038
3,0.8555565,0.8589332,0.02196857,-0.09827339,-1.384059,-4.584116,-1.865624,0.4838985,1.491671,0.4270937,-0.6510049,0.07671228,0.0825954,-1.311979,-4.482391,2.44491,0.3063831,1.557537,0.3741834,-0.2081525,-0.1570987,0.3849549,-0.109229,0.1678881,1.823595,0.6811411,1.604878,0.3564682,-0.1075098,-0.2247622,-0.1179484,-1.163427,0.04125117,0.1571523,0.7628734,1.585047,0.2104023,0.1837303,1.683667,0.2615611,293.329,97.25478,165.4707
3,0.8666676,0.8930463,0.0500946,-0.1026864,-1.387395,-4.585248,-1.861034,0.4839717,1.492887,0.4258337,-0.5944867,0.04101428,0.1317812,-1.314179,-4.483187,2.434152,0.3054643,1.55856,0.3731484,-0.197386,-0.1283488,0.3765317,-0.1106794,0.134843,1.858255,0.6817486,1.605321,0.3553817,-0.09561943,-0.2108719,-0.10321,-1.164283,0.03939175,0.1584866,0.763214,1.584983,0.2096803,0.1811255,1.683659,0.2610975,293.085,98.55958,164.5422
3,0.8777788,0.9176074,0.08267157,-0.09774782,-1.39131,-4.585092,-1.85651,0.4841105,1.493978,0.4248035,-0.5569023,-0.01586859,0.1648023,-1.316813,-4.483687,2.423487,0.3044535,1.559768,0.372102,-0.1793334,-0.1027315,0.3477831,-0.111807,0.1114718,1.882607,0.6823739,1.605496,0.3540428,-0.08895835,-0.1927158,-0.08095735,-1.164617,0.03775763,0.159808,0.7636043,1.584918,0.2089922,0.1784953,1.683715,0.2606406,292.5895,98.96302,164.4079
3,0.8888899,0.9398779,0.1024738,-0.07623301,-1.395668,-4.585768,-1.851569,0.4841307,1.494999,0.4237585,-0.5315424,-0.05351332,0.2065676,-1.319726,-4.483281,2.412424,0.303613,1.560624,0.371201,-0.1796032,-0.1078729,0.3179183,-0.1140025,0.09487338,1.901044,0.682865,1.606045,0.3532207,-0.0857694,-0.1799307,-0.08102809,-1.165765,0.0362407,0.1612358,0.7639352,1.584831,0.2082474,0.1761278,1.683397,0.2602508,291.8754,99.57787,164.1351
3,0.900001,0.9078156,0.105629,-0.08672765,-1.398762,-4.585941,-1.847067,0.4841783,1.49628,0.4225669,-0.5047956,-0.07506859,0.208017,-1.321266,-4.484138,2.40378,0.3028553,1.561476,0.3703623,-0.1713655,-0.11627,0.2900915,-0.1162576,0.0811585,1.916376,0.68337,1.606451,0.3521624,-0.09322412,-0.1607761,-0.08096974,-1.16677,0.03495,0.1628957,0.764241,1.584827,0.2075536,0.1739117,1.683051,0.2599015,291.1695,99.9009,164.2071
3,0.9111122,0.8916166,0.1129857,-0.07350463,-1.400958,-4.586159,-1.844159,0.4842306,1.497315,0.4215443,-0.4471708,-0.08147824,0.1968331,-1.323447,-4.484092,2.394691,0.3020665,1.562059,0.3696001,-0.1671891,-0.1108759,0.2751768,-0.1181634,0.06354742,1.93553,0.6838395,1.606882,0.3512173,-0.07939433,-0.1565088,-0.08221264,-1.16793,0.03338445,0.1639498,0.7645751,1.584736,0.2068162,0.1719068,1.682479,0.2594953,290.3251,99.4303,164.8432
3,0.9222233,0.8739373,0.1247289,-0.05880892,-1.40182,-4.586985,-1.84229,0.4842273,1.498192,0.4205887,-0.3760312,-0.05778734,0.1723734,-1.325969,-4.484025,2.385645,0.3013332,1.562585,0.3689582,-0.1833158,-0.1085029,0.2550784,-0.1198721,0.05041963,1.951161,0.6842717,1.607027,0.3502839,-0.08041961,-0.144781,-0.07797079,-1.16893,0.03215168,0.1654097,0.7649106,1.584666,0.2061546,0.1698233,1.681894,0.2591453,289.6285,99.01984,165.2778
3,0.9333345,0.8315477,0.1229553,-0.05313876,-1.402637,-4.587714,-1.84083,0.4842488,1.499024,0.419735,-0.3092127,-0.04270509,0.1522286,-1.327788,-4.484186,2.37792,0.300626,1.562963,0.3683307,-0.1780459,-0.0817554,0.2296401,-0.1206934,0.03716628,1.966306,0.6846273,1.607088,0.3489754,-0.07291166,-0.1298743,-0.07488289,-1.169585,0.03098082,0.1661775,0.7650394,1.584637,0.2055099,0.1678452,1.681252,0.2589301,289.246,99.38268,165.0034
3,0.9444456,0.7979333,0.1154001,-0.06148341,-1.403636,-4.588646,-1.839576,0.4842277,1.499644,0.418972,-0.2568618,-0.02978701,0.1432198,-1.329295,-4.48482,2.370455,0.299971,1.563434,0.3677764,-0.1609337,-0.06264634,0.2232335,-0.1216303,0.02013749,1.984423,0.6849531,1.607308,0.3480971,-0.06427345,-0.1096031,-0.06438232,-1.170017,0.03050584,0.1667458,0.7652791,1.584569,0.2048795,0.1659945,1.680845,0.2587249,288.8848,100.0056,164.5584
3,0.9555568,0.7556267,0.1036408,-0.05714699,-1.404517,-4.589363,-1.837091,0.4842857,1.500279,0.4182429,-0.2430069,-0.01617928,0.1300238,-1.330348,-4.484833,2.363404,0.2992743,1.563697,0.3672707,-0.150736,-0.06879238,0.1719629,-0.1228996,0.02290824,1.982972,0.6850879,1.607296,0.3473291,-0.06098212,-0.08615819,-0.05595448,-1.170448,0.03011436,0.1673813,0.7654426,1.584584,0.2042494,0.1643061,1.680283,0.2587445,288.647,101.5869,163.2797
3,0.9666679,0.7175239,0.07976735,-0.05427696,-1.405144,-4.590552,-1.83443,0.4843072,1.500674,0.4176013,-0.2373274,0.002897855,0.1250644,-1.330983,-4.484791,2.356701,0.298758,1.563849,0.366761,-0.148883,-0.07179078,0.1399676,-0.1239201,0.02254086,1.984931,0.6853504,1.607453,0.3465059,-0.06086373,-0.06908822,-0.04534266,-1.170601,0.02996269,0.168107,0.7656593,1.584555,0.2036548,0.1629207,1.679915,0.2586256,288.5496,103.3577,161.9098
3,0.977779,0.6818285,0.04292071,-0.06771666,-1.406068,-4.591511,-1.831751,0.4843691,1.501167,0.4170065,-0.2318106,0.01103934,0.1232567,-1.330571,-4.485294,2.350178,0.2982031,1.564066,0.3663313,-0.1327617,-0.04096347,0.1315196,-0.124074,0.01125212,1.996878,0.6855811,1.60764,0.3458273,-0.05737046,-0.04987027,-0.02091374,-1.169829,0.02963299,0.1686172,0.7658811,1.58446,0.2031076,0.1615418,1.679514,0.2583038,288.4966,103.5275,161.9403
3,0.9888902,0.6298845,0.004739381,-0.08060995,-1.406051,-4.592526,-1.829833,0.4843417,1.501653,0.4165308,-0.2120109,0.0278182,0.1080007,-1.329735,-4.485831,2.344792,0.2978199,1.564273,0.3659196,-0.1276819,-0.04401086,0.1026907,-0.1247771,0.01222338,1.997072,0.6856962,1.607983,0.3454559,-0.04981125,-0.03066619,-0.0114627,-1.169582,0.02995896,0.1687539,0.7660351,1.584438,0.2026041,0.1602733,1.679145,0.2581076,288.3906,103.5658,162.1151
3,1.000001,0.5765953,-0.01838531,-0.08843639,-1.403336,-4.592962,-1.82986,0.4842274,1.502113,0.4162247,-0.1481099,0.07131943,0.0456788,-1.328933,-4.486416,2.34005,0.2973713,1.564571,0.3655136,-0.1073834,-0.03239891,0.1004679,-0.1251387,0.004977315,2.004797,0.68575,1.608132,0.3447192,-0.06252713,-0.02001218,-0.004947133,-1.169552,0.02997028,0.1699427,0.7663416,1.584301,0.2020931,0.159427,1.678661,0.258379,288.3188,103.4643,162.4089
3,1.011112,0.4912112,-0.05210512,-0.1068668,-1.400829,-4.593723,-1.829809,0.4841905,1.502584,0.4157369,-0.09537657,0.1071765,0.00493753,-1.327143,-4.487503,2.337347,0.2970346,1.564634,0.3652403,-0.1041745,-0.02279145,0.09411386,-0.1254759,-0.002040248,2.012813,0.6857804,1.608189,0.3442097,-0.06061649,-0.00726724,-0.0220538,-1.170415,0.03046643,0.170388,0.7664717,1.584218,0.2015717,0.1586769,1.678244,0.258332,288.1082,103.5642,162.345
3,1.022224,0.4184264,-0.0645787,-0.1148082,-1.398901,-4.595136,-1.829798,0.4841988,1.50288,0.415345,-0.05751563,0.1333088,-0.004728459,-1.325848,-4.488584,2.335178,0.2968215,1.564724,0.3650999,-0.08822467,-0.01108968,0.08127835,-0.1255116,-0.006439923,2.017675,0.6858054,1.608254,0.3436816,-0.04356656,0.002334066,-0.02121931,-1.170596,0.0308707,0.1701571,0.7666073,1.584191,0.2010732,0.1581676,1.678077,0.2582876,288.0323,103.3885,162.422
3,1.033335,0.3615585,-0.06161305,-0.09460044,-1.397984,-4.596281,-1.829404,0.4842764,1.503127,0.414983,-0.03796634,0.1347558,-0.004194148,-1.325461,-4.488708,2.332645,0.2966424,1.564725,0.364897,-0.06483321,0.00913539,0.05778719,-0.1250706,-0.007382283,2.018329,0.6860169,1.608005,0.342818,-0.04340901,0.001306973,-0.008441119,-1.170314,0.03088361,0.1706106,0.7667733,1.58416,0.2005661,0.1574316,1.677724,0.2583749,287.9912,103.4865,162.3536
3,1.044446,0.3285785,-0.04921655,-0.08069105,-1.397607,-4.596905,-1.828784,0.4843324,1.503206,0.414638,-0.03815051,0.1171806,0.0008811988,-1.325508,-4.48891,2.330121,0.2964832,1.564823,0.3647206,-0.04887554,0.02618514,0.04179134,-0.1242189,-0.009950369,2.020868,0.6860909,1.608014,0.3423195,-0.05702753,-0.01144231,0.009866687,-1.169673,0.03012355,0.1720351,0.7668051,1.584157,0.2001333,0.1568252,1.67759,0.2583656,287.9706,103.9748,161.9652
3,1.055557,0.2659887,-0.03183341,-0.07761385,-1.397813,-4.597686,-1.827834,0.4844036,1.50328,0.4142833,-0.04386516,0.1001947,0.01420971,-1.325756,-4.489838,2.329257,0.2963412,1.564914,0.3646541,-0.05319961,0.02626926,0.03329762,-0.124033,-0.0112448,2.0229,0.6861462,1.608239,0.3419969,-0.04928626,-0.002839591,0.03318607,-1.168541,0.03051011,0.172106,0.7668608,1.584117,0.1997263,0.1563679,1.677515,0.2584409,287.925,105.5376,160.6631
3,1.066668,0.2116175,-0.01585894,-0.08751814,-1.39895,-4.598661,-1.826398,0.4845107,1.50328,0.4139521,-0.06143164,0.07692114,0.04249762,-1.325954,-4.491575,2.329171,0.2963252,1.564912,0.3644285,-0.04805141,0.002822818,0.02884213,-0.1249736,-0.01005943,2.022063,0.6862373,1.608321,0.3416724,-0.03212964,0.007844783,0.04253863,-1.167697,0.03083568,0.1716972,0.7669284,1.584141,0.1993601,0.1560556,1.677532,0.2585962,287.9151,106.9934,159.308
3,1.077779,0.1839517,-0.004199646,-0.08406787,-1.399981,-4.599335,-1.825909,0.4846751,1.503254,0.4137402,-0.05512561,0.05321287,0.06047313,-1.326259,-4.492729,2.328102,0.2961853,1.564964,0.3641818,-0.041717,0.006048638,0.01922033,-0.1246722,-0.01004891,2.022281,0.6861827,1.608312,0.3412213,-0.03326244,0.0003730599,0.03724155,-1.16756,0.03049719,0.1723316,0.7669476,1.584135,0.1989391,0.1557655,1.677303,0.2586366,287.9261,107.2503,158.987
3,1.08889,0.1722191,0.009310186,-0.0740208,-1.400008,-4.600004,-1.825832,0.4848521,1.503363,0.4133563,-0.03877116,0.04680573,0.05968595,-1.326977,-4.4932,2.32668,0.2961235,1.565105,0.3642159,-0.0375188,0.002864698,0.01383937,-0.1246828,-0.01003839,2.022593,0.6863252,1.608338,0.3408153,-0.03871257,-0.001785632,0.02665792,-1.16767,0.0304097,0.172939,0.7670517,1.584116,0.1985447,0.1556744,1.677081,0.2589446,287.8965,106.8746,159.3738
3,1.100002,0.1332727,0.0321645,-0.05404147,-1.4003,-4.600468,-1.826833,0.4849736,1.503395,0.4129562,-0.004848856,0.03465585,0.05710113,-1.328091,-4.493377,2.326696,0.2962981,1.564825,0.3642395,-0.03014516,0.006098568,0.001017013,-0.1243377,-0.007577226,2.020226,0.686437,1.608393,0.3404477,-0.03578655,-0.01568404,0.004283313,-1.16851,0.02989811,0.1735766,0.7672098,1.584119,0.1982064,0.1555297,1.676958,0.259152,287.7932,106.6205,159.7416
3,1.111113,0.1162321,0.03971592,-0.04843789,-1.400674,-4.600945,-1.82724,0.4850348,1.503401,0.4127445,0.01019537,0.02573495,0.05465569,-1.328663,-4.493819,2.32609,0.2963629,1.564751,0.3641703,-0.03436393,0.007143987,0.004258415,-0.1246961,-0.008568987,2.021579,0.6865236,1.60817,0.3397558,-0.03153752,-0.0156833,0.003162141,-1.16852,0.02974098,0.1738099,0.7672892,1.58414,0.1978939,0.1554393,1.676705,0.2592443,287.66,106.5259,159.9893
3,1.122224,0.1051031,0.04760944,-0.03771777,-1.401266,-4.601334,-1.827673,0.4852179,1.503339,0.4123673,0.01739143,0.0150756,0.05660815,-1.329494,-4.494025,2.325421,0.2964261,1.564625,0.3640633,-0.03326242,0.00603646,0.009568898,-0.1247984,-0.01076982,2.024102,0.6866369,1.608189,0.3393595,-0.03260696,-0.009292209,0.00316003,-1.168463,0.02984578,0.1741691,0.7673963,1.58417,0.1975799,0.1553324,1.676517,0.2595058,287.5397,106.0855,160.5497
3,1.133335,0.1071216,0.05839526,-0.03815781,-1.40212,-4.601991,-1.82764,0.4853677,1.503197,0.4120362,0.01511773,0.007445956,0.0656095,-1.330701,-4.494603,2.324451,0.2964762,1.564515,0.3639224,-0.03311899,0.00698499,0.02449468,-0.1252687,-0.0163072,2.029655,0.6867044,1.608226,0.3389242,-0.0367767,-0.009280249,0.01066629,-1.16815,0.02962913,0.1748189,0.7675148,1.584317,0.1972163,0.1551695,1.676427,0.2598391,287.5089,105.8051,160.8875
3,1.144446,0.1092157,0.07447555,-0.03176325,-1.40323,-4.602455,-1.827545,0.4855328,1.503055,0.4116764,0.008982542,-0.005440669,0.07363132,-1.332388,-4.495064,2.323479,0.2964807,1.56431,0.3637621,-0.02550682,0.02285713,0.02880092,-0.1251979,-0.02167041,2.034727,0.6868367,1.608146,0.3386943,-0.02697891,-0.01456035,0.02760567,-1.167331,0.02906454,0.174983,0.7676358,1.584358,0.1969008,0.1549056,1.676311,0.2602118,287.5192,105.7327,161.0806
3,1.155557,0.1118601,0.08705011,-0.02724156,-1.404825,-4.602826,-1.827264,0.4856664,1.502926,0.4113102,-0.001030753,-0.0230303,0.08593224,-1.333978,-4.495554,2.322395,0.296495,1.564274,0.3635626,-0.02469676,0.01984413,0.001073148,-0.1246359,-0.01536631,2.028885,0.6868759,1.608203,0.3384135,-0.01618557,-0.004934787,0.04023889,-1.166383,0.02919197,0.1748333,0.767653,1.584357,0.1966834,0.1546731,1.67605,0.2602361,287.5405,105.9911,161.0252
3,1.166668,0.1207899,0.09720528,-0.02235018,-1.407052,-4.603438,-1.826695,0.4857733,1.502738,0.4111695,-0.01572118,-0.04138749,0.1084603,-1.335991,-4.495911,2.321091,0.2964118,1.564101,0.3633683,-0.02257103,0.01769382,0.002104212,-0.1245481,-0.01581598,2.02953,0.6869547,1.608424,0.3384337,-0.01191876,0.005723363,0.04122713,-1.165809,0.02956229,0.1746517,0.7677399,1.584364,0.1964195,0.1543676,1.675953,0.2606549,287.5596,106.7049,160.6526
3,1.17778,0.129711,0.1083382,-0.01806324,-1.409088,-4.60352,-1.826012,0.4857783,1.502717,0.410897,-0.03228534,-0.06130653,0.1149522,-1.337949,-4.496268,2.319642,0.2963752,1.564108,0.3631961,-0.005694693,0.004882377,-0.008774018,-0.1246279,-0.01213496,2.025408,0.6869635,1.608348,0.3382022,-0.005581096,0.01636953,0.03792508,-1.165527,0.03006269,0.1743998,0.7677285,1.584397,0.1961925,0.1541038,1.675758,0.2605485,287.5829,107.3029,160.3805
