loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.800832,0.5946,-0.8456392,-1.231935,-4.313454,-2.53168,0.540309,1.379611,0.4998066,-1.734791,1.06749,0.2050895,-1.200507,-4.197503,2.383496,0.4027714,1.37458,0.4247873,-0.3895001,-0.6171156,1.370481,-0.3267635,-4.278657,-0.1433337,0.6646699,1.562634,0.4255099,-0.1779813,-0.3764001,-0.413361,-1.106094,0.1637983,0.04149338,0.7655947,1.586363,0.262326,0.3265543,1.470589,0.2492895,292.1096,88.66961,131.8007
3,0.5888891,-1.75126,0.5910403,-0.9052573,-1.225097,-4.323127,-2.50964,0.5380958,1.383979,0.4986322,-1.700501,1.090335,0.1549522,-1.192171,-4.210933,2.405108,0.400086,1.382138,0.4242306,-0.3626072,-0.6649238,1.30293,-0.3135276,-4.302372,-0.1178324,0.6663501,1.564692,0.4243829,-0.1736319,-0.3913046,-0.4059327,-1.110681,0.1585682,0.04560956,0.7663938,1.586413,0.2616296,0.3240398,1.480438,0.2499831,293.0112,87.77396,133.7991
3,0.6000003,-1.64981,0.5924367,-0.9336205,-1.220924,-4.336472,-2.483448,0.5365238,1.388385,0.4978201,-1.7365,1.141064,0.2047654,-1.184998,-4.224405,2.424212,0.3974579,1.389722,0.4236186,-0.3298442,-0.6724739,1.273893,-0.2996482,-4.32335,-0.09540748,0.6678609,1.566676,0.4233766,-0.194727,-0.3998004,-0.3875664,-1.114555,0.1535254,0.05079421,0.7671118,1.586413,0.260906,0.3215908,1.489789,0.2502831,293.7244,87.52493,135.4238
3,0.6111114,-1.462937,0.5721062,-0.9046561,-1.219043,-4.351082,-2.454694,0.5348334,1.392735,0.4967775,-1.807845,1.171071,0.2886864,-1.180074,-4.235559,2.437493,0.3946267,1.397306,0.4232602,-0.359108,-0.7179734,1.247223,-0.2856975,-4.353,-0.06216191,0.6695907,1.568664,0.42206,-0.1709422,-0.4082386,-0.3569459,-1.11781,0.1485988,0.05403314,0.7679058,1.586457,0.2601118,0.3189268,1.499166,0.251218,294.449,88.23,136.4405
3,0.6222225,-1.381081,0.5941224,-0.9126986,-1.21889,-4.364613,-2.426942,0.5329204,1.396933,0.4959717,-1.855926,1.157817,0.3645625,-1.175434,-4.249593,2.454221,0.391941,1.404814,0.4226253,-0.3858764,-0.7412506,1.250473,-0.2712978,-4.384017,-0.02722523,0.6710567,1.570786,0.4208291,-0.1516388,-0.4082214,-0.3454432,-1.121514,0.1436862,0.05719112,0.7686051,1.586325,0.2592552,0.3158951,1.508296,0.2522204,295.2081,89.53416,137.0701
3,0.6333337,-1.347831,0.5889711,-0.942538,-1.218046,-4.377626,-2.400928,0.5310887,1.401372,0.4948902,-1.856575,1.151233,0.4077618,-1.169119,-4.264091,2.472927,0.3895035,1.412319,0.4216783,-0.3813385,-0.7543367,1.301504,-0.2548171,-4.417356,0.009091766,0.6725405,1.572698,0.4194744,-0.148535,-0.3858626,-0.3529774,-1.126011,0.1400524,0.06041035,0.7692634,1.586169,0.2584674,0.3132815,1.517635,0.2536173,295.9756,90.45258,137.9691
3,0.6444448,-1.246455,0.5811337,-0.9353608,-1.216278,-4.389866,-2.376277,0.5291668,1.405707,0.4939818,-1.827626,1.137919,0.4047893,-1.164756,-4.277167,2.487206,0.3867302,1.419546,0.4211693,-0.3586625,-0.7140195,1.298354,-0.2406411,-4.445351,0.03925233,0.6738079,1.574514,0.4181523,-0.1656404,-0.3635074,-0.3581485,-1.130408,0.1366176,0.06428791,0.7699022,1.585998,0.2577057,0.3105786,1.52678,0.2545256,296.6497,90.85216,139.1482
3,0.655556,-1.129921,0.5921934,-0.9116648,-1.214619,-4.401366,-2.352727,0.5274775,1.410084,0.4930623,-1.795868,1.121423,0.3951304,-1.16207,-4.28985,2.499756,0.3842846,1.426636,0.4208999,-0.3553714,-0.6423507,1.237985,-0.2294697,-4.467543,0.06462187,0.6747935,1.576178,0.4169369,-0.1871509,-0.3603336,-0.3749617,-1.135419,0.1328108,0.06881875,0.7706062,1.585904,0.256942,0.3080303,1.535652,0.2552567,297.2046,90.08559,140.9637
3,0.6666671,-1.050714,0.6060908,-0.8864534,-1.212938,-4.411883,-2.330828,0.5257464,1.414125,0.4919894,-1.752504,1.087803,0.3800786,-1.160234,-4.302531,2.512582,0.3817292,1.43348,0.4204636,-0.3539872,-0.5879737,1.219081,-0.2172181,-4.49363,0.09367856,0.6760284,1.577839,0.4155848,-0.1998917,-0.3752539,-0.3715941,-1.139691,0.127873,0.0734617,0.771088,1.585913,0.2562389,0.3053146,1.544309,0.2561043,297.7232,88.80365,142.8551
3,0.6777782,-0.9159533,0.6433918,-0.8504041,-1.213098,-4.423248,-2.308128,0.5243034,1.417997,0.4908569,-1.727056,1.050551,0.4010663,-1.160141,-4.31568,2.522763,0.3794565,1.440027,0.4199343,-0.3758063,-0.5111002,1.217513,-0.2042937,-4.51358,0.1181727,0.6769291,1.57949,0.4142928,-0.1899278,-0.3698761,-0.3376185,-1.142503,0.123789,0.07698533,0.7716162,1.585787,0.2553792,0.3023123,1.552781,0.2568693,298.1945,87.71857,144.47
3,0.6888894,-0.851956,0.6587227,-0.8293644,-1.214038,-4.434888,-2.284506,0.5227154,1.42183,0.4897678,-1.723864,1.02188,0.4372275,-1.159435,-4.32873,2.534854,0.3770449,1.446906,0.4197779,-0.420208,-0.472508,1.220151,-0.1913684,-4.545309,0.1552793,0.6781905,1.581107,0.4128516,-0.1798197,-0.3548837,-0.2919516,-1.144528,0.1201745,0.08013771,0.7721092,1.58569,0.2546165,0.2992486,1.561297,0.2577097,298.7809,87.44178,145.6874
3,0.7000005,-0.7281076,0.7010947,-0.7764617,-1.216782,-4.446415,-2.260067,0.5213144,1.425511,0.4882948,-1.747439,0.9732951,0.4998635,-1.161878,-4.341242,2.543301,0.3746423,1.453067,0.4191732,-0.4199837,-0.4544696,1.228772,-0.1784701,-4.58319,0.1969578,0.6792327,1.582638,0.4114082,-0.1753058,-0.3473974,-0.2696404,-1.147142,0.1163085,0.08357612,0.7726361,1.585571,0.2537179,0.2959234,1.569328,0.2581897,299.422,88.35625,146.1829
3,0.7111117,-0.6604504,0.7124126,-0.7504367,-1.221607,-4.457522,-2.235486,0.5200207,1.429008,0.487097,-1.775664,0.9159521,0.5747311,-1.163077,-4.353669,2.552948,0.3722597,1.459605,0.4185658,-0.4464093,-0.4073112,1.211083,-0.1667672,-4.615768,0.234825,0.6804469,1.584009,0.4099805,-0.1793764,-0.337783,-0.2525751,-1.149803,0.1127357,0.0872132,0.7731963,1.585524,0.2529199,0.2925,1.577553,0.2604247,300.014,89.88753,146.3961
3,0.7222228,-0.5355716,0.7366163,-0.6997588,-1.227945,-4.468593,-2.209994,0.5187103,1.432439,0.4857278,-1.817128,0.8482447,0.6629595,-1.166802,-4.365137,2.558786,0.3697214,1.465716,0.4178133,-0.4220976,-0.3998506,1.173661,-0.1563744,-4.660638,0.2830605,0.6815372,1.585421,0.4088087,-0.1794399,-0.3282117,-0.2579125,-1.15316,0.1092822,0.09065161,0.7737283,1.585421,0.2520852,0.2887447,1.585091,0.2615414,300.5587,91.64487,146.4354
3,0.7333339,-0.448573,0.7401903,-0.6731781,-1.234364,-4.479594,-2.185576,0.5176487,1.435884,0.4843841,-1.830803,0.7968689,0.7387654,-1.169588,-4.376578,2.564911,0.3673692,1.472014,0.417237,-0.3660285,-0.389258,1.109388,-0.1479594,-4.705721,0.329685,0.6825458,1.586639,0.4075594,-0.1623691,-0.3335339,-0.2559681,-1.156306,0.1053365,0.09344606,0.7743173,1.585337,0.251313,0.2851716,1.592595,0.2631634,301.0223,93.3308,146.6019
3,0.7444451,-0.3262446,0.7425419,-0.6548725,-1.241913,-4.490593,-2.162421,0.5162822,1.439414,0.4830465,-1.813558,0.7486483,0.8093175,-1.173208,-4.387464,2.567776,0.3648943,1.477765,0.4164331,-0.3304959,-0.3836643,1.005818,-0.1423406,1.533312,0.3756924,0.6835499,1.587751,0.4066238,-0.1558847,-0.3399158,-0.2475024,-1.15907,0.10116,0.09669938,0.7748414,1.585163,0.2504926,0.2815959,1.599429,0.2638438,301.0524,93.3113,147.7475
3,0.7555562,-0.1963012,0.7212971,-0.6242194,-1.248964,-4.499362,-2.142014,0.5150915,1.44298,0.4816766,-1.761204,0.6743518,0.8379032,-1.176307,-4.396963,2.568974,0.3623934,1.483547,0.4158754,-0.3081119,-0.4141185,0.8904337,-0.138984,1.479081,0.4320867,0.6846242,1.58888,0.405602,-0.1431529,-0.3186194,-0.2519475,-1.162307,0.09840287,0.09898543,0.775489,1.585015,0.2497051,0.2781578,1.606386,0.2647962,300.9427,92.05831,149.5891
3,0.7666674,-0.108706,0.6983152,-0.5841992,-1.252377,-4.50672,-2.122399,0.513711,1.446399,0.4801915,-1.707822,0.6327798,0.7695236,-1.180077,-4.405272,2.569916,0.3598705,1.489196,0.4150829,-0.3108161,-0.4372543,0.8327913,-0.1350042,1.417563,0.4964319,0.6855242,1.590053,0.4043806,-0.1230853,-0.3229099,-0.2670783,-1.166101,0.09474608,0.1011178,0.7759727,1.584938,0.2490656,0.2744492,1.612336,0.2648197,300.4802,89.92045,151.9422
3,0.7777785,-0.002203807,0.67686,-0.5161697,-1.254835,-4.51396,-2.102983,0.5124823,1.449617,0.4788544,-1.664449,0.6052436,0.6996193,-1.184712,-4.411749,2.569018,0.3576512,1.494553,0.414434,-0.3153145,-0.4284938,0.7934391,-0.1307798,1.360087,0.557182,0.686265,1.59104,0.4032207,-0.1253249,-0.3112157,-0.2766576,-1.169807,0.09171474,0.1037895,0.7765027,1.584801,0.2483683,0.2707313,1.618077,0.2652689,299.9562,88.68993,153.7186
3,0.7888896,0.05685088,0.6636432,-0.4864498,-1.25922,-4.521261,-2.083721,0.5114204,1.452586,0.4774067,-1.625573,0.5642697,0.6779969,-1.188775,-4.419692,2.569737,0.3554474,1.499856,0.4136214,-0.3331419,-0.3879318,0.7905674,-0.1251057,1.300992,0.6199709,0.6871131,1.59196,0.4015734,-0.1348219,-0.2728548,-0.2680912,-1.172683,0.09017144,0.1063885,0.7768883,1.584702,0.2475817,0.2669386,1.624022,0.2665309,299.4805,88.28069,154.8225
3,0.8000008,0.09810309,0.6574411,-0.4628164,-1.264702,-4.52829,-2.064022,0.510237,1.455745,0.4759696,-1.610522,0.5176251,0.6767488,-1.193478,-4.427211,2.569943,0.3531152,1.505085,0.41276,-0.36571,-0.323749,0.7836993,-0.1192233,1.248958,0.6766208,0.6876813,1.592928,0.4003313,-0.1293183,-0.2525927,-0.2511333,-1.175064,0.08797633,0.1085779,0.777396,1.584614,0.2468436,0.2629921,1.62954,0.2670605,299.0551,88.67137,155.2217
3,0.8111119,0.17758,0.6680216,-0.409517,-1.270331,-4.53352,-2.045726,0.5091434,1.458624,0.474498,-1.587186,0.4476888,0.6615428,-1.199801,-4.433367,2.567852,0.3508814,1.509913,0.4118991,-0.4220577,-0.2752072,0.7502779,-0.1147455,1.199296,0.7324774,0.6882061,1.593929,0.3990519,-0.1322945,-0.2461689,-0.2319361,-1.177321,0.08541863,0.1111566,0.7776768,1.584563,0.2462032,0.2590041,1.635411,0.2683468,298.8634,89.45381,155.4935
3,0.8222231,0.283753,0.6694102,-0.358789,-1.277101,-4.538284,-2.027488,0.5080938,1.461359,0.4730337,-1.575823,0.371471,0.6679937,-1.2065,-4.438436,2.563103,0.3485265,1.514413,0.4108922,-0.47719,-0.2385904,0.7476724,-0.1099987,1.138355,0.8000538,0.6888072,1.594984,0.3979528,-0.138244,-0.2343863,-0.193535,-1.178443,0.08310807,0.1137178,0.778035,1.58454,0.2456629,0.2549327,1.64079,0.2695185,298.8901,91.16962,155.1567
3,0.8333342,0.3635374,0.6494964,-0.3391353,-1.284285,-4.542941,-2.009196,0.5071871,1.46393,0.4719696,-1.566363,0.3085648,0.6787766,-1.211816,-4.443878,2.558321,0.346175,1.519042,0.4099336,-0.4537343,-0.2183895,0.7273772,-0.1062101,1.07641,0.8657942,0.6895306,1.595779,0.3967922,-0.141184,-0.2109145,-0.1711687,-1.179775,0.08152775,0.1159405,0.7784516,1.584505,0.2450211,0.2509198,1.645979,0.2699756,298.9799,92.37697,155.1865
3,0.8444453,0.4734372,0.6062354,-0.2955259,-1.290957,-4.547025,-1.992404,0.5061087,1.466596,0.4705334,-1.53595,0.2549179,0.6720458,-1.217067,-4.446732,2.550238,0.3438846,1.523146,0.4087286,-0.4368354,-0.2205376,0.7059391,-0.1038654,1.008634,0.9372008,0.6902016,1.59657,0.3957396,-0.1272759,-0.209839,-0.1660011,-1.18171,0.079259,0.1177551,0.7788267,1.584367,0.244278,0.2469999,1.650436,0.2701855,299.2744,93.19438,155.6532
3,0.8555565,0.5319086,0.5572698,-0.2759112,-1.299209,-4.549983,-1.97718,0.5049673,1.469344,0.4691279,-1.484256,0.1715002,0.6848227,-1.221007,-4.450207,2.543805,0.3416362,1.527133,0.4069986,-0.4373353,-0.2362198,0.6536512,-0.103385,0.9474708,1.003001,0.6908002,1.596995,0.3946924,-0.1188334,-0.2205046,-0.1735424,-1.184308,0.07645762,0.119813,0.7790829,1.584149,0.2436206,0.2432731,1.654554,0.2703812,299.1884,92.6087,157.1025
3,0.8666676,0.5632544,0.5087119,-0.2613857,-1.30674,-4.552477,-1.962021,0.5038173,1.472101,0.4677308,-1.449804,0.1125875,0.6768137,-1.224718,-4.453514,2.537749,0.3394584,1.531079,0.405699,-0.4091756,-0.2649372,0.5978718,-0.1043714,0.8877175,1.065857,0.6914523,1.597549,0.3935802,-0.08903816,-0.2386146,-0.1770504,-1.186778,0.07323067,0.1209973,0.7793545,1.584038,0.2430072,0.2395313,1.658243,0.2705801,298.5279,91.01545,159.076
3,0.8777788,0.6007768,0.4919734,-0.1702618,-1.309922,-4.553558,-1.949545,0.5027601,1.474884,0.4662225,-1.37139,0.08732581,0.570896,-1.230644,-4.453525,2.530384,0.3373662,1.534761,0.4044361,-0.374826,-0.3256754,0.5429413,-0.1076588,0.8256509,1.130232,0.6920286,1.598204,0.3926072,-0.08595204,-0.2290476,-0.1866904,-1.18943,0.07113356,0.1226239,0.779643,1.583879,0.2424393,0.2359007,1.66148,0.2704086,297.6721,89.52151,160.8897
3,0.8888899,0.6579268,0.4977159,-0.09643804,-1.312829,-4.555142,-1.938401,0.5018742,1.477352,0.4646788,-1.275656,0.07218373,0.4917721,-1.23734,-4.453822,2.522082,0.3353655,1.538211,0.4028687,-0.3635339,-0.3340387,0.4969821,-0.1097387,0.7771948,1.182271,0.6925672,1.59901,0.3915837,-0.09350035,-0.1939121,-0.1941176,-1.191889,0.07034154,0.1242727,0.7800083,1.583843,0.2418933,0.2321689,1.664717,0.2710015,296.8482,88.30904,162.4392
3,0.900001,0.6899791,0.4985169,-0.06686713,-1.317397,-4.557672,-1.926168,0.5009969,1.479934,0.4630413,-1.223179,0.06158614,0.4724506,-1.243641,-4.454794,2.514156,0.3333652,1.541694,0.4016521,-0.3858882,-0.3081825,0.4716955,-0.1106725,0.7338223,1.230228,0.692891,1.599947,0.3906143,-0.1009602,-0.1822004,-0.1940489,-1.194174,0.06881249,0.1261808,0.7802796,1.583749,0.2414424,0.2283701,1.667849,0.2709691,296.1973,87.57127,163.6334
3,0.9111122,0.7297025,0.4842508,-0.076719,-1.321464,-4.56034,-1.915769,0.5003307,1.482244,0.4613376,-1.13845,0.06033808,0.4463186,-1.248602,-4.457158,2.505952,0.3314274,1.544646,0.4004321,-0.4395291,-0.2365433,0.4959193,-0.1089275,0.6788349,1.29167,0.693334,1.600668,0.3894176,-0.1307971,-0.1651688,-0.1947966,-1.196479,0.06766134,0.1290741,0.7805895,1.583747,0.2409108,0.2244057,1.670642,0.2713121,295.7547,88.46017,163.7057
3,0.9222233,0.7928829,0.441403,-0.09717442,-1.32441,-4.562566,-1.906247,0.4996614,1.484392,0.4594693,-1.056474,0.05792406,0.4091077,-1.252438,-4.459116,2.495792,0.3295255,1.547464,0.3990197,-0.4535618,-0.1717487,0.549664,-0.106813,0.6082198,1.367271,0.693728,1.601405,0.3883216,-0.1327585,-0.1650721,-0.1680863,-1.198255,0.06613055,0.1313652,0.7808694,1.583655,0.2402735,0.2204586,1.673159,0.2714347,295.7126,90.85758,162.8766
3,0.9333345,0.8433163,0.4011443,-0.1162842,-1.327344,-4.564587,-1.894987,0.498919,1.48665,0.457901,-1.038065,0.06298721,0.3764519,-1.255816,-4.461128,2.48558,0.3274758,1.550224,0.3974609,-0.4585256,-0.1366303,0.5648052,-0.1061003,0.5458872,1.434477,0.6942046,1.601924,0.3872213,-0.1195362,-0.1682753,-0.1416458,-1.198529,0.06372705,0.1329381,0.7809942,1.583551,0.239732,0.2166013,1.675553,0.2722874,295.8845,92.74984,162.5273
3,0.9444456,0.9255867,0.3397434,-0.1247632,-1.332422,-4.564917,-1.885595,0.4982857,1.488661,0.4564159,-0.9992855,0.005691826,0.3719577,-1.25812,-4.461999,2.472585,0.3256498,1.552648,0.3959079,-0.4238556,-0.155837,0.5164936,-0.1083267,0.5046837,1.478901,0.6947495,1.60233,0.3860476,-0.1097899,-0.1576032,-0.1279189,-1.199678,0.062296,0.1343629,0.7812101,1.583495,0.2391887,0.212769,1.677387,0.2720101,295.8524,93.09497,163.2706
3,0.9555568,0.9790015,0.2897054,-0.07511131,-1.336401,-4.564346,-1.876845,0.4976967,1.490624,0.4550035,-0.9534273,-0.04020309,0.329168,-1.261212,-4.460675,2.460009,0.3237487,1.554743,0.3943398,-0.4052238,-0.1855508,0.4714461,-0.1110948,0.4680478,1.519203,0.6951515,1.602885,0.3851299,-0.1054336,-0.1458691,-0.1194666,-1.200873,0.0611543,0.1358074,0.7814304,1.583417,0.2386537,0.2092058,1.678714,0.2716251,295.4261,92.48914,164.6463
3,0.9666679,0.9887474,0.2825761,-0.06154432,-1.342349,-4.564822,-1.86882,0.4969622,1.49267,0.4535565,-0.896563,-0.09146431,0.3497177,-1.265171,-4.460855,2.449219,0.3218992,1.556916,0.3929627,-0.3697583,-0.2077241,0.3900942,-0.1140195,0.4512709,1.538964,0.6954246,1.603505,0.3843403,-0.09703287,-0.1448411,-0.1312778,-1.202968,0.05950367,0.1370548,0.7816155,1.583433,0.2381332,0.2056591,1.679635,0.2711369,294.5826,91.25381,166.2872
3,0.977779,0.9851202,0.3020427,-0.007537477,-1.346624,-4.565272,-1.862656,0.4961456,1.494487,0.4520628,-0.8115171,-0.1085688,0.3334125,-1.270564,-4.459627,2.438502,0.3200971,1.558833,0.3917074,-0.3604946,-0.1946863,0.3314993,-0.1157522,0.4357634,1.557956,0.6956056,1.604181,0.3835537,-0.1066918,-0.1427234,-0.137564,-1.204949,0.05814546,0.1390338,0.7817749,1.583395,0.2376227,0.202053,1.680666,0.2707073,293.7608,90.59445,167.4108
3,0.9888902,0.99453,0.3267257,0.02457258,-1.350406,-4.565782,-1.855879,0.4954148,1.496331,0.4505448,-0.7612929,-0.113114,0.3168164,-1.276236,-4.458878,2.427562,0.3182129,1.560707,0.3903761,-0.3541175,-0.1754434,0.3113155,-0.1171109,0.41053,1.586942,0.6957337,1.604752,0.382586,-0.1193585,-0.1256698,-0.1267869,-1.206003,0.05731922,0.1411393,0.7819412,1.583341,0.237138,0.1983096,1.681628,0.2705479,292.916,90.62235,167.851
3,1.000001,1.008667,0.3619835,0.05473112,-1.355822,-4.565384,-1.850895,0.4947418,1.497938,0.4491084,-0.6951681,-0.1605237,0.3175258,-1.282929,-4.45781,2.416194,0.3165417,1.562241,0.3892004,-0.3496296,-0.1585358,0.32842,-0.1186017,0.3737446,1.627378,0.6958162,1.605468,0.3813751,-0.1256511,-0.1043617,-0.1182227,-1.207046,0.05677566,0.1428384,0.7821021,1.583378,0.2366247,0.194723,1.68199,0.2698424,291.9805,90.74232,167.8363
3,1.011112,1.025852,0.3662415,0.06574717,-1.361,-4.565524,-1.84486,0.4941873,1.499558,0.4478323,-0.6642945,-0.17925,0.3197121,-1.288283,-4.457086,2.404605,0.3147544,1.563898,0.387886,-0.381171,-0.1104223,0.3384928,-0.1185293,0.3401617,1.666044,0.6958641,1.60582,0.3803945,-0.1373231,-0.08837673,-0.1138565,-1.20822,0.05647832,0.1448448,0.7822428,1.583354,0.2361476,0.1911742,1.682263,0.2687154,291.1057,89.23759,168.9933
3,1.022224,1.050931,0.3244632,0.07751361,-1.363886,-4.565027,-1.838524,0.4936286,1.500856,0.4467149,-0.6514518,-0.1734605,0.2753998,-1.292066,-4.455306,2.392061,0.3132223,1.565197,0.3866506,-0.3670235,-0.06900914,0.3364885,-0.1186742,0.309762,1.699657,0.6960485,1.605958,0.3793976,-0.1402759,-0.06490937,-0.09255494,-1.20851,0.05647872,0.1464267,0.7823021,1.583273,0.2356927,0.1877502,1.682245,0.2678604,290.3094,87.52072,170.4507
3,1.033335,1.041572,0.2592586,0.05207188,-1.366569,-4.564262,-1.831188,0.4931018,1.502133,0.4455738,-0.6617628,-0.1671478,0.2336217,-1.293599,-4.454763,2.380963,0.3116257,1.56636,0.3852773,-0.3413677,-0.04891312,0.3289599,-0.1191354,0.2816161,1.730463,0.6963043,1.606357,0.3784299,-0.1241155,-0.05955069,-0.07676937,-1.208895,0.05604343,0.147407,0.7823852,1.583233,0.2352102,0.184299,1.682362,0.2675948,289.6371,87.09533,171.2145
3,1.044446,1.038349,0.2209684,0.03112231,-1.369161,-4.563998,-1.8244,0.492596,1.50343,0.4443097,-0.6535103,-0.1530195,0.2054143,-1.295821,-4.45441,2.36953,0.3101079,1.567643,0.3839436,-0.3397653,-0.1020885,0.3083833,-0.1225773,0.2644897,1.75111,0.6964548,1.606695,0.3777125,-0.1155369,-0.05954757,-0.07259829,-1.209622,0.05531186,0.1485868,0.7823993,1.583187,0.2347839,0.1811909,1.682088,0.2670541,289.0273,88.70972,170.4932
3,1.055557,1.055344,0.1909051,0.0366232,-1.371712,-4.561936,-1.819578,0.4920944,1.504664,0.4430668,-0.615786,-0.1756399,0.1584523,-1.298214,-4.453185,2.357231,0.3085595,1.568281,0.3822553,-0.3389477,-0.1201135,0.2922935,-0.1250184,0.2456443,1.773569,0.6966125,1.606982,0.3768477,-0.11025,-0.06168496,-0.07584917,-1.210647,0.05462223,0.1499365,0.7824554,1.583138,0.2342834,0.1780859,1.681854,0.266032,288.555,90.59943,169.5982
3,1.066668,1.066144,0.1637087,0.04638055,-1.375517,-4.561316,-1.815009,0.491596,1.505856,0.4419062,-0.5745389,-0.1859808,0.1642369,-1.30073,-4.451461,2.344865,0.3070147,1.569192,0.3807905,-0.3360857,-0.1295172,0.2549224,-0.1269662,0.236787,1.785857,0.6966637,1.607197,0.3761132,-0.09217751,-0.05955525,-0.07926255,-1.21179,0.05419533,0.1505394,0.7825985,1.583086,0.2338316,0.1751043,1.681443,0.2655087,288.176,90.17671,170.417
3,1.077779,1.055783,0.1569128,0.05627372,-1.377508,-4.560007,-1.811099,0.4909865,1.506975,0.4407358,-0.5286705,-0.180937,0.1264947,-1.303569,-4.449943,2.333418,0.3056148,1.569933,0.3795331,-0.3607938,-0.1270345,0.2220915,-0.1287127,0.2284848,1.798733,0.6965778,1.607608,0.3755133,-0.08579834,-0.05209863,-0.08041602,-1.212759,0.0539844,0.1513288,0.7826463,1.583007,0.2333577,0.1723064,1.681008,0.2648341,287.7499,89.54166,171.4325
3,1.08889,1.03174,0.1392385,0.05741776,-1.379313,-4.559083,-1.806642,0.4903977,1.508095,0.4395008,-0.5048706,-0.1678811,0.104739,-1.305815,-4.448746,2.322713,0.30415,1.570727,0.3784571,-0.3542787,-0.09610946,0.2094302,-0.1292049,0.2142693,1.816663,0.6964916,1.60791,0.374779,-0.09420592,-0.0297179,-0.07076521,-1.21307,0.05435472,0.1524652,0.7826306,1.583028,0.2329435,0.1695428,1.68055,0.2640283,287.2036,90.35995,171.2563
3,1.100002,0.9857357,0.1294564,0.05635107,-1.380708,-4.558882,-1.802251,0.4897308,1.509058,0.438323,-0.4805858,-0.1395831,0.092483,-1.308068,-4.447649,2.313192,0.3028538,1.571487,0.3772957,-0.3351414,-0.08121049,0.1870064,-0.129967,0.2048349,1.828869,0.6963791,1.608354,0.3740242,-0.09304686,-0.01585526,-0.06228098,-1.213449,0.05470572,0.1533256,0.7826311,1.582908,0.2325184,0.1669689,1.680137,0.2635735,286.8252,91.69381,170.4618
3,1.111113,0.94512,0.1262738,0.05068337,-1.382719,-4.558186,-1.797972,0.4891307,1.510101,0.4371276,-0.4627557,-0.1370359,0.08317337,-1.310368,-4.446926,2.303942,0.3014437,1.572203,0.3760636,-0.3076534,-0.09623882,0.1728649,-0.1318574,0.1979533,1.838201,0.6962533,1.608684,0.3733644,-0.09407759,-0.01160517,-0.06013634,-1.213951,0.05455366,0.1543203,0.7825501,1.582903,0.2321262,0.1642854,1.679661,0.2627517,286.4282,92.67358,169.9119
3,1.122224,0.8902651,0.1386523,0.05034579,-1.385494,-4.556816,-1.795011,0.4885381,1.510862,0.4359519,-0.4288337,-0.1592329,0.0802666,-1.313185,-4.446166,2.295668,0.3002112,1.572633,0.3748229,-0.2918832,-0.09831543,0.1439792,-0.1330899,0.1947526,1.843951,0.6960564,1.608881,0.3725824,-0.09721978,0.001183823,-0.05585336,-1.214243,0.05501798,0.1552271,0.7824463,1.582973,0.2316689,0.1621169,1.679209,0.262182,286.0527,92.91932,169.9599
3,1.133335,0.8594269,0.1446492,0.05867577,-1.388808,-4.555467,-1.792509,0.4881554,1.5114,0.4348397,-0.3915659,-0.1866292,0.0826206,-1.31604,-4.444936,2.287266,0.2990853,1.573084,0.3736832,-0.286603,-0.08438891,0.1237797,-0.1337269,0.1908849,1.850766,0.6959168,1.60918,0.3718774,-0.09188326,0.008644052,-0.05486301,-1.214768,0.05551146,0.1558959,0.7823738,1.582995,0.2312276,0.1598837,1.678667,0.2619433,285.6109,93.07241,170.2318
3,1.144446,0.8174259,0.1629473,0.0725086,-1.391774,-4.554413,-1.789641,0.4876938,1.511985,0.4336979,-0.3724357,-0.1960945,0.08556984,-1.319518,-4.443586,2.279808,0.2981741,1.573269,0.3725808,-0.2930484,-0.07681137,0.1057729,-0.1347283,0.187169,1.857581,0.6958432,1.609269,0.3709474,-0.08644295,0.0001408607,-0.04531307,-1.214881,0.05518403,0.1567313,0.7824416,1.583069,0.2308543,0.1580379,1.678111,0.2614085,285.2213,93.28661,170.4466
3,1.155557,0.7704172,0.177831,0.08356768,-1.393969,-4.553402,-1.787563,0.487501,1.512157,0.4326148,-0.3356168,-0.1957116,0.07926422,-1.322961,-4.442412,2.272933,0.2973186,1.573369,0.3718555,-0.2736051,-0.05788513,0.1249196,-0.1354335,0.1725189,1.874638,0.6958632,1.609677,0.3701224,-0.09586997,-0.004096825,-0.03134718,-1.214766,0.05495859,0.1581944,0.7823613,1.583093,0.2303743,0.1562111,1.677387,0.2613273,284.888,94.3227,169.8777
3,1.166668,0.7411176,0.1910346,0.0894988,-1.397271,-4.552274,-1.785249,0.4871361,1.512621,0.4315076,-0.3175343,-0.2126836,0.08733667,-1.326505,-4.441217,2.265873,0.2965124,1.5735,0.3707187,-0.2573363,-0.04109298,0.1472694,-0.1361211,0.1553309,1.893897,0.6958781,1.609733,0.3690889,-0.09161803,-0.007290937,-0.03245839,-1.215261,0.05490213,0.1590533,0.7824478,1.582972,0.2298393,0.1543773,1.676657,0.2607477,284.5835,95.27676,169.3239
