loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.9597351,0.732487,-0.3529304,-1.007205,-4.347919,-2.309718,0.2954264,1.366603,0.4565029,-0.9285997,-0.3616946,0.6380184,-1.026244,-4.190958,1.481657,0.09428713,1.301585,0.3927257,-0.9077662,0.4207569,0.2735271,-0.4593729,-3.596866,-0.3822667,0.4610963,1.51005,0.3829079,-0.2930253,0.8320569,0.4459752,-0.8430375,0.6974057,-0.1732613,0.629508,1.585858,0.2855899,-0.07085866,1.275248,0.2733853,276.7748,138.2986,119.0692
2,0.6000003,0.904537,0.7850158,-0.2698655,-1.01421,-4.35945,-2.294358,0.2909002,1.365748,0.4538128,-0.9286955,-0.4082273,0.6826127,-1.035126,-4.19988,1.479414,0.08914909,1.301142,0.3908396,-0.8974116,0.4401575,0.2191923,-0.4609729,-3.585334,-0.3829511,0.4568008,1.508439,0.3809733,-0.2889322,0.8554568,0.4309964,-0.8405224,0.7120004,-0.1799415,0.6259103,1.585017,0.2858276,-0.07758303,1.274935,0.2728726,276.6586,140.1574,117.5938
2,0.6111114,0.8515224,0.8545402,-0.2176104,-1.024884,-4.368718,-2.279444,0.2865933,1.364581,0.4515171,-0.9490297,-0.5269075,0.6723555,-1.044154,-4.210003,1.477931,0.08410254,1.300484,0.3884296,-0.9035649,0.4967889,0.200392,-0.4624462,-3.568553,-0.3875933,0.4524773,1.506671,0.3791389,-0.2516528,0.8767619,0.4284357,-0.8376797,0.7272173,-0.1886818,0.6224926,1.584188,0.2860231,-0.08402943,1.274389,0.2720878,277.0364,142.3167,116.3511
2,0.6222225,0.8299522,0.9008105,-0.1792599,-1.036276,-4.378132,-2.263111,0.2826712,1.363254,0.4490964,-1.002624,-0.6307522,0.666688,-1.053246,-4.219903,1.4754,0.07912239,1.299948,0.3870087,-0.8860387,0.5669854,0.2017588,-0.4637352,-3.548368,-0.3962328,0.4484774,1.505012,0.3772597,-0.2172879,0.8949137,0.4525236,-0.8339332,0.742897,-0.1978809,0.6190504,1.583274,0.2862396,-0.09021103,1.273763,0.2712426,277.5113,143.705,115.903
2,0.6333337,0.8301467,0.9300539,-0.1649548,-1.047312,-4.38674,-2.247753,0.2787579,1.361871,0.4466021,-1.031422,-0.6980994,0.645916,-1.062373,-4.229647,1.47213,0.07413641,1.29926,0.3850393,-0.8533105,0.544513,0.1821977,-0.4644952,-3.53597,-0.3988443,0.4447282,1.503511,0.3755763,-0.1992388,0.8778623,0.4470135,-0.8310559,0.7564014,-0.2052376,0.6158792,1.582448,0.2863648,-0.09640297,1.273287,0.270862,277.886,144.5191,115.7837
2,0.6444448,0.8389384,0.9763815,-0.1415883,-1.057474,-4.394651,-2.234921,0.2751035,1.360563,0.443996,-1.005976,-0.7433665,0.6164573,-1.072526,-4.239754,1.468745,0.06962171,1.298317,0.3833318,-0.8283644,0.4977209,0.1412382,-0.4658258,-3.527667,-0.397843,0.4410521,1.502052,0.3739433,-0.1977353,0.8223833,0.3916886,-0.8299672,0.767058,-0.2102608,0.6126977,1.581572,0.2864602,-0.1021165,1.27214,0.2698301,278.3763,145.3597,115.4334
2,0.655556,0.8604617,1.020768,-0.1297545,-1.068324,-4.403134,-2.224415,0.2715991,1.35934,0.4413249,-0.9280114,-0.7956486,0.60524,-1.083301,-4.250156,1.464746,0.0654833,1.297232,0.3815973,-0.7861838,0.3583319,0.06656539,-0.4669986,-3.531463,-0.3870404,0.4377062,1.500438,0.3725209,-0.1927859,0.7967737,0.3575742,-0.8289073,0.7786801,-0.2160985,0.6095284,1.580745,0.2865694,-0.1074232,1.270608,0.2688538,279.0029,147.4994,113.5476
2,0.6666671,0.851721,1.028742,-0.1261684,-1.077367,-4.410306,-2.214489,0.2681177,1.358106,0.438736,-0.865463,-0.7927738,0.5711271,-1.092507,-4.259908,1.461392,0.06172809,1.296086,0.3799732,-0.7275544,0.2527393,0.02393369,-0.4676745,-3.533928,-0.3786046,0.4344,1.4989,0.3710802,-0.1716865,0.7754448,0.3392503,-0.8275731,0.7902296,-0.2226973,0.6064368,1.579855,0.2866476,-0.1129662,1.269676,0.268531,279.3634,149.4646,111.9877
2,0.6777782,0.7890756,0.9987214,-0.09947237,-1.086154,-4.418053,-2.206168,0.2648121,1.356821,0.436229,-0.7826282,-0.7882428,0.5612843,-1.101321,-4.267282,1.459157,0.05802095,1.294983,0.3781126,-0.6845951,0.1909018,-0.01725063,-0.4690311,-3.533878,-0.3724377,0.4309978,1.497066,0.3691828,-0.1490866,0.7722866,0.3592178,-0.8248779,0.8031485,-0.2305653,0.6032374,1.578923,0.2868216,-0.1179709,1.268512,0.2681013,279.2057,150.0628,111.7507
2,0.6888894,0.721481,0.9911516,-0.07119125,-1.095737,-4.423444,-2.200103,0.2617196,1.355279,0.4339435,-0.6927618,-0.8059295,0.5092428,-1.110303,-4.27468,1.458104,0.05436084,1.293887,0.3762314,-0.6404567,0.1643231,-0.07313222,-0.4718013,-3.533791,-0.3667615,0.4277134,1.495459,0.367713,-0.1297722,0.7808321,0.3717698,-0.8224667,0.8165168,-0.2389183,0.6001862,1.577993,0.2869053,-0.1222965,1.267343,0.2675363,278.474,149.0542,113.2606
2,0.7000005,0.6771359,0.9832501,-0.0606356,-1.104888,-4.428316,-2.194362,0.2583763,1.353802,0.4316833,-0.628629,-0.8083715,0.4633769,-1.119189,-4.282102,1.456812,0.05047822,1.292869,0.3743405,-0.6084869,0.1683846,-0.07547908,-0.4733881,-3.530445,-0.3640994,0.4243596,1.493913,0.3662074,-0.1150287,0.7829475,0.356667,-0.8214456,0.8292537,-0.2467986,0.5972919,1.576957,0.2869723,-0.1262044,1.266226,0.2670282,277.4285,147.9651,115.0764
2,0.7111117,0.4310581,0.9769893,0.008180469,-1.114735,-4.432069,-2.189982,0.2556249,1.351506,0.4298692,-0.5558241,-0.8241564,0.4090449,-1.128278,-4.286929,1.465063,0.04775015,1.291348,0.3724039,-0.5626452,0.1916006,-0.0905884,-0.4755633,-3.524941,-0.3639849,0.4211858,1.492046,0.3646839,-0.09497225,0.7626911,0.3394164,-0.8203042,0.840663,-0.254158,0.5942976,1.576216,0.2870433,-0.1301472,1.265252,0.2663802,276.0353,145.2713,118.5505
2,0.7222228,0.3571997,1.004979,0.02668774,-1.125742,-4.438528,-2.182209,0.2529144,1.34947,0.4279261,-0.5542632,-0.8619604,0.4148999,-1.138482,-4.294106,1.468262,0.04443753,1.290052,0.3706965,-0.5595095,0.1959127,-0.1023043,-0.4778004,-3.521458,-0.3610618,0.4179787,1.490412,0.3631601,-0.06924516,0.7509984,0.35299,-0.8181098,0.8525424,-0.262377,0.5914813,1.575353,0.2870123,-0.1340374,1.264307,0.2659145,274.9998,142.3763,122.0676
2,0.7333339,0.2909787,1.127079,0.07145995,-1.139969,-4.444981,-2.174019,0.2503952,1.347297,0.4260669,-0.5794885,-0.9566137,0.4218401,-1.153077,-4.303475,1.472303,0.04179958,1.288314,0.3692763,-0.5303944,0.2618338,-0.1127609,-0.4812407,-3.511983,-0.3643127,0.4151869,1.488768,0.3616962,-0.05657005,0.7552517,0.3432367,-0.8170514,0.8652213,-0.2708174,0.5888865,1.574548,0.2870569,-0.1377405,1.263386,0.265455,273.8718,135.9722,128.851
2,0.7444451,0.2789049,1.198704,0.08835435,-1.155468,-4.452351,-2.166465,0.2482459,1.345095,0.4242058,-0.5823183,-1.068935,0.4470137,-1.166539,-4.312239,1.474876,0.0390133,1.286566,0.3677044,-0.4941109,0.2604685,-0.1034552,-0.4829925,-3.506878,-0.3646155,0.4124924,1.487303,0.3602433,-0.06211591,0.7360468,0.3241543,-0.8162684,0.8760813,-0.2773413,0.5862017,1.573765,0.2869558,-0.1411485,1.262524,0.2655225,273.3289,131.0797,134.0196
2,0.7555562,0.2874031,1.310993,0.1291109,-1.172416,-4.460474,-2.160576,0.2461532,1.343033,0.4223089,-0.5451667,-1.186225,0.4814445,-1.183481,-4.321578,1.477245,0.03653324,1.284815,0.3664551,-0.4771039,0.255015,-0.101476,-0.4846676,-3.502387,-0.3635705,0.4099827,1.485739,0.3587785,-0.06333035,0.6806304,0.3104026,-0.8149486,0.8846832,-0.2825033,0.583743,1.572972,0.2867188,-0.1446373,1.261742,0.265458,273.2953,130.0109,135.5375
2,0.7666674,0.2946176,1.389323,0.1411368,-1.188221,-4.467415,-2.155345,0.2440557,1.340963,0.4203777,-0.5146293,-1.255658,0.4881188,-1.198864,-4.330992,1.479305,0.03434545,1.282962,0.3652227,-0.4653075,0.2570149,-0.09303004,-0.486388,-3.497194,-0.3634448,0.4074228,1.484376,0.3574243,-0.07090878,0.6113672,0.2988761,-0.8134029,0.8915272,-0.2861668,0.5813717,1.572206,0.2864497,-0.1480316,1.26079,0.2652723,273.418,130.916,135.2306
2,0.7777785,0.3322344,1.428297,0.1143065,-1.206138,-4.475613,-2.149887,0.2422519,1.339038,0.4184756,-0.4926034,-1.349014,0.5126237,-1.213636,-4.340998,1.479842,0.03212398,1.281263,0.3641894,-0.4472846,0.2462457,-0.09321237,-0.4881036,-3.492862,-0.3626634,0.4050907,1.482986,0.3562205,-0.07520112,0.5634339,0.2958035,-0.8116617,0.8992044,-0.2903985,0.5789841,1.57127,0.2862372,-0.151159,1.260014,0.26538,274.005,135.161,131.5247
2,0.7888896,0.3755429,1.435679,0.08139998,-1.223058,-4.483141,-2.143738,0.2403309,1.337123,0.4165864,-0.4917507,-1.392259,0.5167599,-1.227131,-4.350838,1.479244,0.02969888,1.279485,0.3628922,-0.435789,0.2227826,-0.1008862,-0.4899029,-3.490329,-0.3602844,0.4026915,1.48157,0.3549292,-0.07102725,0.5389236,0.2894149,-0.8101406,0.9075757,-0.295388,0.5766376,1.570365,0.2860272,-0.1544195,1.258771,0.2649108,274.3533,137.4943,129.6275
2,0.8000008,0.433109,1.435021,0.1041646,-1.237057,-4.491066,-2.138273,0.2384601,1.33557,0.4147091,-0.4711071,-1.359282,0.5248774,-1.242538,-4.358617,1.476833,0.027549,1.277797,0.3618052,-0.4064001,0.1704597,-0.1131517,-0.4915322,-3.491452,-0.3557365,0.4004276,1.480365,0.3538136,-0.04235619,0.5059007,0.2816697,-0.8087813,0.9151735,-0.3010736,0.5742229,1.569415,0.2858522,-0.1574229,1.257761,0.2650225,275.0181,141.7845,125.7407
2,0.8111119,0.4225008,1.371836,0.09551257,-1.246128,-4.494495,-2.137654,0.2364429,1.33424,0.4130857,-0.3656225,-1.225415,0.4486416,-1.25437,-4.365732,1.476257,0.02536371,1.276395,0.360673,-0.3412256,0.08719173,-0.1535722,-0.4937996,-3.496397,-0.3493668,0.3981899,1.479169,0.3527665,-0.01480854,0.496302,0.2675126,-0.8080052,0.9231696,-0.3074175,0.5720394,1.568574,0.2855945,-0.1602516,1.256408,0.2641523,275.3817,144.0819,124.0156
2,0.8222231,0.4028255,1.300382,0.09128439,-1.255661,-4.497836,-2.135455,0.2344641,1.332718,0.4114392,-0.3215563,-1.123488,0.3864873,-1.265265,-4.371996,1.475628,0.02316684,1.274993,0.359551,-0.3158264,0.06573039,-0.1549581,-0.4954832,-3.49705,-0.3457217,0.395969,1.477862,0.351644,-0.01509485,0.5015918,0.2430068,-0.8078997,0.9317428,-0.3130988,0.5698192,1.567845,0.2853503,-0.1626515,1.254958,0.263653,275.1744,144.3221,124.1667
2,0.8333342,0.3490377,1.053545,0.06955591,-1.26001,-4.498883,-2.13385,0.232469,1.331706,0.4100509,-0.2796917,-0.9363899,0.303215,-1.268381,-4.37409,1.474534,0.02127185,1.273966,0.3580904,-0.2911521,0.07934877,-0.1444094,-0.4971248,-3.495223,-0.3448375,0.3938839,1.476742,0.3505011,-0.01646787,0.4823714,0.2164279,-0.8077921,0.9387362,-0.3176712,0.5678512,1.567184,0.2850814,-0.1650526,1.253547,0.2631773,274.5608,144.0824,124.6517
2,0.8444453,0.3076198,0.8899418,0.04107675,-1.261691,-4.498806,-2.132457,0.230605,1.330805,0.4086993,-0.2405604,-0.7198699,0.2106246,-1.272255,-4.377355,1.473803,0.01917741,1.2727,0.3564327,-0.2693125,0.1044627,-0.09327376,-0.4971653,-3.490393,-0.3463902,0.3919666,1.47572,0.3493836,-0.01130366,0.430149,0.2015327,-0.8070161,0.9437068,-0.3211509,0.5658503,1.566539,0.2847598,-0.167124,1.252069,0.2625256,273.9061,143.9118,125.0394
2,0.8555565,0.2689093,0.6459166,-0.001754329,-1.260064,-4.49703,-2.131676,0.2287015,1.330256,0.4074779,-0.2046137,-0.4948809,0.1200274,-1.270527,-4.377853,1.472088,0.01727805,1.271975,0.3552978,-0.239424,0.09778544,-0.07969539,-0.4978758,-3.48913,-0.345715,0.3901276,1.474772,0.3482487,-0.02099597,0.3949839,0.1921096,-0.8062869,0.9489439,-0.3241677,0.5639132,1.565747,0.2843585,-0.1691632,1.250583,0.261923,273.2123,142.5234,126.5147
2,0.8666676,0.2445793,0.4152466,-0.03874351,-1.26,-4.496109,-2.13107,0.2270439,1.329461,0.4066381,-0.1670332,-0.3455501,0.05928061,-1.267879,-4.377707,1.469539,0.01564524,1.271221,0.3545129,-0.2263868,0.1156885,-0.05943244,-0.4984937,-3.485353,-0.3466341,0.3883466,1.473732,0.3472176,-0.02114463,0.3725897,0.1783034,-0.8058981,0.9541395,-0.327543,0.562198,1.565252,0.2839701,-0.1712856,1.24895,0.2608629,272.7568,140.6479,128.5416
2,0.8777788,0.197871,0.2273115,-0.07607166,-1.254619,-4.492665,-2.132858,0.2253391,1.329034,0.4055712,-0.0972015,-0.1465396,-0.01704559,-1.263636,-4.377346,1.468304,0.01403949,1.270535,0.3535171,-0.2145558,0.1240867,-0.05201284,-0.4993379,-3.482166,-0.347456,0.3866829,1.472885,0.346302,-0.01788014,0.3512937,0.1836379,-0.8047109,0.9596174,-0.3313116,0.5604287,1.564639,0.2836378,-0.1729976,1.247692,0.2602674,272.4217,141.0057,128.3545
2,0.8888899,0.1662372,0.1054306,-0.09075506,-1.251827,-4.489936,-2.134475,0.2237886,1.32817,0.4047763,-0.04882731,-0.02455861,-0.06937952,-1.261286,-4.37736,1.46718,0.01248398,1.269602,0.3527064,-0.1753153,0.1025444,-0.05457494,-0.5002785,-3.481767,-0.3468424,0.3849327,1.472167,0.3455825,-0.007292002,0.3321186,0.17822,-0.8040211,0.9646282,-0.3349862,0.5587733,1.56397,0.283361,-0.1747281,1.246498,0.2592309,272.4156,143.842,125.7316
2,0.900001,0.1479672,0.05716201,-0.1026735,-1.249787,-4.487936,-2.135244,0.2222029,1.327436,0.4037659,-0.02907795,0.02763011,-0.09040201,-1.259709,-4.378146,1.46622,0.01091811,1.268761,0.3518465,-0.1583231,0.09711841,-0.05686807,-0.5012538,-3.480508,-0.3467707,0.3832854,1.471318,0.3447604,-0.00313583,0.3044075,0.1686249,-0.8033772,0.9685906,-0.3378473,0.5570867,1.563359,0.2830105,-0.1763983,1.245327,0.2583202,272.5791,145.0646,124.6435
2,0.9111122,0.134436,0.01309066,-0.09282124,-1.248588,-4.487553,-2.135386,0.2210674,1.326559,0.4035053,-0.01264649,0.06177771,-0.08060459,-1.258762,-4.378231,1.465039,0.009517133,1.267898,0.3514705,-0.1250588,0.1202658,-0.04419046,-0.5021012,-3.476179,-0.3499982,0.3818395,1.470397,0.3440681,0.003247619,0.2628615,0.1675415,-0.8021798,0.9714803,-0.340059,0.5554037,1.56274,0.2826207,-0.1780128,1.244309,0.2576559,272.7248,145.0226,124.6957
2,0.9222233,0.1252295,0.01492691,-0.0628139,-1.249533,-4.487048,-2.13561,0.2197212,1.325521,0.4026737,-0.01263486,0.03242944,-0.0718886,-1.259482,-4.37829,1.463956,0.008259147,1.26691,0.3510616,-0.09508793,0.140294,-0.04109069,-0.5031297,-3.47182,-0.3534214,0.3804327,1.469705,0.3434699,0.01175292,0.2394165,0.1653481,-0.8011273,0.9747276,-0.3427523,0.553945,1.562305,0.2822137,-0.1794198,1.243478,0.2569489,273.0269,144.4084,125.1698
2,0.9333345,0.09360631,0.05071614,-0.03385524,-1.250673,-4.486585,-2.13603,0.2184843,1.32457,0.4020114,-0.005626483,-0.002627492,-0.06541409,-1.261208,-4.378818,1.464293,0.00718981,1.265881,0.3504925,-0.07613625,0.1274968,-0.05942531,-0.5046844,-3.470842,-0.3540132,0.3789949,1.469031,0.3428786,0.01925477,0.2096007,0.1685021,-0.7997595,0.9775949,-0.3452256,0.5525044,1.561799,0.2817442,-0.180544,1.24269,0.2560731,273.3359,146.7417,122.6473
2,0.9444456,0.07363705,0.08524537,-0.003164073,-1.253733,-4.486987,-2.136542,0.2174517,1.323387,0.4012938,-0.0001120698,-0.07104574,-0.04437999,-1.263516,-4.379348,1.464494,0.006046653,1.264824,0.3499858,-0.05080318,0.1050214,-0.06933718,-0.5058414,-3.470751,-0.354153,0.3777453,1.468373,0.3423676,0.02350977,0.1616643,0.1674581,-0.798111,0.9789165,-0.3465089,0.5511558,1.561291,0.2813053,-0.1818244,1.241567,0.2547233,273.5518,149.9014,119.3776
2,0.9555568,0.05050767,0.1328027,0.04454284,-1.256991,-4.487703,-2.13701,0.2165092,1.322359,0.4008667,0.007548702,-0.128666,-0.02312087,-1.267309,-4.379341,1.465138,0.005169183,1.263761,0.3495078,-0.03448185,0.1282,-0.04481527,-0.5063149,-3.466199,-0.3582303,0.3765488,1.467774,0.3417571,0.02237543,0.1382197,0.1611125,-0.7969376,0.9807277,-0.3479588,0.549807,1.560878,0.2808352,-0.182838,1.240776,0.25365,273.8451,151.7811,117.2491
2,0.9666679,0.04253015,0.156707,0.09634064,-1.25974,-4.487973,-2.137061,0.2153784,1.321534,0.4003928,0.0005001491,-0.1625611,-0.01286827,-1.27075,-4.378494,1.464907,0.004275233,1.26285,0.3490012,-0.01735759,0.1451549,-0.04803459,-0.5076683,-3.46228,-0.3618512,0.3753862,1.467178,0.3412323,0.03106625,0.1275866,0.1759399,-0.7950436,0.9832971,-0.3502949,0.5484619,1.560517,0.2804682,-0.1838733,1.239899,0.252151,273.887,151.2315,117.5032
2,0.977779,0.02495822,0.155808,0.1332508,-1.26248,-4.487417,-2.136735,0.2144561,1.320658,0.4000626,-0.01632663,-0.1789716,-0.02617572,-1.27369,-4.377116,1.465099,0.003432006,1.262012,0.3483467,-0.002456546,0.1472038,-0.05133408,-0.5089876,-3.459692,-0.36457,0.3743972,1.466583,0.3409686,0.04515587,0.119107,0.1960229,-0.7928348,0.9861339,-0.3533298,0.5472217,1.56004,0.2802052,-0.1846098,1.239188,0.2511939,273.973,152.6761,116.0461
2,0.9888902,-0.007124349,0.1203773,0.1404954,-1.264115,-4.486296,-2.136973,0.2135889,1.319831,0.3996022,-0.01854477,-0.1703137,-0.04397429,-1.274517,-4.375777,1.465854,0.002665162,1.261465,0.3478467,0.001588956,0.1248552,-0.05895808,-0.5100124,-3.459153,-0.3650171,0.3734044,1.465919,0.3407075,0.05557567,0.1052231,0.1756762,-0.791941,0.9874762,-0.3552071,0.5463381,1.559759,0.2799361,-0.1851491,1.238434,0.250004,274.119,155.2351,113.7978
2,1.000001,-0.01461107,0.1105327,0.142298,-1.265006,-4.484693,-2.13694,0.2127874,1.319135,0.3991234,-0.02718802,-0.1439174,-0.06883416,-1.276147,-4.374878,1.466162,0.001845002,1.26073,0.3471539,0.007773012,0.09499186,-0.0602551,-0.510667,-3.459432,-0.3650618,0.3724829,1.465376,0.3403504,0.06908214,0.0860054,0.1457217,-0.7914904,0.9882107,-0.3569294,0.5452708,1.559373,0.2798631,-0.1857704,1.23774,0.2490152,274.1313,153.7599,115.5934
2,1.011112,-0.02072246,0.0811722,0.1213574,-1.265032,-4.483514,-2.137138,0.2121208,1.318628,0.3983345,-0.02505831,-0.1057012,-0.07880571,-1.276291,-4.374433,1.466392,0.001166612,1.260148,0.3462687,0.001116693,0.07703746,-0.07842194,-0.512103,-3.459897,-0.3643561,0.3717976,1.464787,0.3399422,0.06965776,0.06355558,0.1020584,-0.7918952,0.987626,-0.3574199,0.544425,1.559168,0.2797134,-0.1864551,1.237343,0.2484617,274.0213,150.2291,119.4913
2,1.022224,-0.03560903,0.05589173,0.08806542,-1.264192,-4.481617,-2.138249,0.211397,1.318198,0.3977077,-0.005110633,-0.05276006,-0.1025824,-1.276182,-4.374369,1.467134,0.000552088,1.260047,0.3465326,-0.01350278,0.1015327,-0.06004978,-0.512912,-3.455957,-0.3671,0.370848,1.464255,0.3395433,0.05363367,0.07846174,0.09902549,-0.7913961,0.989837,-0.3589725,0.5434937,1.558883,0.2794876,-0.1872364,1.236826,0.2475577,273.9313,147.6853,122.2739
2,1.033335,-0.05207758,0.04035777,0.0417916,-1.26338,-4.48023,-2.139288,0.2106251,1.317737,0.3971226,0.01226661,-0.02081251,-0.1051483,-1.275327,-4.375278,1.468496,-0.0002198517,1.259687,0.3459406,-0.03051822,0.1059067,-0.05989366,-0.5139938,-3.453936,-0.3679937,0.3699911,1.463802,0.3391201,0.05373942,0.07951853,0.1075417,-0.7902856,0.9913465,-0.3607641,0.5425409,1.558623,0.2793965,-0.1879211,1.236523,0.2472865,273.7328,146.3605,123.8451
2,1.044446,-0.04667098,0.03968703,0.01958317,-1.262893,-4.479861,-2.13977,0.2098904,1.317431,0.3965325,0.0184938,-0.001071095,-0.08588522,-1.275519,-4.375978,1.469007,-0.0009398162,1.259272,0.3456573,-0.04853778,0.09631438,-0.03957462,-0.5140519,-3.452326,-0.368284,0.3692021,1.463429,0.3386464,0.0482794,0.06990846,0.09590331,-0.7897205,0.9922237,-0.3617696,0.5415369,1.558418,0.2791388,-0.1888072,1.236175,0.246877,273.4847,145.2733,124.9525
2,1.055557,-0.03682605,0.04524531,0.01181743,-1.26298,-4.479869,-2.139962,0.2091631,1.317028,0.3960052,0.01803397,-0.004006587,-0.06477802,-1.275995,-4.376532,1.469271,-0.001683533,1.258891,0.3452756,-0.06015406,0.1027335,-0.0309254,-0.5146207,-3.449872,-0.3693107,0.3683431,1.463005,0.3382089,0.03854129,0.06242358,0.08433471,-0.7889673,0.9931452,-0.3623318,0.5406458,1.558213,0.2789314,-0.1897347,1.235783,0.2467807,273.3671,144.3358,126.0725
2,1.066668,-0.01970056,0.0586656,0.006036116,-1.264531,-4.481009,-2.139398,0.2084287,1.316524,0.395308,0.005039924,-0.03315812,-0.02504426,-1.277051,-4.377281,1.469217,-0.002378255,1.258655,0.3453248,-0.0535153,0.10356,0.002053693,-0.5141153,-3.446547,-0.3717328,0.367624,1.46262,0.3377621,0.0256744,0.04962441,0.0770445,-0.7884166,0.9935815,-0.3624964,0.539854,1.557865,0.2786732,-0.1903907,1.235301,0.2465952,273.4202,145.3688,125.4324
2,1.077779,0.003655883,0.07633268,0.01103179,-1.26635,-4.482291,-2.137884,0.2076007,1.316212,0.3949156,-0.02516234,-0.06387637,0.004072801,-1.278545,-4.377905,1.468675,-0.003252596,1.258393,0.3451068,-0.0397328,0.0778166,0.01563969,-0.5134788,-3.446078,-0.3721773,0.3669013,1.462302,0.337405,0.01611693,0.05176274,0.08144219,-0.7872677,0.9953016,-0.3633396,0.5390946,1.557455,0.2782655,-0.1912622,1.234954,0.2466186,273.5499,148.5248,122.7041
2,1.08889,0.02402904,0.0908734,0.004508767,-1.267627,-4.482856,-2.13693,0.2067524,1.315756,0.3943806,-0.04040437,-0.07634649,0.01389574,-1.279701,-4.37897,1.468235,-0.004052848,1.258203,0.3451488,-0.03236104,0.05534526,0.02504042,-0.5128886,-3.445771,-0.3722319,0.3661568,1.461976,0.3371258,0.01724071,0.06242043,0.08674029,-0.7865449,0.9972852,-0.3649926,0.5384067,1.557138,0.2780499,-0.1922061,1.234664,0.246527,273.519,149.7753,121.5935
2,1.100002,0.05077087,0.1194005,-0.0090531,-1.269578,-4.483886,-2.135248,0.2059879,1.315557,0.3939776,-0.06396124,-0.09704006,0.02714538,-1.281541,-4.380873,1.467587,-0.004751444,1.25818,0.3455296,-0.0220076,0.009462053,0.02574118,-0.5120598,-3.448432,-0.3700036,0.3654842,1.461831,0.3370814,0.01719,0.06348455,0.08356567,-0.7857726,0.9989313,-0.3662097,0.5377392,1.556692,0.27773,-0.1931368,1.234253,0.2464049,273.3796,149.566,121.7939
2,1.111113,0.05670154,0.1181417,-0.01698929,-1.270402,-4.484352,-2.13548,0.2053647,1.315589,0.3939192,-0.04427217,-0.0931856,0.03134162,-1.282434,-4.382041,1.467151,-0.005408973,1.258054,0.3454642,-0.01581282,-0.02469446,0.03080512,-0.5112129,-3.450572,-0.368014,0.3649279,1.461645,0.3369515,0.01071839,0.06453977,0.07724588,-0.7854887,1.000281,-0.3669429,0.5372124,1.556395,0.277493,-0.1939777,1.233729,0.2461267,273.011,147.4297,123.6053
2,1.122224,0.06705938,0.1142478,-0.01658774,-1.270776,-4.484775,-2.135702,0.2048128,1.315424,0.3934991,-0.02808848,-0.08142346,0.03144454,-1.283252,-4.382796,1.466505,-0.005942404,1.257946,0.3453739,-6.949157E-05,-0.05352472,0.02518312,-0.510553,-3.453256,-0.3661386,0.3643869,1.46146,0.3367007,-0.01304199,0.02294879,0.0488328,-0.7852027,0.9987306,-0.3648326,0.5368097,1.556206,0.2772412,-0.1949562,1.233111,0.2453106,272.5096,145.0877,125.6442
2,1.133335,0.07285164,0.1163626,-0.01065766,-1.27188,-4.485372,-2.13527,0.2042683,1.315292,0.3932114,-0.02963832,-0.08602083,0.03385599,-1.284539,-4.383543,1.465829,-0.006534487,1.257798,0.3452766,0.005354349,-0.03757483,0.02417459,-0.510397,-3.452798,-0.366778,0.3638148,1.461303,0.3364074,-0.02813438,0.01865852,0.03410819,-0.7851755,0.9988068,-0.3639367,0.5362473,1.555955,0.2771785,-0.1956572,1.23273,0.2450968,272.1335,145.7647,124.7753
2,1.144446,0.06708106,0.1309908,-0.0005615801,-1.27361,-4.485667,-2.134638,0.2036835,1.314919,0.3926032,-0.04061786,-0.1004224,0.02984756,-1.286243,-4.384441,1.465694,-0.007122606,1.257529,0.3447487,-0.02009839,-0.01285869,0.01812548,-0.510709,-3.451344,-0.3669309,0.3631914,1.461187,0.3361087,-0.02367906,0.01549077,0.05110689,-0.7841241,0.9995577,-0.3643567,0.5356504,1.555827,0.2770362,-0.1966436,1.232376,0.2445893,271.9989,147.9027,122.6504
2,1.155557,0.06351204,0.1494703,0.001889244,-1.275417,-4.486225,-2.133684,0.2031438,1.314643,0.3922231,-0.05268417,-0.1145846,0.03051379,-1.288271,-4.385666,1.465637,-0.007667035,1.257373,0.3445861,-0.04727439,0.04580789,0.03573841,-0.5106329,-3.446183,-0.3699901,0.3626264,1.460937,0.3358023,-0.01617311,0.04212631,0.05631702,-0.7837182,1.001695,-0.3658994,0.5350261,1.555606,0.2768672,-0.1972205,1.232542,0.2446821,272.3687,149.296,121.6984
2,1.166668,0.0493108,0.1521021,-0.009008683,-1.276402,-4.486602,-2.133316,0.2025855,1.314365,0.3917713,-0.05082827,-0.1082193,0.02695402,-1.289383,-4.387186,1.46609,-0.008246541,1.257348,0.3444774,-0.05141927,0.06823157,0.0327118,-0.510936,-3.443033,-0.3719408,0.3620363,1.460673,0.3355243,-0.008566149,0.06131536,0.07005757,-0.7829672,1.004063,-0.367708,0.5345173,1.55548,0.2767887,-0.1977602,1.232601,0.2449355,272.567,149.671,121.6303
