loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.931806,-0.2856205,-0.2501919,-1.422081,-4.137673,3.059495,0.6298516,1.283158,0.5302336,-0.6564924,0.3606969,-0.3250973,-1.488978,-4.024337,1.421479,0.5274144,1.150648,0.4654224,-0.3883529,-0.001009792,0.1276536,-0.6640092,-4.043211,-0.4818923,0.6447982,1.508341,0.43713,-0.165764,0.2156034,-0.07756087,-0.9076724,0.29283,-0.07273998,0.7545711,1.598499,0.2708423,0.4187665,1.102082,0.2757093,296.7456,209.4218,2.138039
1,0.1222222,-0.9871849,-0.2726635,-0.2800113,-1.418264,-4.134514,3.069035,0.6271821,1.283605,0.5295815,-0.7116633,0.3933796,-0.3062406,-1.483649,-4.020198,1.433065,0.5233721,1.152362,0.4638658,-0.3917283,-0.02010164,0.1179483,-0.6627085,-4.043533,-0.4772417,0.6440842,1.50879,0.4366646,-0.1785941,0.2198657,-0.08167291,-0.9088591,0.2960886,-0.07240975,0.7545732,1.598412,0.2710743,0.4156563,1.105543,0.272883,295.9615,209.4149,1.517065
1,0.1333333,-1.019104,-0.2509545,-0.2873014,-1.414924,-4.132639,3.081145,0.6241064,1.283955,0.528599,-0.7996315,0.4068675,-0.2766423,-1.478977,-4.017076,1.444487,0.5192877,1.154154,0.462141,-0.3967977,-0.01709867,0.1478413,-0.6603202,-4.041725,-0.4740855,0.6432443,1.509187,0.4364164,-0.1871821,0.2123999,-0.08688104,-0.9101406,0.2986143,-0.0716393,0.7545977,1.598352,0.2712672,0.4116997,1.109768,0.2702615,295.1797,208.3609,2.479302
1,0.1444445,-1.100781,-0.2453888,-0.2915394,-1.41178,-4.129556,3.09179,0.6210166,1.284234,0.5277295,-0.8409578,0.413637,-0.2744927,-1.474184,-4.01338,1.458141,0.5150191,1.156247,0.4601257,-0.405958,-0.002451301,0.190631,-0.6574455,-4.038234,-0.4721601,0.6422255,1.50936,0.4361167,-0.1957625,0.2028105,-0.09100997,-0.9113124,0.3009928,-0.07062463,0.7545934,1.598306,0.2714088,0.4079164,1.11371,0.2677514,294.5108,207.4162,3.215436
1,0.1555556,-1.197389,-0.2366402,-0.2907644,-1.408892,-4.12584,3.103652,0.6173893,1.284459,0.5266268,-0.9022267,0.4183431,-0.2906327,-1.469284,-4.009774,1.473397,0.5105673,1.158463,0.4579837,-0.4271622,0.001856655,0.2004211,-0.6552314,-4.036091,-0.4684026,0.6413196,1.509683,0.4358361,-0.1990348,0.1964085,-0.09735388,-0.9128171,0.303337,-0.06982382,0.7546046,1.598185,0.2715418,0.4033828,1.11866,0.2653143,293.8062,205.9594,4.909288
1,0.1666667,-1.29532,-0.2207254,-0.2859752,-1.406038,-4.122764,3.115629,0.6139509,1.284695,0.5254958,-0.9446326,0.4136715,-0.2968503,-1.464409,-4.006585,1.490126,0.5057058,1.160776,0.4556086,-0.4728986,-0.004379481,0.2145687,-0.6528937,-4.03469,-0.4625834,0.6404082,1.510094,0.4355984,-0.2034149,0.2049139,-0.1068936,-0.9143665,0.3064598,-0.06931835,0.754649,1.598019,0.2717247,0.3986123,1.123775,0.2624791,293.1801,204.8913,6.410336
1,0.1777778,-1.376229,-0.1908194,-0.2716254,-1.403229,-4.120374,3.129606,0.6104357,1.284957,0.5242112,-1.019727,0.4114469,-0.2884637,-1.459855,-4.004287,1.506847,0.50075,1.162982,0.4528232,-0.4813297,-0.0001286566,0.2231704,-0.6507578,-4.032598,-0.4587154,0.6394787,1.510439,0.4353633,-0.2152922,0.2155484,-0.1195501,-0.9163117,0.3098176,-0.06851648,0.7546505,1.597876,0.2718658,0.3935653,1.129198,0.259401,292.5449,204.7037,6.905637
1,0.1888889,-1.434469,-0.1520989,-0.2558759,-1.400649,-4.120156,-3.137641,0.6067075,1.285197,0.5227354,-1.117239,0.4080576,-0.2381968,-1.455455,-4.002775,1.523889,0.4955125,1.165402,0.4501767,-0.5271351,0.01083413,0.2161605,-0.6490539,-4.030294,-0.4532655,0.6384252,1.510735,0.4349644,-0.222721,0.2198156,-0.1173345,-0.9177306,0.312934,-0.06770021,0.7546424,1.59775,0.2719936,0.3887493,1.134343,0.2563896,291.7998,204.7425,7.0413
1,0.2,-1.459417,-0.122068,-0.2465031,-1.397993,-4.119325,-3.122062,0.6031592,1.285568,0.5212753,-1.185402,0.4061107,-0.213815,-1.451092,-4.001199,1.539979,0.4904315,1.167897,0.4478681,-0.554823,0.007768333,0.2195521,-0.6468222,-4.028615,-0.4476992,0.6375598,1.510896,0.4345815,-0.2280628,0.2230087,-0.1183482,-0.9193104,0.3159542,-0.06682324,0.7546667,1.597624,0.2721503,0.3834665,1.139904,0.253138,290.8436,205.5424,6.32348
1,0.2111111,-1.487,-0.07807781,-0.2184023,-1.396289,-4.120738,-3.103202,0.599021,1.285844,0.5193775,-1.301212,0.3895684,-0.150267,-1.447404,-4.000897,1.557313,0.484794,1.170465,0.4448848,-0.5930338,0.01427805,0.2326904,-0.6442256,-4.025947,-0.4419095,0.6364458,1.511258,0.4341698,-0.2302705,0.2325853,-0.1247305,-0.9210926,0.319503,-0.06629647,0.7546395,1.597476,0.2723217,0.3778257,1.145719,0.2496158,289.6322,206.8026,5.20911
1,0.2222222,-1.500857,-0.05000232,-0.2062664,-1.394157,-4.120783,-3.0861,0.5950943,1.286128,0.5175889,-1.350717,0.3831211,-0.1246191,-1.443394,-4.000477,1.573986,0.4793908,1.172802,0.4416919,-0.6217068,0.02292413,0.2382993,-0.6420019,-4.023169,-0.4363019,0.6354161,1.511592,0.4337492,-0.2388491,0.2432317,-0.1289076,-0.9229334,0.3232378,-0.06549752,0.7546444,1.597363,0.2724416,0.3721382,1.15172,0.2460596,288.442,207.7945,4.424624
1,0.2333333,-1.531458,-0.01847425,-0.1821384,-1.392843,-4.121314,-3.067346,0.5908372,1.286545,0.5156403,-1.423402,0.3670284,-0.1068971,-1.440125,-4.000262,1.59182,0.4735063,1.175645,0.4380062,-0.6610619,0.01238006,0.25345,-0.6388215,-4.021122,-0.4291072,0.6342645,1.511976,0.4332821,-0.2442918,0.2549339,-0.1384495,-0.925049,0.3272201,-0.06493852,0.7546186,1.597229,0.2725916,0.3661754,1.157863,0.2424057,287.1585,208.3596,4.293543
1,0.2444444,-1.555302,-0.007901758,-0.1724757,-1.391623,-4.12141,-3.048463,0.5867056,1.286819,0.5134325,-1.483948,0.3506603,-0.09619352,-1.436363,-3.99979,1.609602,0.4676397,1.178445,0.4343636,-0.688724,-0.003546715,0.2695253,-0.6355,-4.019435,-0.4219036,0.633059,1.512269,0.432832,-0.2486055,0.253855,-0.142659,-0.9269511,0.3304111,-0.06395634,0.7545807,1.597036,0.2727239,0.3599584,1.164399,0.2391107,285.9755,208.0038,5.269764
1,0.2555556,-1.576323,-0.003211938,-0.1627398,-1.390756,-4.121606,-3.029038,0.582301,1.287131,0.5112097,-1.542554,0.3377421,-0.09338953,-1.432775,-3.999314,1.627285,0.4619309,1.181169,0.4306922,-0.7089846,-0.01305234,0.2749284,-0.6325881,-4.017845,-0.4146446,0.6317602,1.512725,0.4323702,-0.2497847,0.2676902,-0.1522564,-0.9291737,0.3346058,-0.06369375,0.754547,1.596898,0.2728255,0.3539264,1.170479,0.2354221,284.8515,207.4859,6.414871
1,0.2666667,-1.610824,0.01112255,-0.1361765,-1.390334,-4.121826,-3.009993,0.5778348,1.287397,0.508677,-1.585674,0.3116269,-0.08768123,-1.42995,-3.999236,1.645944,0.4561027,1.184059,0.4267349,-0.7324091,-0.01400292,0.2772388,-0.6296411,-4.016048,-0.4072815,0.6304405,1.513039,0.4318054,-0.2517527,0.2794324,-0.1394688,-0.9305212,0.3388253,-0.06336166,0.7544644,1.596811,0.272912,0.3474668,1.177036,0.2316727,283.8208,205.701,9.281845
1,0.2777778,-1.628109,0.01855954,-0.1143666,-1.390165,-4.122038,-2.991127,0.5734687,1.287819,0.5064335,-1.61046,0.2925249,-0.08777437,-1.427191,-3.999008,1.664087,0.4502467,1.1869,0.4227033,-0.7440886,0.002101362,0.271042,-0.6275345,-4.013306,-0.4010055,0.6292536,1.513491,0.4311402,-0.2566956,0.2944079,-0.109607,-0.9309303,0.3435555,-0.06330467,0.7543465,1.59673,0.2730646,0.341248,1.183481,0.2279687,282.8755,204.425,11.43337
1,0.2888889,-1.653443,0.01845998,-0.08429998,-1.390567,-4.12175,-2.972137,0.5688484,1.288173,0.5036054,-1.638688,0.2596378,-0.0929957,-1.425093,-3.998569,1.682912,0.4444355,1.189934,0.4183815,-0.7737888,0.03534615,0.2640686,-0.625715,-4.00921,-0.39482,0.6277912,1.513798,0.430455,-0.2821534,0.3114704,-0.1007921,-0.9318368,0.3484416,-0.06222609,0.7542723,1.596639,0.2731118,0.3349179,1.189952,0.2241814,281.9893,202.5199,14.5656
1,0.3,-1.660999,0.01894493,-0.0593791,-1.390439,-4.120868,-2.953767,0.5644888,1.288362,0.500654,-1.649914,0.2392762,-0.1083112,-1.423063,-3.998064,1.701109,0.4387979,1.193082,0.413764,-0.805627,0.05897635,0.2634243,-0.6236649,-4.005037,-0.3882543,0.626465,1.514093,0.4296951,-0.285538,0.3167768,-0.1167409,-0.934011,0.3528278,-0.06171104,0.7542735,1.59653,0.2732286,0.3286413,1.196449,0.2198835,281.0214,200.9696,17.47383
1,0.3111111,-1.647787,0.00974109,-0.02641428,-1.391038,-4.11921,-2.93593,0.5596814,1.288785,0.4974384,-1.646707,0.2075706,-0.135643,-1.421767,-3.997186,1.718668,0.4330727,1.196062,0.4090533,-0.8502417,0.09230489,0.2565655,-0.6220617,-3.999947,-0.3814715,0.624878,1.514378,0.428798,-0.2974015,0.3167586,-0.1283122,-0.9360324,0.356999,-0.06050383,0.7541558,1.596431,0.2732627,0.3223445,1.202991,0.2160712,279.9277,199.7511,20.18312
1,0.3222222,-1.627928,-0.003018856,0.001547456,-1.391474,-4.11729,-2.917977,0.5548611,1.28927,0.4942551,-1.636161,0.1835881,-0.1625092,-1.420497,-3.996115,1.735895,0.4273341,1.198645,0.4038463,-0.8830887,0.1073235,0.2676032,-0.6195024,-3.995219,-0.3745203,0.6233672,1.514658,0.4279261,-0.3026735,0.3178347,-0.1239817,-0.9374066,0.3613826,-0.0595845,0.754034,1.596269,0.2733717,0.3161091,1.209657,0.2125729,278.7413,198.3858,23.00168
1,0.3333333,-1.547671,-0.02967575,0.06254226,-1.392568,-4.115354,-2.898128,0.5502254,1.289716,0.4906216,-1.680248,0.1525556,-0.1822664,-1.421255,-3.993828,1.750385,0.4214148,1.201432,0.3985503,-0.9200902,0.1393942,0.2809212,-0.6170896,-3.988648,-0.3682078,0.621686,1.514921,0.4269481,-0.3099285,0.3263882,-0.107926,-0.9382828,0.3662503,-0.05871578,0.753791,1.596173,0.2733941,0.3097261,1.216162,0.208754,277.4042,197.5006,25.76597
1,0.3444445,-1.448446,-0.07979718,0.0869146,-1.395079,-4.114832,-2.873323,0.5456878,1.29022,0.4871559,-1.814918,0.1217632,-0.1617702,-1.420687,-3.990451,1.762807,0.4154985,1.204299,0.3930044,-0.9462974,0.1883991,0.3006701,-0.6146389,-3.980253,-0.3635558,0.6201665,1.515245,0.4258547,-0.3214362,0.3413424,-0.09075326,-0.9388517,0.3717688,-0.05792296,0.753581,1.596103,0.2734044,0.3033746,1.222528,0.2054877,276.049,194.7491,30.83751
1,0.3555556,-1.419979,-0.1228118,0.06741714,-1.396114,-4.112524,-2.851193,0.5410221,1.290666,0.4837122,-1.863873,0.1149623,-0.1883872,-1.41815,-3.987276,1.776982,0.4097204,1.20713,0.3875322,-0.9692881,0.2309496,0.32674,-0.6118416,-3.970785,-0.3596032,0.6185197,1.515544,0.4248497,-0.3296887,0.3530996,-0.06935845,-0.9391201,0.3771328,-0.05716156,0.7533243,1.595962,0.27349,0.2971078,1.228522,0.201783,274.7384,188.2298,39.8656
1,0.3666667,-1.297101,-0.1965292,0.08402508,-1.397023,-4.108011,-2.830114,0.5361979,1.290941,0.4799147,-1.883734,0.1048313,-0.2463194,-1.416646,-3.981907,1.7865,0.4039924,1.209481,0.38153,-0.9846981,0.2701594,0.3697669,-0.6082111,-3.959935,-0.3569909,0.6168537,1.51588,0.4237924,-0.3371433,0.3605586,-0.06927888,-0.9401177,0.3824142,-0.05623824,0.753052,1.595836,0.2734792,0.2909525,1.234559,0.1991849,273.5934,176.1163,55.05444
1,0.3777778,-1.226062,-0.1808,0.1243671,-1.399065,-4.10401,-2.810534,0.531418,1.291303,0.4762273,-1.87469,0.06346762,-0.280257,-1.41752,-3.979671,1.797813,0.3984262,1.212019,0.3759859,-0.9607341,0.2995359,0.4145381,-0.6040604,-3.949107,-0.3560843,0.6153334,1.516191,0.4225564,-0.3477724,0.3659033,-0.06807746,-0.9410631,0.3877777,-0.05528563,0.7528554,1.595756,0.2734489,0.2847768,1.24038,0.1972085,272.7027,158.2195,75.82177
1,0.3888889,-1.09825,-0.1188888,0.1981407,-1.403615,-4.100473,-2.790829,0.5267592,1.291557,0.4719682,-1.870524,-0.01916301,-0.2816706,-1.4214,-3.978797,1.806003,0.3927081,1.214091,0.3702266,-0.9510707,0.3144032,0.4135067,-0.6011298,-3.939543,-0.3536832,0.6137062,1.516387,0.4214365,-0.3477608,0.3595135,-0.06700075,-0.9419872,0.39246,-0.05411597,0.7525789,1.595665,0.2734025,0.2782036,1.244953,0.1943193,272.4821,135.9218,100.8155
1,0.4,-0.9418353,-0.02858777,0.2556237,-1.408023,-4.099899,-2.769628,0.5223783,1.291874,0.4680407,-1.886769,-0.06967974,-0.2302848,-1.426043,-3.979599,1.812361,0.3872877,1.216342,0.3647673,-0.9556894,0.3029846,0.3772261,-0.5994807,-3.933049,-0.3482049,0.6119945,1.516504,0.4202971,-0.3444397,0.3595342,-0.05637757,-0.9423686,0.3974559,-0.05329438,0.7523209,1.595495,0.2734034,0.2715682,1.249612,0.192298,272.8555,117.3239,122.0524
1,0.4111111,-0.7624193,0.08426791,0.2887552,-1.415748,-4.102414,-2.747314,0.5183666,1.292062,0.4638941,-1.921008,-0.1477742,-0.1073929,-1.431335,-3.982358,1.815982,0.3817775,1.218054,0.3592215,-0.9889363,0.3162307,0.3403015,-0.598399,-3.924883,-0.3428234,0.6103247,1.516693,0.4191582,-0.3550509,0.3638041,-0.05305647,-0.943036,0.4026,-0.05197771,0.7520156,1.595348,0.2733901,0.2649696,1.253152,0.1893994,273.3948,103.5666,138.4774
1,0.4222222,-0.5656399,0.2384461,0.3349233,-1.424598,-4.108049,-2.725274,0.5146793,1.292315,0.459882,-1.94493,-0.2271353,0.0639362,-1.438423,-3.987164,1.817801,0.3764084,1.219415,0.3533101,-1.000602,0.311951,0.3499603,-0.5954072,-3.916867,-0.3380864,0.608618,1.517008,0.4180305,-0.3571666,0.3872578,-0.05198499,-0.9437343,0.4090827,-0.05177052,0.7517472,1.595275,0.2733524,0.2586186,1.256787,0.1863923,273.9483,91.32946,152.9897
1,0.4333333,-0.4407746,0.3627649,0.3844223,-1.435166,-4.114506,-2.704502,0.5111635,1.292408,0.455828,-1.941055,-0.3198388,0.2245467,-1.446941,-3.992091,1.820181,0.371078,1.220886,0.3481801,-0.998161,0.3170036,0.3851354,-0.5914849,-3.907463,-0.3350363,0.6070325,1.5172,0.4168181,-0.3570715,0.3947281,-0.04454174,-0.9442078,0.4147272,-0.05118622,0.7514337,1.595164,0.2733088,0.251981,1.259276,0.1834891,274.2645,79.09518,166.7671
1,0.4444444,-0.2725691,0.5403174,0.433295,-1.447151,-4.122274,-2.684275,0.5078199,1.292419,0.4516411,-1.928598,-0.4205548,0.3813574,-1.457929,-3.999662,1.820234,0.3660712,1.221945,0.3425255,-0.9756596,0.3178215,0.4009557,-0.5878172,-3.89846,-0.3326315,0.6052687,1.517291,0.415457,-0.353713,0.3979388,-0.03073271,-0.9442089,0.4201592,-0.05056997,0.7510899,1.595088,0.2732255,0.2452516,1.261628,0.1810392,274.4713,69.17929,177.7269
1,0.4555556,-0.1687961,0.6407258,0.4493118,-1.458803,-4.129383,-2.663478,0.5045171,1.292542,0.4477942,-1.9253,-0.4846213,0.4808334,-1.467967,-4.006351,1.820409,0.3609988,1.223133,0.3375134,-0.9520644,0.3293207,0.4125724,-0.5844706,-3.888628,-0.3311598,0.6035497,1.517414,0.4142394,-0.3556772,0.3979583,-0.01685917,-0.9441636,0.4255036,-0.04966209,0.7507327,1.594914,0.2731583,0.2385853,1.264449,0.1790277,274.8105,65.03743,183.3253
1,0.4666667,0.02988976,0.791127,0.4527315,-1.472215,-4.138944,-2.6433,0.5014336,1.292478,0.443547,-1.912886,-0.5641402,0.607996,-1.479725,-4.015387,1.816046,0.3563108,1.223911,0.3329201,-0.9241934,0.3578807,0.4157725,-0.5815401,-3.877443,-0.331151,0.6016959,1.51747,0.4129488,-0.356594,0.4054365,-0.005141806,-0.944064,0.431365,-0.04912467,0.7502977,1.594784,0.2730637,0.2318274,1.265302,0.1765206,274.6391,73.73803,176.4562
1,0.4777778,0.1279403,0.8591597,0.4449028,-1.485566,-4.148364,-2.62412,0.4984856,1.292313,0.4393225,-1.883736,-0.6225382,0.7043604,-1.490184,-4.022484,1.81374,0.3513404,1.225026,0.3284459,-0.8963625,0.4046655,0.4010177,-0.5795316,-3.864799,-0.3325628,0.5997285,1.517405,0.4116566,-0.3660967,0.4160893,0.003489217,-0.9439372,0.4374049,-0.04808337,0.749899,1.594669,0.2729728,0.2251274,1.267106,0.1737806,275.0226,79.35706,172.8928
1,0.4888889,0.2923525,0.949524,0.4387141,-1.499107,-4.157169,-2.606506,0.4955904,1.292124,0.4350541,-1.831377,-0.6860181,0.7624981,-1.502449,-4.031306,1.806988,0.3466972,1.225235,0.3238335,-0.8633124,0.4322979,0.3849789,-0.5779406,-3.852707,-0.3343066,0.597872,1.517325,0.41031,-0.383919,0.4448961,0.02603443,-0.9431734,0.4447009,-0.04751319,0.7494019,1.59458,0.2728372,0.218539,1.267891,0.1715495,275.5225,86.6144,167.4054
1,0.5,0.4025004,1.02718,0.4417782,-1.512492,-4.164453,-2.589578,0.4925411,1.29184,0.4310579,-1.782372,-0.7496797,0.7947375,-1.515323,-4.039875,1.800941,0.3419413,1.225594,0.3190515,-0.8634086,0.434535,0.3722217,-0.5759048,-3.842205,-0.3333298,0.5963776,1.517189,0.4089429,-0.3868359,0.4577148,0.0473396,-0.9423521,0.4513474,-0.04717897,0.7489446,1.594509,0.2726607,0.2119654,1.268497,0.1696483,276.2195,90.0369,165.4548
1,0.5111111,0.5539131,1.222682,0.4963864,-1.530348,-4.176003,-2.575416,0.4897056,1.291379,0.4267278,-1.690569,-0.8761173,0.8970208,-1.534294,-4.052466,1.792184,0.3377758,1.225042,0.3149648,-0.8679278,0.425162,0.3466196,-0.5745232,-3.832718,-0.331391,0.5946317,1.517085,0.4074643,-0.382388,0.4588059,0.06219725,-0.9413662,0.4578546,-0.04685565,0.748446,1.594411,0.2724307,0.2054181,1.268654,0.1677567,276.8967,94.80392,161.9473
1,0.5222223,0.6134094,1.356043,0.5788673,-1.549818,-4.187766,-2.568126,0.4870057,1.290818,0.4224105,-1.466814,-1.028233,1.009168,-1.553409,-4.062969,1.786612,0.3338059,1.22468,0.3107953,-0.8884956,0.3913135,0.3294858,-0.5726723,-3.825454,-0.3269499,0.5928944,1.517028,0.4059603,-0.378168,0.4460124,0.06003005,-0.9411121,0.4633003,-0.04594672,0.7479836,1.594407,0.2722266,0.199224,1.26855,0.1656877,277.2253,99.21885,158.612
1,0.5333334,0.6565373,1.435256,0.6155253,-1.566471,-4.196916,-2.558242,0.4843613,1.290472,0.4182961,-1.346888,-1.089824,1.015598,4.711179,-4.073411,1.780118,0.3298682,1.224327,0.3067,-0.9098443,0.3775522,0.3338155,-0.5701817,-3.816534,-0.3234681,0.5911889,1.516903,0.4044282,-0.380352,0.4449398,0.05579786,-0.9408543,0.4694282,-0.04519118,0.7474859,1.594324,0.2719593,0.1931462,1.268413,0.163834,277.4714,103.7262,155.447
1,0.5444446,0.7354318,1.476792,0.6236218,4.702748,-4.207764,-2.5529,0.4822048,1.290355,0.4140315,-1.173405,-1.076106,1.038229,4.69413,-4.083088,1.771578,0.3263446,1.224004,0.3031387,-0.8781875,0.3830187,0.2909916,-0.5698051,-3.80797,-0.3220542,0.5896017,1.516868,0.4028358,-0.3815636,0.4438443,0.0440965,-0.9410354,0.4753597,-0.04448544,0.7471004,1.594282,0.2717519,0.1876897,1.267461,0.1620312,277.3907,108.746,151.8453
1,0.5555557,0.7677454,1.478433,0.5825748,4.687472,-4.217853,-2.545118,0.4800158,1.290296,0.4100828,-1.087226,-1.095968,1.043373,4.678921,-4.093104,1.763497,0.3230366,1.223676,0.2993047,-0.853281,0.4037514,0.3136305,-0.5679473,-3.797973,-0.3212124,0.5877814,1.516807,0.4012949,-0.3783795,0.45236,0.04297018,-0.9408267,0.4819069,-0.04424895,0.7464647,1.594209,0.2714827,0.1823778,1.26669,0.1603108,277.2195,111.7823,150.17
1,0.5666668,0.8143271,1.451703,0.5664707,4.670254,-4.226573,-2.539573,0.4782307,1.290368,0.4066048,-0.9994762,-1.159689,1.021499,4.664102,-4.101431,1.75433,0.3202409,1.223363,0.2957561,-0.8061445,0.4462557,0.3292517,-0.5654882,-3.782271,-0.3276034,0.5860428,1.516737,0.3996854,-0.3909469,0.4609159,0.06015842,-0.9398258,0.4886706,-0.04346039,0.7457608,1.594132,0.2711904,0.1782199,1.26502,0.1592678,276.1886,109.8127,153.1878
1,0.577778,0.8372725,1.398747,0.5461837,4.656461,-4.234347,-2.53375,0.476562,1.290346,0.4032924,-0.9167069,-1.136026,0.9715515,4.649872,-4.108744,1.745402,0.3175515,1.223094,0.2927077,-0.7563825,0.452741,0.2841507,-0.565894,-3.771529,-0.3299555,0.5840005,1.516734,0.3980205,-0.3970034,0.482267,0.08682252,-0.9382993,0.4963032,-0.0433006,0.7450465,1.594127,0.2707679,0.1734032,1.263678,0.1577829,275.4799,107.061,156.8455
