loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-1.043531,-0.7508653,-0.1967373,-1.441908,-4.132345,3.119773,0.6226189,1.283911,0.5304642,-0.4846424,0.4715264,-0.8016319,-1.515032,-4.01496,1.35966,0.5170359,1.146123,0.4619741,-0.4368221,0.1728998,0.2232251,-0.6554428,-4.021318,-0.4820801,0.6474413,1.513159,0.4439173,-0.1756773,0.2295334,-0.01790601,-0.936989,0.3046329,-0.07917897,0.7595638,1.597,0.2788594,0.4184843,1.082548,0.2596821,301.094,209.6257,352.7318
1,0.1222222,-1.170855,-0.6589657,-0.2488995,-1.439425,-4.127485,3.128705,0.6195333,1.284386,0.5293231,-0.5654743,0.4513298,-0.711003,-1.508829,-4.009372,1.375527,0.5128745,1.148465,0.4597321,-0.4584767,0.1390841,0.2007733,-0.6543413,-4.01969,-0.4776249,0.6465588,1.513399,0.4435158,-0.1712609,0.2306262,-0.005177588,-0.9368452,0.3078614,-0.07934702,0.75945,1.596951,0.2788384,0.4160566,1.087554,0.2551997,299.9762,209.5494,351.309
1,0.1333333,-1.235851,-0.613164,-0.2677191,-1.435023,-4.122831,3.139163,0.6166117,1.284946,0.5281141,-0.6581615,0.4805759,-0.6205089,-1.503302,-4.002763,1.389702,0.5088593,1.150767,0.4578059,-0.4819744,0.1157091,0.2071761,-0.6523477,-4.016849,-0.4737806,0.6457443,1.513625,0.4430554,-0.1775526,0.2210593,0.003443147,-0.9366438,0.3106596,-0.0787558,0.7594392,1.596864,0.2787874,0.4132639,1.092689,0.2505277,298.7727,209.4353,349.9648
1,0.1444445,-1.325624,-0.4944395,-0.2775377,-1.431024,-4.119735,-3.132004,0.6133265,1.28542,0.5267134,-0.7605013,0.4902238,-0.5310842,-1.497849,-3.999832,1.406528,0.5039164,1.153372,0.455307,-0.4872488,0.0974901,0.2251706,-0.6500542,-4.013892,-0.4704977,0.6448231,1.51395,0.4425437,-0.1851594,0.2061222,-0.00921629,-0.9373107,0.3129252,-0.0778141,0.7593559,1.596821,0.2786744,0.4099336,1.098306,0.2460583,297.5778,209.2884,348.7885
1,0.1555556,-1.346145,-0.4626584,-0.2786835,-1.427603,-4.115682,-3.120697,0.6100935,1.285777,0.5254009,-0.8271847,0.4925238,-0.4785674,-1.493069,-3.994589,1.420645,0.4998635,1.155276,0.4526179,-0.4892729,0.08777234,0.2432222,-0.647456,-4.010495,-0.4678415,0.6438314,1.51428,0.44186,-0.184131,0.1997248,-0.01134213,-0.9376111,0.3154014,-0.07714725,0.7592586,1.596743,0.2786183,0.4068197,1.104044,0.2423476,296.3768,209.334,347.483
1,0.1666667,-1.425515,-0.3539282,-0.2769244,-1.424055,-4.114125,-3.106667,0.6065184,1.286305,0.5238993,-0.9263844,0.4900474,-0.4014434,-1.487903,-3.993302,1.438529,0.4945069,1.158005,0.4497375,-0.5146055,0.1005117,0.2648413,-0.6447992,-4.00545,-0.4652803,0.6428472,1.514545,0.441139,-0.1884419,0.1890622,-0.01552868,-0.9380825,0.3174488,-0.07612699,0.7591995,1.596666,0.2784259,0.4026658,1.110093,0.238059,295.0008,209.3269,346.5707
1,0.1777778,-1.461089,-0.2990417,-0.2702665,-1.421143,-4.111765,-3.093417,0.6029794,1.286734,0.5223205,-0.9908737,0.4760131,-0.3582623,-1.48295,-3.990576,1.454759,0.489854,1.160374,0.4464967,-0.5390913,0.1006175,0.2661072,-0.6426613,-4.001656,-0.4616257,0.6418818,1.514868,0.440515,-0.1883257,0.1880233,-0.005941764,-0.9379653,0.3201572,-0.0756399,0.7591335,1.596576,0.2782216,0.3981288,1.116538,0.2347164,293.6658,209.6813,345.4563
1,0.1888889,-1.513281,-0.2191426,-0.2451968,-1.418615,-4.111299,-3.077915,0.5992498,1.287148,0.5203786,-1.082854,0.454969,-0.2959146,-1.478921,-3.989881,1.472871,0.4845058,1.163118,0.4433882,-0.5763569,0.09755498,0.2716947,-0.6403917,-3.998179,-0.4566829,0.6409708,1.515358,0.43998,-0.1957509,0.1880284,-0.003724219,-0.9381379,0.3227319,-0.07482924,0.7591087,1.596488,0.2780044,0.392957,1.122877,0.2305763,292.3885,209.6067,345.1287
1,0.2,-1.541884,-0.1725149,-0.2251214,-1.416797,-4.111361,-3.0618,0.5955802,1.287529,0.5183201,-1.172457,0.4276955,-0.2306528,-1.474781,-3.988645,1.489984,0.4796238,1.165785,0.4400699,-0.601808,0.09222412,0.2889072,-0.6374079,-3.994135,-0.4525089,0.6398717,1.51563,0.4392605,-0.2075509,0.19867,-0.009990485,-0.9386061,0.325899,-0.07396051,0.7591199,1.596479,0.2776561,0.3880942,1.129347,0.2273052,291.1179,209.0435,345.3938
1,0.2111111,-1.59766,-0.1091673,-0.2039074,-1.415229,-4.111368,-3.044779,0.5916799,1.287821,0.5160124,-1.255447,0.3968295,-0.1821329,-1.470936,-3.988745,1.509803,0.4740224,1.168829,0.4364512,-0.6231641,0.07954347,0.2900379,-0.6348087,-3.99109,-0.4473045,0.6388664,1.515846,0.4385405,-0.2118317,0.1976119,-0.01205425,-0.9388437,0.3287998,-0.0732364,0.7591272,1.596416,0.2773776,0.3818858,1.136173,0.2232643,289.8083,207.2168,347.7379
1,0.2222222,-1.660036,-0.06198081,-0.1890305,-1.413496,-4.112021,-3.026706,0.5876418,1.288194,0.5135753,-1.33252,0.3828315,-0.1413791,-1.466618,-3.988647,1.530448,0.4685704,1.171872,0.432328,-0.6605539,0.07232976,0.2817667,-0.6324262,-3.988197,-0.440836,0.6377205,1.516155,0.4376228,-0.2279397,0.1965221,-0.02250935,-0.9396053,0.3314461,-0.07171493,0.7590839,1.596336,0.2771046,0.3750944,1.143586,0.2200283,288.6377,205.1924,350.9924
1,0.2333333,-1.711062,-0.02627821,-0.183023,-1.411658,-4.111775,-3.009226,0.5839675,1.28873,0.5113277,-1.381438,0.3724504,-0.1196981,-1.462247,-3.98862,1.551075,0.4629675,1.175097,0.4282625,-0.6807505,0.08201379,0.2820006,-0.6301305,-3.98393,-0.4359691,0.6366485,1.516583,0.4367919,-0.2311752,0.1954442,-0.02566352,-0.9401294,0.333997,-0.07051891,0.7591195,1.596204,0.2769406,0.3690591,1.150369,0.2159447,287.5096,204.173,352.7388
1,0.2444444,-1.728437,0.01440971,-0.1625534,-1.411106,-4.114012,-2.988783,0.5798413,1.289232,0.5085325,-1.486533,0.3451287,-0.06305044,-1.458859,-3.98941,1.570783,0.4572396,1.178267,0.4242241,-0.7072536,0.09593296,0.2897807,-0.6276133,-3.979047,-0.4310987,0.6354812,1.516916,0.4358795,-0.2408293,0.2092804,-0.03090176,-0.9408512,0.3374254,-0.0695354,0.7590586,1.596123,0.2766674,0.3622589,1.157185,0.2122114,286.5874,203.5869,354.697
1,0.2555556,-1.718933,0.03567228,-0.1407901,-1.410161,-4.11494,-2.96966,0.5759219,1.289759,0.5059164,-1.539042,0.3286814,-0.04337733,-1.455993,-3.989594,1.58918,0.4516532,1.181397,0.4202185,-0.7284144,0.09805793,0.3059485,-0.6245624,-3.974298,-0.4262474,0.6342331,1.517255,0.4347434,-0.2577945,0.2178181,-0.02431863,-0.9410344,0.3408415,-0.06813858,0.758894,1.596169,0.2763853,0.35567,1.163911,0.2087234,285.6434,202.9548,356.4114
1,0.2666667,-1.686041,0.07077359,-0.1121821,-1.410179,-4.116694,-2.949134,0.5717697,1.290339,0.5030496,-1.608176,0.3021263,-0.01669861,-1.453822,-3.990795,1.606836,0.4456975,1.184833,0.4159291,-0.7474877,0.1012575,0.3178191,-0.6217224,-3.969835,-0.4209217,0.6329863,1.517762,0.4338527,-0.2673255,0.2316775,-0.01997416,-0.9413587,0.3445944,-0.06714495,0.7588001,1.596061,0.2760212,0.3484843,1.170495,0.2050374,284.7129,202.9994,358.0379
1,0.2777778,-1.668269,0.07914049,-0.1041446,-1.410293,-4.117813,-2.929197,0.5673294,1.290824,0.5000248,-1.648121,0.2787261,-0.00489416,-1.450964,-3.9914,1.624688,0.4400156,1.188067,0.4116604,-0.7795471,0.08759439,0.3137166,-0.618851,-3.966629,-0.4137878,0.6317774,1.518155,0.4328101,-0.2801436,0.2369986,-0.0219589,-0.9418738,0.3481103,-0.06560857,0.7587821,1.59594,0.2757032,0.3410873,1.177493,0.2026982,283.7279,204.3069,358.6689
1,0.2888889,-1.661752,0.08039504,-0.1065134,-1.409979,-4.118196,-2.910781,0.5630045,1.291404,0.4970355,-1.646147,0.2644474,-0.01378612,-1.44767,-3.991922,1.642802,0.4343421,1.191252,0.4072654,-0.7914473,0.06855851,0.3029909,-0.6163204,-3.964584,-0.4062991,0.6306962,1.518564,0.4317961,-0.282323,0.2359331,-0.02618121,-0.9423894,0.3513651,-0.06438645,0.7587889,1.595789,0.2753019,0.3339733,1.184386,0.2001218,282.7238,204.9806,359.6786
1,0.3,-1.633635,0.06285235,-0.08876657,-1.409449,-4.11656,-2.894097,0.5585247,1.291977,0.4935987,-1.613171,0.2514549,-0.06015265,-1.445091,-3.991318,1.659681,0.4288152,1.194241,0.4021802,-0.7948734,0.05701697,0.2816255,-0.6142347,-3.962639,-0.3989815,0.629431,1.518906,0.4307063,-0.2920144,0.2391099,-0.0345927,-0.9432432,0.3546951,-0.06279654,0.7586603,1.595687,0.2748687,0.3266512,1.190534,0.1967625,281.8592,205.5438,1.410874
1,0.3111111,-1.601145,0.03915541,-0.07348627,-1.409164,-4.115656,-2.876562,0.5540469,1.292488,0.4903965,-1.597639,0.2366867,-0.08322799,-1.442665,-3.990538,1.676183,0.4232742,1.197358,0.397048,-0.8076807,0.04964268,0.2827363,-0.6115118,-3.959544,-0.3920698,0.6279504,1.51913,0.4293275,-0.3016639,0.2422935,-0.0398115,-0.9440773,0.3581578,-0.06112061,0.7585552,1.595596,0.2744532,0.3191708,1.197561,0.1948717,281.0104,204.7428,4.466359
1,0.3222222,-1.553008,-0.007005826,-0.05821371,-1.409472,-4.113296,-2.860159,0.5494095,1.293154,0.4867826,-1.568523,0.2086202,-0.1296727,-1.440268,-3.988564,1.691608,0.4178968,1.200359,0.391911,-0.8288959,0.06464207,0.2851533,-0.6089414,-3.955455,-0.3854249,0.6264712,1.519477,0.4280865,-0.3091516,0.245486,-0.04185282,-0.9446973,0.3617027,-0.05945161,0.7583237,1.595495,0.2739105,0.311529,1.203382,0.1918715,280.4398,200.7904,11.61187
1,0.3333333,-1.461204,-0.04904781,-0.03614014,-1.410026,-4.112102,-2.841588,0.5452788,1.293942,0.4832921,-1.593261,0.1872175,-0.1364887,-1.438365,-3.986166,1.704412,0.4124392,1.203169,0.3864853,-0.8607128,0.08395278,0.2908935,-0.6063688,-3.95028,-0.3789462,0.6250656,1.519846,0.4268513,-0.3177262,0.2497386,-0.04601409,-0.945468,0.3653125,-0.057732,0.7581725,1.595425,0.273504,0.303908,1.209461,0.1895607,280.2757,193.6817,22.38805
1,0.3444445,-1.254508,-0.06679721,0.03110176,-1.412181,-4.11255,-2.817818,0.5411431,1.29473,0.4797056,-1.726124,0.1553917,-0.1121049,-1.439668,-3.983876,1.711048,0.406934,1.205945,0.380934,-0.8583429,0.1115426,0.3038672,-0.603614,-3.944188,-0.3743651,0.6235567,1.520246,0.4255254,-0.3294839,0.2582527,-0.04908455,-0.9463239,0.3692212,-0.0558867,0.7579321,1.595325,0.2729869,0.2965536,1.214698,0.186831,280.2423,187.4265,32.54176
1,0.3555556,-1.129181,-0.06323799,0.01311797,-1.415121,-4.112443,-2.796923,0.5370397,1.295393,0.4760234,-1.767422,0.1073937,-0.09072545,-1.437982,-3.983583,1.719332,0.4016008,1.208688,0.3757658,-0.8653008,0.1528515,0.3415111,-0.6001572,-3.935739,-0.3714787,0.622002,1.520761,0.4242389,-0.3454123,0.2614665,-0.04462633,-0.9467149,0.3731106,-0.05377428,0.7577187,1.595232,0.2723873,0.2894413,1.219945,0.1852204,279.8057,183.9759,39.51606
1,0.3666667,-1.027867,-0.07047156,0.02857023,-1.418337,-4.111748,-2.7774,0.5328818,1.295972,0.4721043,-1.774273,0.06211412,-0.08752346,-1.437387,-3.982247,1.727,0.3962669,1.211081,0.3704121,-0.8755347,0.1760563,0.3790579,-0.5959766,-3.927455,-0.3681791,0.6203998,1.521224,0.4228089,-0.3537975,0.2582964,-0.0338674,-0.9469019,0.3765518,-0.05162564,0.7574531,1.595031,0.2717025,0.2825331,1.22463,0.182433,279.1587,181.6968,45.00619
1,0.3777778,-0.861266,-0.01363458,0.1075083,-1.422834,-4.110503,-2.760191,0.5286369,1.296522,0.4680843,-1.734525,-0.01152766,-0.08846983,-1.44136,-3.982501,1.731615,0.3909448,1.213018,0.3648605,-0.8694327,0.224556,0.4443547,-0.5908148,-3.915562,-0.368655,0.6186931,1.521695,0.4211967,-0.3632603,0.2710871,-0.02312277,-0.9469658,0.3806139,-0.04963307,0.7571203,1.59492,0.2711287,0.2758482,1.228943,0.1799455,277.8682,184.001,45.35746
1,0.3888889,-0.6701553,0.08890627,0.2266517,-1.428832,-4.110692,-2.743334,0.524621,1.297055,0.4638689,-1.692904,-0.1059704,-0.06110084,-1.449091,-3.984143,1.734034,0.3858304,1.214667,0.359298,-0.8658227,0.2498354,0.4796807,-0.5859529,-3.905305,-0.3677005,0.6171229,1.521946,0.4195225,-0.3673353,0.2839049,-0.007113021,-0.9466877,0.3851002,-0.0479851,0.7569082,1.594839,0.2705283,0.2690808,1.232561,0.1770852,276.3106,188.9045,42.75112
1,0.4,-0.5196814,0.1764937,0.2977473,-1.435012,-4.112276,-2.725203,0.5207871,1.297355,0.4596612,-1.680819,-0.1660501,-0.007417321,-1.456332,-3.986439,1.735748,0.380859,1.216149,0.3539956,-0.8979439,0.2790338,0.4428759,-0.5839023,-3.895962,-0.3643873,0.6152951,1.5221,0.4177911,-0.3682203,0.295654,0.007788628,-0.9462696,0.3897026,-0.04652196,0.7565601,1.594725,0.2699566,0.2624717,1.235529,0.1744604,274.7516,195.8115,38.10833
1,0.4111111,-0.4287473,0.2524373,0.3124702,-1.440615,-4.114573,-2.709116,0.5169017,1.297582,0.4558742,-1.629399,-0.2101355,0.05136754,-1.461169,-3.989523,1.739118,0.3757519,1.217758,0.3491251,-0.9160843,0.295158,0.4314291,-0.5809963,-3.887139,-0.3609886,0.6135336,1.522399,0.4160404,-0.3755645,0.310575,0.01850068,-0.945933,0.3943754,-0.0446905,0.7561982,1.59464,0.2693355,0.2559936,1.238773,0.1733954,273.7699,199.2007,37.16359
1,0.4222222,-0.3233183,0.3338486,0.3341836,-1.448733,-4.118886,-2.691788,0.5134069,1.297651,0.4517467,-1.624226,-0.2756522,0.1416712,-1.467742,-3.993343,1.740552,0.3709944,1.218887,0.3441248,-0.9349764,0.3388612,0.440437,-0.5780625,-3.874906,-0.3602722,0.6116697,1.522527,0.4143426,-0.3882459,0.3265703,0.02714531,-0.9455314,0.3994949,-0.04303429,0.7557482,1.594509,0.2687991,0.2495125,1.241022,0.1713209,273.4617,195.9947,42.99112
1,0.4333333,-0.2209207,0.408044,0.3487731,-1.45758,-4.124089,-2.673939,0.510078,1.297832,0.4480107,-1.632692,-0.3437458,0.2360869,-1.474687,-3.997267,1.740937,0.3662104,1.220047,0.3388267,-0.9357896,0.3814031,0.4482372,-0.5749461,-3.862097,-0.3606429,0.6097863,1.522692,0.4125464,-0.3976372,0.3543079,0.04320626,-0.9445998,0.4055532,-0.04197488,0.755343,1.594433,0.2682636,0.2429657,1.244392,0.1714628,273.3511,188.6375,53.06208
1,0.4444444,-0.06288373,0.5157442,0.3607441,-1.467906,-4.130105,-2.656609,0.5069925,1.297835,0.4438825,-1.63221,-0.4262055,0.3291924,-1.483544,-4.003433,1.737853,0.3616366,1.220764,0.3340213,-0.9419577,0.405838,0.4612566,-0.5716875,-3.849375,-0.3607398,0.607968,1.522844,0.4108307,-0.4103714,0.3756207,0.04757936,-0.9441375,0.4115797,-0.04056261,0.7548964,1.594333,0.2677064,0.2365339,1.24652,0.1706033,273.7491,176.3721,67.97153
1,0.4555556,0.08059247,0.6537214,0.3607959,-1.479489,-4.138847,-2.64074,0.5039351,1.297781,0.4396479,-1.590997,-0.511481,0.4658441,-1.493272,-4.011558,1.734542,0.3571097,1.22159,0.3295715,-0.9148692,0.440642,0.4953897,-0.5677364,-3.834272,-0.3642168,0.6062612,1.522844,0.409054,-0.4166804,0.3830969,0.05402958,-0.9435606,0.4171637,-0.03906165,0.7541697,1.594294,0.267216,0.2301822,1.248243,0.1687078,274.0933,166.7955,79.93916
1,0.4666667,0.2172011,0.8254626,0.3842674,-1.490727,-4.146992,-2.626007,0.5008498,1.297766,0.4354479,-1.538811,-0.5734502,0.5487919,-1.503915,-4.020201,1.731567,0.3525549,1.222091,0.3251185,-0.8815905,0.4723577,0.5081327,-0.56444,-3.819201,-0.368177,0.604457,1.52284,0.4073613,-0.4188118,0.3884233,0.0540446,-0.9431425,0.4227654,-0.03762594,0.7536111,1.594195,0.2666061,0.2238435,1.249336,0.1669492,274.4146,159.2908,88.97384
1,0.4777778,0.3359404,0.9647999,0.4214465,-1.504029,-4.157184,-2.613686,0.4981126,1.297537,0.4314039,-1.455104,-0.6808033,0.6827384,-1.519367,-4.031367,1.725229,0.3486935,1.222035,0.3209128,-0.858461,0.4693532,0.4706589,-0.5625054,-3.8074,-0.3694396,0.6026884,1.522646,0.4055676,-0.4110879,0.3905885,0.07631782,-0.9417018,0.4280195,-0.03647678,0.752907,1.593968,0.2660193,0.2175261,1.250375,0.1652792,274.0104,153.493,95.53481
1,0.4888889,0.4049299,1.086211,0.4431685,-1.517659,-4.167553,-2.603866,0.4955207,1.297288,0.427402,-1.339147,-0.7673385,0.7761476,-1.53261,-4.041486,1.721251,0.3449416,1.222021,0.3167396,-0.8514376,0.4462057,0.431004,-0.5608825,-3.797794,-0.3683034,0.6009321,1.522555,0.4037764,-0.4099363,0.3980695,0.08267546,-0.9407952,0.4338825,-0.03553669,0.7523148,1.593827,0.2653799,0.2115387,1.251088,0.1638704,273.3735,146.1548,103.6833
1,0.5,0.4289454,1.138307,0.4596792,-1.530664,-4.177422,-2.594543,0.493061,1.297088,0.4234998,-1.237321,-0.8229697,0.8321837,-1.545727,-4.050424,1.717786,0.341083,1.22213,0.3127623,-0.8249604,0.3883454,0.316356,-0.5620176,-3.793876,-0.3633441,0.5991082,1.522208,0.4020691,-0.4077692,0.4172777,0.08584134,-0.9397294,0.4408922,-0.03516677,0.7519293,1.593872,0.2647612,0.2058595,1.25134,0.1624176,273.2628,144.5365,106.656
1,0.5111111,0.4589545,1.175318,0.4722089,-1.544242,-4.186191,-2.584246,0.490719,1.296734,0.4196301,-1.18481,-0.8793986,0.8564701,-1.558762,-4.058825,1.713801,0.3374415,1.22218,0.3088546,-0.8040257,0.3822008,0.2745996,-0.5617288,-3.784874,-0.3625771,0.5972064,1.521987,0.4002488,-0.4130978,0.4321938,0.08587814,-0.9389821,0.4474714,-0.03425384,0.7512298,1.593686,0.2640138,0.2004643,1.251531,0.1605709,273.81,150.3304,102.902
1,0.5222223,0.4806959,1.188294,0.4553543,-1.55622,-4.1945,-2.573423,0.4884058,1.296423,0.4158318,-1.163845,-0.8819386,0.8437346,4.712214,-4.067389,1.709405,0.3338757,1.222183,0.3049843,-0.7628787,0.3802384,0.2273588,-0.5623531,-3.776623,-0.3623231,0.5952641,1.521811,0.3984997,-0.4078246,0.4375122,0.08154116,-0.9384037,0.4537259,-0.03360163,0.7505058,1.593586,0.2633893,0.1951309,1.251896,0.1594742,274.3249,152.7401,102.4772
1,0.5333334,0.5075038,1.198599,0.4187957,-1.569202,-4.204222,-2.563034,0.4862869,1.295982,0.4122887,-1.131491,-0.9042859,0.8700659,4.70085,-4.076285,1.70436,0.3305052,1.222172,0.3017995,-0.7428015,0.3749418,0.2111908,-0.561944,-3.768127,-0.3617651,0.5932024,1.521589,0.3966389,-0.4109165,0.4481645,0.09115034,-0.9372159,0.4601333,-0.03266687,0.7497039,1.593472,0.2628753,0.1901074,1.251719,0.1576,274.6113,151.5719,105.408
1,0.5444446,0.4970066,1.220417,0.3741955,4.701861,-4.214143,-2.556876,0.4842488,1.295663,0.4086668,-1.018564,-0.9080948,0.8922817,4.689794,-4.086379,1.700443,0.3275692,1.22191,0.2987559,-0.7468296,0.4025705,0.2231519,-0.5611861,-3.756683,-0.3630235,0.5911648,1.521404,0.3946705,-0.4118132,0.4535195,0.1050002,-0.9357623,0.4667215,-0.03193263,0.7489222,1.593386,0.2622397,0.1853857,1.25157,0.1567335,274.1132,145.2051,112.7606
1,0.5555557,0.4725924,1.239512,0.3615643,4.69014,-4.223152,-2.55374,0.482426,1.29536,0.4053264,-0.8640891,-0.9089297,0.888103,4.677903,-4.095941,1.697305,0.3247228,1.221545,0.2960336,-0.7623751,0.4311655,0.2596999,-0.5594705,-3.743302,-0.3649889,0.5893426,1.521242,0.3928199,-0.4137335,0.4695542,0.1209779,-0.934058,0.4742256,-0.0318056,0.7482368,1.593234,0.261452,0.1808533,1.251159,0.1556224,273.3273,138.4076,120.1198
1,0.5666668,0.463918,1.260233,0.3889196,4.678705,-4.233188,-2.551648,0.4808143,1.295037,0.4020739,-0.7237429,-0.9043579,0.9115508,4.664489,-4.104959,1.693741,0.3221857,1.220878,0.2932606,-0.6947542,0.4839153,0.2872779,-0.558173,-3.727516,-0.3729611,0.5874489,1.521038,0.3907583,-0.4125102,0.4674923,0.130558,-0.9324904,0.4811667,-0.03158163,0.7474296,1.592938,0.2604382,0.1767055,1.250469,0.1542981,273.006,139.7087,119.8652
1,0.577778,0.4723756,1.306614,0.3853252,4.667921,-4.232005,-2.545977,0.4789371,1.294618,0.3999529,-0.6879545,-0.918141,0.6541399,4.65117,-4.115566,1.688949,0.3196878,1.220342,0.2904017,-0.6747591,0.4926036,0.2520234,-0.558786,-3.71614,-0.3757646,0.5855884,1.520897,0.3888538,-0.4188153,0.4557891,0.1381287,-0.9307748,0.4871534,-0.03021676,0.7467912,1.592933,0.259757,0.1721848,1.250232,0.1534267,272.8983,139.4733,121.3274
