loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-2.085,-0.6436709,-0.531086,-1.383935,-4.113751,3.127787,0.6292716,1.290491,0.5226758,-0.7726829,0.6286289,-0.8122825,-1.439452,-3.994838,1.559119,0.5186045,1.176245,0.4561355,-0.373247,-0.1048195,0.2652498,-0.6488025,-4.118268,-0.4495709,0.6604278,1.5115,0.4319847,-0.1107529,-0.004501291,-0.235718,-0.9616733,0.2118301,-0.06436408,0.7604259,1.591798,0.2563119,0.4210445,1.142463,0.2527238,301.5667,178.7569,22.78231
3,0.1222222,-2.188075,-0.5248063,-0.5174214,-1.377553,-4.109612,3.13923,0.6265007,1.292022,0.5218883,-0.8326331,0.6315774,-0.7227362,-1.431267,-3.99095,1.584853,0.5152216,1.180668,0.4536703,-0.363638,-0.1252518,0.2852909,-0.6445516,-4.118591,-0.4456856,0.6601739,1.512233,0.4314544,-0.1140357,-0.01303007,-0.2431336,-0.9646689,0.2110754,-0.06255126,0.760571,1.59153,0.2561057,0.4196745,1.150972,0.2490089,300.6151,176.9004,23.02697
3,0.1333333,-2.386978,-0.3862671,-0.5416811,-1.36973,-4.110761,-3.132099,0.6238157,1.29385,0.5211551,-0.8664504,0.6664925,-0.5445701,-1.420506,-3.989211,1.617097,0.5114751,1.186277,0.4523387,-0.3466182,-0.14677,0.3010105,-0.6400359,-4.119323,-0.4418379,0.6599848,1.513119,0.4310892,-0.1164159,-0.03331522,-0.2633304,-0.9683195,0.2092202,-0.05987718,0.7606958,1.591344,0.2555799,0.4181342,1.161138,0.2455652,299.4839,174.9658,23.29262
3,0.1444445,-2.547623,-0.2317833,-0.5638953,-1.362682,-4.108722,-3.121123,0.6211936,1.295461,0.5202591,-0.889442,0.6731507,-0.4742861,-1.409829,-3.989179,1.649698,0.5076579,1.191978,0.4511919,-0.3423496,-0.1671551,0.3200321,-0.6351975,-4.120132,-0.4374932,0.6598101,1.513898,0.4307537,-0.1132719,-0.05569415,-0.2676044,-0.9713869,0.2072507,-0.05766303,0.7609237,1.591046,0.255358,0.416696,1.171479,0.2422029,298.0601,173.6544,22.97492
3,0.1555556,-2.635547,-0.08543819,-0.5369281,-1.355083,-4.110491,-3.107385,0.618512,1.297552,0.5194664,-0.9484241,0.7003878,-0.3668559,-1.40104,-3.991186,1.681796,0.5037078,1.197917,0.4499867,-0.3317627,-0.1982365,0.3389386,-0.6297316,-4.121988,-0.4326718,0.6599153,1.514909,0.4304466,-0.1229371,-0.07914644,-0.2717367,-0.9745423,0.2047385,-0.05430265,0.7611232,1.590817,0.2549133,0.4152242,1.182663,0.2391996,296.6133,172.4484,22.67383
3,0.1666667,-2.717108,0.03428853,-0.551504,-1.34813,-4.111475,-3.093408,0.6158582,1.299639,0.5187666,-1.006508,0.7183558,-0.2975986,-1.391491,-3.9921,1.711677,0.5000806,1.203492,0.4480946,-0.3140078,-0.2516311,0.3395315,-0.6246679,-4.126545,-0.4262592,0.6600903,1.516039,0.4302206,-0.116493,-0.08233774,-0.2600739,-0.9772012,0.2035988,-0.05228611,0.7615005,1.590616,0.2547169,0.4137884,1.19319,0.2365133,295.2363,170.8649,22.86205
3,0.1777778,-2.774278,0.1009924,-0.574501,-1.339973,-4.115269,-3.076565,0.6131892,1.302063,0.5179164,-1.095414,0.7668173,-0.2131817,-1.38021,-3.99508,1.744647,0.4961048,1.209968,0.4469047,-0.3005741,-0.3295913,0.3549363,-0.618116,-4.133169,-0.4179943,0.6604342,1.517296,0.429877,-0.1152291,-0.1057628,-0.2462343,-0.9792001,0.2009319,-0.04960963,0.7617803,1.590473,0.2543712,0.4120207,1.205032,0.2341927,293.9021,168.1365,24.52511
3,0.1888889,-2.851571,0.1615184,-0.6181938,-1.330899,-4.118117,-3.059011,0.6104497,1.304683,0.5171494,-1.182421,0.8291311,-0.1715294,-1.367933,-3.99715,1.777682,0.4923499,1.216638,0.4453611,-0.3061404,-0.3850579,0.3727443,-0.6114287,-4.139597,-0.4091963,0.6607931,1.518558,0.4295764,-0.1014813,-0.1388305,-0.2527307,-0.9819474,0.1971594,-0.04661038,0.7619529,1.590341,0.2538552,0.4101227,1.217359,0.2320957,292.8523,163.9913,27.95106
3,0.2,-2.907109,0.2100099,-0.6560881,-1.321147,-4.120219,-3.041707,0.6076465,1.307372,0.5162151,-1.24416,0.882614,-0.1711807,-1.355718,-3.99987,1.811226,0.4883739,1.223363,0.444082,-0.3125564,-0.4471136,0.4235535,-0.6028332,-4.146451,-0.39999,0.6613348,1.520087,0.4290819,-0.09305075,-0.1622786,-0.2602552,-0.9849563,0.1938491,-0.04404123,0.762226,1.590132,0.253443,0.4082174,1.230366,0.2308566,291.7922,159.6824,31.69149
3,0.2111111,-3.016347,0.2754769,-0.7043347,-1.311273,-4.123084,-3.023487,0.6047173,1.310333,0.5152066,-1.306891,0.932836,-0.1702611,-1.34228,-4.003894,1.847751,0.4847306,1.23092,0.4424217,-0.3119548,-0.4797248,0.5309508,-0.5916921,-4.150378,-0.3933026,0.6621442,1.521749,0.4285128,-0.08382386,-0.1922201,-0.2911901,-0.9887939,0.1888651,-0.04061667,0.7620502,1.589611,0.2528665,0.4064066,1.24351,0.2292314,290.795,155.3623,35.7132
3,0.2222222,-3.069781,0.3255219,-0.725805,-1.302094,-4.12666,-3.004677,0.6021609,1.313102,0.5143449,-1.365255,0.9681499,-0.1589087,-1.330035,-4.008351,1.883066,0.4812099,1.238032,0.4404268,-0.3161484,-0.4936718,0.5522051,-0.5833516,-4.155406,-0.3855165,0.6626176,1.523203,0.428026,-0.0893594,-0.222069,-0.3092039,-0.9926624,0.1845845,-0.03709624,0.7624631,1.589403,0.2523611,0.4046012,1.256539,0.2285517,289.9281,151.1433,39.54248
3,0.2333333,-3.139308,0.397218,-0.7504898,-1.292435,-4.135146,-2.980264,0.5992448,1.316541,0.5133057,-1.496579,1.038095,-0.06672616,-1.316958,-4.014885,1.92115,0.4772575,1.246044,0.4392359,-0.3481044,-0.5662851,0.6169938,-0.5716673,-4.164327,-0.3730649,0.6634887,1.525083,0.4274356,-0.07674012,-0.2743349,-0.3209763,-0.9961096,0.1781823,-0.03290522,0.7627703,1.589224,0.2517245,0.402804,1.270337,0.2274502,289.2373,146.3821,44.28787
3,0.2444444,-3.17694,0.4811237,-0.7791302,-1.283565,-4.140847,-2.959539,0.5965365,1.319516,0.5123177,-1.530269,1.045526,-0.04948588,-1.304304,-4.023059,1.959059,0.4735341,1.254253,0.437871,-0.3553633,-0.5878134,0.6616573,-0.5609406,-4.171019,-0.3632347,0.6644264,1.52689,0.4269586,-0.07250422,-0.2871322,-0.3241966,-0.999609,0.1735993,-0.02992381,0.7630883,1.58903,0.2512372,0.400856,1.284886,0.2279702,288.5001,141.4521,49.05462
3,0.2555556,-3.183073,0.5631118,-0.7753099,-1.275592,-4.153368,-2.932205,0.5938119,1.323534,0.5110466,-1.649888,1.106587,0.07575077,-1.292514,-4.032593,1.996648,0.4695432,1.262757,0.4367564,-0.3668554,-0.6275428,0.7264898,-0.5481728,-4.179025,-0.3518488,0.6655385,1.528989,0.4263406,-0.05449066,-0.3052864,-0.3318263,-1.003395,0.1683134,-0.02700046,0.7637653,1.589035,0.2505841,0.3989409,1.299085,0.227145,287.914,136.143,54.24169
3,0.2666667,-3.205923,0.6511343,-0.7959485,-1.267547,-4.16407,-2.905997,0.5910374,1.327256,0.5098546,-1.735829,1.150908,0.1337372,-1.280482,-4.043715,2.035188,0.4659312,1.271445,0.435235,-0.3689594,-0.6950189,0.7878904,-0.5346152,-4.190294,-0.3381429,0.6667365,1.531147,0.4256027,-0.05261999,-0.3266622,-0.3531273,-1.007935,0.1625808,-0.02316045,0.7644582,1.589103,0.2498698,0.3972159,1.313495,0.2273684,287.5427,130.573,59.64837
3,0.2777778,-3.194774,0.7247018,-0.8279145,-1.258387,-4.174333,-2.879492,0.5882103,1.33107,0.5086176,-1.800633,1.195056,0.1445804,-1.268132,-4.055585,2.073276,0.4622421,1.280386,0.4338322,-0.3676733,-0.7401912,0.8568528,-0.5202448,-4.200922,-0.3248899,0.6680756,1.533332,0.4247351,-0.0614295,-0.3330828,-0.3785897,-1.012943,0.1577936,-0.01964001,0.7649879,1.588986,0.2492201,0.3953961,1.328077,0.2271433,287.6512,124.9459,65.44962
3,0.2888889,-3.230503,0.8368894,-0.8634367,-1.24962,-4.187758,-2.849591,0.585693,1.335086,0.5072093,-1.89997,1.263688,0.2013022,-1.256209,-4.070571,2.114388,0.4584643,1.289701,0.4328487,-0.3856475,-0.7894423,0.9174151,-0.5053598,-4.213438,-0.3091176,0.6694311,1.5356,0.4238534,-0.06482267,-0.3523086,-0.3955699,-1.017831,0.1519501,-0.01564554,0.7658186,1.588707,0.2483561,0.393685,1.342836,0.2271235,288.3142,119.4846,71.23695
3,0.3,-3.261067,0.9176774,-0.8894004,-1.24273,-4.203098,-2.818422,0.5830523,1.339118,0.5058992,-1.996981,1.314431,0.2849385,-1.244604,-4.085987,2.155612,0.4549007,1.29857,0.4315572,-0.4224055,-0.8013774,0.9954075,-0.489619,-4.223556,-0.294311,0.6708564,1.537773,0.4228957,-0.07464916,-0.3885498,-0.4156572,-1.023031,0.1453838,-0.01103614,0.7663914,1.58855,0.247602,0.3918694,1.358013,0.2284055,289.4252,114.2891,76.85122
3,0.3111111,-3.256365,1.033108,-0.8944149,-1.237666,-4.221929,-2.784856,0.5804873,1.343164,0.5045211,-2.099026,1.373307,0.4149165,-1.234706,-4.104523,2.196981,0.4513436,1.307977,0.4306712,-0.4550717,-0.7939308,1.03406,-0.4749103,-4.233498,-0.2793896,0.6721933,1.539991,0.4219854,-0.07254207,-0.3981565,-0.4156708,-1.027694,0.1395514,-0.007045127,0.7670739,1.588496,0.2467031,0.3898359,1.372833,0.228808,290.8764,109.5348,82.13921
3,0.3222222,-3.206298,1.138639,-0.8640786,-1.234596,-4.24174,-2.750551,0.5780008,1.347458,0.5030072,-2.188319,1.40887,0.5484089,-1.227456,-4.123248,2.23642,0.4480822,1.317269,0.429683,-0.4751763,-0.8292367,1.080881,-0.4590512,-4.247834,-0.260703,0.6736858,1.542279,0.4210129,-0.07572472,-0.4024063,-0.4135091,-1.032288,0.1343209,-0.003328951,0.7678256,1.588282,0.2459219,0.3881103,1.387657,0.229366,292.214,105.6181,86.61111
3,0.3333333,-3.183896,1.211529,-0.856789,-1.231091,-4.260188,-2.717015,0.5753103,1.35169,0.5015123,-2.236736,1.427277,0.600799,-1.220192,-4.142744,2.277114,0.4445075,1.326657,0.4288859,-0.4571754,-0.8571198,1.091228,-0.4442643,-4.263994,-0.2417032,0.6750511,1.544487,0.4199889,-0.07685471,-0.4109245,-0.416683,-1.037039,0.1287982,0.0006332997,0.7685212,1.588198,0.2449322,0.3862039,1.402173,0.229968,293.3186,102.3181,90.43288
3,0.3444445,-3.157507,1.289493,-0.8641564,-1.228419,-4.280028,-2.68238,0.5727997,1.356134,0.4997497,-2.291195,1.463669,0.6679128,-1.213189,-4.163577,2.318112,0.4414333,1.336331,0.4282026,-0.4614246,-0.8720877,1.101816,-0.4297767,-4.280744,-0.2214943,0.6765538,1.546869,0.4188831,-0.09514475,-0.4120329,-0.43031,-1.042277,0.123117,0.005426457,0.7687972,1.587912,0.2441323,0.3844296,1.416615,0.2309507,294.0223,99.8982,93.55746
3,0.3555556,-3.116337,1.347174,-0.8602039,-1.226568,-4.299411,-2.648025,0.5701562,1.360448,0.498019,-2.335826,1.481898,0.7092589,-1.207948,-4.184383,2.357549,0.4382856,1.34569,0.4274535,-0.4848666,-0.883705,1.111513,-0.4154041,-4.298504,-0.1991962,0.6778666,1.549075,0.4177668,-0.1187074,-0.3981916,-0.4417817,-1.047562,0.1186408,0.009755159,0.7694207,1.587789,0.2432678,0.3827668,1.430683,0.2323212,294.65,97.96316,96.44701
3,0.3666667,-3.07125,1.388932,-0.855004,-1.225816,-4.318297,-2.614358,0.5678743,1.364684,0.4960923,-2.368172,1.482757,0.7509047,-1.203357,-4.204993,2.396498,0.4358929,1.355229,0.4267714,-0.5377263,-0.8911834,1.170458,-0.399006,-4.316807,-0.1746054,0.6792976,1.551406,0.4163258,-0.1261697,-0.3865077,-0.4416966,-1.052316,0.1138977,0.01381382,0.7701192,1.587721,0.2423258,0.3808142,1.444474,0.2335084,295.3831,96.2494,99.2636
3,0.3777778,-3.036497,1.410743,-0.8526988,-1.22534,-4.337177,-2.580819,0.565252,1.368999,0.4943631,-2.375471,1.483554,0.7645786,-1.199376,-4.225873,2.435798,0.4329392,1.364501,0.4260318,-0.5466115,-0.8723979,1.245215,-0.3813663,-4.332935,-0.1532684,0.6804649,1.553652,0.415051,-0.1165922,-0.379055,-0.4428795,-1.057273,0.1095124,0.0169385,0.7707698,1.58759,0.2413545,0.3786975,1.458135,0.2351333,296.1661,95.34257,101.9758
3,0.3888889,-2.969948,1.428616,-0.8306334,-1.227175,-4.356219,-2.54606,0.5632932,1.373238,0.4926941,-2.415278,1.464732,0.8158008,-1.19704,-4.246473,2.473327,0.4305907,1.373732,0.4251642,-0.6221031,-0.7849965,1.319853,-0.3635391,-4.341742,-0.1357887,0.6816295,1.555954,0.4134347,-0.1146359,-0.4078684,-0.4545711,-1.062814,0.1029405,0.02161475,0.7714645,1.587359,0.240469,0.376742,1.47176,0.2373978,297.3364,94.62664,104.8445
3,0.4,-2.884084,1.450756,-0.8030502,-1.229534,-4.375584,-2.511647,0.5608448,1.377526,0.4910388,-2.430566,1.457697,0.8488381,-1.196178,-4.267286,2.509715,0.4283053,1.382895,0.4241619,-0.6502833,-0.7370653,1.353388,-0.3468847,-4.354961,-0.1151932,0.682763,1.558238,0.4120586,-0.1338501,-0.4195838,-0.4575377,-1.068173,0.09730205,0.02647715,0.7720863,1.587227,0.2395682,0.3744688,1.485169,0.2396022,298.6251,94.00097,107.7517
3,0.4111111,-2.774183,1.461065,-0.7688289,-1.235997,-4.392888,-2.477528,0.5586358,1.381814,0.489327,-2.457334,1.376718,0.921618,-1.19706,-4.287724,2.54369,0.4257636,1.391667,0.423315,-0.666949,-0.6395481,1.45106,-0.327343,-4.360488,-0.1020619,0.6839386,1.560646,0.4105797,-0.1592578,-0.3801591,-0.4423853,-1.072745,0.09394913,0.03089,0.7726699,1.587226,0.2386351,0.3724096,1.498617,0.2410505,299.7917,93.31844,110.4945
3,0.4222222,-2.617469,1.47207,-0.7201069,-1.241864,-4.410732,-2.443422,0.556362,1.386063,0.4875605,-2.473339,1.337711,0.967062,-1.199466,-4.307338,2.574746,0.4233117,1.400337,0.4222975,-0.6511191,-0.6103625,1.536363,-0.3071679,-4.374023,-0.08272976,0.6854078,1.562832,0.4090323,-0.1706606,-0.3566875,-0.4156546,-1.076611,0.09046545,0.03475399,0.7733812,1.587104,0.2376907,0.3698888,1.510814,0.2419745,300.7611,92.84318,113.3758
3,0.4333333,-2.491712,1.455829,-0.7023156,-1.245636,-4.425594,-2.412874,0.5538356,1.39073,0.4854159,-2.41857,1.274368,0.9178425,-1.201736,-4.326439,2.605129,0.4205938,1.408983,0.4213614,-0.6462724,-0.6044281,1.606675,-0.2861535,-4.391047,-0.05941859,0.6868372,1.564812,0.4073658,-0.15233,-0.33006,-0.3956497,-1.080432,0.08713131,0.03757054,0.7739751,1.586954,0.236671,0.3670873,1.52338,0.2438257,301.694,92.42824,115.9749
3,0.4444444,-2.363575,1.430834,-0.7411118,-1.246575,-4.438171,-2.385188,0.5514576,1.395101,0.4835088,-2.327868,1.206367,0.8113692,-1.202601,-4.346072,2.633914,0.4184894,1.417277,0.4203205,-0.6805587,-0.6565339,1.620475,-0.2676312,-4.422688,-0.02049089,0.68836,1.566816,0.4056394,-0.1362042,-0.3748061,-0.3787151,-1.084478,0.080577,0.04187474,0.7745696,1.586833,0.2355881,0.3641881,1.535131,0.2455311,302.5502,92.54929,118.3035
3,0.4555556,-2.223809,1.384926,-0.794098,-1.250636,-4.452267,-2.355497,0.5492492,1.399289,0.4817257,-2.306314,1.174121,0.8094616,-1.202957,-4.365614,2.660168,0.4158156,1.42523,0.4192502,-0.658594,-0.6884915,1.595607,-0.2507766,-4.456495,0.01867542,0.689661,1.568647,0.4041917,-0.1326355,-0.4237637,-0.3445966,-1.087448,0.07352722,0.04657549,0.7751632,1.586709,0.2346239,0.3611308,1.546643,0.2473371,303.3524,92.73545,120.5703
3,0.4666667,-1.911657,1.266302,-0.7040351,-1.259461,-4.469767,-2.321097,0.5474138,1.40352,0.480149,-2.370984,1.174921,0.9164736,-1.205908,-4.377898,2.675679,0.4129433,1.433165,0.4184792,-0.5813455,-0.6586055,1.501439,-0.2377308,-4.483611,0.04864557,0.690833,1.570373,0.4028854,-0.1038062,-0.4173955,-0.338529,-1.091193,0.06861941,0.04916089,0.775768,1.58653,0.2336903,0.3579158,1.557724,0.2490507,303.8939,93.09699,122.8164
3,0.4777778,-1.743372,1.227603,-0.6483259,-1.268006,-4.482872,-2.290785,0.5451696,1.407601,0.4784627,-2.366997,1.095485,0.951426,-1.210536,-4.391949,2.693933,0.4101022,1.440979,0.4174049,-0.4976761,-0.604162,1.390329,-0.226202,-4.507372,0.07454108,0.6919256,1.571945,0.4016473,-0.1223649,-0.3908153,-0.3788414,-1.097014,0.06500084,0.05261235,0.7762936,1.586338,0.232795,0.3544326,1.568211,0.2503439,304.2624,93.2944,125.1813
3,0.4888889,-1.525644,1.128703,-0.7147244,-1.274555,-4.494266,-2.261912,0.5430326,1.411793,0.476794,-2.342456,1.029731,0.9424093,-1.211285,-4.406998,2.708974,0.4075218,1.448799,0.417129,-0.4276464,-0.5798058,1.326007,-0.2139722,-4.5395,0.1081712,0.6931326,1.573579,0.4002674,-0.1372737,-0.3652624,-0.3786964,-1.101363,0.06141862,0.05634769,0.7768744,1.58616,0.2319834,0.3508034,1.578638,0.2517648,304.6622,93.42193,127.5409
3,0.5,-1.325757,1.02784,-0.6723083,-1.278756,-4.50548,-2.232921,0.5410703,1.415891,0.4751112,-2.333521,1.006004,0.8719221,-1.213271,-4.418318,2.7213,0.4048134,1.456023,0.4153302,-0.3823975,-0.5700343,1.243677,-0.2036114,-4.57516,0.1458568,0.6943288,1.575107,0.3988132,-0.1103052,-0.3577741,-0.3502551,-1.104457,0.05744199,0.05836371,0.7773611,1.586116,0.2310731,0.3462647,1.587454,0.2531576,304.7666,93.48447,129.7878
3,0.5111111,-1.049784,0.935439,-0.6131579,-1.282097,-4.514411,-2.205703,0.5389962,1.420264,0.4732978,-2.293024,0.9328152,0.7798314,-1.216538,-4.427081,2.726601,0.4018689,1.463033,0.4138677,-0.3667387,-0.5645335,1.197779,-0.1929215,-4.615911,0.1894078,0.69543,1.576732,0.3974695,-0.08255595,-0.4057289,-0.3441027,-1.108438,0.05067543,0.06144605,0.7778124,1.585989,0.2301843,0.34225,1.597166,0.2544244,305.1231,93.7773,131.9235
3,0.5222223,-0.9150652,0.8811653,-0.6030157,-1.286282,-4.520637,-2.181081,0.5372078,1.424317,0.4715636,-2.224735,0.8200403,0.7027009,-1.219566,-4.43821,2.736554,0.3991719,1.470407,0.4127424,-0.3827823,-0.5686741,1.192535,-0.1813325,-4.665972,0.2434427,0.6966013,1.578436,0.3959978,-0.09736598,-0.4131969,-0.3364692,-1.112443,0.04518332,0.06540324,0.7783087,1.585855,0.2294137,0.3375445,1.605927,0.2555968,305.3787,94.29649,133.9758
3,0.5333334,-0.5903001,0.7711198,-0.4842289,-1.289401,-4.526204,-2.157061,0.5352657,1.428341,0.4697292,-2.163765,0.7260162,0.6167681,-1.223767,-4.442058,2.733802,0.3959866,1.476627,0.4109621,-0.4316219,-0.5320619,1.182487,-0.1701877,-4.712199,0.2954772,0.6975224,1.580034,0.3944628,-0.1532839,-0.3406755,-0.2901272,-1.114399,0.0436548,0.06966936,0.778729,1.585757,0.2286103,0.3324792,1.61395,0.2567183,305.5507,95.62942,135.6451
3,0.5444446,-0.4212587,0.7202135,-0.4287967,-1.294211,-4.533485,-2.131419,0.5334318,1.432385,0.4679682,-2.147639,0.6816673,0.5987404,-1.227994,-4.448551,2.735988,0.3931791,1.483175,0.4092941,-0.4673509,-0.487232,1.202196,-0.1582291,1.521025,0.3509679,0.6985612,1.581611,0.3928425,-0.1605466,-0.3225681,-0.276229,-1.117367,0.04023024,0.07286515,0.7793694,1.58564,0.2276881,0.3274975,1.621732,0.2572359,305.6909,97.60937,137.074
3,0.5555557,-0.1843833,0.6300533,-0.3792541,-1.296837,-4.53566,-2.110455,0.5318252,1.436042,0.4663913,-2.067246,0.5608231,0.5115305,-1.231146,-4.452806,2.731993,0.3899927,1.48923,0.407501,-0.5074155,-0.4080403,1.188082,-0.1469735,1.479717,0.3990188,0.6992797,1.58299,0.3913713,-0.1335539,-0.3257242,-0.2445697,-1.119215,0.03627851,0.07521965,0.7798425,1.58555,0.2268901,0.3221971,1.628731,0.2581452,305.8261,99.5392,138.4944
3,0.5666668,-0.04169753,0.5568156,-0.3892953,-1.302082,-4.54201,-2.085954,0.5300082,1.440034,0.4648917,-2.052974,0.540053,0.5278554,-1.232829,-4.458603,2.72938,0.3869453,1.495779,0.4066579,-0.5105437,-0.3320218,1.129977,-0.1379326,1.441388,0.4426033,0.7000766,1.584103,0.3898644,-0.1304289,-0.3332087,-0.2445713,-1.122337,0.03164568,0.07928577,0.7802911,1.585249,0.2253518,0.3170485,1.636099,0.2591881,306.0517,100.8551,140.137
3,0.577778,0.1606116,0.4567489,-0.3826006,-1.307953,-4.546148,-2.064124,0.5283629,1.443703,0.4633148,-2.009134,0.4782288,0.5390131,-1.23345,-4.461967,2.721012,0.3837907,1.501367,0.4047067,-0.4902328,-0.2465352,1.063229,-0.1294999,1.410306,0.478023,0.7007773,1.585168,0.3885541,-0.1582094,-0.3310817,-0.251715,-1.125678,0.02796066,0.08358251,0.7807216,1.585089,0.2245028,0.311477,1.642001,0.2595346,306.1085,101.3119,141.995
