loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.7994639,-0.274543,-0.1575946,-1.432364,-4.174167,3.098975,0.628985,1.277722,0.5178967,-0.4641608,0.277345,-0.2951212,-1.498684,-4.060781,1.409727,0.5216265,1.144101,0.4534132,-0.3338527,0.05265611,0.1390793,-0.6483647,-4.023727,-0.4851611,0.6461734,1.506996,0.4248927,-0.1496021,0.1516531,-0.07140369,-0.9052367,0.2871581,-0.06492281,0.7591479,1.597868,0.260041,0.4064284,1.094294,0.2726825,304.8688,184.9661,28.30471
1,0.1222222,-0.8747201,-0.3100409,-0.1814275,-1.429955,-4.170667,3.10688,0.6264626,1.277992,0.516855,-0.5240918,0.2940011,-0.3000332,-1.494711,-4.055271,1.42074,0.5180679,1.145713,0.4512644,-0.3368104,0.06320265,0.1615262,-0.6467178,-4.020183,-0.484118,0.6451677,1.507276,0.4241946,-0.1507125,0.1484515,-0.07564934,-0.9063621,0.2890459,-0.06441122,0.7589538,1.597751,0.2597806,0.4038488,1.097847,0.2695447,303.5901,184.3686,28.60183
1,0.1333333,-0.9229677,-0.329635,-0.1795107,-1.427915,-4.165666,3.114295,0.6237075,1.278239,0.5157146,-0.5642315,0.3026736,-0.3348978,-1.491745,-4.0502,1.431564,0.5148296,1.147131,0.4491,-0.3556324,0.07057109,0.2021881,-0.6440557,-4.015697,-0.4831675,0.6442164,1.507533,0.4235404,-0.1540716,0.1377763,-0.08943927,-0.9078306,0.2903937,-0.0634871,0.7587901,1.597694,0.2595091,0.4007796,1.102157,0.2670361,302.5423,183.3863,29.70477
1,0.1444445,-0.9877173,-0.3212856,-0.1724233,-1.426471,-4.16099,3.122628,0.6208229,1.278458,0.5146286,-0.6185779,0.2964199,-0.363171,-1.488767,-4.04599,1.443836,0.5110736,1.148847,0.44677,-0.3641527,0.05883551,0.2160241,-0.6417068,-4.013186,-0.4807075,0.6433402,1.507714,0.4231,-0.1573068,0.1281847,-0.09258292,-0.9090583,0.2917361,-0.06245219,0.7585378,1.597595,0.2592721,0.3974158,1.10646,0.2639072,301.6853,182.5117,30.8902
1,0.1555556,-1.042507,-0.3215904,-0.1643583,-1.424479,-4.156669,3.131382,0.6180009,1.278691,0.5133829,-0.6617263,0.3001652,-0.3719528,-1.485779,-4.041727,1.45619,0.5074722,1.150554,0.4443583,-0.3526005,0.04923344,0.2030945,-0.6402708,-4.011542,-0.4785011,0.6424181,1.507936,0.4225636,-0.1615823,0.1281836,-0.09360028,-0.9102205,0.2934774,-0.06156083,0.7582234,1.597434,0.2590599,0.393932,1.111183,0.2617029,300.8402,182.1762,31.50129
1,0.1666667,-1.123698,-0.3204598,-0.1623402,-1.422904,-4.15293,-3.141478,0.6150577,1.27888,0.5120986,-0.7361138,0.2983607,-0.3720886,-1.482453,-4.037231,1.470446,0.5034296,1.152453,0.4417572,-0.3411555,0.03435543,0.1816048,-0.6391858,-4.010905,-0.4756219,0.6414847,1.508246,0.4221227,-0.1689489,0.1239372,-0.08605054,-0.9110163,0.2949964,-0.06044124,0.7579427,1.597365,0.2588263,0.3901024,1.115646,0.2585403,300.0134,182.0527,31.94838
1,0.1777778,-1.166099,-0.3020535,-0.1622895,-1.421458,-4.14966,-3.131031,0.6120714,1.279055,0.5106986,-0.7883966,0.2900707,-0.3620891,-1.478889,-4.033704,1.483719,0.4996695,1.154208,0.4391069,-0.3423876,0.02164042,0.1719495,-0.6377078,-4.00997,-0.4725745,0.6406164,1.50843,0.4215815,-0.1678687,0.1196752,-0.08499257,-0.9120011,0.2963596,-0.05954375,0.7577313,1.597289,0.2585692,0.3866713,1.119958,0.255202,299.0819,181.8748,32.35562
1,0.1888889,-1.202568,-0.2705951,-0.1317725,-1.420259,-4.147578,-3.118574,0.6090308,1.27923,0.5091732,-0.8736132,0.2803781,-0.3315718,-1.476897,-4.031013,1.497746,0.4954078,1.15608,0.4362776,-0.3500464,0.01007164,0.1570187,-0.6365131,-4.009459,-0.4687877,0.6396986,1.508687,0.4209509,-0.1701263,0.1153973,-0.09561244,-0.913492,0.2977096,-0.05841671,0.7574522,1.597188,0.2582617,0.3824434,1.124652,0.2519072,298.1193,181.6112,33.12113
1,0.2,-1.220194,-0.2527291,-0.1173688,-1.419694,-4.146123,-3.105543,0.6058227,1.279343,0.5074832,-0.9496212,0.2609933,-0.2978419,-1.474499,-4.028152,1.510929,0.4914483,1.157836,0.4335895,-0.3660653,0.004864275,0.1571027,-0.6348859,-4.008384,-0.4651331,0.6388708,1.50896,0.420331,-0.1702184,0.1143176,-0.1030728,-0.9150334,0.2990931,-0.05734611,0.7572987,1.597086,0.2579582,0.3784943,1.128999,0.2481893,297.0195,181.2102,33.91168
1,0.2111111,-1.249671,-0.2183389,-0.09466124,-1.418626,-4.144322,-3.092428,0.602608,1.279426,0.5056257,-1.013903,0.2546093,-0.2731096,-1.472406,-4.026178,1.525213,0.4870062,1.159774,0.4303069,-0.3862288,0.003874421,0.1700311,-0.6327255,-4.006567,-0.46157,0.6379268,1.509207,0.4196272,-0.1648832,0.1068611,-0.102058,-0.916178,0.3001966,-0.05638977,0.7570282,1.596964,0.2576866,0.3739762,1.13397,0.2447275,295.679,180.9447,34.80281
1,0.2222222,-1.277905,-0.2069857,-0.0942747,-1.417553,-4.142643,-3.079348,0.5993144,1.279574,0.5038939,-1.055887,0.2515496,-0.2578395,-1.469559,-4.023527,1.539624,0.4824893,1.161753,0.4270053,-0.4010888,0.003944755,0.1775951,-0.6307446,-4.004827,-0.4580243,0.636963,1.509422,0.4189596,-0.1646856,0.1058279,-0.08501366,-0.916554,0.3016818,-0.0554795,0.7567048,1.596856,0.2573698,0.3693383,1.139148,0.2412395,294.2476,180.8778,35.56053
1,0.2333333,-1.299485,-0.2095781,-0.09484571,-1.416654,-4.140169,-3.065524,0.5957689,1.279701,0.5017974,-1.1064,0.2508579,-0.2605274,-1.466463,-4.020299,1.553843,0.4781049,1.163764,0.4238591,-0.4340469,0.009512097,0.1810394,-0.629232,-4.002968,-0.4536724,0.6357758,1.509608,0.4182365,-0.1699677,0.1111695,-0.08069642,-0.9173663,0.3035286,-0.05445046,0.7564118,1.596784,0.2570174,0.3646074,1.144388,0.2377071,292.7911,180.7468,36.57198
1,0.2444444,-1.341614,-0.2175275,-0.09316337,-1.415476,-4.137297,-3.052093,0.5922221,1.279798,0.4997611,-1.132568,0.2507908,-0.2741246,-1.463435,-4.016858,1.569354,0.4735174,1.165899,0.4202447,-0.4543042,0.01826614,0.1695122,-0.6281965,-4.001094,-0.4495504,0.6346928,1.509769,0.4174612,-0.1700207,0.1175529,-0.08496732,-0.9185498,0.3053603,-0.05362488,0.75612,1.596599,0.2566824,0.3598519,1.149836,0.234232,291.4191,180.4599,37.95091
1,0.2555556,-1.383711,-0.2248649,-0.07450712,-1.414886,-4.133314,-3.03814,0.58842,1.27986,0.4973724,-1.167194,0.2355139,-0.3034809,-1.461336,-4.013231,1.585473,0.4689133,1.1683,0.416573,-0.4798005,0.03662997,0.1591542,-0.6272922,-3.998603,-0.4454073,0.6335329,1.509912,0.4166703,-0.1764094,0.1271426,-0.08490678,-0.9195772,0.3075074,-0.05269224,0.7557939,1.596454,0.2563937,0.3550878,1.155633,0.2309812,290.0195,180.3011,39.15569
1,0.2666667,-1.401444,-0.218743,-0.03626555,-1.415331,-4.131101,-3.023351,0.5847383,1.28004,0.4952106,-1.211323,0.207871,-0.3006402,-1.460083,-4.01019,1.601085,0.4643134,1.170481,0.4126906,-0.5073001,0.05918843,0.1637351,-0.6262157,-3.995175,-0.4415971,0.6322955,1.510136,0.4159172,-0.1858772,0.1388807,-0.07522972,-0.9202819,0.3099122,-0.05182618,0.7554178,1.596385,0.2560596,0.3503356,1.161221,0.2274052,288.5829,180.3859,40.25479
1,0.2777778,-1.406652,-0.2053433,-0.005906582,-1.415899,-4.12892,-3.00825,0.5811176,1.280176,0.4928701,-1.247461,0.1802841,-0.2866186,-1.459023,-4.007708,1.616457,0.4596203,1.172851,0.4090812,-0.5284369,0.06993377,0.1756666,-0.6245347,-3.991703,-0.4377859,0.6310765,1.510292,0.4151027,-0.1846712,0.1420956,-0.06352732,-0.9206628,0.3120136,-0.05109727,0.7550035,1.596278,0.2557375,0.3453939,1.166741,0.2238177,287.0847,180.4552,41.25566
1,0.2888889,-1.398782,-0.1822979,0.04085213,-1.417907,-4.128608,-2.991491,0.5773736,1.280395,0.4904935,-1.307,0.138757,-0.2478643,-1.459023,-4.005618,1.631766,0.4548824,1.175076,0.4048896,-0.5676318,0.08506048,0.1909438,-0.6227914,-3.9876,-0.4332654,0.6298022,1.510534,0.4142601,-0.1878358,0.1357088,-0.06028176,-0.9212902,0.3135957,-0.04981469,0.754651,1.596175,0.2553229,0.3403841,1.172422,0.2200128,285.3649,180.7552,42.17079
1,0.3,-1.37165,-0.1718521,0.08374065,-1.419798,-4.126792,-2.975375,0.5735912,1.280572,0.4878204,-1.349122,0.1037488,-0.2391622,-1.459357,-4.003033,1.645853,0.4501423,1.177447,0.4010141,-0.5770035,0.09996915,0.2049467,-0.6209991,-3.983006,-0.4302646,0.6284988,1.510736,0.4133446,-0.195326,0.1378351,-0.06338882,-0.9221488,0.3155156,-0.04857419,0.7543238,1.596088,0.2549729,0.335388,1.17816,0.2168033,283.6332,180.5211,43.72993
1,0.3111111,-1.365143,-0.1796532,0.09713018,-1.420822,-4.12322,-2.960684,0.5697499,1.280752,0.4850705,-1.34808,0.08466828,-0.2788427,-1.458802,-3.999938,1.66035,0.445546,1.179621,0.3967586,-0.5832647,0.1117023,0.2103843,-0.6194454,-3.978723,-0.4271535,0.6271791,1.510989,0.4124842,-0.1995967,0.1452908,-0.06441706,-0.9230101,0.3178109,-0.04757737,0.7539231,1.595969,0.2545555,0.3305609,1.183611,0.2132164,281.9678,179.7228,45.95224
1,0.3222222,-1.355693,-0.1996544,0.1063572,-1.42137,-4.119428,-2.94627,0.5659186,1.280913,0.4823518,-1.347847,0.08185291,-0.3080368,-1.457806,-3.996118,1.674282,0.4410107,1.181753,0.39202,-0.6108732,0.122571,0.2106488,-0.618067,-3.97429,-0.4231031,0.6257958,1.51116,0.4115586,-0.2100726,0.1549076,-0.04939075,-0.9230825,0.3203876,-0.04641197,0.7534965,1.59596,0.254199,0.3257114,1.188827,0.2092276,280.3754,178.2171,49.12738
1,0.3333333,-1.355115,-0.2135003,0.1074576,-1.422587,-4.115668,-2.931966,0.5621786,1.281023,0.479347,-1.34821,0.06202674,-0.3264396,-1.456578,-3.992561,1.688565,0.4366527,1.183825,0.3871114,-0.6170658,0.1396215,0.2193328,-0.6163998,-3.968903,-0.4205701,0.6244582,1.511324,0.4105823,-0.2205794,0.1623884,-0.03756373,-0.9232162,0.3229114,-0.04526042,0.7529979,1.595823,0.2538319,0.3210208,1.19411,0.2058943,279.0069,176.417,52.66766
1,0.3444445,-1.357966,-0.2152955,0.1294724,-1.424468,-4.112826,-2.917503,0.5583867,1.281144,0.4762192,-1.350785,0.033005,-0.3217078,-1.45641,-3.989224,1.703236,0.4322692,1.186027,0.3825097,-0.6338366,0.1738361,0.2207231,-0.6153772,-3.962316,-0.4184308,0.6228418,1.511461,0.4095867,-0.2279637,0.1762538,-0.03217404,-0.9235177,0.3260206,-0.04442818,0.7524896,1.595728,0.2535317,0.3163622,1.199341,0.2028345,277.9346,174.236,56.77233
1,0.3555556,-1.346387,-0.1893504,0.1588938,-1.426958,-4.110334,-2.903209,0.5546413,1.281204,0.4731743,-1.348162,-0.0007276535,-0.3011286,-1.457119,-3.986966,1.717469,0.4279717,1.188389,0.3782187,-0.6506683,0.1995283,0.2220666,-0.6143354,-3.955801,-0.4161163,0.6213173,1.511588,0.4086065,-0.2364458,0.1911773,-0.02889597,-0.9238096,0.3292667,-0.04347504,0.7520694,1.595664,0.253222,0.311724,1.20474,0.1997865,276.8108,171.366,61.30387
1,0.3666667,-1.322057,-0.1503164,0.1908563,-1.429322,-4.108384,-2.889714,0.5510076,1.281151,0.4698377,-1.330364,-0.03358638,-0.2770772,-1.458414,-3.985464,1.731256,0.4237465,1.190453,0.3737507,-0.667385,0.2401295,0.224547,-0.613637,-3.947794,-0.4147748,0.6196826,1.511634,0.4075024,-0.2522776,0.2135805,-0.01702971,-0.9237393,0.3332384,-0.04258501,0.7514898,1.595491,0.2529392,0.3072029,1.209645,0.1966352,275.6882,167.8552,66.50938
1,0.3777778,-1.299147,-0.1133252,0.211736,-1.431773,-4.106122,-2.876176,0.5474452,1.281088,0.466723,-1.311396,-0.05744576,-0.2542969,-1.459737,-3.984245,1.744869,0.4195374,1.192411,0.3694243,-0.691549,0.274355,0.2345179,-0.6126879,-3.939153,-0.4134827,0.6180404,1.511796,0.4063921,-0.2554696,0.2263657,-0.01701083,-0.9240455,0.3368581,-0.04184865,0.7509323,1.59541,0.2526276,0.3026839,1.214445,0.1931894,274.4138,161.3851,74.49105
1,0.3888889,-1.236677,-0.04996137,0.2349782,-1.435559,-4.105359,-2.863338,0.5440325,1.281137,0.4634397,-1.287681,-0.1037512,-0.2065418,-1.462057,-3.984697,1.756793,0.4153633,1.194201,0.3650074,-0.703164,0.2818639,0.2410305,-0.6114336,-3.931968,-0.4112352,0.6164012,1.511978,0.4053116,-0.2628517,0.2370334,-0.01054896,-0.9240519,0.3405609,-0.04089071,0.750345,1.595362,0.2523506,0.2981033,1.218948,0.190087,273.1812,150.0047,87.17077
1,0.4,-1.132328,-0.01155769,0.2912935,-1.439697,-4.106846,-2.847358,0.5408193,1.281296,0.4603765,-1.329703,-0.1219935,-0.1276113,-1.466107,-3.983986,1.766082,0.4110027,1.196161,0.3608484,-0.7038807,0.3073129,0.2625002,-0.6097691,-3.922711,-0.4110515,0.6147451,1.512121,0.4041181,-0.2702453,0.2455652,-0.005147766,-0.9240248,0.3442775,-0.03987791,0.749758,1.595355,0.2520356,0.2934423,1.223588,0.1876812,272.3798,126.354,112.1219
1,0.4111111,-1.011137,0.05827213,0.3041248,-1.445443,-4.110016,-2.828264,0.5377547,1.281237,0.4571233,-1.426345,-0.1568155,-0.02992547,-1.469832,-3.985729,1.773393,0.4068148,1.197925,0.3563931,-0.7078779,0.331786,0.2733309,-0.6084423,-3.913138,-0.4109108,0.6131318,1.512215,0.4029691,-0.2754419,0.2615635,0.005539437,-0.9237824,0.3485974,-0.03927337,0.7491198,1.59527,0.251719,0.288799,1.227305,0.1844946,272.545,97.0984,142.8738
1,0.4222222,-0.9239923,0.1197914,0.2886943,-1.451147,-4.112091,-2.811657,0.5344766,1.281218,0.4538686,-1.453614,-0.1885657,0.0345616,-1.472119,-3.988062,1.781505,0.4026525,1.199382,0.3520505,-0.7023813,0.3434008,0.2840199,-0.6068795,-3.903973,-0.4108951,0.6114917,1.51234,0.4018404,-0.2827626,0.2796965,0.01625621,-0.923384,0.353286,-0.03879107,0.7486104,1.59517,0.2514176,0.2840262,1.231052,0.1815963,273.24,78.70262,162.736
1,0.4333333,-0.7903607,0.1964138,0.3320365,-1.458119,-4.115026,-2.796732,0.5312613,1.281046,0.4504454,-1.442629,-0.2512168,0.1168928,-1.477819,-3.990433,1.786811,0.3984388,1.200721,0.347821,-0.6924756,0.3569843,0.3138685,-0.6044268,-3.893733,-0.4119881,0.6099418,1.512544,0.4007196,-0.2922463,0.2807809,0.0248953,-0.9228753,0.3572599,-0.03768852,0.7480253,1.595143,0.2510688,0.2792287,1.234999,0.1794214,274.1031,70.96461,171.9241
1,0.4444444,-0.6457822,0.306874,0.3802902,-1.465592,-4.118085,-2.781556,0.5281615,1.281046,0.4472256,-1.437096,-0.306147,0.1723891,-1.485425,-3.995074,1.790477,0.3942541,1.201661,0.3435597,-0.6702572,0.3397771,0.3114676,-0.602651,-3.886381,-0.4113926,0.6084336,1.512693,0.3995812,-0.2922729,0.2765163,0.02277173,-0.922797,0.3609369,-0.03668211,0.7474643,1.595092,0.2507226,0.2740428,1.237829,0.1769824,274.9532,74.33314,169.9846
1,0.4555556,-0.4865142,0.4124471,0.4225338,-1.474893,-4.123688,-2.765721,0.5252716,1.280825,0.4438298,-1.4417,-0.3721983,0.2827444,-1.493554,-4.000301,1.792553,0.390166,1.202383,0.3385844,-0.6663775,0.3025177,0.2984292,-0.6008379,-3.88113,-0.4085129,0.606748,1.512833,0.3985105,-0.2882093,0.2615714,0.006770159,-0.9233717,0.3638923,-0.03535,0.7467872,1.594938,0.2503281,0.2689255,1.240194,0.1739882,275.8251,77.2676,168.491
1,0.4666667,-0.3597428,0.5079368,0.4377655,-1.484401,-4.13014,-2.75014,0.5224839,1.280611,0.440387,-1.445412,-0.426239,0.3826629,-1.501833,-4.006289,1.794023,0.3860382,1.203145,0.3344667,-0.6615441,0.2632155,0.2715267,-0.5994855,-3.87698,-0.4047009,0.6051759,1.512907,0.3973985,-0.2849412,0.2679713,0.01311242,-0.9231166,0.3679213,-0.03463441,0.7461777,1.594839,0.2500179,0.2636573,1.242282,0.1714435,276.5966,78.03102,169.0273
1,0.4777778,-0.2858637,0.5629074,0.4445754,-1.493476,-4.135983,-2.734864,0.5196329,1.280444,0.4369936,-1.435811,-0.4541602,0.4441814,-1.509376,-4.01123,1.796576,0.38201,1.204121,0.3302722,-0.646804,0.2621183,0.2501081,-0.598588,-3.871126,-0.4027339,0.6033759,1.513011,0.3962526,-0.2890185,0.2839783,0.02805792,-0.9223747,0.3726792,-0.03414465,0.7456288,1.594759,0.2496262,0.2584894,1.244861,0.1691243,277.2193,76.39185,171.9234
1,0.4888889,-0.1936866,0.6238928,0.452014,-1.501915,-4.140932,-2.721075,0.5168495,1.280208,0.4336493,-1.393644,-0.4693261,0.4574032,-1.518178,-4.017237,1.79702,0.3781112,1.204732,0.3261795,-0.6340871,0.2760185,0.2256097,-0.5983431,-3.86375,-0.4021496,0.6016073,1.512949,0.3948886,-0.294173,0.2957268,0.04302035,-0.9214537,0.3774754,-0.03340243,0.7449971,1.594628,0.249172,0.253253,1.246471,0.1666486,277.5553,73.30037,175.9943
1,0.5,-0.156864,0.6497638,0.4421676,-1.511094,-4.145724,-2.709362,0.5141496,1.279938,0.4301429,-1.317871,-0.5050765,0.4881487,-1.525567,-4.022458,1.799035,0.3742748,1.205563,0.3220999,-0.6501151,0.2879088,0.2087554,-0.5979271,-3.856984,-0.3997823,0.599641,1.512989,0.3935528,-0.2920529,0.2925351,0.0419362,-0.9211326,0.3815575,-0.03272546,0.7443138,1.594537,0.2487829,0.2484041,1.247885,0.1641774,277.8171,68.42084,181.8731
1,0.5111111,-0.09143799,0.7080408,0.4470744,-1.520907,-4.152641,-2.697595,0.5115787,1.279587,0.4266694,-1.266675,-0.5301185,0.5457287,-1.534696,-4.028946,1.799431,0.3706341,1.205861,0.3179507,-0.6584891,0.3050035,0.2110564,-0.5971249,-3.848601,-0.3989599,0.5977625,1.512942,0.3921888,-0.3006533,0.2978579,0.03563847,-0.9210713,0.3860461,-0.0316775,0.7436108,1.594429,0.2483382,0.2435595,1.248998,0.1619826,277.9178,64.19537,187.1966
1,0.5222223,-0.05509228,0.7561665,0.4547875,-1.530233,-4.158029,-2.686729,0.5090702,1.279271,0.4233069,-1.204774,-0.5526277,0.5603454,-1.544023,-4.035403,1.800257,0.36717,1.206157,0.3143015,-0.652276,0.3910866,0.2424463,-0.5963931,-3.833595,-0.4042753,0.5957862,1.512899,0.3906186,-0.3144399,0.3277145,0.04001965,-0.9206132,0.3922569,-0.03138775,0.7429298,1.594357,0.2479606,0.2388126,1.250052,0.1602776,278.0163,61.46597,191.0898
1,0.5333334,-0.004834361,0.807499,0.4698435,-1.541069,-4.165632,-2.677485,0.5067055,1.278844,0.4200101,-1.124423,-0.5968897,0.6296005,-1.554052,-4.042056,1.800331,0.3636541,1.206367,0.3110445,-0.6720559,0.4466319,0.2461258,-0.5963478,-3.820388,-0.4070045,0.5939347,1.512772,0.3889749,-0.3302922,0.3607513,0.04975164,-0.9197237,0.3986716,-0.03109214,0.7420445,1.594216,0.2475841,0.2339154,1.250592,0.1576268,278.1786,59.7639,193.916
1,0.5444446,0.04122456,0.8596737,0.4867986,-1.551977,-4.171768,-2.669629,0.5043803,1.278391,0.4166815,-1.039896,-0.6392121,0.6439449,-1.564877,-4.049248,1.799825,0.3602457,1.206421,0.3075235,-0.6929558,0.4818412,0.2646063,-0.5956677,-3.807467,-0.4092381,0.591904,1.512693,0.3874047,-0.3440197,0.3778185,0.06054327,-0.9188017,0.404756,-0.03034539,0.7412431,1.594089,0.2472017,0.2290354,1.251206,0.1560309,278.4822,59.01646,195.8209
1,0.5555557,0.120291,0.9386218,0.5117181,-1.564654,-4.18054,-2.661925,0.5021882,1.278006,0.4132776,-0.970749,-0.7016619,0.7326931,4.705959,-4.057527,1.797444,0.3569001,1.206001,0.3037789,-0.6916264,0.4966385,0.2849289,-0.5945107,-3.794793,-0.4120272,0.5899822,1.512643,0.3857934,-0.353453,0.3884888,0.07341837,-0.9177493,0.4105733,-0.02963379,0.740477,1.593998,0.2467756,0.2240758,1.251791,0.1550226,278.9397,59.08704,196.8771
1,0.5666668,0.1718195,1.02498,0.5057753,4.707485,-4.188605,-2.655367,0.4999837,1.277531,0.4100018,-0.9008918,-0.7181259,0.7650003,4.693812,-4.067431,1.795215,0.3538178,1.205713,0.3006964,-0.6978002,0.5104463,0.2999797,-0.5934535,-3.781896,-0.4146811,0.587992,1.512585,0.3842297,-0.3543865,0.3980927,0.08406059,-0.9166728,0.416553,-0.02933286,0.739633,1.593891,0.2463863,0.2191911,1.252031,0.1538187,279.277,59.61766,197.4275
