loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.7954482,0.5679965,0.2187909,-1.440146,-4.567658,-2.90684,0.6406387,1.284893,0.5140243,-0.8100584,-0.1929983,0.6406671,-1.457127,-4.446229,1.830646,0.4929397,1.206056,0.4848921,-0.1677539,-0.006825604,-0.1159355,-0.630824,-4.166565,-0.4475799,0.6697206,1.513042,0.4327276,0.008359341,0.07073323,-0.03900419,-0.9223433,0.185819,-0.04502473,0.7593325,1.59748,0.2549174,0.320853,1.249712,0.3724918,285.5349,148.6553,115.0829
0,0.5888891,0.8428415,0.5040231,0.2264937,-1.443653,-4.571253,-2.899795,0.6395795,1.284252,0.5133204,-0.76928,-0.1909131,0.5696769,-1.462187,-4.448984,1.821014,0.4907338,1.204596,0.4841206,-0.1502264,-0.03850981,-0.1674516,-0.6333743,-4.171631,-0.442529,0.6695806,1.512673,0.4326971,0.006310349,0.08139543,-0.0326063,-0.922584,0.1872634,-0.04587668,0.7594234,1.597348,0.2550111,0.3179382,1.246845,0.3727648,285.1141,149.0291,114.8972
0,0.6000003,0.8503258,0.4430977,0.2126274,-1.446319,-4.573139,-2.89369,0.6383632,1.283662,0.5127969,-0.7168698,-0.1817562,0.4705893,-1.466079,-4.451403,1.811962,0.4887409,1.203366,0.4835031,-0.1504873,-0.03719673,-0.200471,-0.6363282,-4.174596,-0.4384298,0.6693124,1.512366,0.4326053,0.005234342,0.09524053,-0.03368421,-0.92309,0.1890739,-0.04702424,0.7594572,1.597228,0.2550805,0.3153276,1.244213,0.3729018,284.6797,149.5203,114.7579
0,0.6111114,0.7928082,0.3136761,0.1728549,-1.44791,-4.573341,-2.889792,0.6371157,1.283027,0.5122733,-0.6238918,-0.1624084,0.3544699,-1.46747,-4.450644,1.80503,0.4869859,1.202339,0.4831984,-0.1694915,-0.01261263,-0.1969489,-0.63852,-4.174772,-0.4358055,0.6687368,1.512071,0.4325259,0.004188575,0.1048312,-0.03262351,-0.9235219,0.1909068,-0.04816726,0.7595114,1.597202,0.2551651,0.3132601,1.241523,0.3733616,284.2861,150.7901,114.1975
0,0.6222225,0.7682229,0.2532253,0.1751727,-1.449065,-4.572433,-2.887611,0.6360575,1.282543,0.5118785,-0.5175241,-0.1488868,0.2389444,-1.470801,-4.451426,1.797595,0.4852352,1.201308,0.4832158,-0.1956627,0.01815982,-0.1613516,-0.6395331,-4.173476,-0.4338505,0.6682732,1.511921,0.4323878,-0.002001107,0.117637,-0.01658991,-0.9232274,0.1928905,-0.04916435,0.7596606,1.597193,0.2552645,0.3110665,1.239197,0.3735344,283.8347,152.0429,113.5694
0,0.6333337,0.7159936,0.1956938,0.1772983,-1.450944,-4.572396,-2.885026,0.6349602,1.281935,0.5114019,-0.4467842,-0.1480273,0.1790062,-1.473627,-4.451201,1.791657,0.4840146,1.200287,0.4828019,-0.2160887,0.06993091,-0.08835725,-0.6392849,-4.168902,-0.4345059,0.6676822,1.51166,0.4322507,-0.02016566,0.1240256,-0.02063365,-0.9236284,0.1948353,-0.04941043,0.7596686,1.597105,0.2554736,0.309782,1.236887,0.3736174,283.2226,153.605,112.4809
0,0.6444448,0.6849006,0.1814014,0.187385,-1.452863,-4.571962,-2.884939,0.6342168,1.281447,0.5110822,-0.341606,-0.1547271,0.1287628,-1.477343,-4.452438,1.785575,0.4826565,1.199142,0.4828544,-0.2321731,0.140873,-0.01844857,-0.6390319,-4.161886,-0.4371464,0.667125,1.511439,0.4320936,-0.03295849,0.1485354,-0.02158033,-0.9239938,0.1979735,-0.05052336,0.7595999,1.597074,0.2556515,0.3080022,1.234499,0.3738322,282.66,154.2715,112.0437
0,0.655556,0.6487502,0.1835545,0.2064264,-1.455212,-4.573358,-2.884392,0.6335878,1.280986,0.5107329,-0.2699298,-0.1624294,0.1343945,-1.481405,-4.453839,1.780285,0.4820121,1.198268,0.4827454,-0.248869,0.1599201,0.01165891,-0.639083,-4.157603,-0.437327,0.6665556,1.511235,0.4320195,-0.04549629,0.1677523,-0.002282011,-0.9235139,0.2011512,-0.05157398,0.7595214,1.597044,0.2558463,0.3065168,1.232679,0.373661,281.8872,154.4531,111.5816
0,0.6666671,0.634791,0.1862005,0.2040973,-1.4584,-4.575077,-2.882758,0.6329648,1.280412,0.5104544,-0.2457147,-0.178574,0.1498512,-1.484941,-4.455466,1.774223,0.4806558,1.197328,0.4831469,-0.2484464,0.182002,0.04910669,-0.6386052,-4.152668,-0.4385369,0.6659544,1.511067,0.4318991,-0.0475857,0.1677537,0.0009413008,-0.9234692,0.2033098,-0.05232286,0.7594401,1.596962,0.2560012,0.3048755,1.230817,0.373991,281.2941,154.8171,111.1344
0,0.6777782,0.5830697,0.1914654,0.1973561,-1.461608,-4.57765,-2.881273,0.6325812,1.27992,0.5099382,-0.2211069,-0.1910006,0.1828124,-1.488055,-4.457282,1.770068,0.4802218,1.19664,0.4830749,-0.2407922,0.1914193,0.06723186,-0.6384002,-4.147787,-0.4400466,0.6653571,1.510988,0.4318197,-0.05292248,0.1656238,-5.143043E-05,-0.9235976,0.205503,-0.05294391,0.759325,1.596998,0.2561407,0.3039369,1.22946,0.3735748,280.8275,154.263,111.4346
0,0.6888894,0.5323331,0.1853665,0.1871219,-1.464055,-4.579526,-2.880307,0.6321111,1.279525,0.5097699,-0.1909945,-0.186862,0.1879945,-1.490812,-4.458724,1.766104,0.4795846,1.195774,0.4828255,-0.230146,0.1806584,0.07345913,-0.6381903,-4.144705,-0.4403385,0.6649349,1.510934,0.4317455,-0.05288242,0.1645624,0.003144605,-0.9235736,0.2077093,-0.05370211,0.7592243,1.597039,0.2562938,0.3028092,1.228166,0.374765,280.4355,154.266,111.4401
0,0.7000005,0.4938816,0.1707755,0.1774731,-1.465854,-4.580459,-2.879765,0.6315866,1.279197,0.5095413,-0.1604989,-0.1728406,0.16819,-1.493282,-4.459764,1.76225,0.4789959,1.195045,0.4826934,-0.195159,0.1602741,0.06663224,-0.6382366,-4.142635,-0.4410038,0.6643982,1.510838,0.4318428,-0.05497437,0.1656328,0.006364841,-0.9234686,0.2100512,-0.05440039,0.7590821,1.596993,0.2564597,0.301902,1.226818,0.3746665,280.1667,154.2519,111.3992
0,0.7111117,0.4442119,0.1515153,0.1569026,-1.467212,-4.581249,-2.880782,0.631178,1.279021,0.5094004,-0.09877552,-0.1573509,0.149835,-1.495012,-4.460581,1.759081,0.4781438,1.194593,0.4830472,-0.1464697,0.1292398,0.04895879,-0.6385317,-4.142105,-0.44144,0.6640098,1.510852,0.4318943,-0.05698548,0.1592552,0.01598879,-0.9230751,0.2119333,-0.05485047,0.7588791,1.596984,0.2566566,0.3009017,1.22556,0.3744183,279.9756,154.5314,111.1009
0,0.7222228,0.4124048,0.1136343,0.1423918,-1.468773,-4.581827,-2.880625,0.6308677,1.278798,0.5091181,-0.07741423,-0.1481275,0.1286388,-1.496472,-4.460313,1.75571,0.4775215,1.194053,0.4828522,-0.1253479,0.1068013,0.04116359,-0.6384795,-4.141381,-0.441297,0.6635471,1.510816,0.4319322,-0.05811917,0.149658,0.01069371,-0.9232231,0.2135864,-0.0551578,0.7587373,1.597019,0.2567747,0.3002112,1.224644,0.3741059,280.0589,155.1485,110.5492
0,0.7333339,0.3577255,0.05011977,0.1121662,-1.469326,-4.580783,-2.880642,0.6304895,1.278706,0.5089815,-0.05946965,-0.1276719,0.07605411,-1.496749,-4.458749,1.753303,0.4769325,1.19396,0.4829249,-0.1066217,0.06963176,0.01090598,-0.6391155,-4.143015,-0.4394921,0.6631747,1.51082,0.4319897,-0.04840108,0.1230372,0.02126992,-0.9226878,0.2140417,-0.05531332,0.7584524,1.597018,0.2568593,0.2998216,1.223582,0.3738846,280.1723,155.883,110.0759
0,0.7444451,0.3295588,0.02014915,0.09893009,-1.469789,-4.579767,-2.88059,0.630106,1.278621,0.5087671,-0.04795291,-0.1114348,0.0356588,-1.497622,-4.457978,1.750508,0.4764357,1.193983,0.4836752,-0.08531538,0.06951137,0.01073299,-0.6393067,-4.14175,-0.4402972,0.6627092,1.5108,0.4320693,-0.04836385,0.1134527,0.02448101,-0.9223992,0.2152188,-0.05546992,0.7581769,1.596964,0.2569959,0.2995935,1.222756,0.3735985,280.0281,156.018,110.2296
0,0.7555562,0.2931637,-0.02539032,0.08898646,-1.46957,-4.577158,-2.880914,0.6296613,1.278683,0.5088394,-0.03341046,-0.09125826,-0.03192334,-1.497983,-4.456039,1.748375,0.4759591,1.19374,0.4834771,-0.0810384,0.0758967,0.008614218,-0.6397552,-4.140054,-0.4408903,0.6623042,1.510828,0.4320219,-0.04841007,0.1059877,0.02130065,-0.9223171,0.2163696,-0.05557218,0.7579741,1.597002,0.2571404,0.2992327,1.222121,0.3731305,279.7263,155.6837,110.7849
0,0.7666674,0.2686442,-0.05174753,0.08717175,-1.47015,-4.575552,-2.881205,0.6290835,1.278565,0.5087488,-0.02364486,-0.08581138,-0.06218894,-1.498886,-4.454595,1.746093,0.4755715,1.193474,0.4834533,-0.08726581,0.08006581,0.02574143,-0.6393957,-4.1379,-0.4414499,0.6618266,1.510774,0.4320116,-0.04303155,0.09853715,0.02550804,-0.9219544,0.2175092,-0.05598737,0.7576869,1.597037,0.2572632,0.29887,1.221183,0.3726385,279.4189,155.3261,111.325
0,0.7777785,0.2244278,-0.06678739,0.0956432,-1.470594,-4.573168,-2.88143,0.6286291,1.278401,0.5086803,-0.01722152,-0.08402381,-0.09599467,-1.499975,-4.453011,1.745147,0.4751294,1.193236,0.4833088,-0.09037676,0.08321656,0.03431295,-0.6392082,-4.135797,-0.4419939,0.6614088,1.51078,0.4320087,-0.03983498,0.08788501,0.02548805,-0.9216897,0.2183515,-0.05619856,0.7574482,1.597103,0.2574003,0.2986274,1.22075,0.3722042,279.1096,154.6046,112.2196
0,0.7888896,0.1809297,-0.06396171,0.09943363,-1.471676,-4.571903,-2.881712,0.6282849,1.278261,0.5085368,-0.004102013,-0.0908654,-0.09460113,-1.50095,-4.452097,1.744373,0.4749367,1.192792,0.4828889,-0.08505865,0.08211714,0.03426022,-0.6392508,-4.134347,-0.442367,0.6610149,1.51072,0.4320252,-0.03662787,0.08255289,0.02651647,-0.9215075,0.2191766,-0.05637433,0.7573147,1.597143,0.257529,0.2983162,1.219894,0.3714403,278.8702,154.4104,112.5178
0,0.8000008,0.1634341,-0.05741077,0.1020076,-1.472917,-4.571571,-2.883016,0.6279776,1.278099,0.5084956,0.0145278,-0.09746718,-0.07567009,-1.502264,-4.451584,1.743889,0.4746026,1.192582,0.4828482,-0.07774924,0.07577334,0.02136583,-0.6397408,-4.133795,-0.4420578,0.6606889,1.510615,0.4319825,-0.03454787,0.08574103,0.0222226,-0.9215086,0.2205546,-0.05692666,0.7571049,1.597175,0.2576826,0.2979608,1.219533,0.3710686,278.6507,154.0563,112.8638
0,0.8111119,0.1154262,-0.02660735,0.1065498,-1.474345,-4.571811,-2.883556,0.6277072,1.278009,0.5083888,0.01968056,-0.1035813,-0.04355999,-1.503733,-4.45224,1.744648,0.4746421,1.192557,0.4832532,-0.07255057,0.06837299,0.01062448,-0.640103,-4.132938,-0.4421002,0.6603169,1.510549,0.432035,-0.0356074,0.09426059,0.02221948,-0.9213206,0.2222542,-0.05757302,0.7569455,1.59721,0.2578061,0.2977952,1.219168,0.3710692,278.592,153.8588,113.1406
0,0.8222231,0.08900275,-0.0125669,0.1021976,-1.475557,-4.571669,-2.884021,0.6275017,1.277828,0.5082526,0.02299849,-0.1050121,-0.02844637,-1.50463,-4.452307,1.744738,0.4746448,1.192323,0.4829669,-0.06832793,0.06730635,0.006320416,-0.6404295,-4.132109,-0.4421692,0.6600885,1.510541,0.4320619,-0.03554155,0.09001216,0.02755489,-0.9208401,0.2233955,-0.05785957,0.7567058,1.597173,0.257962,0.297515,1.218717,0.370544,278.6326,154.0321,113.1218
0,0.8333342,0.05569504,0.005622606,0.09083144,-1.476913,-4.572466,-2.884151,0.6273236,1.277701,0.5081141,0.01843503,-0.1032761,-0.0007468406,-1.505361,-4.452766,1.745355,0.4744962,1.192227,0.4829621,-0.05983377,0.06407353,0.005160782,-0.640674,-4.131154,-0.442522,0.6597708,1.510486,0.4321382,-0.03231741,0.08575563,0.02965138,-0.9204764,0.224462,-0.05832243,0.7564862,1.597154,0.2581496,0.2974218,1.218695,0.3702386,278.9694,154.8353,112.4911
0,0.8444453,0.03628897,0.009649314,0.08741057,-1.477834,-4.572784,-2.884458,0.6271652,1.277587,0.5080063,0.01948249,-0.09772681,0.01041501,-1.50621,-4.45267,1.745606,0.4744071,1.192034,0.4828086,-0.05881356,0.05981491,0.002989883,-0.6408902,-4.130559,-0.4423196,0.6595101,1.510467,0.432163,-0.03020352,0.08256269,0.02856261,-0.9202862,0.2256068,-0.05870486,0.7563095,1.597206,0.2582786,0.297285,1.218348,0.3695631,279.0036,154.9813,112.3648
0,0.8555565,0.02832661,0.0186688,0.08775421,-1.478758,-4.573135,-2.884549,0.6270629,1.27753,0.5078964,0.01428801,-0.09140416,0.02013599,-1.507319,-4.452938,1.745748,0.4743178,1.191959,0.4828277,-0.05789648,0.05031208,-0.008808512,-0.6414841,-4.130496,-0.441758,0.6592379,1.510474,0.4322588,-0.02273281,0.07510753,0.02954807,-0.9199538,0.2264527,-0.05924974,0.7560949,1.597299,0.258431,0.2971314,1.218229,0.3692082,279.0031,154.8599,112.3583
0,0.8666676,0.02257622,0.01873787,0.08409666,-1.479648,-4.573359,-2.884786,0.6270136,1.277404,0.5078762,0.01357125,-0.08528349,0.02582915,-1.50798,-4.452964,1.745734,0.4743076,1.191887,0.4824488,-0.05259348,0.04388762,-0.007838517,-0.6417217,-4.130071,-0.4417574,0.6589357,1.510387,0.4323795,-0.02168516,0.0623211,0.02849021,-0.9197312,0.2268148,-0.0592327,0.7558432,1.59732,0.258533,0.2972013,1.218413,0.3693747,278.9408,154.6088,112.6434
0,0.8777788,0.02317029,0.01223224,0.08336024,-1.480514,-4.573294,-2.885115,0.6268855,1.277346,0.507791,0.01497528,-0.08408129,0.02171648,-1.508866,-4.452656,1.745528,0.4742246,1.191805,0.4824073,-0.04087716,0.03739958,-0.003719825,-0.641702,-4.129706,-0.4420168,0.6586748,1.51038,0.4324346,-0.01638476,0.05379436,0.0263104,-0.9195469,0.2272118,-0.05950407,0.7555616,1.597362,0.258595,0.2971347,1.218237,0.3689855,278.8688,154.3509,112.968
0,0.8888899,0.02630568,-0.0009646765,0.08059904,-1.481045,-4.572526,-2.885563,0.6267926,1.277325,0.5077615,0.01858564,-0.07994671,0.002937233,-1.509437,-4.451961,1.745048,0.4742428,1.191639,0.4818728,-0.03021858,0.03198381,0.0004080348,-0.6417472,-4.129401,-0.4423303,0.6584015,1.510474,0.4324872,-0.0152593,0.04955022,0.03162742,-0.9190915,0.2279412,-0.05972672,0.7552558,1.597407,0.2586942,0.2972601,1.218164,0.3689865,278.684,153.8291,113.6198
0,0.900001,0.02316575,-0.01270407,0.07847344,-1.48172,-4.571779,-2.885844,0.6266146,1.277342,0.5077524,0.01736566,-0.07878299,-0.01202784,-1.510052,-4.451233,1.744913,0.4742213,1.191642,0.4818373,-0.02164865,0.03403413,0.004615393,-0.6417574,-4.128601,-0.4430485,0.6580647,1.510406,0.4325621,-0.01416611,0.03890202,0.0337633,-0.9186361,0.2280454,-0.05969476,0.755047,1.597436,0.2587092,0.2972744,1.217939,0.3687083,278.5715,153.732,113.8324
0,0.9111122,0.02015963,-0.02231289,0.07619987,-1.482367,-4.571196,-2.885977,0.6264241,1.277238,0.5076289,0.01144603,-0.07668838,-0.01761021,-1.510632,-4.45048,1.7448,0.4741783,1.191566,0.4817975,-0.0152011,0.03823498,0.00885535,-0.6418591,-4.127448,-0.4439932,0.6578688,1.510413,0.4326472,-0.01304688,0.02932684,0.03803032,-0.9180534,0.2281585,-0.05969476,0.7547805,1.597394,0.2587645,0.2972929,1.217703,0.3684886,278.4947,154.1473,113.6026
0,0.9222233,0.02003715,-0.02238141,0.07514403,-1.483069,-4.570724,-2.886323,0.6262931,1.277194,0.5075836,0.01487406,-0.07677227,-0.02168088,-1.511388,-4.45008,1.744571,0.4740987,1.191502,0.4817951,-0.006743088,0.03610457,0.002378796,-0.6421712,-4.127121,-0.4444568,0.6576103,1.510366,0.4326825,-0.00773323,0.02399434,0.03691288,-0.9176348,0.2282716,-0.0598873,0.7545002,1.597432,0.2587919,0.2972461,1.217417,0.3680415,278.4784,154.694,113.2923
0,0.9333345,0.02455461,-0.02146419,0.07671569,-1.48358,-4.570282,-2.886727,0.6261938,1.277133,0.5075769,0.01740705,-0.07376437,-0.02240757,-1.51226,-4.44966,1.744223,0.4741014,1.191392,0.4818189,-0.00157261,0.01801891,-0.004189495,-0.6422778,-4.1278,-0.4440187,0.6574284,1.51041,0.4327579,-0.005765682,0.0133164,0.02412304,-0.9177802,0.2279739,-0.0596913,0.7543043,1.597458,0.2588534,0.297302,1.217154,0.3678845,278.4248,154.8216,113.334
0,0.9444456,0.0359619,-0.009356586,0.07571094,-1.484277,-4.570148,-2.887292,0.626245,1.277062,0.5075061,0.02577088,-0.07291707,-0.01650919,-1.513086,-4.449585,1.743637,0.4740825,1.191415,0.4820006,0.008977296,0.007342896,-0.00968259,-0.6424226,-4.128527,-0.443872,0.6573176,1.510401,0.4327919,-0.004781944,0.006913378,0.01772697,-0.9178404,0.2278068,-0.05956746,0.7540787,1.597456,0.2588713,0.2973835,1.217224,0.36836,278.3786,154.774,113.5022
0,0.9555568,0.0384381,-0.001082632,0.07382897,-1.484947,-4.570228,-2.887851,0.6262738,1.276954,0.5074275,0.02976347,-0.07081483,-0.006502843,-1.513931,-4.449666,1.743249,0.474148,1.191306,0.4820616,0.01426439,0.005214104,-0.01293741,-0.6427076,-4.12854,-0.4441513,0.6571076,1.510408,0.432873,-0.003691889,0.00372389,0.01984984,-0.9175442,0.2278169,-0.05955361,0.7538668,1.59746,0.2590134,0.2974227,1.216997,0.3683147,278.4063,154.8387,113.6103
0,0.9666679,0.03964454,0.01575724,0.05543111,-1.485505,-4.570942,-2.888428,0.6262586,1.276831,0.5073271,0.03252606,-0.06595523,0.01214341,-1.514086,-4.45033,1.74282,0.4742557,1.191308,0.4822578,0.01321265,0.01164461,-0.01608175,-0.6432338,-4.128042,-0.4446691,0.6569273,1.510413,0.4329212,-0.00358519,0.007996047,0.02836331,-0.9169295,0.2281153,-0.0596865,0.7536564,1.597421,0.2590725,0.2974384,1.217198,0.3689857,278.4872,154.7554,113.874
0,0.977779,0.04371149,0.03040862,0.05400345,-1.486507,-4.572567,-2.888886,0.6263245,1.276736,0.5072408,0.03375665,-0.06642114,0.04747326,-1.514899,-4.451041,1.742352,0.4743554,1.191169,0.4823775,0.007973697,0.01801801,-0.009599894,-0.6433196,-4.127423,-0.445076,0.6566966,1.510413,0.4329395,-0.005646836,0.01226361,0.03370639,-0.9164252,0.2284562,-0.05977225,0.7534728,1.597397,0.2590308,0.2975318,1.217071,0.3691782,278.5281,154.3484,114.4363
0,0.9888902,0.05200533,0.05158296,0.05816213,-1.487193,-4.573411,-2.889741,0.6264416,1.276642,0.5071535,0.04074043,-0.06578466,0.05865551,-1.516057,-4.45193,1.74173,0.4744405,1.191026,0.4825644,-0.0003769267,0.02754953,0.004383443,-0.6431885,-4.126198,-0.4458656,0.6565039,1.51041,0.4329295,-0.004637323,0.01118456,0.02943142,-0.9163181,0.2284306,-0.05970461,0.7532721,1.597508,0.2590814,0.2975929,1.216894,0.369255,278.5549,153.5059,115.3958
0,1.000001,0.05069099,0.06139286,0.05984662,-1.488161,-4.574274,-2.890349,0.6265042,1.276537,0.5071008,0.04210673,-0.06866184,0.06711954,-1.516973,-4.452673,1.741384,0.4745372,1.191016,0.4827368,-0.0003359094,0.03179467,0.006545448,-0.6432695,-4.125351,-0.446528,0.6563104,1.510377,0.4329484,-0.005823828,0.01010138,0.01879057,-0.9165785,0.2284876,-0.05980261,0.7530987,1.597522,0.2590871,0.2976686,1.216996,0.369902,278.5622,153.1962,115.8447
0,1.011112,0.04277666,0.06465422,0.0540969,-1.488845,-4.575575,-2.890487,0.6266281,1.276375,0.507165,0.03341946,-0.06323996,0.07977539,-1.517592,-4.453393,1.741306,0.4746374,1.190935,0.4829347,0.000721423,0.0360836,0.002314438,-0.643547,-4.124567,-0.4472425,0.6561404,1.510379,0.4329014,-0.0005525686,0.01009398,0.01446017,-0.9166025,0.2286504,-0.06007479,0.7529078,1.59761,0.2591913,0.2977404,1.216883,0.3699839,278.5205,152.8279,116.3136
0,1.022224,0.03547204,0.06824567,0.05364316,-1.489396,-4.576558,-2.89066,0.6266885,1.276289,0.5071568,0.02761546,-0.05632064,0.08200799,-1.518292,-4.454131,1.741222,0.4746873,1.190682,0.4824572,0.006973738,0.02653992,-0.008461033,-0.6439678,-4.124988,-0.4471964,0.6560424,1.510345,0.4329631,0.0005148463,0.01328945,0.01444817,-0.9163516,0.2290268,-0.06033871,0.7526528,1.597583,0.2592344,0.297861,1.21705,0.3706185,278.4404,152.3936,116.8663
0,1.033335,0.03219119,0.06838939,0.05293421,-1.490116,-4.577333,-2.890749,0.626795,1.276212,0.5072334,0.0213762,-0.05455858,0.08173573,-1.519046,-4.454753,1.741116,0.4747723,1.190649,0.4826519,0.01757063,0.01904431,-0.01073291,-0.6441366,-4.125094,-0.4477226,0.6559342,1.510329,0.4330606,0.002642382,0.009029833,0.01443091,-0.9161652,0.228991,-0.06037599,0.7524721,1.597561,0.2593069,0.2978984,1.216936,0.3706783,278.3399,151.8916,117.4692
0,1.044446,0.02038667,0.07007506,0.05206353,-1.490687,-4.577928,-2.890626,0.6269152,1.276213,0.5072076,0.01353805,-0.05108494,0.07506786,-1.51965,-4.455448,1.741359,0.474824,1.19056,0.4823263,0.02385209,0.007327022,-0.01619783,-0.6442783,-4.125942,-0.4475048,0.6559062,1.510309,0.4331255,0.007939059,0.002630258,0.0122479,-0.9160603,0.2287252,-0.0604431,0.7523444,1.597593,0.2593112,0.2979558,1.217037,0.37136,278.1536,151.6003,117.8048
0,1.055557,0.009885442,0.06440131,0.03859789,-1.491149,-4.578572,-2.890268,0.6269745,1.276241,0.5072513,0.001639583,-0.04417956,0.07156245,-1.519679,-4.455925,1.741659,0.4748607,1.190663,0.4825065,0.03017241,-0.008697394,-0.01423175,-0.6440338,-4.126784,-0.4474092,0.6558972,1.510344,0.4331987,0.01211954,-0.005905705,0.005818092,-0.9162148,0.228247,-0.06043698,0.752201,1.597605,0.2592542,0.2980031,1.216969,0.3714474,278.0538,152.5134,117.017
0,1.066668,0.00274329,0.05180702,0.02088386,-1.491428,-4.57919,-2.890038,0.6271745,1.276232,0.5072343,-0.002569235,-0.03592004,0.06754854,-1.519314,-4.456065,1.741905,0.4749708,1.190701,0.4829147,0.03759919,-0.01619855,-0.01328401,-0.6440019,-4.12739,-0.4476249,0.6558157,1.510397,0.4332588,0.01315545,-0.01549576,0.003694557,-0.9162015,0.2276298,-0.06022153,0.7521451,1.597606,0.2592583,0.2980725,1.216889,0.3717749,278.0036,153.4087,116.2092
0,1.077779,0.004441823,0.04835499,0.01874918,-1.491471,-4.579808,-2.890053,0.6272199,1.276283,0.5072975,-0.001350492,-0.02621524,0.06501856,-1.519543,-4.456427,1.74186,0.4750074,1.190729,0.4831345,0.04281627,-0.02576679,-0.0208509,-0.6441126,-4.128729,-0.447243,0.6558243,1.510343,0.4332418,0.01524592,-0.02295882,0.000485249,-0.9162787,0.2270084,-0.06010408,0.7520167,1.597589,0.2591608,0.2980868,1.216789,0.3718331,277.9307,153.6646,115.9668
0,1.08889,0.01110528,0.03924438,0.01639153,-1.491395,-4.579785,-2.890544,0.6272651,1.27634,0.5074055,0.01012013,-0.01870613,0.0469408,-1.519756,-4.456453,1.74158,0.4751667,1.190627,0.4833267,0.04487065,-0.03320361,-0.0251843,-0.6442357,-4.130051,-0.4467426,0.6557806,1.510381,0.4333181,0.0185108,-0.02401308,0.005782884,-0.9158904,0.2267052,-0.06026627,0.7519385,1.597457,0.2592113,0.2981462,1.216714,0.3716586,277.9439,153.3761,116.3133
0,1.100002,0.01714531,0.02981208,0.008743833,-1.491038,-4.579759,-2.890909,0.6272843,1.276382,0.5074747,0.01634222,-0.007767327,0.03409787,-1.519632,-4.45649,1.741152,0.4752164,1.19065,0.4835587,0.04161748,-0.03420165,-0.03155644,-0.6445712,-4.130983,-0.4463578,0.6556385,1.510368,0.4334111,0.01519549,-0.02722859,-0.003756744,-0.9161988,0.2261488,-0.05997758,0.7519057,1.597445,0.2592266,0.2982692,1.216853,0.3722185,277.967,153.0183,116.8369
0,1.111113,0.01734232,0.009516182,-0.006141841,-1.490571,-4.579624,-2.891077,0.6273206,1.276309,0.5076394,0.01760046,0.005017888,0.01786213,-1.518945,-4.455975,1.740899,0.4753199,1.190617,0.4835865,0.03109268,-0.02355146,-0.02286873,-0.6445702,-4.130728,-0.446549,0.6555692,1.51041,0.4335063,0.01515684,-0.02616852,-0.006955192,-0.9163644,0.225807,-0.05994136,0.7517897,1.597474,0.2593017,0.2984113,1.216939,0.3723451,278.0579,152.2655,117.814
0,1.122224,0.008775041,0.004228847,-0.01232311,-1.490215,-4.579498,-2.890943,0.6273882,1.276412,0.5076878,0.01018104,0.01172974,0.01033805,-1.518509,-4.455961,1.741034,0.4753683,1.190557,0.4834516,0.02379867,-0.01936911,-0.006799796,-0.6441382,-4.130569,-0.4468398,0.655508,1.510437,0.4335222,0.01403828,-0.02724141,-0.0112008,-0.916619,0.2253414,-0.0597616,0.7516931,1.597473,0.2593369,0.2987126,1.217336,0.3731269,278.0944,151.4599,118.8093
0,1.133335,-0.004458607,0.007442938,-0.007728647,-1.490017,-4.579999,-2.890657,0.6275475,1.276308,0.5077972,0.00162784,0.01541202,0.01752948,-1.518564,-4.456122,1.741582,0.4754771,1.190673,0.4837222,0.01737833,-0.01823955,-0.01100249,-0.6443098,-4.131089,-0.4464329,0.6554179,1.510401,0.4335911,0.01195913,-0.0240358,-0.007979635,-0.9165034,0.225231,-0.05991314,0.7515264,1.597504,0.2593408,0.2989921,1.217674,0.3733221,278.0718,150.4325,119.9675
0,1.144446,-0.04584289,0.009432123,-0.01365639,-1.489811,-4.58018,-2.891748,0.6274717,1.27626,0.5078716,0.02930794,0.01250302,0.01577638,-1.51805,-4.456202,1.743327,0.4757448,1.190917,0.4838128,0.01837429,-0.01924868,-0.01954105,-0.6446549,-4.131894,-0.4461128,0.6553147,1.510384,0.4336567,0.01194222,-0.01871091,-0.009056226,-0.9166632,0.2251961,-0.05994909,0.7513324,1.597499,0.2593989,0.2992855,1.218062,0.3738657,278.0397,149.0777,121.4287
0,1.155557,-0.129424,0.01731317,-0.03550931,-1.488757,-4.578308,-2.897008,0.6276174,1.27626,0.507937,0.1400453,0.01275392,-0.02812054,-1.516457,-4.456855,1.747549,0.4761657,1.191034,0.4841084,0.02142465,-0.02662951,-0.03240401,-0.6450996,-4.133316,-0.4452984,0.6551875,1.510339,0.4337149,0.009694746,-0.01660074,-0.01862367,-0.917223,0.224935,-0.05985747,0.751192,1.597485,0.2594144,0.2997285,1.219131,0.375074,278.0599,147.5801,123.0966
