loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.755707,0.7266652,-0.3874314,-1.227061,-4.366289,-2.568346,0.5624006,1.373131,0.5050101,-1.581947,0.7162462,0.4687766,-1.199675,-4.251207,2.388837,0.4241572,1.365975,0.4376924,-0.4543031,-0.5547389,0.9201492,-0.3701922,-4.400045,-0.04952148,0.680284,1.556448,0.4233146,-0.1496862,-0.2440162,-0.3305888,-1.111344,0.1528488,0.03695562,0.7798365,1.584418,0.2550988,0.3575889,1.461806,0.2502818,289.2372,78.46078,120.0741
3,0.5888891,-1.707605,0.7789201,-0.3815193,-1.229414,-4.377532,-2.545499,0.5608007,1.37623,0.5034652,-1.613733,0.7230445,0.5210281,-1.199868,-4.263587,2.410342,0.4220611,1.372206,0.4364636,-0.4276501,-0.5538365,0.921012,-0.3596833,-4.415722,-0.03126951,0.6813325,1.55815,0.4221361,-0.1647592,-0.2461663,-0.3431844,-1.115692,0.1499172,0.04064357,0.7804586,1.584324,0.2543366,0.3556523,1.470841,0.2506397,290.0208,77.93293,121.4805
3,0.6000003,-1.674415,0.8066369,-0.3814448,-1.231669,-4.388717,-2.522673,0.5591891,1.379401,0.5017948,-1.636318,0.7324865,0.5548583,-1.199595,-4.275372,2.431989,0.4202862,1.37852,0.4354827,-0.442388,-0.5421295,0.9339983,-0.3487276,-4.431342,-0.01113388,0.6824995,1.559979,0.421025,-0.1700707,-0.2535898,-0.3420386,-1.119425,0.1470314,0.04391819,0.7812071,1.584409,0.2535474,0.3542967,1.479567,0.2502803,290.7912,77.17226,122.966
3,0.6111114,-1.643788,0.8457665,-0.412474,-1.233377,-4.398503,-2.500921,0.5574913,1.38262,0.500252,-1.635336,0.725092,0.5513393,-1.199161,-4.288976,2.453943,0.4186028,1.38482,0.4342291,-0.4443037,-0.500412,1.067468,-0.3323188,-4.443613,0.005605688,0.6836445,1.561713,0.4198072,-0.1581725,-0.2577685,-0.326212,-1.122702,0.1444632,0.04643221,0.7819831,1.584273,0.2527792,0.3524483,1.488111,0.249428,291.3915,76.3951,124.7397
3,0.6222225,-1.628634,0.8535211,-0.4300106,-1.234424,-4.408084,-2.480255,0.555787,1.385802,0.4985394,-1.619373,0.7277521,0.5354766,-1.198691,-4.301334,2.475547,0.4167119,1.391022,0.4330394,-0.4393934,-0.4720876,1.127283,-0.3179644,-4.457423,0.02323209,0.6848256,1.563332,0.4184849,-0.1532429,-0.2471768,-0.3593174,-1.127893,0.142128,0.04894837,0.7825851,1.584128,0.2519691,0.3504604,1.496924,0.2497701,291.9009,75.75519,126.4133
3,0.6333337,-1.615745,0.8538386,-0.4398271,-1.236422,-4.417394,-2.459282,0.5541879,1.388965,0.4969552,-1.617781,0.7150986,0.5324889,-1.198546,-4.313285,2.496906,0.4150236,1.397152,0.4320447,-0.491598,-0.4899929,1.139289,-0.3052771,-4.478687,0.05075106,0.6859339,1.564976,0.4172657,-0.1573374,-0.2823118,-0.3442755,-1.131216,0.1374547,0.05282274,0.7828791,1.583809,0.2511876,0.348458,1.505285,0.2490548,292.261,75.45367,128.1698
3,0.6444448,-1.543132,0.8367858,-0.3959715,-1.240484,-4.427635,-2.435668,0.5526373,1.392046,0.4954216,-1.674419,0.7049255,0.5741397,-1.200235,-4.323115,2.514836,0.4128608,1.403179,0.430671,-0.4971052,-0.5047935,1.124314,-0.2941339,-4.502441,0.07895128,0.6871356,1.566602,0.4161627,-0.16557,-0.3014392,-0.3196374,-1.134063,0.1331875,0.05676341,0.7834389,1.583676,0.2504294,0.3461403,1.513844,0.2496993,292.5269,75.3134,130.1076
3,0.655556,-1.451854,0.8296325,-0.344273,-1.24562,-4.438272,-2.41085,0.5510114,1.395152,0.4938488,-1.738108,0.6937309,0.6210153,-1.202922,-4.332378,2.531248,0.4110625,1.409241,0.4290841,-0.4598846,-0.4877978,1.101775,-0.2831728,-4.522723,0.102083,0.6882725,1.568184,0.4149766,-0.1896545,-0.2811341,-0.2863599,-1.136246,0.1307002,0.06067773,0.7839321,1.583433,0.2496514,0.3437871,1.522225,0.2500251,292.9331,75.16414,132.1266
3,0.6666671,-1.406546,0.8260053,-0.3450688,-1.251593,-4.446916,-2.387144,0.5493571,1.398315,0.4921565,-1.778139,0.6493148,0.655312,-1.204769,-4.343133,2.548955,0.4091194,1.415354,0.4276593,-0.425473,-0.4529411,1.115599,-0.2707556,-4.542104,0.1242383,0.6893776,1.56966,0.4136074,-0.1959365,-0.2683336,-0.277783,-1.139251,0.1280646,0.06416035,0.784511,1.58321,0.2487607,0.3409958,1.530619,0.250732,293.5205,75.31583,134.0195
3,0.6777782,-1.359507,0.8134282,-0.3557673,-1.255702,-4.455791,-2.364171,0.547888,1.401606,0.4903898,-1.783871,0.639316,0.6513161,-1.205914,-4.353796,2.566276,0.4071355,1.42157,0.4262629,-0.4115563,-0.4488139,1.121898,-0.258985,-4.567304,0.1527254,0.6905021,1.571206,0.412282,-0.1797945,-0.2789726,-0.2641173,-1.142007,0.1243808,0.067109,0.7850146,1.583075,0.2478433,0.3383829,1.539122,0.251925,294.2176,75.79559,135.4807
3,0.6888894,-1.280867,0.8038383,-0.3457267,-1.259427,-4.463602,-2.342793,0.5462729,1.404752,0.4885044,-1.770502,0.6166332,0.6299252,-1.208405,-4.363364,2.58075,0.4052009,1.427502,0.4248605,-0.4039854,-0.433954,1.12301,-0.2475046,-4.592632,0.1813591,0.6915851,1.572601,0.4108596,-0.1800094,-0.3120333,-0.2811013,-1.145979,0.1195718,0.07098496,0.7855221,1.583025,0.2469921,0.3353654,1.547208,0.2527483,295.0227,77.14854,136.5751
3,0.7000005,-1.172352,0.7668288,-0.3961719,-1.264493,-4.471911,-2.321165,0.5447745,1.40798,0.4867404,-1.763852,0.6014051,0.6456506,-1.208502,-4.374086,2.593545,0.4031919,1.433272,0.4234211,-0.4083609,-0.4252705,1.101783,-0.2373825,-4.619642,0.212157,0.6926787,1.574146,0.4094937,-0.1854454,-0.3290955,-0.2895228,-1.149727,0.115254,0.07502098,0.7861558,1.582936,0.2460778,0.3323673,1.555172,0.253683,295.8045,78.35748,137.808
3,0.7111117,-1.052668,0.7298326,-0.3774472,-1.267951,-4.481026,-2.298724,0.5432506,1.411328,0.4850311,-1.761678,0.6183493,0.6290956,-1.210496,-4.382164,2.603691,0.4010191,1.439081,0.4218755,-0.4264549,-0.4069892,1.091399,-0.2268811,-4.647661,0.2447863,0.6936309,1.575525,0.4081142,-0.1884733,-0.3322683,-0.2756279,-1.15252,0.1113681,0.07878509,0.7866822,1.58284,0.2451932,0.3292728,1.563121,0.2547743,296.407,78.88333,139.5997
3,0.7222228,-0.9066007,0.7023425,-0.3314571,-1.273414,-4.487725,-2.277807,0.5417793,1.414669,0.4832227,-1.749914,0.5662608,0.6292022,-1.214144,-4.388862,2.611149,0.3990499,1.445059,0.4206178,-0.4355982,-0.3548811,1.10993,-0.2150146,-4.67291,0.2744853,0.6947522,1.577004,0.4066827,-0.1883493,-0.3205433,-0.2660602,-1.155351,0.1080855,0.08217476,0.787273,1.582654,0.2443006,0.3261872,1.570714,0.2554224,296.6772,78.15442,142.3648
3,0.7333339,-0.7760894,0.6723011,-0.3047028,-1.278391,-4.493035,-2.257651,0.5403028,1.417972,0.4814327,-1.73352,0.5090224,0.6076839,-1.217152,-4.395783,2.618005,0.3966779,1.450884,0.4193377,-0.4450551,-0.3356766,1.113333,-0.2039582,-4.704249,0.3104412,0.6957337,1.578429,0.4053273,-0.1977213,-0.3162619,-0.2489103,-1.157956,0.1044277,0.08617031,0.7878031,1.582526,0.2433929,0.323014,1.578101,0.255725,296.6233,75.95447,145.9838
3,0.7444451,-0.6407775,0.6399397,-0.2684094,-1.281699,-4.498114,-2.23747,0.5387547,1.421351,0.4796567,-1.717137,0.4740808,0.5535734,-1.220711,-4.401367,2.622515,0.3943055,1.456466,0.4176075,-0.4218208,-0.319599,1.075956,-0.1950409,1.546569,0.3459241,0.6967537,1.579865,0.403909,-0.1857123,-0.3002451,-0.2256471,-1.159882,0.1015581,0.08897541,0.7883176,1.582376,0.2425199,0.3198033,1.585356,0.2562126,296.6094,73.69184,149.5574
3,0.7555562,-0.5231352,0.6308817,-0.2269729,-1.285272,-4.502718,-2.217581,0.5373978,1.424732,0.4777465,-1.706395,0.4335436,0.5113089,-1.225348,-4.40688,2.626899,0.3921342,1.462349,0.4165585,-0.4135709,-0.3343857,1.052345,-0.186433,1.505473,0.3906074,0.6977407,1.58122,0.4025576,-0.1740605,-0.2715204,-0.2322222,-1.162811,0.09939623,0.09132858,0.7887836,1.582369,0.2415764,0.3163055,1.592148,0.2563573,296.4777,71.20341,153.1801
3,0.7666674,-0.4237749,0.6226489,-0.2073661,-1.290104,-4.507646,-2.197205,0.536008,1.427951,0.4760022,-1.70351,0.4012522,0.5050148,-1.229766,-4.412573,2.630421,0.3899111,1.467821,0.4147556,-0.3948059,-0.3576589,1.013692,-0.179056,1.45912,0.4398685,0.6987131,1.582589,0.4010921,-0.1742372,-0.2875337,-0.2460385,-1.166377,0.09557512,0.09488177,0.7893128,1.582268,0.2405024,0.3123238,1.599019,0.2579082,296.4032,70.46967,155.6469
3,0.7777785,-0.3741347,0.6024069,-0.2144373,-1.293757,-4.512109,-2.176282,0.5347351,1.430919,0.4740734,-1.718275,0.3827321,0.4766748,-1.233104,-4.418707,2.635409,0.387785,1.473572,0.4138916,-0.392797,-0.3597223,1.000865,-0.1713499,1.410428,0.4921697,0.6996693,1.58397,0.3996503,-0.1752148,-0.30244,-0.2385378,-1.169118,0.09152925,0.09843549,0.7898088,1.58219,0.2395599,0.3082898,1.605557,0.2584731,296.5503,71.47407,157.0522
3,0.7888896,-0.2907168,0.561978,-0.2646537,-1.298981,-4.517584,-2.153587,0.5335935,1.433967,0.4724762,-1.756935,0.3807107,0.4919273,-1.234781,-4.425545,2.637768,0.3856026,1.478859,0.41188,-0.431925,-0.2795264,0.9793527,-0.1625945,1.376148,0.5319582,0.7004743,1.585022,0.397912,-0.1771404,-0.2981468,-0.2214755,-1.171291,0.08829538,0.1018079,0.7903463,1.582005,0.2385371,0.3037629,1.611781,0.2596045,297.0342,76.81815,155.8911
3,0.8000008,-0.1432697,0.5113055,-0.2866354,-1.306385,-4.523431,-2.131463,0.5324415,1.436995,0.4705617,-1.78082,0.3620344,0.5548208,-1.236532,-4.430978,2.636181,0.3832237,1.484015,0.4100246,-0.4551631,-0.2335278,0.9724025,-0.1541256,1.335234,0.5782633,0.7013868,1.586257,0.3964114,-0.1952788,-0.2885739,-0.2244661,-1.174204,0.08533168,0.105682,0.7908539,1.581838,0.237597,0.2994848,1.618182,0.260886,298.0539,83.21634,154.4884
3,0.8111119,-0.02124938,0.4758847,-0.3060128,-1.317203,-4.529181,-2.111097,0.5312371,1.440349,0.4683802,-1.766925,0.3132045,0.6713407,-1.238546,-4.436439,2.633535,0.380798,1.489089,0.4079757,-0.4561948,-0.2111182,0.9587148,-0.1467013,1.285609,0.6322352,0.7022762,1.587132,0.3947487,-0.201526,-0.2981355,-0.2126549,-1.176595,0.08162296,0.1095254,0.7913544,1.581702,0.236666,0.2958045,1.624214,0.261502,298.8201,86.43343,155.0821
3,0.8222231,0.2238375,0.391682,-0.2848808,-1.323496,-4.532114,-2.093297,0.5302107,1.443808,0.4665015,-1.714072,0.2601885,0.6568721,-1.24002,-4.438459,2.623419,0.3779852,1.493956,0.4062696,-0.4578021,-0.2234654,0.8968453,-0.1423481,1.235579,0.6867025,0.7032975,1.588307,0.3933542,-0.1853119,-0.292784,-0.1936858,-1.178447,0.07839108,0.1122605,0.7918117,1.581592,0.235714,0.2921363,1.6293,0.2607681,299.1541,83.43521,159.291
3,0.8333342,0.3174427,0.3614961,-0.2433932,-1.323006,-4.533045,-2.077899,0.5288392,1.447397,0.4646204,-1.628315,0.2451007,0.4855435,-1.242923,-4.440743,2.618257,0.3755362,1.499097,0.4052155,-0.4352165,-0.2860145,0.8344299,-0.1404242,1.173401,0.7523696,0.7042742,1.589264,0.3920264,-0.1809798,-0.2853287,-0.1884315,-1.180819,0.07540487,0.1152408,0.7923442,1.581462,0.2347217,0.2885063,1.634971,0.2621098,299.3186,80.52364,163.0582
3,0.8444453,0.3862052,0.349453,-0.1888432,-1.320138,-4.534911,-2.063564,0.5272835,1.450669,0.4627099,-1.528925,0.2723746,0.3200291,-1.246642,-4.442111,2.612231,0.3730663,1.503816,0.4036276,-0.4167011,-0.3144482,0.7669693,-0.1389419,1.117794,0.8111824,0.7050682,1.590106,0.3905575,-0.1786718,-0.2746513,-0.1746346,-1.182629,0.07266222,0.1181687,0.7927574,1.581271,0.2337565,0.284615,1.639443,0.2616979,298.9749,75.73108,167.3095
3,0.8555565,0.3852879,0.3655446,-0.1826628,-1.322989,-4.537721,-2.047045,0.5260362,1.453287,0.4607444,-1.499896,0.2552544,0.3051114,-1.250346,-4.445976,2.609801,0.3706382,1.508735,0.4023695,-0.4169686,-0.3184878,0.7360417,-0.1368657,1.061963,0.8711093,0.7058293,1.591055,0.3891644,-0.1572545,-0.2522771,-0.1664102,-1.184425,0.070596,0.1199834,0.7930799,1.581073,0.2328265,0.2804605,1.644621,0.2623132,298.7365,75.66462,168.7007
3,0.8666676,0.4056303,0.4336617,-0.16149,-1.330175,-4.54088,-2.027845,0.5248462,1.455759,0.4588695,-1.548881,0.2074499,0.3915703,-1.256902,-4.449945,2.606177,0.3682851,1.513131,0.4008086,-0.4787262,-0.3032105,0.7259799,-0.134414,1.002547,0.9371351,0.7063754,1.591897,0.3876283,-0.1431826,-0.2415977,-0.1484887,-1.185831,0.0681945,0.1220295,0.7934538,1.580961,0.2320805,0.2759786,1.649408,0.2628342,298.2835,79.54347,167.0677
3,0.8777788,0.4779234,0.4554251,-0.1329942,-1.336633,-4.545024,-2.008049,0.5239041,1.458416,0.4568684,-1.584145,0.2002922,0.4415017,-1.262607,-4.452401,2.599664,0.3657843,1.517464,0.3990743,-0.541616,-0.2514754,0.6895422,-0.131672,0.9587598,0.9889557,0.7069032,1.592765,0.3861024,-0.144187,-0.2533104,-0.1431268,-1.187651,0.06487234,0.1249758,0.7938905,1.580815,0.2312257,0.2712509,1.654768,0.2651858,298.5078,86.54865,163.6273
3,0.8888899,0.5406501,0.4354562,-0.1706072,-1.343421,-4.549134,-1.988954,0.5228041,1.460952,0.454952,-1.599787,0.1863627,0.4986567,-1.266065,-4.456187,2.592687,0.3633131,1.521815,0.3973234,-0.5912389,-0.1445796,0.6704443,-0.1263766,0.9240478,1.031526,0.7074072,1.593414,0.3845975,-0.1516428,-0.2490475,-0.1430417,-1.189583,0.0622446,0.1279087,0.7943045,1.580756,0.2304022,0.2669452,1.6597,0.265421,299.1831,91.45579,161.7409
3,0.900001,0.6669801,0.390954,-0.2288191,-1.353706,-4.551424,-1.97185,0.5217277,1.463752,0.4532382,-1.589543,0.1033284,0.5929061,-1.267908,-4.460278,2.582069,0.3606676,1.525925,0.3953648,-0.5700163,-0.1125064,0.6406469,-0.1236942,0.8824261,1.078422,0.7079682,1.594022,0.383426,-0.154796,-0.2458498,-0.1398081,-1.191325,0.05965081,0.1307013,0.7946993,1.580624,0.229604,0.2631669,1.663981,0.2661205,300.2579,92.16785,162.6597
3,0.9111122,0.7522495,0.3473726,-0.2311905,-1.359241,-4.552903,-1.955859,0.5206726,1.466802,0.4516318,-1.555153,0.071872,0.565414,-1.270173,-4.462263,2.571412,0.3581499,1.530045,0.3935878,-0.5192316,-0.1349409,0.611321,-0.1230641,0.8319142,1.13261,0.708604,1.594602,0.3822358,-0.1367287,-0.2426662,-0.1432295,-1.193335,0.05714198,0.1325498,0.7950999,1.580475,0.2286956,0.2593608,1.668133,0.2662382,300.5197,91.16102,164.6847
3,0.9222233,0.7992665,0.2593495,-0.134987,-1.356261,-4.552529,-1.945113,0.5192118,1.47023,0.4501979,-1.401331,0.1016495,0.3566639,-1.271927,-4.459353,2.560586,0.3557658,1.533974,0.3918705,-0.4511089,-0.1899839,0.5070446,-0.1258029,0.8029043,1.164076,0.7090261,1.595267,0.3813155,-0.09947264,-0.2235165,-0.1469151,-1.195338,0.05538803,0.1329125,0.7953236,1.580261,0.2279372,0.255945,1.671532,0.2656655,300.282,88.87881,167.4591
3,0.9333345,0.7441974,0.2317694,-0.1287738,-1.35719,-4.554256,-1.933072,0.5178242,1.473408,0.4483554,-1.306531,0.1222418,0.2923752,-1.273694,-4.460716,2.554624,0.3535563,1.538097,0.3902385,-0.4063164,-0.2417904,0.415761,-0.1292858,0.7769393,1.192951,0.7093627,1.595998,0.3802843,-0.1165632,-0.1958346,-0.1520829,-1.19736,0.05415032,0.1352654,0.7955493,1.580132,0.2270892,0.2525831,1.674873,0.2661976,299.5282,88.29992,168.9236
3,0.9444456,0.6579909,0.2442583,-0.1271283,-1.35735,-4.557226,-1.924113,0.516468,1.476294,0.4462519,-1.162498,0.1619915,0.2513739,-1.276503,-4.462954,2.550943,0.3514857,1.541795,0.3886671,-0.4044532,-0.229808,0.3721527,-0.1303495,0.7486601,1.225335,0.7096438,1.596728,0.3788662,-0.1367424,-0.1574682,-0.1476468,-1.198909,0.05383207,0.1376596,0.7957939,1.580044,0.2264147,0.2489876,1.6781,0.2661623,298.7597,89.53392,168.7259
3,0.9555568,0.6532876,0.2613521,-0.0782426,-1.356949,-4.560418,-1.914532,0.5154452,1.478823,0.444211,-1.068699,0.2015577,0.2116227,-1.280841,-4.462863,2.544267,0.3493642,1.545315,0.3871694,-0.4382462,-0.2041925,0.392846,-0.1299718,0.7084033,1.271334,0.7099401,1.597455,0.3774796,-0.1515672,-0.1436129,-0.1411071,-1.200501,0.05266454,0.1401915,0.7961456,1.580001,0.2256541,0.2450681,1.681618,0.2664403,298.4542,91.96898,167.6653
3,0.9666679,0.7168794,0.3318886,-0.06092317,-1.36,-4.562147,-1.902835,0.5149821,1.480981,0.4424107,-1.053662,0.1718181,0.2207817,-1.287745,-4.464352,2.535101,0.3476194,1.548212,0.3855786,-0.504138,-0.1139573,0.4835005,-0.1261124,0.6477501,1.339205,0.7102566,1.59811,0.3757484,-0.1651027,-0.1392993,-0.115382,-1.201135,0.05118436,0.1430139,0.7963897,1.579942,0.2248409,0.2410823,1.684916,0.2669053,298.6685,95.3616,165.7447
3,0.977779,0.7398239,0.3303628,-0.09056026,-1.365903,-4.564432,-1.889309,0.5144175,1.483117,0.4406421,-1.084214,0.1298119,0.2912105,-1.291343,-4.466595,2.526854,0.3453828,1.551653,0.3840935,-0.5223881,-0.05365705,0.5586524,-0.1229842,0.5825681,1.410285,0.7106037,1.598779,0.3742993,-0.1713748,-0.1456761,-0.1057011,-1.202207,0.04930643,0.1457207,0.7966365,1.579874,0.224066,0.2374608,1.687823,0.2668244,299.0969,97.57933,164.813
3,0.9888902,0.8427395,0.3129545,-0.1606603,-1.374676,-4.565703,-1.87594,0.5138459,1.485071,0.4390738,-1.121318,0.04093966,0.3882282,-1.293747,-4.470578,2.514707,0.3436846,1.554188,0.3824139,-0.5235425,-0.04178376,0.539552,-0.1225054,0.5422727,1.45605,0.7109542,1.599309,0.3732336,-0.1681312,-0.1499303,-0.1014699,-1.203452,0.04751945,0.1481541,0.7969035,1.579827,0.2232895,0.2339695,1.690604,0.2666443,299.3043,99.19134,164.5393
3,1.000001,0.8670275,0.2631825,-0.1838069,-1.380962,-4.565631,-1.86413,0.5132157,1.487068,0.4374728,-1.116919,-0.02443624,0.4036603,-1.295118,-4.472466,2.504658,0.3418474,1.556993,0.3809185,-0.4467845,-0.0830721,0.4427487,-0.1246615,0.5261701,1.474621,0.7112508,1.599994,0.3723609,-0.1466641,-0.1392692,-0.08896641,-1.204223,0.04627043,0.1494577,0.7970703,1.579701,0.2224724,0.230837,1.692265,0.2660796,299.2401,100.2327,164.9209
3,1.011112,0.868511,0.23709,-0.205032,-1.387094,-4.565888,-1.852919,0.5124623,1.489163,0.4358995,-1.10018,-0.0667389,0.4137959,-1.296656,-4.474681,2.495582,0.3400613,1.559825,0.3794539,-0.3953296,-0.1265705,0.3802266,-0.1271345,0.5071899,1.496284,0.7115682,1.600509,0.371361,-0.1488841,-0.123303,-0.09642607,-1.205625,0.04560996,0.1514795,0.7973219,1.579565,0.2217214,0.2275747,1.694296,0.2662626,299.0081,101.4272,164.9179
3,1.022224,0.8826613,0.2380614,-0.1538016,-1.387919,-4.566457,-1.846288,0.5117543,1.491358,0.4342287,-0.9747978,-0.03985491,0.3298005,-1.300156,-4.474549,2.48568,0.3382308,1.562068,0.3781967,-0.3567266,-0.1710154,0.3092745,-0.1303186,0.4972199,1.508912,0.7118244,1.601171,0.3702912,-0.1502634,-0.1105828,-0.1230646,-1.208022,0.04497027,0.1533682,0.7975563,1.579501,0.2209785,0.2243055,1.695664,0.2659825,298.5736,102.4317,164.6735
3,1.033335,0.9288088,0.2789515,-0.08655653,-1.389249,-4.568332,-1.839008,0.5110623,1.493458,0.4325371,-0.8854505,-0.002760917,0.2888459,-1.305893,-4.473428,2.474145,0.3363901,1.564152,0.377012,-0.3686044,-0.183657,0.2996776,-0.1325514,0.4740931,1.536471,0.7119979,1.601746,0.369123,-0.1611751,-0.101035,-0.1442627,-1.210491,0.04442446,0.1557539,0.797839,1.579378,0.2201853,0.2207793,1.696957,0.2655274,298.1191,103.5859,164.0148
3,1.044446,0.9579151,0.3070002,-0.05751992,-1.391045,-4.570847,-1.832678,0.5104512,1.495106,0.4309163,-0.7987425,0.02601273,0.277667,-1.311332,-4.47334,2.463031,0.3347802,1.56602,0.3758485,-0.3902591,-0.1274623,0.3492697,-0.1322936,0.4308261,1.584225,0.7122686,1.602072,0.3676996,-0.1664455,-0.101026,-0.139938,-1.212038,0.04344082,0.1580658,0.7980876,1.579338,0.2195311,0.2171062,1.69794,0.2651644,297.6268,104.2273,163.5899
3,1.055557,0.9863358,0.3403312,-0.07053275,-1.396013,-4.569478,-1.823921,0.5101238,1.49658,0.4292626,-0.8038375,-0.04514194,0.2731991,-1.316585,-4.47492,2.451931,0.3332376,1.567953,0.374579,-0.4005193,-0.09455307,0.3762231,-0.1322622,0.3928566,1.626697,0.7124951,1.602526,0.366462,-0.1599346,-0.1042266,-0.1304066,-1.213205,0.04201909,0.1600765,0.7982405,1.57928,0.2189019,0.2135645,1.698969,0.2649418,297.1001,104.7651,163.4344
3,1.066668,0.9896463,0.3239134,-0.07631709,-1.405511,-4.569285,-1.814772,0.5097096,1.497687,0.4278712,-0.8235062,-0.1445656,0.3590856,-1.320167,-4.475226,2.440984,0.3318049,1.569556,0.3734574,-0.4153431,-0.0966948,0.3891034,-0.1338409,0.3586134,1.665716,0.7126408,1.602976,0.3653858,-0.155476,-0.08395846,-0.1145166,-1.214012,0.04179924,0.1617756,0.7984273,1.57915,0.218322,0.2101685,1.699247,0.2642543,296.087,104.8059,163.4467
3,1.077779,0.9882599,0.3168164,-0.07181576,-1.410891,-4.568414,-1.807109,0.5091181,1.499182,0.4266627,-0.8019267,-0.1886142,0.3454829,-1.324163,-4.47567,2.430383,0.3303776,1.570727,0.3723414,-0.3984443,-0.0923754,0.369808,-0.1350382,0.3352455,1.692876,0.7127473,1.603326,0.3643703,-0.1499897,-0.05944254,-0.1028983,-1.214605,0.04193094,0.1631077,0.7984478,1.579049,0.2176845,0.2068016,1.699572,0.2634824,295.0742,104.8659,163.5348
3,1.08889,1.002034,0.3119273,-0.0325522,-1.415534,-4.567355,-1.801067,0.5085654,1.500479,0.4253812,-0.7525196,-0.2117275,0.3187874,-1.328635,-4.47438,2.418847,0.3287856,1.572129,0.3711252,-0.3370667,-0.09019941,0.3150031,-0.1361941,0.3254409,1.703939,0.712772,1.60374,0.363611,-0.1392555,-0.049846,-0.09665639,-1.215546,0.04178247,0.1643626,0.798625,1.578896,0.2169654,0.2035626,1.698938,0.2627806,293.8407,103.9599,164.0436
3,1.100002,1.017493,0.2985805,0.03194784,-1.418042,-4.56706,-1.796666,0.5080103,1.501846,0.4242153,-0.6686795,-0.1943663,0.2745208,-1.333221,-4.471402,2.406758,0.3272467,1.573124,0.3700287,-0.2951857,-0.1240217,0.2462381,-0.1387582,0.3262094,1.705007,0.7127855,1.604028,0.3627541,-0.1348131,-0.0434464,-0.08286767,-1.216028,0.04132161,0.1657615,0.798658,1.578907,0.2163813,0.2004098,1.698587,0.2617619,292.9254,103.3537,164.4358
3,1.111113,1.012381,0.2725947,0.077507,-1.420253,-4.566904,-1.793626,0.5074931,1.503187,0.4231436,-0.5684909,-0.1766111,0.234222,-1.336858,-4.468913,2.395572,0.3258238,1.574044,0.3687804,-0.2859461,-0.1216063,0.2003707,-0.1399928,0.3220406,1.712136,0.7127833,1.604339,0.3618774,-0.1399586,-0.02637531,-0.06793051,-1.2164,0.04152108,0.1675357,0.7988927,1.578777,0.2157393,0.1971233,1.698503,0.2604727,292.1744,102.8186,164.8601
3,1.122224,0.9799492,0.2276714,0.09831001,-1.421495,-4.565747,-1.791737,0.5068051,1.50445,0.4220047,-0.4735534,-0.1651335,0.1730742,-1.339232,-4.466647,2.38534,0.3244063,1.574883,0.3675365,-0.286921,-0.1109873,0.2015264,-0.1414836,0.3052001,1.731746,0.7127572,1.604519,0.3607395,-0.1367061,-0.01038849,-0.06374038,-1.21691,0.04206836,0.1687786,0.7989914,1.578708,0.2151272,0.1941528,1.698195,0.259469,291.4145,102.1378,165.3692
3,1.133335,0.9505416,0.1921452,0.09127034,-1.422906,-4.564673,-1.789028,0.5063255,1.505698,0.4209468,-0.4143479,-0.1542494,0.131773,-1.341303,-4.465252,2.375588,0.3229781,1.575704,0.3663442,-0.2919752,-0.08658992,0.2209057,-0.1421308,0.2848577,1.7555,0.7126383,1.604737,0.3597872,-0.1077373,0.01731225,-0.04815975,-1.216665,0.04296131,0.1686308,0.798934,1.578679,0.2145936,0.1915211,1.697528,0.2586253,290.7362,101.9045,165.5837
3,1.144446,0.9118235,0.1393569,0.0824647,-1.422229,-4.563634,-1.786064,0.5057561,1.506563,0.419868,-0.382321,-0.1150819,0.07084123,-1.342232,-4.463877,2.366501,0.321775,1.576358,0.3651545,-0.2939835,-0.06526798,0.2200181,-0.142673,0.2677402,1.77564,0.712482,1.605013,0.3589551,-0.09371193,0.02372905,-0.03342706,-1.216485,0.04339421,0.1691746,0.798947,1.578628,0.2140148,0.18908,1.696918,0.2575195,290.208,102.0204,165.4903
3,1.155557,0.8807655,0.0830695,0.06567383,-1.422233,-4.562918,-1.78127,0.5053872,1.507229,0.4189851,-0.3883135,-0.08255309,0.03606699,-1.34229,-4.462746,2.357252,0.3205946,1.576881,0.3639412,-0.2973243,-0.05013038,0.1924487,-0.1429628,0.2595127,1.787286,0.7123156,1.605214,0.3580914,-0.09251779,0.01842474,-0.02277871,-1.216401,0.0434062,0.1702221,0.7989337,1.578586,0.2134252,0.1866091,1.696298,0.2568715,289.7579,101.9812,165.4587
3,1.166668,0.8542393,0.05660277,0.05860006,-1.423212,-4.562016,-1.777543,0.504872,1.507871,0.4179149,-0.3804734,-0.08110952,0.02659701,-1.343055,-4.461513,2.348436,0.3194785,1.577468,0.3627615,-0.2942718,-0.05323488,0.1732373,-0.1442309,0.2509967,1.798509,0.7122104,1.605375,0.3571296,-0.09036279,0.01736201,-0.0206709,-1.216549,0.04360447,0.1711212,0.7989308,1.578534,0.2128673,0.1845304,1.695602,0.255771,289.3692,102.5666,165.0425
