loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.5598992,0.4335205,0.1852363,-1.483392,-4.534136,-2.845967,0.6477625,1.284664,0.5218697,-0.831975,-0.1778289,0.4709786,-1.49473,-4.413114,1.871532,0.4965954,1.212063,0.4815319,-0.1795284,-0.05712667,0.02760061,-0.6073706,-4.24977,-0.4044905,0.691443,1.515298,0.4500291,0.006093573,-0.009150233,-0.05590947,-0.953123,0.1309034,-0.05092763,0.770336,1.596647,0.2667315,0.3286275,1.262231,0.3750387,278.9246,132.8382,136.5075
0,0.6000003,0.617134,0.3996609,0.1977709,-1.486604,-4.536306,-2.839799,0.6467986,1.284214,0.5210543,-0.7681062,-0.1787595,0.4110805,-1.499383,-4.41538,1.863441,0.4948008,1.211111,0.4808202,-0.1585596,-0.0558406,-0.01411212,-0.6086122,-4.25186,-0.4017312,0.6914033,1.515103,0.4499173,0.001799665,0.00149886,-0.05907434,-0.9539092,0.1313432,-0.05106745,0.7705212,1.59658,0.2666941,0.3261248,1.260186,0.375037,278.8943,136.849,133.0414
0,0.6111114,0.6781687,0.3596947,0.189561,-1.48971,-4.539255,-2.833686,0.6459569,1.283818,0.5204442,-0.7199287,-0.1714742,0.3796796,-1.503297,-4.417289,1.85466,0.4929185,1.210286,0.4809608,-0.1575406,-0.02369863,-0.03837867,-0.6100418,-4.251107,-0.4008076,0.6912029,1.515037,0.4497707,-0.005573865,0.02708548,-0.05263561,-0.9542202,0.1329217,-0.05161553,0.7707586,1.596466,0.2666886,0.3236768,1.258097,0.3753462,278.7669,138.215,131.9472
0,0.6222225,0.7202445,0.3203764,0.1691722,-1.492251,-4.541662,-2.828794,0.6451484,1.283465,0.519855,-0.6546662,-0.1595403,0.3449519,-1.506328,-4.419153,1.845816,0.4913436,1.209292,0.4802957,-0.1713587,-0.002281904,-0.04556338,-0.6108961,-4.250732,-0.3987037,0.691057,1.514876,0.4496374,-0.01604665,0.04310369,-0.03762215,-0.9541233,0.1342466,-0.05181366,0.7709147,1.5965,0.2666717,0.3213061,1.255764,0.3751394,278.4521,138.6374,131.4709
0,0.6333337,0.7419236,0.2964055,0.1527116,-1.494292,-4.543355,-2.824461,0.6445031,1.283084,0.519361,-0.5929447,-0.1461547,0.3010628,-1.509354,-4.421173,1.83745,0.4897269,1.208248,0.4797449,-0.1786253,0.01682843,-0.0325744,-0.6111524,-4.249375,-0.3976123,0.6908602,1.514784,0.4494712,-0.02134287,0.05376304,-0.03544834,-0.9544556,0.1353946,-0.05205335,0.7710848,1.596472,0.2666745,0.3191262,1.253434,0.3753712,278.2341,140.6938,129.5323
0,0.6444448,0.7630596,0.2512755,0.1320769,-1.497072,-4.545617,-2.820056,0.6436573,1.282705,0.518898,-0.5321064,-0.1487948,0.2809898,-1.51167,-4.422147,1.828743,0.4884221,1.2072,0.4792204,-0.1972833,0.06028122,0.007332362,-0.6105254,-4.245086,-0.3983698,0.6905584,1.514721,0.4493246,-0.02984883,0.05802821,-0.0342891,-0.9548631,0.1362226,-0.05197185,0.7710824,1.596437,0.2666578,0.3169586,1.251177,0.375254,278.1649,143.6841,126.8401
0,0.655556,0.7712337,0.21391,0.1175294,-1.499898,-4.547497,-2.81772,0.6428938,1.282397,0.5185661,-0.4722988,-0.1563822,0.2682024,-1.514064,-4.422949,1.820277,0.4870085,1.206248,0.4791644,-0.2022338,0.08562811,0.0395262,-0.6098367,-4.241112,-0.3992089,0.69025,1.514604,0.4491386,-0.03296284,0.07189022,-0.02788542,-0.955065,0.1377013,-0.05236174,0.7711803,1.59641,0.2666714,0.3152034,1.248751,0.3750486,278.1078,146.7652,124.0302
0,0.6666671,0.7665545,0.1786902,0.1298459,-1.501968,-4.548155,-2.815743,0.6420807,1.282023,0.5182602,-0.3978412,-0.1533628,0.2191186,-1.517418,-4.423242,1.812283,0.4856832,1.205166,0.4790552,-0.188347,0.09836052,0.03737747,-0.6101121,-4.238841,-0.3994859,0.6899921,1.514508,0.449168,-0.03615168,0.08254758,-0.02786642,-0.9553952,0.1392628,-0.05280809,0.7713981,1.596397,0.2667372,0.313697,1.246298,0.3748299,277.7961,148.4789,122.424
0,0.6777782,0.7543616,0.1493607,0.1491074,-1.503262,-4.548307,-2.813825,0.6412671,1.281705,0.5178623,-0.3445609,-0.1383751,0.1698019,-1.520816,-4.42323,1.804712,0.4845383,1.204186,0.4785721,-0.1831517,0.0984585,0.02135522,-0.6108099,-4.237274,-0.3989293,0.6897134,1.51439,0.4490919,-0.04250196,0.09001347,-0.02460896,-0.9556119,0.1407758,-0.05298412,0.7714487,1.596353,0.2667675,0.3120704,1.244165,0.3749377,277.4535,150.2177,120.8296
0,0.6888894,0.7048127,0.1149473,0.1489811,-1.503817,-4.547264,-2.81353,0.6405853,1.281444,0.5175648,-0.262391,-0.1248462,0.1038587,-1.523249,-4.422917,1.798775,0.4834956,1.203421,0.4786413,-0.1855326,0.0815883,-0.001127865,-0.6116754,-4.237448,-0.3967015,0.6894171,1.514287,0.4490848,-0.04450008,0.100688,-0.01395144,-0.955547,0.1426055,-0.05351782,0.7714783,1.596284,0.2668264,0.3109001,1.241949,0.3748685,276.9942,152.2835,118.9156
0,0.7000005,0.651797,0.07651647,0.1299875,-1.504739,-4.546561,-2.81298,0.6399134,1.281209,0.5172079,-0.2144777,-0.1165882,0.06706955,-1.524483,-4.422272,1.79345,0.4828019,1.202671,0.4781318,-0.1770514,0.06661752,0.001890339,-0.6115965,-4.236939,-0.3954259,0.6890978,1.514217,0.4490185,-0.04441201,0.1007016,-0.006494881,-0.9554213,0.1439724,-0.05381609,0.7715194,1.596265,0.2668743,0.3099187,1.24012,0.3745528,276.657,155.6124,115.7647
0,0.7111117,0.6010146,0.05815629,0.1106508,-1.50592,-4.546049,-2.812669,0.6394641,1.28105,0.5167575,-0.1696796,-0.1137711,0.03836879,-1.525718,-4.422348,1.788352,0.4822325,1.201835,0.4776454,-0.1682238,0.07591808,0.03384552,-0.6106927,-4.234218,-0.3961018,0.6887307,1.514161,0.4489291,-0.0529108,0.1134968,-0.005357482,-0.9556471,0.1461406,-0.05426191,0.771553,1.596171,0.267051,0.3088756,1.238183,0.3746501,276.4776,158.2924,113.3156
0,0.7222228,0.5647578,0.0589462,0.1122719,-1.507746,-4.546527,-2.812341,0.6391351,1.280723,0.5164721,-0.1371882,-0.1181699,0.04353178,-1.527867,-4.42269,1.783366,0.4817872,1.201093,0.4772499,-0.1700943,0.09817858,0.05317533,-0.6102868,-4.230822,-0.3969886,0.6883653,1.514041,0.448776,-0.06247021,0.1337444,-0.00314928,-0.9557611,0.1487414,-0.05469014,0.771489,1.596069,0.2671766,0.3082752,1.23684,0.3741953,276.2939,158.8892,112.7559
0,0.7333339,0.5315086,0.06322118,0.1279899,-1.510488,-4.547507,-2.812233,0.6388892,1.2804,0.5161879,-0.1123373,-0.1430802,0.0665215,-1.53075,-4.422894,1.77886,0.481114,1.200349,0.4771507,-0.1721167,0.1130503,0.05759933,-0.6102921,-4.226882,-0.3982675,0.6878232,1.51399,0.4486539,-0.06348325,0.1380139,0.001116371,-0.9557046,0.1508337,-0.05514048,0.7714709,1.596031,0.2672386,0.3075866,1.235535,0.3744875,276.0171,159.3648,112.202
0,0.7444451,0.4784275,0.0708753,0.1471279,-1.513099,-4.54828,-2.812449,0.6385913,1.28004,0.5160224,-0.08489851,-0.1596636,0.07877921,-1.533792,-4.423209,1.775478,0.4807799,1.199825,0.4771502,-0.1742695,0.1130813,0.0544181,-0.6103629,-4.224746,-0.398023,0.687466,1.513811,0.4485123,-0.06137263,0.1252229,4.899781E-05,-0.9557989,0.151911,-0.05515859,0.7713151,1.596081,0.2671938,0.3068781,1.234212,0.3740723,275.6812,160.0677,111.4355
0,0.7555562,0.413768,0.05598252,0.1529275,-1.51495,-4.548522,-2.812783,0.6383649,1.279733,0.5157523,-0.06108667,-0.1595755,0.0724173,-1.535945,-4.422759,1.773288,0.4805742,1.199285,0.476754,-0.1584367,0.1077981,0.03933316,-0.6108418,-4.223133,-0.3980635,0.6871333,1.513706,0.4484408,-0.05288073,0.1145621,-0.002162547,-0.955947,0.1530433,-0.05548776,0.7712436,1.596058,0.2672303,0.3063394,1.233038,0.3736798,275.2236,159.7479,111.7307
0,0.7666674,0.3523555,0.04802554,0.1570705,-1.516083,-4.547704,-2.813236,0.638007,1.279627,0.5154474,-0.03709017,-0.1512723,0.0423649,-1.538044,-4.422387,1.771486,0.4802395,1.198907,0.4767065,-0.1478489,0.1078176,0.03072374,-0.6112487,-4.221129,-0.3985207,0.6867481,1.513616,0.4484017,-0.05069745,0.1156379,0.002064551,-0.9559411,0.1547925,-0.0560124,0.7711883,1.596138,0.2673264,0.306111,1.232114,0.3736132,274.806,160.2594,111.3406
0,0.7777785,0.2907281,0.0338041,0.1532042,-1.517436,-4.546906,-2.814085,0.6377203,1.279427,0.5151632,-0.01304318,-0.1481167,0.02054144,-1.539704,-4.421821,1.770367,0.4800616,1.198547,0.4763339,-0.1106372,0.09381795,0.02924553,-0.6112556,-4.22007,-0.3993538,0.6864903,1.513596,0.4483967,-0.05164615,0.123113,0.01165045,-0.9555683,0.1568631,-0.05658152,0.7710872,1.596156,0.2673662,0.3058729,1.231324,0.3731724,274.5128,162.075,109.6203
0,0.7888896,0.2565207,0.02376966,0.1423261,-1.518592,-4.546256,-2.815284,0.6375809,1.27941,0.5149574,0.01413651,-0.142856,0.005561965,-1.541091,-4.421518,1.768578,0.4799559,1.198135,0.4760609,-0.09246981,0.09582762,0.03443741,-0.6112019,-4.217864,-0.4007658,0.6863012,1.513644,0.4482918,-0.05158696,0.1167233,0.01698724,-0.9552737,0.1580943,-0.05670829,0.7711238,1.596107,0.2674425,0.3056316,1.230552,0.3729648,274.4061,164.4428,107.3086
0,0.8000008,0.2195457,0.01831022,0.1322754,-1.520182,-4.545772,-2.816142,0.6374383,1.27931,0.5146868,0.02598619,-0.1446641,0.0006725155,-1.542273,-4.421202,1.767569,0.4798332,1.197855,0.4757273,-0.07871568,0.08622966,0.02785869,-0.611416,-4.21677,-0.4012172,0.6861073,1.5137,0.448215,-0.04405594,0.09968017,0.02438555,-0.9548221,0.1586777,-0.05671335,0.7710162,1.596116,0.2674518,0.3053583,1.229974,0.3725436,274.452,165.9211,105.8539
0,0.8111119,0.2067105,0.02529385,0.1286814,-1.521723,-4.545837,-2.816239,0.637246,1.279185,0.5144458,0.01731353,-0.1424331,0.007630995,-1.543972,-4.421342,1.765741,0.4796159,1.197537,0.4755213,-0.07343725,0.08090624,0.02457828,-0.6115795,-4.215489,-0.4016582,0.6858826,1.513666,0.4481289,-0.04173082,0.08479623,0.04143129,-0.9537829,0.1592862,-0.05667873,0.770925,1.596137,0.2674491,0.3051213,1.229304,0.3723406,274.4775,167.2906,104.5087
0,0.8222231,0.2052664,0.02526348,0.1243262,-1.523511,-4.546555,-2.815704,0.6371683,1.279092,0.5141985,-0.001738763,-0.1405154,0.0256169,-1.545501,-4.42125,1.76368,0.4793917,1.19725,0.4752381,-0.0723847,0.0680781,0.02980062,-0.6111939,-4.214621,-0.4015805,0.6857662,1.513705,0.4480577,-0.04183557,0.06241068,0.03295259,-0.9537142,0.1592646,-0.05626567,0.7707019,1.596089,0.2674234,0.3048042,1.228908,0.3719502,274.6425,166.5849,105.2081
0,0.8333342,0.1935199,0.01488891,0.1019538,-1.524513,-4.546916,-2.814571,0.6369445,1.27892,0.5140357,-0.0329963,-0.1196466,0.03221532,-1.546048,-4.420857,1.761925,0.4791653,1.196933,0.4747922,-0.06398352,0.04248895,0.02847211,-0.6108359,-4.21483,-0.4009847,0.6855553,1.513754,0.4480069,-0.03682961,0.04957593,0.006282639,-0.9545472,0.159347,-0.05607552,0.770636,1.596093,0.2673907,0.3045541,1.228455,0.3716001,274.8219,165.3232,106.5283
0,0.8444453,0.1772757,0.005382603,0.07800256,-1.525178,-4.546968,-2.814142,0.6367739,1.278788,0.5138764,-0.03906552,-0.1008564,0.02535352,-1.546265,-4.420595,1.760618,0.4789782,1.196778,0.4748456,-0.05981852,0.03293533,0.02196562,-0.6109659,-4.21469,-0.4005333,0.6852852,1.513712,0.4479394,-0.03257135,0.04957371,0.006230597,-0.9544716,0.1600879,-0.05623398,0.7706122,1.596189,0.2673054,0.3042545,1.228037,0.3712646,275.0206,165.1586,106.7979
0,0.8555565,0.1558415,-0.003782038,0.05584064,-1.525132,-4.546547,-2.813699,0.6364987,1.278733,0.5136817,-0.03843995,-0.07506396,0.009104138,-1.546126,-4.420317,1.759597,0.4786519,1.196623,0.4747369,-0.0535697,0.02448222,0.009065935,-0.6112705,-4.214935,-0.3999383,0.6851372,1.513685,0.4478698,-0.02923874,0.0463978,0.01791615,-0.9539273,0.1606316,-0.05634183,0.7705408,1.596213,0.267261,0.3040234,1.227745,0.3709185,275.1867,164.8939,107.1459
0,0.8666676,0.1334076,-0.003731217,0.04781006,-1.524657,-4.546246,-2.814018,0.6362613,1.278819,0.5135572,-0.02056581,-0.04729742,-0.003551038,-1.546497,-4.420223,1.758893,0.4784875,1.196525,0.4746487,-0.04953362,0.009700216,-0.01025137,-0.6117835,-4.215857,-0.3987303,0.6849219,1.513586,0.4478576,-0.02604411,0.04000644,0.01789328,-0.9536934,0.161017,-0.05638471,0.7703819,1.596227,0.267312,0.3038523,1.227407,0.3706006,275.182,164.8083,107.1366
0,0.8777788,0.1071419,-0.007067268,0.03633448,-1.524651,-4.545688,-2.814504,0.6359777,1.278803,0.5134263,-0.005075068,-0.03894318,-0.01442655,-1.546523,-4.420048,1.758562,0.4782553,1.196447,0.4745924,-0.04748222,0.007625651,-0.0188051,-0.6122202,-4.216126,-0.3980342,0.6847158,1.513599,0.4478078,-0.02498031,0.03681007,0.01788656,-0.953507,0.1614226,-0.056369,0.7703129,1.596253,0.2672713,0.3035309,1.227077,0.3703196,275.1307,166.1565,105.6521
0,0.8888899,0.08415338,-0.0002613128,0.03832571,-1.524746,-4.545096,-2.815543,0.6357313,1.278848,0.5133529,0.01846531,-0.03486912,-0.024218,-1.547056,-4.420052,1.758535,0.4781837,1.196362,0.4745085,-0.0474378,0.01291945,-0.01556474,-0.6122895,-4.215811,-0.3977053,0.6845806,1.51363,0.4477506,-0.02396351,0.03360309,0.01361869,-0.9535598,0.1617073,-0.05636367,0.77019,1.596219,0.2673082,0.3033622,1.226779,0.3700169,275.023,168.1998,103.5118
0,0.900001,0.08055222,0.002649049,0.04272119,-1.525199,-4.545095,-2.816211,0.6355937,1.278889,0.5133402,0.02856731,-0.03702079,-0.01631323,-1.547781,-4.419987,1.75785,0.4779864,1.19627,0.4744568,-0.0537684,0.01182603,-0.008061571,-0.61215,-4.215535,-0.3971798,0.6844308,1.513699,0.4476025,-0.02503612,0.03466956,0.01362469,-0.9535001,0.1622972,-0.05630588,0.7702192,1.596341,0.2671998,0.303068,1.226384,0.3697411,274.9291,170.1902,101.4154
0,0.9111122,0.08136865,0.004486709,0.04887299,-1.525551,-4.545072,-2.816487,0.63543,1.278961,0.5132916,0.02623754,-0.03637176,-0.01101349,-1.548606,-4.419849,1.757029,0.4779075,1.196285,0.4743624,-0.06009231,0.005373627,0.003660291,-0.6116828,-4.215473,-0.396349,0.6842607,1.513791,0.4474633,-0.02293272,0.03040347,0.01147691,-0.9534436,0.1625567,-0.05627233,0.7701397,1.596378,0.2671008,0.3030606,1.226144,0.3700233,274.7849,172.8145,98.64332
0,0.9222233,0.08491746,0.0005416716,0.04460593,-1.525754,-4.544993,-2.816518,0.6353434,1.278906,0.5132456,0.02116255,-0.03285688,-0.008778445,-1.549006,-4.419647,1.755999,0.4777148,1.196246,0.4743252,-0.06213913,-3.701448E-05,0.01642003,-0.6110975,-4.215281,-0.3958078,0.6841557,1.513839,0.4473958,-0.01981538,0.02292859,0.005063851,-0.9535555,0.162453,-0.05610561,0.7700709,1.596426,0.2669702,0.3028811,1.225747,0.3696905,274.7128,174.2397,97.13348
0,0.9333345,0.08387424,-0.02610177,0.01349824,-1.524773,-4.544568,-2.815751,0.6352804,1.279038,0.5132096,0.00176704,-0.00199596,-0.02122247,-1.547866,-4.418833,1.754825,0.4775701,1.196352,0.474225,-0.05359966,-9.060279E-05,0.01848037,-0.6108178,-4.215146,-0.395595,0.6839705,1.513926,0.4472723,-0.02092495,0.008009108,0.001908147,-0.9535959,0.161927,-0.05555061,0.769958,1.596435,0.2668378,0.3028084,1.225405,0.3694968,274.7437,176.0519,95.36447
0,0.9444456,0.08565663,-0.04007386,-0.009782877,-1.524179,-4.54403,-2.815578,0.6350685,1.279069,0.5130639,-0.001566429,0.01154903,-0.03046263,-1.546847,-4.418245,1.753696,0.4774089,1.196309,0.4739499,-0.0429744,0.002021182,0.0141532,-0.6107816,-4.215032,-0.3955428,0.6838287,1.513943,0.4471571,-0.02307985,0.0101416,-0.0002034849,-0.9536993,0.1622785,-0.05542145,0.7697928,1.596343,0.2667236,0.3027131,1.225102,0.3689719,274.8069,177.0459,94.47143
0,0.9555568,0.08381779,-0.06846832,-0.03724707,-1.522917,-4.543184,-2.815693,0.6349655,1.279188,0.5130415,0.004915945,0.03254145,-0.04669834,-1.545186,-4.417092,1.752553,0.4773925,1.196325,0.4739327,-0.03557952,-9.354018E-05,0.007684336,-0.6108988,-4.215265,-0.3952214,0.6836471,1.513979,0.4470143,-0.01978449,0.008025119,0.008284461,-0.9533227,0.162331,-0.05534475,0.7696603,1.596358,0.2666099,0.3027405,1.224847,0.3687406,274.7973,176.22,95.36169
0,0.9666679,0.07593039,-0.07267107,-0.04762785,-1.521906,-4.542267,-2.816653,0.6348501,1.279265,0.5129428,0.02820477,0.04257162,-0.06007179,-1.544227,-4.416569,1.751775,0.477332,1.196569,0.4742291,-0.02705695,0.005221924,0.004462367,-0.6109936,-4.214844,-0.3955734,0.6834273,1.513989,0.4468303,-0.02510025,0.003766559,0.009419978,-0.9531901,0.1621705,-0.05478682,0.7694657,1.596282,0.2664764,0.3026675,1.224706,0.3685746,274.8,176.0968,95.50792
0,0.977779,0.05691256,-0.06537843,-0.04953474,-1.521188,-4.541418,-2.817961,0.6347535,1.279294,0.5128922,0.05181677,0.04059232,-0.06533954,-1.543494,-4.41629,1.751644,0.4773829,1.196512,0.4742818,-0.01206179,0.01792194,0.007634878,-0.6110564,-4.213477,-0.3970065,0.6832521,1.51404,0.4467747,-0.01763111,0.003765035,0.01039715,-0.9530591,0.162215,-0.05486804,0.7693131,1.596274,0.2663503,0.3027505,1.224579,0.3684271,274.9436,176.0655,95.58197
0,0.9888902,0.0541898,-0.0523444,-0.03360051,-1.520838,-4.541495,-2.818743,0.63483,1.279344,0.5128648,0.05930422,0.03754396,-0.04909151,-1.543763,-4.416049,1.751182,0.4773723,1.196587,0.4746239,-0.004628289,0.01790719,0.004378431,-0.6111273,-4.213392,-0.3973005,0.6831629,1.514055,0.4466569,-0.01972197,0.009107899,0.0136058,-0.9528646,0.1627651,-0.05487417,0.7692269,1.596342,0.2662511,0.302729,1.224463,0.3683591,275.1162,176.4873,95.13171
0,1.000001,0.04975457,-0.02584136,-0.02240195,-1.521218,-4.542189,-2.818969,0.63489,1.279329,0.5128205,0.05159197,0.02127408,-0.01829878,-1.54415,-4.416608,1.750851,0.4774396,1.196525,0.4747458,-0.003629414,0.01903473,-0.004147075,-0.6116083,-4.213169,-0.3974467,0.6830117,1.514162,0.446636,-0.01763469,0.004833559,0.009322396,-0.9529685,0.1625476,-0.05475592,0.7691423,1.596356,0.2661731,0.3027295,1.224345,0.3683158,275.4424,176.2599,95.24707
0,1.011112,0.0410296,-0.004265883,-0.01764704,-1.521665,-4.543256,-2.819246,0.6349849,1.279305,0.5127916,0.04442083,0.009313095,0.01198654,-1.54421,-4.417224,1.75064,0.4775367,1.196425,0.474695,0.00490906,0.01684007,-0.001040065,-0.6115763,-4.212998,-0.3979013,0.68293,1.514146,0.4465079,-0.01556997,-0.001568958,0.003982876,-0.95309,0.1622609,-0.05447869,0.769016,1.596366,0.2660441,0.3027222,1.224205,0.3680343,275.6354,175.7664,95.6264
0,1.022224,0.03952964,0.0004874322,-0.01482459,-1.521319,-4.543433,-2.819624,0.6349894,1.279281,0.5127678,0.04270228,0.01362873,0.0135191,-1.544252,-4.417424,1.750247,0.4775923,1.196367,0.4747887,0.01347784,0.01676244,0.004218668,-0.6113883,-4.2125,-0.3988006,0.682736,1.514146,0.4464054,-0.01341102,0.000566124,0.006083779,-0.9529642,0.1624054,-0.05451677,0.7688697,1.596376,0.2659464,0.3027375,1.224052,0.3676362,275.6349,175.4232,95.90165
0,1.033335,0.03596752,0.0003049006,-0.01762957,-1.521299,-4.543953,-2.819918,0.6350546,1.279311,0.512718,0.03888496,0.01185573,0.02165547,-1.544047,-4.417466,1.749874,0.4775926,1.196407,0.4748638,0.01868206,0.005085934,-0.004435543,-0.6115566,-4.213251,-0.3985783,0.6826494,1.51417,0.4462993,-0.01124196,0.00163505,0.009256108,-0.9527389,0.1624844,-0.05451304,0.7686976,1.596442,0.2658443,0.3028195,1.223953,0.3676066,275.5881,175.0783,96.25081
0,1.044446,0.03413878,-0.0004292352,-0.0237991,-1.521006,-4.543858,-2.820256,0.6350077,1.279326,0.5126889,0.03635675,0.01513832,0.01544362,-1.543602,-4.417494,1.74949,0.4776409,1.196377,0.4748609,0.01537105,-0.002288433,-0.01404823,-0.6118229,-4.214023,-0.3979285,0.6825556,1.514169,0.4462078,-0.01230982,-0.004758129,0.009281699,-0.9525962,0.1621215,-0.05412955,0.768574,1.596421,0.2656779,0.302866,1.223799,0.3673986,275.4903,174.9448,96.47904
0,1.055557,0.03449404,-0.002220449,-0.02902237,-1.520689,-4.543884,-2.820699,0.6350337,1.279397,0.5125968,0.0379195,0.01765075,0.01155017,-1.54312,-4.417576,1.74904,0.4776849,1.196404,0.4748979,0.01958688,-0.006543893,-0.01731119,-0.6120402,-4.214636,-0.3977956,0.6824579,1.514204,0.4461048,-0.007023339,-0.009027646,0.00603098,-0.9526106,0.1618098,-0.05404672,0.7684449,1.596417,0.2655566,0.3029393,1.223689,0.3674178,275.3851,174.8351,96.76443
0,1.066668,0.03572059,-0.001109955,-0.02824838,-1.520527,-4.544374,-2.82114,0.6350399,1.279479,0.5124655,0.03962092,0.01735439,0.02023235,-1.542986,-4.417625,1.748603,0.4777572,1.196381,0.4749367,0.02612462,-0.003506176,-0.0002969722,-0.6115342,-4.214114,-0.3986291,0.6824108,1.514221,0.4459624,-0.007010926,-0.007957576,0.00709256,-0.9525573,0.1618048,-0.05396843,0.7682296,1.596419,0.2654207,0.3030271,1.223546,0.3674614,275.2888,174.7874,96.94583
0,1.077779,0.03605136,0.01864941,-0.009160664,-1.520572,-4.544475,-2.82147,0.6350574,1.279506,0.5123763,0.03684736,0.01146971,0.01824965,-1.54379,-4.418273,1.748317,0.4777792,1.196378,0.4749949,0.02302793,-0.0046525,0.01250056,-0.6110522,-4.213867,-0.3989753,0.6823248,1.514312,0.4458938,-0.002736033,-0.004761732,0.008101607,-0.9524412,0.161872,-0.05412555,0.7680857,1.596438,0.2652869,0.3030083,1.223395,0.3675579,275.1114,174.9715,96.84673
0,1.08889,0.02681763,0.03884808,0.001283158,-1.521222,-4.545403,-2.821605,0.6351784,1.279471,0.512249,0.03084648,-0.003563285,0.03854218,-1.544472,-4.419114,1.748402,0.4778109,1.196487,0.4751925,0.01672725,-0.0004324513,0.02110637,-0.6106468,-4.213448,-0.3993128,0.682212,1.514364,0.44576,0.0004368108,-0.01329072,0.005947006,-0.952455,0.1613182,-0.05399985,0.7679726,1.596442,0.2651806,0.302942,1.223266,0.3674317,275.0406,176.393,95.48373
0,1.100002,0.01665865,0.05310886,0.007182845,-1.521821,-4.546513,-2.821267,0.6352381,1.279432,0.512095,0.01375967,-0.01289852,0.05777586,-1.545037,-4.420024,1.748666,0.4778251,1.196515,0.4752891,0.01779737,0.001704671,0.02004545,-0.6105962,-4.213156,-0.3998712,0.682104,1.514397,0.4455814,0.004709218,-0.01648694,0.006966355,-0.9523395,0.1609844,-0.05397881,0.7678066,1.5964,0.2649548,0.30287,1.223157,0.3674044,275.0319,178.3167,93.57906
0,1.111113,0.008883244,0.0663416,0.006442636,-1.522394,-4.547706,-2.821043,0.6352959,1.279419,0.5119846,0.005070146,-0.01705359,0.07175281,-1.545395,-4.421021,1.748955,0.477804,1.196582,0.4757581,0.02088459,-0.008905327,0.01248208,-0.6105206,-4.213969,-0.3995317,0.6820722,1.514441,0.4454803,0.004743145,-0.02500345,0.01017767,-0.9520902,0.1602942,-0.05364059,0.767667,1.596409,0.2648101,0.3027903,1.223033,0.3674584,275.017,179.5595,92.28915
0,1.122224,0.01099453,0.07431831,0.01057846,-1.522804,-4.54871,-2.821294,0.635294,1.279426,0.5119843,0.005511645,-0.01838152,0.08129213,-1.546001,-4.421989,1.74889,0.4778115,1.196578,0.4758871,0.02599651,-0.02584436,-0.004739258,-0.6108189,-4.215764,-0.3985077,0.6820623,1.5145,0.4454763,0.008965351,-0.02714189,0.006935609,-0.9521019,0.1598239,-0.05362435,0.7675376,1.59641,0.2646708,0.3027796,1.222997,0.3675607,274.9982,179.9191,91.93054
0,1.133335,0.02181635,0.07467877,0.001621239,-1.522753,-4.549439,-2.82182,0.6353048,1.279473,0.5118856,0.01618514,-0.01150077,0.07747353,-1.546032,-4.42281,1.748275,0.4778951,1.196677,0.4762053,0.0344045,-0.03968158,-0.01130539,-0.6107763,-4.217435,-0.3978025,0.6820234,1.514534,0.4453938,0.01103311,-0.02822681,0.001584771,-0.9522889,0.1592469,-0.05348719,0.7675411,1.596361,0.2644997,0.3027544,1.222899,0.3675659,274.9912,179.6899,92.14721
0,1.144446,0.02572965,0.06690969,-0.006506748,-1.522378,-4.549724,-2.82229,0.6353358,1.279573,0.5119178,0.02562778,-0.0001257733,0.06553826,-1.545875,-4.423376,1.747857,0.4779097,1.196672,0.4763222,0.04075446,-0.04286857,-0.01564569,-0.6108865,-4.218383,-0.3977825,0.6820146,1.514551,0.4453273,0.008929905,-0.02609727,0.003731336,-0.9522175,0.1588966,-0.05329891,0.7674112,1.596366,0.2643545,0.30266,1.222892,0.3678016,275.0215,178.7092,93.08761
0,1.155557,0.02700483,0.04251336,-0.02736405,-1.521878,-4.549806,-2.82255,0.6353387,1.279635,0.5118749,0.02663174,0.0105269,0.04972732,-1.544689,-4.423326,1.747305,0.4780045,1.196638,0.476114,0.03760862,-0.03755252,-0.01238344,-0.6108253,-4.218774,-0.3977761,0.6819346,1.514581,0.4452155,0.009969027,-0.02823226,0.00159223,-0.9522511,0.1584276,-0.05318918,0.76729,1.59636,0.2641938,0.3026692,1.222769,0.3677546,275.1619,178.4525,93.3702
0,1.166668,0.02996399,0.02994657,-0.0315395,-1.521491,-4.550199,-2.822812,0.6354373,1.279643,0.5118167,0.02874749,0.01657697,0.04311045,-1.544315,-4.423455,1.746784,0.4780182,1.196748,0.4763193,0.03238063,-0.02692598,-0.005864522,-0.6106362,-4.218573,-0.3980813,0.681994,1.514524,0.4450042,0.01003213,-0.02609368,0.006910378,-0.9520412,0.1581522,-0.05312394,0.7671891,1.596411,0.2640092,0.3026951,1.222824,0.3680413,275.2539,179.0985,92.73239
