loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.5026848,0.3581881,0.09466216,-1.458464,-4.262406,3.017563,0.6627866,1.27591,0.5390468,0.2362198,-0.05021766,0.3191594,-1.531075,-4.150764,1.409532,0.5605315,1.142307,0.4881415,0.03296806,0.07504978,0.008663787,-0.69453,-4.10244,-0.5002437,0.6531365,1.502345,0.4458456,-0.01334673,0.0525531,0.01877637,-0.892453,0.2400229,-0.0676086,0.7500095,1.598887,0.2744398,0.4364182,1.099342,0.3112267,299.1075,184.332,27.43063
0,0.1222222,-0.5425801,0.409707,0.1106039,-1.45812,-4.266531,3.014341,0.6635433,1.276162,0.539325,0.2589242,-0.05132177,0.3434999,-1.531023,-4.156781,1.417684,0.5612609,1.143483,0.489084,0.05604151,0.04193519,-0.005559981,-0.6948496,-4.103821,-0.5005374,0.6530513,1.502306,0.445986,-0.006947931,0.04402798,0.01871503,-0.8922436,0.2403593,-0.06807599,0.7497367,1.598934,0.2744963,0.436713,1.102552,0.3119949,297.1719,186.4225,24.90914
0,0.1333333,-0.5865444,0.4466374,0.1130176,-1.457988,-4.27207,3.011225,0.6644099,1.276517,0.5396645,0.2694059,-0.05825824,0.386101,-1.530286,-4.162419,1.426213,0.5620919,1.144712,0.4898322,0.08548076,0.002354264,-0.01666203,-0.6947255,-4.105942,-0.5007094,0.6531072,1.502293,0.446125,-0.001587134,0.03444384,0.02186382,-0.8919166,0.2405137,-0.06832979,0.7495286,1.598934,0.2745259,0.4369076,1.105956,0.3127213,295.2784,189.0294,22.04978
0,0.1444445,-0.6354968,0.4837985,0.1027311,-1.457623,-4.277318,3.008242,0.6652709,1.27686,0.5398812,0.2763978,-0.05707079,0.4146276,-1.52891,-4.168336,1.435413,0.5629379,1.145971,0.4905646,0.08862348,-0.005128741,-0.01566817,-0.6947803,-4.106312,-0.5014117,0.6529776,1.502291,0.4462843,0.003758509,0.02379865,0.02288265,-0.8916594,0.2405837,-0.06873059,0.7492584,1.598981,0.2746036,0.437183,1.109025,0.3131619,293.5064,191.6507,19.05889
0,0.1555556,-0.6812875,0.5254579,0.1057861,-1.456978,-4.284307,3.005545,0.6663309,1.277266,0.5401893,0.27554,-0.0505873,0.4715782,-1.527876,-4.17496,1.445235,0.5636887,1.147416,0.4915898,0.09818639,-0.01591312,-0.007278237,-0.6942259,-4.106922,-0.5022852,0.653006,1.502376,0.4463444,0.01009488,0.008875296,0.0185712,-0.8915624,0.2400721,-0.06876122,0.7490588,1.598987,0.2746234,0.4367122,1.113426,0.3148527,291.6917,194.8253,16.15532
0,0.1666667,-0.7166907,0.5548783,0.1115402,-1.456447,-4.290247,3.002988,0.6672446,1.277696,0.5405757,0.2723463,-0.0423364,0.4973528,-1.527065,-4.18148,1.454917,0.5645083,1.148774,0.492373,0.109992,-0.01178002,0.0001146682,-0.6941481,-4.106534,-0.5041457,0.6529137,1.502366,0.44647,0.02070124,0.0003452394,0.01419704,-0.891556,0.2398259,-0.06925737,0.7488922,1.599008,0.2746925,0.4364728,1.116773,0.3154326,290.1182,197.6758,13.29301
0,0.1777778,-0.7686397,0.6073875,0.1217936,-1.456062,-4.297736,3.00087,0.6682225,1.278039,0.5408373,0.260712,-0.04055798,0.5442516,-1.526039,-4.189441,1.466125,0.5652062,1.15036,0.4934185,0.1229333,-0.00557708,0.0149724,-0.693632,-4.105817,-0.5064856,0.6529456,1.502371,0.4465933,0.02069075,-0.007110694,0.01314272,-0.8914447,0.2395019,-0.06931783,0.7486905,1.599035,0.2747526,0.4358377,1.120663,0.3164436,288.6812,200.0568,11.14544
0,0.1888889,-0.8212175,0.660911,0.1352387,-1.455742,-4.304794,2.998755,0.6693271,1.278414,0.5411336,0.2503488,-0.03614122,0.5730913,-1.52515,-4.197835,1.477916,0.5659614,1.151993,0.4946542,0.1303393,-0.009889595,0.01382455,-0.6934584,-4.106159,-0.5077447,0.653015,1.502359,0.4466896,0.02390417,-0.007115683,0.01417342,-0.8911864,0.2393432,-0.06966004,0.7484974,1.59901,0.2747986,0.4352018,1.124793,0.3179557,287.3091,202.6168,8.858606
0,0.2,-0.8731894,0.714933,0.1312892,-1.455298,-4.31349,2.997474,0.6703547,1.278787,0.5413744,0.2284695,-0.02929735,0.6244757,-1.523405,-4.206848,1.490266,0.5665112,1.153726,0.4957535,0.1365755,-0.03768311,0.02213189,-0.6924192,-4.10757,-0.5083585,0.6531836,1.50246,0.4468658,0.02920482,-0.01670917,0.01199789,-0.8910719,0.2387172,-0.06981184,0.7483298,1.59899,0.274863,0.434138,1.129347,0.3198937,286.0406,204.3084,7.711781
0,0.2111111,-0.9193287,0.7810706,0.1311663,-1.454183,-4.323695,2.997619,0.6714208,1.279114,0.5414901,0.1801345,-0.007783771,0.7043,-1.52164,-4.216782,1.502932,0.5670176,1.155445,0.4969451,0.1396528,-0.05797896,0.02731439,-0.6913694,-4.108963,-0.5089167,0.6532142,1.50255,0.4470031,0.0387124,-0.02950656,0.005514797,-0.8911768,0.23773,-0.06994127,0.7482157,1.59898,0.2748578,0.4327684,1.13392,0.3224703,284.8316,206.2794,6.269809
0,0.2222222,-0.9383663,0.8294816,0.1474003,-1.453379,-4.332105,2.996963,0.6723632,1.279462,0.5416908,0.1616775,0.007311165,0.7187797,-1.520607,-4.227013,1.515169,0.5673635,1.15714,0.4980633,0.1480391,-0.07830028,0.030326,-0.6902716,-4.110705,-0.5094646,0.6533995,1.502664,0.447216,0.0429074,-0.04016967,0.0001563195,-0.8912977,0.2366852,-0.06989759,0.7480965,1.599003,0.2748959,0.431238,1.138672,0.3250304,283.6401,208.6039,4.519605
0,0.2333333,-1.006121,0.8907236,0.13573,-1.452432,-4.343245,2.998681,0.6732223,1.279854,0.5418923,0.1011687,0.02691835,0.7880463,-1.518214,-4.237915,1.529422,0.5676399,1.158837,0.4985807,0.1554104,-0.09329695,0.0344435,-0.689102,-4.112333,-0.5101679,0.6537195,1.502684,0.4474442,0.05456947,-0.05934572,-0.004204921,-0.8913414,0.2352189,-0.06994686,0.7479827,1.598974,0.274843,0.4297811,1.143301,0.3272203,282.451,211.3019,2.406793
0,0.2444444,-1.026499,0.9256946,0.1439289,-1.451873,-4.353705,2.999961,0.6740627,1.28016,0.5420845,0.057197,0.03433216,0.8264142,-1.516701,-4.248425,1.542546,0.5679127,1.160655,0.4999747,0.1564055,-0.1071807,0.03968117,-0.6877832,-4.113979,-0.5106372,0.6539602,1.502772,0.4475913,0.05991907,-0.07425215,-0.002114462,-0.8912098,0.2337056,-0.06986244,0.7478157,1.598938,0.2748606,0.4280771,1.147849,0.3292909,281.2449,214.2386,0.2162334
0,0.2555556,-1.056227,0.9644049,0.1403247,-1.450628,-4.36467,3.004198,0.6746645,1.280404,0.542109,-0.03453279,0.06695718,0.8586925,-1.514681,-4.259648,1.556539,0.567704,1.162433,0.5009863,0.1553329,-0.1189614,0.05133655,-0.6860654,-4.115633,-0.5110159,0.6542503,1.502906,0.4478023,0.06936318,-0.08918901,-0.0139201,-0.8916609,0.2317356,-0.06973647,0.7477497,1.598929,0.2748041,0.4260987,1.152838,0.3318181,279.9965,218.3302,356.9341
0,0.2666667,-1.074419,0.9842867,0.1440119,-1.44966,-4.375434,3.007482,0.6753733,1.28074,0.5422192,-0.08844828,0.08680207,0.8826336,-1.512987,-4.270456,1.570321,0.5677146,1.164196,0.5018096,0.1606062,-0.1339616,0.05972866,-0.6843647,-4.117538,-0.5115259,0.6545442,1.503087,0.4480114,0.07679377,-0.09451752,-0.01613026,-0.891849,0.2302572,-0.06989333,0.7476233,1.59896,0.2747695,0.424263,1.157555,0.3341293,278.8065,223.793,352.1902
0,0.2777778,-1.100535,1.00497,0.1367935,-1.448703,-4.38664,3.012934,0.6757907,1.280906,0.5421364,-0.1726781,0.1086292,0.9022974,-1.510803,-4.281717,1.584926,0.5670907,1.166009,0.5027044,0.157242,-0.1573828,0.06174139,-0.6825032,-4.120427,-0.5109,0.6549345,1.503223,0.4481626,0.08756519,-0.1136802,-0.005572081,-0.8913978,0.227786,-0.06971383,0.7475961,1.598957,0.2747247,0.4216471,1.162755,0.336827,277.5243,231.0045,345.9096
0,0.2888889,-1.1216,1.016559,0.130657,-1.448045,-4.397039,3.019268,0.6760539,1.281126,0.5420334,-0.2558384,0.1245854,0.897925,-1.508831,-4.292585,1.599519,0.5664119,1.167795,0.5035965,0.1560673,-0.1776467,0.06802885,-0.6803082,-4.123164,-0.5104907,0.6553038,1.503383,0.4483142,0.09594534,-0.1307509,-0.01629843,-0.8918064,0.2250665,-0.06917588,0.7475562,1.599011,0.2746172,0.4194022,1.167666,0.3396005,276.41,240.4496,337.3179
0,0.3,-1.160452,1.012301,0.1185017,-1.447144,-4.407003,3.025198,0.6763476,1.281176,0.5418568,-0.3090319,0.144391,0.8845522,-1.506501,-4.303005,1.615045,0.5653744,1.169623,0.5042894,0.1668211,-0.1778138,0.08180016,-0.6781266,-4.124843,-0.5114228,0.655753,1.503407,0.4483478,0.1021996,-0.1371644,-0.02808654,-0.8924711,0.2228116,-0.06913672,0.7475702,1.599003,0.2744865,0.4166843,1.172847,0.342299,275.3884,251.2566,327.6459
0,0.3111111,-1.206166,1.006418,0.09640142,-1.446524,-4.417182,3.034602,0.6762133,1.281152,0.541682,-0.4296428,0.1642182,0.8774637,-1.503823,-4.313069,1.630858,0.5644774,1.171337,0.5046141,0.1681182,-0.1630038,0.09786219,-0.6760935,-4.125383,-0.5128886,0.656269,1.503568,0.4484892,0.1106816,-0.1435644,-0.03137204,-0.8928066,0.2204444,-0.06915005,0.747627,1.599024,0.2743995,0.4141392,1.177927,0.3454357,274.707,265.4382,314.5695
0,0.3222222,-1.226318,0.9981496,0.09635916,-1.44584,-4.427658,3.04276,0.6764886,1.281235,0.5415776,-0.49282,0.1785954,0.8750132,-1.501886,-4.32322,1.646521,0.5632901,1.173086,0.5052254,0.1576129,-0.1619673,0.1171219,-0.6735874,-4.126245,-0.5135992,0.6567657,1.503801,0.4487226,0.1171031,-0.1552808,-0.02823479,-0.8928849,0.2176884,-0.0688547,0.7476984,1.599074,0.2743468,0.4111378,1.18299,0.3480577,274.3246,282.3369,298.9468
0,0.3333333,-1.250772,0.9850004,0.1056148,-1.445879,-4.438433,3.053949,0.6762378,1.281142,0.5413566,-0.6002749,0.1823331,0.8777633,-1.500665,-4.333111,1.662505,0.5619004,1.174954,0.5056593,0.1534718,-0.1759683,0.1468966,-0.6700311,-4.127722,-0.5141499,0.657602,1.503982,0.4488926,0.1213585,-0.172327,-0.02825667,-0.8930452,0.2144706,-0.06833192,0.7477795,1.599075,0.2742631,0.4081071,1.187584,0.3500481,274.3937,300.0016,282.5361
0,0.3444445,-1.285113,0.9628837,0.10056,-1.445887,-4.448692,3.06608,0.6759405,1.281102,0.5411587,-0.7088966,0.192567,0.8641126,-1.498976,-4.342483,1.679156,0.5601638,1.176709,0.5059731,0.1519383,-0.2248949,0.1348928,-0.6670494,-4.132827,-0.5118084,0.6583378,1.504097,0.4491251,0.1245044,-0.1776557,-0.03254831,-0.8934287,0.2118061,-0.06817026,0.7478786,1.59905,0.2742014,0.4049814,1.192001,0.351925,274.5928,313.8513,270.215
0,0.3555556,-1.32803,0.9187074,0.07462686,-1.445675,-4.45793,3.077551,0.6754837,1.280959,0.540844,-0.7673831,0.2041577,0.8346678,-1.496267,-4.350501,1.696315,0.5583616,1.17844,0.5056491,0.1461779,-0.2620246,0.1155377,-0.6644235,-4.138371,-0.5088182,0.6590607,1.504314,0.4493148,0.1329237,-0.1840646,-0.04115989,-0.8940317,0.2088114,-0.0680965,0.748015,1.59904,0.2741315,0.4015948,1.196673,0.3544663,274.6817,325.1328,260.7736
0,0.3666667,-1.344853,0.8790385,0.06587955,-1.445237,-4.465372,3.089746,0.674703,1.280802,0.5404701,-0.8398371,0.2154702,0.7741005,-1.49453,-4.358115,1.712637,0.5566905,1.180187,0.505897,0.1467875,-0.2991777,0.09293524,-0.6621066,-4.144555,-0.5055529,0.6597387,1.504549,0.4495456,0.1381848,-0.1830175,-0.04655348,-0.8946096,0.2061417,-0.06804829,0.7482635,1.599002,0.2740853,0.3982056,1.200989,0.3564707,274.7657,336.0255,251.8657
0,0.3777778,-1.363407,0.8110321,0.05153692,-1.445469,-4.471745,3.102364,0.673654,1.280518,0.5399895,-0.902799,0.2090858,0.7033055,-1.492468,-4.363989,1.729054,0.5543747,1.181774,0.5055544,0.147738,-0.3098105,0.08860261,-0.6595536,-4.149144,-0.5035918,0.6604458,1.504695,0.4497955,0.1393501,-0.1840689,-0.03804249,-0.8945841,0.2034638,-0.06795854,0.7484038,1.598989,0.2740371,0.3947581,1.205378,0.3589043,274.7884,346.1726,243.9921
0,0.3888889,-1.372053,0.7485946,0.04366243,-1.445938,-4.477497,3.115195,0.672498,1.280111,0.5394936,-0.9556322,0.1996615,0.6346431,-1.490818,-4.369614,1.745207,0.5519785,1.18324,0.5051239,0.1242594,-0.3149574,0.08874507,-0.6568623,-4.153564,-0.5006673,0.6610011,1.504904,0.4499989,0.1414676,-0.177682,-0.03913965,-0.8948381,0.2011003,-0.06808691,0.7485687,1.598902,0.2740245,0.3913282,1.209718,0.3614749,275.0172,355.0117,237.313
0,0.4,-1.375018,0.706387,0.05706328,-1.447131,-4.484153,3.129308,0.6712201,1.279687,0.5389802,-1.024737,0.1823207,0.6041263,-1.489983,-4.37548,1.761456,0.5493441,1.184667,0.504576,0.09660044,-0.3115696,0.09109929,-0.6541922,-4.157759,-0.4974857,0.6615676,1.50501,0.4501088,0.1413721,-0.1723688,-0.0476732,-0.8955944,0.1988027,-0.06828398,0.7487515,1.598855,0.2739642,0.3875368,1.213851,0.3642113,274.6766,3.102926,231.792
0,0.4111111,-1.36013,0.6684638,0.06598222,-1.448909,-4.490428,-3.139281,0.6698183,1.27923,0.5382991,-1.088814,0.1571181,0.571728,-1.48938,-4.381332,1.776838,0.5465731,1.186347,0.5046091,0.06157622,-0.2921036,0.08827896,-0.6521069,-4.160816,-0.4946971,0.6620792,1.505081,0.4503047,0.1402394,-0.1670508,-0.05299263,-0.8961979,0.1965722,-0.06833351,0.7489155,1.598847,0.2739415,0.3839801,1.217718,0.366562,274.649,12.57647,224.5762
0,0.4222222,-1.305648,0.6339421,0.08653077,-1.450481,-4.49664,-3.125252,0.6686354,1.278773,0.5377066,-1.129707,0.1399503,0.54856,-1.489545,-4.386779,1.790477,0.5437562,1.187561,0.5041764,0.03616185,-0.2738205,0.09070282,-0.6499354,-4.163811,-0.4919088,0.6627476,1.505254,0.4504447,0.1434628,-0.1595962,-0.05090628,-0.8964818,0.1944682,-0.06875376,0.7491834,1.598776,0.2739596,0.3803754,1.220922,0.3682055,274.4313,25.08066,214.4357
0,0.4333333,-1.234486,0.6070775,0.09179518,-1.452542,-4.502505,-3.109679,0.6670417,1.278271,0.5369372,-1.186433,0.1229954,0.5283386,-1.489649,-4.392249,1.802625,0.5408486,1.188572,0.5034838,0.009920791,-0.2385578,0.1070869,-0.6477026,-4.164523,-0.490529,0.6632158,1.505361,0.4506118,0.1434551,-0.1446838,-0.05199632,-0.8970054,0.1929753,-0.06943527,0.7494251,1.598744,0.2739997,0.3766229,1.223818,0.3701216,274.3162,41.29153,200.6155
0,0.4444444,-1.162219,0.6013594,0.07521963,-1.455066,-4.506201,-3.096326,0.6650473,1.277625,0.5361202,-1.189535,0.08072388,0.4706611,-1.489179,-4.398516,1.813834,0.5379407,1.189601,0.5030024,-0.01752664,-0.21711,0.1191258,-0.6454368,-4.165863,-0.4884011,0.6637877,1.505487,0.4508412,0.1456704,-0.1404101,-0.04456668,-0.8971401,0.1911048,-0.0698936,0.749666,1.598739,0.274009,0.3727955,1.226503,0.3720044,274.6158,57.75299,186.3974
0,0.4555556,-1.083,0.5540591,0.006834775,-1.456279,-4.508864,-3.084452,0.6631479,1.277095,0.5352578,-1.155555,0.07132609,0.4032253,-1.486335,-4.403008,1.823602,0.5346482,1.190088,0.502125,-0.04324375,-0.2264385,0.1086033,-0.6433196,-4.169514,-0.4842367,0.6643469,1.505542,0.4508801,0.1435789,-0.1361428,-0.041353,-0.8973841,0.1893135,-0.07031517,0.7499216,1.598716,0.2740035,0.3688558,1.228686,0.3736553,275.1241,71.85591,174.3585
0,0.4666667,-0.9095056,0.4841562,0.07545292,-1.457338,-4.514619,-3.06943,0.6615762,1.27661,0.5344658,-1.196124,0.09242408,0.4069133,-1.489297,-4.405688,1.828557,0.5312373,1.190443,0.5013614,-0.0521473,-0.2485597,0.07763619,-0.6418964,-4.174998,-0.479219,0.6649812,1.505579,0.4509718,0.1402156,-0.1436197,-0.05515236,-0.8983524,0.1868628,-0.07020306,0.7501799,1.598658,0.2739618,0.365087,1.230709,0.3742249,275.6756,82.65346,165.6767
0,0.4777778,-0.6998983,0.4505668,0.1230597,-1.461245,-4.520591,-3.052099,0.659651,1.275943,0.5335631,-1.280022,0.05319664,0.4314105,-1.493018,-4.409154,1.829542,0.5276129,1.190585,0.5001807,-0.06652239,-0.2608809,0.01907608,-0.6419475,-4.181269,-0.4730315,0.6653666,1.505427,0.4510658,0.1389842,-0.1287273,-0.07008009,-0.8995924,0.1855779,-0.07097697,0.7504537,1.598637,0.2740531,0.3614388,1.232148,0.3753998,276.3803,93.32592,157.3106
0,0.4888889,-0.6435326,0.4240386,0.1050358,-1.464817,-4.526237,-3.036399,0.6575535,1.27533,0.5326829,-1.310187,0.02933599,0.4445215,-1.493398,-4.413008,1.835873,0.5243124,1.191136,0.4994104,-0.1043808,-0.2579622,-0.0626621,-0.6438522,-4.187825,-0.4654436,0.6654644,1.505281,0.4511209,0.1262726,-0.09675711,-0.06465708,-0.9001069,0.1854695,-0.07186141,0.7507093,1.598621,0.2741346,0.3578821,1.234065,0.3763572,277.1677,99.0383,153.7982
0,0.5,-0.5523667,0.3692594,0.1301383,-1.466799,-4.529012,-3.023342,0.6554309,1.274727,0.5318186,-1.279006,0.02017947,0.3853054,-1.495555,-4.414732,1.839852,0.5209135,1.19163,0.4990621,-0.1554463,-0.2158103,-0.09718359,-0.6451598,-4.190765,-0.4597481,0.6654298,1.505002,0.451093,0.1114681,-0.06264602,-0.05601768,-0.9004866,0.1858431,-0.07284784,0.7509136,1.59855,0.2743292,0.3544492,1.235234,0.3770685,277.5644,99.75168,154.6951
0,0.5111111,-0.4858864,0.3463033,0.1556994,-1.469382,-4.530434,-3.012214,0.6532087,1.274023,0.530894,-1.20914,-0.01069084,0.31823,-1.498226,-4.417383,1.843617,0.5176727,1.191704,0.4979694,-0.1995178,-0.132395,-0.09316359,-0.6465644,-4.189605,-0.4569891,0.6651801,1.504715,0.4510732,0.09342119,-0.0264127,-0.05160357,-0.9009932,0.1868587,-0.07395651,0.7511226,1.598459,0.2745562,0.3508312,1.236074,0.3770154,277.5764,96.48613,159.0097
0,0.5222223,-0.4198259,0.317993,0.1704846,-1.472028,-4.5328,-3.000703,0.6511997,1.273376,0.5299098,-1.166806,-0.02525708,0.2861518,-1.500642,-4.419605,1.846875,0.5144906,1.192193,0.4977252,-0.2299291,-0.07680424,-0.08621839,-0.6475465,-4.188875,-0.4541947,0.6650002,1.504508,0.4512465,0.08067819,-0.001903683,-0.04936475,-0.9015567,0.1876382,-0.07508276,0.7513906,1.598338,0.2747595,0.3474439,1.236787,0.3768871,277.5739,91.35432,165.0182
0,0.5333334,-0.3484833,0.2960969,0.1752653,-1.475056,-4.534488,-2.990879,0.6491677,1.272754,0.5289969,-1.099946,-0.05368918,0.2570212,-1.502945,-4.421782,1.848983,0.5114387,1.192144,0.4966674,-0.2826696,-0.008211017,-0.08648559,-0.6494262,-4.186096,-0.4514306,0.6645645,1.504211,0.4512346,0.06365947,0.03645452,-0.04816243,-0.9021788,0.1897259,-0.07652806,0.7515665,1.598255,0.2750566,0.3441928,1.237301,0.3769286,277.642,85.06156,172.1413
0,0.5444446,-0.2940017,0.2802338,0.1874547,-1.478291,-4.537302,-2.979949,0.647296,1.272165,0.5282254,-1.074858,-0.07127723,0.2558541,-1.505562,-4.423816,1.851148,0.5083203,1.192322,0.4960599,-0.3334312,0.04332936,-0.09006583,-0.6512691,-4.184232,-0.4477147,0.6642694,1.504035,0.4512508,0.04768706,0.0567034,-0.04801022,-0.9028446,0.1912474,-0.07750464,0.7517725,1.598273,0.2752728,0.3407381,1.237754,0.3767504,277.9077,81.71066,176.5335
0,0.5555557,-0.2251008,0.2712204,0.2105893,-1.482005,-4.539534,-2.969499,0.6454881,1.271454,0.5273669,-1.044019,-0.1009906,0.2471992,-1.509095,-4.425877,1.851909,0.5054408,1.19216,0.494997,-0.3744983,0.07862702,-0.06184216,-0.651847,-4.181215,-0.4447348,0.6639088,1.503801,0.4512656,0.03276714,0.0748167,-0.0489297,-0.9035211,0.1930882,-0.07846951,0.7519169,1.598194,0.2755823,0.3376161,1.237702,0.3767378,278.1346,79.8587,179.1454
0,0.5666668,-0.1690208,0.2633386,0.224726,-1.485724,-4.54177,-2.959522,0.6436888,1.270791,0.5265682,-1.016837,-0.1218133,0.2425389,-1.512414,-4.427844,1.852737,0.5025781,1.192052,0.494215,-0.3912691,0.09247512,-0.03927317,-0.6521235,-4.178881,-0.441807,0.6636639,1.503676,0.4512582,0.01783658,0.08973268,-0.05090874,-0.9042428,0.194818,-0.07932918,0.7520554,1.598132,0.2759249,0.3342355,1.23812,0.3769678,278.306,81.83356,178.2797
0,0.577778,-0.1322201,0.2601133,0.2286448,-1.489867,-4.544205,-2.949805,0.6420196,1.27015,0.5257616,-0.9894955,-0.1466457,0.248287,-1.515538,-4.429986,1.853482,0.4998357,1.191874,0.493202,-0.3845903,0.1007732,-0.009443022,-0.6519626,-4.176188,-0.4400253,0.6633182,1.503535,0.4513535,0.009381194,0.1025312,-0.04550272,-0.9046848,0.196761,-0.08039151,0.7521596,1.598092,0.2762408,0.3311922,1.238023,0.3772398,278.3082,88.45388,172.8704
