loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2888889,-1.527963,0.9154522,0.03246975,-1.385546,-4.263087,3.097792,0.6615237,1.291296,0.5410438,0.182153,0.1182444,0.7984527,-1.441346,-4.151621,1.5862,0.5465095,1.177114,0.4870222,0.179154,-0.1481746,0.02820486,-0.6530939,-4.148845,-0.4756224,0.6741388,1.511074,0.4446015,0.0450601,-0.108203,-0.00402721,-0.93521,0.1911328,-0.05992379,0.7655751,1.597644,0.2673132,0.4290392,1.164883,0.2995379,283.8329,221.1781,337.7337
0,0.3,-1.53636,0.9559693,0.05627197,-1.384671,-4.272907,3.098935,0.6627131,1.291896,0.5411537,0.1422253,0.1289123,0.8190051,-1.439508,-4.162536,1.605456,0.5470719,1.180006,0.4884291,0.1929893,-0.167485,0.03753223,-0.6513948,-4.151836,-0.475713,0.6745063,1.511221,0.4446454,0.04928666,-0.1220532,-0.006182709,-0.9352201,0.1891099,-0.0593283,0.7655705,1.597657,0.2670574,0.427469,1.171808,0.3020262,282.4613,224.7035,335.3807
0,0.3111111,-1.532198,0.9952284,0.06683505,-1.384398,-4.284226,3.102049,0.6637586,1.292456,0.5411601,0.07254724,0.1340585,0.8559211,-1.437369,-4.173974,1.624712,0.5477321,1.182641,0.4892027,0.2089356,-0.1921296,0.04680408,-0.6492643,-4.155624,-0.4756153,0.6750266,1.511494,0.4446881,0.05246635,-0.1295137,-0.007271983,-0.9352351,0.1870037,-0.05877756,0.7655611,1.597687,0.2668107,0.4251834,1.178759,0.3047674,281.0477,229.6305,332.0929
0,0.3222222,-1.532109,1.029737,0.0731914,-1.384286,-4.295888,3.106096,0.6647,1.292972,0.5412583,-0.006321743,0.1440235,0.8953916,-1.43528,-4.185743,1.643878,0.547892,1.185221,0.489949,0.2195542,-0.2199434,0.05715466,-0.6471204,-4.159557,-0.4752637,0.6754735,1.511734,0.4448192,0.06095968,-0.1369742,-0.009486835,-0.9352883,0.1849567,-0.05850885,0.7655488,1.597697,0.2665765,0.4229811,1.185411,0.3072069,279.6523,235.5494,327.8224
0,0.3333333,-1.530802,1.048938,0.07685673,-1.383929,-4.307272,3.110413,0.665609,1.293422,0.5412314,-0.06330051,0.1593989,0.9159648,-1.433225,-4.19713,1.662903,0.5481404,1.187845,0.4909112,0.2248517,-0.2359862,0.06231679,-0.644893,-4.163599,-0.4747234,0.6759825,1.511973,0.4448717,0.06199684,-0.1433703,-0.01161813,-0.9353901,0.1826921,-0.05788913,0.7655635,1.597717,0.2663281,0.4209015,1.192034,0.3094767,278.4558,242.6743,322.2583
0,0.3444445,-1.538677,1.072776,0.08171231,-1.383813,-4.31876,3.116477,0.6662793,1.293779,0.5411546,-0.1481778,0.1750028,0.9373497,-1.431312,-4.20906,1.682338,0.5480048,1.190279,0.491524,0.2216913,-0.2445601,0.07079691,-0.6426602,-4.16725,-0.4741993,0.676518,1.512295,0.4448409,0.07268421,-0.1497569,-0.008531031,-0.9351882,0.180471,-0.05772375,0.7656261,1.597755,0.2660167,0.4182605,1.198611,0.3125402,277.4369,251.4861,315.3561
0,0.3555556,-1.537551,1.090712,0.08496511,-1.383961,-4.33024,3.122355,0.6670038,1.294071,0.5410049,-0.2015895,0.1842044,0.9451392,-1.42955,-4.221189,1.701642,0.5481179,1.19276,0.4919312,0.2196562,-0.2446392,0.08253188,-0.6402021,-4.17028,-0.4741628,0.6770881,1.512542,0.4448817,0.07477595,-0.1518943,-0.01174795,-0.9353416,0.1782582,-0.05732161,0.765661,1.597781,0.2657504,0.4153548,1.204838,0.3152845,276.477,260.6847,308.2631
0,0.3666667,-1.52526,1.117333,0.09043169,-1.384944,-4.343365,3.13223,0.6676159,1.294227,0.5405786,-0.3350701,0.1902089,0.9859746,-1.428099,-4.234061,1.72065,0.5475928,1.194994,0.492382,0.2199093,-0.2330983,0.1060549,-0.6374356,-4.171959,-0.4754345,0.6777598,1.512769,0.4448841,0.08433798,-0.1636198,-0.01290389,-0.9353783,0.1754532,-0.05681774,0.7657648,1.597688,0.2654595,0.4123549,1.21095,0.3185636,275.6081,271.5418,299.4675
0,0.3777778,-1.507578,1.141683,0.1151318,-1.385906,-4.356506,-3.140828,0.6681589,1.294288,0.5401897,-0.4441671,0.1979749,1.015557,-1.427781,-4.247113,1.739463,0.5471185,1.197306,0.4928429,0.2122653,-0.2574915,0.09634504,-0.6351389,-4.176847,-0.4736533,0.6785555,1.512968,0.4449005,0.08959801,-0.1710892,-0.01828232,-0.9356787,0.1727288,-0.05639217,0.7659063,1.597693,0.2651911,0.4095998,1.217653,0.3233083,274.897,284.3099,288.6827
0,0.3888889,-1.481251,1.143729,0.1097829,-1.386753,-4.369309,-3.130852,0.6685606,1.294375,0.5397973,-0.5157038,0.2111099,1.033072,-1.426593,-4.259303,1.75713,0.5462654,1.199332,0.4929719,0.2121074,-0.2808789,0.08977712,-0.6326888,-4.182112,-0.4717438,0.6792544,1.513192,0.4449852,0.09701423,-0.1817533,-0.02154757,-0.9358811,0.1697095,-0.05593624,0.7659971,1.597623,0.2649672,0.4064419,1.22282,0.3256282,274.0479,295.4714,279.858
0,0.4,-1.470313,1.137272,0.1067267,-1.388137,-4.381814,-3.119442,0.6688848,1.294332,0.5391803,-0.6063917,0.2143925,1.037875,-1.425581,-4.271122,1.775413,0.5457193,1.201607,0.4932988,0.2172679,-0.3021499,0.08105323,-0.6302142,-4.187813,-0.4697624,0.6801869,1.513452,0.4450238,0.1012225,-0.1849593,-0.02585307,-0.9362013,0.1670176,-0.05558656,0.7661476,1.597634,0.2647169,0.4032386,1.228353,0.3289759,273.3105,312.5659,265.2631
0,0.4111111,-1.434248,1.115608,0.09600776,-1.389763,-4.393502,-3.107419,0.6688446,1.294224,0.538532,-0.6850289,0.212723,1.021679,-1.424533,-4.282511,1.792249,0.5445886,1.203439,0.4931417,0.2106547,-0.3126127,0.05972061,-0.6285363,-4.193671,-0.4671832,0.6809903,1.513668,0.4451265,0.1076289,-0.1796339,-0.02487309,-0.9363307,0.1647471,-0.05565527,0.766288,1.597632,0.2644961,0.3998636,1.233282,0.3318193,272.5034,335.9796,244.82
0,0.4222222,-1.394251,1.078204,0.0923847,-1.39115,-4.404898,-3.096415,0.6689655,1.294173,0.5379164,-0.7262805,0.2161163,1.003469,-1.423918,-4.292959,1.808463,0.5435632,1.205058,0.492666,0.1966988,-0.3263581,0.05440976,-0.6262157,-4.199511,-0.4641357,0.6817597,1.513929,0.4451752,0.1086645,-0.1807097,-0.02700987,-0.9365134,0.1620708,-0.05523796,0.7663934,1.597737,0.264225,0.3963525,1.237982,0.3352697,272.176,5.644045,218.283
0,0.4333333,-1.354015,1.013037,0.08469298,-1.393126,-4.414306,-3.083876,0.6685551,1.293917,0.5371361,-0.7933025,0.2037512,0.9542218,-1.423345,-4.301736,1.823815,0.5421765,1.206686,0.4923885,0.1806382,-0.3347688,0.04914999,-0.6241112,-4.205398,-0.4607735,0.6825451,1.514107,0.4452264,0.1138875,-0.1860543,-0.03558478,-0.9370726,0.1592311,-0.05499854,0.7665439,1.597751,0.2639945,0.3929784,1.242383,0.3386116,272.395,31.30349,195.7607
0,0.4444444,-1.305557,0.9384069,0.07327873,-1.394644,-4.42216,-3.071559,0.6681666,1.293507,0.5363171,-0.8525273,0.1954115,0.8845543,-1.422662,-4.309257,1.837878,0.5405599,1.208071,0.4917123,0.1636179,-0.329353,0.04826467,-0.6221901,-4.210079,-0.4583545,0.6832341,1.514355,0.4452617,0.114954,-0.1849989,-0.03559483,-0.9372798,0.1565599,-0.05470266,0.7667744,1.597737,0.26372,0.3896865,1.246253,0.3419686,272.7426,50.23416,180.1693
0,0.4555556,-1.238282,0.8600274,0.07357293,-1.396437,-4.429111,-3.058963,0.6674877,1.29314,0.5354631,-0.9049166,0.180034,0.809908,-1.422643,-4.316121,1.850713,0.5389709,1.209273,0.4908214,0.1264514,-0.3100436,0.05297004,-0.6203738,-4.213745,-0.455477,0.6838866,1.514511,0.4453015,0.1159829,-0.1839406,-0.03880542,-0.937666,0.1540623,-0.05455219,0.7669398,1.597763,0.2635441,0.3865753,1.249481,0.3441322,273.1752,63.05993,170.6884
0,0.4666667,-1.173325,0.8115042,0.08910742,-1.398916,-4.436647,-3.046999,0.6668628,1.292977,0.5347066,-0.9299513,0.1579309,0.7662147,-1.423443,-4.323174,1.862893,0.5372382,1.210424,0.4899943,0.09992778,-0.296116,0.05861449,-0.6184483,-4.21743,-0.4527065,0.6845018,1.514595,0.4453578,0.1170855,-0.1786087,-0.03562781,-0.9378034,0.1518212,-0.05451358,0.7670408,1.597674,0.2633777,0.3833359,1.252912,0.3472467,273.7654,72.26235,164.7615
0,0.4777778,-1.044081,0.7295031,0.1049618,-1.40191,-4.441455,-3.034732,0.6659821,1.292624,0.5338166,-0.9676346,0.1131572,0.6864597,-1.424914,-4.328289,1.871145,0.5352572,1.211055,0.4889784,0.0640592,-0.2481503,0.07631467,-0.6166507,-4.218041,-0.4516516,0.6851653,1.514798,0.4453838,0.1170716,-0.1594358,-0.03779123,-0.9381816,0.1505275,-0.05506006,0.7672511,1.597512,0.2632143,0.3799589,1.255227,0.3494158,274.3422,80.51692,159.833
0,0.4888889,-0.9328811,0.672227,0.09990886,-1.405264,-4.446081,-3.022655,0.6646425,1.292153,0.5327606,-0.9851071,0.07132739,0.6249461,-1.425856,-4.333583,1.87864,0.5331874,1.211656,0.487838,0.02611274,-0.2012855,0.1004164,-0.6146512,-4.2175,-0.4510982,0.6858205,1.514949,0.4453068,0.1106406,-0.1636998,-0.04090361,-0.9386865,0.1481198,-0.05460785,0.7675207,1.597493,0.2630174,0.3765977,1.257718,0.3523227,275.0624,87.05993,156.6449
0,0.5,-0.8705257,0.6293633,0.07980439,-1.408121,-4.447412,-3.014886,0.6634202,1.291666,0.5318532,-0.919874,0.01519853,0.5106874,-1.426033,-4.339199,1.887423,0.5311809,1.212562,0.4873822,0.01018761,-0.2034078,0.1090546,-0.6122608,-4.220266,-0.448443,0.6865551,1.515041,0.4451482,0.1148085,-0.1701061,-0.04840924,-0.9394583,0.1454398,-0.05444327,0.7678112,1.597498,0.2626834,0.3731183,1.259311,0.3546166,275.7386,93.01614,154.0005
0,0.5111111,-0.6271167,0.5397407,0.1510305,-1.410756,-4.452503,-3.001669,0.662331,1.291324,0.5308514,-0.9805515,0.01628861,0.4937163,-1.43069,-4.341473,1.886673,0.5284061,1.212335,0.4860125,-0.005856663,-0.2139731,0.1069745,-0.6100663,-4.223695,-0.445044,0.6871827,1.515059,0.4450643,0.110518,-0.1796956,-0.05047176,-0.9399675,0.1425358,-0.05378094,0.7680753,1.597458,0.2624748,0.3698981,1.260475,0.3571583,276.0581,97.76895,152.4168
0,0.5222223,-0.4510043,0.5164217,0.200237,-1.415673,-4.458049,-2.986723,0.6608374,1.290704,0.5297685,-1.065041,-0.03131092,0.4961974,-1.435851,-4.345859,1.886707,0.5259252,1.212687,0.4848576,-0.02968727,-0.2156476,0.06027956,-0.6097845,-4.228279,-0.4402008,0.6877357,1.515046,0.4450445,0.1105372,-0.1679785,-0.04942424,-0.9403505,0.1406438,-0.05392236,0.768348,1.597342,0.2622488,0.3663644,1.261114,0.3594113,276.1929,99.9296,153.2151
0,0.5333334,-0.3759669,0.4792684,0.1698295,-1.419836,-4.462939,-2.973494,0.6596062,1.290077,0.5287442,-1.094522,-0.04963352,0.4908102,-1.437129,-4.349837,1.889431,0.523201,1.212828,0.4839928,-0.05022582,-0.2142098,0.02316996,-0.6097131,-4.232706,-0.435319,0.6882026,1.515015,0.4450264,0.1031257,-0.1519896,-0.04616981,-0.940694,0.1392141,-0.05398574,0.7686018,1.59728,0.2621102,0.3629704,1.261267,0.3608758,276.2051,102.384,153.5808
0,0.5444446,-0.2826204,0.4466073,0.1764267,-1.423125,-4.467833,-2.960738,0.6583004,1.289469,0.5277278,-1.102684,-0.05001514,0.4769985,-1.439899,-4.353284,1.890652,0.52056,1.2126,0.4827027,-0.08129747,-0.192503,-0.01050208,-0.6102559,-4.235653,-0.4310023,0.6885238,1.514922,0.4448857,0.09779613,-0.1189614,-0.04829742,-0.9412655,0.1390247,-0.05486085,0.7688611,1.597267,0.2621036,0.3599234,1.261139,0.3628392,275.9095,107.718,150.9084
0,0.5555557,-0.182761,0.4536266,0.1990213,-1.427109,-4.471811,-2.948894,0.6569099,1.288794,0.5265954,-1.088631,-0.07259133,0.455232,-1.444138,-4.357972,1.890791,0.5180413,1.212589,0.481812,-0.09597123,-0.1498802,-0.003667546,-0.609841,-4.236076,-0.4291354,0.6887253,1.514786,0.4447763,0.08820236,-0.0955209,-0.04929515,-0.9418749,0.1385572,-0.05521372,0.7691018,1.597291,0.2620354,0.3566581,1.261209,0.3653871,275.6433,114.4492,146.483
0,0.5666668,-0.1005401,0.4739928,0.2222407,-1.431868,-4.476988,-2.937922,0.6557042,1.28818,0.5254295,-1.057625,-0.09932783,0.4682301,-1.448769,-4.363234,1.890421,0.5155898,1.212227,0.4806857,-0.1255958,-0.09537874,-0.008340666,-0.6103912,-4.235075,-0.4275689,0.6887606,1.514586,0.4446769,0.0754299,-0.07314362,-0.04918515,-0.942432,0.1384613,-0.05559429,0.7693669,1.597243,0.2620182,0.3535481,1.260642,0.3666908,275.3358,119.0063,143.571
0,0.577778,0.04444221,0.4994155,0.2447737,-1.436531,-4.482338,-2.927113,0.6546129,1.287555,0.5243397,-1.031339,-0.1183242,0.4800924,-1.4543,-4.368918,1.88646,0.5131378,1.21172,0.4800272,-0.1575608,-0.05030309,-0.03331105,-0.6118421,-4.23482,-0.4250181,0.6889219,1.51441,0.444562,0.0648371,-0.04543235,-0.04485694,-0.9429327,0.138862,-0.05620814,0.7697574,1.597207,0.2619953,0.3499458,1.259793,0.3663908,275.1824,120.6428,143.462
